,profit,fees,balance,position,streak
565121,0.0,0.0,1536.0,1,1.0
565122,0.0,0.0,1536.0,1,1.0
565123,0.0,0.0,1536.0,1,1.0
565124,0.0,0.0,1536.0,1,1.0
565125,-37.5,0.25,1498.25,0,1.0
565126,0.0,0.25,1498.0,1,1.0
565127,0.0,0.0,1498.0,1,1.0
565128,0.0,0.0,1498.0,1,1.0
565129,0.0,0.0,1498.0,1,1.0
565130,0.0,0.0,1498.0,1,1.0
565131,0.0,0.0,1498.0,1,1.0
565132,0.0,0.0,1498.0,1,1.0
565133,-12.5,0.25,1485.25,0,1.0
565134,0.0,0.25,1485.0,1,1.0
565135,0.0,0.0,1485.0,1,1.0
565136,0.0,0.0,1485.0,1,1.0
565137,0.0,0.0,1485.0,1,1.0
565138,0.0,0.0,1485.0,1,1.0
565139,0.0,0.0,1485.0,1,1.0
565140,0.0,0.0,1485.0,1,1.0
565141,0.0,0.0,1485.0,1,1.0
565142,0.0,0.0,1485.0,1,1.0
565143,0.0,0.0,1485.0,1,1.0
565144,0.0,0.0,1485.0,1,1.0
565145,12.5,0.25,1497.25,2,1.0
565146,12.5,0.25,1509.5,1,1.0
565147,0.0,0.0,1509.5,1,1.0
565148,0.0,0.0,1509.5,1,1.0
565149,0.0,0.0,1509.5,1,1.0
565150,0.0,0.0,1509.5,1,1.0
565151,0.0,0.0,1509.5,1,1.0
565152,0.0,0.0,1509.5,1,1.0
565153,0.0,0.0,1509.5,1,1.0
565154,0.0,0.0,1509.5,1,1.0
565155,0.0,0.0,1509.5,1,1.0
565156,0.0,0.0,1509.5,1,1.0
565157,0.0,0.0,1509.5,1,1.0
565158,0.0,0.0,1509.5,1,1.0
565159,0.0,0.0,1509.5,1,1.0
565160,-187.5,0.25,1321.75,2,1.0
565161,0.0,0.25,1321.5,1,1.0
565162,0.0,0.25,1321.25,2,1.0
565163,-25.0,0.25,1296.0,1,1.0
565164,0.0,0.0,1296.0,1,1.0
565165,0.0,0.0,1296.0,1,1.0
565166,0.0,0.0,1296.0,1,1.0
565167,0.0,0.0,1296.0,1,1.0
565168,0.0,0.0,1296.0,1,1.0
565169,0.0,0.0,1296.0,1,1.0
565170,0.0,0.0,1296.0,1,1.0
565171,0.0,0.0,1296.0,1,1.0
565172,0.0,0.0,1296.0,1,1.0
565173,0.0,0.0,1296.0,1,1.0
565174,0.0,0.0,1296.0,1,1.0
565175,0.0,0.0,1296.0,1,1.0
565176,0.0,0.0,1296.0,1,1.0
565177,0.0,0.0,1296.0,1,1.0
565178,0.0,0.0,1296.0,1,1.0
565179,0.0,0.0,1296.0,1,1.0
565180,0.0,0.0,1296.0,1,1.0
565181,0.0,0.0,1296.0,1,1.0
565182,0.0,0.0,1296.0,1,1.0
565183,0.0,0.0,1296.0,1,1.0
565184,0.0,0.0,1296.0,1,1.0
565185,0.0,0.0,1296.0,1,1.0
565186,0.0,0.0,1296.0,1,1.0
565187,0.0,0.0,1296.0,1,1.0
565188,0.0,0.0,1296.0,1,1.0
565189,0.0,0.0,1296.0,1,1.0
565190,0.0,0.0,1296.0,1,1.0
565191,0.0,0.0,1296.0,1,1.0
565192,0.0,0.0,1296.0,1,1.0
565193,0.0,0.0,1296.0,1,1.0
565194,0.0,0.0,1296.0,1,1.0
565195,0.0,0.0,1296.0,1,1.0
565196,0.0,0.0,1296.0,1,1.0
565197,0.0,0.0,1296.0,1,1.0
565198,0.0,0.0,1296.0,1,1.0
565199,0.0,0.0,1296.0,1,1.0
565200,0.0,0.0,1296.0,1,1.0
565201,0.0,0.0,1296.0,1,1.0
565202,0.0,0.0,1296.0,1,1.0
565203,0.0,0.0,1296.0,1,1.0
565204,50.0,0.25,1345.75,2,1.0
565205,12.5,0.25,1358.0,1,1.0
565206,0.0,0.0,1358.0,1,1.0
565207,0.0,0.0,1358.0,1,1.0
565208,0.0,0.0,1358.0,1,1.0
565209,0.0,0.0,1358.0,1,1.0
565210,0.0,0.0,1358.0,1,1.0
565211,0.0,0.0,1358.0,1,1.0
565212,0.0,0.0,1358.0,1,1.0
565213,0.0,0.0,1358.0,1,1.0
565214,0.0,0.0,1358.0,1,1.0
565215,0.0,0.0,1358.0,1,1.0
565216,0.0,0.0,1358.0,1,1.0
565217,0.0,0.0,1358.0,1,1.0
565218,0.0,0.0,1358.0,1,1.0
565219,0.0,0.0,1358.0,1,1.0
565220,0.0,0.0,1358.0,1,1.0
565221,0.0,0.0,1358.0,1,1.0
565222,0.0,0.0,1358.0,1,1.0
565223,0.0,0.0,1358.0,1,1.0
565224,62.5,0.25,1420.25,0,1.0
565225,0.0,0.25,1420.0,1,1.0
565226,0.0,0.0,1420.0,1,1.0
565227,0.0,0.0,1420.0,1,1.0
565228,0.0,0.0,1420.0,1,1.0
565229,-37.5,0.25,1382.25,2,1.0
565230,0.0,0.0,1382.25,2,1.0
565231,0.0,0.0,1382.25,2,1.0
565232,0.0,0.0,1382.25,2,1.0
565233,0.0,0.25,1382.0,1,1.0
565234,-12.5,0.25,1369.25,2,1.0
565235,0.0,0.0,1369.25,2,1.0
565236,-12.5,0.25,1356.5,1,1.0
565237,0.0,0.0,1356.5,1,1.0
565238,0.0,0.0,1356.5,1,1.0
565239,0.0,0.0,1356.5,1,1.0
565240,0.0,0.0,1356.5,1,1.0
565241,0.0,0.0,1356.5,1,1.0
565242,0.0,0.25,1356.25,2,1.0
565243,0.0,0.0,1356.25,2,1.0
565244,0.0,0.25,1356.0,1,1.0
565245,0.0,0.0,1356.0,1,1.0
565246,0.0,0.0,1356.0,1,1.0
565247,0.0,0.25,1355.75,2,1.0
565248,0.0,0.0,1355.75,2,1.0
565249,0.0,0.0,1355.75,2,1.0
565250,0.0,0.25,1355.5,1,1.0
565251,-12.5,0.25,1342.75,0,1.0
565252,0.0,0.25,1342.5,1,1.0
565253,12.5,0.25,1354.75,2,1.0
565254,0.0,0.0,1354.75,2,1.0
565255,0.0,0.25,1354.5,1,1.0
565256,0.0,0.0,1354.5,1,1.0
565257,0.0,0.0,1354.5,1,1.0
565258,-12.5,0.25,1341.75,0,1.0
565259,0.0,0.25,1341.5,2,1.0
565260,0.0,0.0,1341.5,2,1.0
565261,0.0,0.0,1341.5,2,1.0
565262,0.0,0.0,1341.5,2,1.0
565263,0.0,0.25,1341.25,1,1.0
565264,0.0,0.0,1341.25,1,1.0
565265,0.0,0.0,1341.25,1,1.0
565266,0.0,0.0,1341.25,1,1.0
565267,0.0,0.25,1341.0,2,1.0
565268,0.0,0.0,1341.0,2,1.0
565269,0.0,0.25,1340.75,1,1.0
565270,0.0,0.0,1340.75,1,1.0
565271,0.0,0.0,1340.75,1,1.0
565272,-12.5,0.25,1328.0,2,1.0
565273,0.0,0.0,1328.0,2,1.0
565274,0.0,0.0,1328.0,2,1.0
565275,0.0,0.0,1328.0,2,1.0
565276,0.0,0.0,1328.0,2,1.0
565277,0.0,0.0,1328.0,2,1.0
565278,0.0,0.0,1328.0,2,1.0
565279,0.0,0.0,1328.0,2,1.0
565280,0.0,0.0,1328.0,2,1.0
565281,0.0,0.25,1327.75,1,1.0
565282,0.0,0.0,1327.75,1,1.0
565283,0.0,0.0,1327.75,1,1.0
565284,0.0,0.0,1327.75,1,1.0
565285,0.0,0.0,1327.75,1,1.0
565286,0.0,0.0,1327.75,1,1.0
565287,0.0,0.25,1327.5,2,1.0
565288,0.0,0.0,1327.5,2,1.0
565289,0.0,0.25,1327.25,1,1.0
565290,0.0,0.0,1327.25,1,1.0
565291,0.0,0.0,1327.25,1,1.0
565292,0.0,0.25,1327.0,2,1.0
565293,0.0,0.0,1327.0,2,1.0
565294,0.0,0.0,1327.0,2,1.0
565295,0.0,0.0,1327.0,2,1.0
565296,0.0,0.0,1327.0,2,1.0
565297,0.0,0.0,1327.0,2,1.0
565298,-12.5,0.25,1314.25,1,1.0
565299,0.0,0.0,1314.25,1,1.0
565300,0.0,0.0,1314.25,1,1.0
565301,0.0,0.0,1314.25,1,1.0
565302,0.0,0.0,1314.25,1,1.0
565303,0.0,0.25,1314.0,2,1.0
565304,0.0,0.0,1314.0,2,1.0
565305,0.0,0.0,1314.0,2,1.0
565306,0.0,0.0,1314.0,2,1.0
565307,0.0,0.0,1314.0,2,1.0
565308,0.0,0.0,1314.0,2,1.0
565309,0.0,0.0,1314.0,2,1.0
565310,0.0,0.0,1314.0,2,1.0
565311,0.0,0.0,1314.0,2,1.0
565312,0.0,0.0,1314.0,2,1.0
565313,0.0,0.0,1314.0,2,1.0
565314,25.0,0.25,1338.75,1,1.0
565315,-12.5,0.25,1326.0,2,1.0
565316,-12.5,0.25,1313.25,0,1.0
565317,0.0,0.25,1313.0,2,1.0
565318,0.0,0.0,1313.0,2,1.0
565319,0.0,0.0,1313.0,2,1.0
565320,0.0,0.0,1313.0,2,1.0
565321,0.0,0.0,1313.0,2,1.0
565322,0.0,0.25,1312.75,1,1.0
565323,0.0,0.25,1312.5,2,1.0
565324,0.0,0.0,1312.5,2,1.0
565325,0.0,0.0,1312.5,2,1.0
565326,0.0,0.0,1312.5,2,1.0
565327,0.0,0.0,1312.5,2,1.0
565328,0.0,0.0,1312.5,2,1.0
565329,12.5,0.25,1324.75,1,1.0
565330,0.0,0.0,1324.75,1,1.0
565331,-12.5,0.25,1312.0,2,1.0
565332,0.0,0.0,1312.0,2,1.0
565333,0.0,0.0,1312.0,2,1.0
565334,-12.5,0.25,1299.25,1,1.0
565335,0.0,0.0,1299.25,1,1.0
565336,0.0,0.0,1299.25,1,1.0
565337,-12.5,0.25,1286.5,2,1.0
565338,0.0,0.0,1286.5,2,1.0
565339,0.0,0.0,1286.5,2,1.0
565340,-25.0,0.25,1261.25,1,1.0
565341,0.0,0.0,1261.25,1,1.0
565342,0.0,0.0,1261.25,1,1.0
565343,-25.0,0.25,1236.0,0,1.0
565344,0.0,0.25,1235.75,2,1.0
565345,0.0,0.0,1235.75,2,1.0
565346,0.0,0.0,1235.75,2,1.0
565347,0.0,0.25,1235.5,1,1.0
565348,0.0,0.0,1235.5,1,1.0
565349,0.0,0.0,1235.5,1,1.0
565350,0.0,0.0,1235.5,1,1.0
565351,-12.5,0.25,1222.75,2,1.0
565352,0.0,0.0,1222.75,2,1.0
565353,0.0,0.0,1222.75,2,1.0
565354,0.0,0.0,1222.75,2,1.0
565355,12.5,0.25,1235.0,1,1.0
565356,0.0,0.25,1234.75,2,1.0
565357,0.0,0.0,1234.75,2,1.0
565358,12.5,0.25,1247.0,1,1.0
565359,0.0,0.0,1247.0,1,1.0
565360,12.5,0.25,1259.25,2,1.0
565361,0.0,0.0,1259.25,2,1.0
565362,0.0,0.0,1259.25,2,1.0
565363,12.5,0.25,1271.5,1,1.0
565364,12.5,0.25,1283.75,2,1.0
565365,12.5,0.25,1296.0,1,1.0
565366,0.0,0.25,1295.75,2,1.0
565367,0.0,0.25,1295.5,1,1.0
565368,-12.5,0.25,1282.75,2,1.0
565369,0.0,0.0,1282.75,2,1.0
565370,0.0,0.0,1282.75,2,1.0
565371,0.0,0.0,1282.75,2,1.0
565372,0.0,0.0,1282.75,2,1.0
565373,0.0,0.0,1282.75,2,1.0
565374,0.0,0.0,1282.75,2,1.0
565375,0.0,0.0,1282.75,2,1.0
565376,0.0,0.0,1282.75,2,1.0
565377,12.5,0.25,1295.0,1,1.0
565378,0.0,0.25,1294.75,2,1.0
565379,0.0,0.0,1294.75,2,1.0
565380,0.0,0.0,1294.75,2,1.0
565381,-12.5,0.25,1282.0,1,1.0
565382,0.0,0.0,1282.0,1,1.0
565383,0.0,0.0,1282.0,1,1.0
565384,-12.5,0.25,1269.25,2,1.0
565385,0.0,0.0,1269.25,2,1.0
565386,0.0,0.0,1269.25,2,1.0
565387,-12.5,0.25,1256.5,1,1.0
565388,0.0,0.0,1256.5,1,1.0
565389,0.0,0.0,1256.5,1,1.0
565390,0.0,0.25,1256.25,2,1.0
565391,0.0,0.0,1256.25,2,1.0
565392,0.0,0.0,1256.25,2,1.0
565393,0.0,0.0,1256.25,2,1.0
565394,12.5,0.25,1268.5,1,1.0
565395,12.5,0.25,1280.75,2,1.0
565396,0.0,0.0,1280.75,2,1.0
565397,0.0,0.0,1280.75,2,1.0
565398,0.0,0.0,1280.75,2,1.0
565399,0.0,0.0,1280.75,2,1.0
565400,0.0,0.0,1280.75,2,1.0
565401,12.5,0.25,1293.0,1,1.0
565402,0.0,0.0,1293.0,1,1.0
565403,0.0,0.25,1292.75,2,1.0
565404,0.0,0.0,1292.75,2,1.0
565405,0.0,0.0,1292.75,2,1.0
565406,0.0,0.25,1292.5,1,1.0
565407,0.0,0.0,1292.5,1,1.0
565408,0.0,0.0,1292.5,1,1.0
565409,25.0,0.25,1317.25,2,1.0
565410,-12.5,0.25,1304.5,1,1.0
565411,0.0,0.0,1304.5,1,1.0
565412,0.0,0.0,1304.5,1,1.0
565413,0.0,0.0,1304.5,1,1.0
565414,0.0,0.0,1304.5,1,1.0
565415,0.0,0.25,1304.25,2,1.0
565416,0.0,0.25,1304.0,1,1.0
565417,0.0,0.0,1304.0,1,1.0
565418,0.0,0.25,1303.75,2,1.0
565419,0.0,0.0,1303.75,2,1.0
565420,0.0,0.0,1303.75,2,1.0
565421,0.0,0.0,1303.75,2,1.0
565422,0.0,0.0,1303.75,2,1.0
565423,0.0,0.0,1303.75,2,1.0
565424,-12.5,0.25,1291.0,1,1.0
565425,0.0,0.0,1291.0,1,1.0
565426,0.0,0.0,1291.0,1,1.0
565427,0.0,0.0,1291.0,1,1.0
565428,-12.5,0.25,1278.25,2,1.0
565429,0.0,0.0,1278.25,2,1.0
565430,0.0,0.0,1278.25,2,1.0
565431,0.0,0.0,1278.25,2,1.0
565432,0.0,0.25,1278.0,1,1.0
565433,12.5,0.25,1290.25,2,1.0
565434,0.0,0.0,1290.25,2,1.0
565435,0.0,0.25,1290.0,1,1.0
565436,0.0,0.0,1290.0,1,1.0
565437,0.0,0.0,1290.0,1,1.0
565438,0.0,0.0,1290.0,1,1.0
565439,0.0,0.0,1290.0,1,1.0
565440,0.0,0.0,1290.0,1,1.0
565441,0.0,0.0,1290.0,1,1.0
565442,0.0,0.25,1289.75,2,1.0
565443,0.0,0.0,1289.75,2,1.0
565444,0.0,0.0,1289.75,2,1.0
565445,0.0,0.25,1289.5,1,1.0
565446,-12.5,0.25,1276.75,2,1.0
565447,0.0,0.0,1276.75,2,1.0
565448,0.0,0.0,1276.75,2,1.0
565449,0.0,0.0,1276.75,2,1.0
565450,0.0,0.0,1276.75,2,1.0
565451,0.0,0.0,1276.75,2,1.0
565452,0.0,0.0,1276.75,2,1.0
565453,0.0,0.25,1276.5,1,1.0
565454,0.0,0.0,1276.5,1,1.0
565455,0.0,0.0,1276.5,1,1.0
565456,0.0,0.0,1276.5,1,1.0
565457,37.5,0.25,1313.75,2,1.0
565458,25.0,0.25,1338.5,1,1.0
565459,0.0,0.0,1338.5,1,1.0
565460,0.0,0.0,1338.5,1,1.0
565461,12.5,0.25,1350.75,2,1.0
565462,0.0,0.0,1350.75,2,1.0
565463,-12.5,0.25,1338.0,1,1.0
565464,0.0,0.0,1338.0,1,1.0
565465,0.0,0.0,1338.0,1,1.0
565466,12.5,0.25,1350.25,2,1.0
565467,0.0,0.0,1350.25,2,1.0
565468,25.0,0.25,1375.0,1,1.0
565469,-12.5,0.25,1362.25,0,1.0
565470,0.0,0.0,1362.25,0,1.0
565471,0.0,0.0,1362.25,0,1.0
565472,0.0,0.0,1362.25,0,1.0
565473,0.0,0.25,1362.0,1,1.0
565474,0.0,0.0,1362.0,1,1.0
565475,0.0,0.0,1362.0,1,1.0
565476,0.0,0.0,1362.0,1,1.0
565477,0.0,0.0,1362.0,1,1.0
565478,0.0,0.25,1361.75,2,1.0
565479,0.0,0.0,1361.75,2,1.0
565480,25.0,0.25,1386.5,1,1.0
565481,-37.5,0.25,1348.75,2,1.0
565482,0.0,0.0,1348.75,2,1.0
565483,0.0,0.0,1348.75,2,1.0
565484,0.0,0.25,1348.5,1,1.0
565485,0.0,0.25,1348.25,2,1.0
565486,0.0,0.0,1348.25,2,1.0
565487,-62.5,0.25,1285.5,1,1.0
565488,0.0,0.0,1285.5,1,1.0
565489,0.0,0.0,1285.5,1,1.0
565490,-37.5,0.25,1247.75,0,1.0
565491,0.0,0.25,1247.5,2,1.0
565492,0.0,0.0,1247.5,2,1.0
565493,0.0,0.0,1247.5,2,1.0
565494,0.0,0.0,1247.5,2,1.0
565495,0.0,0.0,1247.5,2,1.0
565496,37.5,0.25,1284.75,1,1.0
565497,25.0,0.25,1309.5,2,1.0
565498,0.0,0.0,1309.5,2,1.0
565499,0.0,0.0,1309.5,2,1.0
565500,-37.5,0.25,1271.75,1,1.0
565501,0.0,0.0,1271.75,1,1.0
565502,0.0,0.0,1271.75,1,1.0
565503,-50.0,0.25,1221.5,2,1.0
565504,0.0,0.0,1221.5,2,1.0
565505,0.0,0.0,1221.5,2,1.0
565506,0.0,0.0,1221.5,2,1.0
565507,0.0,0.0,1221.5,2,1.0
565508,0.0,0.0,1221.5,2,1.0
565509,0.0,0.0,1221.5,2,1.0
565510,0.0,0.25,1221.25,0,1.0
565511,0.0,0.25,1221.0,1,1.0
565512,0.0,0.0,1221.0,1,1.0
565513,-12.5,0.25,1208.25,0,1.0
565514,0.0,0.25,1208.0,1,1.0
565515,0.0,0.25,1207.75,2,1.0
565516,0.0,0.0,1207.75,2,1.0
565517,0.0,0.0,1207.75,2,1.0
565518,0.0,0.0,1207.75,2,1.0
565519,0.0,0.0,1207.75,2,1.0
565520,0.0,0.0,1207.75,2,1.0
565521,0.0,0.25,1207.5,1,1.0
565522,0.0,0.0,1207.5,1,1.0
565523,0.0,0.25,1207.25,2,1.0
565524,-12.5,0.25,1194.5,1,1.0
565525,0.0,0.0,1194.5,1,1.0
565526,0.0,0.0,1194.5,1,1.0
565527,0.0,0.0,1194.5,1,1.0
565528,-12.5,0.25,1181.75,2,1.0
565529,0.0,0.0,1181.75,2,1.0
565530,0.0,0.0,1181.75,2,1.0
565531,0.0,0.0,1181.75,2,1.0
565532,0.0,0.0,1181.75,2,1.0
565533,0.0,0.0,1181.75,2,1.0
565534,0.0,0.0,1181.75,2,1.0
565535,0.0,0.0,1181.75,2,1.0
565536,0.0,0.0,1181.75,2,1.0
565537,0.0,0.0,1181.75,2,1.0
565538,0.0,0.0,1181.75,2,1.0
565539,0.0,0.0,1181.75,2,1.0
565540,0.0,0.0,1181.75,2,1.0
565541,0.0,0.0,1181.75,2,1.0
565542,0.0,0.0,1181.75,2,1.0
565543,0.0,0.0,1181.75,2,1.0
565544,0.0,0.0,1181.75,2,1.0
565545,0.0,0.0,1181.75,2,1.0
565546,0.0,0.0,1181.75,2,1.0
565547,0.0,0.0,1181.75,2,1.0
565548,0.0,0.0,1181.75,2,1.0
565549,0.0,0.0,1181.75,2,1.0
565550,0.0,0.0,1181.75,2,1.0
565551,0.0,0.0,1181.75,2,1.0
565552,0.0,0.0,1181.75,2,1.0
565553,0.0,0.0,1181.75,2,1.0
565554,0.0,0.0,1181.75,2,1.0
565555,112.5,0.25,1294.0,1,1.0
565556,0.0,0.0,1294.0,1,1.0
565557,0.0,0.0,1294.0,1,1.0
565558,0.0,0.0,1294.0,1,1.0
565559,0.0,0.0,1294.0,1,1.0
565560,0.0,0.0,1294.0,1,1.0
565561,0.0,0.0,1294.0,1,1.0
565562,0.0,0.0,1294.0,1,1.0
565563,0.0,0.0,1294.0,1,1.0
565564,25.0,0.25,1318.75,2,1.0
565565,0.0,0.0,1318.75,2,1.0
565566,0.0,0.0,1318.75,2,1.0
565567,-37.5,0.25,1281.0,1,1.0
565568,0.0,0.0,1281.0,1,1.0
565569,-25.0,0.25,1255.75,0,1.0
565570,0.0,0.25,1255.5,1,1.0
565571,12.5,0.25,1267.75,2,1.0
565572,0.0,0.0,1267.75,2,1.0
565573,-12.5,0.25,1255.0,1,1.0
565574,0.0,0.0,1255.0,1,1.0
565575,0.0,0.0,1255.0,1,1.0
565576,0.0,0.0,1255.0,1,1.0
565577,0.0,0.0,1255.0,1,1.0
565578,0.0,0.0,1255.0,1,1.0
565579,12.5,0.25,1267.25,2,1.0
565580,0.0,0.0,1267.25,2,1.0
565581,0.0,0.0,1267.25,2,1.0
565582,25.0,0.25,1292.0,1,1.0
565583,-12.5,0.25,1279.25,2,1.0
565584,0.0,0.0,1279.25,2,1.0
565585,0.0,0.0,1279.25,2,1.0
565586,0.0,0.0,1279.25,2,1.0
565587,0.0,0.0,1279.25,2,1.0
565588,0.0,0.0,1279.25,2,1.0
565589,0.0,0.0,1279.25,2,1.0
565590,0.0,0.0,1279.25,2,1.0
565591,12.5,0.25,1291.5,1,1.0
565592,0.0,0.0,1291.5,1,1.0
565593,0.0,0.25,1291.25,2,1.0
565594,0.0,0.0,1291.25,2,1.0
565595,0.0,0.0,1291.25,2,1.0
565596,0.0,0.0,1291.25,2,1.0
565597,0.0,0.0,1291.25,2,1.0
565598,-12.5,0.25,1278.5,1,1.0
565599,0.0,0.0,1278.5,1,1.0
565600,-12.5,0.25,1265.75,2,1.0
565601,-12.5,0.25,1253.0,1,1.0
565602,0.0,0.25,1252.75,2,1.0
565603,-25.0,0.25,1227.5,1,1.0
565604,0.0,0.0,1227.5,1,1.0
565605,0.0,0.0,1227.5,1,1.0
565606,0.0,0.0,1227.5,1,1.0
565607,0.0,0.0,1227.5,1,1.0
565608,0.0,0.0,1227.5,1,1.0
565609,0.0,0.0,1227.5,1,1.0
565610,37.5,0.25,1264.75,0,1.0
565611,0.0,0.25,1264.5,1,1.0
565612,0.0,0.0,1264.5,1,1.0
565613,0.0,0.0,1264.5,1,1.0
565614,25.0,0.25,1289.25,2,1.0
565615,0.0,0.25,1289.0,1,1.0
565616,0.0,0.0,1289.0,1,1.0
565617,0.0,0.25,1288.75,0,1.0
565618,0.0,0.25,1288.5,1,1.0
565619,0.0,0.0,1288.5,1,1.0
565620,-12.5,0.25,1275.75,2,1.0
565621,0.0,0.0,1275.75,2,1.0
565622,0.0,0.0,1275.75,2,1.0
565623,0.0,0.0,1275.75,2,1.0
565624,0.0,0.0,1275.75,2,1.0
565625,0.0,0.0,1275.75,2,1.0
565626,0.0,0.0,1275.75,2,1.0
565627,0.0,0.25,1275.5,0,1.0
565628,0.0,0.25,1275.25,1,1.0
565629,0.0,0.25,1275.0,0,1.0
565630,0.0,0.25,1274.75,2,1.0
565631,0.0,0.25,1274.5,1,1.0
565632,0.0,0.0,1274.5,1,1.0
565633,0.0,0.0,1274.5,1,1.0
565634,0.0,0.0,1274.5,1,1.0
565635,-12.5,0.25,1261.75,2,1.0
565636,0.0,0.0,1261.75,2,1.0
565637,0.0,0.0,1261.75,2,1.0
565638,0.0,0.0,1261.75,2,1.0
565639,-12.5,0.25,1249.0,1,1.0
565640,0.0,0.0,1249.0,1,1.0
565641,-12.5,0.25,1236.25,2,1.0
565642,0.0,0.0,1236.25,2,1.0
565643,0.0,0.0,1236.25,2,1.0
565644,0.0,0.0,1236.25,2,1.0
565645,0.0,0.0,1236.25,2,1.0
565646,-12.5,0.25,1223.5,1,1.0
565647,0.0,0.0,1223.5,1,1.0
565648,0.0,0.0,1223.5,1,1.0
565649,0.0,0.25,1223.25,2,1.0
565650,0.0,0.0,1223.25,2,1.0
565651,-12.5,0.25,1210.5,1,1.0
565652,0.0,0.0,1210.5,1,1.0
565653,0.0,0.0,1210.5,1,1.0
565654,0.0,0.0,1210.5,1,1.0
565655,12.5,0.25,1222.75,2,1.0
565656,0.0,0.25,1222.5,1,1.0
565657,0.0,0.0,1222.5,1,1.0
565658,0.0,0.0,1222.5,1,1.0
565659,0.0,0.0,1222.5,1,1.0
565660,-25.0,0.25,1197.25,2,1.0
565661,-12.5,0.25,1184.5,1,1.0
565662,-12.5,0.25,1171.75,2,1.0
565663,0.0,0.0,1171.75,2,1.0
565664,0.0,0.0,1171.75,2,1.0
565665,0.0,0.0,1171.75,2,1.0
565666,0.0,0.0,1171.75,2,1.0
565667,0.0,0.25,1171.5,1,1.0
565668,0.0,0.0,1171.5,1,1.0
565669,0.0,0.0,1171.5,1,1.0
565670,0.0,0.25,1171.25,2,1.0
565671,0.0,0.0,1171.25,2,1.0
565672,0.0,0.0,1171.25,2,1.0
565673,0.0,0.0,1171.25,2,1.0
565674,0.0,0.0,1171.25,2,1.0
565675,0.0,0.0,1171.25,2,1.0
565676,0.0,0.0,1171.25,2,1.0
565677,0.0,0.25,1171.0,0,1.0
565678,0.0,0.25,1170.75,2,1.0
565679,-12.5,0.25,1158.0,1,1.0
565680,0.0,0.0,1158.0,1,1.0
565681,0.0,0.0,1158.0,1,1.0
565682,0.0,0.0,1158.0,1,1.0
565683,0.0,0.0,1158.0,1,1.0
565684,-12.5,0.25,1145.25,2,1.0
565685,0.0,0.0,1145.25,2,1.0
565686,-12.5,0.25,1132.5,1,1.0
565687,-12.5,0.25,1119.75,0,1.0
565688,0.0,0.25,1119.5,1,1.0
565689,0.0,0.0,1119.5,1,1.0
565690,0.0,0.25,1119.25,2,1.0
565691,0.0,0.0,1119.25,2,1.0
565692,-12.5,0.25,1106.5,1,1.0
565693,0.0,0.0,1106.5,1,1.0
565694,0.0,0.0,1106.5,1,1.0
565695,-12.5,0.25,1093.75,2,1.0
565696,0.0,0.0,1093.75,2,1.0
565697,0.0,0.0,1093.75,2,1.0
565698,0.0,0.0,1093.75,2,1.0
565699,0.0,0.0,1093.75,2,1.0
565700,0.0,0.0,1093.75,2,1.0
565701,0.0,0.0,1093.75,2,1.0
565702,0.0,0.0,1093.75,2,1.0
565703,12.5,0.25,1106.0,1,1.0
565704,0.0,0.0,1106.0,1,1.0
565705,0.0,0.0,1106.0,1,1.0
565706,0.0,0.0,1106.0,1,1.0
565707,-25.0,0.25,1080.75,2,1.0
565708,12.5,0.25,1093.0,1,1.0
565709,-12.5,0.25,1080.25,2,1.0
565710,0.0,0.0,1080.25,2,1.0
565711,0.0,0.0,1080.25,2,1.0
565712,0.0,0.0,1080.25,2,1.0
565713,0.0,0.0,1080.25,2,1.0
565714,0.0,0.25,1080.0,0,1.0
565715,0.0,0.25,1079.75,1,1.0
565716,0.0,0.0,1079.75,1,1.0
565717,-12.5,0.25,1067.0,2,1.0
565718,0.0,0.0,1067.0,2,1.0
565719,25.0,0.25,1091.75,1,1.0
565720,-75.0,0.25,1016.5,2,1.0
565721,0.0,0.0,1016.5,2,1.0
565722,50.0,0.25,1066.25,0,1.0
565723,0.0,0.25,1066.0,2,1.0
565724,0.0,0.0,1066.0,2,1.0
565725,-50.0,0.25,1015.75,1,1.0
565726,0.0,0.0,1015.75,1,1.0
565727,0.0,0.0,1015.75,1,1.0
565728,0.0,0.0,1015.75,1,1.0
565729,0.0,0.0,1015.75,1,1.0
565730,-37.5,0.25,978.0,2,1.0
565731,0.0,0.0,978.0,2,1.0
565732,-12.5,0.25,965.25,1,1.0
565733,0.0,0.25,965.0,2,1.0
565734,-12.5,0.25,952.25,1,1.0
565735,0.0,0.0,952.25,1,1.0
565736,0.0,0.0,952.25,1,1.0
565737,0.0,0.0,952.25,1,1.0
565738,-12.5,0.25,939.5,2,1.0
565739,0.0,0.0,939.5,2,1.0
565740,0.0,0.0,939.5,2,1.0
565741,12.5,0.25,951.75,0,1.0
565742,0.0,0.0,951.75,0,1.0
565743,0.0,0.0,951.75,0,1.0
565744,0.0,0.0,951.75,0,1.0
565745,0.0,0.25,951.5,1,1.0
565746,0.0,0.0,951.5,1,1.0
565747,0.0,0.0,951.5,1,1.0
565748,0.0,0.0,951.5,1,1.0
565749,-37.5,0.25,913.75,2,1.0
565750,0.0,0.0,913.75,2,1.0
565751,12.5,0.25,926.0,1,1.0
565752,-12.5,0.25,913.25,2,1.0
565753,0.0,0.0,913.25,2,1.0
