,profit,fees,balance,position,streak
714238,0.0,0.0,3896.0,0,1.0
714239,0.0,0.0,3896.0,0,1.0
714240,0.0,0.0,3896.0,0,1.0
714241,0.0,0.25,3895.75,1,1.0
714242,-12.5,0.25,3883.0,2,1.0
714243,12.5,0.25,3895.25,0,1.0
714244,0.0,0.0,3895.25,0,1.0
714245,0.0,0.0,3895.25,0,1.0
714246,0.0,0.0,3895.25,0,1.0
714247,0.0,0.0,3895.25,0,1.0
714248,0.0,0.0,3895.25,0,1.0
714249,0.0,0.0,3895.25,0,1.0
714250,0.0,0.0,3895.25,0,1.0
714251,0.0,0.0,3895.25,0,1.0
714252,0.0,0.0,3895.25,0,1.0
714253,0.0,0.0,3895.25,0,1.0
714254,0.0,0.25,3895.0,1,1.0
714255,-12.5,0.25,3882.25,2,1.0
714256,0.0,0.0,3882.25,2,1.0
714257,0.0,0.0,3882.25,2,1.0
714258,0.0,0.0,3882.25,2,1.0
714259,-62.5,0.25,3819.5,0,1.0
714260,0.0,0.0,3819.5,0,1.0
714261,0.0,0.0,3819.5,0,1.0
714262,0.0,0.25,3819.25,2,1.0
714263,0.0,0.0,3819.25,2,1.0
714264,0.0,0.0,3819.25,2,1.0
714265,0.0,0.0,3819.25,2,1.0
714266,0.0,0.0,3819.25,2,1.0
714267,0.0,0.0,3819.25,2,1.0
714268,0.0,0.0,3819.25,2,1.0
714269,-50.0,0.25,3769.0,1,1.0
714270,12.5,0.25,3781.25,2,1.0
714271,0.0,0.0,3781.25,2,1.0
714272,0.0,0.0,3781.25,2,1.0
714273,0.0,0.0,3781.25,2,1.0
714274,0.0,0.0,3781.25,2,1.0
714275,0.0,0.0,3781.25,2,1.0
714276,0.0,0.0,3781.25,2,1.0
714277,0.0,0.0,3781.25,2,1.0
714278,0.0,0.0,3781.25,2,1.0
714279,12.5,0.25,3793.5,0,1.0
714280,0.0,0.25,3793.25,2,1.0
714281,0.0,0.0,3793.25,2,1.0
714282,12.5,0.25,3805.5,0,1.0
714283,0.0,0.25,3805.25,2,1.0
714284,12.5,0.25,3817.5,0,1.0
714285,0.0,0.25,3817.25,2,1.0
714286,0.0,0.0,3817.25,2,1.0
714287,0.0,0.0,3817.25,2,1.0
714288,0.0,0.0,3817.25,2,1.0
714289,12.5,0.25,3829.5,0,1.0
714290,0.0,0.25,3829.25,2,1.0
714291,0.0,0.25,3829.0,0,1.0
714292,0.0,0.25,3828.75,2,1.0
714293,-12.5,0.25,3816.0,0,1.0
714294,0.0,0.25,3815.75,2,1.0
714295,0.0,0.0,3815.75,2,1.0
714296,0.0,0.0,3815.75,2,1.0
714297,0.0,0.25,3815.5,0,1.0
714298,0.0,0.25,3815.25,2,1.0
714299,0.0,0.0,3815.25,2,1.0
714300,0.0,0.0,3815.25,2,1.0
714301,0.0,0.0,3815.25,2,1.0
714302,0.0,0.0,3815.25,2,1.0
714303,0.0,0.0,3815.25,2,1.0
714304,0.0,0.0,3815.25,2,1.0
714305,-12.5,0.25,3802.5,0,1.0
714306,0.0,0.25,3802.25,2,1.0
714307,12.5,0.25,3814.5,0,1.0
714308,0.0,0.25,3814.25,2,1.0
714309,0.0,0.0,3814.25,2,1.0
714310,0.0,0.0,3814.25,2,1.0
714311,0.0,0.0,3814.25,2,1.0
714312,0.0,0.0,3814.25,2,1.0
714313,0.0,0.0,3814.25,2,1.0
714314,0.0,0.0,3814.25,2,1.0
714315,0.0,0.0,3814.25,2,1.0
714316,0.0,0.0,3814.25,2,1.0
714317,0.0,0.0,3814.25,2,1.0
714318,0.0,0.0,3814.25,2,1.0
714319,0.0,0.0,3814.25,2,1.0
714320,0.0,0.0,3814.25,2,1.0
714321,0.0,0.0,3814.25,2,1.0
714322,-12.5,0.25,3801.5,0,1.0
714323,0.0,0.0,3801.5,0,1.0
714324,0.0,0.0,3801.5,0,1.0
714325,0.0,0.0,3801.5,0,1.0
714326,0.0,0.0,3801.5,0,1.0
714327,0.0,0.0,3801.5,0,1.0
714328,0.0,0.0,3801.5,0,1.0
714329,0.0,0.0,3801.5,0,1.0
714330,0.0,0.0,3801.5,0,1.0
714331,0.0,0.0,3801.5,0,1.0
714332,0.0,0.25,3801.25,2,1.0
714333,25.0,0.25,3826.0,0,1.0
714334,0.0,0.0,3826.0,0,1.0
714335,0.0,0.0,3826.0,0,1.0
714336,0.0,0.0,3826.0,0,1.0
714337,0.0,0.0,3826.0,0,1.0
714338,0.0,0.0,3826.0,0,1.0
714339,0.0,0.0,3826.0,0,1.0
714340,0.0,0.25,3825.75,2,1.0
714341,0.0,0.0,3825.75,2,1.0
714342,0.0,0.0,3825.75,2,1.0
714343,0.0,0.0,3825.75,2,1.0
714344,0.0,0.0,3825.75,2,1.0
714345,0.0,0.0,3825.75,2,1.0
714346,0.0,0.0,3825.75,2,1.0
714347,0.0,0.0,3825.75,2,1.0
714348,0.0,0.0,3825.75,2,1.0
714349,-87.5,0.25,3738.0,1,1.0
714350,-12.5,0.25,3725.25,2,1.0
714351,0.0,0.0,3725.25,2,1.0
714352,0.0,0.0,3725.25,2,1.0
714353,0.0,0.0,3725.25,2,1.0
714354,0.0,0.0,3725.25,2,1.0
714355,0.0,0.0,3725.25,2,1.0
714356,0.0,0.0,3725.25,2,1.0
714357,25.0,0.25,3750.0,0,1.0
714358,0.0,0.25,3749.75,2,1.0
714359,-12.5,0.25,3737.0,0,1.0
714360,0.0,0.25,3736.75,2,1.0
714361,0.0,0.0,3736.75,2,1.0
714362,0.0,0.0,3736.75,2,1.0
714363,-25.0,0.25,3711.5,0,1.0
714364,0.0,0.25,3711.25,2,1.0
714365,0.0,0.0,3711.25,2,1.0
714366,0.0,0.0,3711.25,2,1.0
714367,0.0,0.0,3711.25,2,1.0
714368,0.0,0.0,3711.25,2,1.0
714369,-12.5,0.25,3698.5,0,1.0
714370,0.0,0.25,3698.25,2,1.0
714371,0.0,0.0,3698.25,2,1.0
714372,0.0,0.0,3698.25,2,1.0
714373,0.0,0.0,3698.25,2,1.0
714374,0.0,0.0,3698.25,2,1.0
714375,0.0,0.0,3698.25,2,1.0
714376,0.0,0.0,3698.25,2,1.0
714377,0.0,0.0,3698.25,2,1.0
714378,0.0,0.0,3698.25,2,1.0
714379,0.0,0.0,3698.25,2,1.0
714380,-37.5,0.25,3660.5,0,1.0
714381,0.0,0.25,3660.25,2,1.0
714382,0.0,0.25,3660.0,1,1.0
714383,25.0,0.25,3684.75,2,1.0
714384,0.0,0.0,3684.75,2,1.0
714385,0.0,0.0,3684.75,2,1.0
714386,0.0,0.0,3684.75,2,1.0
714387,0.0,0.0,3684.75,2,1.0
714388,0.0,0.0,3684.75,2,1.0
714389,0.0,0.0,3684.75,2,1.0
714390,0.0,0.0,3684.75,2,1.0
714391,0.0,0.0,3684.75,2,1.0
714392,0.0,0.0,3684.75,2,1.0
714393,0.0,0.0,3684.75,2,1.0
714394,0.0,0.0,3684.75,2,1.0
714395,0.0,0.0,3684.75,2,1.0
714396,0.0,0.0,3684.75,2,1.0
714397,0.0,0.0,3684.75,2,1.0
714398,0.0,0.0,3684.75,2,1.0
714399,0.0,0.0,3684.75,2,1.0
714400,0.0,0.0,3684.75,2,1.0
714401,0.0,0.0,3684.75,2,1.0
714402,0.0,0.0,3684.75,2,1.0
714403,0.0,0.0,3684.75,2,1.0
714404,0.0,0.0,3684.75,2,1.0
714405,-162.5,0.25,3522.0,0,1.0
714406,0.0,0.25,3521.75,2,1.0
714407,0.0,0.0,3521.75,2,1.0
714408,0.0,0.0,3521.75,2,1.0
714409,0.0,0.0,3521.75,2,1.0
714410,0.0,0.0,3521.75,2,1.0
714411,0.0,0.0,3521.75,2,1.0
714412,0.0,0.0,3521.75,2,1.0
714413,87.5,0.25,3609.0,1,1.0
714414,12.5,0.25,3621.25,2,1.0
714415,0.0,0.0,3621.25,2,1.0
714416,0.0,0.0,3621.25,2,1.0
714417,0.0,0.0,3621.25,2,1.0
714418,0.0,0.0,3621.25,2,1.0
714419,0.0,0.0,3621.25,2,1.0
714420,0.0,0.0,3621.25,2,1.0
714421,0.0,0.0,3621.25,2,1.0
714422,0.0,0.0,3621.25,2,1.0
714423,0.0,0.0,3621.25,2,1.0
714424,0.0,0.0,3621.25,2,1.0
714425,0.0,0.0,3621.25,2,1.0
714426,0.0,0.0,3621.25,2,1.0
714427,0.0,0.0,3621.25,2,1.0
714428,0.0,0.0,3621.25,2,1.0
714429,0.0,0.0,3621.25,2,1.0
714430,0.0,0.0,3621.25,2,1.0
714431,0.0,0.0,3621.25,2,1.0
714432,0.0,0.0,3621.25,2,1.0
714433,0.0,0.0,3621.25,2,1.0
714434,0.0,0.0,3621.25,2,1.0
714435,0.0,0.0,3621.25,2,1.0
714436,0.0,0.0,3621.25,2,1.0
714437,0.0,0.0,3621.25,2,1.0
714438,0.0,0.0,3621.25,2,1.0
714439,0.0,0.0,3621.25,2,1.0
714440,0.0,0.0,3621.25,2,1.0
714441,0.0,0.0,3621.25,2,1.0
714442,0.0,0.0,3621.25,2,1.0
714443,0.0,0.0,3621.25,2,1.0
714444,37.5,0.25,3658.5,1,1.0
714445,12.5,0.25,3670.75,2,1.0
714446,25.0,0.25,3695.5,1,1.0
714447,62.5,0.25,3757.75,2,1.0
714448,0.0,0.0,3757.75,2,1.0
714449,0.0,0.0,3757.75,2,1.0
714450,0.0,0.0,3757.75,2,1.0
714451,0.0,0.0,3757.75,2,1.0
714452,0.0,0.0,3757.75,2,1.0
714453,0.0,0.0,3757.75,2,1.0
714454,0.0,0.0,3757.75,2,1.0
714455,0.0,0.0,3757.75,2,1.0
714456,162.5,0.25,3920.0,1,1.0
714457,-25.0,0.25,3894.75,2,1.0
714458,0.0,0.0,3894.75,2,1.0
714459,0.0,0.0,3894.75,2,1.0
714460,0.0,0.0,3894.75,2,1.0
714461,0.0,0.0,3894.75,2,1.0
714462,0.0,0.0,3894.75,2,1.0
714463,0.0,0.0,3894.75,2,1.0
714464,0.0,0.0,3894.75,2,1.0
714465,0.0,0.0,3894.75,2,1.0
714466,0.0,0.0,3894.75,2,1.0
714467,0.0,0.0,3894.75,2,1.0
714468,-337.5,0.25,3557.0,1,1.0
714469,-37.5,0.25,3519.25,2,1.0
714470,0.0,0.0,3519.25,2,1.0
714471,0.0,0.0,3519.25,2,1.0
714472,0.0,0.0,3519.25,2,1.0
714473,0.0,0.0,3519.25,2,1.0
714474,0.0,0.0,3519.25,2,1.0
714475,0.0,0.0,3519.25,2,1.0
714476,0.0,0.0,3519.25,2,1.0
714477,0.0,0.0,3519.25,2,1.0
714478,0.0,0.0,3519.25,2,1.0
714479,0.0,0.0,3519.25,2,1.0
714480,0.0,0.0,3519.25,2,1.0
714481,0.0,0.0,3519.25,2,1.0
714482,0.0,0.0,3519.25,2,1.0
714483,0.0,0.0,3519.25,2,1.0
714484,0.0,0.0,3519.25,2,1.0
714485,0.0,0.0,3519.25,2,1.0
714486,150.0,0.25,3669.0,0,1.0
714487,0.0,0.25,3668.75,2,1.0
714488,0.0,0.0,3668.75,2,1.0
714489,0.0,0.0,3668.75,2,1.0
714490,0.0,0.0,3668.75,2,1.0
714491,0.0,0.0,3668.75,2,1.0
714492,0.0,0.0,3668.75,2,1.0
714493,0.0,0.0,3668.75,2,1.0
714494,0.0,0.0,3668.75,2,1.0
714495,0.0,0.0,3668.75,2,1.0
714496,0.0,0.0,3668.75,2,1.0
714497,-100.0,0.25,3568.5,0,1.0
714498,0.0,0.25,3568.25,2,1.0
714499,0.0,0.0,3568.25,2,1.0
714500,0.0,0.0,3568.25,2,1.0
714501,0.0,0.0,3568.25,2,1.0
714502,0.0,0.0,3568.25,2,1.0
714503,0.0,0.0,3568.25,2,1.0
714504,0.0,0.0,3568.25,2,1.0
714505,0.0,0.0,3568.25,2,1.0
714506,0.0,0.0,3568.25,2,1.0
714507,0.0,0.0,3568.25,2,1.0
714508,0.0,0.0,3568.25,2,1.0
714509,0.0,0.0,3568.25,2,1.0
714510,-162.5,0.25,3405.5,0,1.0
714511,0.0,0.25,3405.25,2,1.0
714512,0.0,0.0,3405.25,2,1.0
714513,0.0,0.0,3405.25,2,1.0
714514,37.5,0.25,3442.5,1,1.0
714515,0.0,0.0,3442.5,1,1.0
714516,0.0,0.25,3442.25,2,1.0
714517,0.0,0.0,3442.25,2,1.0
714518,0.0,0.0,3442.25,2,1.0
714519,0.0,0.0,3442.25,2,1.0
714520,0.0,0.0,3442.25,2,1.0
714521,0.0,0.0,3442.25,2,1.0
714522,0.0,0.0,3442.25,2,1.0
714523,0.0,0.0,3442.25,2,1.0
714524,0.0,0.0,3442.25,2,1.0
714525,0.0,0.0,3442.25,2,1.0
714526,0.0,0.0,3442.25,2,1.0
714527,0.0,0.0,3442.25,2,1.0
714528,0.0,0.0,3442.25,2,1.0
714529,50.0,0.25,3492.0,0,1.0
714530,0.0,0.25,3491.75,2,1.0
714531,0.0,0.0,3491.75,2,1.0
714532,0.0,0.0,3491.75,2,1.0
714533,0.0,0.0,3491.75,2,1.0
714534,0.0,0.0,3491.75,2,1.0
714535,0.0,0.0,3491.75,2,1.0
714536,0.0,0.0,3491.75,2,1.0
714537,0.0,0.0,3491.75,2,1.0
714538,0.0,0.0,3491.75,2,1.0
714539,112.5,0.25,3604.0,1,1.0
714540,0.0,0.25,3603.75,2,1.0
714541,0.0,0.0,3603.75,2,1.0
714542,0.0,0.0,3603.75,2,1.0
714543,0.0,0.0,3603.75,2,1.0
714544,0.0,0.0,3603.75,2,1.0
714545,0.0,0.0,3603.75,2,1.0
714546,0.0,0.0,3603.75,2,1.0
714547,0.0,0.0,3603.75,2,1.0
714548,0.0,0.0,3603.75,2,1.0
714549,0.0,0.0,3603.75,2,1.0
714550,0.0,0.0,3603.75,2,1.0
714551,0.0,0.0,3603.75,2,1.0
714552,0.0,0.0,3603.75,2,1.0
714553,0.0,0.0,3603.75,2,1.0
714554,0.0,0.0,3603.75,2,1.0
714555,0.0,0.0,3603.75,2,1.0
714556,0.0,0.0,3603.75,2,1.0
714557,0.0,0.0,3603.75,2,1.0
714558,0.0,0.0,3603.75,2,1.0
714559,0.0,0.0,3603.75,2,1.0
714560,0.0,0.0,3603.75,2,1.0
714561,0.0,0.0,3603.75,2,1.0
714562,0.0,0.0,3603.75,2,1.0
714563,0.0,0.0,3603.75,2,1.0
714564,0.0,0.0,3603.75,2,1.0
714565,0.0,0.0,3603.75,2,1.0
714566,0.0,0.0,3603.75,2,1.0
714567,250.0,0.25,3853.5,0,1.0
714568,0.0,0.25,3853.25,2,1.0
714569,12.5,0.25,3865.5,1,1.0
714570,-12.5,0.25,3852.75,0,1.0
714571,0.0,0.25,3852.5,2,1.0
714572,0.0,0.0,3852.5,2,1.0
714573,0.0,0.0,3852.5,2,1.0
714574,0.0,0.0,3852.5,2,1.0
714575,0.0,0.0,3852.5,2,1.0
714576,0.0,0.0,3852.5,2,1.0
714577,0.0,0.0,3852.5,2,1.0
714578,-62.5,0.25,3789.75,1,1.0
714579,37.5,0.25,3827.0,2,1.0
714580,0.0,0.0,3827.0,2,1.0
714581,0.0,0.0,3827.0,2,1.0
714582,0.0,0.0,3827.0,2,1.0
714583,37.5,0.25,3864.25,1,1.0
714584,12.5,0.25,3876.5,2,1.0
714585,0.0,0.0,3876.5,2,1.0
714586,0.0,0.0,3876.5,2,1.0
714587,0.0,0.25,3876.25,0,1.0
714588,0.0,0.25,3876.0,2,1.0
714589,0.0,0.0,3876.0,2,1.0
714590,-37.5,0.25,3838.25,0,1.0
714591,0.0,0.25,3838.0,2,1.0
714592,0.0,0.0,3838.0,2,1.0
714593,0.0,0.0,3838.0,2,1.0
714594,0.0,0.0,3838.0,2,1.0
714595,0.0,0.0,3838.0,2,1.0
714596,0.0,0.0,3838.0,2,1.0
714597,0.0,0.0,3838.0,2,1.0
714598,0.0,0.0,3838.0,2,1.0
714599,0.0,0.0,3838.0,2,1.0
714600,0.0,0.0,3838.0,2,1.0
714601,0.0,0.0,3838.0,2,1.0
714602,0.0,0.0,3838.0,2,1.0
714603,0.0,0.0,3838.0,2,1.0
714604,0.0,0.0,3838.0,2,1.0
714605,0.0,0.0,3838.0,2,1.0
714606,0.0,0.0,3838.0,2,1.0
714607,0.0,0.0,3838.0,2,1.0
714608,0.0,0.0,3838.0,2,1.0
714609,0.0,0.0,3838.0,2,1.0
714610,0.0,0.0,3838.0,2,1.0
714611,0.0,0.0,3838.0,2,1.0
714612,0.0,0.0,3838.0,2,1.0
714613,0.0,0.0,3838.0,2,1.0
714614,0.0,0.0,3838.0,2,1.0
714615,0.0,0.0,3838.0,2,1.0
714616,0.0,0.0,3838.0,2,1.0
714617,0.0,0.0,3838.0,2,1.0
714618,0.0,0.0,3838.0,2,1.0
714619,0.0,0.0,3838.0,2,1.0
714620,0.0,0.0,3838.0,2,1.0
714621,0.0,0.0,3838.0,2,1.0
714622,0.0,0.0,3838.0,2,1.0
714623,0.0,0.0,3838.0,2,1.0
714624,0.0,0.0,3838.0,2,1.0
714625,0.0,0.0,3838.0,2,1.0
714626,0.0,0.0,3838.0,2,1.0
714627,0.0,0.0,3838.0,2,1.0
714628,0.0,0.0,3838.0,2,1.0
714629,0.0,0.0,3838.0,2,1.0
714630,162.5,0.25,4000.25,0,1.0
714631,0.0,0.25,4000.0,2,1.0
714632,0.0,0.0,4000.0,2,1.0
714633,0.0,0.0,4000.0,2,1.0
714634,0.0,0.0,4000.0,2,1.0
714635,0.0,0.0,4000.0,2,1.0
714636,0.0,0.0,4000.0,2,1.0
714637,0.0,0.0,4000.0,2,1.0
714638,0.0,0.0,4000.0,2,1.0
714639,0.0,0.0,4000.0,2,1.0
714640,0.0,0.0,4000.0,2,1.0
714641,0.0,0.0,4000.0,2,1.0
714642,0.0,0.0,4000.0,2,1.0
714643,0.0,0.0,4000.0,2,1.0
714644,0.0,0.0,4000.0,2,1.0
714645,0.0,0.0,4000.0,2,1.0
714646,0.0,0.0,4000.0,2,1.0
714647,0.0,0.0,4000.0,2,1.0
714648,0.0,0.0,4000.0,2,1.0
714649,0.0,0.0,4000.0,2,1.0
714650,0.0,0.0,4000.0,2,1.0
714651,0.0,0.0,4000.0,2,1.0
714652,0.0,0.0,4000.0,2,1.0
714653,0.0,0.0,4000.0,2,1.0
714654,0.0,0.0,4000.0,2,1.0
714655,0.0,0.0,4000.0,2,1.0
714656,0.0,0.0,4000.0,2,1.0
714657,0.0,0.0,4000.0,2,1.0
714658,0.0,0.0,4000.0,2,1.0
714659,0.0,0.0,4000.0,2,1.0
714660,0.0,0.0,4000.0,2,1.0
714661,0.0,0.0,4000.0,2,1.0
714662,0.0,0.0,4000.0,2,1.0
714663,0.0,0.0,4000.0,2,1.0
714664,0.0,0.0,4000.0,2,1.0
714665,0.0,0.0,4000.0,2,1.0
714666,0.0,0.0,4000.0,2,1.0
714667,0.0,0.0,4000.0,2,1.0
714668,0.0,0.0,4000.0,2,1.0
714669,0.0,0.0,4000.0,2,1.0
714670,0.0,0.0,4000.0,2,1.0
714671,0.0,0.0,4000.0,2,1.0
714672,0.0,0.0,4000.0,2,1.0
714673,0.0,0.0,4000.0,2,1.0
714674,0.0,0.0,4000.0,2,1.0
714675,0.0,0.0,4000.0,2,1.0
714676,0.0,0.0,4000.0,2,1.0
714677,0.0,0.0,4000.0,2,1.0
714678,0.0,0.0,4000.0,2,1.0
714679,0.0,0.0,4000.0,2,1.0
714680,0.0,0.0,4000.0,2,1.0
714681,0.0,0.0,4000.0,2,1.0
714682,0.0,0.0,4000.0,2,1.0
714683,0.0,0.0,4000.0,2,1.0
714684,0.0,0.0,4000.0,2,1.0
714685,0.0,0.0,4000.0,2,1.0
714686,0.0,0.0,4000.0,2,1.0
714687,-50.0,0.25,3949.75,1,1.0
714688,-12.5,0.25,3937.0,2,1.0
714689,0.0,0.0,3937.0,2,1.0
714690,0.0,0.25,3936.75,0,1.0
714691,0.0,0.25,3936.5,2,1.0
714692,0.0,0.0,3936.5,2,1.0
714693,0.0,0.0,3936.5,2,1.0
714694,0.0,0.0,3936.5,2,1.0
714695,0.0,0.0,3936.5,2,1.0
714696,0.0,0.0,3936.5,2,1.0
714697,0.0,0.0,3936.5,2,1.0
714698,0.0,0.0,3936.5,2,1.0
714699,0.0,0.0,3936.5,2,1.0
714700,0.0,0.0,3936.5,2,1.0
714701,0.0,0.0,3936.5,2,1.0
714702,0.0,0.0,3936.5,2,1.0
714703,0.0,0.0,3936.5,2,1.0
714704,0.0,0.0,3936.5,2,1.0
714705,0.0,0.0,3936.5,2,1.0
714706,0.0,0.0,3936.5,2,1.0
714707,0.0,0.0,3936.5,2,1.0
714708,0.0,0.0,3936.5,2,1.0
714709,162.5,0.25,4098.75,0,1.0
714710,0.0,0.25,4098.5,2,1.0
714711,0.0,0.0,4098.5,2,1.0
714712,0.0,0.0,4098.5,2,1.0
714713,25.0,0.25,4123.25,0,1.0
714714,0.0,0.25,4123.0,2,1.0
714715,0.0,0.0,4123.0,2,1.0
714716,0.0,0.0,4123.0,2,1.0
714717,0.0,0.0,4123.0,2,1.0
714718,0.0,0.0,4123.0,2,1.0
714719,0.0,0.0,4123.0,2,1.0
714720,0.0,0.0,4123.0,2,1.0
714721,0.0,0.0,4123.0,2,1.0
714722,0.0,0.0,4123.0,2,1.0
714723,0.0,0.0,4123.0,2,1.0
714724,0.0,0.0,4123.0,2,1.0
714725,0.0,0.0,4123.0,2,1.0
714726,0.0,0.0,4123.0,2,1.0
714727,0.0,0.0,4123.0,2,1.0
714728,0.0,0.0,4123.0,2,1.0
714729,0.0,0.0,4123.0,2,1.0
714730,0.0,0.0,4123.0,2,1.0
714731,0.0,0.0,4123.0,2,1.0
714732,0.0,0.0,4123.0,2,1.0
714733,0.0,0.0,4123.0,2,1.0
714734,0.0,0.0,4123.0,2,1.0
714735,0.0,0.0,4123.0,2,1.0
714736,0.0,0.0,4123.0,2,1.0
714737,0.0,0.0,4123.0,2,1.0
714738,0.0,0.0,4123.0,2,1.0
714739,0.0,0.0,4123.0,2,1.0
714740,0.0,0.0,4123.0,2,1.0
714741,0.0,0.0,4123.0,2,1.0
714742,0.0,0.0,4123.0,2,1.0
714743,0.0,0.0,4123.0,2,1.0
714744,0.0,0.0,4123.0,2,1.0
714745,0.0,0.0,4123.0,2,1.0
714746,0.0,0.0,4123.0,2,1.0
714747,0.0,0.0,4123.0,2,1.0
714748,0.0,0.0,4123.0,2,1.0
714749,0.0,0.0,4123.0,2,1.0
714750,37.5,0.25,4160.25,0,1.0
714751,0.0,0.25,4160.0,2,1.0
714752,0.0,0.0,4160.0,2,1.0
714753,0.0,0.0,4160.0,2,1.0
714754,0.0,0.0,4160.0,2,1.0
714755,0.0,0.0,4160.0,2,1.0
714756,0.0,0.0,4160.0,2,1.0
714757,0.0,0.0,4160.0,2,1.0
714758,0.0,0.0,4160.0,2,1.0
714759,0.0,0.0,4160.0,2,1.0
714760,0.0,0.0,4160.0,2,1.0
714761,0.0,0.0,4160.0,2,1.0
714762,0.0,0.0,4160.0,2,1.0
714763,0.0,0.0,4160.0,2,1.0
714764,0.0,0.0,4160.0,2,1.0
714765,0.0,0.0,4160.0,2,1.0
714766,0.0,0.0,4160.0,2,1.0
714767,0.0,0.0,4160.0,2,1.0
714768,0.0,0.0,4160.0,2,1.0
714769,0.0,0.0,4160.0,2,1.0
714770,0.0,0.0,4160.0,2,1.0
714771,0.0,0.0,4160.0,2,1.0
714772,0.0,0.0,4160.0,2,1.0
714773,0.0,0.0,4160.0,2,1.0
714774,0.0,0.0,4160.0,2,1.0
714775,0.0,0.0,4160.0,2,1.0
714776,0.0,0.0,4160.0,2,1.0
714777,0.0,0.0,4160.0,2,1.0
714778,0.0,0.0,4160.0,2,1.0
714779,0.0,0.0,4160.0,2,1.0
714780,0.0,0.0,4160.0,2,1.0
714781,0.0,0.0,4160.0,2,1.0
714782,0.0,0.0,4160.0,2,1.0
714783,0.0,0.0,4160.0,2,1.0
714784,0.0,0.0,4160.0,2,1.0
714785,0.0,0.0,4160.0,2,1.0
714786,0.0,0.0,4160.0,2,1.0
714787,0.0,0.0,4160.0,2,1.0
714788,150.0,0.25,4309.75,1,1.0
714789,-50.0,0.25,4259.5,2,1.0
714790,0.0,0.0,4259.5,2,1.0
714791,0.0,0.0,4259.5,2,1.0
714792,0.0,0.0,4259.5,2,1.0
714793,0.0,0.0,4259.5,2,1.0
714794,0.0,0.0,4259.5,2,1.0
714795,0.0,0.0,4259.5,2,1.0
714796,0.0,0.0,4259.5,2,1.0
714797,0.0,0.0,4259.5,2,1.0
714798,0.0,0.0,4259.5,2,1.0
714799,0.0,0.0,4259.5,2,1.0
714800,12.5,0.25,4271.75,0,1.0
714801,0.0,0.25,4271.5,1,1.0
714802,-12.5,0.25,4258.75,2,1.0
714803,-12.5,0.25,4246.0,1,1.0
714804,-37.5,0.25,4208.25,2,1.0
714805,0.0,0.0,4208.25,2,1.0
714806,0.0,0.0,4208.25,2,1.0
714807,0.0,0.0,4208.25,2,1.0
714808,0.0,0.0,4208.25,2,1.0
714809,0.0,0.0,4208.25,2,1.0
714810,0.0,0.0,4208.25,2,1.0
714811,0.0,0.0,4208.25,2,1.0
714812,0.0,0.0,4208.25,2,1.0
714813,0.0,0.0,4208.25,2,1.0
714814,0.0,0.0,4208.25,2,1.0
714815,0.0,0.0,4208.25,2,1.0
714816,0.0,0.0,4208.25,2,1.0
714817,0.0,0.0,4208.25,2,1.0
714818,0.0,0.0,4208.25,2,1.0
714819,0.0,0.0,4208.25,2,1.0
714820,0.0,0.0,4208.25,2,1.0
714821,0.0,0.0,4208.25,2,1.0
714822,0.0,0.0,4208.25,2,1.0
714823,0.0,0.0,4208.25,2,1.0
714824,0.0,0.0,4208.25,2,1.0
714825,0.0,0.0,4208.25,2,1.0
714826,0.0,0.0,4208.25,2,1.0
714827,0.0,0.0,4208.25,2,1.0
714828,0.0,0.0,4208.25,2,1.0
714829,0.0,0.0,4208.25,2,1.0
714830,0.0,0.0,4208.25,2,1.0
714831,0.0,0.0,4208.25,2,1.0
714832,0.0,0.0,4208.25,2,1.0
714833,0.0,0.0,4208.25,2,1.0
714834,0.0,0.0,4208.25,2,1.0
714835,0.0,0.0,4208.25,2,1.0
714836,0.0,0.0,4208.25,2,1.0
714837,0.0,0.0,4208.25,2,1.0
714838,0.0,0.0,4208.25,2,1.0
714839,0.0,0.0,4208.25,2,1.0
714840,0.0,0.0,4208.25,2,1.0
714841,0.0,0.0,4208.25,2,1.0
714842,0.0,0.0,4208.25,2,1.0
714843,0.0,0.0,4208.25,2,1.0
714844,0.0,0.0,4208.25,2,1.0
714845,0.0,0.0,4208.25,2,1.0
714846,0.0,0.0,4208.25,2,1.0
714847,0.0,0.0,4208.25,2,1.0
714848,0.0,0.0,4208.25,2,1.0
714849,125.0,0.25,4333.0,1,1.0
714850,25.0,0.25,4357.75,2,1.0
714851,0.0,0.0,4357.75,2,1.0
714852,0.0,0.0,4357.75,2,1.0
714853,-87.5,0.25,4270.0,0,1.0
714854,0.0,0.25,4269.75,2,1.0
714855,0.0,0.0,4269.75,2,1.0
714856,0.0,0.0,4269.75,2,1.0
714857,0.0,0.0,4269.75,2,1.0
714858,0.0,0.0,4269.75,2,1.0
714859,0.0,0.0,4269.75,2,1.0
714860,0.0,0.0,4269.75,2,1.0
714861,37.5,0.25,4307.0,0,1.0
714862,0.0,0.25,4306.75,2,1.0
714863,0.0,0.0,4306.75,2,1.0
714864,0.0,0.0,4306.75,2,1.0
714865,-25.0,0.25,4281.5,0,1.0
714866,0.0,0.25,4281.25,2,1.0
714867,37.5,0.25,4318.5,0,1.0
714868,0.0,0.25,4318.25,2,1.0
714869,12.5,0.25,4330.5,0,1.0
714870,0.0,0.0,4330.5,0,1.0
714871,0.0,0.25,4330.25,2,1.0
