,profit,fees,balance,position,streak
638362,0.0,0.0,3339.75,1,1.0
638363,0.0,0.0,3339.75,1,1.0
638364,0.0,0.0,3339.75,1,1.0
638365,0.0,0.0,3339.75,1,1.0
638366,0.0,0.0,3339.75,1,1.0
638367,0.0,0.0,3339.75,1,1.0
638368,0.0,0.0,3339.75,1,1.0
638369,0.0,0.0,3339.75,1,1.0
638370,0.0,0.0,3339.75,1,1.0
638371,0.0,0.0,3339.75,1,1.0
638372,0.0,0.0,3339.75,1,1.0
638373,0.0,0.0,3339.75,1,1.0
638374,0.0,0.0,3339.75,1,1.0
638375,0.0,0.0,3339.75,1,1.0
638376,0.0,0.0,3339.75,1,1.0
638377,0.0,0.0,3339.75,1,1.0
638378,0.0,0.0,3339.75,1,1.0
638379,0.0,0.0,3339.75,1,1.0
638380,0.0,0.0,3339.75,1,1.0
638381,0.0,0.0,3339.75,1,1.0
638382,0.0,0.0,3339.75,1,1.0
638383,0.0,0.0,3339.75,1,1.0
638384,0.0,0.0,3339.75,1,1.0
638385,150.0,0.25,3489.5,0,1.0
638386,0.0,0.25,3489.25,2,1.0
638387,0.0,0.0,3489.25,2,1.0
638388,0.0,0.0,3489.25,2,1.0
638389,0.0,0.0,3489.25,2,1.0
638390,0.0,0.0,3489.25,2,1.0
638391,0.0,0.0,3489.25,2,1.0
638392,0.0,0.0,3489.25,2,1.0
638393,0.0,0.0,3489.25,2,1.0
638394,-50.0,0.25,3439.0,0,1.0
638395,0.0,0.25,3438.75,1,1.0
638396,0.0,0.0,3438.75,1,1.0
638397,0.0,0.0,3438.75,1,1.0
638398,0.0,0.0,3438.75,1,1.0
638399,0.0,0.0,3438.75,1,1.0
638400,0.0,0.0,3438.75,1,1.0
638401,0.0,0.0,3438.75,1,1.0
638402,0.0,0.0,3438.75,1,1.0
638403,0.0,0.0,3438.75,1,1.0
638404,0.0,0.0,3438.75,1,1.0
638405,0.0,0.0,3438.75,1,1.0
638406,0.0,0.0,3438.75,1,1.0
638407,0.0,0.0,3438.75,1,1.0
638408,0.0,0.0,3438.75,1,1.0
638409,0.0,0.0,3438.75,1,1.0
638410,0.0,0.0,3438.75,1,1.0
638411,0.0,0.0,3438.75,1,1.0
638412,0.0,0.0,3438.75,1,1.0
638413,0.0,0.0,3438.75,1,1.0
638414,0.0,0.0,3438.75,1,1.0
638415,0.0,0.0,3438.75,1,1.0
638416,0.0,0.0,3438.75,1,1.0
638417,0.0,0.0,3438.75,1,1.0
638418,0.0,0.0,3438.75,1,1.0
638419,0.0,0.0,3438.75,1,1.0
638420,0.0,0.0,3438.75,1,1.0
638421,0.0,0.0,3438.75,1,1.0
638422,0.0,0.0,3438.75,1,1.0
638423,0.0,0.0,3438.75,1,1.0
638424,0.0,0.0,3438.75,1,1.0
638425,0.0,0.0,3438.75,1,1.0
638426,0.0,0.0,3438.75,1,1.0
638427,25.0,0.25,3463.5,2,1.0
638428,25.0,0.25,3488.25,0,1.0
638429,0.0,0.0,3488.25,0,1.0
638430,0.0,0.0,3488.25,0,1.0
638431,0.0,0.0,3488.25,0,1.0
638432,0.0,0.0,3488.25,0,1.0
638433,0.0,0.0,3488.25,0,1.0
638434,0.0,0.0,3488.25,0,1.0
638435,0.0,0.0,3488.25,0,1.0
638436,0.0,0.0,3488.25,0,1.0
638437,0.0,0.0,3488.25,0,1.0
638438,0.0,0.0,3488.25,0,1.0
638439,0.0,0.0,3488.25,0,1.0
638440,0.0,0.0,3488.25,0,1.0
638441,0.0,0.0,3488.25,0,1.0
638442,0.0,0.0,3488.25,0,1.0
638443,0.0,0.0,3488.25,0,1.0
638444,0.0,0.0,3488.25,0,1.0
638445,0.0,0.0,3488.25,0,1.0
638446,0.0,0.0,3488.25,0,1.0
638447,0.0,0.0,3488.25,0,1.0
638448,0.0,0.0,3488.25,0,1.0
638449,0.0,0.0,3488.25,0,1.0
638450,0.0,0.0,3488.25,0,1.0
638451,0.0,0.0,3488.25,0,1.0
638452,0.0,0.25,3488.0,1,1.0
638453,0.0,0.0,3488.0,1,1.0
638454,0.0,0.0,3488.0,1,1.0
638455,-12.5,0.25,3475.25,0,1.0
638456,0.0,0.0,3475.25,0,1.0
638457,0.0,0.0,3475.25,0,1.0
638458,0.0,0.0,3475.25,0,1.0
638459,0.0,0.0,3475.25,0,1.0
638460,0.0,0.0,3475.25,0,1.0
638461,0.0,0.0,3475.25,0,1.0
638462,0.0,0.0,3475.25,0,1.0
638463,0.0,0.0,3475.25,0,1.0
638464,0.0,0.0,3475.25,0,1.0
638465,0.0,0.0,3475.25,0,1.0
638466,0.0,0.0,3475.25,0,1.0
638467,0.0,0.0,3475.25,0,1.0
638468,0.0,0.0,3475.25,0,1.0
638469,0.0,0.0,3475.25,0,1.0
638470,0.0,0.0,3475.25,0,1.0
638471,0.0,0.25,3475.0,1,1.0
638472,0.0,0.0,3475.0,1,1.0
638473,0.0,0.0,3475.0,1,1.0
638474,0.0,0.0,3475.0,1,1.0
638475,0.0,0.0,3475.0,1,1.0
638476,0.0,0.0,3475.0,1,1.0
638477,0.0,0.0,3475.0,1,1.0
638478,0.0,0.0,3475.0,1,1.0
638479,0.0,0.0,3475.0,1,1.0
638480,0.0,0.0,3475.0,1,1.0
638481,0.0,0.0,3475.0,1,1.0
638482,0.0,0.0,3475.0,1,1.0
638483,0.0,0.0,3475.0,1,1.0
638484,0.0,0.0,3475.0,1,1.0
638485,0.0,0.0,3475.0,1,1.0
638486,0.0,0.0,3475.0,1,1.0
638487,0.0,0.0,3475.0,1,1.0
638488,0.0,0.0,3475.0,1,1.0
638489,0.0,0.0,3475.0,1,1.0
638490,0.0,0.0,3475.0,1,1.0
638491,0.0,0.0,3475.0,1,1.0
638492,0.0,0.0,3475.0,1,1.0
638493,0.0,0.0,3475.0,1,1.0
638494,0.0,0.0,3475.0,1,1.0
638495,0.0,0.0,3475.0,1,1.0
638496,0.0,0.0,3475.0,1,1.0
638497,0.0,0.0,3475.0,1,1.0
638498,0.0,0.0,3475.0,1,1.0
638499,0.0,0.0,3475.0,1,1.0
638500,0.0,0.0,3475.0,1,1.0
638501,0.0,0.0,3475.0,1,1.0
638502,0.0,0.0,3475.0,1,1.0
638503,-25.0,0.25,3449.75,2,1.0
638504,12.5,0.25,3462.0,0,1.0
638505,0.0,0.0,3462.0,0,1.0
638506,0.0,0.0,3462.0,0,1.0
638507,0.0,0.0,3462.0,0,1.0
638508,0.0,0.0,3462.0,0,1.0
638509,0.0,0.0,3462.0,0,1.0
638510,0.0,0.0,3462.0,0,1.0
638511,0.0,0.25,3461.75,1,1.0
638512,0.0,0.0,3461.75,1,1.0
638513,0.0,0.0,3461.75,1,1.0
638514,0.0,0.0,3461.75,1,1.0
638515,0.0,0.0,3461.75,1,1.0
638516,0.0,0.0,3461.75,1,1.0
638517,0.0,0.0,3461.75,1,1.0
638518,0.0,0.0,3461.75,1,1.0
638519,0.0,0.0,3461.75,1,1.0
638520,0.0,0.0,3461.75,1,1.0
638521,0.0,0.0,3461.75,1,1.0
638522,0.0,0.0,3461.75,1,1.0
638523,0.0,0.0,3461.75,1,1.0
638524,0.0,0.0,3461.75,1,1.0
638525,0.0,0.0,3461.75,1,1.0
638526,0.0,0.0,3461.75,1,1.0
638527,0.0,0.0,3461.75,1,1.0
638528,0.0,0.0,3461.75,1,1.0
638529,0.0,0.0,3461.75,1,1.0
638530,0.0,0.0,3461.75,1,1.0
638531,0.0,0.0,3461.75,1,1.0
638532,0.0,0.0,3461.75,1,1.0
638533,37.5,0.25,3499.0,0,1.0
638534,0.0,0.25,3498.75,1,1.0
638535,-12.5,0.25,3486.0,0,1.0
638536,0.0,0.25,3485.75,1,1.0
638537,0.0,0.0,3485.75,1,1.0
638538,0.0,0.0,3485.75,1,1.0
638539,0.0,0.0,3485.75,1,1.0
638540,0.0,0.0,3485.75,1,1.0
638541,37.5,0.25,3523.0,0,1.0
638542,0.0,0.25,3522.75,1,1.0
638543,0.0,0.0,3522.75,1,1.0
638544,0.0,0.0,3522.75,1,1.0
638545,0.0,0.0,3522.75,1,1.0
638546,0.0,0.0,3522.75,1,1.0
638547,0.0,0.0,3522.75,1,1.0
638548,0.0,0.0,3522.75,1,1.0
638549,0.0,0.0,3522.75,1,1.0
638550,0.0,0.0,3522.75,1,1.0
638551,0.0,0.0,3522.75,1,1.0
638552,0.0,0.0,3522.75,1,1.0
638553,0.0,0.0,3522.75,1,1.0
638554,0.0,0.0,3522.75,1,1.0
638555,0.0,0.0,3522.75,1,1.0
638556,0.0,0.0,3522.75,1,1.0
638557,0.0,0.0,3522.75,1,1.0
638558,0.0,0.0,3522.75,1,1.0
638559,0.0,0.0,3522.75,1,1.0
638560,0.0,0.25,3522.5,2,1.0
638561,0.0,0.0,3522.5,2,1.0
638562,0.0,0.0,3522.5,2,1.0
638563,0.0,0.0,3522.5,2,1.0
638564,0.0,0.0,3522.5,2,1.0
638565,0.0,0.0,3522.5,2,1.0
638566,0.0,0.0,3522.5,2,1.0
638567,0.0,0.0,3522.5,2,1.0
638568,0.0,0.0,3522.5,2,1.0
638569,0.0,0.0,3522.5,2,1.0
638570,0.0,0.0,3522.5,2,1.0
638571,12.5,0.25,3534.75,1,1.0
638572,0.0,0.0,3534.75,1,1.0
638573,0.0,0.0,3534.75,1,1.0
638574,0.0,0.0,3534.75,1,1.0
638575,0.0,0.0,3534.75,1,1.0
638576,0.0,0.0,3534.75,1,1.0
638577,0.0,0.0,3534.75,1,1.0
638578,0.0,0.0,3534.75,1,1.0
638579,0.0,0.0,3534.75,1,1.0
638580,0.0,0.0,3534.75,1,1.0
638581,0.0,0.0,3534.75,1,1.0
638582,0.0,0.0,3534.75,1,1.0
638583,0.0,0.0,3534.75,1,1.0
638584,0.0,0.0,3534.75,1,1.0
638585,0.0,0.0,3534.75,1,1.0
638586,0.0,0.0,3534.75,1,1.0
638587,0.0,0.0,3534.75,1,1.0
638588,0.0,0.0,3534.75,1,1.0
638589,0.0,0.0,3534.75,1,1.0
638590,0.0,0.0,3534.75,1,1.0
638591,-12.5,0.25,3522.0,2,1.0
638592,0.0,0.0,3522.0,2,1.0
638593,0.0,0.0,3522.0,2,1.0
638594,0.0,0.0,3522.0,2,1.0
638595,0.0,0.0,3522.0,2,1.0
638596,0.0,0.0,3522.0,2,1.0
638597,0.0,0.25,3521.75,1,1.0
638598,-12.5,0.25,3509.0,2,1.0
638599,0.0,0.0,3509.0,2,1.0
638600,0.0,0.0,3509.0,2,1.0
638601,0.0,0.0,3509.0,2,1.0
638602,0.0,0.0,3509.0,2,1.0
638603,0.0,0.0,3509.0,2,1.0
638604,-50.0,0.25,3458.75,0,1.0
638605,0.0,0.0,3458.75,0,1.0
638606,0.0,0.0,3458.75,0,1.0
638607,0.0,0.0,3458.75,0,1.0
638608,0.0,0.0,3458.75,0,1.0
638609,0.0,0.0,3458.75,0,1.0
638610,0.0,0.0,3458.75,0,1.0
638611,0.0,0.0,3458.75,0,1.0
638612,0.0,0.0,3458.75,0,1.0
638613,0.0,0.0,3458.75,0,1.0
638614,0.0,0.0,3458.75,0,1.0
638615,0.0,0.0,3458.75,0,1.0
638616,0.0,0.0,3458.75,0,1.0
638617,0.0,0.0,3458.75,0,1.0
638618,0.0,0.0,3458.75,0,1.0
638619,0.0,0.0,3458.75,0,1.0
638620,0.0,0.0,3458.75,0,1.0
638621,0.0,0.0,3458.75,0,1.0
638622,0.0,0.0,3458.75,0,1.0
638623,0.0,0.0,3458.75,0,1.0
638624,0.0,0.0,3458.75,0,1.0
638625,0.0,0.0,3458.75,0,1.0
638626,0.0,0.0,3458.75,0,1.0
638627,0.0,0.25,3458.5,1,1.0
638628,0.0,0.0,3458.5,1,1.0
638629,0.0,0.0,3458.5,1,1.0
638630,0.0,0.0,3458.5,1,1.0
638631,0.0,0.0,3458.5,1,1.0
638632,0.0,0.0,3458.5,1,1.0
638633,0.0,0.0,3458.5,1,1.0
638634,0.0,0.0,3458.5,1,1.0
638635,-25.0,0.25,3433.25,2,1.0
638636,37.5,0.25,3470.5,1,1.0
638637,0.0,0.0,3470.5,1,1.0
638638,0.0,0.0,3470.5,1,1.0
638639,0.0,0.0,3470.5,1,1.0
638640,12.5,0.25,3482.75,0,1.0
638641,0.0,0.25,3482.5,1,1.0
638642,0.0,0.0,3482.5,1,1.0
638643,0.0,0.0,3482.5,1,1.0
638644,0.0,0.0,3482.5,1,1.0
638645,0.0,0.0,3482.5,1,1.0
638646,0.0,0.0,3482.5,1,1.0
638647,-37.5,0.25,3444.75,2,1.0
638648,0.0,0.0,3444.75,2,1.0
638649,0.0,0.0,3444.75,2,1.0
638650,0.0,0.0,3444.75,2,1.0
638651,0.0,0.0,3444.75,2,1.0
638652,0.0,0.0,3444.75,2,1.0
638653,0.0,0.0,3444.75,2,1.0
638654,0.0,0.0,3444.75,2,1.0
638655,0.0,0.0,3444.75,2,1.0
638656,0.0,0.0,3444.75,2,1.0
638657,0.0,0.0,3444.75,2,1.0
638658,0.0,0.0,3444.75,2,1.0
638659,0.0,0.0,3444.75,2,1.0
638660,0.0,0.0,3444.75,2,1.0
638661,0.0,0.0,3444.75,2,1.0
638662,0.0,0.0,3444.75,2,1.0
638663,0.0,0.0,3444.75,2,1.0
638664,50.0,0.25,3494.5,1,1.0
638665,0.0,0.0,3494.5,1,1.0
638666,0.0,0.0,3494.5,1,1.0
638667,0.0,0.0,3494.5,1,1.0
638668,0.0,0.0,3494.5,1,1.0
638669,0.0,0.0,3494.5,1,1.0
638670,0.0,0.0,3494.5,1,1.0
638671,0.0,0.0,3494.5,1,1.0
638672,0.0,0.0,3494.5,1,1.0
638673,0.0,0.0,3494.5,1,1.0
638674,0.0,0.0,3494.5,1,1.0
638675,0.0,0.0,3494.5,1,1.0
638676,0.0,0.0,3494.5,1,1.0
638677,0.0,0.0,3494.5,1,1.0
638678,0.0,0.0,3494.5,1,1.0
638679,0.0,0.0,3494.5,1,1.0
638680,0.0,0.0,3494.5,1,1.0
638681,0.0,0.0,3494.5,1,1.0
638682,0.0,0.0,3494.5,1,1.0
638683,0.0,0.0,3494.5,1,1.0
638684,0.0,0.0,3494.5,1,1.0
638685,0.0,0.0,3494.5,1,1.0
638686,0.0,0.0,3494.5,1,1.0
638687,25.0,0.25,3519.25,0,1.0
638688,0.0,0.25,3519.0,1,1.0
638689,0.0,0.0,3519.0,1,1.0
638690,0.0,0.0,3519.0,1,1.0
638691,0.0,0.0,3519.0,1,1.0
638692,0.0,0.0,3519.0,1,1.0
638693,0.0,0.0,3519.0,1,1.0
638694,0.0,0.0,3519.0,1,1.0
638695,0.0,0.0,3519.0,1,1.0
638696,0.0,0.0,3519.0,1,1.0
638697,0.0,0.0,3519.0,1,1.0
638698,0.0,0.0,3519.0,1,1.0
638699,0.0,0.0,3519.0,1,1.0
638700,0.0,0.0,3519.0,1,1.0
638701,50.0,0.25,3568.75,2,1.0
638702,0.0,0.25,3568.5,0,1.0
638703,0.0,0.25,3568.25,1,1.0
638704,0.0,0.0,3568.25,1,1.0
638705,0.0,0.0,3568.25,1,1.0
638706,0.0,0.0,3568.25,1,1.0
638707,0.0,0.0,3568.25,1,1.0
638708,0.0,0.0,3568.25,1,1.0
638709,0.0,0.0,3568.25,1,1.0
638710,0.0,0.0,3568.25,1,1.0
638711,0.0,0.0,3568.25,1,1.0
638712,0.0,0.0,3568.25,1,1.0
638713,0.0,0.0,3568.25,1,1.0
638714,0.0,0.0,3568.25,1,1.0
638715,0.0,0.0,3568.25,1,1.0
638716,0.0,0.0,3568.25,1,1.0
638717,0.0,0.0,3568.25,1,1.0
638718,0.0,0.0,3568.25,1,1.0
638719,0.0,0.25,3568.0,0,1.0
638720,0.0,0.0,3568.0,0,1.0
638721,0.0,0.0,3568.0,0,1.0
638722,0.0,0.0,3568.0,0,1.0
638723,0.0,0.0,3568.0,0,1.0
638724,0.0,0.0,3568.0,0,1.0
638725,0.0,0.0,3568.0,0,1.0
638726,0.0,0.0,3568.0,0,1.0
638727,0.0,0.0,3568.0,0,1.0
638728,0.0,0.0,3568.0,0,1.0
638729,0.0,0.0,3568.0,0,1.0
638730,0.0,0.25,3567.75,1,1.0
638731,0.0,0.0,3567.75,1,1.0
638732,0.0,0.0,3567.75,1,1.0
638733,0.0,0.25,3567.5,0,1.0
638734,0.0,0.0,3567.5,0,1.0
638735,0.0,0.0,3567.5,0,1.0
638736,0.0,0.0,3567.5,0,1.0
638737,0.0,0.0,3567.5,0,1.0
638738,0.0,0.0,3567.5,0,1.0
638739,0.0,0.0,3567.5,0,1.0
638740,0.0,0.25,3567.25,1,1.0
638741,0.0,0.0,3567.25,1,1.0
638742,0.0,0.0,3567.25,1,1.0
638743,0.0,0.0,3567.25,1,1.0
638744,0.0,0.0,3567.25,1,1.0
638745,0.0,0.0,3567.25,1,1.0
638746,0.0,0.0,3567.25,1,1.0
638747,0.0,0.0,3567.25,1,1.0
638748,0.0,0.0,3567.25,1,1.0
638749,0.0,0.0,3567.25,1,1.0
638750,0.0,0.0,3567.25,1,1.0
638751,0.0,0.0,3567.25,1,1.0
638752,0.0,0.0,3567.25,1,1.0
638753,0.0,0.0,3567.25,1,1.0
638754,0.0,0.0,3567.25,1,1.0
638755,0.0,0.0,3567.25,1,1.0
638756,0.0,0.0,3567.25,1,1.0
638757,0.0,0.0,3567.25,1,1.0
638758,0.0,0.0,3567.25,1,1.0
638759,0.0,0.0,3567.25,1,1.0
638760,0.0,0.0,3567.25,1,1.0
638761,0.0,0.0,3567.25,1,1.0
638762,0.0,0.0,3567.25,1,1.0
638763,0.0,0.0,3567.25,1,1.0
638764,0.0,0.0,3567.25,1,1.0
638765,0.0,0.0,3567.25,1,1.0
638766,0.0,0.0,3567.25,1,1.0
638767,0.0,0.0,3567.25,1,1.0
638768,0.0,0.0,3567.25,1,1.0
638769,0.0,0.0,3567.25,1,1.0
638770,0.0,0.0,3567.25,1,1.0
638771,0.0,0.0,3567.25,1,1.0
638772,0.0,0.0,3567.25,1,1.0
638773,0.0,0.0,3567.25,1,1.0
638774,0.0,0.0,3567.25,1,1.0
638775,0.0,0.0,3567.25,1,1.0
638776,0.0,0.0,3567.25,1,1.0
638777,0.0,0.0,3567.25,1,1.0
638778,0.0,0.0,3567.25,1,1.0
638779,0.0,0.0,3567.25,1,1.0
638780,0.0,0.0,3567.25,1,1.0
638781,0.0,0.0,3567.25,1,1.0
638782,0.0,0.0,3567.25,1,1.0
638783,0.0,0.0,3567.25,1,1.0
638784,0.0,0.0,3567.25,1,1.0
638785,0.0,0.0,3567.25,1,1.0
638786,0.0,0.0,3567.25,1,1.0
638787,0.0,0.0,3567.25,1,1.0
638788,0.0,0.0,3567.25,1,1.0
638789,0.0,0.0,3567.25,1,1.0
638790,0.0,0.0,3567.25,1,1.0
638791,-50.0,0.25,3517.0,2,1.0
638792,0.0,0.25,3516.75,0,1.0
638793,0.0,0.25,3516.5,1,1.0
638794,0.0,0.0,3516.5,1,1.0
638795,0.0,0.0,3516.5,1,1.0
638796,0.0,0.0,3516.5,1,1.0
638797,0.0,0.0,3516.5,1,1.0
638798,0.0,0.0,3516.5,1,1.0
638799,0.0,0.0,3516.5,1,1.0
638800,0.0,0.0,3516.5,1,1.0
638801,0.0,0.0,3516.5,1,1.0
638802,0.0,0.0,3516.5,1,1.0
638803,0.0,0.0,3516.5,1,1.0
638804,0.0,0.0,3516.5,1,1.0
638805,0.0,0.0,3516.5,1,1.0
638806,-12.5,0.25,3503.75,2,1.0
638807,0.0,0.0,3503.75,2,1.0
638808,12.5,0.25,3516.0,0,1.0
638809,0.0,0.25,3515.75,1,1.0
638810,0.0,0.0,3515.75,1,1.0
638811,0.0,0.0,3515.75,1,1.0
638812,0.0,0.0,3515.75,1,1.0
638813,0.0,0.0,3515.75,1,1.0
638814,0.0,0.0,3515.75,1,1.0
638815,0.0,0.0,3515.75,1,1.0
638816,0.0,0.0,3515.75,1,1.0
638817,0.0,0.0,3515.75,1,1.0
638818,-25.0,0.25,3490.5,2,1.0
638819,0.0,0.0,3490.5,2,1.0
638820,-25.0,0.25,3465.25,1,1.0
638821,-50.0,0.25,3415.0,2,1.0
638822,0.0,0.0,3415.0,2,1.0
638823,0.0,0.0,3415.0,2,1.0
638824,0.0,0.0,3415.0,2,1.0
638825,0.0,0.0,3415.0,2,1.0
638826,0.0,0.0,3415.0,2,1.0
638827,0.0,0.0,3415.0,2,1.0
638828,0.0,0.0,3415.0,2,1.0
638829,0.0,0.0,3415.0,2,1.0
638830,-125.0,0.25,3289.75,1,1.0
638831,0.0,0.0,3289.75,1,1.0
638832,0.0,0.0,3289.75,1,1.0
638833,0.0,0.0,3289.75,1,1.0
638834,0.0,0.0,3289.75,1,1.0
638835,25.0,0.25,3314.5,2,1.0
638836,0.0,0.0,3314.5,2,1.0
638837,0.0,0.0,3314.5,2,1.0
638838,0.0,0.0,3314.5,2,1.0
638839,0.0,0.0,3314.5,2,1.0
638840,0.0,0.0,3314.5,2,1.0
638841,0.0,0.0,3314.5,2,1.0
638842,0.0,0.0,3314.5,2,1.0
638843,0.0,0.0,3314.5,2,1.0
638844,0.0,0.0,3314.5,2,1.0
638845,0.0,0.0,3314.5,2,1.0
638846,0.0,0.0,3314.5,2,1.0
638847,-25.0,0.25,3289.25,1,1.0
638848,0.0,0.0,3289.25,1,1.0
638849,0.0,0.0,3289.25,1,1.0
638850,100.0,0.25,3389.0,0,1.0
638851,0.0,0.25,3388.75,1,1.0
638852,0.0,0.0,3388.75,1,1.0
638853,0.0,0.0,3388.75,1,1.0
638854,0.0,0.0,3388.75,1,1.0
638855,0.0,0.0,3388.75,1,1.0
638856,0.0,0.0,3388.75,1,1.0
638857,0.0,0.0,3388.75,1,1.0
638858,0.0,0.0,3388.75,1,1.0
638859,0.0,0.0,3388.75,1,1.0
638860,0.0,0.0,3388.75,1,1.0
638861,0.0,0.0,3388.75,1,1.0
638862,0.0,0.0,3388.75,1,1.0
638863,0.0,0.0,3388.75,1,1.0
638864,0.0,0.0,3388.75,1,1.0
638865,0.0,0.0,3388.75,1,1.0
638866,100.0,0.25,3488.5,0,1.0
638867,0.0,0.25,3488.25,1,1.0
638868,0.0,0.0,3488.25,1,1.0
638869,-25.0,0.25,3463.0,0,1.0
638870,0.0,0.25,3462.75,1,1.0
638871,0.0,0.0,3462.75,1,1.0
638872,0.0,0.0,3462.75,1,1.0
638873,0.0,0.0,3462.75,1,1.0
638874,0.0,0.0,3462.75,1,1.0
638875,0.0,0.0,3462.75,1,1.0
638876,0.0,0.0,3462.75,1,1.0
638877,0.0,0.0,3462.75,1,1.0
638878,0.0,0.0,3462.75,1,1.0
638879,0.0,0.0,3462.75,1,1.0
638880,0.0,0.0,3462.75,1,1.0
638881,0.0,0.0,3462.75,1,1.0
638882,0.0,0.0,3462.75,1,1.0
638883,0.0,0.0,3462.75,1,1.0
638884,0.0,0.0,3462.75,1,1.0
638885,0.0,0.0,3462.75,1,1.0
638886,0.0,0.0,3462.75,1,1.0
638887,0.0,0.0,3462.75,1,1.0
638888,0.0,0.0,3462.75,1,1.0
638889,0.0,0.0,3462.75,1,1.0
638890,0.0,0.0,3462.75,1,1.0
638891,0.0,0.0,3462.75,1,1.0
638892,0.0,0.0,3462.75,1,1.0
638893,0.0,0.0,3462.75,1,1.0
638894,0.0,0.0,3462.75,1,1.0
638895,0.0,0.0,3462.75,1,1.0
638896,0.0,0.0,3462.75,1,1.0
638897,0.0,0.0,3462.75,1,1.0
638898,0.0,0.0,3462.75,1,1.0
638899,0.0,0.0,3462.75,1,1.0
638900,0.0,0.0,3462.75,1,1.0
638901,0.0,0.0,3462.75,1,1.0
638902,0.0,0.0,3462.75,1,1.0
638903,0.0,0.0,3462.75,1,1.0
638904,0.0,0.0,3462.75,1,1.0
638905,0.0,0.0,3462.75,1,1.0
638906,0.0,0.0,3462.75,1,1.0
638907,0.0,0.0,3462.75,1,1.0
638908,0.0,0.0,3462.75,1,1.0
638909,0.0,0.0,3462.75,1,1.0
638910,0.0,0.0,3462.75,1,1.0
638911,0.0,0.0,3462.75,1,1.0
638912,0.0,0.0,3462.75,1,1.0
638913,0.0,0.0,3462.75,1,1.0
638914,0.0,0.0,3462.75,1,1.0
638915,0.0,0.0,3462.75,1,1.0
638916,0.0,0.0,3462.75,1,1.0
638917,0.0,0.0,3462.75,1,1.0
638918,0.0,0.0,3462.75,1,1.0
638919,0.0,0.0,3462.75,1,1.0
638920,0.0,0.0,3462.75,1,1.0
638921,0.0,0.0,3462.75,1,1.0
638922,0.0,0.0,3462.75,1,1.0
638923,0.0,0.0,3462.75,1,1.0
638924,0.0,0.0,3462.75,1,1.0
638925,0.0,0.0,3462.75,1,1.0
638926,0.0,0.0,3462.75,1,1.0
638927,0.0,0.0,3462.75,1,1.0
638928,0.0,0.0,3462.75,1,1.0
638929,0.0,0.0,3462.75,1,1.0
638930,0.0,0.0,3462.75,1,1.0
638931,0.0,0.0,3462.75,1,1.0
638932,0.0,0.0,3462.75,1,1.0
638933,0.0,0.0,3462.75,1,1.0
638934,0.0,0.0,3462.75,1,1.0
638935,0.0,0.0,3462.75,1,1.0
638936,0.0,0.0,3462.75,1,1.0
638937,0.0,0.0,3462.75,1,1.0
638938,137.5,0.25,3600.0,2,1.0
638939,0.0,0.0,3600.0,2,1.0
638940,0.0,0.0,3600.0,2,1.0
638941,0.0,0.0,3600.0,2,1.0
638942,0.0,0.0,3600.0,2,1.0
638943,0.0,0.0,3600.0,2,1.0
638944,12.5,0.25,3612.25,1,1.0
638945,0.0,0.0,3612.25,1,1.0
638946,0.0,0.0,3612.25,1,1.0
638947,0.0,0.0,3612.25,1,1.0
638948,0.0,0.0,3612.25,1,1.0
638949,0.0,0.0,3612.25,1,1.0
638950,0.0,0.0,3612.25,1,1.0
638951,12.5,0.25,3624.5,0,1.0
638952,0.0,0.25,3624.25,1,1.0
638953,0.0,0.0,3624.25,1,1.0
638954,0.0,0.0,3624.25,1,1.0
638955,0.0,0.0,3624.25,1,1.0
638956,0.0,0.0,3624.25,1,1.0
638957,0.0,0.0,3624.25,1,1.0
638958,0.0,0.0,3624.25,1,1.0
638959,0.0,0.0,3624.25,1,1.0
638960,0.0,0.0,3624.25,1,1.0
638961,0.0,0.0,3624.25,1,1.0
638962,0.0,0.0,3624.25,1,1.0
638963,0.0,0.0,3624.25,1,1.0
638964,0.0,0.0,3624.25,1,1.0
638965,12.5,0.25,3636.5,2,1.0
638966,0.0,0.0,3636.5,2,1.0
638967,0.0,0.0,3636.5,2,1.0
638968,0.0,0.0,3636.5,2,1.0
638969,0.0,0.0,3636.5,2,1.0
638970,0.0,0.0,3636.5,2,1.0
638971,0.0,0.0,3636.5,2,1.0
638972,0.0,0.0,3636.5,2,1.0
638973,0.0,0.0,3636.5,2,1.0
638974,0.0,0.0,3636.5,2,1.0
638975,0.0,0.0,3636.5,2,1.0
638976,0.0,0.0,3636.5,2,1.0
638977,0.0,0.0,3636.5,2,1.0
638978,0.0,0.0,3636.5,2,1.0
638979,0.0,0.0,3636.5,2,1.0
638980,0.0,0.0,3636.5,2,1.0
638981,0.0,0.0,3636.5,2,1.0
638982,-37.5,0.25,3598.75,0,1.0
638983,0.0,0.25,3598.5,1,1.0
638984,-12.5,0.25,3585.75,2,1.0
638985,-25.0,0.25,3560.5,0,1.0
638986,0.0,0.25,3560.25,1,1.0
638987,0.0,0.0,3560.25,1,1.0
638988,0.0,0.0,3560.25,1,1.0
638989,0.0,0.0,3560.25,1,1.0
638990,0.0,0.0,3560.25,1,1.0
638991,0.0,0.0,3560.25,1,1.0
638992,0.0,0.0,3560.25,1,1.0
638993,0.0,0.0,3560.25,1,1.0
638994,0.0,0.0,3560.25,1,1.0
638995,0.0,0.0,3560.25,1,1.0
