,profit,fees,balance,position,streak
651066,0.0,0.0,715.0,2,1.0
651067,0.0,0.0,715.0,2,1.0
651068,0.0,0.0,715.0,2,1.0
651069,0.0,0.0,715.0,2,1.0
651070,-25.0,0.25,689.75,0,1.0
651071,0.0,0.0,689.75,0,1.0
651072,0.0,0.0,689.75,0,1.0
651073,0.0,0.0,689.75,0,1.0
651074,0.0,0.0,689.75,0,1.0
651075,0.0,0.0,689.75,0,1.0
651076,0.0,0.0,689.75,0,1.0
651077,0.0,0.0,689.75,0,1.0
651078,0.0,0.0,689.75,0,1.0
651079,0.0,0.0,689.75,0,1.0
651080,0.0,0.0,689.75,0,1.0
651081,0.0,0.0,689.75,0,1.0
651082,0.0,0.0,689.75,0,1.0
651083,0.0,0.0,689.75,0,1.0
651084,0.0,0.0,689.75,0,1.0
651085,0.0,0.0,689.75,0,1.0
651086,0.0,0.0,689.75,0,1.0
651087,0.0,0.0,689.75,0,1.0
651088,0.0,0.0,689.75,0,1.0
651089,0.0,0.0,689.75,0,1.0
651090,0.0,0.0,689.75,0,1.0
651091,0.0,0.0,689.75,0,1.0
651092,0.0,0.0,689.75,0,1.0
651093,0.0,0.0,689.75,0,1.0
651094,0.0,0.0,689.75,0,1.0
651095,0.0,0.0,689.75,0,1.0
651096,0.0,0.0,689.75,0,1.0
651097,0.0,0.0,689.75,0,1.0
651098,0.0,0.0,689.75,0,1.0
651099,0.0,0.0,689.75,0,1.0
651100,0.0,0.0,689.75,0,1.0
651101,0.0,0.0,689.75,0,1.0
651102,0.0,0.25,689.5,1,1.0
651103,-12.5,0.25,676.75,2,1.0
651104,0.0,0.0,676.75,2,1.0
651105,0.0,0.0,676.75,2,1.0
651106,0.0,0.0,676.75,2,1.0
651107,0.0,0.0,676.75,2,1.0
651108,0.0,0.0,676.75,2,1.0
651109,0.0,0.0,676.75,2,1.0
651110,0.0,0.0,676.75,2,1.0
651111,0.0,0.0,676.75,2,1.0
651112,0.0,0.0,676.75,2,1.0
651113,0.0,0.0,676.75,2,1.0
651114,0.0,0.0,676.75,2,1.0
651115,0.0,0.0,676.75,2,1.0
651116,0.0,0.0,676.75,2,1.0
651117,0.0,0.0,676.75,2,1.0
651118,0.0,0.0,676.75,2,1.0
651119,0.0,0.0,676.75,2,1.0
651120,0.0,0.0,676.75,2,1.0
651121,0.0,0.0,676.75,2,1.0
651122,0.0,0.0,676.75,2,1.0
651123,-12.5,0.25,664.0,1,1.0
651124,25.0,0.25,688.75,2,1.0
651125,0.0,0.0,688.75,2,1.0
651126,0.0,0.0,688.75,2,1.0
651127,0.0,0.0,688.75,2,1.0
651128,0.0,0.0,688.75,2,1.0
651129,0.0,0.0,688.75,2,1.0
651130,0.0,0.0,688.75,2,1.0
651131,0.0,0.0,688.75,2,1.0
651132,0.0,0.0,688.75,2,1.0
651133,0.0,0.0,688.75,2,1.0
651134,0.0,0.0,688.75,2,1.0
651135,0.0,0.0,688.75,2,1.0
651136,0.0,0.0,688.75,2,1.0
651137,0.0,0.0,688.75,2,1.0
651138,0.0,0.0,688.75,2,1.0
651139,0.0,0.0,688.75,2,1.0
651140,0.0,0.0,688.75,2,1.0
651141,0.0,0.0,688.75,2,1.0
651142,-125.0,0.25,563.5,1,1.0
651143,0.0,0.25,563.25,2,1.0
651144,0.0,0.0,563.25,2,1.0
651145,25.0,0.25,588.0,1,1.0
651146,-12.5,0.25,575.25,2,1.0
651147,50.0,0.25,625.0,1,1.0
651148,12.5,0.25,637.25,2,1.0
651149,-25.0,0.25,612.0,1,1.0
651150,-37.5,0.25,574.25,2,1.0
651151,-37.5,0.25,536.5,1,1.0
651152,-25.0,0.25,511.25,2,1.0
651153,0.0,0.0,511.25,2,1.0
651154,0.0,0.0,511.25,2,1.0
651155,0.0,0.0,511.25,2,1.0
651156,0.0,0.0,511.25,2,1.0
651157,0.0,0.0,511.25,2,1.0
651158,0.0,0.0,511.25,2,1.0
651159,0.0,0.0,511.25,2,1.0
651160,0.0,0.0,511.25,2,1.0
651161,0.0,0.0,511.25,2,1.0
651162,0.0,0.0,511.25,2,1.0
651163,0.0,0.0,511.25,2,1.0
651164,0.0,0.0,511.25,2,1.0
651165,0.0,0.0,511.25,2,1.0
651166,0.0,0.0,511.25,2,1.0
651167,0.0,0.0,511.25,2,1.0
651168,0.0,0.0,511.25,2,1.0
651169,0.0,0.0,511.25,2,1.0
651170,0.0,0.0,511.25,2,1.0
651171,0.0,0.0,511.25,2,1.0
651172,-37.5,0.25,473.5,0,1.0
651173,0.0,0.25,473.25,2,1.0
651174,0.0,0.0,473.25,2,1.0
651175,0.0,0.0,473.25,2,1.0
651176,0.0,0.0,473.25,2,1.0
651177,0.0,0.0,473.25,2,1.0
651178,0.0,0.0,473.25,2,1.0
651179,37.5,0.25,510.5,0,1.0
651180,0.0,0.0,510.5,0,1.0
651181,0.0,0.0,510.5,0,1.0
651182,0.0,0.0,510.5,0,1.0
651183,0.0,0.0,510.5,0,1.0
651184,0.0,0.25,510.25,1,1.0
651185,-25.0,0.25,485.0,2,1.0
651186,12.5,0.25,497.25,0,1.0
651187,0.0,0.0,497.25,0,1.0
651188,0.0,0.0,497.25,0,1.0
651189,0.0,0.0,497.25,0,1.0
651190,0.0,0.0,497.25,0,1.0
651191,0.0,0.0,497.25,0,1.0
651192,0.0,0.0,497.25,0,1.0
651193,0.0,0.0,497.25,0,1.0
651194,0.0,0.0,497.25,0,1.0
651195,0.0,0.0,497.25,0,1.0
651196,0.0,0.0,497.25,0,1.0
651197,0.0,0.0,497.25,0,1.0
651198,0.0,0.0,497.25,0,1.0
651199,0.0,0.0,497.25,0,1.0
651200,0.0,0.0,497.25,0,1.0
651201,0.0,0.0,497.25,0,1.0
651202,0.0,0.25,497.0,2,1.0
651203,0.0,0.0,497.0,2,1.0
651204,0.0,0.0,497.0,2,1.0
651205,0.0,0.0,497.0,2,1.0
651206,0.0,0.0,497.0,2,1.0
651207,0.0,0.0,497.0,2,1.0
651208,0.0,0.0,497.0,2,1.0
651209,0.0,0.0,497.0,2,1.0
651210,0.0,0.0,497.0,2,1.0
651211,0.0,0.0,497.0,2,1.0
651212,0.0,0.0,497.0,2,1.0
651213,0.0,0.0,497.0,2,1.0
651214,0.0,0.0,497.0,2,1.0
651215,0.0,0.0,497.0,2,1.0
651216,0.0,0.0,497.0,2,1.0
651217,0.0,0.0,497.0,2,1.0
651218,0.0,0.0,497.0,2,1.0
651219,0.0,0.0,497.0,2,1.0
651220,0.0,0.0,497.0,2,1.0
651221,0.0,0.0,497.0,2,1.0
651222,0.0,0.0,497.0,2,1.0
651223,0.0,0.0,497.0,2,1.0
651224,-12.5,0.25,484.25,1,1.0
651225,-37.5,0.25,446.5,2,1.0
651226,0.0,0.0,446.5,2,1.0
651227,0.0,0.0,446.5,2,1.0
651228,0.0,0.25,446.25,0,1.0
651229,0.0,0.25,446.0,2,1.0
651230,0.0,0.0,446.0,2,1.0
651231,0.0,0.0,446.0,2,1.0
651232,0.0,0.0,446.0,2,1.0
651233,0.0,0.0,446.0,2,1.0
651234,0.0,0.0,446.0,2,1.0
651235,0.0,0.0,446.0,2,1.0
651236,12.5,0.25,458.25,1,1.0
651237,12.5,0.25,470.5,2,1.0
651238,25.0,0.25,495.25,1,1.0
651239,-12.5,0.25,482.5,2,1.0
651240,12.5,0.25,494.75,1,1.0
651241,0.0,0.25,494.5,2,1.0
651242,0.0,0.0,494.5,2,1.0
651243,0.0,0.0,494.5,2,1.0
651244,-12.5,0.25,481.75,1,1.0
651245,-25.0,0.25,456.5,0,1.0
651246,0.0,0.25,456.25,2,1.0
651247,-12.5,0.25,443.5,1,1.0
651248,-12.5,0.25,430.75,2,1.0
651249,0.0,0.0,430.75,2,1.0
651250,0.0,0.0,430.75,2,1.0
651251,0.0,0.0,430.75,2,1.0
651252,-12.5,0.25,418.0,1,1.0
651253,-12.5,0.25,405.25,2,1.0
651254,0.0,0.0,405.25,2,1.0
651255,0.0,0.0,405.25,2,1.0
651256,0.0,0.0,405.25,2,1.0
651257,0.0,0.0,405.25,2,1.0
651258,0.0,0.0,405.25,2,1.0
651259,0.0,0.0,405.25,2,1.0
651260,0.0,0.0,405.25,2,1.0
651261,0.0,0.0,405.25,2,1.0
651262,0.0,0.0,405.25,2,1.0
651263,0.0,0.0,405.25,2,1.0
651264,0.0,0.0,405.25,2,1.0
651265,0.0,0.0,405.25,2,1.0
651266,0.0,0.0,405.25,2,1.0
651267,0.0,0.0,405.25,2,1.0
651268,0.0,0.0,405.25,2,1.0
651269,0.0,0.0,405.25,2,1.0
651270,0.0,0.0,405.25,2,1.0
651271,0.0,0.0,405.25,2,1.0
651272,0.0,0.0,405.25,2,1.0
651273,0.0,0.0,405.25,2,1.0
651274,0.0,0.0,405.25,2,1.0
651275,0.0,0.0,405.25,2,1.0
651276,0.0,0.0,405.25,2,1.0
651277,0.0,0.0,405.25,2,1.0
651278,0.0,0.0,405.25,2,1.0
651279,0.0,0.0,405.25,2,1.0
651280,0.0,0.0,405.25,2,1.0
651281,0.0,0.0,405.25,2,1.0
651282,0.0,0.0,405.25,2,1.0
651283,0.0,0.0,405.25,2,1.0
651284,0.0,0.0,405.25,2,1.0
651285,0.0,0.0,405.25,2,1.0
651286,0.0,0.0,405.25,2,1.0
651287,0.0,0.0,405.25,2,1.0
651288,0.0,0.0,405.25,2,1.0
651289,0.0,0.0,405.25,2,1.0
651290,0.0,0.0,405.25,2,1.0
651291,0.0,0.0,405.25,2,1.0
651292,0.0,0.0,405.25,2,1.0
651293,-62.5,0.25,342.5,1,1.0
651294,0.0,0.25,342.25,2,1.0
651295,0.0,0.0,342.25,2,1.0
651296,0.0,0.0,342.25,2,1.0
651297,0.0,0.0,342.25,2,1.0
651298,0.0,0.0,342.25,2,1.0
651299,0.0,0.0,342.25,2,1.0
651300,37.5,0.25,379.5,0,1.0
651301,0.0,0.0,379.5,0,1.0
651302,0.0,0.0,379.5,0,1.0
651303,0.0,0.0,379.5,0,1.0
651304,0.0,0.0,379.5,0,1.0
651305,0.0,0.0,379.5,0,1.0
651306,0.0,0.0,379.5,0,1.0
651307,0.0,0.0,379.5,0,1.0
651308,0.0,0.0,379.5,0,1.0
651309,0.0,0.0,379.5,0,1.0
651310,0.0,0.0,379.5,0,1.0
651311,0.0,0.0,379.5,0,1.0
651312,0.0,0.0,379.5,0,1.0
651313,0.0,0.0,379.5,0,1.0
651314,0.0,0.0,379.5,0,1.0
651315,0.0,0.0,379.5,0,1.0
651316,0.0,0.0,379.5,0,1.0
651317,0.0,0.0,379.5,0,1.0
651318,0.0,0.0,379.5,0,1.0
651319,0.0,0.0,379.5,0,1.0
651320,0.0,0.0,379.5,0,1.0
651321,0.0,0.0,379.5,0,1.0
651322,0.0,0.0,379.5,0,1.0
651323,0.0,0.0,379.5,0,1.0
651324,0.0,0.0,379.5,0,1.0
651325,0.0,0.0,379.5,0,1.0
651326,0.0,0.0,379.5,0,1.0
651327,0.0,0.0,379.5,0,1.0
651328,0.0,0.25,379.25,1,1.0
651329,0.0,0.25,379.0,2,1.0
651330,0.0,0.0,379.0,2,1.0
651331,0.0,0.0,379.0,2,1.0
651332,0.0,0.0,379.0,2,1.0
651333,0.0,0.0,379.0,2,1.0
651334,0.0,0.25,378.75,0,1.0
651335,0.0,0.0,378.75,0,1.0
651336,0.0,0.25,378.5,1,1.0
651337,0.0,0.25,378.25,2,1.0
651338,0.0,0.0,378.25,2,1.0
651339,0.0,0.0,378.25,2,1.0
651340,0.0,0.0,378.25,2,1.0
651341,0.0,0.0,378.25,2,1.0
651342,0.0,0.0,378.25,2,1.0
651343,0.0,0.0,378.25,2,1.0
651344,0.0,0.0,378.25,2,1.0
651345,0.0,0.0,378.25,2,1.0
651346,0.0,0.0,378.25,2,1.0
651347,0.0,0.0,378.25,2,1.0
651348,0.0,0.0,378.25,2,1.0
651349,0.0,0.0,378.25,2,1.0
651350,0.0,0.0,378.25,2,1.0
651351,0.0,0.0,378.25,2,1.0
651352,0.0,0.0,378.25,2,1.0
651353,0.0,0.0,378.25,2,1.0
651354,0.0,0.0,378.25,2,1.0
651355,0.0,0.25,378.0,0,1.0
651356,0.0,0.25,377.75,1,1.0
651357,0.0,0.25,377.5,2,1.0
651358,0.0,0.25,377.25,0,1.0
651359,0.0,0.25,377.0,1,1.0
651360,-12.5,0.25,364.25,2,1.0
651361,-25.0,0.25,339.0,0,1.0
651362,0.0,0.25,338.75,2,1.0
651363,-12.5,0.25,326.0,0,1.0
651364,0.0,0.0,326.0,0,1.0
651365,0.0,0.0,326.0,0,1.0
651366,0.0,0.25,325.75,2,1.0
651367,0.0,0.0,325.75,2,1.0
651368,12.5,0.25,338.0,0,1.0
651369,0.0,0.0,338.0,0,1.0
651370,0.0,0.0,338.0,0,1.0
651371,0.0,0.0,338.0,0,1.0
651372,0.0,0.0,338.0,0,1.0
651373,0.0,0.0,338.0,0,1.0
651374,0.0,0.0,338.0,0,1.0
651375,0.0,0.0,338.0,0,1.0
651376,0.0,0.0,338.0,0,1.0
651377,0.0,0.0,338.0,0,1.0
651378,0.0,0.0,338.0,0,1.0
651379,0.0,0.25,337.75,1,1.0
651380,25.0,0.25,362.5,2,1.0
651381,0.0,0.25,362.25,1,1.0
651382,12.5,0.25,374.5,2,1.0
651383,-12.5,0.25,361.75,1,1.0
651384,-12.5,0.25,349.0,2,1.0
651385,0.0,0.25,348.75,1,1.0
651386,-12.5,0.25,336.0,2,1.0
651387,0.0,0.25,335.75,1,1.0
651388,0.0,0.25,335.5,2,1.0
651389,-12.5,0.25,322.75,1,1.0
651390,0.0,0.25,322.5,2,1.0
651391,0.0,0.25,322.25,1,1.0
651392,0.0,0.25,322.0,2,1.0
651393,0.0,0.25,321.75,1,1.0
651394,12.5,0.25,334.0,2,1.0
651395,-12.5,0.25,321.25,1,1.0
651396,12.5,0.25,333.5,2,1.0
651397,0.0,0.25,333.25,1,1.0
651398,0.0,0.25,333.0,2,1.0
651399,0.0,0.0,333.0,2,1.0
651400,50.0,0.25,382.75,0,1.0
651401,0.0,0.0,382.75,0,1.0
651402,0.0,0.0,382.75,0,1.0
651403,0.0,0.0,382.75,0,1.0
651404,0.0,0.0,382.75,0,1.0
651405,0.0,0.0,382.75,0,1.0
651406,0.0,0.0,382.75,0,1.0
651407,0.0,0.0,382.75,0,1.0
651408,0.0,0.0,382.75,0,1.0
651409,0.0,0.0,382.75,0,1.0
651410,0.0,0.0,382.75,0,1.0
651411,0.0,0.0,382.75,0,1.0
651412,0.0,0.0,382.75,0,1.0
651413,0.0,0.0,382.75,0,1.0
651414,0.0,0.0,382.75,0,1.0
651415,0.0,0.0,382.75,0,1.0
651416,0.0,0.0,382.75,0,1.0
651417,0.0,0.0,382.75,0,1.0
651418,0.0,0.0,382.75,0,1.0
651419,0.0,0.0,382.75,0,1.0
651420,0.0,0.0,382.75,0,1.0
651421,0.0,0.0,382.75,0,1.0
651422,0.0,0.0,382.75,0,1.0
651423,0.0,0.0,382.75,0,1.0
651424,0.0,0.0,382.75,0,1.0
651425,0.0,0.0,382.75,0,1.0
651426,0.0,0.25,382.5,2,1.0
651427,0.0,0.0,382.5,2,1.0
651428,0.0,0.0,382.5,2,1.0
651429,0.0,0.0,382.5,2,1.0
651430,0.0,0.0,382.5,2,1.0
651431,0.0,0.0,382.5,2,1.0
651432,0.0,0.0,382.5,2,1.0
651433,0.0,0.0,382.5,2,1.0
651434,0.0,0.0,382.5,2,1.0
651435,0.0,0.25,382.25,0,1.0
651436,0.0,0.25,382.0,2,1.0
651437,0.0,0.0,382.0,2,1.0
651438,0.0,0.0,382.0,2,1.0
651439,0.0,0.0,382.0,2,1.0
651440,0.0,0.0,382.0,2,1.0
651441,62.5,0.25,444.25,0,1.0
651442,0.0,0.25,444.0,2,1.0
651443,0.0,0.0,444.0,2,1.0
651444,0.0,0.0,444.0,2,1.0
651445,0.0,0.0,444.0,2,1.0
651446,0.0,0.0,444.0,2,1.0
651447,0.0,0.0,444.0,2,1.0
651448,0.0,0.0,444.0,2,1.0
651449,0.0,0.0,444.0,2,1.0
651450,0.0,0.0,444.0,2,1.0
651451,0.0,0.0,444.0,2,1.0
651452,0.0,0.0,444.0,2,1.0
651453,0.0,0.0,444.0,2,1.0
651454,0.0,0.0,444.0,2,1.0
651455,0.0,0.0,444.0,2,1.0
651456,0.0,0.0,444.0,2,1.0
651457,0.0,0.0,444.0,2,1.0
651458,0.0,0.0,444.0,2,1.0
651459,0.0,0.0,444.0,2,1.0
651460,0.0,0.0,444.0,2,1.0
651461,0.0,0.0,444.0,2,1.0
651462,0.0,0.0,444.0,2,1.0
651463,0.0,0.0,444.0,2,1.0
651464,0.0,0.25,443.75,1,1.0
651465,12.5,0.25,456.0,2,1.0
651466,0.0,0.0,456.0,2,1.0
651467,0.0,0.0,456.0,2,1.0
651468,0.0,0.0,456.0,2,1.0
651469,12.5,0.25,468.25,0,1.0
651470,0.0,0.25,468.0,2,1.0
651471,0.0,0.0,468.0,2,1.0
651472,0.0,0.25,467.75,1,1.0
651473,12.5,0.25,480.0,0,1.0
651474,0.0,0.25,479.75,2,1.0
651475,0.0,0.0,479.75,2,1.0
651476,0.0,0.0,479.75,2,1.0
651477,0.0,0.0,479.75,2,1.0
651478,0.0,0.0,479.75,2,1.0
651479,0.0,0.0,479.75,2,1.0
651480,0.0,0.25,479.5,0,1.0
651481,0.0,0.25,479.25,2,1.0
651482,12.5,0.25,491.5,0,1.0
651483,0.0,0.25,491.25,2,1.0
651484,-25.0,0.25,466.0,0,1.0
651485,0.0,0.25,465.75,2,1.0
651486,12.5,0.25,478.0,0,1.0
651487,0.0,0.25,477.75,2,1.0
651488,0.0,0.25,477.5,0,1.0
651489,0.0,0.25,477.25,2,1.0
651490,-50.0,0.25,427.0,0,1.0
651491,0.0,0.25,426.75,2,1.0
651492,0.0,0.25,426.5,0,1.0
651493,0.0,0.25,426.25,2,1.0
651494,12.5,0.25,438.5,1,1.0
651495,25.0,0.25,463.25,2,1.0
651496,-12.5,0.25,450.5,0,1.0
651497,0.0,0.25,450.25,2,1.0
651498,0.0,0.25,450.0,0,1.0
651499,0.0,0.25,449.75,2,1.0
651500,25.0,0.25,474.5,0,1.0
651501,0.0,0.25,474.25,2,1.0
651502,62.5,0.25,536.5,0,1.0
651503,0.0,0.25,536.25,2,1.0
651504,12.5,0.25,548.5,0,1.0
651505,0.0,0.25,548.25,2,1.0
651506,12.5,0.25,560.5,0,1.0
651507,0.0,0.25,560.25,2,1.0
651508,12.5,0.25,572.5,0,1.0
651509,0.0,0.25,572.25,2,1.0
651510,0.0,0.25,572.0,0,1.0
651511,0.0,0.0,572.0,0,1.0
651512,0.0,0.25,571.75,1,1.0
651513,0.0,0.25,571.5,2,1.0
651514,25.0,0.25,596.25,0,1.0
651515,0.0,0.25,596.0,2,1.0
651516,37.5,0.25,633.25,0,1.0
651517,0.0,0.25,633.0,2,1.0
651518,0.0,0.25,632.75,0,1.0
651519,0.0,0.25,632.5,2,1.0
651520,37.5,0.25,669.75,0,1.0
651521,0.0,0.25,669.5,2,1.0
651522,12.5,0.25,681.75,0,1.0
651523,0.0,0.25,681.5,2,1.0
651524,-12.5,0.25,668.75,0,1.0
651525,0.0,0.25,668.5,2,1.0
651526,-25.0,0.25,643.25,0,1.0
651527,0.0,0.25,643.0,2,1.0
651528,-12.5,0.25,630.25,0,1.0
651529,0.0,0.0,630.25,0,1.0
651530,0.0,0.25,630.0,1,1.0
651531,-25.0,0.25,604.75,2,1.0
651532,-50.0,0.25,554.5,0,1.0
651533,0.0,0.25,554.25,1,1.0
651534,-12.5,0.25,541.5,2,1.0
651535,12.5,0.25,553.75,0,1.0
651536,0.0,0.0,553.75,0,1.0
651537,0.0,0.0,553.75,0,1.0
651538,0.0,0.0,553.75,0,1.0
651539,0.0,0.0,553.75,0,1.0
651540,0.0,0.0,553.75,0,1.0
651541,0.0,0.0,553.75,0,1.0
651542,0.0,0.0,553.75,0,1.0
651543,0.0,0.0,553.75,0,1.0
651544,0.0,0.0,553.75,0,1.0
651545,0.0,0.0,553.75,0,1.0
651546,0.0,0.0,553.75,0,1.0
651547,0.0,0.0,553.75,0,1.0
651548,0.0,0.0,553.75,0,1.0
651549,0.0,0.25,553.5,2,1.0
651550,0.0,0.0,553.5,2,1.0
651551,0.0,0.0,553.5,2,1.0
651552,0.0,0.0,553.5,2,1.0
651553,0.0,0.0,553.5,2,1.0
651554,0.0,0.0,553.5,2,1.0
651555,0.0,0.0,553.5,2,1.0
651556,0.0,0.0,553.5,2,1.0
651557,0.0,0.0,553.5,2,1.0
651558,0.0,0.0,553.5,2,1.0
651559,0.0,0.0,553.5,2,1.0
651560,0.0,0.0,553.5,2,1.0
651561,0.0,0.0,553.5,2,1.0
651562,0.0,0.0,553.5,2,1.0
651563,0.0,0.0,553.5,2,1.0
651564,0.0,0.0,553.5,2,1.0
651565,0.0,0.0,553.5,2,1.0
651566,0.0,0.0,553.5,2,1.0
651567,12.5,0.25,565.75,0,1.0
651568,0.0,0.0,565.75,0,1.0
651569,0.0,0.25,565.5,1,1.0
651570,12.5,0.25,577.75,2,1.0
651571,0.0,0.0,577.75,2,1.0
651572,0.0,0.0,577.75,2,1.0
651573,0.0,0.0,577.75,2,1.0
651574,0.0,0.0,577.75,2,1.0
651575,25.0,0.25,602.5,0,1.0
651576,0.0,0.0,602.5,0,1.0
651577,0.0,0.0,602.5,0,1.0
651578,0.0,0.0,602.5,0,1.0
651579,0.0,0.0,602.5,0,1.0
651580,0.0,0.0,602.5,0,1.0
651581,0.0,0.0,602.5,0,1.0
651582,0.0,0.0,602.5,0,1.0
651583,0.0,0.0,602.5,0,1.0
651584,0.0,0.0,602.5,0,1.0
651585,0.0,0.0,602.5,0,1.0
651586,0.0,0.0,602.5,0,1.0
651587,0.0,0.25,602.25,1,1.0
651588,0.0,0.0,602.25,1,1.0
651589,0.0,0.0,602.25,1,1.0
651590,0.0,0.0,602.25,1,1.0
651591,0.0,0.0,602.25,1,1.0
651592,25.0,0.25,627.0,2,1.0
651593,0.0,0.0,627.0,2,1.0
651594,0.0,0.0,627.0,2,1.0
651595,0.0,0.0,627.0,2,1.0
651596,0.0,0.0,627.0,2,1.0
651597,0.0,0.0,627.0,2,1.0
651598,0.0,0.0,627.0,2,1.0
651599,0.0,0.0,627.0,2,1.0
651600,0.0,0.0,627.0,2,1.0
651601,0.0,0.0,627.0,2,1.0
651602,0.0,0.0,627.0,2,1.0
651603,0.0,0.0,627.0,2,1.0
651604,0.0,0.0,627.0,2,1.0
651605,0.0,0.0,627.0,2,1.0
651606,0.0,0.0,627.0,2,1.0
651607,0.0,0.0,627.0,2,1.0
651608,0.0,0.0,627.0,2,1.0
651609,0.0,0.0,627.0,2,1.0
651610,0.0,0.0,627.0,2,1.0
651611,0.0,0.0,627.0,2,1.0
651612,0.0,0.0,627.0,2,1.0
651613,0.0,0.0,627.0,2,1.0
651614,-150.0,0.25,476.75,1,1.0
651615,0.0,0.0,476.75,1,1.0
651616,0.0,0.0,476.75,1,1.0
651617,0.0,0.0,476.75,1,1.0
651618,0.0,0.0,476.75,1,1.0
651619,0.0,0.0,476.75,1,1.0
651620,0.0,0.0,476.75,1,1.0
651621,-12.5,0.25,464.0,2,1.0
651622,0.0,0.25,463.75,1,1.0
651623,0.0,0.25,463.5,2,1.0
651624,-12.5,0.25,450.75,1,1.0
651625,12.5,0.25,463.0,2,1.0
651626,12.5,0.25,475.25,1,1.0
651627,0.0,0.25,475.0,2,1.0
651628,0.0,0.25,474.75,1,1.0
651629,0.0,0.0,474.75,1,1.0
651630,0.0,0.0,474.75,1,1.0
651631,12.5,0.25,487.0,2,1.0
651632,0.0,0.25,486.75,0,1.0
651633,0.0,0.0,486.75,0,1.0
651634,0.0,0.0,486.75,0,1.0
651635,0.0,0.0,486.75,0,1.0
651636,0.0,0.0,486.75,0,1.0
651637,0.0,0.0,486.75,0,1.0
651638,0.0,0.0,486.75,0,1.0
651639,0.0,0.0,486.75,0,1.0
651640,0.0,0.0,486.75,0,1.0
651641,0.0,0.0,486.75,0,1.0
651642,0.0,0.0,486.75,0,1.0
651643,0.0,0.0,486.75,0,1.0
651644,0.0,0.0,486.75,0,1.0
651645,0.0,0.0,486.75,0,1.0
651646,0.0,0.0,486.75,0,1.0
651647,0.0,0.0,486.75,0,1.0
651648,0.0,0.0,486.75,0,1.0
651649,0.0,0.0,486.75,0,1.0
651650,0.0,0.25,486.5,1,1.0
651651,0.0,0.0,486.5,1,1.0
651652,0.0,0.0,486.5,1,1.0
651653,0.0,0.0,486.5,1,1.0
651654,0.0,0.25,486.25,2,1.0
651655,0.0,0.25,486.0,1,1.0
651656,-12.5,0.25,473.25,2,1.0
651657,0.0,0.25,473.0,1,1.0
651658,-12.5,0.25,460.25,2,1.0
651659,0.0,0.25,460.0,1,1.0
651660,0.0,0.25,459.75,2,1.0
651661,12.5,0.25,472.0,1,1.0
651662,0.0,0.25,471.75,2,1.0
651663,12.5,0.25,484.0,0,1.0
651664,0.0,0.0,484.0,0,1.0
651665,0.0,0.0,484.0,0,1.0
651666,0.0,0.0,484.0,0,1.0
651667,0.0,0.25,483.75,1,1.0
651668,25.0,0.25,508.5,2,1.0
651669,12.5,0.25,520.75,1,1.0
651670,0.0,0.0,520.75,1,1.0
651671,-12.5,0.25,508.0,2,1.0
651672,0.0,0.25,507.75,1,1.0
651673,0.0,0.25,507.5,2,1.0
651674,12.5,0.25,519.75,1,1.0
651675,0.0,0.25,519.5,2,1.0
651676,0.0,0.25,519.25,1,1.0
651677,12.5,0.25,531.5,2,1.0
651678,12.5,0.25,543.75,1,1.0
651679,0.0,0.25,543.5,2,1.0
651680,0.0,0.25,543.25,1,1.0
651681,0.0,0.25,543.0,2,1.0
651682,-12.5,0.25,530.25,1,1.0
651683,0.0,0.25,530.0,2,1.0
651684,-12.5,0.25,517.25,1,1.0
651685,0.0,0.25,517.0,2,1.0
651686,0.0,0.25,516.75,1,1.0
651687,-12.5,0.25,504.0,2,1.0
651688,-12.5,0.25,491.25,1,1.0
651689,0.0,0.25,491.0,2,1.0
651690,0.0,0.25,490.75,1,1.0
651691,-12.5,0.25,478.0,2,1.0
651692,-12.5,0.25,465.25,1,1.0
651693,-12.5,0.25,452.5,2,1.0
651694,0.0,0.0,452.5,2,1.0
651695,0.0,0.0,452.5,2,1.0
651696,12.5,0.25,464.75,1,1.0
651697,12.5,0.25,477.0,2,1.0
651698,12.5,0.25,489.25,0,1.0
651699,0.0,0.0,489.25,0,1.0
651700,0.0,0.0,489.25,0,1.0
651701,0.0,0.0,489.25,0,1.0
651702,0.0,0.0,489.25,0,1.0
651703,0.0,0.0,489.25,0,1.0
651704,0.0,0.0,489.25,0,1.0
651705,0.0,0.25,489.0,1,1.0
651706,25.0,0.25,513.75,2,1.0
651707,0.0,0.0,513.75,2,1.0
651708,0.0,0.0,513.75,2,1.0
651709,0.0,0.0,513.75,2,1.0
651710,0.0,0.0,513.75,2,1.0
651711,0.0,0.0,513.75,2,1.0
651712,0.0,0.0,513.75,2,1.0
651713,-12.5,0.25,501.0,1,1.0
651714,12.5,0.25,513.25,2,1.0
651715,0.0,0.0,513.25,2,1.0
651716,0.0,0.0,513.25,2,1.0
651717,0.0,0.0,513.25,2,1.0
651718,0.0,0.0,513.25,2,1.0
651719,0.0,0.0,513.25,2,1.0
651720,0.0,0.0,513.25,2,1.0
651721,0.0,0.0,513.25,2,1.0
651722,0.0,0.0,513.25,2,1.0
651723,0.0,0.0,513.25,2,1.0
651724,0.0,0.0,513.25,2,1.0
651725,0.0,0.0,513.25,2,1.0
651726,0.0,0.0,513.25,2,1.0
651727,0.0,0.0,513.25,2,1.0
651728,0.0,0.0,513.25,2,1.0
