,profit,fees,balance,position,streak
593063,0.0,0.25,2170.0,1,1.0
593064,12.5,0.25,2182.25,2,1.0
593065,0.0,0.25,2182.0,1,1.0
593066,0.0,0.25,2181.75,2,1.0
593067,0.0,0.25,2181.5,1,1.0
593068,0.0,0.0,2181.5,1,1.0
593069,0.0,0.25,2181.25,2,1.0
593070,0.0,0.0,2181.25,2,1.0
593071,0.0,0.0,2181.25,2,1.0
593072,0.0,0.0,2181.25,2,1.0
593073,0.0,0.0,2181.25,2,1.0
593074,0.0,0.0,2181.25,2,1.0
593075,0.0,0.0,2181.25,2,1.0
593076,0.0,0.25,2181.0,1,1.0
593077,0.0,0.0,2181.0,1,1.0
593078,0.0,0.0,2181.0,1,1.0
593079,0.0,0.25,2180.75,2,1.0
593080,0.0,0.0,2180.75,2,1.0
593081,0.0,0.25,2180.5,1,1.0
593082,0.0,0.0,2180.5,1,1.0
593083,12.5,0.25,2192.75,2,1.0
593084,0.0,0.25,2192.5,1,1.0
593085,0.0,0.0,2192.5,1,1.0
593086,0.0,0.0,2192.5,1,1.0
593087,0.0,0.0,2192.5,1,1.0
593088,0.0,0.0,2192.5,1,1.0
593089,0.0,0.0,2192.5,1,1.0
593090,0.0,0.0,2192.5,1,1.0
593091,-12.5,0.25,2179.75,2,1.0
593092,0.0,0.0,2179.75,2,1.0
593093,0.0,0.0,2179.75,2,1.0
593094,0.0,0.0,2179.75,2,1.0
593095,0.0,0.0,2179.75,2,1.0
593096,-12.5,0.25,2167.0,0,1.0
593097,0.0,0.25,2166.75,1,1.0
593098,-12.5,0.25,2154.0,2,1.0
593099,0.0,0.0,2154.0,2,1.0
593100,0.0,0.0,2154.0,2,1.0
593101,0.0,0.0,2154.0,2,1.0
593102,-12.5,0.25,2141.25,1,1.0
593103,0.0,0.0,2141.25,1,1.0
593104,0.0,0.0,2141.25,1,1.0
593105,0.0,0.25,2141.0,2,1.0
593106,0.0,0.0,2141.0,2,1.0
593107,0.0,0.0,2141.0,2,1.0
593108,0.0,0.0,2141.0,2,1.0
593109,0.0,0.0,2141.0,2,1.0
593110,0.0,0.0,2141.0,2,1.0
593111,0.0,0.25,2140.75,1,1.0
593112,0.0,0.0,2140.75,1,1.0
593113,0.0,0.0,2140.75,1,1.0
593114,0.0,0.0,2140.75,1,1.0
593115,0.0,0.0,2140.75,1,1.0
593116,0.0,0.0,2140.75,1,1.0
593117,0.0,0.0,2140.75,1,1.0
593118,12.5,0.25,2153.0,2,1.0
593119,0.0,0.0,2153.0,2,1.0
593120,0.0,0.25,2152.75,1,1.0
593121,0.0,0.25,2152.5,2,1.0
593122,0.0,0.0,2152.5,2,1.0
593123,0.0,0.0,2152.5,2,1.0
593124,0.0,0.0,2152.5,2,1.0
593125,0.0,0.25,2152.25,1,1.0
593126,12.5,0.25,2164.5,2,1.0
593127,0.0,0.0,2164.5,2,1.0
593128,12.5,0.25,2176.75,1,1.0
593129,0.0,0.0,2176.75,1,1.0
593130,0.0,0.25,2176.5,2,1.0
593131,0.0,0.0,2176.5,2,1.0
593132,0.0,0.0,2176.5,2,1.0
593133,0.0,0.0,2176.5,2,1.0
593134,0.0,0.0,2176.5,2,1.0
593135,0.0,0.0,2176.5,2,1.0
593136,0.0,0.0,2176.5,2,1.0
593137,12.5,0.25,2188.75,1,1.0
593138,12.5,0.25,2201.0,2,1.0
593139,0.0,0.0,2201.0,2,1.0
593140,0.0,0.0,2201.0,2,1.0
593141,12.5,0.25,2213.25,1,1.0
593142,12.5,0.25,2225.5,2,1.0
593143,25.0,0.25,2250.25,1,1.0
593144,12.5,0.25,2262.5,2,1.0
593145,0.0,0.0,2262.5,2,1.0
593146,0.0,0.25,2262.25,1,1.0
593147,12.5,0.25,2274.5,2,1.0
593148,12.5,0.25,2286.75,1,1.0
593149,0.0,0.0,2286.75,1,1.0
593150,0.0,0.0,2286.75,1,1.0
593151,0.0,0.25,2286.5,2,1.0
593152,0.0,0.0,2286.5,2,1.0
593153,0.0,0.0,2286.5,2,1.0
593154,0.0,0.0,2286.5,2,1.0
593155,0.0,0.0,2286.5,2,1.0
593156,0.0,0.0,2286.5,2,1.0
593157,0.0,0.0,2286.5,2,1.0
593158,0.0,0.0,2286.5,2,1.0
593159,0.0,0.0,2286.5,2,1.0
593160,0.0,0.0,2286.5,2,1.0
593161,0.0,0.0,2286.5,2,1.0
593162,0.0,0.0,2286.5,2,1.0
593163,0.0,0.0,2286.5,2,1.0
593164,0.0,0.0,2286.5,2,1.0
593165,0.0,0.0,2286.5,2,1.0
593166,62.5,0.25,2348.75,1,1.0
593167,0.0,0.25,2348.5,2,1.0
593168,0.0,0.0,2348.5,2,1.0
593169,0.0,0.0,2348.5,2,1.0
593170,0.0,0.0,2348.5,2,1.0
593171,0.0,0.0,2348.5,2,1.0
593172,0.0,0.0,2348.5,2,1.0
593173,0.0,0.0,2348.5,2,1.0
593174,0.0,0.0,2348.5,2,1.0
593175,12.5,0.25,2360.75,1,1.0
593176,0.0,0.0,2360.75,1,1.0
593177,0.0,0.0,2360.75,1,1.0
593178,0.0,0.0,2360.75,1,1.0
593179,0.0,0.0,2360.75,1,1.0
593180,0.0,0.0,2360.75,1,1.0
593181,0.0,0.25,2360.5,2,1.0
593182,0.0,0.0,2360.5,2,1.0
593183,0.0,0.0,2360.5,2,1.0
593184,0.0,0.0,2360.5,2,1.0
593185,0.0,0.0,2360.5,2,1.0
593186,0.0,0.0,2360.5,2,1.0
593187,0.0,0.0,2360.5,2,1.0
593188,0.0,0.0,2360.5,2,1.0
593189,0.0,0.0,2360.5,2,1.0
593190,0.0,0.0,2360.5,2,1.0
593191,0.0,0.0,2360.5,2,1.0
593192,0.0,0.0,2360.5,2,1.0
593193,0.0,0.0,2360.5,2,1.0
593194,0.0,0.25,2360.25,1,1.0
593195,0.0,0.0,2360.25,1,1.0
593196,0.0,0.0,2360.25,1,1.0
593197,0.0,0.25,2360.0,2,1.0
593198,0.0,0.0,2360.0,2,1.0
593199,0.0,0.25,2359.75,1,1.0
593200,-12.5,0.25,2347.0,2,1.0
593201,0.0,0.25,2346.75,1,1.0
593202,12.5,0.25,2359.0,2,1.0
593203,0.0,0.0,2359.0,2,1.0
593204,12.5,0.25,2371.25,1,1.0
593205,0.0,0.0,2371.25,1,1.0
593206,0.0,0.25,2371.0,2,1.0
593207,0.0,0.0,2371.0,2,1.0
593208,0.0,0.0,2371.0,2,1.0
593209,0.0,0.25,2370.75,0,1.0
593210,0.0,0.25,2370.5,2,1.0
593211,0.0,0.0,2370.5,2,1.0
593212,0.0,0.0,2370.5,2,1.0
593213,-12.5,0.25,2357.75,1,1.0
593214,0.0,0.0,2357.75,1,1.0
593215,0.0,0.0,2357.75,1,1.0
593216,-12.5,0.25,2345.0,2,1.0
593217,0.0,0.0,2345.0,2,1.0
593218,0.0,0.0,2345.0,2,1.0
593219,0.0,0.0,2345.0,2,1.0
593220,0.0,0.0,2345.0,2,1.0
593221,0.0,0.0,2345.0,2,1.0
593222,0.0,0.0,2345.0,2,1.0
593223,0.0,0.0,2345.0,2,1.0
593224,0.0,0.0,2345.0,2,1.0
593225,0.0,0.0,2345.0,2,1.0
593226,0.0,0.0,2345.0,2,1.0
593227,0.0,0.0,2345.0,2,1.0
593228,50.0,0.25,2394.75,1,1.0
593229,0.0,0.0,2394.75,1,1.0
593230,0.0,0.0,2394.75,1,1.0
593231,0.0,0.0,2394.75,1,1.0
593232,-12.5,0.25,2382.0,2,1.0
593233,0.0,0.0,2382.0,2,1.0
593234,0.0,0.0,2382.0,2,1.0
593235,0.0,0.0,2382.0,2,1.0
593236,0.0,0.0,2382.0,2,1.0
593237,-25.0,0.25,2356.75,1,1.0
593238,0.0,0.0,2356.75,1,1.0
593239,0.0,0.0,2356.75,1,1.0
593240,0.0,0.0,2356.75,1,1.0
593241,0.0,0.0,2356.75,1,1.0
593242,0.0,0.0,2356.75,1,1.0
593243,0.0,0.0,2356.75,1,1.0
593244,0.0,0.25,2356.5,2,1.0
593245,0.0,0.0,2356.5,2,1.0
593246,0.0,0.0,2356.5,2,1.0
593247,0.0,0.0,2356.5,2,1.0
593248,0.0,0.0,2356.5,2,1.0
593249,0.0,0.0,2356.5,2,1.0
593250,12.5,0.25,2368.75,1,1.0
593251,0.0,0.0,2368.75,1,1.0
593252,0.0,0.0,2368.75,1,1.0
593253,0.0,0.25,2368.5,2,1.0
593254,-12.5,0.25,2355.75,1,1.0
593255,12.5,0.25,2368.0,2,1.0
593256,0.0,0.25,2367.75,1,1.0
593257,0.0,0.0,2367.75,1,1.0
593258,0.0,0.0,2367.75,1,1.0
593259,0.0,0.0,2367.75,1,1.0
593260,-25.0,0.25,2342.5,2,1.0
593261,0.0,0.0,2342.5,2,1.0
593262,0.0,0.0,2342.5,2,1.0
593263,0.0,0.0,2342.5,2,1.0
593264,0.0,0.0,2342.5,2,1.0
593265,0.0,0.0,2342.5,2,1.0
593266,0.0,0.0,2342.5,2,1.0
593267,0.0,0.0,2342.5,2,1.0
593268,0.0,0.0,2342.5,2,1.0
593269,0.0,0.0,2342.5,2,1.0
593270,0.0,0.0,2342.5,2,1.0
593271,0.0,0.0,2342.5,2,1.0
593272,0.0,0.0,2342.5,2,1.0
593273,0.0,0.0,2342.5,2,1.0
593274,0.0,0.0,2342.5,2,1.0
593275,0.0,0.0,2342.5,2,1.0
593276,0.0,0.0,2342.5,2,1.0
593277,0.0,0.0,2342.5,2,1.0
593278,0.0,0.0,2342.5,2,1.0
593279,0.0,0.25,2342.25,0,1.0
593280,0.0,0.25,2342.0,2,1.0
593281,0.0,0.0,2342.0,2,1.0
593282,0.0,0.0,2342.0,2,1.0
593283,0.0,0.0,2342.0,2,1.0
593284,0.0,0.0,2342.0,2,1.0
593285,0.0,0.0,2342.0,2,1.0
593286,0.0,0.25,2341.75,1,1.0
593287,0.0,0.0,2341.75,1,1.0
593288,0.0,0.0,2341.75,1,1.0
593289,0.0,0.25,2341.5,2,1.0
593290,0.0,0.0,2341.5,2,1.0
593291,0.0,0.0,2341.5,2,1.0
593292,0.0,0.0,2341.5,2,1.0
593293,0.0,0.0,2341.5,2,1.0
593294,0.0,0.0,2341.5,2,1.0
593295,0.0,0.0,2341.5,2,1.0
593296,0.0,0.0,2341.5,2,1.0
593297,0.0,0.0,2341.5,2,1.0
593298,12.5,0.25,2353.75,1,1.0
593299,0.0,0.0,2353.75,1,1.0
593300,-12.5,0.25,2341.0,2,1.0
593301,0.0,0.25,2340.75,1,1.0
593302,12.5,0.25,2353.0,2,1.0
593303,0.0,0.0,2353.0,2,1.0
593304,-12.5,0.25,2340.25,1,1.0
593305,0.0,0.0,2340.25,1,1.0
593306,0.0,0.0,2340.25,1,1.0
593307,0.0,0.0,2340.25,1,1.0
593308,0.0,0.0,2340.25,1,1.0
593309,0.0,0.0,2340.25,1,1.0
593310,0.0,0.0,2340.25,1,1.0
593311,0.0,0.0,2340.25,1,1.0
593312,0.0,0.0,2340.25,1,1.0
593313,62.5,0.25,2402.5,2,1.0
593314,0.0,0.0,2402.5,2,1.0
593315,0.0,0.0,2402.5,2,1.0
593316,0.0,0.0,2402.5,2,1.0
593317,0.0,0.0,2402.5,2,1.0
593318,0.0,0.0,2402.5,2,1.0
593319,0.0,0.0,2402.5,2,1.0
593320,-12.5,0.25,2389.75,1,1.0
593321,0.0,0.0,2389.75,1,1.0
593322,0.0,0.25,2389.5,2,1.0
593323,-12.5,0.25,2376.75,1,1.0
593324,0.0,0.0,2376.75,1,1.0
593325,0.0,0.0,2376.75,1,1.0
593326,0.0,0.0,2376.75,1,1.0
593327,0.0,0.0,2376.75,1,1.0
593328,0.0,0.0,2376.75,1,1.0
593329,0.0,0.25,2376.5,2,1.0
593330,0.0,0.0,2376.5,2,1.0
593331,0.0,0.0,2376.5,2,1.0
593332,0.0,0.0,2376.5,2,1.0
593333,0.0,0.0,2376.5,2,1.0
593334,12.5,0.25,2388.75,0,1.0
593335,0.0,0.25,2388.5,2,1.0
593336,0.0,0.0,2388.5,2,1.0
593337,0.0,0.0,2388.5,2,1.0
593338,0.0,0.0,2388.5,2,1.0
593339,0.0,0.0,2388.5,2,1.0
593340,0.0,0.0,2388.5,2,1.0
593341,0.0,0.0,2388.5,2,1.0
593342,0.0,0.0,2388.5,2,1.0
593343,0.0,0.0,2388.5,2,1.0
593344,0.0,0.0,2388.5,2,1.0
593345,0.0,0.0,2388.5,2,1.0
593346,0.0,0.0,2388.5,2,1.0
593347,0.0,0.0,2388.5,2,1.0
593348,0.0,0.0,2388.5,2,1.0
593349,0.0,0.0,2388.5,2,1.0
593350,0.0,0.0,2388.5,2,1.0
593351,0.0,0.0,2388.5,2,1.0
593352,0.0,0.0,2388.5,2,1.0
593353,0.0,0.25,2388.25,1,1.0
593354,0.0,0.0,2388.25,1,1.0
593355,0.0,0.0,2388.25,1,1.0
593356,-12.5,0.25,2375.5,2,1.0
593357,0.0,0.0,2375.5,2,1.0
593358,0.0,0.0,2375.5,2,1.0
593359,0.0,0.0,2375.5,2,1.0
593360,0.0,0.0,2375.5,2,1.0
593361,-12.5,0.25,2362.75,1,1.0
593362,0.0,0.0,2362.75,1,1.0
593363,0.0,0.0,2362.75,1,1.0
593364,0.0,0.0,2362.75,1,1.0
593365,0.0,0.25,2362.5,2,1.0
593366,-12.5,0.25,2349.75,1,1.0
593367,0.0,0.0,2349.75,1,1.0
593368,0.0,0.0,2349.75,1,1.0
593369,0.0,0.0,2349.75,1,1.0
593370,-25.0,0.25,2324.5,2,1.0
593371,0.0,0.0,2324.5,2,1.0
593372,0.0,0.0,2324.5,2,1.0
593373,0.0,0.0,2324.5,2,1.0
593374,-12.5,0.25,2311.75,1,1.0
593375,0.0,0.0,2311.75,1,1.0
593376,0.0,0.0,2311.75,1,1.0
593377,0.0,0.25,2311.5,2,1.0
593378,0.0,0.0,2311.5,2,1.0
593379,0.0,0.0,2311.5,2,1.0
593380,0.0,0.0,2311.5,2,1.0
593381,0.0,0.25,2311.25,1,1.0
593382,0.0,0.0,2311.25,1,1.0
593383,0.0,0.25,2311.0,2,1.0
593384,0.0,0.0,2311.0,2,1.0
593385,0.0,0.0,2311.0,2,1.0
593386,12.5,0.25,2323.25,1,1.0
593387,12.5,0.25,2335.5,2,1.0
593388,0.0,0.25,2335.25,0,1.0
593389,0.0,0.25,2335.0,2,1.0
593390,0.0,0.0,2335.0,2,1.0
593391,-12.5,0.25,2322.25,1,1.0
593392,0.0,0.25,2322.0,2,1.0
593393,12.5,0.25,2334.25,1,1.0
593394,0.0,0.0,2334.25,1,1.0
593395,25.0,0.25,2359.0,2,1.0
593396,12.5,0.25,2371.25,1,1.0
593397,0.0,0.0,2371.25,1,1.0
593398,0.0,0.0,2371.25,1,1.0
593399,12.5,0.25,2383.5,2,1.0
593400,12.5,0.25,2395.75,1,1.0
593401,25.0,0.25,2420.5,2,1.0
593402,0.0,0.0,2420.5,2,1.0
593403,-12.5,0.25,2407.75,1,1.0
593404,0.0,0.0,2407.75,1,1.0
593405,0.0,0.0,2407.75,1,1.0
593406,0.0,0.0,2407.75,1,1.0
593407,0.0,0.0,2407.75,1,1.0
593408,0.0,0.0,2407.75,1,1.0
593409,0.0,0.0,2407.75,1,1.0
593410,12.5,0.25,2420.0,2,1.0
593411,12.5,0.25,2432.25,1,1.0
593412,12.5,0.25,2444.5,2,1.0
593413,0.0,0.25,2444.25,1,1.0
593414,0.0,0.0,2444.25,1,1.0
593415,0.0,0.0,2444.25,1,1.0
593416,-37.5,0.25,2406.5,2,1.0
593417,0.0,0.0,2406.5,2,1.0
593418,0.0,0.0,2406.5,2,1.0
593419,0.0,0.0,2406.5,2,1.0
593420,0.0,0.0,2406.5,2,1.0
593421,0.0,0.0,2406.5,2,1.0
593422,-37.5,0.25,2368.75,1,1.0
593423,0.0,0.0,2368.75,1,1.0
593424,0.0,0.0,2368.75,1,1.0
593425,0.0,0.0,2368.75,1,1.0
593426,0.0,0.0,2368.75,1,1.0
593427,0.0,0.25,2368.5,2,1.0
593428,0.0,0.0,2368.5,2,1.0
593429,0.0,0.0,2368.5,2,1.0
593430,0.0,0.25,2368.25,1,1.0
593431,0.0,0.0,2368.25,1,1.0
593432,0.0,0.25,2368.0,0,1.0
593433,0.0,0.25,2367.75,1,1.0
593434,0.0,0.25,2367.5,2,1.0
593435,0.0,0.0,2367.5,2,1.0
593436,0.0,0.0,2367.5,2,1.0
593437,0.0,0.0,2367.5,2,1.0
593438,0.0,0.0,2367.5,2,1.0
593439,0.0,0.0,2367.5,2,1.0
593440,0.0,0.0,2367.5,2,1.0
593441,0.0,0.0,2367.5,2,1.0
593442,0.0,0.0,2367.5,2,1.0
593443,0.0,0.0,2367.5,2,1.0
593444,0.0,0.25,2367.25,1,1.0
593445,0.0,0.0,2367.25,1,1.0
593446,0.0,0.0,2367.25,1,1.0
593447,0.0,0.0,2367.25,1,1.0
593448,-12.5,0.25,2354.5,2,1.0
593449,0.0,0.0,2354.5,2,1.0
593450,0.0,0.0,2354.5,2,1.0
593451,0.0,0.0,2354.5,2,1.0
593452,-25.0,0.25,2329.25,1,1.0
593453,0.0,0.0,2329.25,1,1.0
593454,0.0,0.0,2329.25,1,1.0
593455,0.0,0.0,2329.25,1,1.0
593456,0.0,0.0,2329.25,1,1.0
593457,0.0,0.0,2329.25,1,1.0
593458,0.0,0.0,2329.25,1,1.0
593459,-12.5,0.25,2316.5,2,1.0
593460,0.0,0.0,2316.5,2,1.0
593461,0.0,0.0,2316.5,2,1.0
593462,0.0,0.0,2316.5,2,1.0
593463,0.0,0.25,2316.25,1,1.0
593464,0.0,0.25,2316.0,2,1.0
593465,0.0,0.0,2316.0,2,1.0
593466,0.0,0.0,2316.0,2,1.0
593467,0.0,0.0,2316.0,2,1.0
593468,-12.5,0.25,2303.25,1,1.0
593469,0.0,0.0,2303.25,1,1.0
593470,0.0,0.0,2303.25,1,1.0
593471,0.0,0.0,2303.25,1,1.0
593472,0.0,0.25,2303.0,2,1.0
593473,0.0,0.0,2303.0,2,1.0
593474,0.0,0.0,2303.0,2,1.0
593475,0.0,0.0,2303.0,2,1.0
593476,0.0,0.0,2303.0,2,1.0
593477,0.0,0.0,2303.0,2,1.0
593478,25.0,0.25,2327.75,1,1.0
593479,0.0,0.25,2327.5,2,1.0
593480,0.0,0.0,2327.5,2,1.0
593481,0.0,0.0,2327.5,2,1.0
593482,-25.0,0.25,2302.25,1,1.0
593483,0.0,0.0,2302.25,1,1.0
593484,0.0,0.0,2302.25,1,1.0
593485,0.0,0.25,2302.0,2,1.0
593486,12.5,0.25,2314.25,0,1.0
593487,0.0,0.25,2314.0,2,1.0
593488,0.0,0.0,2314.0,2,1.0
593489,0.0,0.0,2314.0,2,1.0
593490,0.0,0.0,2314.0,2,1.0
593491,0.0,0.0,2314.0,2,1.0
593492,0.0,0.0,2314.0,2,1.0
593493,12.5,0.25,2326.25,1,1.0
593494,0.0,0.25,2326.0,2,1.0
593495,0.0,0.0,2326.0,2,1.0
593496,0.0,0.0,2326.0,2,1.0
593497,0.0,0.0,2326.0,2,1.0
593498,0.0,0.0,2326.0,2,1.0
593499,0.0,0.25,2325.75,1,1.0
593500,0.0,0.0,2325.75,1,1.0
593501,-25.0,0.25,2300.5,2,1.0
593502,0.0,0.0,2300.5,2,1.0
593503,0.0,0.0,2300.5,2,1.0
593504,0.0,0.0,2300.5,2,1.0
593505,0.0,0.0,2300.5,2,1.0
593506,0.0,0.0,2300.5,2,1.0
593507,25.0,0.25,2325.25,1,1.0
593508,0.0,0.25,2325.0,2,1.0
593509,0.0,0.0,2325.0,2,1.0
593510,0.0,0.25,2324.75,1,1.0
593511,12.5,0.25,2337.0,2,1.0
593512,0.0,0.0,2337.0,2,1.0
593513,0.0,0.25,2336.75,1,1.0
593514,0.0,0.0,2336.75,1,1.0
593515,0.0,0.0,2336.75,1,1.0
593516,-25.0,0.25,2311.5,2,1.0
593517,0.0,0.0,2311.5,2,1.0
593518,0.0,0.0,2311.5,2,1.0
593519,0.0,0.0,2311.5,2,1.0
593520,-37.5,0.25,2273.75,1,1.0
593521,0.0,0.0,2273.75,1,1.0
593522,-12.5,0.25,2261.0,2,1.0
593523,0.0,0.0,2261.0,2,1.0
593524,0.0,0.0,2261.0,2,1.0
593525,0.0,0.0,2261.0,2,1.0
593526,0.0,0.0,2261.0,2,1.0
593527,0.0,0.0,2261.0,2,1.0
593528,0.0,0.0,2261.0,2,1.0
593529,0.0,0.0,2261.0,2,1.0
593530,0.0,0.0,2261.0,2,1.0
593531,0.0,0.0,2261.0,2,1.0
593532,25.0,0.25,2285.75,1,1.0
593533,-25.0,0.25,2260.5,2,1.0
593534,0.0,0.0,2260.5,2,1.0
593535,0.0,0.0,2260.5,2,1.0
593536,-12.5,0.25,2247.75,1,1.0
593537,0.0,0.25,2247.5,2,1.0
593538,-12.5,0.25,2234.75,1,1.0
593539,0.0,0.0,2234.75,1,1.0
593540,0.0,0.0,2234.75,1,1.0
593541,0.0,0.0,2234.75,1,1.0
593542,0.0,0.0,2234.75,1,1.0
593543,0.0,0.0,2234.75,1,1.0
593544,0.0,0.0,2234.75,1,1.0
593545,0.0,0.0,2234.75,1,1.0
593546,25.0,0.25,2259.5,2,1.0
593547,0.0,0.0,2259.5,2,1.0
593548,0.0,0.0,2259.5,2,1.0
593549,-25.0,0.25,2234.25,1,1.0
593550,0.0,0.0,2234.25,1,1.0
593551,0.0,0.0,2234.25,1,1.0
593552,0.0,0.0,2234.25,1,1.0
593553,-37.5,0.25,2196.5,2,1.0
593554,0.0,0.0,2196.5,2,1.0
593555,-25.0,0.25,2171.25,0,1.0
593556,0.0,0.25,2171.0,2,1.0
593557,-12.5,0.25,2158.25,1,1.0
593558,0.0,0.0,2158.25,1,1.0
593559,0.0,0.0,2158.25,1,1.0
593560,0.0,0.0,2158.25,1,1.0
593561,37.5,0.25,2195.5,0,1.0
593562,0.0,0.25,2195.25,1,1.0
593563,0.0,0.25,2195.0,2,1.0
593564,0.0,0.25,2194.75,1,1.0
593565,0.0,0.0,2194.75,1,1.0
593566,0.0,0.0,2194.75,1,1.0
593567,0.0,0.0,2194.75,1,1.0
593568,0.0,0.0,2194.75,1,1.0
593569,0.0,0.0,2194.75,1,1.0
593570,12.5,0.25,2207.0,2,1.0
593571,0.0,0.25,2206.75,1,1.0
593572,12.5,0.25,2219.0,2,1.0
593573,0.0,0.0,2219.0,2,1.0
593574,0.0,0.0,2219.0,2,1.0
593575,-25.0,0.25,2193.75,1,1.0
593576,0.0,0.0,2193.75,1,1.0
593577,0.0,0.0,2193.75,1,1.0
593578,0.0,0.0,2193.75,1,1.0
593579,0.0,0.0,2193.75,1,1.0
593580,0.0,0.0,2193.75,1,1.0
593581,0.0,0.0,2193.75,1,1.0
593582,0.0,0.0,2193.75,1,1.0
593583,0.0,0.0,2193.75,1,1.0
593584,0.0,0.0,2193.75,1,1.0
593585,0.0,0.0,2193.75,1,1.0
593586,0.0,0.0,2193.75,1,1.0
593587,0.0,0.0,2193.75,1,1.0
593588,0.0,0.0,2193.75,1,1.0
593589,0.0,0.0,2193.75,1,1.0
593590,0.0,0.0,2193.75,1,1.0
593591,0.0,0.0,2193.75,1,1.0
593592,112.5,0.25,2306.0,2,1.0
593593,0.0,0.0,2306.0,2,1.0
593594,12.5,0.25,2318.25,1,1.0
593595,0.0,0.0,2318.25,1,1.0
593596,0.0,0.25,2318.0,2,1.0
593597,0.0,0.0,2318.0,2,1.0
593598,0.0,0.0,2318.0,2,1.0
593599,0.0,0.25,2317.75,1,1.0
593600,0.0,0.0,2317.75,1,1.0
593601,0.0,0.0,2317.75,1,1.0
593602,0.0,0.0,2317.75,1,1.0
593603,0.0,0.0,2317.75,1,1.0
593604,0.0,0.0,2317.75,1,1.0
593605,-25.0,0.25,2292.5,2,1.0
593606,0.0,0.0,2292.5,2,1.0
593607,0.0,0.0,2292.5,2,1.0
593608,0.0,0.0,2292.5,2,1.0
593609,-12.5,0.25,2279.75,1,1.0
593610,0.0,0.0,2279.75,1,1.0
593611,0.0,0.0,2279.75,1,1.0
593612,-12.5,0.25,2267.0,2,1.0
593613,0.0,0.0,2267.0,2,1.0
593614,0.0,0.0,2267.0,2,1.0
593615,-12.5,0.25,2254.25,1,1.0
593616,0.0,0.0,2254.25,1,1.0
593617,0.0,0.0,2254.25,1,1.0
593618,0.0,0.0,2254.25,1,1.0
593619,0.0,0.0,2254.25,1,1.0
593620,0.0,0.0,2254.25,1,1.0
593621,-25.0,0.25,2229.0,2,1.0
593622,0.0,0.0,2229.0,2,1.0
593623,0.0,0.0,2229.0,2,1.0
593624,0.0,0.0,2229.0,2,1.0
593625,0.0,0.0,2229.0,2,1.0
593626,0.0,0.0,2229.0,2,1.0
593627,0.0,0.0,2229.0,2,1.0
593628,25.0,0.25,2253.75,1,1.0
593629,12.5,0.25,2266.0,2,1.0
593630,0.0,0.0,2266.0,2,1.0
593631,0.0,0.25,2265.75,1,1.0
593632,0.0,0.0,2265.75,1,1.0
593633,0.0,0.0,2265.75,1,1.0
593634,0.0,0.25,2265.5,2,1.0
593635,0.0,0.0,2265.5,2,1.0
593636,0.0,0.0,2265.5,2,1.0
593637,0.0,0.25,2265.25,1,1.0
593638,0.0,0.0,2265.25,1,1.0
593639,12.5,0.25,2277.5,2,1.0
593640,0.0,0.0,2277.5,2,1.0
593641,0.0,0.25,2277.25,1,1.0
593642,0.0,0.0,2277.25,1,1.0
593643,0.0,0.0,2277.25,1,1.0
593644,0.0,0.25,2277.0,2,1.0
593645,0.0,0.0,2277.0,2,1.0
593646,0.0,0.0,2277.0,2,1.0
593647,0.0,0.0,2277.0,2,1.0
593648,0.0,0.0,2277.0,2,1.0
593649,0.0,0.0,2277.0,2,1.0
593650,0.0,0.25,2276.75,1,1.0
593651,0.0,0.0,2276.75,1,1.0
593652,0.0,0.0,2276.75,1,1.0
593653,12.5,0.25,2289.0,2,1.0
593654,0.0,0.0,2289.0,2,1.0
593655,0.0,0.0,2289.0,2,1.0
593656,-12.5,0.25,2276.25,1,1.0
593657,0.0,0.0,2276.25,1,1.0
593658,0.0,0.0,2276.25,1,1.0
593659,0.0,0.25,2276.0,2,1.0
593660,0.0,0.0,2276.0,2,1.0
593661,37.5,0.25,2313.25,1,1.0
593662,12.5,0.25,2325.5,2,1.0
593663,0.0,0.0,2325.5,2,1.0
593664,0.0,0.0,2325.5,2,1.0
593665,0.0,0.25,2325.25,1,1.0
593666,0.0,0.0,2325.25,1,1.0
593667,0.0,0.0,2325.25,1,1.0
593668,0.0,0.0,2325.25,1,1.0
593669,0.0,0.0,2325.25,1,1.0
593670,0.0,0.0,2325.25,1,1.0
593671,25.0,0.25,2350.0,2,1.0
593672,0.0,0.0,2350.0,2,1.0
593673,0.0,0.0,2350.0,2,1.0
593674,0.0,0.25,2349.75,1,1.0
593675,0.0,0.0,2349.75,1,1.0
593676,0.0,0.25,2349.5,2,1.0
593677,0.0,0.0,2349.5,2,1.0
593678,0.0,0.0,2349.5,2,1.0
593679,0.0,0.0,2349.5,2,1.0
593680,0.0,0.0,2349.5,2,1.0
593681,0.0,0.25,2349.25,1,1.0
593682,0.0,0.0,2349.25,1,1.0
593683,0.0,0.0,2349.25,1,1.0
593684,0.0,0.25,2349.0,2,1.0
593685,0.0,0.0,2349.0,2,1.0
593686,0.0,0.0,2349.0,2,1.0
593687,0.0,0.0,2349.0,2,1.0
593688,0.0,0.0,2349.0,2,1.0
593689,0.0,0.0,2349.0,2,1.0
593690,0.0,0.25,2348.75,1,1.0
593691,0.0,0.0,2348.75,1,1.0
593692,-12.5,0.25,2336.0,2,1.0
593693,0.0,0.0,2336.0,2,1.0
593694,0.0,0.0,2336.0,2,1.0
593695,12.5,0.25,2348.25,1,1.0
