,profit,fees,balance,position,streak
602839,0.0,0.0,443.75,1,1.0
602840,-12.5,0.25,431.0,2,1.0
602841,0.0,0.0,431.0,2,1.0
602842,0.0,0.0,431.0,2,1.0
602843,0.0,0.0,431.0,2,1.0
602844,0.0,0.0,431.0,2,1.0
602845,0.0,0.0,431.0,2,1.0
602846,0.0,0.0,431.0,2,1.0
602847,0.0,0.0,431.0,2,1.0
602848,0.0,0.0,431.0,2,1.0
602849,0.0,0.0,431.0,2,1.0
602850,-12.5,0.25,418.25,1,1.0
602851,0.0,0.0,418.25,1,1.0
602852,0.0,0.0,418.25,1,1.0
602853,0.0,0.0,418.25,1,1.0
602854,0.0,0.25,418.0,2,1.0
602855,0.0,0.0,418.0,2,1.0
602856,12.5,0.25,430.25,1,1.0
602857,0.0,0.0,430.25,1,1.0
602858,12.5,0.25,442.5,2,1.0
602859,0.0,0.0,442.5,2,1.0
602860,0.0,0.25,442.25,1,1.0
602861,-12.5,0.25,429.5,2,1.0
602862,0.0,0.0,429.5,2,1.0
602863,0.0,0.0,429.5,2,1.0
602864,0.0,0.0,429.5,2,1.0
602865,0.0,0.0,429.5,2,1.0
602866,0.0,0.0,429.5,2,1.0
602867,0.0,0.0,429.5,2,1.0
602868,0.0,0.0,429.5,2,1.0
602869,0.0,0.0,429.5,2,1.0
602870,25.0,0.25,454.25,1,1.0
602871,0.0,0.25,454.0,2,1.0
602872,12.5,0.25,466.25,1,1.0
602873,0.0,0.0,466.25,1,1.0
602874,0.0,0.0,466.25,1,1.0
602875,12.5,0.25,478.5,2,1.0
602876,12.5,0.25,490.75,1,1.0
602877,0.0,0.0,490.75,1,1.0
602878,-12.5,0.25,478.0,2,1.0
602879,0.0,0.0,478.0,2,1.0
602880,0.0,0.25,477.75,1,1.0
602881,0.0,0.25,477.5,2,1.0
602882,0.0,0.0,477.5,2,1.0
602883,12.5,0.25,489.75,0,1.0
602884,0.0,0.0,489.75,0,1.0
602885,0.0,0.0,489.75,0,1.0
602886,0.0,0.0,489.75,0,1.0
602887,0.0,0.25,489.5,1,1.0
602888,0.0,0.0,489.5,1,1.0
602889,0.0,0.0,489.5,1,1.0
602890,0.0,0.0,489.5,1,1.0
602891,0.0,0.0,489.5,1,1.0
602892,0.0,0.0,489.5,1,1.0
602893,0.0,0.0,489.5,1,1.0
602894,12.5,0.25,501.75,2,1.0
602895,12.5,0.25,514.0,1,1.0
602896,0.0,0.25,513.75,2,1.0
602897,0.0,0.0,513.75,2,1.0
602898,0.0,0.0,513.75,2,1.0
602899,0.0,0.0,513.75,2,1.0
602900,0.0,0.0,513.75,2,1.0
602901,0.0,0.25,513.5,1,1.0
602902,0.0,0.25,513.25,2,1.0
602903,0.0,0.0,513.25,2,1.0
602904,25.0,0.25,538.0,1,1.0
602905,0.0,0.25,537.75,2,1.0
602906,0.0,0.0,537.75,2,1.0
602907,0.0,0.0,537.75,2,1.0
602908,0.0,0.0,537.75,2,1.0
602909,-25.0,0.25,512.5,1,1.0
602910,0.0,0.0,512.5,1,1.0
602911,0.0,0.0,512.5,1,1.0
602912,0.0,0.0,512.5,1,1.0
602913,0.0,0.0,512.5,1,1.0
602914,0.0,0.0,512.5,1,1.0
602915,0.0,0.0,512.5,1,1.0
602916,-25.0,0.25,487.25,2,1.0
602917,0.0,0.0,487.25,2,1.0
602918,0.0,0.0,487.25,2,1.0
602919,0.0,0.0,487.25,2,1.0
602920,0.0,0.0,487.25,2,1.0
602921,0.0,0.25,487.0,1,1.0
602922,12.5,0.25,499.25,2,1.0
602923,0.0,0.25,499.0,1,1.0
602924,0.0,0.0,499.0,1,1.0
602925,0.0,0.0,499.0,1,1.0
602926,0.0,0.0,499.0,1,1.0
602927,12.5,0.25,511.25,2,1.0
602928,-25.0,0.25,486.0,1,1.0
602929,0.0,0.0,486.0,1,1.0
602930,0.0,0.0,486.0,1,1.0
602931,0.0,0.0,486.0,1,1.0
602932,-25.0,0.25,460.75,2,1.0
602933,0.0,0.0,460.75,2,1.0
602934,0.0,0.0,460.75,2,1.0
602935,0.0,0.0,460.75,2,1.0
602936,0.0,0.25,460.5,1,1.0
602937,0.0,0.25,460.25,2,1.0
602938,12.5,0.25,472.5,0,1.0
602939,0.0,0.25,472.25,2,1.0
602940,0.0,0.0,472.25,2,1.0
602941,0.0,0.0,472.25,2,1.0
602942,-25.0,0.25,447.0,1,1.0
602943,0.0,0.0,447.0,1,1.0
602944,0.0,0.0,447.0,1,1.0
602945,0.0,0.0,447.0,1,1.0
602946,0.0,0.0,447.0,1,1.0
602947,-37.5,0.25,409.25,2,1.0
602948,0.0,0.0,409.25,2,1.0
602949,0.0,0.0,409.25,2,1.0
602950,0.0,0.0,409.25,2,1.0
602951,0.0,0.0,409.25,2,1.0
602952,-12.5,0.25,396.5,1,1.0
602953,0.0,0.0,396.5,1,1.0
602954,0.0,0.0,396.5,1,1.0
602955,12.5,0.25,408.75,0,1.0
602956,0.0,0.25,408.5,2,1.0
602957,-12.5,0.25,395.75,1,1.0
602958,0.0,0.0,395.75,1,1.0
602959,0.0,0.0,395.75,1,1.0
602960,0.0,0.0,395.75,1,1.0
602961,0.0,0.0,395.75,1,1.0
602962,0.0,0.0,395.75,1,1.0
602963,0.0,0.0,395.75,1,1.0
602964,-12.5,0.25,383.0,0,1.0
602965,0.0,0.0,383.0,0,1.0
602966,0.0,0.25,382.75,2,1.0
602967,0.0,0.0,382.75,2,1.0
602968,0.0,0.0,382.75,2,1.0
602969,0.0,0.0,382.75,2,1.0
602970,0.0,0.25,382.5,1,1.0
602971,0.0,0.0,382.5,1,1.0
602972,12.5,0.25,394.75,0,1.0
602973,0.0,0.25,394.5,2,1.0
602974,0.0,0.25,394.25,1,1.0
602975,0.0,0.0,394.25,1,1.0
602976,-25.0,0.25,369.0,2,1.0
602977,0.0,0.0,369.0,2,1.0
602978,0.0,0.0,369.0,2,1.0
602979,0.0,0.0,369.0,2,1.0
602980,0.0,0.25,368.75,1,1.0
602981,0.0,0.25,368.5,2,1.0
602982,0.0,0.0,368.5,2,1.0
602983,0.0,0.0,368.5,2,1.0
602984,0.0,0.0,368.5,2,1.0
602985,0.0,0.25,368.25,1,1.0
602986,0.0,0.0,368.25,1,1.0
602987,0.0,0.0,368.25,1,1.0
602988,0.0,0.0,368.25,1,1.0
602989,12.5,0.25,380.5,2,1.0
602990,25.0,0.25,405.25,1,1.0
602991,0.0,0.0,405.25,1,1.0
602992,0.0,0.0,405.25,1,1.0
602993,0.0,0.0,405.25,1,1.0
602994,0.0,0.25,405.0,2,1.0
602995,0.0,0.0,405.0,2,1.0
602996,0.0,0.0,405.0,2,1.0
602997,0.0,0.0,405.0,2,1.0
602998,0.0,0.0,405.0,2,1.0
602999,0.0,0.0,405.0,2,1.0
603000,0.0,0.0,405.0,2,1.0
603001,0.0,0.0,405.0,2,1.0
603002,0.0,0.0,405.0,2,1.0
603003,0.0,0.25,404.75,0,1.0
603004,0.0,0.25,404.5,2,1.0
603005,-12.5,0.25,391.75,1,1.0
603006,0.0,0.0,391.75,1,1.0
603007,0.0,0.0,391.75,1,1.0
603008,0.0,0.0,391.75,1,1.0
603009,-12.5,0.25,379.0,2,1.0
603010,0.0,0.0,379.0,2,1.0
603011,0.0,0.0,379.0,2,1.0
603012,-12.5,0.25,366.25,1,1.0
603013,0.0,0.0,366.25,1,1.0
603014,0.0,0.0,366.25,1,1.0
603015,12.5,0.25,378.5,2,1.0
603016,0.0,0.0,378.5,2,1.0
603017,25.0,0.25,403.25,1,1.0
603018,0.0,0.0,403.25,1,1.0
603019,-12.5,0.25,390.5,2,1.0
603020,0.0,0.0,390.5,2,1.0
603021,0.0,0.0,390.5,2,1.0
603022,0.0,0.0,390.5,2,1.0
603023,-12.5,0.25,377.75,1,1.0
603024,0.0,0.0,377.75,1,1.0
603025,-12.5,0.25,365.0,2,1.0
603026,0.0,0.0,365.0,2,1.0
603027,0.0,0.0,365.0,2,1.0
603028,0.0,0.25,364.75,1,1.0
603029,12.5,0.25,377.0,2,1.0
603030,0.0,0.0,377.0,2,1.0
603031,12.5,0.25,389.25,1,1.0
603032,0.0,0.0,389.25,1,1.0
603033,0.0,0.0,389.25,1,1.0
603034,0.0,0.25,389.0,2,1.0
603035,0.0,0.0,389.0,2,1.0
603036,0.0,0.0,389.0,2,1.0
603037,0.0,0.25,388.75,1,1.0
603038,12.5,0.25,401.0,2,1.0
603039,-37.5,0.25,363.25,1,1.0
603040,0.0,0.0,363.25,1,1.0
603041,0.0,0.0,363.25,1,1.0
603042,0.0,0.0,363.25,1,1.0
603043,0.0,0.0,363.25,1,1.0
603044,0.0,0.0,363.25,1,1.0
603045,-37.5,0.25,325.5,2,1.0
603046,0.0,0.0,325.5,2,1.0
603047,0.0,0.0,325.5,2,1.0
603048,0.0,0.0,325.5,2,1.0
603049,0.0,0.0,325.5,2,1.0
603050,0.0,0.0,325.5,2,1.0
603051,0.0,0.0,325.5,2,1.0
603052,0.0,0.0,325.5,2,1.0
603053,-12.5,0.25,312.75,1,1.0
603054,0.0,0.25,312.5,0,1.0
603055,0.0,0.25,312.25,1,1.0
603056,0.0,0.0,312.25,1,1.0
603057,0.0,0.0,312.25,1,1.0
603058,-12.5,0.25,299.5,2,1.0
603059,0.0,0.0,299.5,2,1.0
603060,0.0,0.0,299.5,2,1.0
603061,0.0,0.0,299.5,2,1.0
603062,12.5,0.25,311.75,1,1.0
603063,0.0,0.25,311.5,2,1.0
603064,0.0,0.0,311.5,2,1.0
603065,0.0,0.0,311.5,2,1.0
603066,-12.5,0.25,298.75,1,1.0
603067,0.0,0.0,298.75,1,1.0
603068,0.0,0.0,298.75,1,1.0
603069,0.0,0.0,298.75,1,1.0
603070,0.0,0.0,298.75,1,1.0
603071,0.0,0.0,298.75,1,1.0
603072,0.0,0.0,298.75,1,1.0
603073,25.0,0.25,323.5,2,1.0
603074,0.0,0.25,323.25,1,1.0
603075,0.0,0.0,323.25,1,1.0
603076,-25.0,0.25,298.0,2,1.0
603077,0.0,0.0,298.0,2,1.0
603078,0.0,0.0,298.0,2,1.0
603079,0.0,0.0,298.0,2,1.0
603080,0.0,0.0,298.0,2,1.0
603081,0.0,0.25,297.75,0,1.0
603082,0.0,0.25,297.5,2,1.0
603083,0.0,0.0,297.5,2,1.0
603084,-12.5,0.25,284.75,1,1.0
603085,0.0,0.0,284.75,1,1.0
603086,0.0,0.0,284.75,1,1.0
603087,0.0,0.0,284.75,1,1.0
603088,0.0,0.0,284.75,1,1.0
603089,0.0,0.0,284.75,1,1.0
603090,-12.5,0.25,272.0,2,1.0
603091,0.0,0.0,272.0,2,1.0
603092,0.0,0.0,272.0,2,1.0
603093,0.0,0.0,272.0,2,1.0
603094,-12.5,0.25,259.25,1,1.0
603095,0.0,0.0,259.25,1,1.0
603096,-12.5,0.25,246.5,2,1.0
603097,0.0,0.0,246.5,2,1.0
603098,0.0,0.0,246.5,2,1.0
603099,0.0,0.0,246.5,2,1.0
603100,-25.0,0.25,221.25,1,1.0
603101,0.0,0.0,221.25,1,1.0
603102,0.0,0.0,221.25,1,1.0
603103,0.0,0.0,221.25,1,1.0
603104,0.0,0.0,221.25,1,1.0
603105,0.0,0.0,221.25,1,1.0
603106,-12.5,0.25,208.5,0,1.0
603107,0.0,0.25,208.25,2,1.0
603108,0.0,0.0,208.25,2,1.0
603109,-12.5,0.25,195.5,1,1.0
603110,0.0,0.0,195.5,1,1.0
603111,0.0,0.0,195.5,1,1.0
603112,0.0,0.0,195.5,1,1.0
603113,0.0,0.0,195.5,1,1.0
603114,0.0,0.0,195.5,1,1.0
603115,0.0,0.0,195.5,1,1.0
603116,0.0,0.0,195.5,1,1.0
603117,0.0,0.0,195.5,1,1.0
603118,0.0,0.0,195.5,1,1.0
603119,0.0,0.0,195.5,1,1.0
603120,0.0,0.25,195.25,2,1.0
603121,0.0,0.0,195.25,2,1.0
603122,0.0,0.0,195.25,2,1.0
603123,0.0,0.0,195.25,2,1.0
603124,0.0,0.0,195.25,2,1.0
603125,0.0,0.0,195.25,2,1.0
603126,0.0,0.0,195.25,2,1.0
603127,0.0,0.0,195.25,2,1.0
603128,12.5,0.25,207.5,1,1.0
603129,0.0,0.0,207.5,1,1.0
603130,0.0,0.0,207.5,1,1.0
603131,0.0,0.25,207.25,2,1.0
603132,0.0,0.0,207.25,2,1.0
603133,62.5,0.25,269.5,1,1.0
603134,0.0,0.0,269.5,1,1.0
603135,-25.0,0.25,244.25,2,1.0
603136,0.0,0.0,244.25,2,1.0
603137,0.0,0.0,244.25,2,1.0
603138,0.0,0.0,244.25,2,1.0
603139,0.0,0.0,244.25,2,1.0
603140,0.0,0.0,244.25,2,1.0
603141,0.0,0.0,244.25,2,1.0
603142,0.0,0.0,244.25,2,1.0
603143,0.0,0.25,244.0,1,1.0
603144,-37.5,0.25,206.25,0,1.0
603145,0.0,0.25,206.0,1,1.0
603146,0.0,0.25,205.75,0,1.0
603147,0.0,0.25,205.5,2,1.0
603148,0.0,0.0,205.5,2,1.0
603149,-37.5,0.25,167.75,1,1.0
603150,0.0,0.0,167.75,1,1.0
603151,0.0,0.0,167.75,1,1.0
603152,0.0,0.0,167.75,1,1.0
603153,0.0,0.0,167.75,1,1.0
603154,0.0,0.0,167.75,1,1.0
603155,25.0,0.25,192.5,2,1.0
603156,0.0,0.0,192.5,2,1.0
603157,-37.5,0.25,154.75,1,1.0
603158,0.0,0.0,154.75,1,1.0
603159,0.0,0.0,154.75,1,1.0
603160,0.0,0.0,154.75,1,1.0
603161,0.0,0.0,154.75,1,1.0
603162,0.0,0.0,154.75,1,1.0
603163,0.0,0.0,154.75,1,1.0
603164,0.0,0.0,154.75,1,1.0
603165,0.0,0.0,154.75,1,1.0
603166,25.0,0.25,179.5,2,1.0
603167,0.0,0.0,179.5,2,1.0
603168,0.0,0.0,179.5,2,1.0
603169,0.0,0.0,179.5,2,1.0
603170,0.0,0.0,179.5,2,1.0
603171,0.0,0.0,179.5,2,1.0
603172,0.0,0.0,179.5,2,1.0
603173,25.0,0.25,204.25,0,1.0
603174,0.0,0.25,204.0,2,1.0
603175,0.0,0.25,203.75,1,1.0
603176,0.0,0.0,203.75,1,1.0
603177,0.0,0.0,203.75,1,1.0
603178,25.0,0.25,228.5,0,1.0
603179,0.0,0.25,228.25,1,1.0
603180,0.0,0.25,228.0,2,1.0
603181,0.0,0.0,228.0,2,1.0
603182,0.0,0.0,228.0,2,1.0
603183,0.0,0.0,228.0,2,1.0
603184,0.0,0.0,228.0,2,1.0
603185,0.0,0.0,228.0,2,1.0
603186,0.0,0.0,228.0,2,1.0
603187,12.5,0.25,240.25,1,1.0
603188,0.0,0.0,240.25,1,1.0
603189,-12.5,0.25,227.5,2,1.0
603190,0.0,0.0,227.5,2,1.0
603191,0.0,0.0,227.5,2,1.0
603192,0.0,0.25,227.25,1,1.0
603193,0.0,0.25,227.0,2,1.0
603194,25.0,0.25,251.75,1,1.0
603195,0.0,0.25,251.5,0,1.0
603196,0.0,0.25,251.25,2,1.0
603197,0.0,0.0,251.25,2,1.0
603198,0.0,0.0,251.25,2,1.0
603199,0.0,0.0,251.25,2,1.0
603200,-25.0,0.25,226.0,1,1.0
603201,0.0,0.0,226.0,1,1.0
603202,0.0,0.0,226.0,1,1.0
603203,0.0,0.0,226.0,1,1.0
603204,0.0,0.0,226.0,1,1.0
603205,0.0,0.0,226.0,1,1.0
603206,0.0,0.0,226.0,1,1.0
603207,12.5,0.25,238.25,2,1.0
603208,12.5,0.25,250.5,1,1.0
603209,0.0,0.25,250.25,2,1.0
603210,0.0,0.0,250.25,2,1.0
603211,0.0,0.0,250.25,2,1.0
603212,0.0,0.0,250.25,2,1.0
603213,0.0,0.25,250.0,1,1.0
603214,-25.0,0.25,224.75,2,1.0
603215,0.0,0.0,224.75,2,1.0
603216,-50.0,0.25,174.5,1,1.0
603217,0.0,0.0,174.5,1,1.0
603218,0.0,0.0,174.5,1,1.0
603219,0.0,0.0,174.5,1,1.0
603220,0.0,0.0,174.5,1,1.0
603221,0.0,0.0,174.5,1,1.0
603222,37.5,0.25,211.75,2,1.0
603223,0.0,0.0,211.75,2,1.0
603224,0.0,0.0,211.75,2,1.0
603225,12.5,0.25,224.0,1,1.0
603226,12.5,0.25,236.25,2,1.0
603227,0.0,0.0,236.25,2,1.0
603228,-37.5,0.25,198.5,1,1.0
603229,0.0,0.0,198.5,1,1.0
603230,0.0,0.0,198.5,1,1.0
603231,0.0,0.0,198.5,1,1.0
603232,0.0,0.25,198.25,0,1.0
603233,0.0,0.25,198.0,1,1.0
603234,0.0,0.0,198.0,1,1.0
603235,12.5,0.25,210.25,2,1.0
603236,0.0,0.0,210.25,2,1.0
603237,-12.5,0.25,197.5,1,1.0
603238,0.0,0.0,197.5,1,1.0
603239,0.0,0.0,197.5,1,1.0
603240,0.0,0.0,197.5,1,1.0
603241,0.0,0.0,197.5,1,1.0
603242,0.0,0.25,197.25,2,1.0
603243,0.0,0.0,197.25,2,1.0
603244,0.0,0.0,197.25,2,1.0
603245,0.0,0.25,197.0,1,1.0
603246,0.0,0.0,197.0,1,1.0
603247,-37.5,0.25,159.25,2,1.0
603248,0.0,0.0,159.25,2,1.0
603249,0.0,0.0,159.25,2,1.0
603250,0.0,0.0,159.25,2,1.0
603251,0.0,0.0,159.25,2,1.0
603252,0.0,0.0,159.25,2,1.0
603253,37.5,0.25,196.5,0,1.0
603254,0.0,0.25,196.25,2,1.0
603255,12.5,0.25,208.5,1,1.0
603256,0.0,0.0,208.5,1,1.0
603257,0.0,0.0,208.5,1,1.0
603258,-12.5,0.25,195.75,0,1.0
603259,0.0,0.25,195.5,2,1.0
603260,0.0,0.0,195.5,2,1.0
603261,0.0,0.0,195.5,2,1.0
603262,0.0,0.0,195.5,2,1.0
603263,12.5,0.25,207.75,0,1.0
603264,0.0,0.25,207.5,2,1.0
603265,0.0,0.0,207.5,2,1.0
603266,0.0,0.0,207.5,2,1.0
603267,0.0,0.0,207.5,2,1.0
603268,0.0,0.0,207.5,2,1.0
603269,0.0,0.25,207.25,1,1.0
603270,0.0,0.0,207.25,1,1.0
603271,0.0,0.25,207.0,2,1.0
603272,0.0,0.0,207.0,2,1.0
603273,0.0,0.0,207.0,2,1.0
603274,0.0,0.0,207.0,2,1.0
603275,0.0,0.0,207.0,2,1.0
603276,0.0,0.0,207.0,2,1.0
603277,0.0,0.0,207.0,2,1.0
603278,0.0,0.0,207.0,2,1.0
603279,0.0,0.0,207.0,2,1.0
603280,0.0,0.0,207.0,2,1.0
603281,0.0,0.0,207.0,2,1.0
603282,0.0,0.0,207.0,2,1.0
603283,0.0,0.0,207.0,2,1.0
603284,0.0,0.0,207.0,2,1.0
603285,50.0,0.25,256.75,1,1.0
603286,0.0,0.0,256.75,1,1.0
603287,0.0,0.0,256.75,1,1.0
603288,25.0,0.25,281.5,2,1.0
603289,-12.5,0.25,268.75,1,1.0
603290,0.0,0.0,268.75,1,1.0
603291,0.0,0.0,268.75,1,1.0
603292,0.0,0.0,268.75,1,1.0
603293,0.0,0.0,268.75,1,1.0
603294,-37.5,0.25,231.0,2,1.0
603295,0.0,0.0,231.0,2,1.0
603296,0.0,0.0,231.0,2,1.0
603297,0.0,0.0,231.0,2,1.0
603298,-25.0,0.25,205.75,1,1.0
603299,0.0,0.0,205.75,1,1.0
603300,0.0,0.0,205.75,1,1.0
603301,0.0,0.0,205.75,1,1.0
603302,0.0,0.0,205.75,1,1.0
603303,12.5,0.25,218.0,2,1.0
603304,0.0,0.0,218.0,2,1.0
603305,-12.5,0.25,205.25,1,1.0
603306,0.0,0.0,205.25,1,1.0
603307,0.0,0.0,205.25,1,1.0
603308,0.0,0.0,205.25,1,1.0
603309,0.0,0.0,205.25,1,1.0
603310,-12.5,0.25,192.5,2,1.0
603311,0.0,0.0,192.5,2,1.0
603312,0.0,0.0,192.5,2,1.0
603313,0.0,0.0,192.5,2,1.0
603314,-12.5,0.25,179.75,1,1.0
603315,0.0,0.0,179.75,1,1.0
603316,-12.5,0.25,167.0,0,1.0
603317,0.0,0.0,167.0,0,1.0
603318,0.0,0.0,167.0,0,1.0
603319,0.0,0.0,167.0,0,1.0
603320,0.0,0.25,166.75,1,1.0
603321,0.0,0.0,166.75,1,1.0
603322,0.0,0.0,166.75,1,1.0
603323,0.0,0.0,166.75,1,1.0
603324,0.0,0.0,166.75,1,1.0
603325,0.0,0.0,166.75,1,1.0
603326,0.0,0.0,166.75,1,1.0
603327,0.0,0.0,166.75,1,1.0
603328,0.0,0.0,166.75,1,1.0
603329,0.0,0.0,166.75,1,1.0
603330,-37.5,0.25,129.0,2,1.0
603331,0.0,0.0,129.0,2,1.0
603332,0.0,0.0,129.0,2,1.0
603333,0.0,0.0,129.0,2,1.0
603334,0.0,0.0,129.0,2,1.0
603335,-12.5,0.25,116.25,1,1.0
603336,0.0,0.0,116.25,1,1.0
603337,-12.5,0.25,103.5,2,1.0
603338,0.0,0.0,103.5,2,1.0
603339,0.0,0.0,103.5,2,1.0
603340,0.0,0.0,103.5,2,1.0
603341,0.0,0.25,103.25,0,1.0
603342,0.0,0.25,103.0,1,1.0
603343,0.0,0.0,103.0,1,1.0
603344,-12.5,0.25,90.25,2,1.0
603345,0.0,0.0,90.25,2,1.0
603346,0.0,0.0,90.25,2,1.0
603347,0.0,0.0,90.25,2,1.0
603348,0.0,0.0,90.25,2,1.0
603349,-25.0,0.25,65.0,1,1.0
603350,0.0,0.0,65.0,1,1.0
603351,0.0,0.0,65.0,1,1.0
603352,0.0,0.0,65.0,1,1.0
603353,0.0,0.0,65.0,1,1.0
603354,12.5,0.25,77.25,2,1.0
603355,0.0,0.25,77.0,1,1.0
603356,0.0,0.0,77.0,1,1.0
603357,0.0,0.0,77.0,1,1.0
603358,0.0,0.25,76.75,2,1.0
603359,0.0,0.0,76.75,2,1.0
603360,-25.0,0.25,51.5,1,1.0
603361,0.0,0.0,51.5,1,1.0
603362,0.0,0.0,51.5,1,1.0
603363,0.0,0.0,51.5,1,1.0
603364,0.0,0.0,51.5,1,1.0
603365,12.5,0.25,63.75,2,1.0
603366,12.5,0.25,76.0,1,1.0
603367,0.0,0.0,76.0,1,1.0
603368,-37.5,0.25,38.25,0,1.0
603369,0.0,0.25,38.0,2,1.0
603370,0.0,0.0,38.0,2,1.0
603371,0.0,0.0,38.0,2,1.0
603372,0.0,0.0,38.0,2,1.0
603373,0.0,0.0,38.0,2,1.0
603374,0.0,0.0,38.0,2,1.0
603375,0.0,0.0,38.0,2,1.0
603376,0.0,0.0,38.0,2,1.0
603377,-12.5,0.25,25.25,1,1.0
603378,0.0,0.0,25.25,1,1.0
603379,0.0,0.25,25.0,2,1.0
603380,0.0,0.25,24.75,1,1.0
603381,0.0,0.0,24.75,1,1.0
603382,0.0,0.0,24.75,1,1.0
603383,12.5,0.25,37.0,2,1.0
603384,0.0,0.25,36.75,1,1.0
603385,0.0,0.0,36.75,1,1.0
603386,0.0,0.0,36.75,1,1.0
603387,-37.5,0.25,-1.0,2,1.0
