,profit,fees,balance,position,streak
440719,0.0,0.0,378.25,0,1.0
440720,0.0,0.0,378.25,0,1.0
440721,0.0,0.0,378.25,0,1.0
440722,0.0,0.0,378.25,0,1.0
440723,0.0,0.0,378.25,0,1.0
440724,0.0,0.0,378.25,0,1.0
440725,0.0,0.0,378.25,0,1.0
440726,0.0,0.0,378.25,0,1.0
440727,0.0,0.0,378.25,0,1.0
440728,0.0,0.0,378.25,0,1.0
440729,0.0,0.0,378.25,0,1.0
440730,0.0,0.0,378.25,0,1.0
440731,0.0,0.0,378.25,0,1.0
440732,0.0,0.0,378.25,0,1.0
440733,0.0,0.0,378.25,0,1.0
440734,0.0,0.0,378.25,0,1.0
440735,0.0,0.0,378.25,0,1.0
440736,0.0,0.0,378.25,0,1.0
440737,0.0,0.0,378.25,0,1.0
440738,0.0,0.0,378.25,0,1.0
440739,0.0,0.0,378.25,0,1.0
440740,0.0,0.0,378.25,0,1.0
440741,0.0,0.0,378.25,0,1.0
440742,0.0,0.0,378.25,0,1.0
440743,0.0,0.0,378.25,0,1.0
440744,0.0,0.0,378.25,0,1.0
440745,0.0,0.0,378.25,0,1.0
440746,0.0,0.0,378.25,0,1.0
440747,0.0,0.0,378.25,0,1.0
440748,0.0,0.0,378.25,0,1.0
440749,0.0,0.0,378.25,0,1.0
440750,0.0,0.0,378.25,0,1.0
440751,0.0,0.0,378.25,0,1.0
440752,0.0,0.0,378.25,0,1.0
440753,0.0,0.0,378.25,0,1.0
440754,0.0,0.0,378.25,0,1.0
440755,0.0,0.0,378.25,0,1.0
440756,0.0,0.0,378.25,0,1.0
440757,0.0,0.0,378.25,0,1.0
440758,0.0,0.0,378.25,0,1.0
440759,0.0,0.0,378.25,0,1.0
440760,0.0,0.0,378.25,0,1.0
440761,0.0,0.0,378.25,0,1.0
440762,0.0,0.0,378.25,0,1.0
440763,0.0,0.0,378.25,0,1.0
440764,0.0,0.0,378.25,0,1.0
440765,0.0,0.0,378.25,0,1.0
440766,0.0,0.0,378.25,0,1.0
440767,0.0,0.0,378.25,0,1.0
440768,0.0,0.0,378.25,0,1.0
440769,0.0,0.0,378.25,0,1.0
440770,0.0,0.0,378.25,0,1.0
440771,0.0,0.0,378.25,0,1.0
440772,0.0,0.25,378.0,2,1.0
440773,-25.0,0.25,352.75,0,1.0
440774,0.0,0.0,352.75,0,1.0
440775,0.0,0.0,352.75,0,1.0
440776,0.0,0.0,352.75,0,1.0
440777,0.0,0.0,352.75,0,1.0
440778,0.0,0.0,352.75,0,1.0
440779,0.0,0.0,352.75,0,1.0
440780,0.0,0.0,352.75,0,1.0
440781,0.0,0.0,352.75,0,1.0
440782,0.0,0.0,352.75,0,1.0
440783,0.0,0.0,352.75,0,1.0
440784,0.0,0.0,352.75,0,1.0
440785,0.0,0.0,352.75,0,1.0
440786,0.0,0.0,352.75,0,1.0
440787,0.0,0.0,352.75,0,1.0
440788,0.0,0.0,352.75,0,1.0
440789,0.0,0.0,352.75,0,1.0
440790,0.0,0.25,352.5,1,1.0
440791,12.5,0.25,364.75,0,1.0
440792,0.0,0.0,364.75,0,1.0
440793,0.0,0.0,364.75,0,1.0
440794,0.0,0.0,364.75,0,1.0
440795,0.0,0.0,364.75,0,1.0
440796,0.0,0.0,364.75,0,1.0
440797,0.0,0.0,364.75,0,1.0
440798,0.0,0.0,364.75,0,1.0
440799,0.0,0.0,364.75,0,1.0
440800,0.0,0.25,364.5,2,1.0
440801,-12.5,0.25,351.75,0,1.0
440802,0.0,0.0,351.75,0,1.0
440803,0.0,0.0,351.75,0,1.0
440804,0.0,0.0,351.75,0,1.0
440805,0.0,0.0,351.75,0,1.0
440806,0.0,0.0,351.75,0,1.0
440807,0.0,0.0,351.75,0,1.0
440808,0.0,0.0,351.75,0,1.0
440809,0.0,0.0,351.75,0,1.0
440810,0.0,0.0,351.75,0,1.0
440811,0.0,0.0,351.75,0,1.0
440812,0.0,0.0,351.75,0,1.0
440813,0.0,0.0,351.75,0,1.0
440814,0.0,0.0,351.75,0,1.0
440815,0.0,0.0,351.75,0,1.0
440816,0.0,0.25,351.5,1,1.0
440817,-25.0,0.25,326.25,0,1.0
440818,0.0,0.0,326.25,0,1.0
440819,0.0,0.0,326.25,0,1.0
440820,0.0,0.0,326.25,0,1.0
440821,0.0,0.0,326.25,0,1.0
440822,0.0,0.0,326.25,0,1.0
440823,0.0,0.0,326.25,0,1.0
440824,0.0,0.0,326.25,0,1.0
440825,0.0,0.0,326.25,0,1.0
440826,0.0,0.0,326.25,0,1.0
440827,0.0,0.0,326.25,0,1.0
440828,0.0,0.0,326.25,0,1.0
440829,0.0,0.0,326.25,0,1.0
440830,0.0,0.0,326.25,0,1.0
440831,0.0,0.0,326.25,0,1.0
440832,0.0,0.0,326.25,0,1.0
440833,0.0,0.0,326.25,0,1.0
440834,0.0,0.0,326.25,0,1.0
440835,0.0,0.0,326.25,0,1.0
440836,0.0,0.0,326.25,0,1.0
440837,0.0,0.0,326.25,0,1.0
440838,0.0,0.25,326.0,2,1.0
440839,-25.0,0.25,300.75,0,1.0
440840,0.0,0.0,300.75,0,1.0
440841,0.0,0.0,300.75,0,1.0
440842,0.0,0.0,300.75,0,1.0
440843,0.0,0.0,300.75,0,1.0
440844,0.0,0.0,300.75,0,1.0
440845,0.0,0.0,300.75,0,1.0
440846,0.0,0.25,300.5,1,1.0
440847,-75.0,0.25,225.25,0,1.0
440848,0.0,0.0,225.25,0,1.0
440849,0.0,0.0,225.25,0,1.0
440850,0.0,0.0,225.25,0,1.0
440851,0.0,0.0,225.25,0,1.0
440852,0.0,0.0,225.25,0,1.0
440853,0.0,0.25,225.0,1,1.0
440854,75.0,0.25,299.75,0,1.0
440855,0.0,0.0,299.75,0,1.0
440856,0.0,0.0,299.75,0,1.0
440857,0.0,0.25,299.5,1,1.0
440858,50.0,0.25,349.25,0,1.0
440859,0.0,0.25,349.0,2,1.0
440860,12.5,0.25,361.25,0,1.0
440861,0.0,0.25,361.0,1,1.0
440862,0.0,0.25,360.75,0,1.0
440863,0.0,0.0,360.75,0,1.0
440864,0.0,0.0,360.75,0,1.0
440865,0.0,0.0,360.75,0,1.0
440866,0.0,0.25,360.5,1,1.0
440867,-25.0,0.25,335.25,0,1.0
440868,0.0,0.0,335.25,0,1.0
440869,0.0,0.0,335.25,0,1.0
440870,0.0,0.0,335.25,0,1.0
440871,0.0,0.0,335.25,0,1.0
440872,0.0,0.0,335.25,0,1.0
440873,0.0,0.0,335.25,0,1.0
440874,0.0,0.0,335.25,0,1.0
440875,0.0,0.0,335.25,0,1.0
440876,0.0,0.25,335.0,2,1.0
440877,12.5,0.25,347.25,1,1.0
440878,0.0,0.0,347.25,1,1.0
440879,-12.5,0.25,334.5,0,1.0
440880,0.0,0.0,334.5,0,1.0
440881,0.0,0.0,334.5,0,1.0
440882,0.0,0.25,334.25,2,1.0
440883,12.5,0.25,346.5,0,1.0
440884,0.0,0.0,346.5,0,1.0
440885,0.0,0.0,346.5,0,1.0
440886,0.0,0.0,346.5,0,1.0
440887,0.0,0.0,346.5,0,1.0
440888,0.0,0.0,346.5,0,1.0
440889,0.0,0.0,346.5,0,1.0
440890,0.0,0.0,346.5,0,1.0
440891,0.0,0.0,346.5,0,1.0
440892,0.0,0.0,346.5,0,1.0
440893,0.0,0.0,346.5,0,1.0
440894,0.0,0.0,346.5,0,1.0
440895,0.0,0.0,346.5,0,1.0
440896,0.0,0.0,346.5,0,1.0
440897,0.0,0.0,346.5,0,1.0
440898,0.0,0.0,346.5,0,1.0
440899,0.0,0.0,346.5,0,1.0
440900,0.0,0.25,346.25,1,1.0
440901,0.0,0.25,346.0,0,1.0
440902,0.0,0.0,346.0,0,1.0
440903,0.0,0.0,346.0,0,1.0
440904,0.0,0.0,346.0,0,1.0
440905,0.0,0.0,346.0,0,1.0
440906,0.0,0.0,346.0,0,1.0
440907,0.0,0.0,346.0,0,1.0
440908,0.0,0.0,346.0,0,1.0
440909,0.0,0.0,346.0,0,1.0
440910,0.0,0.0,346.0,0,1.0
440911,0.0,0.0,346.0,0,1.0
440912,0.0,0.0,346.0,0,1.0
440913,0.0,0.0,346.0,0,1.0
440914,0.0,0.0,346.0,0,1.0
440915,0.0,0.0,346.0,0,1.0
440916,0.0,0.0,346.0,0,1.0
440917,0.0,0.0,346.0,0,1.0
440918,0.0,0.25,345.75,1,1.0
440919,0.0,0.25,345.5,0,1.0
440920,0.0,0.0,345.5,0,1.0
440921,0.0,0.0,345.5,0,1.0
440922,0.0,0.0,345.5,0,1.0
440923,0.0,0.0,345.5,0,1.0
440924,0.0,0.0,345.5,0,1.0
440925,0.0,0.0,345.5,0,1.0
440926,0.0,0.0,345.5,0,1.0
440927,0.0,0.0,345.5,0,1.0
440928,0.0,0.0,345.5,0,1.0
440929,0.0,0.0,345.5,0,1.0
440930,0.0,0.0,345.5,0,1.0
440931,0.0,0.0,345.5,0,1.0
440932,0.0,0.25,345.25,2,1.0
440933,0.0,0.0,345.25,2,1.0
440934,-12.5,0.25,332.5,0,1.0
440935,0.0,0.0,332.5,0,1.0
440936,0.0,0.25,332.25,1,1.0
440937,0.0,0.25,332.0,0,1.0
440938,0.0,0.0,332.0,0,1.0
440939,0.0,0.0,332.0,0,1.0
440940,0.0,0.0,332.0,0,1.0
440941,0.0,0.25,331.75,2,1.0
440942,-12.5,0.25,319.0,0,1.0
440943,0.0,0.0,319.0,0,1.0
440944,0.0,0.0,319.0,0,1.0
440945,0.0,0.0,319.0,0,1.0
440946,0.0,0.0,319.0,0,1.0
440947,0.0,0.0,319.0,0,1.0
440948,0.0,0.0,319.0,0,1.0
440949,0.0,0.0,319.0,0,1.0
440950,0.0,0.0,319.0,0,1.0
440951,0.0,0.0,319.0,0,1.0
440952,0.0,0.0,319.0,0,1.0
440953,0.0,0.0,319.0,0,1.0
440954,0.0,0.0,319.0,0,1.0
440955,0.0,0.0,319.0,0,1.0
440956,0.0,0.0,319.0,0,1.0
440957,0.0,0.0,319.0,0,1.0
440958,0.0,0.0,319.0,0,1.0
440959,0.0,0.0,319.0,0,1.0
440960,0.0,0.0,319.0,0,1.0
440961,0.0,0.0,319.0,0,1.0
440962,0.0,0.0,319.0,0,1.0
440963,0.0,0.0,319.0,0,1.0
440964,0.0,0.0,319.0,0,1.0
440965,0.0,0.0,319.0,0,1.0
440966,0.0,0.0,319.0,0,1.0
440967,0.0,0.0,319.0,0,1.0
440968,0.0,0.0,319.0,0,1.0
440969,0.0,0.0,319.0,0,1.0
440970,0.0,0.0,319.0,0,1.0
440971,0.0,0.0,319.0,0,1.0
440972,0.0,0.0,319.0,0,1.0
440973,0.0,0.0,319.0,0,1.0
440974,0.0,0.0,319.0,0,1.0
440975,0.0,0.0,319.0,0,1.0
440976,0.0,0.0,319.0,0,1.0
440977,0.0,0.0,319.0,0,1.0
440978,0.0,0.0,319.0,0,1.0
440979,0.0,0.0,319.0,0,1.0
440980,0.0,0.0,319.0,0,1.0
440981,0.0,0.0,319.0,0,1.0
440982,0.0,0.0,319.0,0,1.0
440983,0.0,0.0,319.0,0,1.0
440984,0.0,0.0,319.0,0,1.0
440985,0.0,0.0,319.0,0,1.0
440986,0.0,0.0,319.0,0,1.0
440987,0.0,0.0,319.0,0,1.0
440988,0.0,0.0,319.0,0,1.0
440989,0.0,0.0,319.0,0,1.0
440990,0.0,0.0,319.0,0,1.0
440991,0.0,0.0,319.0,0,1.0
440992,0.0,0.0,319.0,0,1.0
440993,0.0,0.0,319.0,0,1.0
440994,0.0,0.0,319.0,0,1.0
440995,0.0,0.0,319.0,0,1.0
440996,0.0,0.0,319.0,0,1.0
440997,0.0,0.0,319.0,0,1.0
440998,0.0,0.0,319.0,0,1.0
440999,0.0,0.0,319.0,0,1.0
441000,0.0,0.25,318.75,2,1.0
441001,0.0,0.25,318.5,0,1.0
441002,0.0,0.0,318.5,0,1.0
441003,0.0,0.0,318.5,0,1.0
441004,0.0,0.0,318.5,0,1.0
441005,0.0,0.0,318.5,0,1.0
441006,0.0,0.0,318.5,0,1.0
441007,0.0,0.0,318.5,0,1.0
441008,0.0,0.0,318.5,0,1.0
441009,0.0,0.0,318.5,0,1.0
441010,0.0,0.0,318.5,0,1.0
441011,0.0,0.0,318.5,0,1.0
441012,0.0,0.0,318.5,0,1.0
441013,0.0,0.0,318.5,0,1.0
441014,0.0,0.0,318.5,0,1.0
441015,0.0,0.0,318.5,0,1.0
441016,0.0,0.0,318.5,0,1.0
441017,0.0,0.0,318.5,0,1.0
441018,0.0,0.0,318.5,0,1.0
441019,0.0,0.0,318.5,0,1.0
441020,0.0,0.0,318.5,0,1.0
441021,0.0,0.0,318.5,0,1.0
441022,0.0,0.0,318.5,0,1.0
441023,0.0,0.0,318.5,0,1.0
441024,0.0,0.0,318.5,0,1.0
441025,0.0,0.0,318.5,0,1.0
441026,0.0,0.0,318.5,0,1.0
441027,0.0,0.0,318.5,0,1.0
441028,0.0,0.0,318.5,0,1.0
441029,0.0,0.0,318.5,0,1.0
441030,0.0,0.0,318.5,0,1.0
441031,0.0,0.0,318.5,0,1.0
441032,0.0,0.0,318.5,0,1.0
441033,0.0,0.0,318.5,0,1.0
441034,0.0,0.0,318.5,0,1.0
441035,0.0,0.0,318.5,0,1.0
441036,0.0,0.25,318.25,2,1.0
441037,0.0,0.25,318.0,0,1.0
441038,0.0,0.0,318.0,0,1.0
441039,0.0,0.0,318.0,0,1.0
441040,0.0,0.0,318.0,0,1.0
441041,0.0,0.0,318.0,0,1.0
441042,0.0,0.0,318.0,0,1.0
441043,0.0,0.0,318.0,0,1.0
441044,0.0,0.0,318.0,0,1.0
441045,0.0,0.0,318.0,0,1.0
441046,0.0,0.0,318.0,0,1.0
441047,0.0,0.0,318.0,0,1.0
441048,0.0,0.0,318.0,0,1.0
441049,0.0,0.0,318.0,0,1.0
441050,0.0,0.0,318.0,0,1.0
441051,0.0,0.0,318.0,0,1.0
441052,0.0,0.0,318.0,0,1.0
441053,0.0,0.0,318.0,0,1.0
441054,0.0,0.0,318.0,0,1.0
441055,0.0,0.0,318.0,0,1.0
441056,0.0,0.0,318.0,0,1.0
441057,0.0,0.0,318.0,0,1.0
441058,0.0,0.25,317.75,1,1.0
441059,0.0,0.25,317.5,0,1.0
441060,0.0,0.0,317.5,0,1.0
441061,0.0,0.0,317.5,0,1.0
441062,0.0,0.0,317.5,0,1.0
441063,0.0,0.0,317.5,0,1.0
441064,0.0,0.0,317.5,0,1.0
441065,0.0,0.0,317.5,0,1.0
441066,0.0,0.25,317.25,1,1.0
441067,0.0,0.25,317.0,0,1.0
441068,0.0,0.0,317.0,0,1.0
441069,0.0,0.0,317.0,0,1.0
441070,0.0,0.0,317.0,0,1.0
441071,0.0,0.0,317.0,0,1.0
441072,0.0,0.0,317.0,0,1.0
441073,0.0,0.25,316.75,2,1.0
441074,0.0,0.25,316.5,0,1.0
441075,0.0,0.0,316.5,0,1.0
441076,0.0,0.0,316.5,0,1.0
441077,0.0,0.0,316.5,0,1.0
441078,0.0,0.0,316.5,0,1.0
441079,0.0,0.0,316.5,0,1.0
441080,0.0,0.0,316.5,0,1.0
441081,0.0,0.0,316.5,0,1.0
441082,0.0,0.0,316.5,0,1.0
441083,0.0,0.0,316.5,0,1.0
441084,0.0,0.0,316.5,0,1.0
441085,0.0,0.0,316.5,0,1.0
441086,0.0,0.0,316.5,0,1.0
441087,0.0,0.0,316.5,0,1.0
441088,0.0,0.0,316.5,0,1.0
441089,0.0,0.25,316.25,2,1.0
441090,0.0,0.25,316.0,0,1.0
441091,0.0,0.0,316.0,0,1.0
441092,0.0,0.0,316.0,0,1.0
441093,0.0,0.0,316.0,0,1.0
441094,0.0,0.0,316.0,0,1.0
441095,0.0,0.0,316.0,0,1.0
441096,0.0,0.0,316.0,0,1.0
441097,0.0,0.25,315.75,1,1.0
441098,12.5,0.25,328.0,0,1.0
441099,0.0,0.0,328.0,0,1.0
441100,0.0,0.0,328.0,0,1.0
441101,0.0,0.0,328.0,0,1.0
441102,0.0,0.0,328.0,0,1.0
441103,0.0,0.0,328.0,0,1.0
441104,0.0,0.0,328.0,0,1.0
441105,0.0,0.0,328.0,0,1.0
441106,0.0,0.0,328.0,0,1.0
441107,0.0,0.0,328.0,0,1.0
441108,0.0,0.0,328.0,0,1.0
441109,0.0,0.0,328.0,0,1.0
441110,0.0,0.0,328.0,0,1.0
441111,0.0,0.0,328.0,0,1.0
441112,0.0,0.0,328.0,0,1.0
441113,0.0,0.0,328.0,0,1.0
441114,0.0,0.0,328.0,0,1.0
441115,0.0,0.0,328.0,0,1.0
441116,0.0,0.0,328.0,0,1.0
441117,0.0,0.0,328.0,0,1.0
441118,0.0,0.0,328.0,0,1.0
441119,0.0,0.0,328.0,0,1.0
441120,0.0,0.0,328.0,0,1.0
441121,0.0,0.0,328.0,0,1.0
441122,0.0,0.25,327.75,2,1.0
441123,12.5,0.25,340.0,1,1.0
441124,0.0,0.25,339.75,0,1.0
441125,0.0,0.0,339.75,0,1.0
441126,0.0,0.0,339.75,0,1.0
441127,0.0,0.0,339.75,0,1.0
441128,0.0,0.0,339.75,0,1.0
441129,0.0,0.25,339.5,2,1.0
441130,0.0,0.25,339.25,0,1.0
441131,0.0,0.0,339.25,0,1.0
441132,0.0,0.0,339.25,0,1.0
441133,0.0,0.25,339.0,2,1.0
441134,-12.5,0.25,326.25,0,1.0
441135,0.0,0.0,326.25,0,1.0
441136,0.0,0.0,326.25,0,1.0
441137,0.0,0.0,326.25,0,1.0
441138,0.0,0.0,326.25,0,1.0
441139,0.0,0.0,326.25,0,1.0
441140,0.0,0.0,326.25,0,1.0
441141,0.0,0.0,326.25,0,1.0
441142,0.0,0.0,326.25,0,1.0
441143,0.0,0.0,326.25,0,1.0
441144,0.0,0.0,326.25,0,1.0
441145,0.0,0.0,326.25,0,1.0
441146,0.0,0.0,326.25,0,1.0
441147,0.0,0.0,326.25,0,1.0
441148,0.0,0.0,326.25,0,1.0
441149,0.0,0.0,326.25,0,1.0
441150,0.0,0.0,326.25,0,1.0
441151,0.0,0.0,326.25,0,1.0
441152,0.0,0.0,326.25,0,1.0
441153,0.0,0.0,326.25,0,1.0
441154,0.0,0.0,326.25,0,1.0
441155,0.0,0.0,326.25,0,1.0
441156,0.0,0.0,326.25,0,1.0
441157,0.0,0.0,326.25,0,1.0
441158,0.0,0.0,326.25,0,1.0
441159,0.0,0.0,326.25,0,1.0
441160,0.0,0.0,326.25,0,1.0
441161,0.0,0.0,326.25,0,1.0
441162,0.0,0.0,326.25,0,1.0
441163,0.0,0.25,326.0,2,1.0
441164,12.5,0.25,338.25,0,1.0
441165,0.0,0.0,338.25,0,1.0
441166,0.0,0.0,338.25,0,1.0
441167,0.0,0.0,338.25,0,1.0
441168,0.0,0.0,338.25,0,1.0
441169,0.0,0.0,338.25,0,1.0
441170,0.0,0.0,338.25,0,1.0
441171,0.0,0.0,338.25,0,1.0
441172,0.0,0.0,338.25,0,1.0
441173,0.0,0.0,338.25,0,1.0
441174,0.0,0.0,338.25,0,1.0
441175,0.0,0.0,338.25,0,1.0
441176,0.0,0.0,338.25,0,1.0
441177,0.0,0.0,338.25,0,1.0
441178,0.0,0.0,338.25,0,1.0
441179,0.0,0.0,338.25,0,1.0
441180,0.0,0.0,338.25,0,1.0
441181,0.0,0.0,338.25,0,1.0
441182,0.0,0.0,338.25,0,1.0
441183,0.0,0.0,338.25,0,1.0
441184,0.0,0.0,338.25,0,1.0
441185,0.0,0.0,338.25,0,1.0
441186,0.0,0.0,338.25,0,1.0
441187,0.0,0.0,338.25,0,1.0
441188,0.0,0.0,338.25,0,1.0
441189,0.0,0.0,338.25,0,1.0
441190,0.0,0.0,338.25,0,1.0
441191,0.0,0.0,338.25,0,1.0
441192,0.0,0.0,338.25,0,1.0
441193,0.0,0.0,338.25,0,1.0
441194,0.0,0.0,338.25,0,1.0
441195,0.0,0.0,338.25,0,1.0
441196,0.0,0.0,338.25,0,1.0
441197,0.0,0.0,338.25,0,1.0
441198,0.0,0.0,338.25,0,1.0
441199,0.0,0.0,338.25,0,1.0
441200,0.0,0.0,338.25,0,1.0
441201,0.0,0.0,338.25,0,1.0
441202,0.0,0.0,338.25,0,1.0
441203,0.0,0.0,338.25,0,1.0
441204,0.0,0.0,338.25,0,1.0
441205,0.0,0.0,338.25,0,1.0
441206,0.0,0.0,338.25,0,1.0
441207,0.0,0.0,338.25,0,1.0
441208,0.0,0.0,338.25,0,1.0
441209,0.0,0.0,338.25,0,1.0
441210,0.0,0.0,338.25,0,1.0
441211,0.0,0.0,338.25,0,1.0
441212,0.0,0.25,338.0,2,1.0
441213,-12.5,0.25,325.25,0,1.0
441214,0.0,0.0,325.25,0,1.0
441215,0.0,0.0,325.25,0,1.0
441216,0.0,0.0,325.25,0,1.0
441217,0.0,0.0,325.25,0,1.0
441218,0.0,0.25,325.0,1,1.0
441219,25.0,0.25,349.75,0,1.0
441220,0.0,0.0,349.75,0,1.0
441221,0.0,0.0,349.75,0,1.0
441222,0.0,0.0,349.75,0,1.0
441223,0.0,0.0,349.75,0,1.0
441224,0.0,0.0,349.75,0,1.0
441225,0.0,0.25,349.5,2,1.0
441226,0.0,0.25,349.25,1,1.0
441227,-12.5,0.25,336.5,0,1.0
441228,0.0,0.0,336.5,0,1.0
441229,0.0,0.0,336.5,0,1.0
441230,0.0,0.0,336.5,0,1.0
441231,0.0,0.0,336.5,0,1.0
441232,0.0,0.0,336.5,0,1.0
441233,0.0,0.0,336.5,0,1.0
441234,0.0,0.0,336.5,0,1.0
441235,0.0,0.0,336.5,0,1.0
441236,0.0,0.0,336.5,0,1.0
441237,0.0,0.0,336.5,0,1.0
441238,0.0,0.0,336.5,0,1.0
441239,0.0,0.0,336.5,0,1.0
441240,0.0,0.0,336.5,0,1.0
441241,0.0,0.0,336.5,0,1.0
441242,0.0,0.0,336.5,0,1.0
441243,0.0,0.0,336.5,0,1.0
441244,0.0,0.0,336.5,0,1.0
441245,0.0,0.0,336.5,0,1.0
441246,0.0,0.0,336.5,0,1.0
441247,0.0,0.0,336.5,0,1.0
441248,0.0,0.0,336.5,0,1.0
441249,0.0,0.25,336.25,1,1.0
441250,0.0,0.25,336.0,0,1.0
441251,0.0,0.0,336.0,0,1.0
441252,0.0,0.0,336.0,0,1.0
441253,0.0,0.0,336.0,0,1.0
441254,0.0,0.0,336.0,0,1.0
441255,0.0,0.0,336.0,0,1.0
441256,0.0,0.0,336.0,0,1.0
441257,0.0,0.0,336.0,0,1.0
441258,0.0,0.0,336.0,0,1.0
441259,0.0,0.0,336.0,0,1.0
441260,0.0,0.0,336.0,0,1.0
441261,0.0,0.0,336.0,0,1.0
441262,0.0,0.0,336.0,0,1.0
441263,0.0,0.0,336.0,0,1.0
441264,0.0,0.0,336.0,0,1.0
441265,0.0,0.0,336.0,0,1.0
441266,0.0,0.0,336.0,0,1.0
441267,0.0,0.0,336.0,0,1.0
441268,0.0,0.25,335.75,1,1.0
441269,0.0,0.25,335.5,0,1.0
441270,0.0,0.0,335.5,0,1.0
441271,0.0,0.0,335.5,0,1.0
441272,0.0,0.0,335.5,0,1.0
441273,0.0,0.0,335.5,0,1.0
441274,0.0,0.0,335.5,0,1.0
441275,0.0,0.0,335.5,0,1.0
441276,0.0,0.0,335.5,0,1.0
441277,0.0,0.0,335.5,0,1.0
441278,0.0,0.0,335.5,0,1.0
441279,0.0,0.0,335.5,0,1.0
441280,0.0,0.0,335.5,0,1.0
441281,0.0,0.0,335.5,0,1.0
441282,0.0,0.0,335.5,0,1.0
441283,0.0,0.0,335.5,0,1.0
441284,0.0,0.0,335.5,0,1.0
441285,0.0,0.0,335.5,0,1.0
441286,0.0,0.0,335.5,0,1.0
441287,0.0,0.0,335.5,0,1.0
441288,0.0,0.0,335.5,0,1.0
441289,0.0,0.0,335.5,0,1.0
441290,0.0,0.0,335.5,0,1.0
441291,0.0,0.0,335.5,0,1.0
441292,0.0,0.0,335.5,0,1.0
441293,0.0,0.0,335.5,0,1.0
441294,0.0,0.25,335.25,1,1.0
441295,0.0,0.0,335.25,1,1.0
441296,0.0,0.25,335.0,0,1.0
441297,0.0,0.0,335.0,0,1.0
441298,0.0,0.0,335.0,0,1.0
441299,0.0,0.0,335.0,0,1.0
441300,0.0,0.0,335.0,0,1.0
441301,0.0,0.0,335.0,0,1.0
441302,0.0,0.0,335.0,0,1.0
441303,0.0,0.0,335.0,0,1.0
441304,0.0,0.0,335.0,0,1.0
441305,0.0,0.0,335.0,0,1.0
441306,0.0,0.0,335.0,0,1.0
441307,0.0,0.0,335.0,0,1.0
441308,0.0,0.0,335.0,0,1.0
441309,0.0,0.0,335.0,0,1.0
441310,0.0,0.0,335.0,0,1.0
441311,0.0,0.0,335.0,0,1.0
441312,0.0,0.0,335.0,0,1.0
441313,0.0,0.0,335.0,0,1.0
441314,0.0,0.0,335.0,0,1.0
441315,0.0,0.0,335.0,0,1.0
441316,0.0,0.0,335.0,0,1.0
441317,0.0,0.0,335.0,0,1.0
441318,0.0,0.0,335.0,0,1.0
441319,0.0,0.0,335.0,0,1.0
441320,0.0,0.0,335.0,0,1.0
441321,0.0,0.0,335.0,0,1.0
441322,0.0,0.0,335.0,0,1.0
441323,0.0,0.0,335.0,0,1.0
441324,0.0,0.0,335.0,0,1.0
441325,0.0,0.0,335.0,0,1.0
441326,0.0,0.0,335.0,0,1.0
441327,0.0,0.0,335.0,0,1.0
441328,0.0,0.0,335.0,0,1.0
441329,0.0,0.0,335.0,0,1.0
441330,0.0,0.0,335.0,0,1.0
441331,0.0,0.0,335.0,0,1.0
441332,0.0,0.0,335.0,0,1.0
441333,0.0,0.0,335.0,0,1.0
441334,0.0,0.0,335.0,0,1.0
441335,0.0,0.25,334.75,1,1.0
441336,12.5,0.25,347.0,0,1.0
441337,0.0,0.0,347.0,0,1.0
441338,0.0,0.0,347.0,0,1.0
441339,0.0,0.0,347.0,0,1.0
441340,0.0,0.0,347.0,0,1.0
441341,0.0,0.0,347.0,0,1.0
441342,0.0,0.0,347.0,0,1.0
441343,0.0,0.0,347.0,0,1.0
441344,0.0,0.0,347.0,0,1.0
441345,0.0,0.25,346.75,2,1.0
441346,0.0,0.25,346.5,0,1.0
441347,0.0,0.0,346.5,0,1.0
441348,0.0,0.0,346.5,0,1.0
441349,0.0,0.0,346.5,0,1.0
441350,0.0,0.0,346.5,0,1.0
441351,0.0,0.0,346.5,0,1.0
441352,0.0,0.0,346.5,0,1.0
441353,0.0,0.0,346.5,0,1.0
441354,0.0,0.0,346.5,0,1.0
441355,0.0,0.0,346.5,0,1.0
441356,0.0,0.25,346.25,2,1.0
441357,0.0,0.25,346.0,0,1.0
441358,0.0,0.0,346.0,0,1.0
441359,0.0,0.0,346.0,0,1.0
441360,0.0,0.0,346.0,0,1.0
441361,0.0,0.0,346.0,0,1.0
441362,0.0,0.0,346.0,0,1.0
441363,0.0,0.0,346.0,0,1.0
441364,0.0,0.0,346.0,0,1.0
441365,0.0,0.0,346.0,0,1.0
441366,0.0,0.0,346.0,0,1.0
441367,0.0,0.0,346.0,0,1.0
441368,0.0,0.0,346.0,0,1.0
441369,0.0,0.0,346.0,0,1.0
441370,0.0,0.0,346.0,0,1.0
441371,0.0,0.0,346.0,0,1.0
441372,0.0,0.0,346.0,0,1.0
441373,0.0,0.0,346.0,0,1.0
441374,0.0,0.0,346.0,0,1.0
441375,0.0,0.0,346.0,0,1.0
441376,0.0,0.0,346.0,0,1.0
441377,0.0,0.0,346.0,0,1.0
441378,0.0,0.0,346.0,0,1.0
441379,0.0,0.0,346.0,0,1.0
441380,0.0,0.0,346.0,0,1.0
441381,0.0,0.0,346.0,0,1.0
441382,0.0,0.0,346.0,0,1.0
441383,0.0,0.0,346.0,0,1.0
