,profit,fees,balance,position,streak
731147,0.0,0.0,86.0,2,1.0
731148,0.0,0.0,86.0,2,1.0
731149,0.0,0.25,85.75,1,1.0
731150,0.0,0.25,85.5,2,1.0
731151,0.0,0.0,85.5,2,1.0
731152,0.0,0.0,85.5,2,1.0
731153,0.0,0.0,85.5,2,1.0
731154,0.0,0.0,85.5,2,1.0
731155,0.0,0.0,85.5,2,1.0
731156,0.0,0.0,85.5,2,1.0
731157,0.0,0.0,85.5,2,1.0
731158,0.0,0.0,85.5,2,1.0
731159,0.0,0.0,85.5,2,1.0
731160,0.0,0.0,85.5,2,1.0
731161,0.0,0.0,85.5,2,1.0
731162,0.0,0.0,85.5,2,1.0
731163,0.0,0.0,85.5,2,1.0
731164,0.0,0.0,85.5,2,1.0
731165,0.0,0.0,85.5,2,1.0
731166,0.0,0.0,85.5,2,1.0
731167,0.0,0.0,85.5,2,1.0
731168,0.0,0.0,85.5,2,1.0
731169,0.0,0.0,85.5,2,1.0
731170,0.0,0.0,85.5,2,1.0
731171,0.0,0.0,85.5,2,1.0
731172,0.0,0.0,85.5,2,1.0
731173,0.0,0.0,85.5,2,1.0
731174,-25.0,0.25,60.25,1,1.0
731175,0.0,0.25,60.0,2,1.0
731176,0.0,0.0,60.0,2,1.0
731177,0.0,0.0,60.0,2,1.0
731178,0.0,0.0,60.0,2,1.0
731179,0.0,0.0,60.0,2,1.0
731180,0.0,0.0,60.0,2,1.0
731181,-12.5,0.25,47.25,1,1.0
731182,0.0,0.25,47.0,2,1.0
731183,0.0,0.0,47.0,2,1.0
731184,0.0,0.0,47.0,2,1.0
731185,0.0,0.0,47.0,2,1.0
731186,0.0,0.0,47.0,2,1.0
731187,0.0,0.25,46.75,1,1.0
731188,0.0,0.25,46.5,2,1.0
731189,0.0,0.0,46.5,2,1.0
731190,0.0,0.0,46.5,2,1.0
731191,0.0,0.0,46.5,2,1.0
731192,0.0,0.0,46.5,2,1.0
731193,0.0,0.0,46.5,2,1.0
731194,0.0,0.0,46.5,2,1.0
731195,0.0,0.0,46.5,2,1.0
731196,-12.5,0.25,33.75,0,1.0
731197,0.0,0.25,33.5,2,1.0
731198,0.0,0.0,33.5,2,1.0
731199,0.0,0.0,33.5,2,1.0
731200,0.0,0.0,33.5,2,1.0
731201,0.0,0.0,33.5,2,1.0
731202,0.0,0.0,33.5,2,1.0
731203,0.0,0.0,33.5,2,1.0
731204,0.0,0.0,33.5,2,1.0
731205,0.0,0.0,33.5,2,1.0
731206,0.0,0.0,33.5,2,1.0
731207,0.0,0.0,33.5,2,1.0
731208,-12.5,0.25,20.75,0,1.0
731209,0.0,0.25,20.5,2,1.0
731210,0.0,0.0,20.5,2,1.0
731211,12.5,0.25,32.75,0,1.0
731212,0.0,0.0,32.75,0,1.0
731213,0.0,0.0,32.75,0,1.0
731214,0.0,0.0,32.75,0,1.0
731215,0.0,0.0,32.75,0,1.0
731216,0.0,0.0,32.75,0,1.0
731217,0.0,0.0,32.75,0,1.0
731218,0.0,0.0,32.75,0,1.0
731219,0.0,0.0,32.75,0,1.0
731220,0.0,0.0,32.75,0,1.0
731221,0.0,0.0,32.75,0,1.0
731222,0.0,0.0,32.75,0,1.0
731223,0.0,0.0,32.75,0,1.0
731224,0.0,0.0,32.75,0,1.0
731225,0.0,0.0,32.75,0,1.0
731226,0.0,0.0,32.75,0,1.0
731227,0.0,0.0,32.75,0,1.0
731228,0.0,0.25,32.5,1,1.0
731229,0.0,0.25,32.25,2,1.0
731230,0.0,0.0,32.25,2,1.0
731231,0.0,0.0,32.25,2,1.0
731232,0.0,0.0,32.25,2,1.0
731233,0.0,0.0,32.25,2,1.0
731234,0.0,0.0,32.25,2,1.0
731235,0.0,0.0,32.25,2,1.0
731236,0.0,0.0,32.25,2,1.0
731237,0.0,0.0,32.25,2,1.0
731238,0.0,0.0,32.25,2,1.0
731239,0.0,0.0,32.25,2,1.0
731240,0.0,0.0,32.25,2,1.0
731241,0.0,0.0,32.25,2,1.0
731242,0.0,0.25,32.0,0,1.0
731243,0.0,0.25,31.75,2,1.0
731244,0.0,0.0,31.75,2,1.0
731245,0.0,0.0,31.75,2,1.0
731246,0.0,0.0,31.75,2,1.0
731247,0.0,0.0,31.75,2,1.0
731248,0.0,0.0,31.75,2,1.0
731249,0.0,0.0,31.75,2,1.0
731250,0.0,0.25,31.5,0,1.0
731251,0.0,0.25,31.25,2,1.0
731252,0.0,0.0,31.25,2,1.0
731253,0.0,0.0,31.25,2,1.0
731254,0.0,0.0,31.25,2,1.0
731255,0.0,0.25,31.0,0,1.0
731256,0.0,0.25,30.75,2,1.0
731257,0.0,0.0,30.75,2,1.0
731258,0.0,0.0,30.75,2,1.0
731259,0.0,0.0,30.75,2,1.0
731260,0.0,0.0,30.75,2,1.0
731261,0.0,0.0,30.75,2,1.0
731262,0.0,0.0,30.75,2,1.0
731263,0.0,0.0,30.75,2,1.0
731264,0.0,0.0,30.75,2,1.0
731265,0.0,0.0,30.75,2,1.0
731266,0.0,0.0,30.75,2,1.0
731267,-25.0,0.25,5.5,0,1.0
731268,0.0,0.25,5.25,2,1.0
731269,0.0,0.0,5.25,2,1.0
731270,0.0,0.0,5.25,2,1.0
731271,0.0,0.0,5.25,2,1.0
731272,0.0,0.0,5.25,2,1.0
731273,0.0,0.0,5.25,2,1.0
731274,0.0,0.0,5.25,2,1.0
731275,0.0,0.0,5.25,2,1.0
731276,0.0,0.0,5.25,2,1.0
731277,0.0,0.0,5.25,2,1.0
731278,-37.5,0.25,-32.5,1,1.0
