,profit,fees,balance,position,streak
693918,0.0,0.0,730.5,0,1.0
693919,0.0,0.0,730.5,0,1.0
693920,0.0,0.0,730.5,0,1.0
693921,0.0,0.0,730.5,0,1.0
693922,0.0,0.0,730.5,0,1.0
693923,0.0,0.0,730.5,0,1.0
693924,0.0,0.0,730.5,0,1.0
693925,0.0,0.0,730.5,0,1.0
693926,0.0,0.0,730.5,0,1.0
693927,0.0,0.0,730.5,0,1.0
693928,0.0,0.0,730.5,0,1.0
693929,0.0,0.0,730.5,0,1.0
693930,0.0,0.0,730.5,0,1.0
693931,0.0,0.0,730.5,0,1.0
693932,0.0,0.25,730.25,2,1.0
693933,0.0,0.0,730.25,2,1.0
693934,0.0,0.0,730.25,2,1.0
693935,0.0,0.0,730.25,2,1.0
693936,25.0,0.25,755.0,0,1.0
693937,0.0,0.25,754.75,2,1.0
693938,0.0,0.0,754.75,2,1.0
693939,0.0,0.0,754.75,2,1.0
693940,0.0,0.0,754.75,2,1.0
693941,0.0,0.0,754.75,2,1.0
693942,0.0,0.0,754.75,2,1.0
693943,0.0,0.0,754.75,2,1.0
693944,0.0,0.0,754.75,2,1.0
693945,0.0,0.0,754.75,2,1.0
693946,0.0,0.0,754.75,2,1.0
693947,0.0,0.0,754.75,2,1.0
693948,0.0,0.0,754.75,2,1.0
693949,0.0,0.0,754.75,2,1.0
693950,0.0,0.0,754.75,2,1.0
693951,0.0,0.0,754.75,2,1.0
693952,0.0,0.0,754.75,2,1.0
693953,0.0,0.0,754.75,2,1.0
693954,0.0,0.0,754.75,2,1.0
693955,0.0,0.0,754.75,2,1.0
693956,0.0,0.0,754.75,2,1.0
693957,0.0,0.0,754.75,2,1.0
693958,0.0,0.0,754.75,2,1.0
693959,0.0,0.0,754.75,2,1.0
693960,0.0,0.0,754.75,2,1.0
693961,0.0,0.0,754.75,2,1.0
693962,0.0,0.0,754.75,2,1.0
693963,0.0,0.0,754.75,2,1.0
693964,0.0,0.0,754.75,2,1.0
693965,0.0,0.0,754.75,2,1.0
693966,0.0,0.0,754.75,2,1.0
693967,0.0,0.0,754.75,2,1.0
693968,0.0,0.0,754.75,2,1.0
693969,0.0,0.0,754.75,2,1.0
693970,0.0,0.0,754.75,2,1.0
693971,0.0,0.0,754.75,2,1.0
693972,0.0,0.0,754.75,2,1.0
693973,0.0,0.0,754.75,2,1.0
693974,0.0,0.0,754.75,2,1.0
693975,0.0,0.0,754.75,2,1.0
693976,0.0,0.0,754.75,2,1.0
693977,0.0,0.0,754.75,2,1.0
693978,0.0,0.0,754.75,2,1.0
693979,0.0,0.0,754.75,2,1.0
693980,0.0,0.0,754.75,2,1.0
693981,0.0,0.0,754.75,2,1.0
693982,12.5,0.25,767.0,0,1.0
693983,0.0,0.0,767.0,0,1.0
693984,0.0,0.0,767.0,0,1.0
693985,0.0,0.0,767.0,0,1.0
693986,0.0,0.0,767.0,0,1.0
693987,0.0,0.0,767.0,0,1.0
693988,0.0,0.0,767.0,0,1.0
693989,0.0,0.25,766.75,2,1.0
693990,-12.5,0.25,754.0,0,1.0
693991,0.0,0.0,754.0,0,1.0
693992,0.0,0.0,754.0,0,1.0
693993,0.0,0.0,754.0,0,1.0
693994,0.0,0.25,753.75,1,1.0
693995,0.0,0.25,753.5,2,1.0
693996,0.0,0.0,753.5,2,1.0
693997,0.0,0.0,753.5,2,1.0
693998,12.5,0.25,765.75,0,1.0
693999,0.0,0.0,765.75,0,1.0
694000,0.0,0.0,765.75,0,1.0
694001,0.0,0.0,765.75,0,1.0
694002,0.0,0.0,765.75,0,1.0
694003,0.0,0.0,765.75,0,1.0
694004,0.0,0.0,765.75,0,1.0
694005,0.0,0.0,765.75,0,1.0
694006,0.0,0.0,765.75,0,1.0
694007,0.0,0.0,765.75,0,1.0
694008,0.0,0.0,765.75,0,1.0
694009,0.0,0.0,765.75,0,1.0
694010,0.0,0.0,765.75,0,1.0
694011,0.0,0.0,765.75,0,1.0
694012,0.0,0.0,765.75,0,1.0
694013,0.0,0.0,765.75,0,1.0
694014,0.0,0.0,765.75,0,1.0
694015,0.0,0.0,765.75,0,1.0
694016,0.0,0.0,765.75,0,1.0
694017,0.0,0.0,765.75,0,1.0
694018,0.0,0.0,765.75,0,1.0
694019,0.0,0.0,765.75,0,1.0
694020,0.0,0.25,765.5,1,1.0
694021,0.0,0.0,765.5,1,1.0
694022,0.0,0.0,765.5,1,1.0
694023,0.0,0.25,765.25,0,1.0
694024,0.0,0.0,765.25,0,1.0
694025,0.0,0.0,765.25,0,1.0
694026,0.0,0.0,765.25,0,1.0
694027,0.0,0.0,765.25,0,1.0
694028,0.0,0.25,765.0,2,1.0
694029,0.0,0.0,765.0,2,1.0
694030,0.0,0.0,765.0,2,1.0
694031,0.0,0.0,765.0,2,1.0
694032,0.0,0.0,765.0,2,1.0
694033,0.0,0.0,765.0,2,1.0
694034,0.0,0.25,764.75,0,1.0
694035,0.0,0.0,764.75,0,1.0
694036,0.0,0.0,764.75,0,1.0
694037,0.0,0.0,764.75,0,1.0
694038,0.0,0.0,764.75,0,1.0
694039,0.0,0.0,764.75,0,1.0
694040,0.0,0.0,764.75,0,1.0
694041,0.0,0.25,764.5,2,1.0
694042,0.0,0.0,764.5,2,1.0
694043,0.0,0.0,764.5,2,1.0
694044,0.0,0.0,764.5,2,1.0
694045,0.0,0.0,764.5,2,1.0
694046,0.0,0.0,764.5,2,1.0
694047,0.0,0.0,764.5,2,1.0
694048,0.0,0.0,764.5,2,1.0
694049,0.0,0.0,764.5,2,1.0
694050,0.0,0.0,764.5,2,1.0
694051,0.0,0.0,764.5,2,1.0
694052,0.0,0.0,764.5,2,1.0
694053,0.0,0.0,764.5,2,1.0
694054,0.0,0.0,764.5,2,1.0
694055,0.0,0.0,764.5,2,1.0
694056,0.0,0.0,764.5,2,1.0
694057,0.0,0.0,764.5,2,1.0
694058,0.0,0.0,764.5,2,1.0
694059,0.0,0.0,764.5,2,1.0
694060,0.0,0.0,764.5,2,1.0
694061,-25.0,0.25,739.25,0,1.0
694062,0.0,0.25,739.0,2,1.0
694063,0.0,0.0,739.0,2,1.0
694064,0.0,0.0,739.0,2,1.0
694065,0.0,0.0,739.0,2,1.0
694066,0.0,0.0,739.0,2,1.0
694067,0.0,0.0,739.0,2,1.0
694068,0.0,0.0,739.0,2,1.0
694069,0.0,0.0,739.0,2,1.0
694070,0.0,0.0,739.0,2,1.0
694071,0.0,0.0,739.0,2,1.0
694072,0.0,0.0,739.0,2,1.0
694073,0.0,0.0,739.0,2,1.0
694074,0.0,0.0,739.0,2,1.0
694075,0.0,0.0,739.0,2,1.0
694076,0.0,0.0,739.0,2,1.0
694077,0.0,0.0,739.0,2,1.0
694078,-12.5,0.25,726.25,0,1.0
694079,0.0,0.0,726.25,0,1.0
694080,0.0,0.0,726.25,0,1.0
694081,0.0,0.0,726.25,0,1.0
694082,0.0,0.0,726.25,0,1.0
694083,0.0,0.0,726.25,0,1.0
694084,0.0,0.25,726.0,1,1.0
694085,-12.5,0.25,713.25,2,1.0
694086,0.0,0.0,713.25,2,1.0
694087,0.0,0.0,713.25,2,1.0
694088,0.0,0.0,713.25,2,1.0
694089,0.0,0.0,713.25,2,1.0
694090,0.0,0.25,713.0,0,1.0
694091,0.0,0.0,713.0,0,1.0
694092,0.0,0.0,713.0,0,1.0
694093,0.0,0.0,713.0,0,1.0
694094,0.0,0.0,713.0,0,1.0
694095,0.0,0.25,712.75,1,1.0
694096,0.0,0.25,712.5,2,1.0
694097,0.0,0.0,712.5,2,1.0
694098,0.0,0.25,712.25,0,1.0
694099,0.0,0.0,712.25,0,1.0
694100,0.0,0.0,712.25,0,1.0
694101,0.0,0.25,712.0,1,1.0
694102,12.5,0.25,724.25,0,1.0
694103,0.0,0.0,724.25,0,1.0
694104,0.0,0.25,724.0,2,1.0
694105,0.0,0.0,724.0,2,1.0
694106,0.0,0.0,724.0,2,1.0
694107,12.5,0.25,736.25,0,1.0
694108,0.0,0.0,736.25,0,1.0
694109,0.0,0.25,736.0,1,1.0
694110,0.0,0.0,736.0,1,1.0
694111,37.5,0.25,773.25,0,1.0
694112,0.0,0.0,773.25,0,1.0
694113,0.0,0.25,773.0,2,1.0
694114,0.0,0.25,772.75,1,1.0
694115,0.0,0.0,772.75,1,1.0
694116,0.0,0.0,772.75,1,1.0
694117,0.0,0.0,772.75,1,1.0
694118,0.0,0.0,772.75,1,1.0
694119,0.0,0.0,772.75,1,1.0
694120,0.0,0.0,772.75,1,1.0
694121,0.0,0.0,772.75,1,1.0
694122,0.0,0.0,772.75,1,1.0
694123,0.0,0.0,772.75,1,1.0
694124,0.0,0.0,772.75,1,1.0
694125,0.0,0.0,772.75,1,1.0
694126,0.0,0.0,772.75,1,1.0
694127,0.0,0.0,772.75,1,1.0
694128,0.0,0.0,772.75,1,1.0
694129,0.0,0.0,772.75,1,1.0
694130,0.0,0.0,772.75,1,1.0
694131,0.0,0.0,772.75,1,1.0
694132,0.0,0.0,772.75,1,1.0
694133,0.0,0.0,772.75,1,1.0
694134,0.0,0.0,772.75,1,1.0
694135,0.0,0.0,772.75,1,1.0
694136,0.0,0.0,772.75,1,1.0
694137,0.0,0.0,772.75,1,1.0
694138,0.0,0.25,772.5,2,1.0
694139,0.0,0.0,772.5,2,1.0
694140,0.0,0.0,772.5,2,1.0
694141,0.0,0.0,772.5,2,1.0
694142,0.0,0.0,772.5,2,1.0
694143,0.0,0.0,772.5,2,1.0
694144,0.0,0.0,772.5,2,1.0
694145,0.0,0.0,772.5,2,1.0
694146,0.0,0.0,772.5,2,1.0
694147,0.0,0.0,772.5,2,1.0
694148,0.0,0.0,772.5,2,1.0
694149,0.0,0.0,772.5,2,1.0
694150,0.0,0.0,772.5,2,1.0
694151,0.0,0.0,772.5,2,1.0
694152,0.0,0.0,772.5,2,1.0
694153,0.0,0.0,772.5,2,1.0
694154,0.0,0.0,772.5,2,1.0
694155,0.0,0.0,772.5,2,1.0
694156,0.0,0.0,772.5,2,1.0
694157,0.0,0.0,772.5,2,1.0
694158,0.0,0.0,772.5,2,1.0
694159,0.0,0.0,772.5,2,1.0
694160,0.0,0.0,772.5,2,1.0
694161,25.0,0.25,797.25,0,1.0
694162,0.0,0.0,797.25,0,1.0
694163,0.0,0.0,797.25,0,1.0
694164,0.0,0.0,797.25,0,1.0
694165,0.0,0.0,797.25,0,1.0
694166,0.0,0.0,797.25,0,1.0
694167,0.0,0.0,797.25,0,1.0
694168,0.0,0.0,797.25,0,1.0
694169,0.0,0.0,797.25,0,1.0
694170,0.0,0.0,797.25,0,1.0
694171,0.0,0.0,797.25,0,1.0
694172,0.0,0.0,797.25,0,1.0
694173,0.0,0.0,797.25,0,1.0
694174,0.0,0.25,797.0,2,1.0
694175,12.5,0.25,809.25,0,1.0
694176,0.0,0.25,809.0,2,1.0
694177,0.0,0.0,809.0,2,1.0
694178,0.0,0.0,809.0,2,1.0
694179,0.0,0.0,809.0,2,1.0
694180,0.0,0.0,809.0,2,1.0
694181,12.5,0.25,821.25,0,1.0
694182,0.0,0.25,821.0,2,1.0
694183,0.0,0.0,821.0,2,1.0
694184,0.0,0.0,821.0,2,1.0
694185,0.0,0.0,821.0,2,1.0
694186,0.0,0.0,821.0,2,1.0
694187,0.0,0.25,820.75,1,1.0
694188,12.5,0.25,833.0,2,1.0
694189,0.0,0.0,833.0,2,1.0
694190,0.0,0.0,833.0,2,1.0
694191,12.5,0.25,845.25,0,1.0
694192,0.0,0.25,845.0,2,1.0
694193,0.0,0.25,844.75,0,1.0
694194,0.0,0.0,844.75,0,1.0
694195,0.0,0.0,844.75,0,1.0
694196,0.0,0.0,844.75,0,1.0
694197,0.0,0.0,844.75,0,1.0
694198,0.0,0.0,844.75,0,1.0
694199,0.0,0.0,844.75,0,1.0
694200,0.0,0.0,844.75,0,1.0
694201,0.0,0.0,844.75,0,1.0
694202,0.0,0.0,844.75,0,1.0
694203,0.0,0.0,844.75,0,1.0
694204,0.0,0.0,844.75,0,1.0
694205,0.0,0.0,844.75,0,1.0
694206,0.0,0.0,844.75,0,1.0
694207,0.0,0.0,844.75,0,1.0
694208,0.0,0.0,844.75,0,1.0
694209,0.0,0.0,844.75,0,1.0
694210,0.0,0.0,844.75,0,1.0
694211,0.0,0.25,844.5,2,1.0
694212,-12.5,0.25,831.75,0,1.0
694213,0.0,0.0,831.75,0,1.0
694214,0.0,0.0,831.75,0,1.0
694215,0.0,0.0,831.75,0,1.0
694216,0.0,0.0,831.75,0,1.0
694217,0.0,0.0,831.75,0,1.0
694218,0.0,0.0,831.75,0,1.0
694219,0.0,0.0,831.75,0,1.0
694220,0.0,0.0,831.75,0,1.0
694221,0.0,0.0,831.75,0,1.0
694222,0.0,0.0,831.75,0,1.0
694223,0.0,0.0,831.75,0,1.0
694224,0.0,0.0,831.75,0,1.0
694225,0.0,0.0,831.75,0,1.0
694226,0.0,0.0,831.75,0,1.0
694227,0.0,0.0,831.75,0,1.0
694228,0.0,0.0,831.75,0,1.0
694229,0.0,0.0,831.75,0,1.0
694230,0.0,0.0,831.75,0,1.0
694231,0.0,0.0,831.75,0,1.0
694232,0.0,0.0,831.75,0,1.0
694233,0.0,0.0,831.75,0,1.0
694234,0.0,0.0,831.75,0,1.0
694235,0.0,0.0,831.75,0,1.0
694236,0.0,0.0,831.75,0,1.0
694237,0.0,0.0,831.75,0,1.0
694238,0.0,0.0,831.75,0,1.0
694239,0.0,0.0,831.75,0,1.0
694240,0.0,0.0,831.75,0,1.0
694241,0.0,0.0,831.75,0,1.0
694242,0.0,0.0,831.75,0,1.0
694243,0.0,0.0,831.75,0,1.0
694244,0.0,0.0,831.75,0,1.0
694245,0.0,0.0,831.75,0,1.0
694246,0.0,0.0,831.75,0,1.0
694247,0.0,0.0,831.75,0,1.0
694248,0.0,0.0,831.75,0,1.0
694249,0.0,0.0,831.75,0,1.0
694250,0.0,0.0,831.75,0,1.0
694251,0.0,0.0,831.75,0,1.0
694252,0.0,0.0,831.75,0,1.0
694253,0.0,0.0,831.75,0,1.0
694254,0.0,0.0,831.75,0,1.0
694255,0.0,0.0,831.75,0,1.0
694256,0.0,0.0,831.75,0,1.0
694257,0.0,0.0,831.75,0,1.0
694258,0.0,0.0,831.75,0,1.0
694259,0.0,0.0,831.75,0,1.0
694260,0.0,0.0,831.75,0,1.0
694261,0.0,0.0,831.75,0,1.0
694262,0.0,0.0,831.75,0,1.0
694263,0.0,0.0,831.75,0,1.0
694264,0.0,0.0,831.75,0,1.0
694265,0.0,0.0,831.75,0,1.0
694266,0.0,0.0,831.75,0,1.0
694267,0.0,0.0,831.75,0,1.0
694268,0.0,0.0,831.75,0,1.0
694269,0.0,0.0,831.75,0,1.0
694270,0.0,0.0,831.75,0,1.0
694271,0.0,0.0,831.75,0,1.0
694272,0.0,0.0,831.75,0,1.0
694273,0.0,0.25,831.5,2,1.0
694274,-12.5,0.25,818.75,0,1.0
694275,0.0,0.0,818.75,0,1.0
694276,0.0,0.0,818.75,0,1.0
694277,0.0,0.0,818.75,0,1.0
694278,0.0,0.0,818.75,0,1.0
694279,0.0,0.0,818.75,0,1.0
694280,0.0,0.25,818.5,2,1.0
694281,12.5,0.25,830.75,0,1.0
694282,0.0,0.25,830.5,2,1.0
694283,25.0,0.25,855.25,0,1.0
694284,0.0,0.0,855.25,0,1.0
694285,0.0,0.0,855.25,0,1.0
694286,0.0,0.25,855.0,2,1.0
694287,0.0,0.25,854.75,0,1.0
694288,0.0,0.0,854.75,0,1.0
694289,0.0,0.0,854.75,0,1.0
694290,0.0,0.0,854.75,0,1.0
694291,0.0,0.0,854.75,0,1.0
694292,0.0,0.0,854.75,0,1.0
694293,0.0,0.25,854.5,1,1.0
694294,12.5,0.25,866.75,2,1.0
694295,-12.5,0.25,854.0,0,1.0
694296,0.0,0.0,854.0,0,1.0
694297,0.0,0.0,854.0,0,1.0
694298,0.0,0.0,854.0,0,1.0
694299,0.0,0.0,854.0,0,1.0
694300,0.0,0.0,854.0,0,1.0
694301,0.0,0.0,854.0,0,1.0
694302,0.0,0.0,854.0,0,1.0
694303,0.0,0.0,854.0,0,1.0
694304,0.0,0.0,854.0,0,1.0
694305,0.0,0.0,854.0,0,1.0
694306,0.0,0.0,854.0,0,1.0
694307,0.0,0.0,854.0,0,1.0
694308,0.0,0.0,854.0,0,1.0
694309,0.0,0.0,854.0,0,1.0
694310,0.0,0.0,854.0,0,1.0
694311,0.0,0.0,854.0,0,1.0
694312,0.0,0.0,854.0,0,1.0
694313,0.0,0.0,854.0,0,1.0
694314,0.0,0.0,854.0,0,1.0
694315,0.0,0.25,853.75,1,1.0
694316,25.0,0.25,878.5,0,1.0
694317,0.0,0.0,878.5,0,1.0
694318,0.0,0.0,878.5,0,1.0
694319,0.0,0.0,878.5,0,1.0
694320,0.0,0.0,878.5,0,1.0
694321,0.0,0.0,878.5,0,1.0
694322,0.0,0.0,878.5,0,1.0
694323,0.0,0.0,878.5,0,1.0
694324,0.0,0.0,878.5,0,1.0
694325,0.0,0.0,878.5,0,1.0
694326,0.0,0.0,878.5,0,1.0
694327,0.0,0.0,878.5,0,1.0
694328,0.0,0.0,878.5,0,1.0
694329,0.0,0.25,878.25,1,1.0
694330,-25.0,0.25,853.0,0,1.0
694331,0.0,0.0,853.0,0,1.0
694332,0.0,0.0,853.0,0,1.0
694333,0.0,0.0,853.0,0,1.0
694334,0.0,0.0,853.0,0,1.0
694335,0.0,0.25,852.75,2,1.0
694336,-50.0,0.25,802.5,0,1.0
694337,0.0,0.0,802.5,0,1.0
694338,0.0,0.0,802.5,0,1.0
694339,0.0,0.0,802.5,0,1.0
694340,0.0,0.25,802.25,2,1.0
694341,12.5,0.25,814.5,0,1.0
694342,0.0,0.0,814.5,0,1.0
694343,0.0,0.0,814.5,0,1.0
694344,0.0,0.0,814.5,0,1.0
694345,0.0,0.0,814.5,0,1.0
694346,0.0,0.0,814.5,0,1.0
694347,0.0,0.0,814.5,0,1.0
694348,0.0,0.0,814.5,0,1.0
694349,0.0,0.0,814.5,0,1.0
694350,0.0,0.0,814.5,0,1.0
694351,0.0,0.0,814.5,0,1.0
694352,0.0,0.0,814.5,0,1.0
694353,0.0,0.0,814.5,0,1.0
694354,0.0,0.0,814.5,0,1.0
694355,0.0,0.0,814.5,0,1.0
694356,0.0,0.0,814.5,0,1.0
694357,0.0,0.0,814.5,0,1.0
694358,0.0,0.0,814.5,0,1.0
694359,0.0,0.0,814.5,0,1.0
694360,0.0,0.0,814.5,0,1.0
694361,0.0,0.0,814.5,0,1.0
694362,0.0,0.25,814.25,1,1.0
694363,12.5,0.25,826.5,0,1.0
694364,0.0,0.0,826.5,0,1.0
694365,0.0,0.0,826.5,0,1.0
694366,0.0,0.0,826.5,0,1.0
694367,0.0,0.0,826.5,0,1.0
694368,0.0,0.0,826.5,0,1.0
694369,0.0,0.0,826.5,0,1.0
694370,0.0,0.0,826.5,0,1.0
694371,0.0,0.0,826.5,0,1.0
694372,0.0,0.0,826.5,0,1.0
694373,0.0,0.0,826.5,0,1.0
694374,0.0,0.0,826.5,0,1.0
694375,0.0,0.0,826.5,0,1.0
694376,0.0,0.25,826.25,2,1.0
694377,12.5,0.25,838.5,0,1.0
694378,0.0,0.0,838.5,0,1.0
694379,0.0,0.25,838.25,1,1.0
694380,-12.5,0.25,825.5,0,1.0
694381,0.0,0.0,825.5,0,1.0
694382,0.0,0.0,825.5,0,1.0
694383,0.0,0.0,825.5,0,1.0
694384,0.0,0.0,825.5,0,1.0
694385,0.0,0.0,825.5,0,1.0
694386,0.0,0.25,825.25,1,1.0
694387,12.5,0.25,837.5,0,1.0
694388,0.0,0.25,837.25,2,1.0
694389,-25.0,0.25,812.0,0,1.0
694390,0.0,0.0,812.0,0,1.0
694391,0.0,0.25,811.75,1,1.0
694392,0.0,0.25,811.5,0,1.0
694393,0.0,0.0,811.5,0,1.0
694394,0.0,0.0,811.5,0,1.0
694395,0.0,0.0,811.5,0,1.0
694396,0.0,0.0,811.5,0,1.0
694397,0.0,0.0,811.5,0,1.0
694398,0.0,0.25,811.25,1,1.0
694399,0.0,0.25,811.0,0,1.0
694400,0.0,0.0,811.0,0,1.0
694401,0.0,0.0,811.0,0,1.0
694402,0.0,0.0,811.0,0,1.0
694403,0.0,0.0,811.0,0,1.0
694404,0.0,0.0,811.0,0,1.0
694405,0.0,0.0,811.0,0,1.0
694406,0.0,0.0,811.0,0,1.0
694407,0.0,0.0,811.0,0,1.0
694408,0.0,0.25,810.75,1,1.0
694409,0.0,0.25,810.5,0,1.0
694410,0.0,0.0,810.5,0,1.0
694411,0.0,0.0,810.5,0,1.0
694412,0.0,0.0,810.5,0,1.0
694413,0.0,0.25,810.25,1,1.0
694414,-12.5,0.25,797.5,0,1.0
694415,0.0,0.0,797.5,0,1.0
694416,0.0,0.0,797.5,0,1.0
694417,0.0,0.0,797.5,0,1.0
694418,0.0,0.0,797.5,0,1.0
694419,0.0,0.0,797.5,0,1.0
694420,0.0,0.0,797.5,0,1.0
694421,0.0,0.0,797.5,0,1.0
694422,0.0,0.0,797.5,0,1.0
694423,0.0,0.0,797.5,0,1.0
694424,0.0,0.0,797.5,0,1.0
694425,0.0,0.0,797.5,0,1.0
694426,0.0,0.0,797.5,0,1.0
694427,0.0,0.25,797.25,1,1.0
694428,-12.5,0.25,784.5,0,1.0
694429,0.0,0.0,784.5,0,1.0
694430,0.0,0.0,784.5,0,1.0
694431,0.0,0.0,784.5,0,1.0
694432,0.0,0.0,784.5,0,1.0
694433,0.0,0.0,784.5,0,1.0
694434,0.0,0.25,784.25,2,1.0
694435,12.5,0.25,796.5,0,1.0
694436,0.0,0.0,796.5,0,1.0
694437,0.0,0.0,796.5,0,1.0
694438,0.0,0.0,796.5,0,1.0
694439,0.0,0.0,796.5,0,1.0
694440,0.0,0.0,796.5,0,1.0
694441,0.0,0.0,796.5,0,1.0
694442,0.0,0.0,796.5,0,1.0
694443,0.0,0.0,796.5,0,1.0
694444,0.0,0.0,796.5,0,1.0
694445,0.0,0.0,796.5,0,1.0
694446,0.0,0.0,796.5,0,1.0
694447,0.0,0.0,796.5,0,1.0
694448,0.0,0.0,796.5,0,1.0
694449,0.0,0.0,796.5,0,1.0
694450,0.0,0.0,796.5,0,1.0
694451,0.0,0.0,796.5,0,1.0
694452,0.0,0.0,796.5,0,1.0
694453,0.0,0.0,796.5,0,1.0
694454,0.0,0.0,796.5,0,1.0
694455,0.0,0.0,796.5,0,1.0
694456,0.0,0.0,796.5,0,1.0
694457,0.0,0.0,796.5,0,1.0
694458,0.0,0.0,796.5,0,1.0
694459,0.0,0.0,796.5,0,1.0
694460,0.0,0.0,796.5,0,1.0
694461,0.0,0.0,796.5,0,1.0
694462,0.0,0.0,796.5,0,1.0
694463,0.0,0.0,796.5,0,1.0
694464,0.0,0.0,796.5,0,1.0
694465,0.0,0.0,796.5,0,1.0
694466,0.0,0.0,796.5,0,1.0
694467,0.0,0.0,796.5,0,1.0
694468,0.0,0.0,796.5,0,1.0
694469,0.0,0.0,796.5,0,1.0
694470,0.0,0.0,796.5,0,1.0
694471,0.0,0.0,796.5,0,1.0
694472,0.0,0.25,796.25,2,1.0
694473,0.0,0.25,796.0,0,1.0
694474,0.0,0.0,796.0,0,1.0
694475,0.0,0.0,796.0,0,1.0
694476,0.0,0.0,796.0,0,1.0
694477,0.0,0.0,796.0,0,1.0
694478,0.0,0.0,796.0,0,1.0
694479,0.0,0.0,796.0,0,1.0
694480,0.0,0.0,796.0,0,1.0
694481,0.0,0.0,796.0,0,1.0
694482,0.0,0.0,796.0,0,1.0
694483,0.0,0.25,795.75,1,1.0
694484,-25.0,0.25,770.5,0,1.0
694485,0.0,0.0,770.5,0,1.0
694486,0.0,0.0,770.5,0,1.0
694487,0.0,0.0,770.5,0,1.0
694488,0.0,0.0,770.5,0,1.0
694489,0.0,0.0,770.5,0,1.0
694490,0.0,0.0,770.5,0,1.0
694491,0.0,0.0,770.5,0,1.0
694492,0.0,0.0,770.5,0,1.0
694493,0.0,0.0,770.5,0,1.0
694494,0.0,0.0,770.5,0,1.0
694495,0.0,0.25,770.25,2,1.0
694496,-12.5,0.25,757.5,0,1.0
694497,0.0,0.0,757.5,0,1.0
694498,0.0,0.0,757.5,0,1.0
694499,0.0,0.0,757.5,0,1.0
694500,0.0,0.0,757.5,0,1.0
694501,0.0,0.0,757.5,0,1.0
694502,0.0,0.0,757.5,0,1.0
694503,0.0,0.25,757.25,1,1.0
694504,0.0,0.25,757.0,0,1.0
694505,0.0,0.0,757.0,0,1.0
694506,0.0,0.0,757.0,0,1.0
694507,0.0,0.0,757.0,0,1.0
694508,0.0,0.0,757.0,0,1.0
694509,0.0,0.0,757.0,0,1.0
694510,0.0,0.0,757.0,0,1.0
694511,0.0,0.0,757.0,0,1.0
694512,0.0,0.0,757.0,0,1.0
694513,0.0,0.25,756.75,1,1.0
694514,12.5,0.25,769.0,0,1.0
694515,0.0,0.0,769.0,0,1.0
694516,0.0,0.0,769.0,0,1.0
694517,0.0,0.0,769.0,0,1.0
694518,0.0,0.0,769.0,0,1.0
694519,0.0,0.0,769.0,0,1.0
694520,0.0,0.0,769.0,0,1.0
694521,0.0,0.0,769.0,0,1.0
694522,0.0,0.0,769.0,0,1.0
694523,0.0,0.0,769.0,0,1.0
694524,0.0,0.0,769.0,0,1.0
694525,0.0,0.0,769.0,0,1.0
694526,0.0,0.0,769.0,0,1.0
694527,0.0,0.0,769.0,0,1.0
694528,0.0,0.0,769.0,0,1.0
694529,0.0,0.0,769.0,0,1.0
694530,0.0,0.0,769.0,0,1.0
694531,0.0,0.0,769.0,0,1.0
694532,0.0,0.0,769.0,0,1.0
694533,0.0,0.0,769.0,0,1.0
694534,0.0,0.0,769.0,0,1.0
694535,0.0,0.25,768.75,2,1.0
694536,12.5,0.25,781.0,0,1.0
694537,0.0,0.0,781.0,0,1.0
694538,0.0,0.0,781.0,0,1.0
694539,0.0,0.0,781.0,0,1.0
694540,0.0,0.0,781.0,0,1.0
694541,0.0,0.0,781.0,0,1.0
694542,0.0,0.0,781.0,0,1.0
694543,0.0,0.25,780.75,2,1.0
694544,0.0,0.25,780.5,0,1.0
694545,0.0,0.0,780.5,0,1.0
694546,0.0,0.0,780.5,0,1.0
694547,0.0,0.0,780.5,0,1.0
694548,0.0,0.0,780.5,0,1.0
694549,0.0,0.0,780.5,0,1.0
694550,0.0,0.0,780.5,0,1.0
694551,0.0,0.0,780.5,0,1.0
694552,0.0,0.0,780.5,0,1.0
694553,0.0,0.0,780.5,0,1.0
694554,0.0,0.0,780.5,0,1.0
694555,0.0,0.0,780.5,0,1.0
694556,0.0,0.0,780.5,0,1.0
694557,0.0,0.25,780.25,2,1.0
694558,0.0,0.25,780.0,0,1.0
694559,0.0,0.0,780.0,0,1.0
694560,0.0,0.0,780.0,0,1.0
694561,0.0,0.0,780.0,0,1.0
694562,0.0,0.0,780.0,0,1.0
694563,0.0,0.0,780.0,0,1.0
694564,0.0,0.0,780.0,0,1.0
694565,0.0,0.0,780.0,0,1.0
694566,0.0,0.0,780.0,0,1.0
694567,0.0,0.25,779.75,1,1.0
694568,0.0,0.25,779.5,0,1.0
694569,0.0,0.0,779.5,0,1.0
694570,0.0,0.0,779.5,0,1.0
694571,0.0,0.0,779.5,0,1.0
694572,0.0,0.0,779.5,0,1.0
694573,0.0,0.0,779.5,0,1.0
694574,0.0,0.0,779.5,0,1.0
694575,0.0,0.0,779.5,0,1.0
694576,0.0,0.0,779.5,0,1.0
694577,0.0,0.25,779.25,2,1.0
694578,0.0,0.25,779.0,0,1.0
694579,0.0,0.0,779.0,0,1.0
694580,0.0,0.0,779.0,0,1.0
694581,0.0,0.0,779.0,0,1.0
694582,0.0,0.0,779.0,0,1.0
