,profit,fees,balance,position,streak
561069,0.0,0.0,1446.5,2,1.0
561070,0.0,0.0,1446.5,2,1.0
561071,0.0,0.0,1446.5,2,1.0
561072,-25.0,0.25,1421.25,1,1.0
561073,0.0,0.0,1421.25,1,1.0
561074,0.0,0.0,1421.25,1,1.0
561075,0.0,0.0,1421.25,1,1.0
561076,0.0,0.0,1421.25,1,1.0
561077,0.0,0.0,1421.25,1,1.0
561078,0.0,0.25,1421.0,2,1.0
561079,50.0,0.25,1470.75,1,1.0
561080,0.0,0.25,1470.5,2,1.0
561081,0.0,0.0,1470.5,2,1.0
561082,0.0,0.0,1470.5,2,1.0
561083,0.0,0.0,1470.5,2,1.0
561084,50.0,0.25,1520.25,1,1.0
561085,0.0,0.25,1520.0,2,1.0
561086,0.0,0.0,1520.0,2,1.0
561087,0.0,0.0,1520.0,2,1.0
561088,0.0,0.0,1520.0,2,1.0
561089,0.0,0.0,1520.0,2,1.0
561090,0.0,0.0,1520.0,2,1.0
561091,0.0,0.0,1520.0,2,1.0
561092,0.0,0.0,1520.0,2,1.0
561093,0.0,0.0,1520.0,2,1.0
561094,0.0,0.0,1520.0,2,1.0
561095,0.0,0.0,1520.0,2,1.0
561096,50.0,0.25,1569.75,1,1.0
561097,0.0,0.0,1569.75,1,1.0
561098,0.0,0.0,1569.75,1,1.0
561099,0.0,0.0,1569.75,1,1.0
561100,0.0,0.0,1569.75,1,1.0
561101,0.0,0.0,1569.75,1,1.0
561102,0.0,0.0,1569.75,1,1.0
561103,0.0,0.0,1569.75,1,1.0
561104,0.0,0.0,1569.75,1,1.0
561105,25.0,0.25,1594.5,2,1.0
561106,0.0,0.0,1594.5,2,1.0
561107,-37.5,0.25,1556.75,1,1.0
561108,0.0,0.0,1556.75,1,1.0
561109,0.0,0.0,1556.75,1,1.0
561110,-75.0,0.25,1481.5,2,1.0
561111,0.0,0.0,1481.5,2,1.0
561112,0.0,0.0,1481.5,2,1.0
561113,0.0,0.0,1481.5,2,1.0
561114,-37.5,0.25,1443.75,1,1.0
561115,0.0,0.0,1443.75,1,1.0
561116,0.0,0.0,1443.75,1,1.0
561117,75.0,0.25,1518.5,2,1.0
561118,-12.5,0.25,1505.75,1,1.0
561119,0.0,0.0,1505.75,1,1.0
561120,0.0,0.0,1505.75,1,1.0
561121,0.0,0.0,1505.75,1,1.0
561122,-25.0,0.25,1480.5,2,1.0
561123,-25.0,0.25,1455.25,0,1.0
561124,0.0,0.25,1455.0,1,1.0
561125,0.0,0.0,1455.0,1,1.0
561126,0.0,0.25,1454.75,2,1.0
561127,0.0,0.0,1454.75,2,1.0
561128,0.0,0.0,1454.75,2,1.0
561129,-25.0,0.25,1429.5,1,1.0
561130,0.0,0.0,1429.5,1,1.0
561131,0.0,0.0,1429.5,1,1.0
561132,0.0,0.0,1429.5,1,1.0
561133,0.0,0.0,1429.5,1,1.0
561134,0.0,0.0,1429.5,1,1.0
561135,0.0,0.0,1429.5,1,1.0
561136,0.0,0.0,1429.5,1,1.0
561137,0.0,0.0,1429.5,1,1.0
561138,37.5,0.25,1466.75,2,1.0
561139,0.0,0.25,1466.5,1,1.0
561140,12.5,0.25,1478.75,0,1.0
561141,0.0,0.25,1478.5,2,1.0
561142,0.0,0.0,1478.5,2,1.0
561143,37.5,0.25,1515.75,1,1.0
561144,0.0,0.0,1515.75,1,1.0
561145,0.0,0.0,1515.75,1,1.0
561146,0.0,0.0,1515.75,1,1.0
561147,50.0,0.25,1565.5,2,1.0
561148,0.0,0.25,1565.25,1,1.0
561149,0.0,0.0,1565.25,1,1.0
561150,0.0,0.0,1565.25,1,1.0
561151,0.0,0.0,1565.25,1,1.0
561152,0.0,0.0,1565.25,1,1.0
561153,0.0,0.0,1565.25,1,1.0
561154,0.0,0.0,1565.25,1,1.0
561155,0.0,0.0,1565.25,1,1.0
561156,25.0,0.25,1590.0,2,1.0
561157,0.0,0.0,1590.0,2,1.0
561158,0.0,0.0,1590.0,2,1.0
561159,0.0,0.0,1590.0,2,1.0
561160,0.0,0.0,1590.0,2,1.0
561161,0.0,0.0,1590.0,2,1.0
561162,0.0,0.0,1590.0,2,1.0
561163,0.0,0.0,1590.0,2,1.0
561164,0.0,0.25,1589.75,1,1.0
561165,0.0,0.25,1589.5,2,1.0
561166,0.0,0.25,1589.25,1,1.0
561167,0.0,0.0,1589.25,1,1.0
561168,0.0,0.0,1589.25,1,1.0
561169,-12.5,0.25,1576.5,2,1.0
561170,0.0,0.0,1576.5,2,1.0
561171,0.0,0.0,1576.5,2,1.0
561172,0.0,0.0,1576.5,2,1.0
561173,0.0,0.0,1576.5,2,1.0
561174,-12.5,0.25,1563.75,1,1.0
561175,0.0,0.25,1563.5,2,1.0
561176,12.5,0.25,1575.75,1,1.0
561177,0.0,0.0,1575.75,1,1.0
561178,0.0,0.25,1575.5,0,1.0
561179,0.0,0.25,1575.25,2,1.0
561180,0.0,0.0,1575.25,2,1.0
561181,0.0,0.25,1575.0,1,1.0
561182,0.0,0.0,1575.0,1,1.0
561183,0.0,0.25,1574.75,2,1.0
561184,0.0,0.0,1574.75,2,1.0
561185,-12.5,0.25,1562.0,0,1.0
561186,0.0,0.25,1561.75,1,1.0
561187,0.0,0.0,1561.75,1,1.0
561188,0.0,0.0,1561.75,1,1.0
561189,-12.5,0.25,1549.0,2,1.0
561190,0.0,0.25,1548.75,1,1.0
561191,-12.5,0.25,1536.0,2,1.0
561192,0.0,0.0,1536.0,2,1.0
561193,0.0,0.0,1536.0,2,1.0
561194,0.0,0.0,1536.0,2,1.0
561195,0.0,0.25,1535.75,1,1.0
561196,0.0,0.0,1535.75,1,1.0
561197,37.5,0.25,1573.0,2,1.0
561198,12.5,0.25,1585.25,1,1.0
561199,0.0,0.0,1585.25,1,1.0
561200,0.0,0.0,1585.25,1,1.0
561201,0.0,0.25,1585.0,2,1.0
561202,0.0,0.0,1585.0,2,1.0
561203,0.0,0.0,1585.0,2,1.0
561204,0.0,0.0,1585.0,2,1.0
561205,0.0,0.0,1585.0,2,1.0
561206,0.0,0.0,1585.0,2,1.0
561207,0.0,0.25,1584.75,1,1.0
561208,-12.5,0.25,1572.0,2,1.0
561209,0.0,0.0,1572.0,2,1.0
561210,-12.5,0.25,1559.25,1,1.0
561211,0.0,0.0,1559.25,1,1.0
561212,0.0,0.0,1559.25,1,1.0
561213,0.0,0.0,1559.25,1,1.0
561214,0.0,0.0,1559.25,1,1.0
561215,0.0,0.0,1559.25,1,1.0
561216,0.0,0.0,1559.25,1,1.0
561217,0.0,0.0,1559.25,1,1.0
561218,0.0,0.0,1559.25,1,1.0
561219,0.0,0.0,1559.25,1,1.0
561220,12.5,0.25,1571.5,2,1.0
561221,-12.5,0.25,1558.75,1,1.0
561222,0.0,0.0,1558.75,1,1.0
561223,0.0,0.0,1558.75,1,1.0
561224,0.0,0.0,1558.75,1,1.0
561225,0.0,0.0,1558.75,1,1.0
561226,0.0,0.25,1558.5,2,1.0
561227,0.0,0.0,1558.5,2,1.0
561228,0.0,0.0,1558.5,2,1.0
561229,0.0,0.0,1558.5,2,1.0
561230,0.0,0.0,1558.5,2,1.0
561231,0.0,0.0,1558.5,2,1.0
561232,0.0,0.0,1558.5,2,1.0
561233,0.0,0.0,1558.5,2,1.0
561234,0.0,0.0,1558.5,2,1.0
561235,0.0,0.0,1558.5,2,1.0
561236,0.0,0.0,1558.5,2,1.0
561237,12.5,0.25,1570.75,1,1.0
561238,0.0,0.0,1570.75,1,1.0
561239,0.0,0.0,1570.75,1,1.0
561240,0.0,0.25,1570.5,2,1.0
561241,0.0,0.0,1570.5,2,1.0
561242,-12.5,0.25,1557.75,1,1.0
561243,0.0,0.0,1557.75,1,1.0
561244,0.0,0.0,1557.75,1,1.0
561245,0.0,0.0,1557.75,1,1.0
561246,0.0,0.25,1557.5,2,1.0
561247,0.0,0.0,1557.5,2,1.0
561248,0.0,0.0,1557.5,2,1.0
561249,0.0,0.0,1557.5,2,1.0
561250,0.0,0.0,1557.5,2,1.0
561251,0.0,0.0,1557.5,2,1.0
561252,0.0,0.0,1557.5,2,1.0
561253,0.0,0.0,1557.5,2,1.0
561254,0.0,0.0,1557.5,2,1.0
561255,0.0,0.0,1557.5,2,1.0
561256,0.0,0.0,1557.5,2,1.0
561257,0.0,0.0,1557.5,2,1.0
561258,0.0,0.0,1557.5,2,1.0
561259,12.5,0.25,1569.75,1,1.0
561260,0.0,0.0,1569.75,1,1.0
561261,0.0,0.0,1569.75,1,1.0
561262,0.0,0.25,1569.5,2,1.0
561263,0.0,0.0,1569.5,2,1.0
561264,12.5,0.25,1581.75,1,1.0
561265,0.0,0.25,1581.5,0,1.0
561266,0.0,0.25,1581.25,2,1.0
561267,0.0,0.0,1581.25,2,1.0
561268,0.0,0.0,1581.25,2,1.0
561269,0.0,0.0,1581.25,2,1.0
561270,0.0,0.25,1581.0,1,1.0
561271,0.0,0.0,1581.0,1,1.0
561272,0.0,0.0,1581.0,1,1.0
561273,0.0,0.25,1580.75,2,1.0
561274,0.0,0.0,1580.75,2,1.0
561275,0.0,0.0,1580.75,2,1.0
561276,-12.5,0.25,1568.0,1,1.0
561277,0.0,0.0,1568.0,1,1.0
561278,0.0,0.0,1568.0,1,1.0
561279,-12.5,0.25,1555.25,2,1.0
561280,0.0,0.0,1555.25,2,1.0
561281,0.0,0.0,1555.25,2,1.0
561282,-25.0,0.25,1530.0,1,1.0
561283,0.0,0.0,1530.0,1,1.0
561284,0.0,0.0,1530.0,1,1.0
561285,0.0,0.0,1530.0,1,1.0
561286,-12.5,0.25,1517.25,2,1.0
561287,0.0,0.0,1517.25,2,1.0
561288,0.0,0.0,1517.25,2,1.0
561289,0.0,0.0,1517.25,2,1.0
561290,0.0,0.0,1517.25,2,1.0
561291,0.0,0.0,1517.25,2,1.0
561292,0.0,0.0,1517.25,2,1.0
561293,0.0,0.0,1517.25,2,1.0
561294,12.5,0.25,1529.5,1,1.0
561295,25.0,0.25,1554.25,2,1.0
561296,12.5,0.25,1566.5,1,1.0
561297,12.5,0.25,1578.75,2,1.0
561298,12.5,0.25,1591.0,1,1.0
561299,0.0,0.0,1591.0,1,1.0
561300,0.0,0.25,1590.75,2,1.0
561301,0.0,0.0,1590.75,2,1.0
561302,0.0,0.0,1590.75,2,1.0
561303,-12.5,0.25,1578.0,1,1.0
561304,0.0,0.0,1578.0,1,1.0
561305,0.0,0.0,1578.0,1,1.0
561306,-12.5,0.25,1565.25,2,1.0
561307,0.0,0.0,1565.25,2,1.0
561308,0.0,0.0,1565.25,2,1.0
561309,0.0,0.0,1565.25,2,1.0
561310,0.0,0.0,1565.25,2,1.0
561311,0.0,0.0,1565.25,2,1.0
561312,12.5,0.25,1577.5,1,1.0
561313,0.0,0.0,1577.5,1,1.0
561314,0.0,0.0,1577.5,1,1.0
561315,0.0,0.25,1577.25,2,1.0
561316,0.0,0.0,1577.25,2,1.0
561317,0.0,0.0,1577.25,2,1.0
561318,0.0,0.25,1577.0,1,1.0
561319,0.0,0.0,1577.0,1,1.0
561320,0.0,0.25,1576.75,2,1.0
561321,0.0,0.25,1576.5,1,1.0
561322,0.0,0.0,1576.5,1,1.0
561323,0.0,0.25,1576.25,2,1.0
561324,0.0,0.0,1576.25,2,1.0
561325,0.0,0.0,1576.25,2,1.0
561326,0.0,0.0,1576.25,2,1.0
561327,0.0,0.0,1576.25,2,1.0
561328,25.0,0.25,1601.0,0,1.0
561329,0.0,0.25,1600.75,2,1.0
561330,0.0,0.0,1600.75,2,1.0
561331,0.0,0.0,1600.75,2,1.0
561332,-12.5,0.25,1588.0,1,1.0
561333,0.0,0.25,1587.75,0,1.0
561334,0.0,0.25,1587.5,1,1.0
561335,12.5,0.25,1599.75,2,1.0
561336,0.0,0.0,1599.75,2,1.0
561337,0.0,0.0,1599.75,2,1.0
561338,12.5,0.25,1612.0,1,1.0
561339,0.0,0.25,1611.75,2,1.0
561340,0.0,0.0,1611.75,2,1.0
561341,0.0,0.0,1611.75,2,1.0
561342,0.0,0.25,1611.5,1,1.0
561343,0.0,0.0,1611.5,1,1.0
561344,-12.5,0.25,1598.75,2,1.0
561345,0.0,0.0,1598.75,2,1.0
561346,0.0,0.0,1598.75,2,1.0
561347,0.0,0.0,1598.75,2,1.0
561348,-25.0,0.25,1573.5,1,1.0
561349,0.0,0.0,1573.5,1,1.0
561350,0.0,0.0,1573.5,1,1.0
561351,0.0,0.0,1573.5,1,1.0
561352,0.0,0.0,1573.5,1,1.0
561353,0.0,0.0,1573.5,1,1.0
561354,12.5,0.25,1585.75,2,1.0
561355,0.0,0.25,1585.5,1,1.0
561356,0.0,0.0,1585.5,1,1.0
561357,0.0,0.0,1585.5,1,1.0
561358,0.0,0.0,1585.5,1,1.0
561359,0.0,0.0,1585.5,1,1.0
561360,12.5,0.25,1597.75,2,1.0
561361,0.0,0.0,1597.75,2,1.0
561362,0.0,0.0,1597.75,2,1.0
561363,0.0,0.0,1597.75,2,1.0
561364,0.0,0.0,1597.75,2,1.0
561365,0.0,0.0,1597.75,2,1.0
561366,0.0,0.0,1597.75,2,1.0
561367,0.0,0.0,1597.75,2,1.0
561368,0.0,0.0,1597.75,2,1.0
561369,0.0,0.0,1597.75,2,1.0
561370,0.0,0.0,1597.75,2,1.0
561371,0.0,0.0,1597.75,2,1.0
561372,37.5,0.25,1635.0,1,1.0
561373,0.0,0.0,1635.0,1,1.0
561374,0.0,0.0,1635.0,1,1.0
561375,0.0,0.0,1635.0,1,1.0
561376,0.0,0.0,1635.0,1,1.0
561377,0.0,0.0,1635.0,1,1.0
561378,0.0,0.0,1635.0,1,1.0
561379,0.0,0.0,1635.0,1,1.0
561380,25.0,0.25,1659.75,2,1.0
561381,0.0,0.0,1659.75,2,1.0
561382,0.0,0.0,1659.75,2,1.0
561383,0.0,0.0,1659.75,2,1.0
561384,0.0,0.0,1659.75,2,1.0
561385,0.0,0.0,1659.75,2,1.0
561386,25.0,0.25,1684.5,1,1.0
561387,0.0,0.0,1684.5,1,1.0
561388,-12.5,0.25,1671.75,2,1.0
561389,0.0,0.0,1671.75,2,1.0
561390,0.0,0.0,1671.75,2,1.0
561391,0.0,0.0,1671.75,2,1.0
561392,0.0,0.0,1671.75,2,1.0
561393,12.5,0.25,1684.0,0,1.0
561394,0.0,0.25,1683.75,1,1.0
561395,0.0,0.25,1683.5,2,1.0
561396,0.0,0.0,1683.5,2,1.0
561397,0.0,0.0,1683.5,2,1.0
561398,0.0,0.0,1683.5,2,1.0
561399,0.0,0.0,1683.5,2,1.0
561400,0.0,0.0,1683.5,2,1.0
561401,-25.0,0.25,1658.25,1,1.0
561402,0.0,0.0,1658.25,1,1.0
561403,0.0,0.0,1658.25,1,1.0
561404,0.0,0.0,1658.25,1,1.0
561405,0.0,0.0,1658.25,1,1.0
561406,25.0,0.25,1683.0,0,1.0
561407,0.0,0.25,1682.75,1,1.0
561408,0.0,0.0,1682.75,1,1.0
561409,0.0,0.0,1682.75,1,1.0
561410,-12.5,0.25,1670.0,2,1.0
561411,0.0,0.0,1670.0,2,1.0
561412,0.0,0.0,1670.0,2,1.0
561413,12.5,0.25,1682.25,1,1.0
561414,0.0,0.0,1682.25,1,1.0
561415,12.5,0.25,1694.5,2,1.0
561416,0.0,0.0,1694.5,2,1.0
561417,-25.0,0.25,1669.25,1,1.0
561418,0.0,0.0,1669.25,1,1.0
561419,0.0,0.0,1669.25,1,1.0
561420,37.5,0.25,1706.5,0,1.0
561421,0.0,0.25,1706.25,1,1.0
561422,0.0,0.0,1706.25,1,1.0
561423,0.0,0.0,1706.25,1,1.0
561424,0.0,0.0,1706.25,1,1.0
561425,0.0,0.0,1706.25,1,1.0
561426,25.0,0.25,1731.0,2,1.0
561427,0.0,0.25,1730.75,1,1.0
561428,0.0,0.25,1730.5,2,1.0
561429,-25.0,0.25,1705.25,1,1.0
561430,0.0,0.0,1705.25,1,1.0
561431,0.0,0.0,1705.25,1,1.0
561432,0.0,0.0,1705.25,1,1.0
561433,-25.0,0.25,1680.0,2,1.0
561434,0.0,0.0,1680.0,2,1.0
561435,0.0,0.0,1680.0,2,1.0
561436,0.0,0.0,1680.0,2,1.0
561437,0.0,0.0,1680.0,2,1.0
561438,0.0,0.0,1680.0,2,1.0
561439,0.0,0.0,1680.0,2,1.0
561440,0.0,0.0,1680.0,2,1.0
561441,0.0,0.0,1680.0,2,1.0
561442,0.0,0.0,1680.0,2,1.0
561443,0.0,0.0,1680.0,2,1.0
561444,12.5,0.25,1692.25,1,1.0
561445,0.0,0.0,1692.25,1,1.0
561446,0.0,0.0,1692.25,1,1.0
561447,0.0,0.0,1692.25,1,1.0
561448,0.0,0.25,1692.0,2,1.0
561449,0.0,0.0,1692.0,2,1.0
561450,0.0,0.25,1691.75,1,1.0
561451,0.0,0.0,1691.75,1,1.0
561452,0.0,0.25,1691.5,0,1.0
561453,0.0,0.25,1691.25,1,1.0
561454,0.0,0.0,1691.25,1,1.0
561455,0.0,0.0,1691.25,1,1.0
561456,0.0,0.0,1691.25,1,1.0
561457,-12.5,0.25,1678.5,2,1.0
561458,0.0,0.0,1678.5,2,1.0
561459,-12.5,0.25,1665.75,1,1.0
561460,0.0,0.0,1665.75,1,1.0
561461,0.0,0.0,1665.75,1,1.0
561462,-12.5,0.25,1653.0,2,1.0
561463,0.0,0.0,1653.0,2,1.0
561464,0.0,0.0,1653.0,2,1.0
561465,0.0,0.0,1653.0,2,1.0
561466,0.0,0.0,1653.0,2,1.0
561467,0.0,0.0,1653.0,2,1.0
561468,0.0,0.0,1653.0,2,1.0
561469,0.0,0.0,1653.0,2,1.0
561470,0.0,0.25,1652.75,1,1.0
561471,0.0,0.0,1652.75,1,1.0
561472,0.0,0.0,1652.75,1,1.0
561473,-12.5,0.25,1640.0,2,1.0
561474,0.0,0.0,1640.0,2,1.0
561475,0.0,0.0,1640.0,2,1.0
561476,0.0,0.0,1640.0,2,1.0
561477,0.0,0.0,1640.0,2,1.0
561478,25.0,0.25,1664.75,1,1.0
561479,-25.0,0.25,1639.5,2,1.0
561480,0.0,0.0,1639.5,2,1.0
561481,0.0,0.0,1639.5,2,1.0
561482,0.0,0.0,1639.5,2,1.0
561483,0.0,0.0,1639.5,2,1.0
561484,-12.5,0.25,1626.75,0,1.0
561485,0.0,0.25,1626.5,1,1.0
561486,0.0,0.0,1626.5,1,1.0
561487,0.0,0.0,1626.5,1,1.0
561488,0.0,0.0,1626.5,1,1.0
561489,25.0,0.25,1651.25,0,1.0
561490,0.0,0.25,1651.0,1,1.0
561491,0.0,0.0,1651.0,1,1.0
561492,0.0,0.0,1651.0,1,1.0
561493,0.0,0.25,1650.75,2,1.0
561494,25.0,0.25,1675.5,0,1.0
561495,0.0,0.25,1675.25,2,1.0
561496,0.0,0.0,1675.25,2,1.0
561497,0.0,0.0,1675.25,2,1.0
561498,-50.0,0.25,1625.0,1,1.0
561499,0.0,0.0,1625.0,1,1.0
561500,0.0,0.0,1625.0,1,1.0
561501,0.0,0.0,1625.0,1,1.0
561502,0.0,0.0,1625.0,1,1.0
561503,0.0,0.0,1625.0,1,1.0
561504,0.0,0.25,1624.75,2,1.0
561505,-12.5,0.25,1612.0,1,1.0
561506,0.0,0.0,1612.0,1,1.0
561507,-12.5,0.25,1599.25,2,1.0
561508,12.5,0.25,1611.5,1,1.0
561509,-12.5,0.25,1598.75,2,1.0
561510,0.0,0.0,1598.75,2,1.0
561511,0.0,0.0,1598.75,2,1.0
561512,0.0,0.0,1598.75,2,1.0
561513,-75.0,0.25,1523.5,1,1.0
561514,0.0,0.0,1523.5,1,1.0
561515,0.0,0.0,1523.5,1,1.0
561516,0.0,0.0,1523.5,1,1.0
561517,-12.5,0.25,1510.75,2,1.0
561518,0.0,0.0,1510.75,2,1.0
561519,-12.5,0.25,1498.0,1,1.0
561520,25.0,0.25,1522.75,2,1.0
561521,0.0,0.25,1522.5,1,1.0
561522,0.0,0.0,1522.5,1,1.0
561523,0.0,0.0,1522.5,1,1.0
561524,0.0,0.0,1522.5,1,1.0
561525,0.0,0.0,1522.5,1,1.0
561526,0.0,0.0,1522.5,1,1.0
561527,0.0,0.0,1522.5,1,1.0
561528,0.0,0.0,1522.5,1,1.0
561529,-25.0,0.25,1497.25,2,1.0
561530,0.0,0.0,1497.25,2,1.0
561531,0.0,0.0,1497.25,2,1.0
561532,0.0,0.0,1497.25,2,1.0
561533,0.0,0.0,1497.25,2,1.0
561534,-12.5,0.25,1484.5,1,1.0
561535,0.0,0.0,1484.5,1,1.0
561536,12.5,0.25,1496.75,2,1.0
561537,-12.5,0.25,1484.0,1,1.0
561538,0.0,0.0,1484.0,1,1.0
561539,0.0,0.0,1484.0,1,1.0
561540,0.0,0.0,1484.0,1,1.0
561541,0.0,0.25,1483.75,2,1.0
561542,0.0,0.0,1483.75,2,1.0
561543,0.0,0.0,1483.75,2,1.0
561544,-12.5,0.25,1471.0,1,1.0
561545,0.0,0.0,1471.0,1,1.0
561546,0.0,0.0,1471.0,1,1.0
561547,0.0,0.0,1471.0,1,1.0
561548,-25.0,0.25,1445.75,2,1.0
561549,0.0,0.0,1445.75,2,1.0
561550,0.0,0.0,1445.75,2,1.0
561551,0.0,0.0,1445.75,2,1.0
561552,-12.5,0.25,1433.0,1,1.0
561553,0.0,0.0,1433.0,1,1.0
561554,0.0,0.0,1433.0,1,1.0
561555,0.0,0.25,1432.75,2,1.0
561556,0.0,0.0,1432.75,2,1.0
561557,-12.5,0.25,1420.0,1,1.0
561558,0.0,0.0,1420.0,1,1.0
561559,-12.5,0.25,1407.25,2,1.0
561560,12.5,0.25,1419.5,1,1.0
561561,12.5,0.25,1431.75,2,1.0
561562,0.0,0.0,1431.75,2,1.0
561563,0.0,0.0,1431.75,2,1.0
561564,0.0,0.25,1431.5,1,1.0
561565,0.0,0.0,1431.5,1,1.0
561566,0.0,0.25,1431.25,2,1.0
561567,0.0,0.25,1431.0,1,1.0
561568,0.0,0.25,1430.75,2,1.0
561569,0.0,0.0,1430.75,2,1.0
561570,0.0,0.0,1430.75,2,1.0
561571,0.0,0.0,1430.75,2,1.0
561572,-12.5,0.25,1418.0,1,1.0
561573,0.0,0.0,1418.0,1,1.0
561574,0.0,0.25,1417.75,2,1.0
561575,0.0,0.25,1417.5,1,1.0
561576,-12.5,0.25,1404.75,2,1.0
561577,-12.5,0.25,1392.0,1,1.0
561578,0.0,0.0,1392.0,1,1.0
561579,0.0,0.25,1391.75,2,1.0
561580,0.0,0.25,1391.5,1,1.0
561581,0.0,0.0,1391.5,1,1.0
561582,0.0,0.0,1391.5,1,1.0
561583,0.0,0.0,1391.5,1,1.0
561584,0.0,0.0,1391.5,1,1.0
561585,0.0,0.0,1391.5,1,1.0
561586,0.0,0.0,1391.5,1,1.0
561587,0.0,0.0,1391.5,1,1.0
561588,0.0,0.0,1391.5,1,1.0
561589,0.0,0.0,1391.5,1,1.0
561590,12.5,0.25,1403.75,2,1.0
561591,0.0,0.0,1403.75,2,1.0
561592,-100.0,0.25,1303.5,1,1.0
561593,0.0,0.0,1303.5,1,1.0
561594,0.0,0.0,1303.5,1,1.0
561595,0.0,0.0,1303.5,1,1.0
561596,-12.5,0.25,1290.75,2,1.0
561597,0.0,0.0,1290.75,2,1.0
561598,-12.5,0.25,1278.0,0,1.0
561599,0.0,0.25,1277.75,1,1.0
561600,0.0,0.0,1277.75,1,1.0
561601,0.0,0.0,1277.75,1,1.0
561602,0.0,0.0,1277.75,1,1.0
561603,0.0,0.0,1277.75,1,1.0
561604,0.0,0.0,1277.75,1,1.0
561605,0.0,0.0,1277.75,1,1.0
561606,12.5,0.25,1290.0,0,1.0
561607,0.0,0.25,1289.75,1,1.0
561608,0.0,0.0,1289.75,1,1.0
561609,12.5,0.25,1302.0,2,1.0
561610,-12.5,0.25,1289.25,0,1.0
561611,0.0,0.25,1289.0,1,1.0
561612,0.0,0.25,1288.75,2,1.0
561613,0.0,0.25,1288.5,1,1.0
561614,0.0,0.25,1288.25,2,1.0
561615,0.0,0.0,1288.25,2,1.0
561616,0.0,0.0,1288.25,2,1.0
561617,0.0,0.25,1288.0,1,1.0
561618,0.0,0.25,1287.75,2,1.0
561619,0.0,0.0,1287.75,2,1.0
561620,0.0,0.0,1287.75,2,1.0
561621,0.0,0.0,1287.75,2,1.0
561622,0.0,0.0,1287.75,2,1.0
561623,0.0,0.0,1287.75,2,1.0
561624,0.0,0.0,1287.75,2,1.0
561625,-12.5,0.25,1275.0,1,1.0
561626,0.0,0.0,1275.0,1,1.0
561627,0.0,0.0,1275.0,1,1.0
561628,0.0,0.0,1275.0,1,1.0
561629,-12.5,0.25,1262.25,2,1.0
561630,0.0,0.0,1262.25,2,1.0
561631,0.0,0.0,1262.25,2,1.0
561632,0.0,0.0,1262.25,2,1.0
561633,0.0,0.0,1262.25,2,1.0
561634,-12.5,0.25,1249.5,1,1.0
561635,0.0,0.0,1249.5,1,1.0
561636,0.0,0.0,1249.5,1,1.0
561637,0.0,0.0,1249.5,1,1.0
561638,0.0,0.0,1249.5,1,1.0
561639,-12.5,0.25,1236.75,2,1.0
561640,0.0,0.0,1236.75,2,1.0
561641,0.0,0.0,1236.75,2,1.0
561642,0.0,0.0,1236.75,2,1.0
561643,0.0,0.25,1236.5,1,1.0
561644,0.0,0.0,1236.5,1,1.0
561645,0.0,0.0,1236.5,1,1.0
561646,0.0,0.25,1236.25,2,1.0
561647,0.0,0.0,1236.25,2,1.0
561648,0.0,0.0,1236.25,2,1.0
561649,0.0,0.0,1236.25,2,1.0
561650,0.0,0.0,1236.25,2,1.0
561651,0.0,0.0,1236.25,2,1.0
561652,-25.0,0.25,1211.0,1,1.0
561653,0.0,0.0,1211.0,1,1.0
561654,0.0,0.0,1211.0,1,1.0
561655,0.0,0.0,1211.0,1,1.0
561656,-25.0,0.25,1185.75,2,1.0
561657,0.0,0.0,1185.75,2,1.0
561658,0.0,0.0,1185.75,2,1.0
561659,0.0,0.0,1185.75,2,1.0
561660,0.0,0.0,1185.75,2,1.0
561661,-12.5,0.25,1173.0,1,1.0
561662,12.5,0.25,1185.25,2,1.0
561663,0.0,0.25,1185.0,1,1.0
561664,-25.0,0.25,1159.75,2,1.0
561665,0.0,0.0,1159.75,2,1.0
561666,0.0,0.0,1159.75,2,1.0
561667,0.0,0.0,1159.75,2,1.0
561668,0.0,0.0,1159.75,2,1.0
561669,-12.5,0.25,1147.0,1,1.0
561670,-12.5,0.25,1134.25,2,1.0
561671,0.0,0.0,1134.25,2,1.0
561672,0.0,0.0,1134.25,2,1.0
561673,0.0,0.0,1134.25,2,1.0
561674,25.0,0.25,1159.0,1,1.0
561675,0.0,0.25,1158.75,2,1.0
561676,0.0,0.0,1158.75,2,1.0
561677,0.0,0.0,1158.75,2,1.0
561678,0.0,0.0,1158.75,2,1.0
561679,0.0,0.0,1158.75,2,1.0
561680,0.0,0.0,1158.75,2,1.0
561681,0.0,0.0,1158.75,2,1.0
561682,0.0,0.0,1158.75,2,1.0
561683,0.0,0.0,1158.75,2,1.0
561684,0.0,0.0,1158.75,2,1.0
561685,25.0,0.25,1183.5,1,1.0
561686,-25.0,0.25,1158.25,2,1.0
561687,0.0,0.0,1158.25,2,1.0
561688,0.0,0.0,1158.25,2,1.0
561689,0.0,0.0,1158.25,2,1.0
561690,-62.5,0.25,1095.5,1,1.0
561691,0.0,0.0,1095.5,1,1.0
561692,0.0,0.0,1095.5,1,1.0
561693,0.0,0.0,1095.5,1,1.0
561694,-12.5,0.25,1082.75,2,1.0
561695,0.0,0.0,1082.75,2,1.0
561696,0.0,0.0,1082.75,2,1.0
561697,12.5,0.25,1095.0,1,1.0
561698,-12.5,0.25,1082.25,2,1.0
561699,0.0,0.0,1082.25,2,1.0
561700,0.0,0.0,1082.25,2,1.0
