,profit,fees,balance,position,streak
560572,25.0,0.25,352.75,2,1.0
560573,0.0,0.0,352.75,2,1.0
560574,0.0,0.0,352.75,2,1.0
560575,0.0,0.0,352.75,2,1.0
560576,0.0,0.0,352.75,2,1.0
560577,12.5,0.25,365.0,1,1.0
560578,0.0,0.0,365.0,1,1.0
560579,0.0,0.25,364.75,2,1.0
560580,0.0,0.0,364.75,2,1.0
560581,0.0,0.0,364.75,2,1.0
560582,0.0,0.0,364.75,2,1.0
560583,0.0,0.0,364.75,2,1.0
560584,0.0,0.25,364.5,0,1.0
560585,0.0,0.25,364.25,2,1.0
560586,12.5,0.25,376.5,1,1.0
560587,0.0,0.0,376.5,1,1.0
560588,0.0,0.0,376.5,1,1.0
560589,0.0,0.0,376.5,1,1.0
560590,0.0,0.25,376.25,2,1.0
560591,0.0,0.25,376.0,1,1.0
560592,0.0,0.0,376.0,1,1.0
560593,12.5,0.25,388.25,2,1.0
560594,0.0,0.0,388.25,2,1.0
560595,25.0,0.25,413.0,1,1.0
560596,0.0,0.0,413.0,1,1.0
560597,0.0,0.25,412.75,2,1.0
560598,0.0,0.0,412.75,2,1.0
560599,0.0,0.0,412.75,2,1.0
560600,0.0,0.0,412.75,2,1.0
560601,-87.5,0.25,325.0,1,1.0
560602,0.0,0.0,325.0,1,1.0
560603,12.5,0.25,337.25,2,1.0
560604,25.0,0.25,362.0,1,1.0
560605,0.0,0.0,362.0,1,1.0
560606,25.0,0.25,386.75,2,1.0
560607,0.0,0.25,386.5,0,1.0
560608,0.0,0.25,386.25,1,1.0
560609,0.0,0.0,386.25,1,1.0
560610,0.0,0.0,386.25,1,1.0
560611,0.0,0.0,386.25,1,1.0
560612,0.0,0.0,386.25,1,1.0
560613,25.0,0.25,411.0,2,1.0
560614,12.5,0.25,423.25,1,1.0
560615,0.0,0.0,423.25,1,1.0
560616,-25.0,0.25,398.0,2,1.0
560617,0.0,0.0,398.0,2,1.0
560618,0.0,0.25,397.75,1,1.0
560619,-12.5,0.25,385.0,2,1.0
560620,0.0,0.0,385.0,2,1.0
560621,0.0,0.0,385.0,2,1.0
560622,0.0,0.0,385.0,2,1.0
560623,0.0,0.0,385.0,2,1.0
560624,0.0,0.0,385.0,2,1.0
560625,37.5,0.25,422.25,1,1.0
560626,0.0,0.0,422.25,1,1.0
560627,25.0,0.25,447.0,2,1.0
560628,0.0,0.0,447.0,2,1.0
560629,-12.5,0.25,434.25,1,1.0
560630,0.0,0.0,434.25,1,1.0
560631,0.0,0.0,434.25,1,1.0
560632,0.0,0.0,434.25,1,1.0
560633,0.0,0.25,434.0,2,1.0
560634,-25.0,0.25,408.75,1,1.0
560635,0.0,0.0,408.75,1,1.0
560636,0.0,0.0,408.75,1,1.0
560637,-25.0,0.25,383.5,0,1.0
560638,0.0,0.25,383.25,2,1.0
560639,0.0,0.0,383.25,2,1.0
560640,0.0,0.0,383.25,2,1.0
560641,0.0,0.25,383.0,1,1.0
560642,0.0,0.0,383.0,1,1.0
560643,-25.0,0.25,357.75,2,1.0
560644,0.0,0.0,357.75,2,1.0
560645,0.0,0.0,357.75,2,1.0
560646,0.0,0.0,357.75,2,1.0
560647,-12.5,0.25,345.0,1,1.0
560648,0.0,0.0,345.0,1,1.0
560649,12.5,0.25,357.25,2,1.0
560650,0.0,0.0,357.25,2,1.0
560651,0.0,0.25,357.0,1,1.0
560652,0.0,0.0,357.0,1,1.0
560653,-12.5,0.25,344.25,0,1.0
560654,0.0,0.25,344.0,1,1.0
560655,-12.5,0.25,331.25,2,1.0
560656,0.0,0.0,331.25,2,1.0
560657,0.0,0.0,331.25,2,1.0
560658,0.0,0.0,331.25,2,1.0
560659,0.0,0.0,331.25,2,1.0
560660,0.0,0.0,331.25,2,1.0
560661,0.0,0.0,331.25,2,1.0
560662,0.0,0.0,331.25,2,1.0
560663,0.0,0.0,331.25,2,1.0
560664,0.0,0.0,331.25,2,1.0
560665,0.0,0.0,331.25,2,1.0
560666,0.0,0.0,331.25,2,1.0
560667,0.0,0.0,331.25,2,1.0
560668,0.0,0.0,331.25,2,1.0
560669,0.0,0.0,331.25,2,1.0
560670,0.0,0.0,331.25,2,1.0
560671,0.0,0.0,331.25,2,1.0
560672,0.0,0.0,331.25,2,1.0
560673,0.0,0.0,331.25,2,1.0
560674,0.0,0.0,331.25,2,1.0
560675,0.0,0.0,331.25,2,1.0
560676,0.0,0.0,331.25,2,1.0
560677,0.0,0.0,331.25,2,1.0
560678,137.5,0.25,468.5,1,1.0
560679,12.5,0.25,480.75,2,1.0
560680,0.0,0.0,480.75,2,1.0
560681,0.0,0.0,480.75,2,1.0
560682,62.5,0.25,543.0,1,1.0
560683,25.0,0.25,567.75,2,1.0
560684,0.0,0.0,567.75,2,1.0
560685,0.0,0.0,567.75,2,1.0
560686,-25.0,0.25,542.5,1,1.0
560687,0.0,0.0,542.5,1,1.0
560688,0.0,0.0,542.5,1,1.0
560689,0.0,0.0,542.5,1,1.0
560690,0.0,0.0,542.5,1,1.0
560691,0.0,0.0,542.5,1,1.0
560692,0.0,0.0,542.5,1,1.0
560693,0.0,0.0,542.5,1,1.0
560694,12.5,0.25,554.75,2,1.0
560695,0.0,0.0,554.75,2,1.0
560696,0.0,0.0,554.75,2,1.0
560697,-25.0,0.25,529.5,1,1.0
560698,0.0,0.0,529.5,1,1.0
560699,0.0,0.0,529.5,1,1.0
560700,0.0,0.0,529.5,1,1.0
560701,0.0,0.0,529.5,1,1.0
560702,-12.5,0.25,516.75,2,1.0
560703,0.0,0.0,516.75,2,1.0
560704,0.0,0.0,516.75,2,1.0
560705,0.0,0.0,516.75,2,1.0
560706,0.0,0.0,516.75,2,1.0
560707,0.0,0.0,516.75,2,1.0
560708,0.0,0.0,516.75,2,1.0
560709,0.0,0.0,516.75,2,1.0
560710,0.0,0.25,516.5,0,1.0
560711,0.0,0.25,516.25,2,1.0
560712,12.5,0.25,528.5,1,1.0
560713,0.0,0.0,528.5,1,1.0
560714,0.0,0.0,528.5,1,1.0
560715,12.5,0.25,540.75,2,1.0
560716,0.0,0.0,540.75,2,1.0
560717,-25.0,0.25,515.5,1,1.0
560718,0.0,0.0,515.5,1,1.0
560719,0.0,0.0,515.5,1,1.0
560720,0.0,0.0,515.5,1,1.0
560721,0.0,0.0,515.5,1,1.0
560722,0.0,0.0,515.5,1,1.0
560723,0.0,0.25,515.25,2,1.0
560724,0.0,0.0,515.25,2,1.0
560725,0.0,0.0,515.25,2,1.0
560726,0.0,0.0,515.25,2,1.0
560727,12.5,0.25,527.5,1,1.0
560728,-25.0,0.25,502.25,2,1.0
560729,0.0,0.0,502.25,2,1.0
560730,0.0,0.0,502.25,2,1.0
560731,0.0,0.0,502.25,2,1.0
560732,0.0,0.0,502.25,2,1.0
560733,-25.0,0.25,477.0,0,1.0
560734,0.0,0.25,476.75,2,1.0
560735,12.5,0.25,489.0,1,1.0
560736,0.0,0.0,489.0,1,1.0
560737,12.5,0.25,501.25,2,1.0
560738,0.0,0.0,501.25,2,1.0
560739,12.5,0.25,513.5,1,1.0
560740,0.0,0.0,513.5,1,1.0
560741,-12.5,0.25,500.75,2,1.0
560742,0.0,0.0,500.75,2,1.0
560743,0.0,0.0,500.75,2,1.0
560744,12.5,0.25,513.0,1,1.0
560745,0.0,0.0,513.0,1,1.0
560746,12.5,0.25,525.25,2,1.0
560747,0.0,0.0,525.25,2,1.0
560748,-12.5,0.25,512.5,1,1.0
560749,0.0,0.0,512.5,1,1.0
560750,0.0,0.0,512.5,1,1.0
560751,0.0,0.0,512.5,1,1.0
560752,0.0,0.0,512.5,1,1.0
560753,0.0,0.0,512.5,1,1.0
560754,0.0,0.0,512.5,1,1.0
560755,137.5,0.25,649.75,2,1.0
560756,37.5,0.25,687.0,1,1.0
560757,0.0,0.0,687.0,1,1.0
560758,0.0,0.0,687.0,1,1.0
560759,62.5,0.25,749.25,2,1.0
560760,12.5,0.25,761.5,1,1.0
560761,0.0,0.0,761.5,1,1.0
560762,0.0,0.0,761.5,1,1.0
560763,0.0,0.0,761.5,1,1.0
560764,0.0,0.0,761.5,1,1.0
560765,0.0,0.0,761.5,1,1.0
560766,0.0,0.0,761.5,1,1.0
560767,50.0,0.25,811.25,2,1.0
560768,0.0,0.0,811.25,2,1.0
560769,0.0,0.0,811.25,2,1.0
560770,-50.0,0.25,761.0,1,1.0
560771,0.0,0.0,761.0,1,1.0
560772,0.0,0.0,761.0,1,1.0
560773,-12.5,0.25,748.25,2,1.0
560774,-62.5,0.25,685.5,0,1.0
560775,0.0,0.0,685.5,0,1.0
560776,0.0,0.25,685.25,1,1.0
560777,0.0,0.0,685.25,1,1.0
560778,25.0,0.25,710.0,2,1.0
560779,-62.5,0.25,647.25,1,1.0
560780,0.0,0.0,647.25,1,1.0
560781,0.0,0.0,647.25,1,1.0
560782,0.0,0.0,647.25,1,1.0
560783,0.0,0.0,647.25,1,1.0
560784,0.0,0.0,647.25,1,1.0
560785,0.0,0.0,647.25,1,1.0
560786,0.0,0.0,647.25,1,1.0
560787,0.0,0.0,647.25,1,1.0
560788,0.0,0.0,647.25,1,1.0
560789,50.0,0.25,697.0,2,1.0
560790,0.0,0.0,697.0,2,1.0
560791,0.0,0.0,697.0,2,1.0
560792,0.0,0.0,697.0,2,1.0
560793,0.0,0.0,697.0,2,1.0
560794,0.0,0.0,697.0,2,1.0
560795,100.0,0.25,796.75,1,1.0
560796,25.0,0.25,821.5,2,1.0
560797,0.0,0.0,821.5,2,1.0
560798,0.0,0.0,821.5,2,1.0
560799,0.0,0.0,821.5,2,1.0
560800,-12.5,0.25,808.75,1,1.0
560801,0.0,0.0,808.75,1,1.0
560802,0.0,0.0,808.75,1,1.0
560803,-62.5,0.25,746.0,2,1.0
560804,-12.5,0.25,733.25,1,1.0
560805,0.0,0.0,733.25,1,1.0
560806,0.0,0.0,733.25,1,1.0
560807,0.0,0.0,733.25,1,1.0
560808,0.0,0.0,733.25,1,1.0
560809,137.5,0.25,870.5,2,1.0
560810,37.5,0.25,907.75,1,1.0
560811,0.0,0.0,907.75,1,1.0
560812,0.0,0.0,907.75,1,1.0
560813,0.0,0.0,907.75,1,1.0
560814,62.5,0.25,970.0,2,1.0
560815,12.5,0.25,982.25,1,1.0
560816,0.0,0.0,982.25,1,1.0
560817,0.0,0.0,982.25,1,1.0
560818,0.0,0.0,982.25,1,1.0
560819,0.0,0.25,982.0,2,1.0
560820,25.0,0.25,1006.75,1,1.0
560821,0.0,0.0,1006.75,1,1.0
560822,12.5,0.25,1019.0,2,1.0
560823,0.0,0.0,1019.0,2,1.0
560824,62.5,0.25,1081.25,1,1.0
560825,0.0,0.25,1081.0,2,1.0
560826,0.0,0.0,1081.0,2,1.0
560827,0.0,0.0,1081.0,2,1.0
560828,0.0,0.0,1081.0,2,1.0
560829,0.0,0.0,1081.0,2,1.0
560830,0.0,0.0,1081.0,2,1.0
560831,12.5,0.25,1093.25,1,1.0
560832,0.0,0.0,1093.25,1,1.0
560833,0.0,0.0,1093.25,1,1.0
560834,0.0,0.0,1093.25,1,1.0
560835,-50.0,0.25,1043.0,2,1.0
560836,0.0,0.0,1043.0,2,1.0
560837,0.0,0.0,1043.0,2,1.0
560838,-12.5,0.25,1030.25,1,1.0
560839,0.0,0.0,1030.25,1,1.0
560840,0.0,0.0,1030.25,1,1.0
560841,0.0,0.0,1030.25,1,1.0
560842,87.5,0.25,1117.5,2,1.0
560843,0.0,0.25,1117.25,1,1.0
560844,0.0,0.0,1117.25,1,1.0
560845,12.5,0.25,1129.5,2,1.0
560846,12.5,0.25,1141.75,1,1.0
560847,0.0,0.0,1141.75,1,1.0
560848,-37.5,0.25,1104.0,2,1.0
560849,0.0,0.0,1104.0,2,1.0
560850,0.0,0.0,1104.0,2,1.0
560851,12.5,0.25,1116.25,1,1.0
560852,12.5,0.25,1128.5,2,1.0
560853,-50.0,0.25,1078.25,1,1.0
560854,0.0,0.0,1078.25,1,1.0
560855,0.0,0.0,1078.25,1,1.0
560856,0.0,0.0,1078.25,1,1.0
560857,-25.0,0.25,1053.0,2,1.0
560858,0.0,0.0,1053.0,2,1.0
560859,0.0,0.0,1053.0,2,1.0
560860,0.0,0.0,1053.0,2,1.0
560861,0.0,0.0,1053.0,2,1.0
560862,50.0,0.25,1102.75,1,1.0
560863,25.0,0.25,1127.5,2,1.0
560864,0.0,0.25,1127.25,1,1.0
560865,0.0,0.0,1127.25,1,1.0
560866,0.0,0.0,1127.25,1,1.0
560867,0.0,0.0,1127.25,1,1.0
560868,0.0,0.0,1127.25,1,1.0
560869,0.0,0.0,1127.25,1,1.0
560870,0.0,0.0,1127.25,1,1.0
560871,0.0,0.0,1127.25,1,1.0
560872,12.5,0.25,1139.5,2,1.0
560873,0.0,0.0,1139.5,2,1.0
560874,0.0,0.0,1139.5,2,1.0
560875,0.0,0.0,1139.5,2,1.0
560876,0.0,0.0,1139.5,2,1.0
560877,0.0,0.0,1139.5,2,1.0
560878,0.0,0.25,1139.25,1,1.0
560879,0.0,0.0,1139.25,1,1.0
560880,25.0,0.25,1164.0,0,1.0
560881,0.0,0.25,1163.75,1,1.0
560882,0.0,0.0,1163.75,1,1.0
560883,0.0,0.0,1163.75,1,1.0
560884,0.0,0.0,1163.75,1,1.0
560885,0.0,0.25,1163.5,2,1.0
560886,-25.0,0.25,1138.25,1,1.0
560887,0.0,0.0,1138.25,1,1.0
560888,0.0,0.0,1138.25,1,1.0
560889,112.5,0.25,1250.5,0,1.0
560890,0.0,0.0,1250.5,0,1.0
560891,0.0,0.25,1250.25,1,1.0
560892,25.0,0.25,1275.0,2,1.0
560893,0.0,0.25,1274.75,1,1.0
560894,0.0,0.0,1274.75,1,1.0
560895,0.0,0.0,1274.75,1,1.0
560896,0.0,0.0,1274.75,1,1.0
560897,0.0,0.0,1274.75,1,1.0
560898,0.0,0.0,1274.75,1,1.0
560899,0.0,0.0,1274.75,1,1.0
560900,50.0,0.25,1324.5,2,1.0
560901,12.5,0.25,1336.75,1,1.0
560902,25.0,0.25,1361.5,0,1.0
560903,0.0,0.25,1361.25,2,1.0
560904,0.0,0.25,1361.0,1,1.0
560905,37.5,0.25,1398.25,2,1.0
560906,-50.0,0.25,1348.0,1,1.0
560907,0.0,0.0,1348.0,1,1.0
560908,0.0,0.0,1348.0,1,1.0
560909,0.0,0.0,1348.0,1,1.0
560910,0.0,0.0,1348.0,1,1.0
560911,25.0,0.25,1372.75,0,1.0
560912,0.0,0.25,1372.5,2,1.0
560913,0.0,0.0,1372.5,2,1.0
560914,25.0,0.25,1397.25,0,1.0
560915,0.0,0.25,1397.0,2,1.0
560916,12.5,0.25,1409.25,1,1.0
560917,0.0,0.25,1409.0,2,1.0
560918,0.0,0.25,1408.75,0,1.0
560919,0.0,0.25,1408.5,2,1.0
560920,-12.5,0.25,1395.75,1,1.0
560921,0.0,0.0,1395.75,1,1.0
560922,0.0,0.0,1395.75,1,1.0
560923,0.0,0.0,1395.75,1,1.0
560924,-37.5,0.25,1358.0,2,1.0
560925,0.0,0.0,1358.0,2,1.0
560926,0.0,0.0,1358.0,2,1.0
560927,0.0,0.0,1358.0,2,1.0
560928,0.0,0.25,1357.75,1,1.0
560929,0.0,0.0,1357.75,1,1.0
560930,0.0,0.25,1357.5,2,1.0
560931,0.0,0.0,1357.5,2,1.0
560932,0.0,0.0,1357.5,2,1.0
560933,0.0,0.0,1357.5,2,1.0
560934,0.0,0.0,1357.5,2,1.0
560935,0.0,0.0,1357.5,2,1.0
560936,-37.5,0.25,1319.75,1,1.0
560937,0.0,0.0,1319.75,1,1.0
560938,0.0,0.0,1319.75,1,1.0
560939,0.0,0.0,1319.75,1,1.0
560940,0.0,0.0,1319.75,1,1.0
560941,-50.0,0.25,1269.5,2,1.0
560942,0.0,0.0,1269.5,2,1.0
560943,0.0,0.0,1269.5,2,1.0
560944,0.0,0.0,1269.5,2,1.0
560945,0.0,0.0,1269.5,2,1.0
560946,0.0,0.0,1269.5,2,1.0
560947,0.0,0.0,1269.5,2,1.0
560948,0.0,0.0,1269.5,2,1.0
560949,-37.5,0.25,1231.75,1,1.0
560950,0.0,0.0,1231.75,1,1.0
560951,0.0,0.0,1231.75,1,1.0
560952,0.0,0.0,1231.75,1,1.0
560953,0.0,0.0,1231.75,1,1.0
560954,0.0,0.0,1231.75,1,1.0
560955,25.0,0.25,1256.5,2,1.0
560956,0.0,0.0,1256.5,2,1.0
560957,0.0,0.0,1256.5,2,1.0
560958,12.5,0.25,1268.75,1,1.0
560959,37.5,0.25,1306.0,2,1.0
560960,25.0,0.25,1330.75,1,1.0
560961,0.0,0.0,1330.75,1,1.0
560962,0.0,0.0,1330.75,1,1.0
560963,0.0,0.25,1330.5,0,1.0
560964,0.0,0.25,1330.25,2,1.0
560965,0.0,0.25,1330.0,1,1.0
560966,25.0,0.25,1354.75,2,1.0
560967,0.0,0.0,1354.75,2,1.0
560968,-62.5,0.25,1292.0,1,1.0
560969,0.0,0.0,1292.0,1,1.0
560970,0.0,0.0,1292.0,1,1.0
560971,0.0,0.0,1292.0,1,1.0
560972,0.0,0.0,1292.0,1,1.0
560973,-12.5,0.25,1279.25,2,1.0
560974,0.0,0.0,1279.25,2,1.0
560975,0.0,0.0,1279.25,2,1.0
560976,12.5,0.25,1291.5,1,1.0
560977,0.0,0.25,1291.25,2,1.0
560978,0.0,0.0,1291.25,2,1.0
560979,0.0,0.0,1291.25,2,1.0
560980,0.0,0.0,1291.25,2,1.0
560981,-37.5,0.25,1253.5,1,1.0
560982,0.0,0.0,1253.5,1,1.0
560983,0.0,0.0,1253.5,1,1.0
560984,0.0,0.0,1253.5,1,1.0
560985,-37.5,0.25,1215.75,2,1.0
560986,0.0,0.0,1215.75,2,1.0
560987,0.0,0.0,1215.75,2,1.0
560988,0.0,0.0,1215.75,2,1.0
560989,0.0,0.0,1215.75,2,1.0
560990,25.0,0.25,1240.5,1,1.0
560991,-12.5,0.25,1227.75,2,1.0
560992,0.0,0.0,1227.75,2,1.0
560993,0.0,0.0,1227.75,2,1.0
560994,0.0,0.0,1227.75,2,1.0
560995,-37.5,0.25,1190.0,1,1.0
560996,0.0,0.0,1190.0,1,1.0
560997,0.0,0.0,1190.0,1,1.0
560998,0.0,0.0,1190.0,1,1.0
560999,0.0,0.0,1190.0,1,1.0
561000,0.0,0.0,1190.0,1,1.0
561001,0.0,0.0,1190.0,1,1.0
561002,0.0,0.25,1189.75,2,1.0
561003,0.0,0.0,1189.75,2,1.0
561004,37.5,0.25,1227.0,1,1.0
561005,0.0,0.25,1226.75,2,1.0
561006,0.0,0.0,1226.75,2,1.0
561007,0.0,0.0,1226.75,2,1.0
561008,-37.5,0.25,1189.0,1,1.0
561009,0.0,0.0,1189.0,1,1.0
561010,0.0,0.0,1189.0,1,1.0
561011,0.0,0.0,1189.0,1,1.0
561012,0.0,0.25,1188.75,2,1.0
561013,0.0,0.0,1188.75,2,1.0
561014,0.0,0.0,1188.75,2,1.0
561015,0.0,0.0,1188.75,2,1.0
561016,12.5,0.25,1201.0,1,1.0
561017,12.5,0.25,1213.25,2,1.0
561018,0.0,0.0,1213.25,2,1.0
561019,12.5,0.25,1225.5,1,1.0
561020,0.0,0.0,1225.5,1,1.0
561021,-25.0,0.25,1200.25,2,1.0
561022,0.0,0.0,1200.25,2,1.0
561023,0.0,0.0,1200.25,2,1.0
561024,0.0,0.25,1200.0,1,1.0
561025,0.0,0.0,1200.0,1,1.0
561026,12.5,0.25,1212.25,2,1.0
561027,0.0,0.0,1212.25,2,1.0
561028,0.0,0.0,1212.25,2,1.0
561029,0.0,0.25,1212.0,1,1.0
561030,-12.5,0.25,1199.25,2,1.0
561031,0.0,0.25,1199.0,1,1.0
561032,-12.5,0.25,1186.25,2,1.0
561033,0.0,0.0,1186.25,2,1.0
561034,0.0,0.0,1186.25,2,1.0
561035,0.0,0.0,1186.25,2,1.0
561036,0.0,0.0,1186.25,2,1.0
561037,0.0,0.0,1186.25,2,1.0
561038,0.0,0.0,1186.25,2,1.0
561039,0.0,0.0,1186.25,2,1.0
561040,0.0,0.25,1186.0,1,1.0
561041,0.0,0.0,1186.0,1,1.0
561042,-25.0,0.25,1160.75,2,1.0
561043,0.0,0.0,1160.75,2,1.0
561044,0.0,0.0,1160.75,2,1.0
561045,0.0,0.0,1160.75,2,1.0
561046,0.0,0.0,1160.75,2,1.0
561047,-12.5,0.25,1148.0,1,1.0
561048,0.0,0.0,1148.0,1,1.0
561049,0.0,0.0,1148.0,1,1.0
561050,-37.5,0.25,1110.25,2,1.0
561051,0.0,0.0,1110.25,2,1.0
561052,0.0,0.0,1110.25,2,1.0
561053,0.0,0.0,1110.25,2,1.0
561054,0.0,0.0,1110.25,2,1.0
561055,25.0,0.25,1135.0,1,1.0
561056,0.0,0.25,1134.75,2,1.0
561057,0.0,0.25,1134.5,1,1.0
561058,12.5,0.25,1146.75,2,1.0
561059,-12.5,0.25,1134.0,1,1.0
561060,0.0,0.0,1134.0,1,1.0
561061,0.0,0.0,1134.0,1,1.0
561062,0.0,0.0,1134.0,1,1.0
561063,0.0,0.0,1134.0,1,1.0
561064,-12.5,0.25,1121.25,2,1.0
561065,0.0,0.0,1121.25,2,1.0
561066,0.0,0.0,1121.25,2,1.0
561067,0.0,0.0,1121.25,2,1.0
561068,0.0,0.0,1121.25,2,1.0
561069,0.0,0.0,1121.25,2,1.0
561070,0.0,0.0,1121.25,2,1.0
561071,0.0,0.0,1121.25,2,1.0
561072,-25.0,0.25,1096.0,1,1.0
561073,0.0,0.0,1096.0,1,1.0
561074,0.0,0.0,1096.0,1,1.0
561075,0.0,0.0,1096.0,1,1.0
561076,0.0,0.0,1096.0,1,1.0
561077,0.0,0.0,1096.0,1,1.0
561078,0.0,0.25,1095.75,2,1.0
561079,50.0,0.25,1145.5,1,1.0
561080,0.0,0.25,1145.25,2,1.0
561081,-37.5,0.25,1107.5,1,1.0
561082,-25.0,0.25,1082.25,2,1.0
561083,0.0,0.0,1082.25,2,1.0
561084,62.5,0.25,1144.5,1,1.0
561085,0.0,0.25,1144.25,2,1.0
561086,0.0,0.0,1144.25,2,1.0
561087,0.0,0.0,1144.25,2,1.0
561088,0.0,0.0,1144.25,2,1.0
561089,0.0,0.0,1144.25,2,1.0
561090,0.0,0.0,1144.25,2,1.0
561091,50.0,0.25,1194.0,1,1.0
561092,0.0,0.25,1193.75,2,1.0
561093,0.0,0.25,1193.5,1,1.0
561094,-12.5,0.25,1180.75,2,1.0
561095,-25.0,0.25,1155.5,1,1.0
561096,-12.5,0.25,1142.75,2,1.0
561097,0.0,0.0,1142.75,2,1.0
561098,-37.5,0.25,1105.0,1,1.0
561099,0.0,0.0,1105.0,1,1.0
561100,0.0,0.0,1105.0,1,1.0
561101,0.0,0.0,1105.0,1,1.0
561102,-12.5,0.25,1092.25,2,1.0
561103,-12.5,0.25,1079.5,1,1.0
561104,0.0,0.0,1079.5,1,1.0
561105,-12.5,0.25,1066.75,2,1.0
561106,0.0,0.0,1066.75,2,1.0
561107,-37.5,0.25,1029.0,1,1.0
561108,0.0,0.0,1029.0,1,1.0
561109,0.0,0.0,1029.0,1,1.0
561110,-75.0,0.25,953.75,2,1.0
561111,0.0,0.0,953.75,2,1.0
561112,0.0,0.0,953.75,2,1.0
561113,0.0,0.0,953.75,2,1.0
561114,-37.5,0.25,916.0,1,1.0
561115,0.0,0.0,916.0,1,1.0
561116,0.0,0.0,916.0,1,1.0
561117,75.0,0.25,990.75,2,1.0
561118,-12.5,0.25,978.0,1,1.0
561119,0.0,0.0,978.0,1,1.0
561120,0.0,0.0,978.0,1,1.0
561121,0.0,0.0,978.0,1,1.0
561122,-25.0,0.25,952.75,2,1.0
561123,0.0,0.0,952.75,2,1.0
561124,12.5,0.25,965.0,1,1.0
561125,0.0,0.0,965.0,1,1.0
561126,0.0,0.25,964.75,2,1.0
561127,0.0,0.0,964.75,2,1.0
561128,0.0,0.0,964.75,2,1.0
561129,-25.0,0.25,939.5,1,1.0
561130,0.0,0.0,939.5,1,1.0
561131,0.0,0.0,939.5,1,1.0
561132,0.0,0.0,939.5,1,1.0
561133,0.0,0.0,939.5,1,1.0
561134,0.0,0.0,939.5,1,1.0
561135,0.0,0.0,939.5,1,1.0
561136,0.0,0.0,939.5,1,1.0
561137,0.0,0.0,939.5,1,1.0
561138,0.0,0.0,939.5,1,1.0
561139,0.0,0.0,939.5,1,1.0
561140,50.0,0.25,989.25,2,1.0
561141,0.0,0.0,989.25,2,1.0
561142,0.0,0.0,989.25,2,1.0
561143,25.0,0.25,1014.0,1,1.0
561144,0.0,0.25,1013.75,2,1.0
561145,0.0,0.0,1013.75,2,1.0
561146,0.0,0.0,1013.75,2,1.0
561147,-50.0,0.25,963.5,1,1.0
561148,0.0,0.0,963.5,1,1.0
561149,0.0,0.0,963.5,1,1.0
561150,0.0,0.0,963.5,1,1.0
561151,50.0,0.25,1013.25,2,1.0
561152,-25.0,0.25,988.0,1,1.0
561153,0.0,0.0,988.0,1,1.0
561154,0.0,0.0,988.0,1,1.0
561155,0.0,0.0,988.0,1,1.0
561156,-50.0,0.25,937.75,2,1.0
561157,0.0,0.0,937.75,2,1.0
561158,0.0,0.25,937.5,1,1.0
561159,-12.5,0.25,924.75,2,1.0
561160,0.0,0.25,924.5,1,1.0
561161,0.0,0.25,924.25,2,1.0
561162,12.5,0.25,936.5,1,1.0
561163,12.5,0.25,948.75,2,1.0
561164,0.0,0.0,948.75,2,1.0
561165,0.0,0.0,948.75,2,1.0
561166,-12.5,0.25,936.0,0,1.0
561167,0.0,0.25,935.75,1,1.0
561168,0.0,0.0,935.75,1,1.0
561169,-12.5,0.25,923.0,2,1.0
561170,0.0,0.0,923.0,2,1.0
561171,0.0,0.0,923.0,2,1.0
561172,0.0,0.0,923.0,2,1.0
561173,0.0,0.0,923.0,2,1.0
561174,0.0,0.0,923.0,2,1.0
561175,0.0,0.0,923.0,2,1.0
561176,0.0,0.25,922.75,1,1.0
561177,0.0,0.0,922.75,1,1.0
561178,0.0,0.25,922.5,2,1.0
561179,0.0,0.0,922.5,2,1.0
561180,0.0,0.0,922.5,2,1.0
561181,0.0,0.25,922.25,1,1.0
561182,0.0,0.0,922.25,1,1.0
561183,0.0,0.25,922.0,2,1.0
561184,0.0,0.0,922.0,2,1.0
561185,-12.5,0.25,909.25,1,1.0
561186,0.0,0.0,909.25,1,1.0
561187,0.0,0.0,909.25,1,1.0
561188,0.0,0.0,909.25,1,1.0
561189,-12.5,0.25,896.5,2,1.0
561190,0.0,0.0,896.5,2,1.0
561191,12.5,0.25,908.75,1,1.0
561192,12.5,0.25,921.0,2,1.0
561193,0.0,0.0,921.0,2,1.0
561194,0.0,0.0,921.0,2,1.0
561195,12.5,0.25,933.25,1,1.0
561196,0.0,0.0,933.25,1,1.0
561197,37.5,0.25,970.5,2,1.0
561198,12.5,0.25,982.75,0,1.0
561199,0.0,0.25,982.5,1,1.0
561200,0.0,0.0,982.5,1,1.0
561201,0.0,0.25,982.25,2,1.0
561202,12.5,0.25,994.5,1,1.0
561203,0.0,0.25,994.25,2,1.0
561204,0.0,0.0,994.25,2,1.0
561205,0.0,0.0,994.25,2,1.0
561206,0.0,0.0,994.25,2,1.0
561207,-12.5,0.25,981.5,1,1.0
561208,-12.5,0.25,968.75,2,1.0
561209,0.0,0.0,968.75,2,1.0
561210,-12.5,0.25,956.0,1,1.0
561211,0.0,0.0,956.0,1,1.0
561212,0.0,0.0,956.0,1,1.0
561213,0.0,0.0,956.0,1,1.0
561214,0.0,0.0,956.0,1,1.0
561215,0.0,0.0,956.0,1,1.0
561216,0.0,0.0,956.0,1,1.0
561217,0.0,0.0,956.0,1,1.0
561218,0.0,0.0,956.0,1,1.0
561219,0.0,0.0,956.0,1,1.0
