,profit,fees,balance,position,streak
577236,0.0,0.0,323.0,1,1.0
577237,0.0,0.0,323.0,1,1.0
577238,0.0,0.0,323.0,1,1.0
577239,-12.5,0.25,310.25,2,1.0
577240,0.0,0.0,310.25,2,1.0
577241,0.0,0.0,310.25,2,1.0
577242,0.0,0.0,310.25,2,1.0
577243,0.0,0.0,310.25,2,1.0
577244,0.0,0.0,310.25,2,1.0
577245,-12.5,0.25,297.5,1,1.0
577246,0.0,0.0,297.5,1,1.0
577247,0.0,0.0,297.5,1,1.0
577248,0.0,0.0,297.5,1,1.0
577249,0.0,0.0,297.5,1,1.0
577250,0.0,0.0,297.5,1,1.0
577251,0.0,0.0,297.5,1,1.0
577252,0.0,0.0,297.5,1,1.0
577253,62.5,0.25,359.75,2,1.0
577254,0.0,0.0,359.75,2,1.0
577255,0.0,0.0,359.75,2,1.0
577256,12.5,0.25,372.0,1,1.0
577257,0.0,0.25,371.75,2,1.0
577258,0.0,0.0,371.75,2,1.0
577259,0.0,0.0,371.75,2,1.0
577260,0.0,0.0,371.75,2,1.0
577261,0.0,0.0,371.75,2,1.0
577262,-25.0,0.25,346.5,1,1.0
577263,0.0,0.0,346.5,1,1.0
577264,0.0,0.25,346.25,2,1.0
577265,0.0,0.0,346.25,2,1.0
577266,0.0,0.0,346.25,2,1.0
577267,-25.0,0.25,321.0,1,1.0
577268,0.0,0.0,321.0,1,1.0
577269,0.0,0.0,321.0,1,1.0
577270,0.0,0.0,321.0,1,1.0
577271,50.0,0.25,370.75,0,1.0
577272,0.0,0.25,370.5,1,1.0
577273,0.0,0.0,370.5,1,1.0
577274,0.0,0.0,370.5,1,1.0
577275,0.0,0.0,370.5,1,1.0
577276,0.0,0.0,370.5,1,1.0
577277,100.0,0.25,470.25,0,1.0
577278,0.0,0.25,470.0,1,1.0
577279,0.0,0.0,470.0,1,1.0
577280,0.0,0.0,470.0,1,1.0
577281,0.0,0.0,470.0,1,1.0
577282,0.0,0.0,470.0,1,1.0
577283,0.0,0.0,470.0,1,1.0
577284,0.0,0.0,470.0,1,1.0
577285,0.0,0.0,470.0,1,1.0
577286,112.5,0.25,582.25,2,1.0
577287,0.0,0.0,582.25,2,1.0
577288,0.0,0.25,582.0,1,1.0
577289,0.0,0.0,582.0,1,1.0
577290,0.0,0.0,582.0,1,1.0
577291,-12.5,0.25,569.25,2,1.0
577292,0.0,0.0,569.25,2,1.0
577293,0.0,0.0,569.25,2,1.0
577294,0.0,0.0,569.25,2,1.0
577295,-50.0,0.25,519.0,1,1.0
577296,0.0,0.0,519.0,1,1.0
577297,0.0,0.0,519.0,1,1.0
577298,0.0,0.0,519.0,1,1.0
577299,0.0,0.0,519.0,1,1.0
577300,-25.0,0.25,493.75,2,1.0
577301,0.0,0.0,493.75,2,1.0
577302,0.0,0.0,493.75,2,1.0
577303,0.0,0.0,493.75,2,1.0
577304,0.0,0.0,493.75,2,1.0
577305,0.0,0.0,493.75,2,1.0
577306,12.5,0.25,506.0,1,1.0
577307,0.0,0.0,506.0,1,1.0
577308,0.0,0.0,506.0,1,1.0
577309,0.0,0.25,505.75,2,1.0
577310,0.0,0.0,505.75,2,1.0
577311,0.0,0.0,505.75,2,1.0
577312,25.0,0.25,530.5,0,1.0
577313,0.0,0.25,530.25,2,1.0
577314,0.0,0.0,530.25,2,1.0
577315,0.0,0.0,530.25,2,1.0
577316,12.5,0.25,542.5,1,1.0
577317,0.0,0.0,542.5,1,1.0
577318,12.5,0.25,554.75,2,1.0
577319,0.0,0.0,554.75,2,1.0
577320,0.0,0.0,554.75,2,1.0
577321,-12.5,0.25,542.0,1,1.0
577322,0.0,0.0,542.0,1,1.0
577323,0.0,0.0,542.0,1,1.0
577324,0.0,0.0,542.0,1,1.0
577325,0.0,0.0,542.0,1,1.0
577326,12.5,0.25,554.25,2,1.0
577327,0.0,0.25,554.0,1,1.0
577328,25.0,0.25,578.75,2,1.0
577329,0.0,0.0,578.75,2,1.0
577330,0.0,0.0,578.75,2,1.0
577331,12.5,0.25,591.0,1,1.0
577332,0.0,0.25,590.75,2,1.0
577333,0.0,0.0,590.75,2,1.0
577334,0.0,0.0,590.75,2,1.0
577335,0.0,0.0,590.75,2,1.0
577336,0.0,0.0,590.75,2,1.0
577337,0.0,0.0,590.75,2,1.0
577338,0.0,0.0,590.75,2,1.0
577339,0.0,0.0,590.75,2,1.0
577340,0.0,0.25,590.5,1,1.0
577341,0.0,0.0,590.5,1,1.0
577342,0.0,0.0,590.5,1,1.0
577343,0.0,0.25,590.25,2,1.0
577344,0.0,0.0,590.25,2,1.0
577345,0.0,0.25,590.0,1,1.0
577346,0.0,0.0,590.0,1,1.0
577347,0.0,0.0,590.0,1,1.0
577348,12.5,0.25,602.25,2,1.0
577349,0.0,0.0,602.25,2,1.0
577350,-37.5,0.25,564.5,1,1.0
577351,0.0,0.0,564.5,1,1.0
577352,0.0,0.0,564.5,1,1.0
577353,0.0,0.0,564.5,1,1.0
577354,0.0,0.0,564.5,1,1.0
577355,0.0,0.0,564.5,1,1.0
577356,0.0,0.0,564.5,1,1.0
577357,0.0,0.0,564.5,1,1.0
577358,25.0,0.25,589.25,0,1.0
577359,0.0,0.25,589.0,2,1.0
577360,0.0,0.0,589.0,2,1.0
577361,0.0,0.0,589.0,2,1.0
577362,0.0,0.25,588.75,1,1.0
577363,0.0,0.0,588.75,1,1.0
577364,12.5,0.25,601.0,2,1.0
577365,12.5,0.25,613.25,1,1.0
577366,0.0,0.0,613.25,1,1.0
577367,0.0,0.0,613.25,1,1.0
577368,0.0,0.25,613.0,2,1.0
577369,0.0,0.0,613.0,2,1.0
577370,12.5,0.25,625.25,1,1.0
577371,0.0,0.25,625.0,2,1.0
577372,0.0,0.0,625.0,2,1.0
577373,0.0,0.0,625.0,2,1.0
577374,0.0,0.0,625.0,2,1.0
577375,0.0,0.0,625.0,2,1.0
577376,0.0,0.0,625.0,2,1.0
577377,0.0,0.0,625.0,2,1.0
577378,0.0,0.0,625.0,2,1.0
577379,0.0,0.0,625.0,2,1.0
577380,0.0,0.0,625.0,2,1.0
577381,0.0,0.0,625.0,2,1.0
577382,62.5,0.25,687.25,1,1.0
577383,0.0,0.25,687.0,2,1.0
577384,0.0,0.0,687.0,2,1.0
577385,0.0,0.0,687.0,2,1.0
577386,0.0,0.0,687.0,2,1.0
577387,0.0,0.0,687.0,2,1.0
577388,0.0,0.0,687.0,2,1.0
577389,0.0,0.0,687.0,2,1.0
577390,25.0,0.25,711.75,1,1.0
577391,0.0,0.0,711.75,1,1.0
577392,0.0,0.25,711.5,2,1.0
577393,-12.5,0.25,698.75,0,1.0
577394,0.0,0.25,698.5,2,1.0
577395,0.0,0.25,698.25,1,1.0
577396,0.0,0.0,698.25,1,1.0
577397,0.0,0.0,698.25,1,1.0
577398,-12.5,0.25,685.5,2,1.0
577399,0.0,0.0,685.5,2,1.0
577400,0.0,0.25,685.25,1,1.0
577401,0.0,0.0,685.25,1,1.0
577402,0.0,0.0,685.25,1,1.0
577403,-25.0,0.25,660.0,2,1.0
577404,0.0,0.0,660.0,2,1.0
577405,0.0,0.0,660.0,2,1.0
577406,-37.5,0.25,622.25,1,1.0
577407,-25.0,0.25,597.0,0,1.0
577408,0.0,0.25,596.75,1,1.0
577409,-12.5,0.25,584.0,2,1.0
577410,0.0,0.0,584.0,2,1.0
577411,0.0,0.0,584.0,2,1.0
577412,-25.0,0.25,558.75,1,1.0
577413,0.0,0.0,558.75,1,1.0
577414,0.0,0.0,558.75,1,1.0
577415,0.0,0.0,558.75,1,1.0
577416,-12.5,0.25,546.0,2,1.0
577417,0.0,0.0,546.0,2,1.0
577418,0.0,0.0,546.0,2,1.0
577419,0.0,0.0,546.0,2,1.0
577420,25.0,0.25,570.75,1,1.0
577421,-25.0,0.25,545.5,2,1.0
577422,0.0,0.0,545.5,2,1.0
577423,0.0,0.0,545.5,2,1.0
577424,0.0,0.0,545.5,2,1.0
577425,0.0,0.0,545.5,2,1.0
577426,12.5,0.25,557.75,1,1.0
577427,0.0,0.25,557.5,2,1.0
577428,0.0,0.0,557.5,2,1.0
577429,-12.5,0.25,544.75,0,1.0
577430,0.0,0.25,544.5,1,1.0
577431,0.0,0.0,544.5,1,1.0
577432,0.0,0.0,544.5,1,1.0
577433,0.0,0.0,544.5,1,1.0
577434,0.0,0.25,544.25,2,1.0
577435,-12.5,0.25,531.5,1,1.0
577436,0.0,0.0,531.5,1,1.0
577437,0.0,0.0,531.5,1,1.0
577438,0.0,0.0,531.5,1,1.0
577439,0.0,0.0,531.5,1,1.0
577440,0.0,0.0,531.5,1,1.0
577441,0.0,0.0,531.5,1,1.0
577442,0.0,0.0,531.5,1,1.0
577443,0.0,0.0,531.5,1,1.0
577444,0.0,0.0,531.5,1,1.0
577445,0.0,0.0,531.5,1,1.0
577446,0.0,0.0,531.5,1,1.0
577447,75.0,0.25,606.25,2,1.0
577448,0.0,0.0,606.25,2,1.0
577449,25.0,0.25,631.0,1,1.0
577450,37.5,0.25,668.25,2,1.0
577451,0.0,0.0,668.25,2,1.0
577452,0.0,0.25,668.0,1,1.0
577453,0.0,0.0,668.0,1,1.0
577454,0.0,0.0,668.0,1,1.0
577455,0.0,0.0,668.0,1,1.0
577456,0.0,0.0,668.0,1,1.0
577457,0.0,0.0,668.0,1,1.0
577458,-12.5,0.25,655.25,2,1.0
577459,0.0,0.0,655.25,2,1.0
577460,0.0,0.0,655.25,2,1.0
577461,0.0,0.0,655.25,2,1.0
577462,0.0,0.0,655.25,2,1.0
577463,0.0,0.0,655.25,2,1.0
577464,0.0,0.0,655.25,2,1.0
577465,62.5,0.25,717.5,0,1.0
577466,0.0,0.25,717.25,1,1.0
577467,37.5,0.25,754.5,0,1.0
577468,0.0,0.0,754.5,0,1.0
577469,0.0,0.25,754.25,2,1.0
577470,0.0,0.25,754.0,1,1.0
577471,-12.5,0.25,741.25,0,1.0
577472,0.0,0.25,741.0,2,1.0
577473,0.0,0.0,741.0,2,1.0
577474,0.0,0.0,741.0,2,1.0
577475,-37.5,0.25,703.25,1,1.0
577476,0.0,0.0,703.25,1,1.0
577477,0.0,0.0,703.25,1,1.0
577478,0.0,0.0,703.25,1,1.0
577479,-12.5,0.25,690.5,2,1.0
577480,0.0,0.0,690.5,2,1.0
577481,-12.5,0.25,677.75,1,1.0
577482,0.0,0.0,677.75,1,1.0
577483,0.0,0.0,677.75,1,1.0
577484,0.0,0.0,677.75,1,1.0
577485,-50.0,0.25,627.5,2,1.0
577486,0.0,0.0,627.5,2,1.0
577487,0.0,0.0,627.5,2,1.0
577488,0.0,0.0,627.5,2,1.0
577489,-62.5,0.25,564.75,1,1.0
577490,0.0,0.0,564.75,1,1.0
577491,0.0,0.0,564.75,1,1.0
577492,0.0,0.0,564.75,1,1.0
577493,0.0,0.0,564.75,1,1.0
577494,0.0,0.0,564.75,1,1.0
577495,0.0,0.25,564.5,0,1.0
577496,0.0,0.25,564.25,2,1.0
577497,0.0,0.0,564.25,2,1.0
577498,-50.0,0.25,514.0,1,1.0
577499,0.0,0.0,514.0,1,1.0
577500,0.0,0.0,514.0,1,1.0
577501,0.0,0.0,514.0,1,1.0
577502,0.0,0.0,514.0,1,1.0
577503,0.0,0.0,514.0,1,1.0
577504,0.0,0.0,514.0,1,1.0
577505,0.0,0.0,514.0,1,1.0
577506,0.0,0.25,513.75,2,1.0
577507,0.0,0.0,513.75,2,1.0
577508,12.5,0.25,526.0,1,1.0
577509,0.0,0.0,526.0,1,1.0
577510,0.0,0.0,526.0,1,1.0
577511,0.0,0.0,526.0,1,1.0
577512,0.0,0.0,526.0,1,1.0
577513,0.0,0.0,526.0,1,1.0
577514,0.0,0.0,526.0,1,1.0
577515,62.5,0.25,588.25,2,1.0
577516,12.5,0.25,600.5,1,1.0
577517,0.0,0.25,600.25,2,1.0
577518,0.0,0.25,600.0,1,1.0
577519,-12.5,0.25,587.25,2,1.0
577520,0.0,0.0,587.25,2,1.0
577521,0.0,0.0,587.25,2,1.0
577522,0.0,0.0,587.25,2,1.0
577523,0.0,0.0,587.25,2,1.0
577524,0.0,0.0,587.25,2,1.0
577525,0.0,0.0,587.25,2,1.0
577526,0.0,0.0,587.25,2,1.0
577527,100.0,0.25,687.0,1,1.0
577528,-25.0,0.25,661.75,2,1.0
577529,0.0,0.0,661.75,2,1.0
577530,0.0,0.0,661.75,2,1.0
577531,0.0,0.0,661.75,2,1.0
577532,0.0,0.0,661.75,2,1.0
577533,0.0,0.0,661.75,2,1.0
577534,0.0,0.25,661.5,1,1.0
577535,0.0,0.0,661.5,1,1.0
577536,-12.5,0.25,648.75,2,1.0
577537,0.0,0.0,648.75,2,1.0
577538,0.0,0.25,648.5,1,1.0
577539,12.5,0.25,660.75,2,1.0
577540,0.0,0.0,660.75,2,1.0
577541,0.0,0.25,660.5,1,1.0
577542,-25.0,0.25,635.25,2,1.0
577543,0.0,0.0,635.25,2,1.0
577544,0.0,0.0,635.25,2,1.0
577545,0.0,0.0,635.25,2,1.0
577546,0.0,0.0,635.25,2,1.0
577547,-12.5,0.25,622.5,1,1.0
577548,0.0,0.0,622.5,1,1.0
577549,0.0,0.0,622.5,1,1.0
577550,0.0,0.0,622.5,1,1.0
577551,0.0,0.0,622.5,1,1.0
577552,25.0,0.25,647.25,2,1.0
577553,0.0,0.0,647.25,2,1.0
577554,-12.5,0.25,634.5,1,1.0
577555,0.0,0.0,634.5,1,1.0
577556,0.0,0.0,634.5,1,1.0
577557,12.5,0.25,646.75,2,1.0
577558,0.0,0.0,646.75,2,1.0
577559,0.0,0.0,646.75,2,1.0
577560,0.0,0.0,646.75,2,1.0
577561,0.0,0.0,646.75,2,1.0
577562,0.0,0.0,646.75,2,1.0
577563,-12.5,0.25,634.0,0,1.0
577564,0.0,0.25,633.75,1,1.0
577565,0.0,0.0,633.75,1,1.0
577566,0.0,0.0,633.75,1,1.0
577567,0.0,0.25,633.5,2,1.0
577568,0.0,0.0,633.5,2,1.0
577569,-12.5,0.25,620.75,1,1.0
577570,0.0,0.0,620.75,1,1.0
577571,0.0,0.0,620.75,1,1.0
577572,0.0,0.0,620.75,1,1.0
577573,0.0,0.25,620.5,2,1.0
577574,0.0,0.0,620.5,2,1.0
577575,-25.0,0.25,595.25,0,1.0
577576,0.0,0.0,595.25,0,1.0
577577,0.0,0.25,595.0,1,1.0
577578,0.0,0.0,595.0,1,1.0
577579,12.5,0.25,607.25,2,1.0
577580,0.0,0.25,607.0,1,1.0
577581,0.0,0.0,607.0,1,1.0
577582,0.0,0.0,607.0,1,1.0
577583,-75.0,0.25,531.75,2,1.0
577584,0.0,0.0,531.75,2,1.0
577585,0.0,0.0,531.75,2,1.0
577586,0.0,0.25,531.5,1,1.0
577587,0.0,0.25,531.25,2,1.0
577588,12.5,0.25,543.5,1,1.0
577589,0.0,0.0,543.5,1,1.0
577590,-12.5,0.25,530.75,2,1.0
577591,0.0,0.0,530.75,2,1.0
577592,0.0,0.0,530.75,2,1.0
577593,0.0,0.0,530.75,2,1.0
577594,0.0,0.0,530.75,2,1.0
577595,0.0,0.0,530.75,2,1.0
577596,0.0,0.0,530.75,2,1.0
577597,-12.5,0.25,518.0,1,1.0
577598,0.0,0.0,518.0,1,1.0
577599,0.0,0.0,518.0,1,1.0
577600,-12.5,0.25,505.25,2,1.0
577601,0.0,0.0,505.25,2,1.0
577602,0.0,0.0,505.25,2,1.0
577603,0.0,0.0,505.25,2,1.0
577604,0.0,0.0,505.25,2,1.0
577605,0.0,0.0,505.25,2,1.0
577606,0.0,0.0,505.25,2,1.0
577607,0.0,0.0,505.25,2,1.0
577608,0.0,0.0,505.25,2,1.0
577609,0.0,0.0,505.25,2,1.0
577610,-12.5,0.25,492.5,1,1.0
577611,0.0,0.0,492.5,1,1.0
577612,0.0,0.0,492.5,1,1.0
577613,-12.5,0.25,479.75,2,1.0
577614,0.0,0.0,479.75,2,1.0
577615,0.0,0.0,479.75,2,1.0
577616,0.0,0.0,479.75,2,1.0
577617,0.0,0.0,479.75,2,1.0
577618,0.0,0.25,479.5,0,1.0
577619,0.0,0.25,479.25,1,1.0
577620,0.0,0.0,479.25,1,1.0
577621,0.0,0.0,479.25,1,1.0
577622,0.0,0.25,479.0,2,1.0
577623,0.0,0.0,479.0,2,1.0
577624,0.0,0.0,479.0,2,1.0
577625,0.0,0.0,479.0,2,1.0
577626,0.0,0.0,479.0,2,1.0
577627,0.0,0.0,479.0,2,1.0
577628,0.0,0.0,479.0,2,1.0
577629,0.0,0.0,479.0,2,1.0
577630,-12.5,0.25,466.25,1,1.0
577631,0.0,0.0,466.25,1,1.0
577632,0.0,0.0,466.25,1,1.0
577633,0.0,0.0,466.25,1,1.0
577634,-25.0,0.25,441.0,2,1.0
577635,0.0,0.0,441.0,2,1.0
577636,0.0,0.0,441.0,2,1.0
577637,0.0,0.0,441.0,2,1.0
577638,0.0,0.0,441.0,2,1.0
577639,0.0,0.0,441.0,2,1.0
577640,0.0,0.0,441.0,2,1.0
577641,-12.5,0.25,428.25,1,1.0
577642,0.0,0.0,428.25,1,1.0
577643,0.0,0.0,428.25,1,1.0
577644,0.0,0.0,428.25,1,1.0
577645,0.0,0.0,428.25,1,1.0
577646,-12.5,0.25,415.5,0,1.0
577647,0.0,0.25,415.25,2,1.0
577648,0.0,0.0,415.25,2,1.0
577649,0.0,0.0,415.25,2,1.0
577650,0.0,0.25,415.0,0,1.0
577651,0.0,0.25,414.75,1,1.0
577652,0.0,0.25,414.5,0,1.0
577653,0.0,0.25,414.25,1,1.0
577654,0.0,0.0,414.25,1,1.0
577655,0.0,0.25,414.0,2,1.0
577656,0.0,0.0,414.0,2,1.0
577657,0.0,0.0,414.0,2,1.0
577658,0.0,0.0,414.0,2,1.0
577659,0.0,0.25,413.75,1,1.0
577660,0.0,0.0,413.75,1,1.0
577661,0.0,0.0,413.75,1,1.0
577662,0.0,0.25,413.5,2,1.0
577663,0.0,0.0,413.5,2,1.0
577664,0.0,0.0,413.5,2,1.0
577665,0.0,0.0,413.5,2,1.0
577666,0.0,0.0,413.5,2,1.0
577667,25.0,0.25,438.25,1,1.0
577668,12.5,0.25,450.5,2,1.0
577669,0.0,0.0,450.5,2,1.0
577670,0.0,0.0,450.5,2,1.0
577671,0.0,0.25,450.25,1,1.0
577672,0.0,0.0,450.25,1,1.0
577673,0.0,0.25,450.0,2,1.0
577674,0.0,0.0,450.0,2,1.0
577675,-12.5,0.25,437.25,1,1.0
577676,0.0,0.0,437.25,1,1.0
577677,-12.5,0.25,424.5,2,1.0
577678,0.0,0.0,424.5,2,1.0
577679,0.0,0.0,424.5,2,1.0
577680,0.0,0.0,424.5,2,1.0
577681,0.0,0.25,424.25,1,1.0
577682,0.0,0.0,424.25,1,1.0
577683,0.0,0.0,424.25,1,1.0
577684,0.0,0.25,424.0,2,1.0
577685,0.0,0.0,424.0,2,1.0
577686,0.0,0.0,424.0,2,1.0
577687,-12.5,0.25,411.25,1,1.0
577688,0.0,0.0,411.25,1,1.0
577689,0.0,0.25,411.0,0,1.0
577690,0.0,0.25,410.75,1,1.0
577691,-12.5,0.25,398.0,2,1.0
577692,0.0,0.0,398.0,2,1.0
577693,0.0,0.0,398.0,2,1.0
577694,0.0,0.0,398.0,2,1.0
577695,-12.5,0.25,385.25,1,1.0
577696,0.0,0.0,385.25,1,1.0
577697,0.0,0.0,385.25,1,1.0
577698,0.0,0.25,385.0,2,1.0
577699,0.0,0.0,385.0,2,1.0
577700,0.0,0.0,385.0,2,1.0
577701,0.0,0.25,384.75,1,1.0
577702,0.0,0.0,384.75,1,1.0
577703,0.0,0.0,384.75,1,1.0
577704,0.0,0.25,384.5,2,1.0
577705,0.0,0.0,384.5,2,1.0
577706,0.0,0.25,384.25,1,1.0
577707,0.0,0.0,384.25,1,1.0
577708,0.0,0.0,384.25,1,1.0
577709,0.0,0.0,384.25,1,1.0
577710,0.0,0.0,384.25,1,1.0
577711,0.0,0.0,384.25,1,1.0
577712,25.0,0.25,409.0,2,1.0
577713,-12.5,0.25,396.25,1,1.0
577714,0.0,0.0,396.25,1,1.0
577715,0.0,0.0,396.25,1,1.0
577716,-25.0,0.25,371.0,2,1.0
577717,0.0,0.0,371.0,2,1.0
577718,0.0,0.0,371.0,2,1.0
577719,-12.5,0.25,358.25,1,1.0
577720,0.0,0.0,358.25,1,1.0
577721,0.0,0.0,358.25,1,1.0
577722,0.0,0.0,358.25,1,1.0
577723,0.0,0.0,358.25,1,1.0
577724,0.0,0.25,358.0,2,1.0
577725,0.0,0.25,357.75,1,1.0
577726,0.0,0.0,357.75,1,1.0
577727,0.0,0.0,357.75,1,1.0
577728,-25.0,0.25,332.5,2,1.0
577729,0.0,0.0,332.5,2,1.0
577730,0.0,0.0,332.5,2,1.0
577731,0.0,0.0,332.5,2,1.0
577732,0.0,0.0,332.5,2,1.0
577733,0.0,0.0,332.5,2,1.0
577734,0.0,0.0,332.5,2,1.0
577735,0.0,0.0,332.5,2,1.0
577736,-12.5,0.25,319.75,1,1.0
577737,0.0,0.0,319.75,1,1.0
577738,0.0,0.0,319.75,1,1.0
577739,-25.0,0.25,294.5,2,1.0
577740,0.0,0.0,294.5,2,1.0
577741,0.0,0.0,294.5,2,1.0
577742,0.0,0.0,294.5,2,1.0
577743,-25.0,0.25,269.25,1,1.0
577744,0.0,0.0,269.25,1,1.0
577745,0.0,0.0,269.25,1,1.0
577746,-12.5,0.25,256.5,2,1.0
577747,0.0,0.25,256.25,0,1.0
577748,0.0,0.25,256.0,2,1.0
577749,12.5,0.25,268.25,1,1.0
577750,12.5,0.25,280.5,2,1.0
577751,0.0,0.0,280.5,2,1.0
577752,0.0,0.0,280.5,2,1.0
577753,-12.5,0.25,267.75,1,1.0
577754,0.0,0.0,267.75,1,1.0
577755,0.0,0.0,267.75,1,1.0
577756,0.0,0.0,267.75,1,1.0
577757,-12.5,0.25,255.0,2,1.0
577758,0.0,0.0,255.0,2,1.0
577759,0.0,0.0,255.0,2,1.0
577760,0.0,0.0,255.0,2,1.0
577761,-25.0,0.25,229.75,1,1.0
577762,0.0,0.0,229.75,1,1.0
577763,0.0,0.0,229.75,1,1.0
577764,0.0,0.0,229.75,1,1.0
577765,0.0,0.0,229.75,1,1.0
577766,0.0,0.0,229.75,1,1.0
577767,0.0,0.0,229.75,1,1.0
577768,0.0,0.0,229.75,1,1.0
577769,0.0,0.0,229.75,1,1.0
577770,0.0,0.0,229.75,1,1.0
577771,0.0,0.0,229.75,1,1.0
577772,0.0,0.0,229.75,1,1.0
577773,37.5,0.25,267.0,2,1.0
577774,0.0,0.0,267.0,2,1.0
577775,0.0,0.0,267.0,2,1.0
577776,0.0,0.0,267.0,2,1.0
577777,0.0,0.0,267.0,2,1.0
577778,0.0,0.0,267.0,2,1.0
577779,0.0,0.0,267.0,2,1.0
577780,0.0,0.0,267.0,2,1.0
577781,0.0,0.0,267.0,2,1.0
577782,0.0,0.0,267.0,2,1.0
577783,0.0,0.0,267.0,2,1.0
577784,0.0,0.0,267.0,2,1.0
577785,0.0,0.0,267.0,2,1.0
577786,50.0,0.25,316.75,1,1.0
577787,0.0,0.25,316.5,2,1.0
577788,12.5,0.25,328.75,1,1.0
577789,0.0,0.0,328.75,1,1.0
577790,12.5,0.25,341.0,2,1.0
577791,0.0,0.0,341.0,2,1.0
577792,-12.5,0.25,328.25,1,1.0
577793,0.0,0.0,328.25,1,1.0
577794,0.0,0.0,328.25,1,1.0
577795,0.0,0.0,328.25,1,1.0
577796,25.0,0.25,353.0,2,1.0
577797,0.0,0.25,352.75,1,1.0
577798,0.0,0.0,352.75,1,1.0
577799,0.0,0.0,352.75,1,1.0
577800,0.0,0.0,352.75,1,1.0
577801,0.0,0.25,352.5,2,1.0
577802,0.0,0.0,352.5,2,1.0
577803,0.0,0.0,352.5,2,1.0
577804,0.0,0.0,352.5,2,1.0
577805,0.0,0.0,352.5,2,1.0
577806,0.0,0.0,352.5,2,1.0
577807,0.0,0.0,352.5,2,1.0
577808,0.0,0.0,352.5,2,1.0
577809,0.0,0.0,352.5,2,1.0
577810,0.0,0.0,352.5,2,1.0
577811,0.0,0.0,352.5,2,1.0
577812,-12.5,0.25,339.75,1,1.0
577813,0.0,0.0,339.75,1,1.0
577814,0.0,0.0,339.75,1,1.0
577815,0.0,0.0,339.75,1,1.0
577816,0.0,0.0,339.75,1,1.0
577817,0.0,0.0,339.75,1,1.0
577818,0.0,0.0,339.75,1,1.0
577819,0.0,0.25,339.5,2,1.0
577820,0.0,0.0,339.5,2,1.0
577821,0.0,0.0,339.5,2,1.0
577822,0.0,0.0,339.5,2,1.0
577823,0.0,0.0,339.5,2,1.0
577824,0.0,0.0,339.5,2,1.0
577825,0.0,0.0,339.5,2,1.0
577826,0.0,0.0,339.5,2,1.0
577827,0.0,0.0,339.5,2,1.0
577828,0.0,0.25,339.25,1,1.0
577829,0.0,0.0,339.25,1,1.0
577830,0.0,0.0,339.25,1,1.0
577831,0.0,0.25,339.0,2,1.0
577832,0.0,0.0,339.0,2,1.0
577833,0.0,0.25,338.75,1,1.0
577834,0.0,0.25,338.5,2,1.0
577835,0.0,0.0,338.5,2,1.0
577836,0.0,0.0,338.5,2,1.0
577837,0.0,0.0,338.5,2,1.0
577838,0.0,0.0,338.5,2,1.0
577839,0.0,0.0,338.5,2,1.0
577840,0.0,0.0,338.5,2,1.0
577841,0.0,0.0,338.5,2,1.0
577842,-12.5,0.25,325.75,1,1.0
577843,0.0,0.0,325.75,1,1.0
577844,0.0,0.0,325.75,1,1.0
577845,0.0,0.25,325.5,2,1.0
577846,0.0,0.0,325.5,2,1.0
577847,12.5,0.25,337.75,1,1.0
577848,0.0,0.0,337.75,1,1.0
577849,12.5,0.25,350.0,2,1.0
577850,0.0,0.0,350.0,2,1.0
577851,0.0,0.25,349.75,1,1.0
577852,0.0,0.0,349.75,1,1.0
577853,0.0,0.0,349.75,1,1.0
577854,0.0,0.0,349.75,1,1.0
577855,0.0,0.25,349.5,2,1.0
577856,0.0,0.0,349.5,2,1.0
577857,0.0,0.0,349.5,2,1.0
577858,0.0,0.25,349.25,1,1.0
577859,0.0,0.0,349.25,1,1.0
577860,0.0,0.25,349.0,2,1.0
577861,0.0,0.0,349.0,2,1.0
577862,0.0,0.0,349.0,2,1.0
577863,0.0,0.0,349.0,2,1.0
577864,0.0,0.0,349.0,2,1.0
577865,0.0,0.0,349.0,2,1.0
577866,0.0,0.0,349.0,2,1.0
577867,0.0,0.0,349.0,2,1.0
577868,0.0,0.0,349.0,2,1.0
577869,0.0,0.0,349.0,2,1.0
577870,0.0,0.0,349.0,2,1.0
577871,0.0,0.0,349.0,2,1.0
577872,-12.5,0.25,336.25,0,1.0
577873,0.0,0.25,336.0,1,1.0
577874,0.0,0.0,336.0,1,1.0
577875,0.0,0.0,336.0,1,1.0
577876,0.0,0.25,335.75,2,1.0
577877,0.0,0.25,335.5,0,1.0
577878,0.0,0.25,335.25,2,1.0
577879,0.0,0.0,335.25,2,1.0
577880,-12.5,0.25,322.5,1,1.0
577881,12.5,0.25,334.75,0,1.0
577882,0.0,0.25,334.5,1,1.0
577883,0.0,0.0,334.5,1,1.0
577884,0.0,0.0,334.5,1,1.0
577885,-12.5,0.25,321.75,0,1.0
577886,0.0,0.25,321.5,2,1.0
577887,0.0,0.25,321.25,1,1.0
577888,25.0,0.25,346.0,2,1.0
577889,0.0,0.0,346.0,2,1.0
577890,0.0,0.25,345.75,1,1.0
577891,0.0,0.0,345.75,1,1.0
577892,0.0,0.0,345.75,1,1.0
577893,-25.0,0.25,320.5,2,1.0
577894,0.0,0.0,320.5,2,1.0
577895,0.0,0.0,320.5,2,1.0
577896,0.0,0.0,320.5,2,1.0
577897,-12.5,0.25,307.75,1,1.0
