,profit,fees,balance,position,streak
654029,0.0,0.0,348.75,2,1.0
654030,0.0,0.0,348.75,2,1.0
654031,0.0,0.0,348.75,2,1.0
654032,0.0,0.0,348.75,2,1.0
654033,0.0,0.0,348.75,2,1.0
654034,0.0,0.0,348.75,2,1.0
654035,0.0,0.0,348.75,2,1.0
654036,0.0,0.0,348.75,2,1.0
654037,0.0,0.0,348.75,2,1.0
654038,0.0,0.0,348.75,2,1.0
654039,0.0,0.0,348.75,2,1.0
654040,0.0,0.0,348.75,2,1.0
654041,-87.5,0.25,261.0,1,1.0
654042,-25.0,0.25,235.75,0,1.0
654043,0.0,0.0,235.75,0,1.0
654044,0.0,0.0,235.75,0,1.0
654045,0.0,0.0,235.75,0,1.0
654046,0.0,0.0,235.75,0,1.0
654047,0.0,0.0,235.75,0,1.0
654048,0.0,0.0,235.75,0,1.0
654049,0.0,0.0,235.75,0,1.0
654050,0.0,0.0,235.75,0,1.0
654051,0.0,0.25,235.5,2,1.0
654052,-12.5,0.25,222.75,0,1.0
654053,0.0,0.0,222.75,0,1.0
654054,0.0,0.0,222.75,0,1.0
654055,0.0,0.0,222.75,0,1.0
654056,0.0,0.0,222.75,0,1.0
654057,0.0,0.0,222.75,0,1.0
654058,0.0,0.0,222.75,0,1.0
654059,0.0,0.0,222.75,0,1.0
654060,0.0,0.0,222.75,0,1.0
654061,0.0,0.25,222.5,2,1.0
654062,0.0,0.0,222.5,2,1.0
654063,0.0,0.0,222.5,2,1.0
654064,0.0,0.0,222.5,2,1.0
654065,0.0,0.0,222.5,2,1.0
654066,0.0,0.0,222.5,2,1.0
654067,0.0,0.0,222.5,2,1.0
654068,0.0,0.0,222.5,2,1.0
654069,0.0,0.0,222.5,2,1.0
654070,25.0,0.25,247.25,0,1.0
654071,0.0,0.25,247.0,2,1.0
654072,0.0,0.0,247.0,2,1.0
654073,0.0,0.0,247.0,2,1.0
654074,0.0,0.0,247.0,2,1.0
654075,0.0,0.0,247.0,2,1.0
654076,0.0,0.0,247.0,2,1.0
654077,0.0,0.0,247.0,2,1.0
654078,0.0,0.0,247.0,2,1.0
654079,0.0,0.0,247.0,2,1.0
654080,0.0,0.0,247.0,2,1.0
654081,0.0,0.0,247.0,2,1.0
654082,0.0,0.0,247.0,2,1.0
654083,0.0,0.0,247.0,2,1.0
654084,0.0,0.0,247.0,2,1.0
654085,0.0,0.0,247.0,2,1.0
654086,0.0,0.0,247.0,2,1.0
654087,0.0,0.0,247.0,2,1.0
654088,0.0,0.0,247.0,2,1.0
654089,0.0,0.0,247.0,2,1.0
654090,0.0,0.0,247.0,2,1.0
654091,0.0,0.0,247.0,2,1.0
654092,0.0,0.0,247.0,2,1.0
654093,-37.5,0.25,209.25,1,1.0
654094,0.0,0.0,209.25,1,1.0
654095,0.0,0.0,209.25,1,1.0
654096,0.0,0.0,209.25,1,1.0
654097,0.0,0.0,209.25,1,1.0
654098,0.0,0.0,209.25,1,1.0
654099,0.0,0.0,209.25,1,1.0
654100,0.0,0.0,209.25,1,1.0
654101,0.0,0.0,209.25,1,1.0
654102,12.5,0.25,221.5,0,1.0
654103,0.0,0.0,221.5,0,1.0
654104,0.0,0.0,221.5,0,1.0
654105,0.0,0.0,221.5,0,1.0
654106,0.0,0.0,221.5,0,1.0
654107,0.0,0.0,221.5,0,1.0
654108,0.0,0.0,221.5,0,1.0
654109,0.0,0.0,221.5,0,1.0
654110,0.0,0.0,221.5,0,1.0
654111,0.0,0.0,221.5,0,1.0
654112,0.0,0.0,221.5,0,1.0
654113,0.0,0.0,221.5,0,1.0
654114,0.0,0.0,221.5,0,1.0
654115,0.0,0.0,221.5,0,1.0
654116,0.0,0.0,221.5,0,1.0
654117,0.0,0.25,221.25,1,1.0
654118,0.0,0.0,221.25,1,1.0
654119,0.0,0.0,221.25,1,1.0
654120,-12.5,0.25,208.5,2,1.0
654121,-25.0,0.25,183.25,0,1.0
654122,0.0,0.0,183.25,0,1.0
654123,0.0,0.0,183.25,0,1.0
654124,0.0,0.0,183.25,0,1.0
654125,0.0,0.0,183.25,0,1.0
654126,0.0,0.25,183.0,1,1.0
654127,0.0,0.0,183.0,1,1.0
654128,0.0,0.0,183.0,1,1.0
654129,0.0,0.0,183.0,1,1.0
654130,25.0,0.25,207.75,2,1.0
654131,0.0,0.0,207.75,2,1.0
654132,0.0,0.0,207.75,2,1.0
654133,0.0,0.0,207.75,2,1.0
654134,0.0,0.0,207.75,2,1.0
654135,0.0,0.0,207.75,2,1.0
654136,0.0,0.0,207.75,2,1.0
654137,0.0,0.0,207.75,2,1.0
654138,0.0,0.0,207.75,2,1.0
654139,-25.0,0.25,182.5,0,1.0
654140,0.0,0.0,182.5,0,1.0
654141,0.0,0.0,182.5,0,1.0
654142,0.0,0.0,182.5,0,1.0
654143,0.0,0.0,182.5,0,1.0
654144,0.0,0.0,182.5,0,1.0
654145,0.0,0.25,182.25,1,1.0
654146,0.0,0.0,182.25,1,1.0
654147,0.0,0.0,182.25,1,1.0
654148,0.0,0.0,182.25,1,1.0
654149,0.0,0.0,182.25,1,1.0
654150,0.0,0.0,182.25,1,1.0
654151,0.0,0.0,182.25,1,1.0
654152,0.0,0.0,182.25,1,1.0
654153,0.0,0.0,182.25,1,1.0
654154,0.0,0.0,182.25,1,1.0
654155,0.0,0.0,182.25,1,1.0
654156,0.0,0.0,182.25,1,1.0
654157,0.0,0.0,182.25,1,1.0
654158,0.0,0.0,182.25,1,1.0
654159,0.0,0.0,182.25,1,1.0
654160,0.0,0.0,182.25,1,1.0
654161,0.0,0.0,182.25,1,1.0
654162,-25.0,0.25,157.0,0,1.0
654163,0.0,0.25,156.75,1,1.0
654164,0.0,0.0,156.75,1,1.0
654165,0.0,0.0,156.75,1,1.0
654166,25.0,0.25,181.5,0,1.0
654167,0.0,0.25,181.25,1,1.0
654168,0.0,0.0,181.25,1,1.0
654169,0.0,0.0,181.25,1,1.0
654170,0.0,0.0,181.25,1,1.0
654171,0.0,0.0,181.25,1,1.0
654172,0.0,0.0,181.25,1,1.0
654173,0.0,0.0,181.25,1,1.0
654174,0.0,0.0,181.25,1,1.0
654175,0.0,0.0,181.25,1,1.0
654176,0.0,0.0,181.25,1,1.0
654177,0.0,0.0,181.25,1,1.0
654178,0.0,0.0,181.25,1,1.0
654179,0.0,0.0,181.25,1,1.0
654180,0.0,0.0,181.25,1,1.0
654181,0.0,0.0,181.25,1,1.0
654182,0.0,0.0,181.25,1,1.0
654183,0.0,0.0,181.25,1,1.0
654184,0.0,0.0,181.25,1,1.0
654185,0.0,0.0,181.25,1,1.0
654186,0.0,0.0,181.25,1,1.0
654187,0.0,0.0,181.25,1,1.0
654188,0.0,0.0,181.25,1,1.0
654189,0.0,0.0,181.25,1,1.0
654190,0.0,0.0,181.25,1,1.0
654191,0.0,0.0,181.25,1,1.0
654192,0.0,0.0,181.25,1,1.0
654193,0.0,0.0,181.25,1,1.0
654194,0.0,0.0,181.25,1,1.0
654195,-62.5,0.25,118.5,2,1.0
654196,0.0,0.25,118.25,0,1.0
654197,0.0,0.25,118.0,1,1.0
654198,12.5,0.25,130.25,0,1.0
654199,0.0,0.25,130.0,1,1.0
654200,0.0,0.0,130.0,1,1.0
654201,0.0,0.0,130.0,1,1.0
654202,0.0,0.0,130.0,1,1.0
654203,0.0,0.0,130.0,1,1.0
654204,0.0,0.0,130.0,1,1.0
654205,0.0,0.0,130.0,1,1.0
654206,0.0,0.0,130.0,1,1.0
654207,0.0,0.0,130.0,1,1.0
654208,0.0,0.0,130.0,1,1.0
654209,0.0,0.0,130.0,1,1.0
654210,0.0,0.0,130.0,1,1.0
654211,0.0,0.0,130.0,1,1.0
654212,0.0,0.0,130.0,1,1.0
654213,0.0,0.0,130.0,1,1.0
654214,12.5,0.25,142.25,2,1.0
654215,0.0,0.0,142.25,2,1.0
654216,0.0,0.0,142.25,2,1.0
654217,0.0,0.0,142.25,2,1.0
654218,0.0,0.0,142.25,2,1.0
654219,0.0,0.0,142.25,2,1.0
654220,0.0,0.0,142.25,2,1.0
654221,0.0,0.0,142.25,2,1.0
654222,0.0,0.0,142.25,2,1.0
654223,0.0,0.0,142.25,2,1.0
654224,0.0,0.0,142.25,2,1.0
654225,0.0,0.0,142.25,2,1.0
654226,0.0,0.0,142.25,2,1.0
654227,0.0,0.0,142.25,2,1.0
654228,0.0,0.0,142.25,2,1.0
654229,0.0,0.0,142.25,2,1.0
654230,0.0,0.0,142.25,2,1.0
654231,0.0,0.0,142.25,2,1.0
654232,0.0,0.0,142.25,2,1.0
654233,0.0,0.0,142.25,2,1.0
654234,0.0,0.0,142.25,2,1.0
654235,0.0,0.0,142.25,2,1.0
654236,0.0,0.0,142.25,2,1.0
654237,0.0,0.0,142.25,2,1.0
654238,37.5,0.25,179.5,1,1.0
654239,0.0,0.0,179.5,1,1.0
654240,0.0,0.0,179.5,1,1.0
654241,12.5,0.25,191.75,2,1.0
654242,0.0,0.0,191.75,2,1.0
654243,0.0,0.0,191.75,2,1.0
654244,0.0,0.25,191.5,0,1.0
654245,0.0,0.25,191.25,1,1.0
654246,0.0,0.25,191.0,0,1.0
654247,0.0,0.0,191.0,0,1.0
654248,0.0,0.0,191.0,0,1.0
654249,0.0,0.0,191.0,0,1.0
654250,0.0,0.0,191.0,0,1.0
654251,0.0,0.0,191.0,0,1.0
654252,0.0,0.25,190.75,2,1.0
654253,0.0,0.0,190.75,2,1.0
654254,0.0,0.0,190.75,2,1.0
654255,0.0,0.0,190.75,2,1.0
654256,0.0,0.0,190.75,2,1.0
654257,0.0,0.0,190.75,2,1.0
654258,0.0,0.0,190.75,2,1.0
654259,0.0,0.0,190.75,2,1.0
654260,0.0,0.0,190.75,2,1.0
654261,0.0,0.0,190.75,2,1.0
654262,0.0,0.0,190.75,2,1.0
654263,37.5,0.25,228.0,0,1.0
654264,0.0,0.25,227.75,1,1.0
654265,0.0,0.25,227.5,0,1.0
654266,0.0,0.25,227.25,2,1.0
654267,0.0,0.25,227.0,1,1.0
654268,12.5,0.25,239.25,0,1.0
654269,0.0,0.25,239.0,2,1.0
654270,0.0,0.0,239.0,2,1.0
654271,0.0,0.0,239.0,2,1.0
654272,0.0,0.0,239.0,2,1.0
654273,0.0,0.0,239.0,2,1.0
654274,0.0,0.0,239.0,2,1.0
654275,-37.5,0.25,201.25,0,1.0
654276,0.0,0.0,201.25,0,1.0
654277,0.0,0.0,201.25,0,1.0
654278,0.0,0.0,201.25,0,1.0
654279,0.0,0.0,201.25,0,1.0
654280,0.0,0.0,201.25,0,1.0
654281,0.0,0.0,201.25,0,1.0
654282,0.0,0.0,201.25,0,1.0
654283,0.0,0.0,201.25,0,1.0
654284,0.0,0.0,201.25,0,1.0
654285,0.0,0.0,201.25,0,1.0
654286,0.0,0.0,201.25,0,1.0
654287,0.0,0.0,201.25,0,1.0
654288,0.0,0.0,201.25,0,1.0
654289,0.0,0.0,201.25,0,1.0
654290,0.0,0.0,201.25,0,1.0
654291,0.0,0.0,201.25,0,1.0
654292,0.0,0.0,201.25,0,1.0
654293,0.0,0.0,201.25,0,1.0
654294,0.0,0.25,201.0,2,1.0
654295,0.0,0.25,200.75,0,1.0
654296,0.0,0.0,200.75,0,1.0
654297,0.0,0.0,200.75,0,1.0
654298,0.0,0.0,200.75,0,1.0
654299,0.0,0.0,200.75,0,1.0
654300,0.0,0.25,200.5,2,1.0
654301,0.0,0.25,200.25,0,1.0
654302,0.0,0.0,200.25,0,1.0
654303,0.0,0.0,200.25,0,1.0
654304,0.0,0.0,200.25,0,1.0
654305,0.0,0.0,200.25,0,1.0
654306,0.0,0.0,200.25,0,1.0
654307,0.0,0.0,200.25,0,1.0
654308,0.0,0.0,200.25,0,1.0
654309,0.0,0.25,200.0,2,1.0
654310,-12.5,0.25,187.25,1,1.0
654311,0.0,0.0,187.25,1,1.0
654312,0.0,0.0,187.25,1,1.0
654313,0.0,0.0,187.25,1,1.0
654314,25.0,0.25,212.0,0,1.0
654315,0.0,0.0,212.0,0,1.0
654316,0.0,0.0,212.0,0,1.0
654317,0.0,0.0,212.0,0,1.0
654318,0.0,0.25,211.75,2,1.0
654319,-12.5,0.25,199.0,0,1.0
654320,0.0,0.0,199.0,0,1.0
654321,0.0,0.0,199.0,0,1.0
654322,0.0,0.0,199.0,0,1.0
654323,0.0,0.0,199.0,0,1.0
654324,0.0,0.0,199.0,0,1.0
654325,0.0,0.0,199.0,0,1.0
654326,0.0,0.0,199.0,0,1.0
654327,0.0,0.0,199.0,0,1.0
654328,0.0,0.0,199.0,0,1.0
654329,0.0,0.0,199.0,0,1.0
654330,0.0,0.0,199.0,0,1.0
654331,0.0,0.0,199.0,0,1.0
654332,0.0,0.0,199.0,0,1.0
654333,0.0,0.0,199.0,0,1.0
654334,0.0,0.0,199.0,0,1.0
654335,0.0,0.0,199.0,0,1.0
654336,0.0,0.0,199.0,0,1.0
654337,0.0,0.0,199.0,0,1.0
654338,0.0,0.0,199.0,0,1.0
654339,0.0,0.0,199.0,0,1.0
654340,0.0,0.0,199.0,0,1.0
654341,0.0,0.0,199.0,0,1.0
654342,0.0,0.25,198.75,2,1.0
654343,0.0,0.0,198.75,2,1.0
654344,0.0,0.0,198.75,2,1.0
654345,0.0,0.0,198.75,2,1.0
654346,0.0,0.0,198.75,2,1.0
654347,0.0,0.0,198.75,2,1.0
654348,0.0,0.0,198.75,2,1.0
654349,12.5,0.25,211.0,1,1.0
654350,0.0,0.0,211.0,1,1.0
654351,0.0,0.0,211.0,1,1.0
654352,0.0,0.0,211.0,1,1.0
654353,0.0,0.0,211.0,1,1.0
654354,0.0,0.0,211.0,1,1.0
654355,0.0,0.0,211.0,1,1.0
654356,0.0,0.0,211.0,1,1.0
654357,0.0,0.0,211.0,1,1.0
654358,0.0,0.0,211.0,1,1.0
654359,0.0,0.0,211.0,1,1.0
654360,0.0,0.0,211.0,1,1.0
654361,0.0,0.0,211.0,1,1.0
654362,0.0,0.0,211.0,1,1.0
654363,0.0,0.0,211.0,1,1.0
654364,0.0,0.0,211.0,1,1.0
654365,0.0,0.0,211.0,1,1.0
654366,0.0,0.0,211.0,1,1.0
654367,0.0,0.0,211.0,1,1.0
654368,0.0,0.0,211.0,1,1.0
654369,0.0,0.0,211.0,1,1.0
654370,-62.5,0.25,148.25,2,1.0
654371,0.0,0.0,148.25,2,1.0
654372,0.0,0.0,148.25,2,1.0
654373,0.0,0.0,148.25,2,1.0
654374,0.0,0.0,148.25,2,1.0
654375,25.0,0.25,173.0,1,1.0
654376,0.0,0.0,173.0,1,1.0
654377,0.0,0.0,173.0,1,1.0
654378,12.5,0.25,185.25,2,1.0
654379,0.0,0.25,185.0,1,1.0
654380,0.0,0.0,185.0,1,1.0
654381,0.0,0.0,185.0,1,1.0
654382,0.0,0.0,185.0,1,1.0
654383,0.0,0.0,185.0,1,1.0
654384,0.0,0.25,184.75,2,1.0
654385,0.0,0.0,184.75,2,1.0
654386,12.5,0.25,197.0,1,1.0
654387,0.0,0.0,197.0,1,1.0
654388,0.0,0.0,197.0,1,1.0
654389,0.0,0.0,197.0,1,1.0
654390,0.0,0.0,197.0,1,1.0
654391,25.0,0.25,221.75,2,1.0
654392,0.0,0.25,221.5,1,1.0
654393,0.0,0.0,221.5,1,1.0
654394,-12.5,0.25,208.75,2,1.0
654395,0.0,0.25,208.5,1,1.0
654396,0.0,0.0,208.5,1,1.0
654397,0.0,0.0,208.5,1,1.0
654398,12.5,0.25,220.75,2,1.0
654399,0.0,0.25,220.5,1,1.0
654400,0.0,0.0,220.5,1,1.0
654401,0.0,0.0,220.5,1,1.0
654402,0.0,0.0,220.5,1,1.0
654403,0.0,0.0,220.5,1,1.0
654404,37.5,0.25,257.75,2,1.0
654405,-12.5,0.25,245.0,1,1.0
654406,0.0,0.25,244.75,0,1.0
654407,0.0,0.25,244.5,2,1.0
654408,0.0,0.25,244.25,1,1.0
654409,0.0,0.0,244.25,1,1.0
654410,0.0,0.0,244.25,1,1.0
654411,0.0,0.0,244.25,1,1.0
654412,0.0,0.0,244.25,1,1.0
654413,0.0,0.0,244.25,1,1.0
654414,0.0,0.0,244.25,1,1.0
654415,0.0,0.0,244.25,1,1.0
654416,0.0,0.0,244.25,1,1.0
654417,0.0,0.0,244.25,1,1.0
654418,0.0,0.0,244.25,1,1.0
654419,0.0,0.0,244.25,1,1.0
654420,0.0,0.0,244.25,1,1.0
654421,0.0,0.0,244.25,1,1.0
654422,0.0,0.0,244.25,1,1.0
654423,0.0,0.25,244.0,2,1.0
654424,0.0,0.25,243.75,0,1.0
654425,0.0,0.25,243.5,2,1.0
654426,0.0,0.0,243.5,2,1.0
654427,0.0,0.0,243.5,2,1.0
654428,0.0,0.0,243.5,2,1.0
654429,0.0,0.0,243.5,2,1.0
654430,0.0,0.0,243.5,2,1.0
654431,0.0,0.0,243.5,2,1.0
654432,12.5,0.25,255.75,1,1.0
654433,-12.5,0.25,243.0,0,1.0
654434,0.0,0.25,242.75,2,1.0
654435,12.5,0.25,255.0,0,1.0
654436,0.0,0.0,255.0,0,1.0
654437,0.0,0.25,254.75,1,1.0
654438,0.0,0.0,254.75,1,1.0
654439,12.5,0.25,267.0,0,1.0
654440,0.0,0.25,266.75,1,1.0
654441,0.0,0.0,266.75,1,1.0
654442,0.0,0.25,266.5,2,1.0
654443,0.0,0.0,266.5,2,1.0
654444,-25.0,0.25,241.25,0,1.0
654445,0.0,0.0,241.25,0,1.0
654446,0.0,0.25,241.0,1,1.0
654447,0.0,0.0,241.0,1,1.0
654448,0.0,0.0,241.0,1,1.0
654449,0.0,0.0,241.0,1,1.0
654450,0.0,0.0,241.0,1,1.0
654451,0.0,0.0,241.0,1,1.0
654452,-12.5,0.25,228.25,2,1.0
654453,0.0,0.0,228.25,2,1.0
654454,0.0,0.0,228.25,2,1.0
654455,0.0,0.0,228.25,2,1.0
654456,0.0,0.0,228.25,2,1.0
654457,0.0,0.0,228.25,2,1.0
654458,0.0,0.0,228.25,2,1.0
654459,0.0,0.0,228.25,2,1.0
654460,0.0,0.0,228.25,2,1.0
654461,0.0,0.0,228.25,2,1.0
654462,0.0,0.0,228.25,2,1.0
654463,0.0,0.0,228.25,2,1.0
654464,0.0,0.0,228.25,2,1.0
654465,0.0,0.0,228.25,2,1.0
654466,0.0,0.0,228.25,2,1.0
654467,0.0,0.0,228.25,2,1.0
654468,0.0,0.0,228.25,2,1.0
654469,0.0,0.0,228.25,2,1.0
654470,0.0,0.0,228.25,2,1.0
654471,0.0,0.0,228.25,2,1.0
654472,0.0,0.0,228.25,2,1.0
654473,0.0,0.0,228.25,2,1.0
654474,0.0,0.0,228.25,2,1.0
654475,0.0,0.0,228.25,2,1.0
654476,-12.5,0.25,215.5,0,1.0
654477,0.0,0.0,215.5,0,1.0
654478,0.0,0.0,215.5,0,1.0
654479,0.0,0.0,215.5,0,1.0
654480,0.0,0.0,215.5,0,1.0
654481,0.0,0.0,215.5,0,1.0
654482,0.0,0.0,215.5,0,1.0
654483,0.0,0.0,215.5,0,1.0
654484,0.0,0.0,215.5,0,1.0
654485,0.0,0.0,215.5,0,1.0
654486,0.0,0.0,215.5,0,1.0
654487,0.0,0.0,215.5,0,1.0
654488,0.0,0.0,215.5,0,1.0
654489,0.0,0.0,215.5,0,1.0
654490,0.0,0.0,215.5,0,1.0
654491,0.0,0.0,215.5,0,1.0
654492,0.0,0.0,215.5,0,1.0
654493,0.0,0.0,215.5,0,1.0
654494,0.0,0.0,215.5,0,1.0
654495,0.0,0.0,215.5,0,1.0
654496,0.0,0.0,215.5,0,1.0
654497,0.0,0.0,215.5,0,1.0
654498,0.0,0.0,215.5,0,1.0
654499,0.0,0.0,215.5,0,1.0
654500,0.0,0.0,215.5,0,1.0
654501,0.0,0.0,215.5,0,1.0
654502,0.0,0.0,215.5,0,1.0
654503,0.0,0.0,215.5,0,1.0
654504,0.0,0.25,215.25,1,1.0
654505,0.0,0.0,215.25,1,1.0
654506,0.0,0.0,215.25,1,1.0
654507,0.0,0.0,215.25,1,1.0
654508,0.0,0.0,215.25,1,1.0
654509,0.0,0.0,215.25,1,1.0
654510,0.0,0.0,215.25,1,1.0
654511,0.0,0.0,215.25,1,1.0
654512,0.0,0.0,215.25,1,1.0
654513,0.0,0.0,215.25,1,1.0
654514,0.0,0.0,215.25,1,1.0
654515,0.0,0.0,215.25,1,1.0
654516,0.0,0.0,215.25,1,1.0
654517,0.0,0.0,215.25,1,1.0
654518,0.0,0.0,215.25,1,1.0
654519,0.0,0.0,215.25,1,1.0
654520,0.0,0.0,215.25,1,1.0
654521,0.0,0.0,215.25,1,1.0
654522,0.0,0.0,215.25,1,1.0
654523,0.0,0.0,215.25,1,1.0
654524,0.0,0.0,215.25,1,1.0
654525,0.0,0.0,215.25,1,1.0
654526,0.0,0.0,215.25,1,1.0
654527,0.0,0.0,215.25,1,1.0
654528,0.0,0.0,215.25,1,1.0
654529,0.0,0.0,215.25,1,1.0
654530,0.0,0.0,215.25,1,1.0
654531,0.0,0.0,215.25,1,1.0
654532,0.0,0.0,215.25,1,1.0
654533,37.5,0.25,252.5,2,1.0
654534,0.0,0.25,252.25,0,1.0
654535,0.0,0.25,252.0,1,1.0
654536,0.0,0.0,252.0,1,1.0
654537,0.0,0.0,252.0,1,1.0
654538,0.0,0.0,252.0,1,1.0
654539,0.0,0.0,252.0,1,1.0
654540,-12.5,0.25,239.25,0,1.0
654541,0.0,0.25,239.0,1,1.0
654542,0.0,0.0,239.0,1,1.0
654543,12.5,0.25,251.25,0,1.0
654544,0.0,0.25,251.0,1,1.0
654545,0.0,0.0,251.0,1,1.0
654546,0.0,0.0,251.0,1,1.0
654547,0.0,0.0,251.0,1,1.0
654548,0.0,0.0,251.0,1,1.0
654549,0.0,0.0,251.0,1,1.0
654550,12.5,0.25,263.25,2,1.0
654551,0.0,0.25,263.0,0,1.0
654552,0.0,0.25,262.75,1,1.0
654553,0.0,0.0,262.75,1,1.0
654554,0.0,0.0,262.75,1,1.0
654555,0.0,0.0,262.75,1,1.0
654556,0.0,0.0,262.75,1,1.0
654557,0.0,0.0,262.75,1,1.0
654558,0.0,0.0,262.75,1,1.0
654559,0.0,0.0,262.75,1,1.0
654560,0.0,0.0,262.75,1,1.0
654561,0.0,0.0,262.75,1,1.0
654562,0.0,0.0,262.75,1,1.0
654563,0.0,0.0,262.75,1,1.0
654564,0.0,0.0,262.75,1,1.0
654565,0.0,0.0,262.75,1,1.0
654566,0.0,0.0,262.75,1,1.0
654567,0.0,0.25,262.5,2,1.0
654568,0.0,0.25,262.25,1,1.0
654569,0.0,0.0,262.25,1,1.0
654570,0.0,0.25,262.0,2,1.0
654571,0.0,0.25,261.75,1,1.0
654572,0.0,0.0,261.75,1,1.0
654573,0.0,0.0,261.75,1,1.0
654574,0.0,0.0,261.75,1,1.0
654575,0.0,0.0,261.75,1,1.0
654576,0.0,0.0,261.75,1,1.0
654577,0.0,0.0,261.75,1,1.0
654578,0.0,0.0,261.75,1,1.0
654579,0.0,0.0,261.75,1,1.0
654580,0.0,0.25,261.5,2,1.0
654581,0.0,0.0,261.5,2,1.0
654582,0.0,0.0,261.5,2,1.0
654583,0.0,0.25,261.25,0,1.0
654584,0.0,0.0,261.25,0,1.0
654585,0.0,0.0,261.25,0,1.0
654586,0.0,0.0,261.25,0,1.0
654587,0.0,0.0,261.25,0,1.0
654588,0.0,0.0,261.25,0,1.0
654589,0.0,0.0,261.25,0,1.0
654590,0.0,0.0,261.25,0,1.0
654591,0.0,0.25,261.0,2,1.0
654592,0.0,0.0,261.0,2,1.0
654593,0.0,0.0,261.0,2,1.0
654594,0.0,0.0,261.0,2,1.0
654595,0.0,0.0,261.0,2,1.0
654596,0.0,0.0,261.0,2,1.0
654597,0.0,0.0,261.0,2,1.0
654598,-12.5,0.25,248.25,0,1.0
654599,0.0,0.0,248.25,0,1.0
654600,0.0,0.0,248.25,0,1.0
654601,0.0,0.0,248.25,0,1.0
654602,0.0,0.0,248.25,0,1.0
654603,0.0,0.0,248.25,0,1.0
654604,0.0,0.0,248.25,0,1.0
654605,0.0,0.0,248.25,0,1.0
654606,0.0,0.0,248.25,0,1.0
654607,0.0,0.0,248.25,0,1.0
654608,0.0,0.0,248.25,0,1.0
654609,0.0,0.0,248.25,0,1.0
654610,0.0,0.0,248.25,0,1.0
654611,0.0,0.0,248.25,0,1.0
654612,0.0,0.0,248.25,0,1.0
654613,0.0,0.0,248.25,0,1.0
654614,0.0,0.0,248.25,0,1.0
654615,0.0,0.0,248.25,0,1.0
654616,0.0,0.0,248.25,0,1.0
654617,0.0,0.0,248.25,0,1.0
654618,0.0,0.0,248.25,0,1.0
654619,0.0,0.0,248.25,0,1.0
654620,0.0,0.25,248.0,1,1.0
654621,0.0,0.0,248.0,1,1.0
654622,0.0,0.0,248.0,1,1.0
654623,0.0,0.0,248.0,1,1.0
654624,0.0,0.0,248.0,1,1.0
654625,0.0,0.0,248.0,1,1.0
654626,0.0,0.0,248.0,1,1.0
654627,0.0,0.0,248.0,1,1.0
654628,0.0,0.0,248.0,1,1.0
654629,0.0,0.0,248.0,1,1.0
654630,0.0,0.0,248.0,1,1.0
654631,0.0,0.0,248.0,1,1.0
654632,0.0,0.0,248.0,1,1.0
654633,0.0,0.0,248.0,1,1.0
654634,0.0,0.0,248.0,1,1.0
654635,0.0,0.0,248.0,1,1.0
654636,0.0,0.0,248.0,1,1.0
654637,0.0,0.0,248.0,1,1.0
654638,0.0,0.0,248.0,1,1.0
654639,0.0,0.0,248.0,1,1.0
654640,0.0,0.25,247.75,2,1.0
654641,0.0,0.0,247.75,2,1.0
654642,0.0,0.0,247.75,2,1.0
654643,0.0,0.0,247.75,2,1.0
654644,0.0,0.0,247.75,2,1.0
654645,0.0,0.0,247.75,2,1.0
654646,0.0,0.0,247.75,2,1.0
654647,0.0,0.0,247.75,2,1.0
654648,0.0,0.0,247.75,2,1.0
654649,0.0,0.0,247.75,2,1.0
654650,0.0,0.0,247.75,2,1.0
654651,0.0,0.0,247.75,2,1.0
654652,0.0,0.0,247.75,2,1.0
654653,0.0,0.0,247.75,2,1.0
654654,0.0,0.0,247.75,2,1.0
654655,0.0,0.25,247.5,1,1.0
654656,0.0,0.0,247.5,1,1.0
654657,0.0,0.0,247.5,1,1.0
654658,0.0,0.0,247.5,1,1.0
654659,0.0,0.0,247.5,1,1.0
654660,0.0,0.0,247.5,1,1.0
654661,0.0,0.0,247.5,1,1.0
654662,0.0,0.0,247.5,1,1.0
654663,0.0,0.0,247.5,1,1.0
654664,0.0,0.0,247.5,1,1.0
654665,0.0,0.0,247.5,1,1.0
654666,0.0,0.0,247.5,1,1.0
654667,0.0,0.0,247.5,1,1.0
654668,0.0,0.0,247.5,1,1.0
654669,0.0,0.0,247.5,1,1.0
654670,0.0,0.0,247.5,1,1.0
654671,0.0,0.0,247.5,1,1.0
654672,0.0,0.0,247.5,1,1.0
654673,0.0,0.0,247.5,1,1.0
654674,0.0,0.0,247.5,1,1.0
654675,0.0,0.0,247.5,1,1.0
654676,0.0,0.0,247.5,1,1.0
654677,0.0,0.0,247.5,1,1.0
654678,0.0,0.0,247.5,1,1.0
654679,0.0,0.0,247.5,1,1.0
654680,0.0,0.0,247.5,1,1.0
654681,0.0,0.0,247.5,1,1.0
654682,0.0,0.0,247.5,1,1.0
654683,0.0,0.0,247.5,1,1.0
654684,0.0,0.0,247.5,1,1.0
654685,0.0,0.0,247.5,1,1.0
654686,0.0,0.0,247.5,1,1.0
654687,50.0,0.25,297.25,0,1.0
654688,0.0,0.25,297.0,1,1.0
654689,0.0,0.0,297.0,1,1.0
654690,0.0,0.0,297.0,1,1.0
654691,0.0,0.0,297.0,1,1.0
654692,0.0,0.0,297.0,1,1.0
