,profit,fees,balance,position,streak
104661,0.0,0.0,2812.5,0,1.0
104662,0.0,0.0,2812.5,0,1.0
104663,0.0,0.0,2812.5,0,1.0
104664,0.0,0.0,2812.5,0,1.0
104665,0.0,0.0,2812.5,0,1.0
104666,0.0,0.0,2812.5,0,1.0
104667,0.0,0.0,2812.5,0,1.0
104668,0.0,0.25,2812.25,2,1.0
104669,12.5,0.25,2824.5,0,1.0
104670,0.0,0.0,2824.5,0,1.0
104671,0.0,0.0,2824.5,0,1.0
104672,0.0,0.0,2824.5,0,1.0
104673,0.0,0.0,2824.5,0,1.0
104674,0.0,0.0,2824.5,0,1.0
104675,0.0,0.0,2824.5,0,1.0
104676,0.0,0.0,2824.5,0,1.0
104677,0.0,0.0,2824.5,0,1.0
104678,0.0,0.0,2824.5,0,1.0
104679,0.0,0.0,2824.5,0,1.0
104680,0.0,0.0,2824.5,0,1.0
104681,0.0,0.0,2824.5,0,1.0
104682,0.0,0.0,2824.5,0,1.0
104683,0.0,0.0,2824.5,0,1.0
104684,0.0,0.0,2824.5,0,1.0
104685,0.0,0.0,2824.5,0,1.0
104686,0.0,0.0,2824.5,0,1.0
104687,0.0,0.0,2824.5,0,1.0
104688,0.0,0.0,2824.5,0,1.0
104689,0.0,0.0,2824.5,0,1.0
104690,0.0,0.25,2824.25,1,1.0
104691,-87.5,0.25,2736.5,0,1.0
104692,0.0,0.0,2736.5,0,1.0
104693,0.0,0.0,2736.5,0,1.0
104694,0.0,0.0,2736.5,0,1.0
104695,0.0,0.0,2736.5,0,1.0
104696,0.0,0.0,2736.5,0,1.0
104697,0.0,0.0,2736.5,0,1.0
104698,0.0,0.0,2736.5,0,1.0
104699,0.0,0.0,2736.5,0,1.0
104700,0.0,0.0,2736.5,0,1.0
104701,0.0,0.0,2736.5,0,1.0
104702,0.0,0.0,2736.5,0,1.0
104703,0.0,0.0,2736.5,0,1.0
104704,0.0,0.0,2736.5,0,1.0
104705,0.0,0.0,2736.5,0,1.0
104706,0.0,0.0,2736.5,0,1.0
104707,0.0,0.0,2736.5,0,1.0
104708,0.0,0.25,2736.25,1,1.0
104709,-12.5,0.25,2723.5,0,1.0
104710,0.0,0.0,2723.5,0,1.0
104711,0.0,0.0,2723.5,0,1.0
104712,0.0,0.0,2723.5,0,1.0
104713,0.0,0.0,2723.5,0,1.0
104714,0.0,0.0,2723.5,0,1.0
104715,0.0,0.0,2723.5,0,1.0
104716,0.0,0.0,2723.5,0,1.0
104717,0.0,0.0,2723.5,0,1.0
104718,0.0,0.0,2723.5,0,1.0
104719,0.0,0.0,2723.5,0,1.0
104720,0.0,0.0,2723.5,0,1.0
104721,0.0,0.0,2723.5,0,1.0
104722,0.0,0.0,2723.5,0,1.0
104723,0.0,0.0,2723.5,0,1.0
104724,0.0,0.0,2723.5,0,1.0
104725,0.0,0.0,2723.5,0,1.0
104726,0.0,0.0,2723.5,0,1.0
104727,0.0,0.0,2723.5,0,1.0
104728,0.0,0.0,2723.5,0,1.0
104729,0.0,0.0,2723.5,0,1.0
104730,0.0,0.0,2723.5,0,1.0
104731,0.0,0.0,2723.5,0,1.0
104732,0.0,0.0,2723.5,0,1.0
104733,0.0,0.0,2723.5,0,1.0
104734,0.0,0.0,2723.5,0,1.0
104735,0.0,0.0,2723.5,0,1.0
104736,0.0,0.0,2723.5,0,1.0
104737,0.0,0.0,2723.5,0,1.0
104738,0.0,0.0,2723.5,0,1.0
104739,0.0,0.0,2723.5,0,1.0
104740,0.0,0.0,2723.5,0,1.0
104741,0.0,0.0,2723.5,0,1.0
104742,0.0,0.0,2723.5,0,1.0
104743,0.0,0.0,2723.5,0,1.0
104744,0.0,0.0,2723.5,0,1.0
104745,0.0,0.25,2723.25,2,1.0
104746,0.0,0.25,2723.0,0,1.0
104747,0.0,0.0,2723.0,0,1.0
104748,0.0,0.0,2723.0,0,1.0
104749,0.0,0.0,2723.0,0,1.0
104750,0.0,0.25,2722.75,2,1.0
104751,0.0,0.25,2722.5,0,1.0
104752,0.0,0.0,2722.5,0,1.0
104753,0.0,0.0,2722.5,0,1.0
104754,0.0,0.0,2722.5,0,1.0
104755,0.0,0.25,2722.25,1,1.0
104756,-12.5,0.25,2709.5,0,1.0
104757,0.0,0.0,2709.5,0,1.0
104758,0.0,0.0,2709.5,0,1.0
104759,0.0,0.0,2709.5,0,1.0
104760,0.0,0.25,2709.25,1,1.0
104761,-12.5,0.25,2696.5,0,1.0
104762,0.0,0.0,2696.5,0,1.0
104763,0.0,0.0,2696.5,0,1.0
104764,0.0,0.0,2696.5,0,1.0
104765,0.0,0.0,2696.5,0,1.0
104766,0.0,0.0,2696.5,0,1.0
104767,0.0,0.0,2696.5,0,1.0
104768,0.0,0.0,2696.5,0,1.0
104769,0.0,0.0,2696.5,0,1.0
104770,0.0,0.0,2696.5,0,1.0
104771,0.0,0.0,2696.5,0,1.0
104772,0.0,0.0,2696.5,0,1.0
104773,0.0,0.0,2696.5,0,1.0
104774,0.0,0.0,2696.5,0,1.0
104775,0.0,0.0,2696.5,0,1.0
104776,0.0,0.0,2696.5,0,1.0
104777,0.0,0.0,2696.5,0,1.0
104778,0.0,0.0,2696.5,0,1.0
104779,0.0,0.0,2696.5,0,1.0
104780,0.0,0.0,2696.5,0,1.0
104781,0.0,0.0,2696.5,0,1.0
104782,0.0,0.0,2696.5,0,1.0
104783,0.0,0.0,2696.5,0,1.0
104784,0.0,0.0,2696.5,0,1.0
104785,0.0,0.0,2696.5,0,1.0
104786,0.0,0.0,2696.5,0,1.0
104787,0.0,0.0,2696.5,0,1.0
104788,0.0,0.0,2696.5,0,1.0
104789,0.0,0.0,2696.5,0,1.0
104790,0.0,0.0,2696.5,0,1.0
104791,0.0,0.0,2696.5,0,1.0
104792,0.0,0.0,2696.5,0,1.0
104793,0.0,0.0,2696.5,0,1.0
104794,0.0,0.0,2696.5,0,1.0
104795,0.0,0.0,2696.5,0,1.0
104796,0.0,0.0,2696.5,0,1.0
104797,0.0,0.0,2696.5,0,1.0
104798,0.0,0.0,2696.5,0,1.0
104799,0.0,0.0,2696.5,0,1.0
104800,0.0,0.0,2696.5,0,1.0
104801,0.0,0.0,2696.5,0,1.0
104802,0.0,0.0,2696.5,0,1.0
104803,0.0,0.0,2696.5,0,1.0
104804,0.0,0.0,2696.5,0,1.0
104805,0.0,0.0,2696.5,0,1.0
104806,0.0,0.0,2696.5,0,1.0
104807,0.0,0.0,2696.5,0,1.0
104808,0.0,0.0,2696.5,0,1.0
104809,0.0,0.0,2696.5,0,1.0
104810,0.0,0.0,2696.5,0,1.0
104811,0.0,0.0,2696.5,0,1.0
104812,0.0,0.0,2696.5,0,1.0
104813,0.0,0.0,2696.5,0,1.0
104814,0.0,0.0,2696.5,0,1.0
104815,0.0,0.0,2696.5,0,1.0
104816,0.0,0.0,2696.5,0,1.0
104817,0.0,0.0,2696.5,0,1.0
104818,0.0,0.0,2696.5,0,1.0
104819,0.0,0.0,2696.5,0,1.0
104820,0.0,0.0,2696.5,0,1.0
104821,0.0,0.0,2696.5,0,1.0
104822,0.0,0.0,2696.5,0,1.0
104823,0.0,0.25,2696.25,2,1.0
104824,12.5,0.25,2708.5,0,1.0
104825,0.0,0.0,2708.5,0,1.0
104826,0.0,0.0,2708.5,0,1.0
104827,0.0,0.0,2708.5,0,1.0
104828,0.0,0.0,2708.5,0,1.0
104829,0.0,0.0,2708.5,0,1.0
104830,0.0,0.0,2708.5,0,1.0
104831,0.0,0.0,2708.5,0,1.0
104832,0.0,0.0,2708.5,0,1.0
104833,0.0,0.0,2708.5,0,1.0
104834,0.0,0.0,2708.5,0,1.0
104835,0.0,0.0,2708.5,0,1.0
104836,0.0,0.0,2708.5,0,1.0
104837,0.0,0.0,2708.5,0,1.0
104838,0.0,0.0,2708.5,0,1.0
104839,0.0,0.0,2708.5,0,1.0
104840,0.0,0.0,2708.5,0,1.0
104841,0.0,0.0,2708.5,0,1.0
104842,0.0,0.0,2708.5,0,1.0
104843,0.0,0.0,2708.5,0,1.0
104844,0.0,0.0,2708.5,0,1.0
104845,0.0,0.0,2708.5,0,1.0
104846,0.0,0.0,2708.5,0,1.0
104847,0.0,0.0,2708.5,0,1.0
104848,0.0,0.25,2708.25,1,1.0
104849,-25.0,0.25,2683.0,0,1.0
104850,0.0,0.0,2683.0,0,1.0
104851,0.0,0.0,2683.0,0,1.0
104852,0.0,0.25,2682.75,1,1.0
104853,-12.5,0.25,2670.0,0,1.0
104854,0.0,0.0,2670.0,0,1.0
104855,0.0,0.0,2670.0,0,1.0
104856,0.0,0.0,2670.0,0,1.0
104857,0.0,0.0,2670.0,0,1.0
104858,0.0,0.0,2670.0,0,1.0
104859,0.0,0.0,2670.0,0,1.0
104860,0.0,0.0,2670.0,0,1.0
104861,0.0,0.0,2670.0,0,1.0
104862,0.0,0.0,2670.0,0,1.0
104863,0.0,0.25,2669.75,1,1.0
104864,12.5,0.25,2682.0,0,1.0
104865,0.0,0.0,2682.0,0,1.0
104866,0.0,0.0,2682.0,0,1.0
104867,0.0,0.0,2682.0,0,1.0
104868,0.0,0.0,2682.0,0,1.0
104869,0.0,0.0,2682.0,0,1.0
104870,0.0,0.0,2682.0,0,1.0
104871,0.0,0.0,2682.0,0,1.0
104872,0.0,0.0,2682.0,0,1.0
104873,0.0,0.0,2682.0,0,1.0
104874,0.0,0.0,2682.0,0,1.0
104875,0.0,0.0,2682.0,0,1.0
104876,0.0,0.0,2682.0,0,1.0
104877,0.0,0.0,2682.0,0,1.0
104878,0.0,0.0,2682.0,0,1.0
104879,0.0,0.0,2682.0,0,1.0
104880,0.0,0.0,2682.0,0,1.0
104881,0.0,0.0,2682.0,0,1.0
104882,0.0,0.0,2682.0,0,1.0
104883,0.0,0.0,2682.0,0,1.0
104884,0.0,0.0,2682.0,0,1.0
104885,0.0,0.0,2682.0,0,1.0
104886,0.0,0.0,2682.0,0,1.0
104887,0.0,0.0,2682.0,0,1.0
104888,0.0,0.0,2682.0,0,1.0
104889,0.0,0.0,2682.0,0,1.0
104890,0.0,0.0,2682.0,0,1.0
104891,0.0,0.0,2682.0,0,1.0
104892,0.0,0.0,2682.0,0,1.0
104893,0.0,0.0,2682.0,0,1.0
104894,0.0,0.0,2682.0,0,1.0
104895,0.0,0.0,2682.0,0,1.0
104896,0.0,0.0,2682.0,0,1.0
104897,0.0,0.0,2682.0,0,1.0
104898,0.0,0.0,2682.0,0,1.0
104899,0.0,0.25,2681.75,1,1.0
104900,50.0,0.25,2731.5,0,1.0
104901,0.0,0.0,2731.5,0,1.0
104902,0.0,0.0,2731.5,0,1.0
104903,0.0,0.0,2731.5,0,1.0
104904,0.0,0.0,2731.5,0,1.0
104905,0.0,0.0,2731.5,0,1.0
104906,0.0,0.0,2731.5,0,1.0
104907,0.0,0.0,2731.5,0,1.0
104908,0.0,0.0,2731.5,0,1.0
104909,0.0,0.0,2731.5,0,1.0
104910,0.0,0.0,2731.5,0,1.0
104911,0.0,0.0,2731.5,0,1.0
104912,0.0,0.0,2731.5,0,1.0
104913,0.0,0.25,2731.25,1,1.0
104914,25.0,0.25,2756.0,0,1.0
104915,0.0,0.0,2756.0,0,1.0
104916,0.0,0.0,2756.0,0,1.0
104917,0.0,0.0,2756.0,0,1.0
104918,0.0,0.0,2756.0,0,1.0
104919,0.0,0.25,2755.75,2,1.0
104920,-12.5,0.25,2743.0,0,1.0
104921,0.0,0.0,2743.0,0,1.0
104922,0.0,0.0,2743.0,0,1.0
104923,0.0,0.0,2743.0,0,1.0
104924,0.0,0.0,2743.0,0,1.0
104925,0.0,0.0,2743.0,0,1.0
104926,0.0,0.0,2743.0,0,1.0
104927,0.0,0.0,2743.0,0,1.0
104928,0.0,0.0,2743.0,0,1.0
104929,0.0,0.0,2743.0,0,1.0
104930,0.0,0.0,2743.0,0,1.0
104931,0.0,0.0,2743.0,0,1.0
104932,0.0,0.0,2743.0,0,1.0
104933,0.0,0.0,2743.0,0,1.0
104934,0.0,0.0,2743.0,0,1.0
104935,0.0,0.0,2743.0,0,1.0
104936,0.0,0.0,2743.0,0,1.0
104937,0.0,0.0,2743.0,0,1.0
104938,0.0,0.0,2743.0,0,1.0
104939,0.0,0.0,2743.0,0,1.0
104940,0.0,0.0,2743.0,0,1.0
104941,0.0,0.0,2743.0,0,1.0
104942,0.0,0.0,2743.0,0,1.0
104943,0.0,0.0,2743.0,0,1.0
104944,0.0,0.0,2743.0,0,1.0
104945,0.0,0.25,2742.75,1,1.0
104946,-25.0,0.25,2717.5,0,1.0
104947,0.0,0.0,2717.5,0,1.0
104948,0.0,0.0,2717.5,0,1.0
104949,0.0,0.0,2717.5,0,1.0
104950,0.0,0.0,2717.5,0,1.0
104951,0.0,0.0,2717.5,0,1.0
104952,0.0,0.25,2717.25,2,1.0
104953,0.0,0.25,2717.0,0,1.0
104954,0.0,0.0,2717.0,0,1.0
104955,0.0,0.0,2717.0,0,1.0
104956,0.0,0.0,2717.0,0,1.0
104957,0.0,0.0,2717.0,0,1.0
104958,0.0,0.0,2717.0,0,1.0
104959,0.0,0.0,2717.0,0,1.0
104960,0.0,0.0,2717.0,0,1.0
104961,0.0,0.0,2717.0,0,1.0
104962,0.0,0.0,2717.0,0,1.0
104963,0.0,0.0,2717.0,0,1.0
104964,0.0,0.0,2717.0,0,1.0
104965,0.0,0.0,2717.0,0,1.0
104966,0.0,0.0,2717.0,0,1.0
104967,0.0,0.0,2717.0,0,1.0
104968,0.0,0.0,2717.0,0,1.0
104969,0.0,0.0,2717.0,0,1.0
104970,0.0,0.0,2717.0,0,1.0
104971,0.0,0.0,2717.0,0,1.0
104972,0.0,0.0,2717.0,0,1.0
104973,0.0,0.0,2717.0,0,1.0
104974,0.0,0.0,2717.0,0,1.0
104975,0.0,0.0,2717.0,0,1.0
104976,0.0,0.0,2717.0,0,1.0
104977,0.0,0.0,2717.0,0,1.0
104978,0.0,0.0,2717.0,0,1.0
104979,0.0,0.0,2717.0,0,1.0
104980,0.0,0.0,2717.0,0,1.0
104981,0.0,0.0,2717.0,0,1.0
104982,0.0,0.0,2717.0,0,1.0
104983,0.0,0.0,2717.0,0,1.0
104984,0.0,0.0,2717.0,0,1.0
104985,0.0,0.0,2717.0,0,1.0
104986,0.0,0.0,2717.0,0,1.0
104987,0.0,0.0,2717.0,0,1.0
104988,0.0,0.0,2717.0,0,1.0
104989,0.0,0.0,2717.0,0,1.0
104990,0.0,0.0,2717.0,0,1.0
104991,0.0,0.0,2717.0,0,1.0
104992,0.0,0.0,2717.0,0,1.0
104993,0.0,0.0,2717.0,0,1.0
104994,0.0,0.0,2717.0,0,1.0
104995,0.0,0.0,2717.0,0,1.0
104996,0.0,0.0,2717.0,0,1.0
104997,0.0,0.0,2717.0,0,1.0
104998,0.0,0.0,2717.0,0,1.0
104999,0.0,0.0,2717.0,0,1.0
105000,0.0,0.0,2717.0,0,1.0
105001,0.0,0.0,2717.0,0,1.0
105002,0.0,0.0,2717.0,0,1.0
105003,0.0,0.0,2717.0,0,1.0
105004,0.0,0.0,2717.0,0,1.0
105005,0.0,0.0,2717.0,0,1.0
105006,0.0,0.0,2717.0,0,1.0
105007,0.0,0.0,2717.0,0,1.0
105008,0.0,0.0,2717.0,0,1.0
105009,0.0,0.0,2717.0,0,1.0
105010,0.0,0.0,2717.0,0,1.0
105011,0.0,0.0,2717.0,0,1.0
105012,0.0,0.0,2717.0,0,1.0
105013,0.0,0.0,2717.0,0,1.0
105014,0.0,0.0,2717.0,0,1.0
105015,0.0,0.25,2716.75,2,1.0
105016,12.5,0.25,2729.0,0,1.0
105017,0.0,0.0,2729.0,0,1.0
105018,0.0,0.25,2728.75,1,1.0
105019,-12.5,0.25,2716.0,0,1.0
105020,0.0,0.0,2716.0,0,1.0
105021,0.0,0.0,2716.0,0,1.0
105022,0.0,0.0,2716.0,0,1.0
105023,0.0,0.0,2716.0,0,1.0
105024,0.0,0.0,2716.0,0,1.0
105025,0.0,0.0,2716.0,0,1.0
105026,0.0,0.0,2716.0,0,1.0
105027,0.0,0.0,2716.0,0,1.0
105028,0.0,0.0,2716.0,0,1.0
105029,0.0,0.0,2716.0,0,1.0
105030,0.0,0.0,2716.0,0,1.0
105031,0.0,0.0,2716.0,0,1.0
105032,0.0,0.0,2716.0,0,1.0
105033,0.0,0.0,2716.0,0,1.0
105034,0.0,0.0,2716.0,0,1.0
105035,0.0,0.0,2716.0,0,1.0
105036,0.0,0.0,2716.0,0,1.0
105037,0.0,0.0,2716.0,0,1.0
105038,0.0,0.25,2715.75,1,1.0
105039,0.0,0.25,2715.5,0,1.0
105040,0.0,0.0,2715.5,0,1.0
105041,0.0,0.0,2715.5,0,1.0
105042,0.0,0.0,2715.5,0,1.0
105043,0.0,0.0,2715.5,0,1.0
105044,0.0,0.0,2715.5,0,1.0
105045,0.0,0.0,2715.5,0,1.0
105046,0.0,0.0,2715.5,0,1.0
105047,0.0,0.0,2715.5,0,1.0
105048,0.0,0.0,2715.5,0,1.0
105049,0.0,0.0,2715.5,0,1.0
105050,0.0,0.0,2715.5,0,1.0
105051,0.0,0.0,2715.5,0,1.0
105052,0.0,0.0,2715.5,0,1.0
105053,0.0,0.0,2715.5,0,1.0
105054,0.0,0.0,2715.5,0,1.0
105055,0.0,0.0,2715.5,0,1.0
105056,0.0,0.0,2715.5,0,1.0
105057,0.0,0.0,2715.5,0,1.0
105058,0.0,0.0,2715.5,0,1.0
105059,0.0,0.0,2715.5,0,1.0
105060,0.0,0.0,2715.5,0,1.0
105061,0.0,0.0,2715.5,0,1.0
105062,0.0,0.0,2715.5,0,1.0
105063,0.0,0.0,2715.5,0,1.0
105064,0.0,0.0,2715.5,0,1.0
105065,0.0,0.0,2715.5,0,1.0
105066,0.0,0.0,2715.5,0,1.0
105067,0.0,0.0,2715.5,0,1.0
105068,0.0,0.0,2715.5,0,1.0
105069,0.0,0.0,2715.5,0,1.0
105070,0.0,0.0,2715.5,0,1.0
105071,0.0,0.0,2715.5,0,1.0
105072,0.0,0.0,2715.5,0,1.0
105073,0.0,0.0,2715.5,0,1.0
105074,0.0,0.0,2715.5,0,1.0
105075,0.0,0.0,2715.5,0,1.0
105076,0.0,0.0,2715.5,0,1.0
105077,0.0,0.0,2715.5,0,1.0
105078,0.0,0.0,2715.5,0,1.0
105079,0.0,0.0,2715.5,0,1.0
105080,0.0,0.0,2715.5,0,1.0
105081,0.0,0.0,2715.5,0,1.0
105082,0.0,0.0,2715.5,0,1.0
105083,0.0,0.0,2715.5,0,1.0
105084,0.0,0.0,2715.5,0,1.0
105085,0.0,0.0,2715.5,0,1.0
105086,0.0,0.0,2715.5,0,1.0
105087,0.0,0.0,2715.5,0,1.0
105088,0.0,0.0,2715.5,0,1.0
105089,0.0,0.0,2715.5,0,1.0
105090,0.0,0.0,2715.5,0,1.0
105091,0.0,0.0,2715.5,0,1.0
105092,0.0,0.0,2715.5,0,1.0
105093,0.0,0.0,2715.5,0,1.0
105094,0.0,0.0,2715.5,0,1.0
105095,0.0,0.0,2715.5,0,1.0
105096,0.0,0.25,2715.25,1,1.0
105097,0.0,0.25,2715.0,0,1.0
105098,0.0,0.0,2715.0,0,1.0
105099,0.0,0.0,2715.0,0,1.0
105100,0.0,0.25,2714.75,2,1.0
105101,-25.0,0.25,2689.5,0,1.0
105102,0.0,0.0,2689.5,0,1.0
105103,0.0,0.0,2689.5,0,1.0
105104,0.0,0.0,2689.5,0,1.0
105105,0.0,0.0,2689.5,0,1.0
105106,0.0,0.0,2689.5,0,1.0
105107,0.0,0.0,2689.5,0,1.0
105108,0.0,0.0,2689.5,0,1.0
105109,0.0,0.0,2689.5,0,1.0
105110,0.0,0.0,2689.5,0,1.0
105111,0.0,0.0,2689.5,0,1.0
105112,0.0,0.0,2689.5,0,1.0
105113,0.0,0.0,2689.5,0,1.0
105114,0.0,0.0,2689.5,0,1.0
105115,0.0,0.0,2689.5,0,1.0
105116,0.0,0.0,2689.5,0,1.0
105117,0.0,0.0,2689.5,0,1.0
105118,0.0,0.0,2689.5,0,1.0
105119,0.0,0.0,2689.5,0,1.0
105120,0.0,0.0,2689.5,0,1.0
105121,0.0,0.25,2689.25,1,1.0
105122,0.0,0.25,2689.0,0,1.0
105123,0.0,0.0,2689.0,0,1.0
105124,0.0,0.0,2689.0,0,1.0
105125,0.0,0.25,2688.75,1,1.0
105126,-12.5,0.25,2676.0,0,1.0
105127,0.0,0.0,2676.0,0,1.0
105128,0.0,0.0,2676.0,0,1.0
105129,0.0,0.0,2676.0,0,1.0
105130,0.0,0.0,2676.0,0,1.0
105131,0.0,0.0,2676.0,0,1.0
105132,0.0,0.25,2675.75,1,1.0
105133,0.0,0.25,2675.5,0,1.0
105134,0.0,0.0,2675.5,0,1.0
105135,0.0,0.0,2675.5,0,1.0
105136,0.0,0.0,2675.5,0,1.0
105137,0.0,0.0,2675.5,0,1.0
105138,0.0,0.0,2675.5,0,1.0
105139,0.0,0.0,2675.5,0,1.0
105140,0.0,0.0,2675.5,0,1.0
105141,0.0,0.0,2675.5,0,1.0
105142,0.0,0.0,2675.5,0,1.0
105143,0.0,0.0,2675.5,0,1.0
105144,0.0,0.0,2675.5,0,1.0
105145,0.0,0.0,2675.5,0,1.0
105146,0.0,0.0,2675.5,0,1.0
105147,0.0,0.0,2675.5,0,1.0
105148,0.0,0.0,2675.5,0,1.0
105149,0.0,0.25,2675.25,1,1.0
105150,-12.5,0.25,2662.5,0,1.0
105151,0.0,0.0,2662.5,0,1.0
105152,0.0,0.0,2662.5,0,1.0
105153,0.0,0.0,2662.5,0,1.0
105154,0.0,0.0,2662.5,0,1.0
105155,0.0,0.0,2662.5,0,1.0
105156,0.0,0.0,2662.5,0,1.0
105157,0.0,0.0,2662.5,0,1.0
105158,0.0,0.0,2662.5,0,1.0
105159,0.0,0.0,2662.5,0,1.0
105160,0.0,0.0,2662.5,0,1.0
105161,0.0,0.0,2662.5,0,1.0
105162,0.0,0.0,2662.5,0,1.0
105163,0.0,0.0,2662.5,0,1.0
105164,0.0,0.0,2662.5,0,1.0
105165,0.0,0.0,2662.5,0,1.0
105166,0.0,0.25,2662.25,1,1.0
105167,0.0,0.25,2662.0,0,1.0
105168,0.0,0.0,2662.0,0,1.0
105169,0.0,0.25,2661.75,2,1.0
105170,0.0,0.25,2661.5,0,1.0
105171,0.0,0.0,2661.5,0,1.0
105172,0.0,0.0,2661.5,0,1.0
105173,0.0,0.0,2661.5,0,1.0
105174,0.0,0.0,2661.5,0,1.0
105175,0.0,0.0,2661.5,0,1.0
105176,0.0,0.0,2661.5,0,1.0
105177,0.0,0.0,2661.5,0,1.0
105178,0.0,0.0,2661.5,0,1.0
105179,0.0,0.0,2661.5,0,1.0
105180,0.0,0.0,2661.5,0,1.0
105181,0.0,0.0,2661.5,0,1.0
105182,0.0,0.0,2661.5,0,1.0
105183,0.0,0.0,2661.5,0,1.0
105184,0.0,0.0,2661.5,0,1.0
105185,0.0,0.0,2661.5,0,1.0
105186,0.0,0.0,2661.5,0,1.0
105187,0.0,0.0,2661.5,0,1.0
105188,0.0,0.0,2661.5,0,1.0
105189,0.0,0.0,2661.5,0,1.0
105190,0.0,0.0,2661.5,0,1.0
105191,0.0,0.0,2661.5,0,1.0
105192,0.0,0.25,2661.25,2,1.0
105193,0.0,0.25,2661.0,0,1.0
105194,0.0,0.0,2661.0,0,1.0
105195,0.0,0.0,2661.0,0,1.0
105196,0.0,0.0,2661.0,0,1.0
105197,0.0,0.25,2660.75,1,1.0
105198,0.0,0.25,2660.5,0,1.0
105199,0.0,0.0,2660.5,0,1.0
105200,0.0,0.0,2660.5,0,1.0
105201,0.0,0.0,2660.5,0,1.0
105202,0.0,0.0,2660.5,0,1.0
105203,0.0,0.0,2660.5,0,1.0
105204,0.0,0.0,2660.5,0,1.0
105205,0.0,0.0,2660.5,0,1.0
105206,0.0,0.0,2660.5,0,1.0
105207,0.0,0.0,2660.5,0,1.0
105208,0.0,0.0,2660.5,0,1.0
105209,0.0,0.0,2660.5,0,1.0
105210,0.0,0.0,2660.5,0,1.0
105211,0.0,0.0,2660.5,0,1.0
105212,0.0,0.0,2660.5,0,1.0
105213,0.0,0.0,2660.5,0,1.0
105214,0.0,0.0,2660.5,0,1.0
105215,0.0,0.0,2660.5,0,1.0
105216,0.0,0.0,2660.5,0,1.0
105217,0.0,0.0,2660.5,0,1.0
105218,0.0,0.25,2660.25,1,1.0
105219,25.0,0.25,2685.0,0,1.0
105220,0.0,0.0,2685.0,0,1.0
105221,0.0,0.0,2685.0,0,1.0
105222,0.0,0.0,2685.0,0,1.0
105223,0.0,0.0,2685.0,0,1.0
105224,0.0,0.0,2685.0,0,1.0
105225,0.0,0.0,2685.0,0,1.0
105226,0.0,0.0,2685.0,0,1.0
105227,0.0,0.0,2685.0,0,1.0
105228,0.0,0.0,2685.0,0,1.0
105229,0.0,0.0,2685.0,0,1.0
105230,0.0,0.25,2684.75,1,1.0
105231,0.0,0.25,2684.5,0,1.0
105232,0.0,0.0,2684.5,0,1.0
105233,0.0,0.0,2684.5,0,1.0
105234,0.0,0.0,2684.5,0,1.0
105235,0.0,0.0,2684.5,0,1.0
105236,0.0,0.0,2684.5,0,1.0
105237,0.0,0.0,2684.5,0,1.0
105238,0.0,0.0,2684.5,0,1.0
105239,0.0,0.0,2684.5,0,1.0
105240,0.0,0.0,2684.5,0,1.0
105241,0.0,0.0,2684.5,0,1.0
105242,0.0,0.0,2684.5,0,1.0
105243,0.0,0.0,2684.5,0,1.0
105244,0.0,0.0,2684.5,0,1.0
105245,0.0,0.0,2684.5,0,1.0
105246,0.0,0.0,2684.5,0,1.0
105247,0.0,0.0,2684.5,0,1.0
105248,0.0,0.25,2684.25,1,1.0
105249,-12.5,0.25,2671.5,0,1.0
105250,0.0,0.0,2671.5,0,1.0
105251,0.0,0.0,2671.5,0,1.0
105252,0.0,0.0,2671.5,0,1.0
105253,0.0,0.0,2671.5,0,1.0
105254,0.0,0.0,2671.5,0,1.0
105255,0.0,0.0,2671.5,0,1.0
105256,0.0,0.0,2671.5,0,1.0
105257,0.0,0.0,2671.5,0,1.0
105258,0.0,0.0,2671.5,0,1.0
105259,0.0,0.25,2671.25,1,1.0
105260,0.0,0.25,2671.0,0,1.0
105261,0.0,0.0,2671.0,0,1.0
105262,0.0,0.0,2671.0,0,1.0
105263,0.0,0.0,2671.0,0,1.0
105264,0.0,0.0,2671.0,0,1.0
105265,0.0,0.0,2671.0,0,1.0
105266,0.0,0.0,2671.0,0,1.0
105267,0.0,0.0,2671.0,0,1.0
105268,0.0,0.0,2671.0,0,1.0
105269,0.0,0.0,2671.0,0,1.0
105270,0.0,0.0,2671.0,0,1.0
105271,0.0,0.0,2671.0,0,1.0
105272,0.0,0.0,2671.0,0,1.0
105273,0.0,0.0,2671.0,0,1.0
105274,0.0,0.0,2671.0,0,1.0
105275,0.0,0.0,2671.0,0,1.0
105276,0.0,0.0,2671.0,0,1.0
105277,0.0,0.0,2671.0,0,1.0
105278,0.0,0.0,2671.0,0,1.0
105279,0.0,0.0,2671.0,0,1.0
105280,0.0,0.0,2671.0,0,1.0
105281,0.0,0.0,2671.0,0,1.0
105282,0.0,0.25,2670.75,1,1.0
105283,0.0,0.25,2670.5,0,1.0
105284,0.0,0.0,2670.5,0,1.0
105285,0.0,0.0,2670.5,0,1.0
105286,0.0,0.0,2670.5,0,1.0
105287,0.0,0.0,2670.5,0,1.0
105288,0.0,0.0,2670.5,0,1.0
105289,0.0,0.0,2670.5,0,1.0
105290,0.0,0.0,2670.5,0,1.0
105291,0.0,0.0,2670.5,0,1.0
105292,0.0,0.0,2670.5,0,1.0
105293,0.0,0.0,2670.5,0,1.0
105294,0.0,0.0,2670.5,0,1.0
105295,0.0,0.0,2670.5,0,1.0
