,profit,fees,balance,position,streak
617753,0.0,0.0,427.25,1,1.0
617754,0.0,0.0,427.25,1,1.0
617755,0.0,0.0,427.25,1,1.0
617756,0.0,0.0,427.25,1,1.0
617757,0.0,0.0,427.25,1,1.0
617758,25.0,0.25,452.0,0,1.0
617759,0.0,0.25,451.75,1,1.0
617760,0.0,0.25,451.5,0,1.0
617761,0.0,0.25,451.25,1,1.0
617762,0.0,0.0,451.25,1,1.0
617763,0.0,0.0,451.25,1,1.0
617764,0.0,0.0,451.25,1,1.0
617765,0.0,0.0,451.25,1,1.0
617766,0.0,0.25,451.0,0,1.0
617767,0.0,0.0,451.0,0,1.0
617768,0.0,0.0,451.0,0,1.0
617769,0.0,0.0,451.0,0,1.0
617770,0.0,0.0,451.0,0,1.0
617771,0.0,0.0,451.0,0,1.0
617772,0.0,0.0,451.0,0,1.0
617773,0.0,0.0,451.0,0,1.0
617774,0.0,0.0,451.0,0,1.0
617775,0.0,0.0,451.0,0,1.0
617776,0.0,0.0,451.0,0,1.0
617777,0.0,0.0,451.0,0,1.0
617778,0.0,0.0,451.0,0,1.0
617779,0.0,0.0,451.0,0,1.0
617780,0.0,0.0,451.0,0,1.0
617781,0.0,0.0,451.0,0,1.0
617782,0.0,0.0,451.0,0,1.0
617783,0.0,0.0,451.0,0,1.0
617784,0.0,0.25,450.75,2,1.0
617785,0.0,0.0,450.75,2,1.0
617786,0.0,0.0,450.75,2,1.0
617787,0.0,0.0,450.75,2,1.0
617788,12.5,0.25,463.0,1,1.0
617789,0.0,0.25,462.75,2,1.0
617790,0.0,0.25,462.5,1,1.0
617791,0.0,0.0,462.5,1,1.0
617792,0.0,0.0,462.5,1,1.0
617793,0.0,0.0,462.5,1,1.0
617794,0.0,0.25,462.25,0,1.0
617795,0.0,0.25,462.0,1,1.0
617796,0.0,0.0,462.0,1,1.0
617797,0.0,0.0,462.0,1,1.0
617798,0.0,0.0,462.0,1,1.0
617799,-25.0,0.25,436.75,0,1.0
617800,0.0,0.0,436.75,0,1.0
617801,0.0,0.0,436.75,0,1.0
617802,0.0,0.0,436.75,0,1.0
617803,0.0,0.0,436.75,0,1.0
617804,0.0,0.0,436.75,0,1.0
617805,0.0,0.0,436.75,0,1.0
617806,0.0,0.0,436.75,0,1.0
617807,0.0,0.0,436.75,0,1.0
617808,0.0,0.0,436.75,0,1.0
617809,0.0,0.0,436.75,0,1.0
617810,0.0,0.0,436.75,0,1.0
617811,0.0,0.0,436.75,0,1.0
617812,0.0,0.0,436.75,0,1.0
617813,0.0,0.25,436.5,1,1.0
617814,0.0,0.0,436.5,1,1.0
617815,0.0,0.0,436.5,1,1.0
617816,0.0,0.0,436.5,1,1.0
617817,0.0,0.0,436.5,1,1.0
617818,0.0,0.0,436.5,1,1.0
617819,0.0,0.0,436.5,1,1.0
617820,12.5,0.25,448.75,0,1.0
617821,0.0,0.25,448.5,1,1.0
617822,0.0,0.25,448.25,0,1.0
617823,0.0,0.25,448.0,1,1.0
617824,12.5,0.25,460.25,0,1.0
617825,0.0,0.25,460.0,1,1.0
617826,0.0,0.25,459.75,0,1.0
617827,0.0,0.25,459.5,1,1.0
617828,0.0,0.0,459.5,1,1.0
617829,0.0,0.0,459.5,1,1.0
617830,0.0,0.0,459.5,1,1.0
617831,0.0,0.0,459.5,1,1.0
617832,12.5,0.25,471.75,0,1.0
617833,0.0,0.25,471.5,1,1.0
617834,0.0,0.0,471.5,1,1.0
617835,0.0,0.0,471.5,1,1.0
617836,0.0,0.25,471.25,0,1.0
617837,0.0,0.25,471.0,1,1.0
617838,0.0,0.25,470.75,0,1.0
617839,0.0,0.0,470.75,0,1.0
617840,0.0,0.25,470.5,1,1.0
617841,-12.5,0.25,457.75,2,1.0
617842,0.0,0.0,457.75,2,1.0
617843,0.0,0.0,457.75,2,1.0
617844,0.0,0.0,457.75,2,1.0
617845,0.0,0.0,457.75,2,1.0
617846,0.0,0.0,457.75,2,1.0
617847,0.0,0.0,457.75,2,1.0
617848,0.0,0.0,457.75,2,1.0
617849,0.0,0.0,457.75,2,1.0
617850,12.5,0.25,470.0,1,1.0
617851,12.5,0.25,482.25,2,1.0
617852,0.0,0.25,482.0,1,1.0
617853,0.0,0.0,482.0,1,1.0
617854,0.0,0.0,482.0,1,1.0
617855,0.0,0.0,482.0,1,1.0
617856,0.0,0.25,481.75,0,1.0
617857,0.0,0.0,481.75,0,1.0
617858,0.0,0.25,481.5,2,1.0
617859,0.0,0.0,481.5,2,1.0
617860,-12.5,0.25,468.75,0,1.0
617861,0.0,0.0,468.75,0,1.0
617862,0.0,0.0,468.75,0,1.0
617863,0.0,0.0,468.75,0,1.0
617864,0.0,0.0,468.75,0,1.0
617865,0.0,0.0,468.75,0,1.0
617866,0.0,0.0,468.75,0,1.0
617867,0.0,0.0,468.75,0,1.0
617868,0.0,0.0,468.75,0,1.0
617869,0.0,0.25,468.5,2,1.0
617870,0.0,0.0,468.5,2,1.0
617871,0.0,0.0,468.5,2,1.0
617872,0.0,0.0,468.5,2,1.0
617873,0.0,0.0,468.5,2,1.0
617874,0.0,0.0,468.5,2,1.0
617875,0.0,0.0,468.5,2,1.0
617876,0.0,0.0,468.5,2,1.0
617877,0.0,0.0,468.5,2,1.0
617878,0.0,0.0,468.5,2,1.0
617879,0.0,0.0,468.5,2,1.0
617880,0.0,0.0,468.5,2,1.0
617881,0.0,0.25,468.25,1,1.0
617882,0.0,0.25,468.0,2,1.0
617883,-12.5,0.25,455.25,1,1.0
617884,0.0,0.0,455.25,1,1.0
617885,0.0,0.0,455.25,1,1.0
617886,0.0,0.0,455.25,1,1.0
617887,0.0,0.0,455.25,1,1.0
617888,0.0,0.0,455.25,1,1.0
617889,0.0,0.25,455.0,0,1.0
617890,0.0,0.25,454.75,2,1.0
617891,0.0,0.0,454.75,2,1.0
617892,0.0,0.0,454.75,2,1.0
617893,-12.5,0.25,442.0,1,1.0
617894,0.0,0.0,442.0,1,1.0
617895,0.0,0.0,442.0,1,1.0
617896,0.0,0.0,442.0,1,1.0
617897,12.5,0.25,454.25,0,1.0
617898,0.0,0.0,454.25,0,1.0
617899,0.0,0.0,454.25,0,1.0
617900,0.0,0.0,454.25,0,1.0
617901,0.0,0.0,454.25,0,1.0
617902,0.0,0.0,454.25,0,1.0
617903,0.0,0.0,454.25,0,1.0
617904,0.0,0.0,454.25,0,1.0
617905,0.0,0.0,454.25,0,1.0
617906,0.0,0.0,454.25,0,1.0
617907,0.0,0.0,454.25,0,1.0
617908,0.0,0.0,454.25,0,1.0
617909,0.0,0.0,454.25,0,1.0
617910,0.0,0.0,454.25,0,1.0
617911,0.0,0.25,454.0,1,1.0
617912,0.0,0.25,453.75,0,1.0
617913,0.0,0.0,453.75,0,1.0
617914,0.0,0.25,453.5,1,1.0
617915,0.0,0.0,453.5,1,1.0
617916,0.0,0.0,453.5,1,1.0
617917,0.0,0.0,453.5,1,1.0
617918,0.0,0.0,453.5,1,1.0
617919,0.0,0.25,453.25,0,1.0
617920,0.0,0.25,453.0,1,1.0
617921,12.5,0.25,465.25,0,1.0
617922,0.0,0.25,465.0,1,1.0
617923,0.0,0.0,465.0,1,1.0
617924,0.0,0.0,465.0,1,1.0
617925,0.0,0.0,465.0,1,1.0
617926,0.0,0.0,465.0,1,1.0
617927,0.0,0.0,465.0,1,1.0
617928,0.0,0.0,465.0,1,1.0
617929,0.0,0.0,465.0,1,1.0
617930,0.0,0.25,464.75,2,1.0
617931,0.0,0.0,464.75,2,1.0
617932,0.0,0.0,464.75,2,1.0
617933,0.0,0.0,464.75,2,1.0
617934,0.0,0.0,464.75,2,1.0
617935,0.0,0.0,464.75,2,1.0
617936,0.0,0.0,464.75,2,1.0
617937,0.0,0.0,464.75,2,1.0
617938,0.0,0.0,464.75,2,1.0
617939,0.0,0.25,464.5,0,1.0
617940,0.0,0.25,464.25,2,1.0
617941,0.0,0.25,464.0,0,1.0
617942,0.0,0.25,463.75,1,1.0
617943,0.0,0.25,463.5,2,1.0
617944,-12.5,0.25,450.75,1,1.0
617945,0.0,0.0,450.75,1,1.0
617946,0.0,0.0,450.75,1,1.0
617947,0.0,0.0,450.75,1,1.0
617948,0.0,0.25,450.5,2,1.0
617949,0.0,0.25,450.25,0,1.0
617950,0.0,0.25,450.0,1,1.0
617951,0.0,0.0,450.0,1,1.0
617952,0.0,0.0,450.0,1,1.0
617953,0.0,0.0,450.0,1,1.0
617954,0.0,0.0,450.0,1,1.0
617955,0.0,0.0,450.0,1,1.0
617956,0.0,0.0,450.0,1,1.0
617957,12.5,0.25,462.25,2,1.0
617958,-12.5,0.25,449.5,0,1.0
617959,0.0,0.25,449.25,1,1.0
617960,0.0,0.0,449.25,1,1.0
617961,0.0,0.0,449.25,1,1.0
617962,0.0,0.0,449.25,1,1.0
617963,0.0,0.0,449.25,1,1.0
617964,0.0,0.0,449.25,1,1.0
617965,0.0,0.0,449.25,1,1.0
617966,0.0,0.0,449.25,1,1.0
617967,0.0,0.0,449.25,1,1.0
617968,25.0,0.25,474.0,2,1.0
617969,0.0,0.0,474.0,2,1.0
617970,0.0,0.0,474.0,2,1.0
617971,0.0,0.0,474.0,2,1.0
617972,0.0,0.0,474.0,2,1.0
617973,0.0,0.0,474.0,2,1.0
617974,0.0,0.0,474.0,2,1.0
617975,0.0,0.0,474.0,2,1.0
617976,0.0,0.0,474.0,2,1.0
617977,0.0,0.0,474.0,2,1.0
617978,0.0,0.25,473.75,0,1.0
617979,0.0,0.25,473.5,2,1.0
617980,0.0,0.0,473.5,2,1.0
617981,0.0,0.25,473.25,0,1.0
617982,0.0,0.25,473.0,1,1.0
617983,12.5,0.25,485.25,0,1.0
617984,0.0,0.25,485.0,1,1.0
617985,0.0,0.0,485.0,1,1.0
617986,0.0,0.0,485.0,1,1.0
617987,0.0,0.0,485.0,1,1.0
617988,0.0,0.0,485.0,1,1.0
617989,0.0,0.0,485.0,1,1.0
617990,0.0,0.0,485.0,1,1.0
617991,12.5,0.25,497.25,0,1.0
617992,0.0,0.0,497.25,0,1.0
617993,0.0,0.0,497.25,0,1.0
617994,0.0,0.0,497.25,0,1.0
617995,0.0,0.0,497.25,0,1.0
617996,0.0,0.0,497.25,0,1.0
617997,0.0,0.25,497.0,2,1.0
617998,-12.5,0.25,484.25,0,1.0
617999,0.0,0.0,484.25,0,1.0
618000,0.0,0.0,484.25,0,1.0
618001,0.0,0.0,484.25,0,1.0
618002,0.0,0.0,484.25,0,1.0
618003,0.0,0.0,484.25,0,1.0
618004,0.0,0.0,484.25,0,1.0
618005,0.0,0.25,484.0,1,1.0
618006,0.0,0.0,484.0,1,1.0
618007,25.0,0.25,508.75,2,1.0
618008,25.0,0.25,533.5,1,1.0
618009,0.0,0.0,533.5,1,1.0
618010,12.5,0.25,545.75,2,1.0
618011,0.0,0.0,545.75,2,1.0
618012,0.0,0.0,545.75,2,1.0
618013,0.0,0.0,545.75,2,1.0
618014,25.0,0.25,570.5,1,1.0
618015,0.0,0.25,570.25,2,1.0
618016,0.0,0.0,570.25,2,1.0
618017,-75.0,0.25,495.0,1,1.0
618018,0.0,0.0,495.0,1,1.0
618019,0.0,0.0,495.0,1,1.0
618020,0.0,0.0,495.0,1,1.0
618021,0.0,0.0,495.0,1,1.0
618022,0.0,0.0,495.0,1,1.0
618023,-12.5,0.25,482.25,2,1.0
618024,37.5,0.25,519.5,0,1.0
618025,0.0,0.25,519.25,1,1.0
618026,12.5,0.25,531.5,2,1.0
618027,0.0,0.0,531.5,2,1.0
618028,0.0,0.0,531.5,2,1.0
618029,0.0,0.0,531.5,2,1.0
618030,0.0,0.0,531.5,2,1.0
618031,0.0,0.0,531.5,2,1.0
618032,0.0,0.0,531.5,2,1.0
618033,0.0,0.0,531.5,2,1.0
618034,0.0,0.0,531.5,2,1.0
618035,0.0,0.0,531.5,2,1.0
618036,0.0,0.0,531.5,2,1.0
618037,0.0,0.0,531.5,2,1.0
618038,-125.0,0.25,406.25,0,1.0
618039,0.0,0.25,406.0,1,1.0
618040,0.0,0.25,405.75,2,1.0
618041,-25.0,0.25,380.5,0,1.0
618042,0.0,0.25,380.25,1,1.0
618043,0.0,0.0,380.25,1,1.0
618044,0.0,0.0,380.25,1,1.0
618045,-25.0,0.25,355.0,0,1.0
618046,0.0,0.25,354.75,1,1.0
618047,25.0,0.25,379.5,0,1.0
618048,0.0,0.25,379.25,1,1.0
618049,25.0,0.25,404.0,0,1.0
618050,0.0,0.25,403.75,1,1.0
618051,0.0,0.25,403.5,0,1.0
618052,0.0,0.25,403.25,2,1.0
618053,-12.5,0.25,390.5,0,1.0
618054,0.0,0.25,390.25,1,1.0
618055,12.5,0.25,402.5,2,1.0
618056,0.0,0.0,402.5,2,1.0
618057,0.0,0.0,402.5,2,1.0
618058,-12.5,0.25,389.75,1,1.0
618059,0.0,0.0,389.75,1,1.0
618060,0.0,0.0,389.75,1,1.0
618061,0.0,0.0,389.75,1,1.0
618062,0.0,0.0,389.75,1,1.0
618063,0.0,0.0,389.75,1,1.0
618064,-25.0,0.25,364.5,2,1.0
618065,0.0,0.0,364.5,2,1.0
618066,12.5,0.25,376.75,1,1.0
618067,0.0,0.25,376.5,2,1.0
618068,-12.5,0.25,363.75,1,1.0
618069,-12.5,0.25,351.0,2,1.0
618070,12.5,0.25,363.25,0,1.0
618071,0.0,0.25,363.0,1,1.0
618072,12.5,0.25,375.25,0,1.0
618073,0.0,0.25,375.0,1,1.0
618074,0.0,0.25,374.75,0,1.0
618075,0.0,0.25,374.5,1,1.0
618076,25.0,0.25,399.25,0,1.0
618077,0.0,0.25,399.0,1,1.0
618078,0.0,0.0,399.0,1,1.0
618079,12.5,0.25,411.25,0,1.0
618080,0.0,0.25,411.0,1,1.0
618081,25.0,0.25,435.75,0,1.0
618082,0.0,0.0,435.75,0,1.0
618083,0.0,0.0,435.75,0,1.0
618084,0.0,0.0,435.75,0,1.0
618085,0.0,0.25,435.5,1,1.0
618086,0.0,0.0,435.5,1,1.0
618087,0.0,0.25,435.25,2,1.0
618088,0.0,0.25,435.0,1,1.0
618089,-12.5,0.25,422.25,2,1.0
618090,0.0,0.25,422.0,1,1.0
618091,12.5,0.25,434.25,2,1.0
618092,0.0,0.0,434.25,2,1.0
618093,0.0,0.0,434.25,2,1.0
618094,25.0,0.25,459.0,1,1.0
618095,12.5,0.25,471.25,2,1.0
618096,0.0,0.25,471.0,0,1.0
618097,0.0,0.25,470.75,2,1.0
618098,0.0,0.25,470.5,1,1.0
618099,0.0,0.0,470.5,1,1.0
618100,0.0,0.25,470.25,2,1.0
618101,0.0,0.0,470.25,2,1.0
618102,37.5,0.25,507.5,0,1.0
618103,0.0,0.25,507.25,1,1.0
618104,12.5,0.25,519.5,0,1.0
618105,0.0,0.25,519.25,1,1.0
618106,0.0,0.25,519.0,0,1.0
618107,0.0,0.25,518.75,1,1.0
618108,0.0,0.25,518.5,2,1.0
618109,0.0,0.0,518.5,2,1.0
618110,0.0,0.0,518.5,2,1.0
618111,0.0,0.0,518.5,2,1.0
618112,0.0,0.0,518.5,2,1.0
618113,0.0,0.0,518.5,2,1.0
618114,0.0,0.0,518.5,2,1.0
618115,0.0,0.0,518.5,2,1.0
618116,0.0,0.0,518.5,2,1.0
618117,0.0,0.0,518.5,2,1.0
618118,0.0,0.0,518.5,2,1.0
618119,0.0,0.0,518.5,2,1.0
618120,0.0,0.0,518.5,2,1.0
618121,-37.5,0.25,480.75,1,1.0
618122,-12.5,0.25,468.0,0,1.0
618123,0.0,0.25,467.75,1,1.0
618124,0.0,0.0,467.75,1,1.0
618125,0.0,0.0,467.75,1,1.0
618126,0.0,0.25,467.5,2,1.0
618127,0.0,0.0,467.5,2,1.0
618128,0.0,0.0,467.5,2,1.0
618129,0.0,0.0,467.5,2,1.0
618130,0.0,0.0,467.5,2,1.0
618131,0.0,0.0,467.5,2,1.0
618132,0.0,0.0,467.5,2,1.0
618133,0.0,0.0,467.5,2,1.0
618134,0.0,0.0,467.5,2,1.0
618135,0.0,0.0,467.5,2,1.0
618136,37.5,0.25,504.75,1,1.0
618137,0.0,0.0,504.75,1,1.0
618138,25.0,0.25,529.5,0,1.0
618139,0.0,0.25,529.25,1,1.0
618140,0.0,0.25,529.0,0,1.0
618141,0.0,0.25,528.75,1,1.0
618142,0.0,0.0,528.75,1,1.0
618143,0.0,0.0,528.75,1,1.0
618144,0.0,0.25,528.5,0,1.0
618145,0.0,0.25,528.25,1,1.0
618146,0.0,0.0,528.25,1,1.0
618147,-12.5,0.25,515.5,0,1.0
618148,0.0,0.25,515.25,1,1.0
618149,-12.5,0.25,502.5,2,1.0
618150,0.0,0.25,502.25,0,1.0
618151,0.0,0.25,502.0,1,1.0
618152,12.5,0.25,514.25,0,1.0
618153,0.0,0.25,514.0,1,1.0
618154,37.5,0.25,551.25,0,1.0
618155,0.0,0.25,551.0,1,1.0
618156,0.0,0.0,551.0,1,1.0
618157,0.0,0.25,550.75,2,1.0
618158,-25.0,0.25,525.5,1,1.0
618159,0.0,0.0,525.5,1,1.0
618160,0.0,0.0,525.5,1,1.0
618161,0.0,0.0,525.5,1,1.0
618162,0.0,0.0,525.5,1,1.0
618163,-12.5,0.25,512.75,2,1.0
618164,0.0,0.0,512.75,2,1.0
618165,0.0,0.0,512.75,2,1.0
618166,-25.0,0.25,487.5,1,1.0
618167,0.0,0.0,487.5,1,1.0
618168,0.0,0.0,487.5,1,1.0
618169,25.0,0.25,512.25,2,1.0
618170,37.5,0.25,549.5,1,1.0
618171,0.0,0.0,549.5,1,1.0
618172,0.0,0.0,549.5,1,1.0
618173,12.5,0.25,561.75,2,1.0
618174,12.5,0.25,574.0,1,1.0
618175,0.0,0.25,573.75,0,1.0
618176,0.0,0.25,573.5,2,1.0
618177,-12.5,0.25,560.75,0,1.0
618178,0.0,0.25,560.5,1,1.0
618179,-12.5,0.25,547.75,2,1.0
618180,12.5,0.25,560.0,0,1.0
618181,0.0,0.25,559.75,2,1.0
618182,-12.5,0.25,547.0,0,1.0
618183,0.0,0.25,546.75,2,1.0
618184,-25.0,0.25,521.5,0,1.0
618185,0.0,0.25,521.25,2,1.0
618186,0.0,0.25,521.0,1,1.0
618187,0.0,0.0,521.0,1,1.0
618188,0.0,0.0,521.0,1,1.0
618189,0.0,0.0,521.0,1,1.0
618190,0.0,0.0,521.0,1,1.0
618191,0.0,0.0,521.0,1,1.0
618192,0.0,0.0,521.0,1,1.0
618193,0.0,0.25,520.75,2,1.0
618194,-12.5,0.25,508.0,1,1.0
618195,-12.5,0.25,495.25,2,1.0
618196,0.0,0.25,495.0,1,1.0
618197,0.0,0.0,495.0,1,1.0
618198,12.5,0.25,507.25,2,1.0
618199,-12.5,0.25,494.5,0,1.0
618200,0.0,0.25,494.25,2,1.0
618201,0.0,0.25,494.0,1,1.0
618202,0.0,0.0,494.0,1,1.0
618203,-25.0,0.25,468.75,2,1.0
618204,-12.5,0.25,456.0,0,1.0
618205,0.0,0.25,455.75,2,1.0
618206,12.5,0.25,468.0,0,1.0
618207,0.0,0.0,468.0,0,1.0
618208,0.0,0.0,468.0,0,1.0
618209,0.0,0.0,468.0,0,1.0
618210,0.0,0.0,468.0,0,1.0
618211,0.0,0.0,468.0,0,1.0
618212,0.0,0.0,468.0,0,1.0
618213,0.0,0.0,468.0,0,1.0
618214,0.0,0.0,468.0,0,1.0
618215,0.0,0.0,468.0,0,1.0
618216,0.0,0.0,468.0,0,1.0
618217,0.0,0.0,468.0,0,1.0
618218,0.0,0.0,468.0,0,1.0
618219,0.0,0.0,468.0,0,1.0
618220,0.0,0.0,468.0,0,1.0
618221,0.0,0.0,468.0,0,1.0
618222,0.0,0.0,468.0,0,1.0
618223,0.0,0.25,467.75,1,1.0
618224,0.0,0.0,467.75,1,1.0
618225,0.0,0.0,467.75,1,1.0
618226,0.0,0.0,467.75,1,1.0
618227,0.0,0.0,467.75,1,1.0
618228,0.0,0.0,467.75,1,1.0
618229,0.0,0.0,467.75,1,1.0
618230,0.0,0.0,467.75,1,1.0
618231,0.0,0.25,467.5,2,1.0
618232,0.0,0.0,467.5,2,1.0
618233,-12.5,0.25,454.75,0,1.0
618234,0.0,0.0,454.75,0,1.0
618235,0.0,0.0,454.75,0,1.0
618236,0.0,0.0,454.75,0,1.0
618237,0.0,0.0,454.75,0,1.0
618238,0.0,0.0,454.75,0,1.0
618239,0.0,0.0,454.75,0,1.0
618240,0.0,0.0,454.75,0,1.0
618241,0.0,0.0,454.75,0,1.0
618242,0.0,0.0,454.75,0,1.0
618243,0.0,0.0,454.75,0,1.0
618244,0.0,0.0,454.75,0,1.0
618245,0.0,0.0,454.75,0,1.0
618246,0.0,0.0,454.75,0,1.0
618247,0.0,0.0,454.75,0,1.0
618248,0.0,0.25,454.5,1,1.0
618249,0.0,0.0,454.5,1,1.0
618250,-12.5,0.25,441.75,0,1.0
618251,0.0,0.0,441.75,0,1.0
618252,0.0,0.25,441.5,2,1.0
618253,0.0,0.0,441.5,2,1.0
618254,0.0,0.0,441.5,2,1.0
618255,0.0,0.0,441.5,2,1.0
618256,0.0,0.0,441.5,2,1.0
618257,0.0,0.0,441.5,2,1.0
618258,0.0,0.0,441.5,2,1.0
618259,0.0,0.0,441.5,2,1.0
618260,0.0,0.0,441.5,2,1.0
618261,0.0,0.0,441.5,2,1.0
618262,0.0,0.0,441.5,2,1.0
618263,0.0,0.25,441.25,1,1.0
618264,0.0,0.0,441.25,1,1.0
618265,0.0,0.0,441.25,1,1.0
618266,0.0,0.0,441.25,1,1.0
618267,0.0,0.0,441.25,1,1.0
618268,0.0,0.0,441.25,1,1.0
618269,0.0,0.0,441.25,1,1.0
618270,0.0,0.0,441.25,1,1.0
618271,-12.5,0.25,428.5,0,1.0
618272,0.0,0.0,428.5,0,1.0
618273,0.0,0.25,428.25,1,1.0
618274,25.0,0.25,453.0,2,1.0
618275,12.5,0.25,465.25,0,1.0
618276,0.0,0.0,465.25,0,1.0
618277,0.0,0.25,465.0,2,1.0
618278,0.0,0.25,464.75,1,1.0
618279,0.0,0.25,464.5,2,1.0
618280,0.0,0.0,464.5,2,1.0
618281,0.0,0.0,464.5,2,1.0
618282,-12.5,0.25,451.75,1,1.0
618283,0.0,0.0,451.75,1,1.0
618284,0.0,0.0,451.75,1,1.0
618285,0.0,0.0,451.75,1,1.0
618286,0.0,0.0,451.75,1,1.0
618287,0.0,0.0,451.75,1,1.0
618288,0.0,0.25,451.5,2,1.0
618289,0.0,0.25,451.25,0,1.0
618290,0.0,0.0,451.25,0,1.0
618291,0.0,0.0,451.25,0,1.0
618292,0.0,0.0,451.25,0,1.0
618293,0.0,0.25,451.0,1,1.0
618294,0.0,0.0,451.0,1,1.0
618295,0.0,0.0,451.0,1,1.0
618296,0.0,0.0,451.0,1,1.0
618297,0.0,0.0,451.0,1,1.0
618298,12.5,0.25,463.25,2,1.0
618299,0.0,0.0,463.25,2,1.0
618300,0.0,0.0,463.25,2,1.0
618301,0.0,0.0,463.25,2,1.0
618302,12.5,0.25,475.5,1,1.0
618303,0.0,0.0,475.5,1,1.0
618304,0.0,0.0,475.5,1,1.0
618305,-25.0,0.25,450.25,0,1.0
618306,0.0,0.25,450.0,1,1.0
618307,12.5,0.25,462.25,0,1.0
618308,0.0,0.25,462.0,1,1.0
618309,0.0,0.25,461.75,0,1.0
618310,0.0,0.25,461.5,1,1.0
618311,0.0,0.0,461.5,1,1.0
618312,-25.0,0.25,436.25,0,1.0
618313,0.0,0.0,436.25,0,1.0
618314,0.0,0.25,436.0,1,1.0
618315,-12.5,0.25,423.25,0,1.0
618316,0.0,0.0,423.25,0,1.0
618317,0.0,0.0,423.25,0,1.0
618318,0.0,0.0,423.25,0,1.0
618319,0.0,0.25,423.0,2,1.0
618320,12.5,0.25,435.25,1,1.0
618321,0.0,0.0,435.25,1,1.0
618322,0.0,0.0,435.25,1,1.0
618323,0.0,0.0,435.25,1,1.0
618324,0.0,0.25,435.0,0,1.0
618325,0.0,0.25,434.75,2,1.0
618326,12.5,0.25,447.0,0,1.0
618327,0.0,0.25,446.75,1,1.0
618328,0.0,0.0,446.75,1,1.0
618329,0.0,0.0,446.75,1,1.0
618330,0.0,0.0,446.75,1,1.0
618331,0.0,0.0,446.75,1,1.0
618332,0.0,0.0,446.75,1,1.0
618333,0.0,0.0,446.75,1,1.0
618334,0.0,0.25,446.5,2,1.0
618335,-25.0,0.25,421.25,0,1.0
618336,0.0,0.25,421.0,1,1.0
618337,0.0,0.0,421.0,1,1.0
618338,0.0,0.0,421.0,1,1.0
618339,0.0,0.0,421.0,1,1.0
618340,12.5,0.25,433.25,2,1.0
618341,0.0,0.0,433.25,2,1.0
618342,-12.5,0.25,420.5,1,1.0
618343,0.0,0.0,420.5,1,1.0
618344,0.0,0.0,420.5,1,1.0
618345,0.0,0.0,420.5,1,1.0
618346,0.0,0.0,420.5,1,1.0
618347,0.0,0.0,420.5,1,1.0
618348,0.0,0.0,420.5,1,1.0
618349,0.0,0.0,420.5,1,1.0
618350,0.0,0.0,420.5,1,1.0
618351,0.0,0.0,420.5,1,1.0
618352,0.0,0.0,420.5,1,1.0
618353,0.0,0.0,420.5,1,1.0
618354,0.0,0.0,420.5,1,1.0
618355,0.0,0.0,420.5,1,1.0
618356,0.0,0.0,420.5,1,1.0
618357,-37.5,0.25,382.75,2,1.0
618358,0.0,0.25,382.5,0,1.0
618359,0.0,0.0,382.5,0,1.0
618360,0.0,0.25,382.25,1,1.0
618361,0.0,0.0,382.25,1,1.0
618362,12.5,0.25,394.5,0,1.0
618363,0.0,0.25,394.25,1,1.0
618364,0.0,0.0,394.25,1,1.0
618365,0.0,0.25,394.0,0,1.0
618366,0.0,0.25,393.75,1,1.0
618367,0.0,0.25,393.5,2,1.0
618368,12.5,0.25,405.75,1,1.0
618369,0.0,0.0,405.75,1,1.0
618370,-12.5,0.25,393.0,2,1.0
618371,-25.0,0.25,367.75,1,1.0
618372,0.0,0.25,367.5,2,1.0
618373,0.0,0.0,367.5,2,1.0
618374,0.0,0.0,367.5,2,1.0
618375,12.5,0.25,379.75,0,1.0
618376,0.0,0.25,379.5,1,1.0
618377,-12.5,0.25,366.75,2,1.0
618378,-12.5,0.25,354.0,0,1.0
618379,0.0,0.25,353.75,2,1.0
618380,0.0,0.0,353.75,2,1.0
618381,-25.0,0.25,328.5,1,1.0
618382,-12.5,0.25,315.75,0,1.0
618383,0.0,0.25,315.5,1,1.0
618384,0.0,0.0,315.5,1,1.0
618385,0.0,0.0,315.5,1,1.0
618386,-12.5,0.25,302.75,2,1.0
618387,12.5,0.25,315.0,1,1.0
618388,-12.5,0.25,302.25,2,1.0
618389,0.0,0.25,302.0,1,1.0
618390,0.0,0.25,301.75,2,1.0
618391,0.0,0.25,301.5,1,1.0
618392,12.5,0.25,313.75,2,1.0
618393,0.0,0.25,313.5,1,1.0
618394,0.0,0.0,313.5,1,1.0
618395,-62.5,0.25,250.75,2,1.0
618396,12.5,0.25,263.0,0,1.0
618397,0.0,0.0,263.0,0,1.0
618398,0.0,0.25,262.75,1,1.0
618399,0.0,0.0,262.75,1,1.0
618400,0.0,0.0,262.75,1,1.0
618401,0.0,0.0,262.75,1,1.0
618402,0.0,0.0,262.75,1,1.0
618403,12.5,0.25,275.0,2,1.0
618404,0.0,0.25,274.75,1,1.0
618405,0.0,0.0,274.75,1,1.0
618406,0.0,0.0,274.75,1,1.0
618407,0.0,0.0,274.75,1,1.0
618408,-62.5,0.25,212.0,2,1.0
618409,0.0,0.0,212.0,2,1.0
618410,0.0,0.0,212.0,2,1.0
618411,-12.5,0.25,199.25,0,1.0
618412,0.0,0.25,199.0,1,1.0
618413,0.0,0.0,199.0,1,1.0
618414,-25.0,0.25,173.75,0,1.0
618415,0.0,0.25,173.5,1,1.0
