,profit,fees,balance,position,streak
731490,0.0,0.0,708.0,2,1.0
731491,25.0,0.25,732.75,0,1.0
731492,0.0,0.0,732.75,0,1.0
731493,0.0,0.0,732.75,0,1.0
731494,0.0,0.0,732.75,0,1.0
731495,0.0,0.0,732.75,0,1.0
731496,0.0,0.0,732.75,0,1.0
731497,0.0,0.0,732.75,0,1.0
731498,0.0,0.0,732.75,0,1.0
731499,0.0,0.0,732.75,0,1.0
731500,0.0,0.0,732.75,0,1.0
731501,0.0,0.25,732.5,1,1.0
731502,25.0,0.25,757.25,2,1.0
731503,-12.5,0.25,744.5,0,1.0
731504,0.0,0.25,744.25,2,1.0
731505,0.0,0.0,744.25,2,1.0
731506,-25.0,0.25,719.0,1,1.0
731507,0.0,0.25,718.75,2,1.0
731508,0.0,0.0,718.75,2,1.0
731509,0.0,0.25,718.5,0,1.0
731510,0.0,0.25,718.25,2,1.0
731511,0.0,0.0,718.25,2,1.0
731512,0.0,0.0,718.25,2,1.0
731513,0.0,0.0,718.25,2,1.0
731514,0.0,0.0,718.25,2,1.0
731515,12.5,0.25,730.5,0,1.0
731516,0.0,0.25,730.25,2,1.0
731517,0.0,0.0,730.25,2,1.0
731518,0.0,0.0,730.25,2,1.0
731519,37.5,0.25,767.5,0,1.0
731520,0.0,0.25,767.25,1,1.0
731521,0.0,0.0,767.25,1,1.0
731522,25.0,0.25,792.0,2,1.0
731523,0.0,0.0,792.0,2,1.0
731524,0.0,0.0,792.0,2,1.0
731525,0.0,0.0,792.0,2,1.0
731526,-12.5,0.25,779.25,1,1.0
731527,-25.0,0.25,754.0,2,1.0
731528,0.0,0.0,754.0,2,1.0
731529,0.0,0.0,754.0,2,1.0
731530,0.0,0.0,754.0,2,1.0
731531,0.0,0.0,754.0,2,1.0
731532,0.0,0.0,754.0,2,1.0
731533,0.0,0.0,754.0,2,1.0
731534,0.0,0.0,754.0,2,1.0
731535,0.0,0.0,754.0,2,1.0
731536,0.0,0.0,754.0,2,1.0
731537,0.0,0.0,754.0,2,1.0
731538,12.5,0.25,766.25,1,1.0
731539,0.0,0.25,766.0,2,1.0
731540,0.0,0.0,766.0,2,1.0
731541,0.0,0.0,766.0,2,1.0
731542,0.0,0.0,766.0,2,1.0
731543,0.0,0.0,766.0,2,1.0
731544,0.0,0.0,766.0,2,1.0
731545,0.0,0.0,766.0,2,1.0
731546,0.0,0.0,766.0,2,1.0
731547,0.0,0.0,766.0,2,1.0
731548,0.0,0.0,766.0,2,1.0
731549,0.0,0.0,766.0,2,1.0
731550,0.0,0.0,766.0,2,1.0
731551,0.0,0.0,766.0,2,1.0
731552,12.5,0.25,778.25,0,1.0
731553,0.0,0.0,778.25,0,1.0
731554,0.0,0.25,778.0,2,1.0
731555,0.0,0.0,778.0,2,1.0
731556,-37.5,0.25,740.25,1,1.0
731557,12.5,0.25,752.5,2,1.0
731558,0.0,0.25,752.25,0,1.0
731559,0.0,0.25,752.0,2,1.0
731560,-12.5,0.25,739.25,0,1.0
731561,0.0,0.25,739.0,2,1.0
731562,0.0,0.0,739.0,2,1.0
731563,0.0,0.0,739.0,2,1.0
731564,0.0,0.0,739.0,2,1.0
731565,25.0,0.25,763.75,0,1.0
731566,0.0,0.25,763.5,2,1.0
731567,0.0,0.0,763.5,2,1.0
731568,0.0,0.0,763.5,2,1.0
731569,0.0,0.0,763.5,2,1.0
731570,0.0,0.0,763.5,2,1.0
731571,0.0,0.0,763.5,2,1.0
731572,0.0,0.0,763.5,2,1.0
731573,0.0,0.0,763.5,2,1.0
731574,25.0,0.25,788.25,0,1.0
731575,0.0,0.25,788.0,2,1.0
731576,12.5,0.25,800.25,0,1.0
731577,0.0,0.0,800.25,0,1.0
731578,0.0,0.0,800.25,0,1.0
731579,0.0,0.0,800.25,0,1.0
731580,0.0,0.0,800.25,0,1.0
731581,0.0,0.0,800.25,0,1.0
731582,0.0,0.0,800.25,0,1.0
731583,0.0,0.0,800.25,0,1.0
731584,0.0,0.0,800.25,0,1.0
731585,0.0,0.0,800.25,0,1.0
731586,0.0,0.0,800.25,0,1.0
731587,0.0,0.0,800.25,0,1.0
731588,0.0,0.0,800.25,0,1.0
731589,0.0,0.0,800.25,0,1.0
731590,0.0,0.25,800.0,1,1.0
731591,-12.5,0.25,787.25,0,1.0
731592,0.0,0.25,787.0,2,1.0
731593,0.0,0.0,787.0,2,1.0
731594,0.0,0.0,787.0,2,1.0
731595,0.0,0.0,787.0,2,1.0
731596,-12.5,0.25,774.25,0,1.0
731597,0.0,0.25,774.0,2,1.0
731598,0.0,0.0,774.0,2,1.0
731599,12.5,0.25,786.25,0,1.0
731600,0.0,0.25,786.0,2,1.0
731601,0.0,0.0,786.0,2,1.0
731602,12.5,0.25,798.25,0,1.0
731603,0.0,0.25,798.0,2,1.0
731604,12.5,0.25,810.25,0,1.0
731605,0.0,0.25,810.0,2,1.0
731606,0.0,0.0,810.0,2,1.0
731607,0.0,0.0,810.0,2,1.0
731608,0.0,0.0,810.0,2,1.0
731609,0.0,0.0,810.0,2,1.0
731610,0.0,0.0,810.0,2,1.0
731611,0.0,0.0,810.0,2,1.0
731612,0.0,0.0,810.0,2,1.0
731613,0.0,0.0,810.0,2,1.0
731614,0.0,0.0,810.0,2,1.0
731615,0.0,0.0,810.0,2,1.0
731616,0.0,0.0,810.0,2,1.0
731617,0.0,0.0,810.0,2,1.0
731618,0.0,0.0,810.0,2,1.0
731619,0.0,0.0,810.0,2,1.0
731620,0.0,0.0,810.0,2,1.0
731621,0.0,0.0,810.0,2,1.0
731622,12.5,0.25,822.25,0,1.0
731623,0.0,0.25,822.0,2,1.0
731624,0.0,0.0,822.0,2,1.0
731625,0.0,0.0,822.0,2,1.0
731626,0.0,0.0,822.0,2,1.0
731627,0.0,0.0,822.0,2,1.0
731628,0.0,0.0,822.0,2,1.0
731629,0.0,0.0,822.0,2,1.0
731630,0.0,0.0,822.0,2,1.0
731631,0.0,0.0,822.0,2,1.0
731632,0.0,0.0,822.0,2,1.0
731633,0.0,0.0,822.0,2,1.0
731634,0.0,0.0,822.0,2,1.0
731635,0.0,0.0,822.0,2,1.0
731636,0.0,0.0,822.0,2,1.0
731637,0.0,0.0,822.0,2,1.0
731638,12.5,0.25,834.25,0,1.0
731639,0.0,0.0,834.25,0,1.0
731640,0.0,0.0,834.25,0,1.0
731641,0.0,0.0,834.25,0,1.0
731642,0.0,0.25,834.0,2,1.0
731643,0.0,0.0,834.0,2,1.0
731644,0.0,0.0,834.0,2,1.0
731645,0.0,0.0,834.0,2,1.0
731646,0.0,0.0,834.0,2,1.0
731647,0.0,0.0,834.0,2,1.0
731648,0.0,0.0,834.0,2,1.0
731649,0.0,0.0,834.0,2,1.0
731650,0.0,0.0,834.0,2,1.0
731651,0.0,0.0,834.0,2,1.0
731652,0.0,0.0,834.0,2,1.0
731653,0.0,0.0,834.0,2,1.0
731654,0.0,0.0,834.0,2,1.0
731655,0.0,0.0,834.0,2,1.0
731656,0.0,0.0,834.0,2,1.0
731657,0.0,0.0,834.0,2,1.0
731658,0.0,0.25,833.75,0,1.0
731659,0.0,0.0,833.75,0,1.0
731660,0.0,0.0,833.75,0,1.0
731661,0.0,0.0,833.75,0,1.0
731662,0.0,0.0,833.75,0,1.0
731663,0.0,0.0,833.75,0,1.0
731664,0.0,0.0,833.75,0,1.0
731665,0.0,0.0,833.75,0,1.0
731666,0.0,0.0,833.75,0,1.0
731667,0.0,0.0,833.75,0,1.0
731668,0.0,0.0,833.75,0,1.0
731669,0.0,0.0,833.75,0,1.0
731670,0.0,0.25,833.5,2,1.0
731671,0.0,0.0,833.5,2,1.0
731672,0.0,0.0,833.5,2,1.0
731673,0.0,0.0,833.5,2,1.0
731674,0.0,0.0,833.5,2,1.0
731675,0.0,0.0,833.5,2,1.0
731676,0.0,0.0,833.5,2,1.0
731677,0.0,0.0,833.5,2,1.0
731678,0.0,0.0,833.5,2,1.0
731679,0.0,0.0,833.5,2,1.0
731680,0.0,0.0,833.5,2,1.0
731681,0.0,0.0,833.5,2,1.0
731682,0.0,0.0,833.5,2,1.0
731683,0.0,0.0,833.5,2,1.0
731684,0.0,0.0,833.5,2,1.0
731685,0.0,0.0,833.5,2,1.0
731686,0.0,0.0,833.5,2,1.0
731687,0.0,0.0,833.5,2,1.0
731688,0.0,0.0,833.5,2,1.0
731689,0.0,0.0,833.5,2,1.0
731690,0.0,0.0,833.5,2,1.0
731691,0.0,0.0,833.5,2,1.0
731692,0.0,0.0,833.5,2,1.0
731693,0.0,0.0,833.5,2,1.0
731694,0.0,0.0,833.5,2,1.0
731695,0.0,0.0,833.5,2,1.0
731696,0.0,0.0,833.5,2,1.0
731697,0.0,0.0,833.5,2,1.0
731698,0.0,0.0,833.5,2,1.0
731699,0.0,0.0,833.5,2,1.0
731700,0.0,0.0,833.5,2,1.0
731701,0.0,0.0,833.5,2,1.0
731702,0.0,0.0,833.5,2,1.0
731703,0.0,0.0,833.5,2,1.0
731704,0.0,0.0,833.5,2,1.0
731705,0.0,0.0,833.5,2,1.0
731706,0.0,0.0,833.5,2,1.0
731707,0.0,0.0,833.5,2,1.0
731708,0.0,0.0,833.5,2,1.0
731709,0.0,0.0,833.5,2,1.0
731710,0.0,0.0,833.5,2,1.0
731711,0.0,0.0,833.5,2,1.0
731712,0.0,0.0,833.5,2,1.0
731713,0.0,0.0,833.5,2,1.0
731714,0.0,0.0,833.5,2,1.0
731715,0.0,0.0,833.5,2,1.0
731716,0.0,0.0,833.5,2,1.0
731717,0.0,0.0,833.5,2,1.0
731718,0.0,0.0,833.5,2,1.0
731719,0.0,0.0,833.5,2,1.0
731720,0.0,0.0,833.5,2,1.0
731721,0.0,0.0,833.5,2,1.0
731722,0.0,0.0,833.5,2,1.0
731723,0.0,0.0,833.5,2,1.0
731724,0.0,0.0,833.5,2,1.0
731725,0.0,0.0,833.5,2,1.0
731726,0.0,0.0,833.5,2,1.0
731727,0.0,0.0,833.5,2,1.0
731728,0.0,0.0,833.5,2,1.0
731729,-112.5,0.25,720.75,0,1.0
731730,0.0,0.25,720.5,2,1.0
731731,0.0,0.0,720.5,2,1.0
731732,0.0,0.0,720.5,2,1.0
731733,0.0,0.0,720.5,2,1.0
731734,0.0,0.0,720.5,2,1.0
731735,0.0,0.0,720.5,2,1.0
731736,0.0,0.0,720.5,2,1.0
731737,0.0,0.0,720.5,2,1.0
731738,0.0,0.0,720.5,2,1.0
731739,0.0,0.0,720.5,2,1.0
731740,0.0,0.0,720.5,2,1.0
731741,0.0,0.0,720.5,2,1.0
731742,0.0,0.0,720.5,2,1.0
731743,0.0,0.0,720.5,2,1.0
731744,0.0,0.0,720.5,2,1.0
731745,0.0,0.0,720.5,2,1.0
731746,0.0,0.0,720.5,2,1.0
731747,0.0,0.0,720.5,2,1.0
731748,0.0,0.0,720.5,2,1.0
731749,0.0,0.0,720.5,2,1.0
731750,0.0,0.0,720.5,2,1.0
731751,0.0,0.0,720.5,2,1.0
731752,-50.0,0.25,670.25,1,1.0
731753,12.5,0.25,682.5,2,1.0
731754,0.0,0.0,682.5,2,1.0
731755,0.0,0.0,682.5,2,1.0
731756,-12.5,0.25,669.75,0,1.0
731757,0.0,0.25,669.5,2,1.0
731758,12.5,0.25,681.75,0,1.0
731759,0.0,0.25,681.5,2,1.0
731760,0.0,0.0,681.5,2,1.0
731761,0.0,0.0,681.5,2,1.0
731762,0.0,0.25,681.25,0,1.0
731763,0.0,0.25,681.0,2,1.0
731764,0.0,0.0,681.0,2,1.0
731765,0.0,0.0,681.0,2,1.0
731766,0.0,0.25,680.75,0,1.0
731767,0.0,0.25,680.5,2,1.0
731768,0.0,0.0,680.5,2,1.0
731769,0.0,0.0,680.5,2,1.0
731770,0.0,0.25,680.25,0,1.0
731771,0.0,0.25,680.0,2,1.0
731772,0.0,0.0,680.0,2,1.0
731773,0.0,0.0,680.0,2,1.0
731774,12.5,0.25,692.25,1,1.0
731775,0.0,0.25,692.0,2,1.0
731776,0.0,0.0,692.0,2,1.0
731777,0.0,0.0,692.0,2,1.0
731778,0.0,0.0,692.0,2,1.0
731779,12.5,0.25,704.25,0,1.0
731780,0.0,0.25,704.0,2,1.0
731781,0.0,0.0,704.0,2,1.0
731782,0.0,0.0,704.0,2,1.0
731783,-25.0,0.25,678.75,1,1.0
731784,0.0,0.0,678.75,1,1.0
731785,0.0,0.25,678.5,2,1.0
731786,0.0,0.0,678.5,2,1.0
731787,0.0,0.0,678.5,2,1.0
731788,0.0,0.25,678.25,0,1.0
731789,0.0,0.25,678.0,2,1.0
731790,0.0,0.0,678.0,2,1.0
731791,0.0,0.0,678.0,2,1.0
731792,-25.0,0.25,652.75,0,1.0
731793,0.0,0.25,652.5,2,1.0
731794,0.0,0.0,652.5,2,1.0
731795,0.0,0.25,652.25,0,1.0
731796,0.0,0.25,652.0,1,1.0
731797,0.0,0.0,652.0,1,1.0
731798,0.0,0.25,651.75,2,1.0
731799,0.0,0.0,651.75,2,1.0
731800,0.0,0.0,651.75,2,1.0
731801,12.5,0.25,664.0,0,1.0
731802,0.0,0.25,663.75,2,1.0
731803,0.0,0.0,663.75,2,1.0
731804,37.5,0.25,701.0,1,1.0
731805,12.5,0.25,713.25,2,1.0
731806,0.0,0.0,713.25,2,1.0
731807,12.5,0.25,725.5,0,1.0
731808,0.0,0.25,725.25,2,1.0
731809,0.0,0.0,725.25,2,1.0
731810,0.0,0.0,725.25,2,1.0
731811,0.0,0.0,725.25,2,1.0
731812,0.0,0.0,725.25,2,1.0
731813,0.0,0.0,725.25,2,1.0
731814,0.0,0.0,725.25,2,1.0
731815,-12.5,0.25,712.5,0,1.0
731816,0.0,0.25,712.25,1,1.0
731817,0.0,0.25,712.0,2,1.0
731818,0.0,0.0,712.0,2,1.0
731819,0.0,0.0,712.0,2,1.0
731820,25.0,0.25,736.75,0,1.0
731821,0.0,0.0,736.75,0,1.0
731822,0.0,0.0,736.75,0,1.0
731823,0.0,0.25,736.5,2,1.0
731824,12.5,0.25,748.75,0,1.0
731825,0.0,0.25,748.5,2,1.0
731826,0.0,0.0,748.5,2,1.0
731827,0.0,0.0,748.5,2,1.0
731828,0.0,0.0,748.5,2,1.0
731829,0.0,0.0,748.5,2,1.0
731830,0.0,0.0,748.5,2,1.0
731831,0.0,0.0,748.5,2,1.0
731832,0.0,0.0,748.5,2,1.0
731833,25.0,0.25,773.25,1,1.0
731834,0.0,0.25,773.0,2,1.0
731835,0.0,0.0,773.0,2,1.0
731836,0.0,0.0,773.0,2,1.0
731837,0.0,0.0,773.0,2,1.0
731838,0.0,0.0,773.0,2,1.0
731839,-12.5,0.25,760.25,0,1.0
731840,0.0,0.25,760.0,2,1.0
731841,0.0,0.0,760.0,2,1.0
731842,25.0,0.25,784.75,0,1.0
731843,0.0,0.25,784.5,2,1.0
731844,0.0,0.25,784.25,1,1.0
731845,25.0,0.25,809.0,2,1.0
731846,0.0,0.0,809.0,2,1.0
731847,0.0,0.0,809.0,2,1.0
731848,62.5,0.25,871.25,0,1.0
731849,0.0,0.25,871.0,2,1.0
731850,0.0,0.0,871.0,2,1.0
731851,0.0,0.0,871.0,2,1.0
731852,0.0,0.0,871.0,2,1.0
731853,0.0,0.0,871.0,2,1.0
731854,0.0,0.0,871.0,2,1.0
731855,0.0,0.0,871.0,2,1.0
731856,0.0,0.0,871.0,2,1.0
731857,0.0,0.0,871.0,2,1.0
731858,0.0,0.0,871.0,2,1.0
731859,50.0,0.25,920.75,0,1.0
731860,0.0,0.25,920.5,2,1.0
731861,0.0,0.0,920.5,2,1.0
731862,0.0,0.25,920.25,0,1.0
731863,0.0,0.25,920.0,2,1.0
731864,0.0,0.0,920.0,2,1.0
731865,0.0,0.0,920.0,2,1.0
731866,0.0,0.0,920.0,2,1.0
731867,0.0,0.0,920.0,2,1.0
731868,0.0,0.0,920.0,2,1.0
731869,0.0,0.0,920.0,2,1.0
731870,0.0,0.0,920.0,2,1.0
731871,0.0,0.25,919.75,0,1.0
731872,0.0,0.25,919.5,2,1.0
731873,0.0,0.0,919.5,2,1.0
731874,0.0,0.0,919.5,2,1.0
731875,0.0,0.0,919.5,2,1.0
731876,0.0,0.0,919.5,2,1.0
731877,0.0,0.0,919.5,2,1.0
731878,0.0,0.0,919.5,2,1.0
731879,0.0,0.0,919.5,2,1.0
731880,0.0,0.0,919.5,2,1.0
731881,0.0,0.0,919.5,2,1.0
731882,0.0,0.25,919.25,0,1.0
731883,0.0,0.25,919.0,2,1.0
731884,12.5,0.25,931.25,0,1.0
731885,0.0,0.25,931.0,2,1.0
731886,-50.0,0.25,880.75,0,1.0
731887,0.0,0.25,880.5,2,1.0
731888,0.0,0.0,880.5,2,1.0
731889,0.0,0.0,880.5,2,1.0
731890,0.0,0.0,880.5,2,1.0
731891,0.0,0.0,880.5,2,1.0
731892,0.0,0.0,880.5,2,1.0
731893,0.0,0.0,880.5,2,1.0
731894,0.0,0.0,880.5,2,1.0
731895,0.0,0.0,880.5,2,1.0
731896,0.0,0.0,880.5,2,1.0
731897,0.0,0.0,880.5,2,1.0
731898,0.0,0.0,880.5,2,1.0
731899,0.0,0.0,880.5,2,1.0
731900,0.0,0.0,880.5,2,1.0
731901,0.0,0.0,880.5,2,1.0
731902,0.0,0.0,880.5,2,1.0
731903,0.0,0.0,880.5,2,1.0
731904,0.0,0.0,880.5,2,1.0
731905,0.0,0.0,880.5,2,1.0
731906,0.0,0.0,880.5,2,1.0
731907,0.0,0.0,880.5,2,1.0
731908,-62.5,0.25,817.75,0,1.0
731909,0.0,0.25,817.5,2,1.0
731910,0.0,0.0,817.5,2,1.0
731911,0.0,0.0,817.5,2,1.0
731912,0.0,0.0,817.5,2,1.0
731913,0.0,0.0,817.5,2,1.0
731914,12.5,0.25,829.75,0,1.0
731915,0.0,0.25,829.5,2,1.0
731916,0.0,0.0,829.5,2,1.0
731917,0.0,0.0,829.5,2,1.0
731918,0.0,0.0,829.5,2,1.0
731919,25.0,0.25,854.25,0,1.0
731920,0.0,0.25,854.0,2,1.0
731921,0.0,0.0,854.0,2,1.0
731922,37.5,0.25,891.25,0,1.0
731923,0.0,0.25,891.0,2,1.0
731924,0.0,0.0,891.0,2,1.0
731925,37.5,0.25,928.25,0,1.0
731926,0.0,0.25,928.0,2,1.0
731927,0.0,0.25,927.75,0,1.0
731928,0.0,0.25,927.5,2,1.0
731929,0.0,0.25,927.25,0,1.0
731930,0.0,0.25,927.0,2,1.0
731931,12.5,0.25,939.25,0,1.0
731932,0.0,0.25,939.0,2,1.0
731933,0.0,0.0,939.0,2,1.0
731934,0.0,0.0,939.0,2,1.0
731935,0.0,0.0,939.0,2,1.0
731936,0.0,0.0,939.0,2,1.0
731937,0.0,0.0,939.0,2,1.0
731938,25.0,0.25,963.75,0,1.0
731939,0.0,0.25,963.5,2,1.0
731940,0.0,0.0,963.5,2,1.0
731941,0.0,0.0,963.5,2,1.0
731942,12.5,0.25,975.75,0,1.0
731943,0.0,0.25,975.5,2,1.0
731944,0.0,0.0,975.5,2,1.0
731945,37.5,0.25,1012.75,0,1.0
731946,0.0,0.25,1012.5,2,1.0
731947,0.0,0.0,1012.5,2,1.0
731948,-25.0,0.25,987.25,0,1.0
731949,0.0,0.25,987.0,2,1.0
731950,0.0,0.0,987.0,2,1.0
731951,-50.0,0.25,936.75,1,1.0
731952,12.5,0.25,949.0,2,1.0
731953,0.0,0.0,949.0,2,1.0
731954,0.0,0.0,949.0,2,1.0
731955,0.0,0.0,949.0,2,1.0
731956,0.0,0.0,949.0,2,1.0
731957,37.5,0.25,986.25,0,1.0
731958,0.0,0.25,986.0,2,1.0
731959,-25.0,0.25,960.75,0,1.0
731960,0.0,0.25,960.5,2,1.0
731961,0.0,0.0,960.5,2,1.0
731962,0.0,0.0,960.5,2,1.0
731963,0.0,0.0,960.5,2,1.0
731964,62.5,0.25,1022.75,0,1.0
731965,0.0,0.25,1022.5,2,1.0
731966,12.5,0.25,1034.75,0,1.0
731967,0.0,0.25,1034.5,2,1.0
731968,0.0,0.0,1034.5,2,1.0
731969,0.0,0.0,1034.5,2,1.0
731970,0.0,0.0,1034.5,2,1.0
731971,0.0,0.0,1034.5,2,1.0
731972,0.0,0.0,1034.5,2,1.0
731973,0.0,0.0,1034.5,2,1.0
731974,0.0,0.0,1034.5,2,1.0
731975,0.0,0.0,1034.5,2,1.0
731976,0.0,0.0,1034.5,2,1.0
731977,0.0,0.0,1034.5,2,1.0
731978,0.0,0.0,1034.5,2,1.0
731979,0.0,0.25,1034.25,1,1.0
731980,-12.5,0.25,1021.5,2,1.0
731981,-25.0,0.25,996.25,0,1.0
731982,0.0,0.0,996.25,0,1.0
731983,0.0,0.0,996.25,0,1.0
731984,0.0,0.25,996.0,2,1.0
731985,0.0,0.0,996.0,2,1.0
731986,0.0,0.0,996.0,2,1.0
731987,0.0,0.0,996.0,2,1.0
731988,0.0,0.0,996.0,2,1.0
731989,0.0,0.0,996.0,2,1.0
731990,-25.0,0.25,970.75,1,1.0
731991,12.5,0.25,983.0,2,1.0
731992,0.0,0.0,983.0,2,1.0
731993,0.0,0.0,983.0,2,1.0
731994,0.0,0.0,983.0,2,1.0
731995,0.0,0.0,983.0,2,1.0
731996,0.0,0.0,983.0,2,1.0
731997,-25.0,0.25,957.75,0,1.0
731998,0.0,0.25,957.5,2,1.0
731999,0.0,0.0,957.5,2,1.0
732000,0.0,0.0,957.5,2,1.0
732001,0.0,0.0,957.5,2,1.0
732002,25.0,0.25,982.25,0,1.0
732003,0.0,0.25,982.0,2,1.0
732004,0.0,0.0,982.0,2,1.0
732005,0.0,0.0,982.0,2,1.0
732006,0.0,0.0,982.0,2,1.0
732007,0.0,0.0,982.0,2,1.0
732008,0.0,0.0,982.0,2,1.0
732009,0.0,0.0,982.0,2,1.0
732010,0.0,0.0,982.0,2,1.0
732011,0.0,0.0,982.0,2,1.0
732012,0.0,0.0,982.0,2,1.0
732013,0.0,0.25,981.75,0,1.0
732014,0.0,0.25,981.5,2,1.0
732015,0.0,0.0,981.5,2,1.0
732016,-62.5,0.25,918.75,0,1.0
732017,0.0,0.25,918.5,2,1.0
732018,0.0,0.0,918.5,2,1.0
732019,0.0,0.0,918.5,2,1.0
732020,12.5,0.25,930.75,0,1.0
732021,0.0,0.25,930.5,2,1.0
732022,-12.5,0.25,917.75,0,1.0
732023,0.0,0.25,917.5,2,1.0
732024,0.0,0.0,917.5,2,1.0
732025,0.0,0.0,917.5,2,1.0
732026,0.0,0.0,917.5,2,1.0
732027,0.0,0.0,917.5,2,1.0
732028,0.0,0.0,917.5,2,1.0
732029,0.0,0.0,917.5,2,1.0
732030,0.0,0.25,917.25,0,1.0
732031,0.0,0.25,917.0,2,1.0
732032,0.0,0.0,917.0,2,1.0
732033,0.0,0.0,917.0,2,1.0
732034,0.0,0.0,917.0,2,1.0
732035,0.0,0.0,917.0,2,1.0
732036,12.5,0.25,929.25,0,1.0
732037,0.0,0.25,929.0,2,1.0
732038,0.0,0.0,929.0,2,1.0
732039,0.0,0.0,929.0,2,1.0
732040,0.0,0.0,929.0,2,1.0
732041,25.0,0.25,953.75,0,1.0
732042,0.0,0.25,953.5,2,1.0
732043,0.0,0.0,953.5,2,1.0
732044,0.0,0.0,953.5,2,1.0
732045,0.0,0.0,953.5,2,1.0
732046,0.0,0.0,953.5,2,1.0
732047,0.0,0.0,953.5,2,1.0
732048,0.0,0.0,953.5,2,1.0
732049,0.0,0.0,953.5,2,1.0
732050,0.0,0.0,953.5,2,1.0
732051,-25.0,0.25,928.25,1,1.0
732052,12.5,0.25,940.5,2,1.0
732053,0.0,0.0,940.5,2,1.0
732054,0.0,0.0,940.5,2,1.0
732055,0.0,0.0,940.5,2,1.0
732056,0.0,0.0,940.5,2,1.0
732057,0.0,0.0,940.5,2,1.0
732058,0.0,0.0,940.5,2,1.0
732059,0.0,0.0,940.5,2,1.0
732060,0.0,0.0,940.5,2,1.0
732061,0.0,0.0,940.5,2,1.0
732062,0.0,0.0,940.5,2,1.0
732063,0.0,0.0,940.5,2,1.0
732064,0.0,0.0,940.5,2,1.0
732065,0.0,0.0,940.5,2,1.0
732066,0.0,0.0,940.5,2,1.0
732067,0.0,0.0,940.5,2,1.0
732068,0.0,0.0,940.5,2,1.0
732069,0.0,0.0,940.5,2,1.0
732070,-25.0,0.25,915.25,0,1.0
732071,0.0,0.25,915.0,2,1.0
732072,0.0,0.0,915.0,2,1.0
732073,0.0,0.0,915.0,2,1.0
732074,0.0,0.0,915.0,2,1.0
732075,0.0,0.0,915.0,2,1.0
732076,0.0,0.0,915.0,2,1.0
732077,0.0,0.0,915.0,2,1.0
732078,0.0,0.0,915.0,2,1.0
732079,0.0,0.0,915.0,2,1.0
732080,0.0,0.0,915.0,2,1.0
732081,0.0,0.0,915.0,2,1.0
732082,-25.0,0.25,889.75,0,1.0
732083,0.0,0.25,889.5,2,1.0
732084,0.0,0.25,889.25,0,1.0
732085,0.0,0.25,889.0,2,1.0
732086,0.0,0.0,889.0,2,1.0
732087,12.5,0.25,901.25,0,1.0
732088,0.0,0.25,901.0,2,1.0
732089,0.0,0.0,901.0,2,1.0
732090,0.0,0.0,901.0,2,1.0
732091,0.0,0.0,901.0,2,1.0
732092,0.0,0.0,901.0,2,1.0
732093,0.0,0.0,901.0,2,1.0
732094,0.0,0.0,901.0,2,1.0
732095,0.0,0.0,901.0,2,1.0
732096,0.0,0.0,901.0,2,1.0
732097,0.0,0.0,901.0,2,1.0
732098,0.0,0.0,901.0,2,1.0
732099,0.0,0.0,901.0,2,1.0
732100,0.0,0.0,901.0,2,1.0
732101,0.0,0.0,901.0,2,1.0
732102,0.0,0.0,901.0,2,1.0
732103,0.0,0.0,901.0,2,1.0
732104,12.5,0.25,913.25,0,1.0
732105,0.0,0.25,913.0,2,1.0
732106,12.5,0.25,925.25,0,1.0
732107,0.0,0.25,925.0,2,1.0
732108,25.0,0.25,949.75,0,1.0
732109,0.0,0.25,949.5,2,1.0
732110,0.0,0.0,949.5,2,1.0
732111,0.0,0.0,949.5,2,1.0
732112,0.0,0.0,949.5,2,1.0
732113,0.0,0.0,949.5,2,1.0
732114,0.0,0.0,949.5,2,1.0
732115,0.0,0.0,949.5,2,1.0
732116,0.0,0.0,949.5,2,1.0
732117,0.0,0.0,949.5,2,1.0
732118,62.5,0.25,1011.75,0,1.0
732119,0.0,0.25,1011.5,2,1.0
732120,0.0,0.25,1011.25,0,1.0
732121,0.0,0.25,1011.0,2,1.0
732122,0.0,0.25,1010.75,1,1.0
732123,-12.5,0.25,998.0,2,1.0
732124,0.0,0.0,998.0,2,1.0
732125,0.0,0.0,998.0,2,1.0
732126,0.0,0.0,998.0,2,1.0
732127,0.0,0.0,998.0,2,1.0
732128,0.0,0.0,998.0,2,1.0
732129,0.0,0.0,998.0,2,1.0
732130,0.0,0.0,998.0,2,1.0
732131,-62.5,0.25,935.25,0,1.0
732132,0.0,0.25,935.0,2,1.0
732133,0.0,0.0,935.0,2,1.0
732134,0.0,0.0,935.0,2,1.0
732135,25.0,0.25,959.75,0,1.0
732136,0.0,0.25,959.5,2,1.0
732137,0.0,0.0,959.5,2,1.0
732138,25.0,0.25,984.25,0,1.0
732139,0.0,0.25,984.0,2,1.0
732140,0.0,0.0,984.0,2,1.0
732141,0.0,0.0,984.0,2,1.0
732142,0.0,0.0,984.0,2,1.0
732143,0.0,0.0,984.0,2,1.0
732144,0.0,0.0,984.0,2,1.0
732145,0.0,0.0,984.0,2,1.0
732146,0.0,0.0,984.0,2,1.0
732147,0.0,0.0,984.0,2,1.0
732148,0.0,0.0,984.0,2,1.0
732149,0.0,0.0,984.0,2,1.0
732150,0.0,0.0,984.0,2,1.0
732151,0.0,0.0,984.0,2,1.0
732152,0.0,0.0,984.0,2,1.0
