,profit,fees,balance,position,streak
346534,0.0,0.0,377.0,0,1.0
346535,0.0,0.0,377.0,0,1.0
346536,0.0,0.0,377.0,0,1.0
346537,0.0,0.0,377.0,0,1.0
346538,0.0,0.0,377.0,0,1.0
346539,0.0,0.0,377.0,0,1.0
346540,0.0,0.0,377.0,0,1.0
346541,0.0,0.0,377.0,0,1.0
346542,0.0,0.0,377.0,0,1.0
346543,0.0,0.0,377.0,0,1.0
346544,0.0,0.25,376.75,2,1.0
346545,0.0,0.25,376.5,0,1.0
346546,0.0,0.0,376.5,0,1.0
346547,0.0,0.0,376.5,0,1.0
346548,0.0,0.0,376.5,0,1.0
346549,0.0,0.0,376.5,0,1.0
346550,0.0,0.0,376.5,0,1.0
346551,0.0,0.0,376.5,0,1.0
346552,0.0,0.0,376.5,0,1.0
346553,0.0,0.25,376.25,1,1.0
346554,0.0,0.25,376.0,0,1.0
346555,0.0,0.0,376.0,0,1.0
346556,0.0,0.0,376.0,0,1.0
346557,0.0,0.0,376.0,0,1.0
346558,0.0,0.0,376.0,0,1.0
346559,0.0,0.0,376.0,0,1.0
346560,0.0,0.0,376.0,0,1.0
346561,0.0,0.0,376.0,0,1.0
346562,0.0,0.0,376.0,0,1.0
346563,0.0,0.0,376.0,0,1.0
346564,0.0,0.0,376.0,0,1.0
346565,0.0,0.0,376.0,0,1.0
346566,0.0,0.0,376.0,0,1.0
346567,0.0,0.25,375.75,1,1.0
346568,12.5,0.25,388.0,0,1.0
346569,0.0,0.0,388.0,0,1.0
346570,0.0,0.0,388.0,0,1.0
346571,0.0,0.0,388.0,0,1.0
346572,0.0,0.0,388.0,0,1.0
346573,0.0,0.0,388.0,0,1.0
346574,0.0,0.0,388.0,0,1.0
346575,0.0,0.0,388.0,0,1.0
346576,0.0,0.0,388.0,0,1.0
346577,0.0,0.0,388.0,0,1.0
346578,0.0,0.0,388.0,0,1.0
346579,0.0,0.0,388.0,0,1.0
346580,0.0,0.0,388.0,0,1.0
346581,0.0,0.0,388.0,0,1.0
346582,0.0,0.0,388.0,0,1.0
346583,0.0,0.0,388.0,0,1.0
346584,0.0,0.0,388.0,0,1.0
346585,0.0,0.0,388.0,0,1.0
346586,0.0,0.0,388.0,0,1.0
346587,0.0,0.0,388.0,0,1.0
346588,0.0,0.0,388.0,0,1.0
346589,0.0,0.0,388.0,0,1.0
346590,0.0,0.0,388.0,0,1.0
346591,0.0,0.0,388.0,0,1.0
346592,0.0,0.0,388.0,0,1.0
346593,0.0,0.0,388.0,0,1.0
346594,0.0,0.0,388.0,0,1.0
346595,0.0,0.0,388.0,0,1.0
346596,0.0,0.0,388.0,0,1.0
346597,0.0,0.0,388.0,0,1.0
346598,0.0,0.0,388.0,0,1.0
346599,0.0,0.0,388.0,0,1.0
346600,0.0,0.0,388.0,0,1.0
346601,0.0,0.0,388.0,0,1.0
346602,0.0,0.0,388.0,0,1.0
346603,0.0,0.0,388.0,0,1.0
346604,0.0,0.0,388.0,0,1.0
346605,0.0,0.0,388.0,0,1.0
346606,0.0,0.0,388.0,0,1.0
346607,0.0,0.0,388.0,0,1.0
346608,0.0,0.0,388.0,0,1.0
346609,0.0,0.0,388.0,0,1.0
346610,0.0,0.25,387.75,1,1.0
346611,0.0,0.25,387.5,0,1.0
346612,0.0,0.0,387.5,0,1.0
346613,0.0,0.0,387.5,0,1.0
346614,0.0,0.0,387.5,0,1.0
346615,0.0,0.0,387.5,0,1.0
346616,0.0,0.0,387.5,0,1.0
346617,0.0,0.0,387.5,0,1.0
346618,0.0,0.0,387.5,0,1.0
346619,0.0,0.0,387.5,0,1.0
346620,0.0,0.0,387.5,0,1.0
346621,0.0,0.0,387.5,0,1.0
346622,0.0,0.0,387.5,0,1.0
346623,0.0,0.0,387.5,0,1.0
346624,0.0,0.0,387.5,0,1.0
346625,0.0,0.0,387.5,0,1.0
346626,0.0,0.0,387.5,0,1.0
346627,0.0,0.0,387.5,0,1.0
346628,0.0,0.0,387.5,0,1.0
346629,0.0,0.0,387.5,0,1.0
346630,0.0,0.0,387.5,0,1.0
346631,0.0,0.0,387.5,0,1.0
346632,0.0,0.0,387.5,0,1.0
346633,0.0,0.25,387.25,1,1.0
346634,0.0,0.25,387.0,0,1.0
346635,0.0,0.0,387.0,0,1.0
346636,0.0,0.0,387.0,0,1.0
346637,0.0,0.0,387.0,0,1.0
346638,0.0,0.0,387.0,0,1.0
346639,0.0,0.0,387.0,0,1.0
346640,0.0,0.0,387.0,0,1.0
346641,0.0,0.0,387.0,0,1.0
346642,0.0,0.0,387.0,0,1.0
346643,0.0,0.0,387.0,0,1.0
346644,0.0,0.0,387.0,0,1.0
346645,0.0,0.0,387.0,0,1.0
346646,0.0,0.25,386.75,2,1.0
346647,-12.5,0.25,374.0,0,1.0
346648,0.0,0.0,374.0,0,1.0
346649,0.0,0.0,374.0,0,1.0
346650,0.0,0.0,374.0,0,1.0
346651,0.0,0.0,374.0,0,1.0
346652,0.0,0.0,374.0,0,1.0
346653,0.0,0.0,374.0,0,1.0
346654,0.0,0.0,374.0,0,1.0
346655,0.0,0.0,374.0,0,1.0
346656,0.0,0.0,374.0,0,1.0
346657,0.0,0.0,374.0,0,1.0
346658,0.0,0.0,374.0,0,1.0
346659,0.0,0.0,374.0,0,1.0
346660,0.0,0.0,374.0,0,1.0
346661,0.0,0.25,373.75,2,1.0
346662,0.0,0.25,373.5,0,1.0
346663,0.0,0.0,373.5,0,1.0
346664,0.0,0.0,373.5,0,1.0
346665,0.0,0.0,373.5,0,1.0
346666,0.0,0.0,373.5,0,1.0
346667,0.0,0.0,373.5,0,1.0
346668,0.0,0.25,373.25,2,1.0
346669,0.0,0.25,373.0,0,1.0
346670,0.0,0.0,373.0,0,1.0
346671,0.0,0.0,373.0,0,1.0
346672,0.0,0.0,373.0,0,1.0
346673,0.0,0.0,373.0,0,1.0
346674,0.0,0.0,373.0,0,1.0
346675,0.0,0.0,373.0,0,1.0
346676,0.0,0.0,373.0,0,1.0
346677,0.0,0.0,373.0,0,1.0
346678,0.0,0.0,373.0,0,1.0
346679,0.0,0.0,373.0,0,1.0
346680,0.0,0.0,373.0,0,1.0
346681,0.0,0.0,373.0,0,1.0
346682,0.0,0.0,373.0,0,1.0
346683,0.0,0.0,373.0,0,1.0
346684,0.0,0.0,373.0,0,1.0
346685,0.0,0.0,373.0,0,1.0
346686,0.0,0.25,372.75,1,1.0
346687,37.5,0.25,410.0,0,1.0
346688,0.0,0.0,410.0,0,1.0
346689,0.0,0.25,409.75,1,1.0
346690,37.5,0.25,447.0,0,1.0
346691,0.0,0.0,447.0,0,1.0
346692,0.0,0.25,446.75,2,1.0
346693,12.5,0.25,459.0,0,1.0
346694,0.0,0.0,459.0,0,1.0
346695,0.0,0.0,459.0,0,1.0
346696,0.0,0.0,459.0,0,1.0
346697,0.0,0.0,459.0,0,1.0
346698,0.0,0.0,459.0,0,1.0
346699,0.0,0.0,459.0,0,1.0
346700,0.0,0.0,459.0,0,1.0
346701,0.0,0.0,459.0,0,1.0
346702,0.0,0.0,459.0,0,1.0
346703,0.0,0.0,459.0,0,1.0
346704,0.0,0.0,459.0,0,1.0
346705,0.0,0.0,459.0,0,1.0
346706,0.0,0.0,459.0,0,1.0
346707,0.0,0.0,459.0,0,1.0
346708,0.0,0.0,459.0,0,1.0
346709,0.0,0.0,459.0,0,1.0
346710,0.0,0.0,459.0,0,1.0
346711,0.0,0.0,459.0,0,1.0
346712,0.0,0.0,459.0,0,1.0
346713,0.0,0.0,459.0,0,1.0
346714,0.0,0.0,459.0,0,1.0
346715,0.0,0.0,459.0,0,1.0
346716,0.0,0.0,459.0,0,1.0
346717,0.0,0.0,459.0,0,1.0
346718,0.0,0.0,459.0,0,1.0
346719,0.0,0.0,459.0,0,1.0
346720,0.0,0.25,458.75,1,1.0
346721,0.0,0.25,458.5,0,1.0
346722,0.0,0.0,458.5,0,1.0
346723,0.0,0.0,458.5,0,1.0
346724,0.0,0.0,458.5,0,1.0
346725,0.0,0.0,458.5,0,1.0
346726,0.0,0.0,458.5,0,1.0
346727,0.0,0.0,458.5,0,1.0
346728,0.0,0.0,458.5,0,1.0
346729,0.0,0.0,458.5,0,1.0
346730,0.0,0.0,458.5,0,1.0
346731,0.0,0.0,458.5,0,1.0
346732,0.0,0.0,458.5,0,1.0
346733,0.0,0.0,458.5,0,1.0
346734,0.0,0.0,458.5,0,1.0
346735,0.0,0.0,458.5,0,1.0
346736,0.0,0.0,458.5,0,1.0
346737,0.0,0.0,458.5,0,1.0
346738,0.0,0.0,458.5,0,1.0
346739,0.0,0.0,458.5,0,1.0
346740,0.0,0.0,458.5,0,1.0
346741,0.0,0.0,458.5,0,1.0
346742,0.0,0.0,458.5,0,1.0
346743,0.0,0.0,458.5,0,1.0
346744,0.0,0.0,458.5,0,1.0
346745,0.0,0.0,458.5,0,1.0
346746,0.0,0.0,458.5,0,1.0
346747,0.0,0.0,458.5,0,1.0
346748,0.0,0.25,458.25,2,1.0
346749,-37.5,0.25,420.5,0,1.0
346750,0.0,0.0,420.5,0,1.0
346751,0.0,0.0,420.5,0,1.0
346752,0.0,0.0,420.5,0,1.0
346753,0.0,0.0,420.5,0,1.0
346754,0.0,0.0,420.5,0,1.0
346755,0.0,0.0,420.5,0,1.0
346756,0.0,0.0,420.5,0,1.0
346757,0.0,0.0,420.5,0,1.0
346758,0.0,0.0,420.5,0,1.0
346759,0.0,0.0,420.5,0,1.0
346760,0.0,0.0,420.5,0,1.0
346761,0.0,0.0,420.5,0,1.0
346762,0.0,0.0,420.5,0,1.0
346763,0.0,0.0,420.5,0,1.0
346764,0.0,0.0,420.5,0,1.0
346765,0.0,0.0,420.5,0,1.0
346766,0.0,0.0,420.5,0,1.0
346767,0.0,0.0,420.5,0,1.0
346768,0.0,0.0,420.5,0,1.0
346769,0.0,0.0,420.5,0,1.0
346770,0.0,0.0,420.5,0,1.0
346771,0.0,0.0,420.5,0,1.0
346772,0.0,0.0,420.5,0,1.0
346773,0.0,0.0,420.5,0,1.0
346774,0.0,0.0,420.5,0,1.0
346775,0.0,0.0,420.5,0,1.0
346776,0.0,0.0,420.5,0,1.0
346777,0.0,0.0,420.5,0,1.0
346778,0.0,0.0,420.5,0,1.0
346779,0.0,0.0,420.5,0,1.0
346780,0.0,0.25,420.25,2,1.0
346781,-25.0,0.25,395.0,0,1.0
346782,0.0,0.0,395.0,0,1.0
346783,0.0,0.0,395.0,0,1.0
346784,0.0,0.0,395.0,0,1.0
346785,0.0,0.0,395.0,0,1.0
346786,0.0,0.0,395.0,0,1.0
346787,0.0,0.0,395.0,0,1.0
346788,0.0,0.0,395.0,0,1.0
346789,0.0,0.0,395.0,0,1.0
346790,0.0,0.0,395.0,0,1.0
346791,0.0,0.0,395.0,0,1.0
346792,0.0,0.0,395.0,0,1.0
346793,0.0,0.0,395.0,0,1.0
346794,0.0,0.0,395.0,0,1.0
346795,0.0,0.0,395.0,0,1.0
346796,0.0,0.0,395.0,0,1.0
346797,0.0,0.0,395.0,0,1.0
346798,0.0,0.0,395.0,0,1.0
346799,0.0,0.0,395.0,0,1.0
346800,0.0,0.0,395.0,0,1.0
346801,0.0,0.0,395.0,0,1.0
346802,0.0,0.0,395.0,0,1.0
346803,0.0,0.0,395.0,0,1.0
346804,0.0,0.0,395.0,0,1.0
346805,0.0,0.0,395.0,0,1.0
346806,0.0,0.0,395.0,0,1.0
346807,0.0,0.0,395.0,0,1.0
346808,0.0,0.0,395.0,0,1.0
346809,0.0,0.0,395.0,0,1.0
346810,0.0,0.25,394.75,2,1.0
346811,12.5,0.25,407.0,0,1.0
346812,0.0,0.0,407.0,0,1.0
346813,0.0,0.0,407.0,0,1.0
346814,0.0,0.0,407.0,0,1.0
346815,0.0,0.0,407.0,0,1.0
346816,0.0,0.0,407.0,0,1.0
346817,0.0,0.0,407.0,0,1.0
346818,0.0,0.0,407.0,0,1.0
346819,0.0,0.0,407.0,0,1.0
346820,0.0,0.0,407.0,0,1.0
346821,0.0,0.0,407.0,0,1.0
346822,0.0,0.0,407.0,0,1.0
346823,0.0,0.0,407.0,0,1.0
346824,0.0,0.0,407.0,0,1.0
346825,0.0,0.0,407.0,0,1.0
346826,0.0,0.0,407.0,0,1.0
346827,0.0,0.25,406.75,2,1.0
346828,12.5,0.25,419.0,0,1.0
346829,0.0,0.0,419.0,0,1.0
346830,0.0,0.0,419.0,0,1.0
346831,0.0,0.0,419.0,0,1.0
346832,0.0,0.0,419.0,0,1.0
346833,0.0,0.0,419.0,0,1.0
346834,0.0,0.0,419.0,0,1.0
346835,0.0,0.0,419.0,0,1.0
346836,0.0,0.0,419.0,0,1.0
346837,0.0,0.0,419.0,0,1.0
346838,0.0,0.0,419.0,0,1.0
346839,0.0,0.0,419.0,0,1.0
346840,0.0,0.25,418.75,2,1.0
346841,-87.5,0.25,331.0,0,1.0
346842,0.0,0.0,331.0,0,1.0
346843,0.0,0.0,331.0,0,1.0
346844,0.0,0.0,331.0,0,1.0
346845,0.0,0.0,331.0,0,1.0
346846,0.0,0.0,331.0,0,1.0
346847,0.0,0.0,331.0,0,1.0
346848,0.0,0.0,331.0,0,1.0
346849,0.0,0.0,331.0,0,1.0
346850,0.0,0.0,331.0,0,1.0
346851,0.0,0.0,331.0,0,1.0
346852,0.0,0.0,331.0,0,1.0
346853,0.0,0.0,331.0,0,1.0
346854,0.0,0.0,331.0,0,1.0
346855,0.0,0.0,331.0,0,1.0
346856,0.0,0.0,331.0,0,1.0
346857,0.0,0.0,331.0,0,1.0
346858,0.0,0.0,331.0,0,1.0
346859,0.0,0.0,331.0,0,1.0
346860,0.0,0.0,331.0,0,1.0
346861,0.0,0.0,331.0,0,1.0
346862,0.0,0.0,331.0,0,1.0
346863,0.0,0.0,331.0,0,1.0
346864,0.0,0.0,331.0,0,1.0
346865,0.0,0.0,331.0,0,1.0
346866,0.0,0.0,331.0,0,1.0
346867,0.0,0.0,331.0,0,1.0
346868,0.0,0.0,331.0,0,1.0
346869,0.0,0.0,331.0,0,1.0
346870,0.0,0.25,330.75,2,1.0
346871,0.0,0.25,330.5,0,1.0
346872,0.0,0.0,330.5,0,1.0
346873,0.0,0.0,330.5,0,1.0
346874,0.0,0.0,330.5,0,1.0
346875,0.0,0.0,330.5,0,1.0
346876,0.0,0.0,330.5,0,1.0
346877,0.0,0.0,330.5,0,1.0
346878,0.0,0.0,330.5,0,1.0
346879,0.0,0.0,330.5,0,1.0
346880,0.0,0.0,330.5,0,1.0
346881,0.0,0.0,330.5,0,1.0
346882,0.0,0.0,330.5,0,1.0
346883,0.0,0.0,330.5,0,1.0
346884,0.0,0.0,330.5,0,1.0
346885,0.0,0.0,330.5,0,1.0
346886,0.0,0.0,330.5,0,1.0
346887,0.0,0.0,330.5,0,1.0
346888,0.0,0.0,330.5,0,1.0
346889,0.0,0.0,330.5,0,1.0
346890,0.0,0.0,330.5,0,1.0
346891,0.0,0.0,330.5,0,1.0
346892,0.0,0.0,330.5,0,1.0
346893,0.0,0.0,330.5,0,1.0
346894,0.0,0.0,330.5,0,1.0
346895,0.0,0.0,330.5,0,1.0
346896,0.0,0.0,330.5,0,1.0
346897,0.0,0.0,330.5,0,1.0
346898,0.0,0.25,330.25,2,1.0
346899,25.0,0.25,355.0,0,1.0
346900,0.0,0.0,355.0,0,1.0
346901,0.0,0.0,355.0,0,1.0
346902,0.0,0.0,355.0,0,1.0
346903,0.0,0.0,355.0,0,1.0
346904,0.0,0.0,355.0,0,1.0
346905,0.0,0.0,355.0,0,1.0
346906,0.0,0.25,354.75,2,1.0
346907,25.0,0.25,379.5,0,1.0
346908,0.0,0.0,379.5,0,1.0
346909,0.0,0.0,379.5,0,1.0
346910,0.0,0.0,379.5,0,1.0
346911,0.0,0.0,379.5,0,1.0
346912,0.0,0.0,379.5,0,1.0
346913,0.0,0.0,379.5,0,1.0
346914,0.0,0.0,379.5,0,1.0
346915,0.0,0.0,379.5,0,1.0
346916,0.0,0.0,379.5,0,1.0
346917,0.0,0.0,379.5,0,1.0
346918,0.0,0.0,379.5,0,1.0
346919,0.0,0.0,379.5,0,1.0
346920,0.0,0.0,379.5,0,1.0
346921,0.0,0.0,379.5,0,1.0
346922,0.0,0.0,379.5,0,1.0
346923,0.0,0.0,379.5,0,1.0
346924,0.0,0.0,379.5,0,1.0
346925,0.0,0.0,379.5,0,1.0
346926,0.0,0.0,379.5,0,1.0
346927,0.0,0.0,379.5,0,1.0
346928,0.0,0.0,379.5,0,1.0
346929,0.0,0.0,379.5,0,1.0
346930,0.0,0.0,379.5,0,1.0
346931,0.0,0.25,379.25,1,1.0
346932,25.0,0.25,404.0,0,1.0
346933,0.0,0.0,404.0,0,1.0
346934,0.0,0.0,404.0,0,1.0
346935,0.0,0.0,404.0,0,1.0
346936,0.0,0.25,403.75,2,1.0
346937,25.0,0.25,428.5,0,1.0
346938,0.0,0.0,428.5,0,1.0
346939,0.0,0.0,428.5,0,1.0
346940,0.0,0.0,428.5,0,1.0
346941,0.0,0.0,428.5,0,1.0
346942,0.0,0.0,428.5,0,1.0
346943,0.0,0.0,428.5,0,1.0
346944,0.0,0.0,428.5,0,1.0
346945,0.0,0.0,428.5,0,1.0
346946,0.0,0.0,428.5,0,1.0
346947,0.0,0.0,428.5,0,1.0
346948,0.0,0.0,428.5,0,1.0
346949,0.0,0.0,428.5,0,1.0
346950,0.0,0.0,428.5,0,1.0
346951,0.0,0.0,428.5,0,1.0
346952,0.0,0.0,428.5,0,1.0
346953,0.0,0.0,428.5,0,1.0
346954,0.0,0.0,428.5,0,1.0
346955,0.0,0.0,428.5,0,1.0
346956,0.0,0.0,428.5,0,1.0
346957,0.0,0.0,428.5,0,1.0
346958,0.0,0.0,428.5,0,1.0
346959,0.0,0.0,428.5,0,1.0
346960,0.0,0.0,428.5,0,1.0
346961,0.0,0.0,428.5,0,1.0
346962,0.0,0.0,428.5,0,1.0
346963,0.0,0.25,428.25,2,1.0
346964,-62.5,0.25,365.5,0,1.0
346965,0.0,0.0,365.5,0,1.0
346966,0.0,0.0,365.5,0,1.0
346967,0.0,0.0,365.5,0,1.0
346968,0.0,0.0,365.5,0,1.0
346969,0.0,0.0,365.5,0,1.0
346970,0.0,0.0,365.5,0,1.0
346971,0.0,0.0,365.5,0,1.0
346972,0.0,0.0,365.5,0,1.0
346973,0.0,0.0,365.5,0,1.0
346974,0.0,0.0,365.5,0,1.0
346975,0.0,0.25,365.25,1,1.0
346976,25.0,0.25,390.0,0,1.0
346977,0.0,0.0,390.0,0,1.0
346978,0.0,0.0,390.0,0,1.0
346979,0.0,0.0,390.0,0,1.0
346980,0.0,0.0,390.0,0,1.0
346981,0.0,0.0,390.0,0,1.0
346982,0.0,0.0,390.0,0,1.0
346983,0.0,0.0,390.0,0,1.0
346984,0.0,0.0,390.0,0,1.0
346985,0.0,0.0,390.0,0,1.0
346986,0.0,0.0,390.0,0,1.0
346987,0.0,0.0,390.0,0,1.0
346988,0.0,0.0,390.0,0,1.0
346989,0.0,0.0,390.0,0,1.0
346990,0.0,0.0,390.0,0,1.0
346991,0.0,0.25,389.75,1,1.0
346992,87.5,0.25,477.0,0,1.0
346993,0.0,0.0,477.0,0,1.0
346994,0.0,0.0,477.0,0,1.0
346995,0.0,0.0,477.0,0,1.0
346996,0.0,0.0,477.0,0,1.0
346997,0.0,0.0,477.0,0,1.0
346998,0.0,0.0,477.0,0,1.0
346999,0.0,0.0,477.0,0,1.0
347000,0.0,0.0,477.0,0,1.0
347001,0.0,0.0,477.0,0,1.0
347002,0.0,0.0,477.0,0,1.0
347003,0.0,0.0,477.0,0,1.0
347004,0.0,0.0,477.0,0,1.0
347005,0.0,0.0,477.0,0,1.0
347006,0.0,0.0,477.0,0,1.0
347007,0.0,0.0,477.0,0,1.0
347008,0.0,0.0,477.0,0,1.0
347009,0.0,0.0,477.0,0,1.0
347010,0.0,0.0,477.0,0,1.0
347011,0.0,0.25,476.75,1,1.0
347012,50.0,0.25,526.5,0,1.0
347013,0.0,0.0,526.5,0,1.0
347014,0.0,0.0,526.5,0,1.0
347015,0.0,0.0,526.5,0,1.0
347016,0.0,0.0,526.5,0,1.0
347017,0.0,0.0,526.5,0,1.0
347018,0.0,0.0,526.5,0,1.0
347019,0.0,0.0,526.5,0,1.0
347020,0.0,0.0,526.5,0,1.0
347021,0.0,0.0,526.5,0,1.0
347022,0.0,0.0,526.5,0,1.0
347023,0.0,0.0,526.5,0,1.0
347024,0.0,0.0,526.5,0,1.0
347025,0.0,0.0,526.5,0,1.0
347026,0.0,0.0,526.5,0,1.0
347027,0.0,0.0,526.5,0,1.0
347028,0.0,0.0,526.5,0,1.0
347029,0.0,0.0,526.5,0,1.0
347030,0.0,0.0,526.5,0,1.0
347031,0.0,0.0,526.5,0,1.0
347032,0.0,0.0,526.5,0,1.0
347033,0.0,0.0,526.5,0,1.0
347034,0.0,0.0,526.5,0,1.0
347035,0.0,0.0,526.5,0,1.0
347036,0.0,0.0,526.5,0,1.0
347037,0.0,0.0,526.5,0,1.0
347038,0.0,0.0,526.5,0,1.0
347039,0.0,0.0,526.5,0,1.0
347040,0.0,0.0,526.5,0,1.0
347041,0.0,0.0,526.5,0,1.0
347042,0.0,0.0,526.5,0,1.0
347043,0.0,0.0,526.5,0,1.0
347044,0.0,0.0,526.5,0,1.0
347045,0.0,0.0,526.5,0,1.0
347046,0.0,0.0,526.5,0,1.0
347047,0.0,0.0,526.5,0,1.0
347048,0.0,0.0,526.5,0,1.0
347049,0.0,0.0,526.5,0,1.0
347050,0.0,0.0,526.5,0,1.0
347051,0.0,0.25,526.25,1,1.0
347052,-37.5,0.25,488.5,0,1.0
347053,0.0,0.0,488.5,0,1.0
347054,0.0,0.0,488.5,0,1.0
347055,0.0,0.0,488.5,0,1.0
347056,0.0,0.0,488.5,0,1.0
347057,0.0,0.0,488.5,0,1.0
347058,0.0,0.0,488.5,0,1.0
347059,0.0,0.0,488.5,0,1.0
347060,0.0,0.0,488.5,0,1.0
347061,0.0,0.0,488.5,0,1.0
347062,0.0,0.0,488.5,0,1.0
347063,0.0,0.0,488.5,0,1.0
347064,0.0,0.0,488.5,0,1.0
347065,0.0,0.0,488.5,0,1.0
347066,0.0,0.0,488.5,0,1.0
347067,0.0,0.0,488.5,0,1.0
347068,0.0,0.0,488.5,0,1.0
347069,0.0,0.0,488.5,0,1.0
347070,0.0,0.0,488.5,0,1.0
347071,0.0,0.0,488.5,0,1.0
347072,0.0,0.0,488.5,0,1.0
347073,0.0,0.0,488.5,0,1.0
347074,0.0,0.0,488.5,0,1.0
347075,0.0,0.0,488.5,0,1.0
347076,0.0,0.0,488.5,0,1.0
347077,0.0,0.0,488.5,0,1.0
347078,0.0,0.0,488.5,0,1.0
347079,0.0,0.0,488.5,0,1.0
347080,0.0,0.0,488.5,0,1.0
347081,0.0,0.0,488.5,0,1.0
347082,0.0,0.0,488.5,0,1.0
347083,0.0,0.0,488.5,0,1.0
347084,0.0,0.0,488.5,0,1.0
347085,0.0,0.0,488.5,0,1.0
347086,0.0,0.0,488.5,0,1.0
347087,0.0,0.0,488.5,0,1.0
347088,0.0,0.25,488.25,2,1.0
347089,-25.0,0.25,463.0,0,1.0
347090,0.0,0.0,463.0,0,1.0
347091,0.0,0.0,463.0,0,1.0
347092,0.0,0.25,462.75,1,1.0
347093,0.0,0.25,462.5,0,1.0
347094,0.0,0.0,462.5,0,1.0
347095,0.0,0.0,462.5,0,1.0
347096,0.0,0.0,462.5,0,1.0
347097,0.0,0.0,462.5,0,1.0
347098,0.0,0.0,462.5,0,1.0
347099,0.0,0.0,462.5,0,1.0
347100,0.0,0.0,462.5,0,1.0
347101,0.0,0.0,462.5,0,1.0
347102,0.0,0.0,462.5,0,1.0
347103,0.0,0.0,462.5,0,1.0
347104,0.0,0.0,462.5,0,1.0
347105,0.0,0.25,462.25,2,1.0
347106,0.0,0.25,462.0,0,1.0
347107,0.0,0.0,462.0,0,1.0
347108,0.0,0.0,462.0,0,1.0
347109,0.0,0.0,462.0,0,1.0
347110,0.0,0.0,462.0,0,1.0
347111,0.0,0.0,462.0,0,1.0
347112,0.0,0.0,462.0,0,1.0
347113,0.0,0.0,462.0,0,1.0
347114,0.0,0.25,461.75,2,1.0
347115,25.0,0.25,486.5,0,1.0
347116,0.0,0.0,486.5,0,1.0
347117,0.0,0.0,486.5,0,1.0
347118,0.0,0.0,486.5,0,1.0
347119,0.0,0.0,486.5,0,1.0
347120,0.0,0.0,486.5,0,1.0
347121,0.0,0.25,486.25,1,1.0
347122,12.5,0.25,498.5,0,1.0
347123,0.0,0.0,498.5,0,1.0
347124,0.0,0.0,498.5,0,1.0
347125,0.0,0.0,498.5,0,1.0
347126,0.0,0.0,498.5,0,1.0
347127,0.0,0.0,498.5,0,1.0
347128,0.0,0.0,498.5,0,1.0
347129,0.0,0.0,498.5,0,1.0
347130,0.0,0.0,498.5,0,1.0
347131,0.0,0.0,498.5,0,1.0
347132,0.0,0.0,498.5,0,1.0
347133,0.0,0.0,498.5,0,1.0
347134,0.0,0.0,498.5,0,1.0
347135,0.0,0.25,498.25,1,1.0
347136,-12.5,0.25,485.5,0,1.0
347137,0.0,0.0,485.5,0,1.0
347138,0.0,0.25,485.25,1,1.0
347139,-12.5,0.25,472.5,0,1.0
347140,0.0,0.0,472.5,0,1.0
347141,0.0,0.0,472.5,0,1.0
347142,0.0,0.0,472.5,0,1.0
347143,0.0,0.0,472.5,0,1.0
347144,0.0,0.0,472.5,0,1.0
347145,0.0,0.0,472.5,0,1.0
347146,0.0,0.0,472.5,0,1.0
347147,0.0,0.0,472.5,0,1.0
347148,0.0,0.0,472.5,0,1.0
347149,0.0,0.0,472.5,0,1.0
347150,0.0,0.0,472.5,0,1.0
347151,0.0,0.0,472.5,0,1.0
347152,0.0,0.0,472.5,0,1.0
347153,0.0,0.0,472.5,0,1.0
347154,0.0,0.0,472.5,0,1.0
347155,0.0,0.0,472.5,0,1.0
347156,0.0,0.0,472.5,0,1.0
347157,0.0,0.0,472.5,0,1.0
347158,0.0,0.0,472.5,0,1.0
347159,0.0,0.0,472.5,0,1.0
347160,0.0,0.0,472.5,0,1.0
347161,0.0,0.0,472.5,0,1.0
347162,0.0,0.0,472.5,0,1.0
347163,0.0,0.0,472.5,0,1.0
347164,0.0,0.0,472.5,0,1.0
347165,0.0,0.0,472.5,0,1.0
347166,0.0,0.25,472.25,2,1.0
347167,12.5,0.25,484.5,0,1.0
347168,0.0,0.0,484.5,0,1.0
347169,0.0,0.0,484.5,0,1.0
347170,0.0,0.0,484.5,0,1.0
347171,0.0,0.0,484.5,0,1.0
347172,0.0,0.0,484.5,0,1.0
347173,0.0,0.25,484.25,2,1.0
347174,0.0,0.25,484.0,0,1.0
347175,0.0,0.0,484.0,0,1.0
347176,0.0,0.0,484.0,0,1.0
347177,0.0,0.0,484.0,0,1.0
347178,0.0,0.0,484.0,0,1.0
347179,0.0,0.0,484.0,0,1.0
347180,0.0,0.0,484.0,0,1.0
347181,0.0,0.0,484.0,0,1.0
347182,0.0,0.25,483.75,2,1.0
347183,12.5,0.25,496.0,0,1.0
347184,0.0,0.0,496.0,0,1.0
347185,0.0,0.0,496.0,0,1.0
347186,0.0,0.0,496.0,0,1.0
347187,0.0,0.0,496.0,0,1.0
347188,0.0,0.0,496.0,0,1.0
347189,0.0,0.0,496.0,0,1.0
347190,0.0,0.0,496.0,0,1.0
347191,0.0,0.0,496.0,0,1.0
347192,0.0,0.0,496.0,0,1.0
347193,0.0,0.0,496.0,0,1.0
347194,0.0,0.0,496.0,0,1.0
347195,0.0,0.0,496.0,0,1.0
347196,0.0,0.0,496.0,0,1.0
347197,0.0,0.0,496.0,0,1.0
347198,0.0,0.0,496.0,0,1.0
