,profit,fees,balance,position,streak
351414,0.0,0.0,833.75,0,1.0
351415,0.0,0.0,833.75,0,1.0
351416,0.0,0.0,833.75,0,1.0
351417,0.0,0.25,833.5,1,1.0
351418,25.0,0.25,858.25,0,1.0
351419,0.0,0.0,858.25,0,1.0
351420,0.0,0.0,858.25,0,1.0
351421,0.0,0.0,858.25,0,1.0
351422,0.0,0.0,858.25,0,1.0
351423,0.0,0.0,858.25,0,1.0
351424,0.0,0.0,858.25,0,1.0
351425,0.0,0.0,858.25,0,1.0
351426,0.0,0.0,858.25,0,1.0
351427,0.0,0.0,858.25,0,1.0
351428,0.0,0.25,858.0,1,1.0
351429,25.0,0.25,882.75,0,1.0
351430,0.0,0.0,882.75,0,1.0
351431,0.0,0.0,882.75,0,1.0
351432,0.0,0.0,882.75,0,1.0
351433,0.0,0.0,882.75,0,1.0
351434,0.0,0.0,882.75,0,1.0
351435,0.0,0.0,882.75,0,1.0
351436,0.0,0.0,882.75,0,1.0
351437,0.0,0.0,882.75,0,1.0
351438,0.0,0.0,882.75,0,1.0
351439,0.0,0.25,882.5,2,1.0
351440,-12.5,0.25,869.75,0,1.0
351441,0.0,0.0,869.75,0,1.0
351442,0.0,0.0,869.75,0,1.0
351443,0.0,0.0,869.75,0,1.0
351444,0.0,0.0,869.75,0,1.0
351445,0.0,0.0,869.75,0,1.0
351446,0.0,0.0,869.75,0,1.0
351447,0.0,0.0,869.75,0,1.0
351448,0.0,0.0,869.75,0,1.0
351449,0.0,0.0,869.75,0,1.0
351450,0.0,0.0,869.75,0,1.0
351451,0.0,0.0,869.75,0,1.0
351452,0.0,0.0,869.75,0,1.0
351453,0.0,0.0,869.75,0,1.0
351454,0.0,0.0,869.75,0,1.0
351455,0.0,0.0,869.75,0,1.0
351456,0.0,0.0,869.75,0,1.0
351457,0.0,0.0,869.75,0,1.0
351458,0.0,0.0,869.75,0,1.0
351459,0.0,0.0,869.75,0,1.0
351460,0.0,0.0,869.75,0,1.0
351461,0.0,0.0,869.75,0,1.0
351462,0.0,0.0,869.75,0,1.0
351463,0.0,0.0,869.75,0,1.0
351464,0.0,0.0,869.75,0,1.0
351465,0.0,0.0,869.75,0,1.0
351466,0.0,0.0,869.75,0,1.0
351467,0.0,0.0,869.75,0,1.0
351468,0.0,0.25,869.5,1,1.0
351469,-12.5,0.25,856.75,0,1.0
351470,0.0,0.0,856.75,0,1.0
351471,0.0,0.0,856.75,0,1.0
351472,0.0,0.0,856.75,0,1.0
351473,0.0,0.0,856.75,0,1.0
351474,0.0,0.0,856.75,0,1.0
351475,0.0,0.0,856.75,0,1.0
351476,0.0,0.0,856.75,0,1.0
351477,0.0,0.0,856.75,0,1.0
351478,0.0,0.0,856.75,0,1.0
351479,0.0,0.0,856.75,0,1.0
351480,0.0,0.0,856.75,0,1.0
351481,0.0,0.0,856.75,0,1.0
351482,0.0,0.0,856.75,0,1.0
351483,0.0,0.0,856.75,0,1.0
351484,0.0,0.0,856.75,0,1.0
351485,0.0,0.0,856.75,0,1.0
351486,0.0,0.0,856.75,0,1.0
351487,0.0,0.25,856.5,2,1.0
351488,-12.5,0.25,843.75,0,1.0
351489,0.0,0.0,843.75,0,1.0
351490,0.0,0.0,843.75,0,1.0
351491,0.0,0.0,843.75,0,1.0
351492,0.0,0.0,843.75,0,1.0
351493,0.0,0.0,843.75,0,1.0
351494,0.0,0.25,843.5,1,1.0
351495,37.5,0.25,880.75,0,1.0
351496,0.0,0.0,880.75,0,1.0
351497,0.0,0.0,880.75,0,1.0
351498,0.0,0.0,880.75,0,1.0
351499,0.0,0.0,880.75,0,1.0
351500,0.0,0.0,880.75,0,1.0
351501,0.0,0.0,880.75,0,1.0
351502,0.0,0.0,880.75,0,1.0
351503,0.0,0.0,880.75,0,1.0
351504,0.0,0.0,880.75,0,1.0
351505,0.0,0.0,880.75,0,1.0
351506,0.0,0.25,880.5,2,1.0
351507,12.5,0.25,892.75,0,1.0
351508,0.0,0.0,892.75,0,1.0
351509,0.0,0.0,892.75,0,1.0
351510,0.0,0.0,892.75,0,1.0
351511,0.0,0.0,892.75,0,1.0
351512,0.0,0.0,892.75,0,1.0
351513,0.0,0.0,892.75,0,1.0
351514,0.0,0.0,892.75,0,1.0
351515,0.0,0.0,892.75,0,1.0
351516,0.0,0.0,892.75,0,1.0
351517,0.0,0.0,892.75,0,1.0
351518,0.0,0.0,892.75,0,1.0
351519,0.0,0.0,892.75,0,1.0
351520,0.0,0.0,892.75,0,1.0
351521,0.0,0.0,892.75,0,1.0
351522,0.0,0.25,892.5,2,1.0
351523,0.0,0.25,892.25,0,1.0
351524,0.0,0.0,892.25,0,1.0
351525,0.0,0.0,892.25,0,1.0
351526,0.0,0.0,892.25,0,1.0
351527,0.0,0.0,892.25,0,1.0
351528,0.0,0.0,892.25,0,1.0
351529,0.0,0.0,892.25,0,1.0
351530,0.0,0.0,892.25,0,1.0
351531,0.0,0.0,892.25,0,1.0
351532,0.0,0.0,892.25,0,1.0
351533,0.0,0.0,892.25,0,1.0
351534,0.0,0.0,892.25,0,1.0
351535,0.0,0.0,892.25,0,1.0
351536,0.0,0.0,892.25,0,1.0
351537,0.0,0.0,892.25,0,1.0
351538,0.0,0.0,892.25,0,1.0
351539,0.0,0.0,892.25,0,1.0
351540,0.0,0.0,892.25,0,1.0
351541,0.0,0.0,892.25,0,1.0
351542,0.0,0.0,892.25,0,1.0
351543,0.0,0.0,892.25,0,1.0
351544,0.0,0.0,892.25,0,1.0
351545,0.0,0.0,892.25,0,1.0
351546,0.0,0.0,892.25,0,1.0
351547,0.0,0.0,892.25,0,1.0
351548,0.0,0.0,892.25,0,1.0
351549,0.0,0.25,892.0,2,1.0
351550,0.0,0.25,891.75,0,1.0
351551,0.0,0.0,891.75,0,1.0
351552,0.0,0.0,891.75,0,1.0
351553,0.0,0.0,891.75,0,1.0
351554,0.0,0.0,891.75,0,1.0
351555,0.0,0.0,891.75,0,1.0
351556,0.0,0.0,891.75,0,1.0
351557,0.0,0.0,891.75,0,1.0
351558,0.0,0.0,891.75,0,1.0
351559,0.0,0.0,891.75,0,1.0
351560,0.0,0.0,891.75,0,1.0
351561,0.0,0.0,891.75,0,1.0
351562,0.0,0.0,891.75,0,1.0
351563,0.0,0.0,891.75,0,1.0
351564,0.0,0.0,891.75,0,1.0
351565,0.0,0.0,891.75,0,1.0
351566,0.0,0.0,891.75,0,1.0
351567,0.0,0.0,891.75,0,1.0
351568,0.0,0.0,891.75,0,1.0
351569,0.0,0.0,891.75,0,1.0
351570,0.0,0.0,891.75,0,1.0
351571,0.0,0.0,891.75,0,1.0
351572,0.0,0.25,891.5,1,1.0
351573,0.0,0.25,891.25,0,1.0
351574,0.0,0.25,891.0,1,1.0
351575,0.0,0.25,890.75,0,1.0
351576,0.0,0.0,890.75,0,1.0
351577,0.0,0.0,890.75,0,1.0
351578,0.0,0.0,890.75,0,1.0
351579,0.0,0.0,890.75,0,1.0
351580,0.0,0.0,890.75,0,1.0
351581,0.0,0.0,890.75,0,1.0
351582,0.0,0.0,890.75,0,1.0
351583,0.0,0.0,890.75,0,1.0
351584,0.0,0.0,890.75,0,1.0
351585,0.0,0.0,890.75,0,1.0
351586,0.0,0.0,890.75,0,1.0
351587,0.0,0.0,890.75,0,1.0
351588,0.0,0.0,890.75,0,1.0
351589,0.0,0.0,890.75,0,1.0
351590,0.0,0.0,890.75,0,1.0
351591,0.0,0.0,890.75,0,1.0
351592,0.0,0.0,890.75,0,1.0
351593,0.0,0.0,890.75,0,1.0
351594,0.0,0.0,890.75,0,1.0
351595,0.0,0.0,890.75,0,1.0
351596,0.0,0.0,890.75,0,1.0
351597,0.0,0.0,890.75,0,1.0
351598,0.0,0.0,890.75,0,1.0
351599,0.0,0.0,890.75,0,1.0
351600,0.0,0.0,890.75,0,1.0
351601,0.0,0.0,890.75,0,1.0
351602,0.0,0.0,890.75,0,1.0
351603,0.0,0.0,890.75,0,1.0
351604,0.0,0.0,890.75,0,1.0
351605,0.0,0.0,890.75,0,1.0
351606,0.0,0.0,890.75,0,1.0
351607,0.0,0.0,890.75,0,1.0
351608,0.0,0.0,890.75,0,1.0
351609,0.0,0.0,890.75,0,1.0
351610,0.0,0.0,890.75,0,1.0
351611,0.0,0.0,890.75,0,1.0
351612,0.0,0.0,890.75,0,1.0
351613,0.0,0.0,890.75,0,1.0
351614,0.0,0.0,890.75,0,1.0
351615,0.0,0.0,890.75,0,1.0
351616,0.0,0.0,890.75,0,1.0
351617,0.0,0.0,890.75,0,1.0
351618,0.0,0.0,890.75,0,1.0
351619,0.0,0.0,890.75,0,1.0
351620,0.0,0.0,890.75,0,1.0
351621,0.0,0.0,890.75,0,1.0
351622,0.0,0.0,890.75,0,1.0
351623,0.0,0.0,890.75,0,1.0
351624,0.0,0.0,890.75,0,1.0
351625,0.0,0.0,890.75,0,1.0
351626,0.0,0.0,890.75,0,1.0
351627,0.0,0.0,890.75,0,1.0
351628,0.0,0.25,890.5,2,1.0
351629,-12.5,0.25,877.75,0,1.0
351630,0.0,0.0,877.75,0,1.0
351631,0.0,0.0,877.75,0,1.0
351632,0.0,0.0,877.75,0,1.0
351633,0.0,0.0,877.75,0,1.0
351634,0.0,0.0,877.75,0,1.0
351635,0.0,0.0,877.75,0,1.0
351636,0.0,0.0,877.75,0,1.0
351637,0.0,0.0,877.75,0,1.0
351638,0.0,0.0,877.75,0,1.0
351639,0.0,0.0,877.75,0,1.0
351640,0.0,0.0,877.75,0,1.0
351641,0.0,0.0,877.75,0,1.0
351642,0.0,0.0,877.75,0,1.0
351643,0.0,0.0,877.75,0,1.0
351644,0.0,0.0,877.75,0,1.0
351645,0.0,0.25,877.5,1,1.0
351646,0.0,0.25,877.25,0,1.0
351647,0.0,0.0,877.25,0,1.0
351648,0.0,0.0,877.25,0,1.0
351649,0.0,0.0,877.25,0,1.0
351650,0.0,0.25,877.0,2,1.0
351651,-12.5,0.25,864.25,0,1.0
351652,0.0,0.0,864.25,0,1.0
351653,0.0,0.0,864.25,0,1.0
351654,0.0,0.0,864.25,0,1.0
351655,0.0,0.0,864.25,0,1.0
351656,0.0,0.0,864.25,0,1.0
351657,0.0,0.0,864.25,0,1.0
351658,0.0,0.0,864.25,0,1.0
351659,0.0,0.25,864.0,2,1.0
351660,0.0,0.25,863.75,0,1.0
351661,0.0,0.0,863.75,0,1.0
351662,0.0,0.0,863.75,0,1.0
351663,0.0,0.0,863.75,0,1.0
351664,0.0,0.0,863.75,0,1.0
351665,0.0,0.0,863.75,0,1.0
351666,0.0,0.0,863.75,0,1.0
351667,0.0,0.0,863.75,0,1.0
351668,0.0,0.0,863.75,0,1.0
351669,0.0,0.0,863.75,0,1.0
351670,0.0,0.0,863.75,0,1.0
351671,0.0,0.0,863.75,0,1.0
351672,0.0,0.0,863.75,0,1.0
351673,0.0,0.0,863.75,0,1.0
351674,0.0,0.0,863.75,0,1.0
351675,0.0,0.0,863.75,0,1.0
351676,0.0,0.0,863.75,0,1.0
351677,0.0,0.25,863.5,1,1.0
351678,0.0,0.25,863.25,0,1.0
351679,0.0,0.0,863.25,0,1.0
351680,0.0,0.0,863.25,0,1.0
351681,0.0,0.0,863.25,0,1.0
351682,0.0,0.0,863.25,0,1.0
351683,0.0,0.0,863.25,0,1.0
351684,0.0,0.0,863.25,0,1.0
351685,0.0,0.0,863.25,0,1.0
351686,0.0,0.0,863.25,0,1.0
351687,0.0,0.0,863.25,0,1.0
351688,0.0,0.0,863.25,0,1.0
351689,0.0,0.0,863.25,0,1.0
351690,0.0,0.0,863.25,0,1.0
351691,0.0,0.0,863.25,0,1.0
351692,0.0,0.0,863.25,0,1.0
351693,0.0,0.0,863.25,0,1.0
351694,0.0,0.0,863.25,0,1.0
351695,0.0,0.0,863.25,0,1.0
351696,0.0,0.0,863.25,0,1.0
351697,0.0,0.0,863.25,0,1.0
351698,0.0,0.0,863.25,0,1.0
351699,0.0,0.0,863.25,0,1.0
351700,0.0,0.0,863.25,0,1.0
351701,0.0,0.0,863.25,0,1.0
351702,0.0,0.0,863.25,0,1.0
351703,0.0,0.25,863.0,1,1.0
351704,-25.0,0.25,837.75,0,1.0
351705,0.0,0.25,837.5,2,1.0
351706,0.0,0.0,837.5,2,1.0
351707,0.0,0.0,837.5,2,1.0
351708,-50.0,0.25,787.25,0,1.0
351709,0.0,0.0,787.25,0,1.0
351710,0.0,0.0,787.25,0,1.0
351711,0.0,0.0,787.25,0,1.0
351712,0.0,0.0,787.25,0,1.0
351713,0.0,0.0,787.25,0,1.0
351714,0.0,0.0,787.25,0,1.0
351715,0.0,0.0,787.25,0,1.0
351716,0.0,0.0,787.25,0,1.0
351717,0.0,0.0,787.25,0,1.0
351718,0.0,0.0,787.25,0,1.0
351719,0.0,0.0,787.25,0,1.0
351720,0.0,0.0,787.25,0,1.0
351721,0.0,0.0,787.25,0,1.0
351722,0.0,0.0,787.25,0,1.0
351723,0.0,0.0,787.25,0,1.0
351724,0.0,0.0,787.25,0,1.0
351725,0.0,0.0,787.25,0,1.0
351726,0.0,0.0,787.25,0,1.0
351727,0.0,0.0,787.25,0,1.0
351728,0.0,0.0,787.25,0,1.0
351729,0.0,0.0,787.25,0,1.0
351730,0.0,0.0,787.25,0,1.0
351731,0.0,0.25,787.0,2,1.0
351732,12.5,0.25,799.25,0,1.0
351733,0.0,0.0,799.25,0,1.0
351734,0.0,0.0,799.25,0,1.0
351735,0.0,0.0,799.25,0,1.0
351736,0.0,0.0,799.25,0,1.0
351737,0.0,0.0,799.25,0,1.0
351738,0.0,0.0,799.25,0,1.0
351739,0.0,0.0,799.25,0,1.0
351740,0.0,0.0,799.25,0,1.0
351741,0.0,0.0,799.25,0,1.0
351742,0.0,0.25,799.0,1,1.0
351743,-12.5,0.25,786.25,0,1.0
351744,0.0,0.0,786.25,0,1.0
351745,0.0,0.0,786.25,0,1.0
351746,0.0,0.0,786.25,0,1.0
351747,0.0,0.0,786.25,0,1.0
351748,0.0,0.25,786.0,1,1.0
351749,-50.0,0.25,735.75,0,1.0
351750,0.0,0.0,735.75,0,1.0
351751,0.0,0.0,735.75,0,1.0
351752,0.0,0.0,735.75,0,1.0
351753,0.0,0.0,735.75,0,1.0
351754,0.0,0.0,735.75,0,1.0
351755,0.0,0.0,735.75,0,1.0
351756,0.0,0.0,735.75,0,1.0
351757,0.0,0.0,735.75,0,1.0
351758,0.0,0.0,735.75,0,1.0
351759,0.0,0.0,735.75,0,1.0
351760,0.0,0.0,735.75,0,1.0
351761,0.0,0.0,735.75,0,1.0
351762,0.0,0.0,735.75,0,1.0
351763,0.0,0.0,735.75,0,1.0
351764,0.0,0.0,735.75,0,1.0
351765,0.0,0.0,735.75,0,1.0
351766,0.0,0.0,735.75,0,1.0
351767,0.0,0.0,735.75,0,1.0
351768,0.0,0.0,735.75,0,1.0
351769,0.0,0.0,735.75,0,1.0
351770,0.0,0.0,735.75,0,1.0
351771,0.0,0.0,735.75,0,1.0
351772,0.0,0.0,735.75,0,1.0
351773,0.0,0.0,735.75,0,1.0
351774,0.0,0.0,735.75,0,1.0
351775,0.0,0.0,735.75,0,1.0
351776,0.0,0.0,735.75,0,1.0
351777,0.0,0.0,735.75,0,1.0
351778,0.0,0.0,735.75,0,1.0
351779,0.0,0.0,735.75,0,1.0
351780,0.0,0.0,735.75,0,1.0
351781,0.0,0.0,735.75,0,1.0
351782,0.0,0.0,735.75,0,1.0
351783,0.0,0.0,735.75,0,1.0
351784,0.0,0.0,735.75,0,1.0
351785,0.0,0.0,735.75,0,1.0
351786,0.0,0.0,735.75,0,1.0
351787,0.0,0.0,735.75,0,1.0
351788,0.0,0.25,735.5,2,1.0
351789,50.0,0.25,785.25,0,1.0
351790,0.0,0.0,785.25,0,1.0
351791,0.0,0.0,785.25,0,1.0
351792,0.0,0.25,785.0,1,1.0
351793,12.5,0.25,797.25,0,1.0
351794,0.0,0.0,797.25,0,1.0
351795,0.0,0.0,797.25,0,1.0
351796,0.0,0.0,797.25,0,1.0
351797,0.0,0.0,797.25,0,1.0
351798,0.0,0.25,797.0,2,1.0
351799,25.0,0.25,821.75,0,1.0
351800,0.0,0.25,821.5,1,1.0
351801,-12.5,0.25,808.75,0,1.0
351802,0.0,0.0,808.75,0,1.0
351803,0.0,0.0,808.75,0,1.0
351804,0.0,0.0,808.75,0,1.0
351805,0.0,0.0,808.75,0,1.0
351806,0.0,0.0,808.75,0,1.0
351807,0.0,0.0,808.75,0,1.0
351808,0.0,0.0,808.75,0,1.0
351809,0.0,0.0,808.75,0,1.0
351810,0.0,0.0,808.75,0,1.0
351811,0.0,0.0,808.75,0,1.0
351812,0.0,0.0,808.75,0,1.0
351813,0.0,0.0,808.75,0,1.0
351814,0.0,0.0,808.75,0,1.0
351815,0.0,0.0,808.75,0,1.0
351816,0.0,0.0,808.75,0,1.0
351817,0.0,0.0,808.75,0,1.0
351818,0.0,0.0,808.75,0,1.0
351819,0.0,0.0,808.75,0,1.0
351820,0.0,0.0,808.75,0,1.0
351821,0.0,0.0,808.75,0,1.0
351822,0.0,0.0,808.75,0,1.0
351823,0.0,0.0,808.75,0,1.0
351824,0.0,0.0,808.75,0,1.0
351825,0.0,0.0,808.75,0,1.0
351826,0.0,0.0,808.75,0,1.0
351827,0.0,0.0,808.75,0,1.0
351828,0.0,0.0,808.75,0,1.0
351829,0.0,0.0,808.75,0,1.0
351830,0.0,0.0,808.75,0,1.0
351831,0.0,0.0,808.75,0,1.0
351832,0.0,0.0,808.75,0,1.0
351833,0.0,0.0,808.75,0,1.0
351834,0.0,0.25,808.5,1,1.0
351835,-12.5,0.25,795.75,0,1.0
351836,0.0,0.0,795.75,0,1.0
351837,0.0,0.0,795.75,0,1.0
351838,0.0,0.0,795.75,0,1.0
351839,0.0,0.0,795.75,0,1.0
351840,0.0,0.25,795.5,2,1.0
351841,37.5,0.25,832.75,0,1.0
351842,0.0,0.0,832.75,0,1.0
351843,0.0,0.0,832.75,0,1.0
351844,0.0,0.0,832.75,0,1.0
351845,0.0,0.0,832.75,0,1.0
351846,0.0,0.0,832.75,0,1.0
351847,0.0,0.0,832.75,0,1.0
351848,0.0,0.0,832.75,0,1.0
351849,0.0,0.0,832.75,0,1.0
351850,0.0,0.0,832.75,0,1.0
351851,0.0,0.0,832.75,0,1.0
351852,0.0,0.0,832.75,0,1.0
351853,0.0,0.0,832.75,0,1.0
351854,0.0,0.0,832.75,0,1.0
351855,0.0,0.0,832.75,0,1.0
351856,0.0,0.0,832.75,0,1.0
351857,0.0,0.0,832.75,0,1.0
351858,0.0,0.0,832.75,0,1.0
351859,0.0,0.0,832.75,0,1.0
351860,0.0,0.0,832.75,0,1.0
351861,0.0,0.0,832.75,0,1.0
351862,0.0,0.0,832.75,0,1.0
351863,0.0,0.0,832.75,0,1.0
351864,0.0,0.0,832.75,0,1.0
351865,0.0,0.0,832.75,0,1.0
351866,0.0,0.0,832.75,0,1.0
351867,0.0,0.0,832.75,0,1.0
351868,0.0,0.0,832.75,0,1.0
351869,0.0,0.0,832.75,0,1.0
351870,0.0,0.0,832.75,0,1.0
351871,0.0,0.0,832.75,0,1.0
351872,0.0,0.0,832.75,0,1.0
351873,0.0,0.0,832.75,0,1.0
351874,0.0,0.0,832.75,0,1.0
351875,0.0,0.0,832.75,0,1.0
351876,0.0,0.0,832.75,0,1.0
351877,0.0,0.0,832.75,0,1.0
351878,0.0,0.0,832.75,0,1.0
351879,0.0,0.0,832.75,0,1.0
351880,0.0,0.0,832.75,0,1.0
351881,0.0,0.0,832.75,0,1.0
351882,0.0,0.0,832.75,0,1.0
351883,0.0,0.0,832.75,0,1.0
351884,0.0,0.0,832.75,0,1.0
351885,0.0,0.0,832.75,0,1.0
351886,0.0,0.0,832.75,0,1.0
351887,0.0,0.0,832.75,0,1.0
351888,0.0,0.0,832.75,0,1.0
351889,0.0,0.0,832.75,0,1.0
351890,0.0,0.0,832.75,0,1.0
351891,0.0,0.0,832.75,0,1.0
351892,0.0,0.0,832.75,0,1.0
351893,0.0,0.0,832.75,0,1.0
351894,0.0,0.0,832.75,0,1.0
351895,0.0,0.25,832.5,2,1.0
351896,12.5,0.25,844.75,0,1.0
351897,0.0,0.0,844.75,0,1.0
351898,0.0,0.0,844.75,0,1.0
351899,0.0,0.0,844.75,0,1.0
351900,0.0,0.0,844.75,0,1.0
351901,0.0,0.0,844.75,0,1.0
351902,0.0,0.0,844.75,0,1.0
351903,0.0,0.0,844.75,0,1.0
351904,0.0,0.0,844.75,0,1.0
351905,0.0,0.0,844.75,0,1.0
351906,0.0,0.0,844.75,0,1.0
351907,0.0,0.0,844.75,0,1.0
351908,0.0,0.0,844.75,0,1.0
351909,0.0,0.0,844.75,0,1.0
351910,0.0,0.0,844.75,0,1.0
351911,0.0,0.0,844.75,0,1.0
351912,0.0,0.0,844.75,0,1.0
351913,0.0,0.0,844.75,0,1.0
351914,0.0,0.0,844.75,0,1.0
351915,0.0,0.0,844.75,0,1.0
351916,0.0,0.0,844.75,0,1.0
351917,0.0,0.0,844.75,0,1.0
351918,0.0,0.0,844.75,0,1.0
351919,0.0,0.0,844.75,0,1.0
351920,0.0,0.0,844.75,0,1.0
351921,0.0,0.0,844.75,0,1.0
351922,0.0,0.0,844.75,0,1.0
351923,0.0,0.0,844.75,0,1.0
351924,0.0,0.0,844.75,0,1.0
351925,0.0,0.0,844.75,0,1.0
351926,0.0,0.0,844.75,0,1.0
351927,0.0,0.0,844.75,0,1.0
351928,0.0,0.0,844.75,0,1.0
351929,0.0,0.0,844.75,0,1.0
351930,0.0,0.0,844.75,0,1.0
351931,0.0,0.0,844.75,0,1.0
351932,0.0,0.0,844.75,0,1.0
351933,0.0,0.0,844.75,0,1.0
351934,0.0,0.0,844.75,0,1.0
351935,0.0,0.0,844.75,0,1.0
351936,0.0,0.0,844.75,0,1.0
351937,0.0,0.0,844.75,0,1.0
351938,0.0,0.0,844.75,0,1.0
351939,0.0,0.0,844.75,0,1.0
351940,0.0,0.0,844.75,0,1.0
351941,0.0,0.0,844.75,0,1.0
351942,0.0,0.0,844.75,0,1.0
351943,0.0,0.0,844.75,0,1.0
351944,0.0,0.0,844.75,0,1.0
351945,0.0,0.25,844.5,2,1.0
351946,-12.5,0.25,831.75,0,1.0
351947,0.0,0.0,831.75,0,1.0
351948,0.0,0.0,831.75,0,1.0
351949,0.0,0.0,831.75,0,1.0
351950,0.0,0.0,831.75,0,1.0
351951,0.0,0.0,831.75,0,1.0
351952,0.0,0.0,831.75,0,1.0
351953,0.0,0.0,831.75,0,1.0
351954,0.0,0.25,831.5,1,1.0
351955,-12.5,0.25,818.75,0,1.0
351956,0.0,0.25,818.5,2,1.0
351957,-25.0,0.25,793.25,0,1.0
351958,0.0,0.0,793.25,0,1.0
351959,0.0,0.0,793.25,0,1.0
351960,0.0,0.0,793.25,0,1.0
351961,0.0,0.0,793.25,0,1.0
351962,0.0,0.0,793.25,0,1.0
351963,0.0,0.0,793.25,0,1.0
351964,0.0,0.0,793.25,0,1.0
351965,0.0,0.0,793.25,0,1.0
351966,0.0,0.0,793.25,0,1.0
351967,0.0,0.0,793.25,0,1.0
351968,0.0,0.0,793.25,0,1.0
351969,0.0,0.0,793.25,0,1.0
351970,0.0,0.0,793.25,0,1.0
351971,0.0,0.0,793.25,0,1.0
351972,0.0,0.0,793.25,0,1.0
351973,0.0,0.0,793.25,0,1.0
351974,0.0,0.0,793.25,0,1.0
351975,0.0,0.25,793.0,2,1.0
351976,25.0,0.25,817.75,0,1.0
351977,0.0,0.0,817.75,0,1.0
351978,0.0,0.0,817.75,0,1.0
351979,0.0,0.25,817.5,1,1.0
351980,-12.5,0.25,804.75,0,1.0
351981,0.0,0.0,804.75,0,1.0
351982,0.0,0.0,804.75,0,1.0
351983,0.0,0.0,804.75,0,1.0
351984,0.0,0.0,804.75,0,1.0
351985,0.0,0.0,804.75,0,1.0
351986,0.0,0.0,804.75,0,1.0
351987,0.0,0.0,804.75,0,1.0
351988,0.0,0.0,804.75,0,1.0
351989,0.0,0.0,804.75,0,1.0
351990,0.0,0.0,804.75,0,1.0
351991,0.0,0.0,804.75,0,1.0
351992,0.0,0.0,804.75,0,1.0
351993,0.0,0.0,804.75,0,1.0
351994,0.0,0.0,804.75,0,1.0
351995,0.0,0.0,804.75,0,1.0
351996,0.0,0.0,804.75,0,1.0
351997,0.0,0.0,804.75,0,1.0
351998,0.0,0.0,804.75,0,1.0
351999,0.0,0.0,804.75,0,1.0
352000,0.0,0.0,804.75,0,1.0
352001,0.0,0.0,804.75,0,1.0
352002,0.0,0.0,804.75,0,1.0
352003,0.0,0.0,804.75,0,1.0
352004,0.0,0.0,804.75,0,1.0
352005,0.0,0.0,804.75,0,1.0
352006,0.0,0.25,804.5,1,1.0
352007,0.0,0.25,804.25,0,1.0
352008,0.0,0.0,804.25,0,1.0
352009,0.0,0.0,804.25,0,1.0
352010,0.0,0.0,804.25,0,1.0
352011,0.0,0.0,804.25,0,1.0
352012,0.0,0.0,804.25,0,1.0
352013,0.0,0.25,804.0,1,1.0
352014,-12.5,0.25,791.25,0,1.0
352015,0.0,0.0,791.25,0,1.0
352016,0.0,0.0,791.25,0,1.0
352017,0.0,0.0,791.25,0,1.0
352018,0.0,0.0,791.25,0,1.0
352019,0.0,0.0,791.25,0,1.0
352020,0.0,0.0,791.25,0,1.0
352021,0.0,0.0,791.25,0,1.0
352022,0.0,0.0,791.25,0,1.0
352023,0.0,0.0,791.25,0,1.0
352024,0.0,0.0,791.25,0,1.0
352025,0.0,0.0,791.25,0,1.0
352026,0.0,0.0,791.25,0,1.0
352027,0.0,0.0,791.25,0,1.0
352028,0.0,0.0,791.25,0,1.0
352029,0.0,0.0,791.25,0,1.0
352030,0.0,0.0,791.25,0,1.0
352031,0.0,0.0,791.25,0,1.0
352032,0.0,0.0,791.25,0,1.0
352033,0.0,0.0,791.25,0,1.0
352034,0.0,0.0,791.25,0,1.0
352035,0.0,0.0,791.25,0,1.0
352036,0.0,0.0,791.25,0,1.0
352037,0.0,0.0,791.25,0,1.0
352038,0.0,0.0,791.25,0,1.0
352039,0.0,0.0,791.25,0,1.0
352040,0.0,0.0,791.25,0,1.0
352041,0.0,0.0,791.25,0,1.0
352042,0.0,0.0,791.25,0,1.0
352043,0.0,0.0,791.25,0,1.0
352044,0.0,0.0,791.25,0,1.0
352045,0.0,0.0,791.25,0,1.0
352046,0.0,0.0,791.25,0,1.0
352047,0.0,0.0,791.25,0,1.0
352048,0.0,0.0,791.25,0,1.0
352049,0.0,0.0,791.25,0,1.0
352050,0.0,0.0,791.25,0,1.0
352051,0.0,0.0,791.25,0,1.0
352052,0.0,0.0,791.25,0,1.0
352053,0.0,0.0,791.25,0,1.0
352054,0.0,0.0,791.25,0,1.0
352055,0.0,0.0,791.25,0,1.0
352056,0.0,0.0,791.25,0,1.0
352057,0.0,0.0,791.25,0,1.0
352058,0.0,0.0,791.25,0,1.0
352059,0.0,0.0,791.25,0,1.0
352060,0.0,0.0,791.25,0,1.0
352061,0.0,0.0,791.25,0,1.0
352062,0.0,0.0,791.25,0,1.0
352063,0.0,0.0,791.25,0,1.0
352064,0.0,0.0,791.25,0,1.0
352065,0.0,0.0,791.25,0,1.0
352066,0.0,0.25,791.0,2,1.0
352067,62.5,0.25,853.25,0,1.0
352068,0.0,0.0,853.25,0,1.0
352069,0.0,0.0,853.25,0,1.0
352070,0.0,0.0,853.25,0,1.0
352071,0.0,0.0,853.25,0,1.0
352072,0.0,0.0,853.25,0,1.0
352073,0.0,0.0,853.25,0,1.0
352074,0.0,0.0,853.25,0,1.0
352075,0.0,0.0,853.25,0,1.0
352076,0.0,0.0,853.25,0,1.0
352077,0.0,0.0,853.25,0,1.0
352078,0.0,0.0,853.25,0,1.0
