,profit,fees,balance,position,streak
503530,0.0,0.0,1021.0,0,1.0
503531,0.0,0.0,1021.0,0,1.0
503532,0.0,0.0,1021.0,0,1.0
503533,0.0,0.0,1021.0,0,1.0
503534,0.0,0.0,1021.0,0,1.0
503535,0.0,0.0,1021.0,0,1.0
503536,0.0,0.0,1021.0,0,1.0
503537,0.0,0.0,1021.0,0,1.0
503538,0.0,0.0,1021.0,0,1.0
503539,0.0,0.0,1021.0,0,1.0
503540,0.0,0.0,1021.0,0,1.0
503541,0.0,0.0,1021.0,0,1.0
503542,0.0,0.0,1021.0,0,1.0
503543,0.0,0.0,1021.0,0,1.0
503544,0.0,0.0,1021.0,0,1.0
503545,0.0,0.0,1021.0,0,1.0
503546,0.0,0.0,1021.0,0,1.0
503547,0.0,0.0,1021.0,0,1.0
503548,0.0,0.0,1021.0,0,1.0
503549,0.0,0.25,1020.75,1,1.0
503550,0.0,0.25,1020.5,0,1.0
503551,0.0,0.0,1020.5,0,1.0
503552,0.0,0.0,1020.5,0,1.0
503553,0.0,0.0,1020.5,0,1.0
503554,0.0,0.0,1020.5,0,1.0
503555,0.0,0.0,1020.5,0,1.0
503556,0.0,0.0,1020.5,0,1.0
503557,0.0,0.0,1020.5,0,1.0
503558,0.0,0.0,1020.5,0,1.0
503559,0.0,0.0,1020.5,0,1.0
503560,0.0,0.0,1020.5,0,1.0
503561,0.0,0.0,1020.5,0,1.0
503562,0.0,0.0,1020.5,0,1.0
503563,0.0,0.0,1020.5,0,1.0
503564,0.0,0.0,1020.5,0,1.0
503565,0.0,0.0,1020.5,0,1.0
503566,0.0,0.0,1020.5,0,1.0
503567,0.0,0.0,1020.5,0,1.0
503568,0.0,0.0,1020.5,0,1.0
503569,0.0,0.0,1020.5,0,1.0
503570,0.0,0.0,1020.5,0,1.0
503571,0.0,0.0,1020.5,0,1.0
503572,0.0,0.0,1020.5,0,1.0
503573,0.0,0.0,1020.5,0,1.0
503574,0.0,0.0,1020.5,0,1.0
503575,0.0,0.0,1020.5,0,1.0
503576,0.0,0.0,1020.5,0,1.0
503577,0.0,0.0,1020.5,0,1.0
503578,0.0,0.0,1020.5,0,1.0
503579,0.0,0.0,1020.5,0,1.0
503580,0.0,0.0,1020.5,0,1.0
503581,0.0,0.0,1020.5,0,1.0
503582,0.0,0.0,1020.5,0,1.0
503583,0.0,0.0,1020.5,0,1.0
503584,0.0,0.0,1020.5,0,1.0
503585,0.0,0.0,1020.5,0,1.0
503586,0.0,0.0,1020.5,0,1.0
503587,0.0,0.0,1020.5,0,1.0
503588,0.0,0.0,1020.5,0,1.0
503589,0.0,0.0,1020.5,0,1.0
503590,0.0,0.0,1020.5,0,1.0
503591,0.0,0.0,1020.5,0,1.0
503592,0.0,0.0,1020.5,0,1.0
503593,0.0,0.0,1020.5,0,1.0
503594,0.0,0.0,1020.5,0,1.0
503595,0.0,0.0,1020.5,0,1.0
503596,0.0,0.0,1020.5,0,1.0
503597,0.0,0.25,1020.25,2,1.0
503598,12.5,0.25,1032.5,0,1.0
503599,0.0,0.0,1032.5,0,1.0
503600,0.0,0.0,1032.5,0,1.0
503601,0.0,0.0,1032.5,0,1.0
503602,0.0,0.0,1032.5,0,1.0
503603,0.0,0.0,1032.5,0,1.0
503604,0.0,0.0,1032.5,0,1.0
503605,0.0,0.0,1032.5,0,1.0
503606,0.0,0.0,1032.5,0,1.0
503607,0.0,0.0,1032.5,0,1.0
503608,0.0,0.0,1032.5,0,1.0
503609,0.0,0.0,1032.5,0,1.0
503610,0.0,0.0,1032.5,0,1.0
503611,0.0,0.0,1032.5,0,1.0
503612,0.0,0.0,1032.5,0,1.0
503613,0.0,0.25,1032.25,1,1.0
503614,-12.5,0.25,1019.5,0,1.0
503615,0.0,0.0,1019.5,0,1.0
503616,0.0,0.0,1019.5,0,1.0
503617,0.0,0.25,1019.25,2,1.0
503618,0.0,0.25,1019.0,0,1.0
503619,0.0,0.25,1018.75,1,1.0
503620,-12.5,0.25,1006.0,2,1.0
503621,-12.5,0.25,993.25,0,1.0
503622,0.0,0.0,993.25,0,1.0
503623,0.0,0.0,993.25,0,1.0
503624,0.0,0.0,993.25,0,1.0
503625,0.0,0.0,993.25,0,1.0
503626,0.0,0.0,993.25,0,1.0
503627,0.0,0.0,993.25,0,1.0
503628,0.0,0.0,993.25,0,1.0
503629,0.0,0.0,993.25,0,1.0
503630,0.0,0.0,993.25,0,1.0
503631,0.0,0.0,993.25,0,1.0
503632,0.0,0.0,993.25,0,1.0
503633,0.0,0.0,993.25,0,1.0
503634,0.0,0.0,993.25,0,1.0
503635,0.0,0.0,993.25,0,1.0
503636,0.0,0.0,993.25,0,1.0
503637,0.0,0.0,993.25,0,1.0
503638,0.0,0.0,993.25,0,1.0
503639,0.0,0.0,993.25,0,1.0
503640,0.0,0.0,993.25,0,1.0
503641,0.0,0.0,993.25,0,1.0
503642,0.0,0.0,993.25,0,1.0
503643,0.0,0.0,993.25,0,1.0
503644,0.0,0.25,993.0,1,1.0
503645,0.0,0.25,992.75,0,1.0
503646,0.0,0.0,992.75,0,1.0
503647,0.0,0.25,992.5,2,1.0
503648,0.0,0.25,992.25,0,1.0
503649,0.0,0.0,992.25,0,1.0
503650,0.0,0.0,992.25,0,1.0
503651,0.0,0.0,992.25,0,1.0
503652,0.0,0.0,992.25,0,1.0
503653,0.0,0.0,992.25,0,1.0
503654,0.0,0.0,992.25,0,1.0
503655,0.0,0.0,992.25,0,1.0
503656,0.0,0.0,992.25,0,1.0
503657,0.0,0.0,992.25,0,1.0
503658,0.0,0.0,992.25,0,1.0
503659,0.0,0.0,992.25,0,1.0
503660,0.0,0.0,992.25,0,1.0
503661,0.0,0.0,992.25,0,1.0
503662,0.0,0.0,992.25,0,1.0
503663,0.0,0.0,992.25,0,1.0
503664,0.0,0.0,992.25,0,1.0
503665,0.0,0.0,992.25,0,1.0
503666,0.0,0.0,992.25,0,1.0
503667,0.0,0.0,992.25,0,1.0
503668,0.0,0.0,992.25,0,1.0
503669,0.0,0.0,992.25,0,1.0
503670,0.0,0.0,992.25,0,1.0
503671,0.0,0.0,992.25,0,1.0
503672,0.0,0.0,992.25,0,1.0
503673,0.0,0.0,992.25,0,1.0
503674,0.0,0.25,992.0,2,1.0
503675,12.5,0.25,1004.25,0,1.0
503676,0.0,0.0,1004.25,0,1.0
503677,0.0,0.25,1004.0,1,1.0
503678,-12.5,0.25,991.25,0,1.0
503679,0.0,0.0,991.25,0,1.0
503680,0.0,0.25,991.0,2,1.0
503681,0.0,0.25,990.75,0,1.0
503682,0.0,0.0,990.75,0,1.0
503683,0.0,0.0,990.75,0,1.0
503684,0.0,0.0,990.75,0,1.0
503685,0.0,0.0,990.75,0,1.0
503686,0.0,0.0,990.75,0,1.0
503687,0.0,0.0,990.75,0,1.0
503688,0.0,0.0,990.75,0,1.0
503689,0.0,0.0,990.75,0,1.0
503690,0.0,0.0,990.75,0,1.0
503691,0.0,0.0,990.75,0,1.0
503692,0.0,0.0,990.75,0,1.0
503693,0.0,0.0,990.75,0,1.0
503694,0.0,0.0,990.75,0,1.0
503695,0.0,0.0,990.75,0,1.0
503696,0.0,0.0,990.75,0,1.0
503697,0.0,0.0,990.75,0,1.0
503698,0.0,0.0,990.75,0,1.0
503699,0.0,0.0,990.75,0,1.0
503700,0.0,0.0,990.75,0,1.0
503701,0.0,0.0,990.75,0,1.0
503702,0.0,0.0,990.75,0,1.0
503703,0.0,0.0,990.75,0,1.0
503704,0.0,0.0,990.75,0,1.0
503705,0.0,0.0,990.75,0,1.0
503706,0.0,0.25,990.5,2,1.0
503707,-12.5,0.25,977.75,0,1.0
503708,0.0,0.0,977.75,0,1.0
503709,0.0,0.0,977.75,0,1.0
503710,0.0,0.0,977.75,0,1.0
503711,0.0,0.0,977.75,0,1.0
503712,0.0,0.0,977.75,0,1.0
503713,0.0,0.0,977.75,0,1.0
503714,0.0,0.0,977.75,0,1.0
503715,0.0,0.0,977.75,0,1.0
503716,0.0,0.0,977.75,0,1.0
503717,0.0,0.0,977.75,0,1.0
503718,0.0,0.0,977.75,0,1.0
503719,0.0,0.0,977.75,0,1.0
503720,0.0,0.25,977.5,2,1.0
503721,0.0,0.25,977.25,0,1.0
503722,0.0,0.0,977.25,0,1.0
503723,0.0,0.0,977.25,0,1.0
503724,0.0,0.25,977.0,1,1.0
503725,-25.0,0.25,951.75,0,1.0
503726,0.0,0.0,951.75,0,1.0
503727,0.0,0.0,951.75,0,1.0
503728,0.0,0.0,951.75,0,1.0
503729,0.0,0.0,951.75,0,1.0
503730,0.0,0.0,951.75,0,1.0
503731,0.0,0.0,951.75,0,1.0
503732,0.0,0.0,951.75,0,1.0
503733,0.0,0.0,951.75,0,1.0
503734,0.0,0.0,951.75,0,1.0
503735,0.0,0.0,951.75,0,1.0
503736,0.0,0.0,951.75,0,1.0
503737,0.0,0.0,951.75,0,1.0
503738,0.0,0.0,951.75,0,1.0
503739,0.0,0.25,951.5,2,1.0
503740,-12.5,0.25,938.75,0,1.0
503741,0.0,0.0,938.75,0,1.0
503742,0.0,0.0,938.75,0,1.0
503743,0.0,0.0,938.75,0,1.0
503744,0.0,0.0,938.75,0,1.0
503745,0.0,0.0,938.75,0,1.0
503746,0.0,0.0,938.75,0,1.0
503747,0.0,0.0,938.75,0,1.0
503748,0.0,0.0,938.75,0,1.0
503749,0.0,0.0,938.75,0,1.0
503750,0.0,0.0,938.75,0,1.0
503751,0.0,0.0,938.75,0,1.0
503752,0.0,0.0,938.75,0,1.0
503753,0.0,0.0,938.75,0,1.0
503754,0.0,0.0,938.75,0,1.0
503755,0.0,0.0,938.75,0,1.0
503756,0.0,0.0,938.75,0,1.0
503757,0.0,0.0,938.75,0,1.0
503758,0.0,0.0,938.75,0,1.0
503759,0.0,0.0,938.75,0,1.0
503760,0.0,0.0,938.75,0,1.0
503761,0.0,0.0,938.75,0,1.0
503762,0.0,0.0,938.75,0,1.0
503763,0.0,0.0,938.75,0,1.0
503764,0.0,0.0,938.75,0,1.0
503765,0.0,0.0,938.75,0,1.0
503766,0.0,0.0,938.75,0,1.0
503767,0.0,0.0,938.75,0,1.0
503768,0.0,0.0,938.75,0,1.0
503769,0.0,0.0,938.75,0,1.0
503770,0.0,0.0,938.75,0,1.0
503771,0.0,0.0,938.75,0,1.0
503772,0.0,0.0,938.75,0,1.0
503773,0.0,0.25,938.5,1,1.0
503774,0.0,0.25,938.25,0,1.0
503775,0.0,0.0,938.25,0,1.0
503776,0.0,0.25,938.0,1,1.0
503777,0.0,0.25,937.75,0,1.0
503778,0.0,0.0,937.75,0,1.0
503779,0.0,0.0,937.75,0,1.0
503780,0.0,0.0,937.75,0,1.0
503781,0.0,0.0,937.75,0,1.0
503782,0.0,0.0,937.75,0,1.0
503783,0.0,0.25,937.5,1,1.0
503784,-12.5,0.25,924.75,0,1.0
503785,0.0,0.0,924.75,0,1.0
503786,0.0,0.0,924.75,0,1.0
503787,0.0,0.0,924.75,0,1.0
503788,0.0,0.25,924.5,1,1.0
503789,12.5,0.25,936.75,0,1.0
503790,0.0,0.0,936.75,0,1.0
503791,0.0,0.0,936.75,0,1.0
503792,0.0,0.0,936.75,0,1.0
503793,0.0,0.25,936.5,1,1.0
503794,0.0,0.25,936.25,0,1.0
503795,0.0,0.0,936.25,0,1.0
503796,0.0,0.0,936.25,0,1.0
503797,0.0,0.0,936.25,0,1.0
503798,0.0,0.0,936.25,0,1.0
503799,0.0,0.0,936.25,0,1.0
503800,0.0,0.0,936.25,0,1.0
503801,0.0,0.0,936.25,0,1.0
503802,0.0,0.0,936.25,0,1.0
503803,0.0,0.0,936.25,0,1.0
503804,0.0,0.0,936.25,0,1.0
503805,0.0,0.0,936.25,0,1.0
503806,0.0,0.0,936.25,0,1.0
503807,0.0,0.0,936.25,0,1.0
503808,0.0,0.0,936.25,0,1.0
503809,0.0,0.0,936.25,0,1.0
503810,0.0,0.0,936.25,0,1.0
503811,0.0,0.25,936.0,2,1.0
503812,-12.5,0.25,923.25,0,1.0
503813,0.0,0.0,923.25,0,1.0
503814,0.0,0.0,923.25,0,1.0
503815,0.0,0.0,923.25,0,1.0
503816,0.0,0.25,923.0,2,1.0
503817,0.0,0.0,923.0,2,1.0
503818,37.5,0.25,960.25,0,1.0
503819,0.0,0.0,960.25,0,1.0
503820,0.0,0.0,960.25,0,1.0
503821,0.0,0.0,960.25,0,1.0
503822,0.0,0.0,960.25,0,1.0
503823,0.0,0.0,960.25,0,1.0
503824,0.0,0.0,960.25,0,1.0
503825,0.0,0.0,960.25,0,1.0
503826,0.0,0.0,960.25,0,1.0
503827,0.0,0.0,960.25,0,1.0
503828,0.0,0.0,960.25,0,1.0
503829,0.0,0.0,960.25,0,1.0
503830,0.0,0.0,960.25,0,1.0
503831,0.0,0.0,960.25,0,1.0
503832,0.0,0.0,960.25,0,1.0
503833,0.0,0.0,960.25,0,1.0
503834,0.0,0.0,960.25,0,1.0
503835,0.0,0.0,960.25,0,1.0
503836,0.0,0.0,960.25,0,1.0
503837,0.0,0.25,960.0,2,1.0
503838,12.5,0.25,972.25,1,1.0
503839,0.0,0.25,972.0,0,1.0
503840,0.0,0.0,972.0,0,1.0
503841,0.0,0.25,971.75,2,1.0
503842,-12.5,0.25,959.0,1,1.0
503843,0.0,0.25,958.75,0,1.0
503844,0.0,0.25,958.5,1,1.0
503845,12.5,0.25,970.75,0,1.0
503846,0.0,0.0,970.75,0,1.0
503847,0.0,0.0,970.75,0,1.0
503848,0.0,0.0,970.75,0,1.0
503849,0.0,0.0,970.75,0,1.0
503850,0.0,0.0,970.75,0,1.0
503851,0.0,0.0,970.75,0,1.0
503852,0.0,0.0,970.75,0,1.0
503853,0.0,0.0,970.75,0,1.0
503854,0.0,0.0,970.75,0,1.0
503855,0.0,0.0,970.75,0,1.0
503856,0.0,0.0,970.75,0,1.0
503857,0.0,0.0,970.75,0,1.0
503858,0.0,0.0,970.75,0,1.0
503859,0.0,0.0,970.75,0,1.0
503860,0.0,0.0,970.75,0,1.0
503861,0.0,0.0,970.75,0,1.0
503862,0.0,0.0,970.75,0,1.0
503863,0.0,0.25,970.5,2,1.0
503864,0.0,0.25,970.25,0,1.0
503865,0.0,0.0,970.25,0,1.0
503866,0.0,0.0,970.25,0,1.0
503867,0.0,0.0,970.25,0,1.0
503868,0.0,0.0,970.25,0,1.0
503869,0.0,0.0,970.25,0,1.0
503870,0.0,0.0,970.25,0,1.0
503871,0.0,0.0,970.25,0,1.0
503872,0.0,0.0,970.25,0,1.0
503873,0.0,0.0,970.25,0,1.0
503874,0.0,0.0,970.25,0,1.0
503875,0.0,0.0,970.25,0,1.0
503876,0.0,0.0,970.25,0,1.0
503877,0.0,0.0,970.25,0,1.0
503878,0.0,0.0,970.25,0,1.0
503879,0.0,0.0,970.25,0,1.0
503880,0.0,0.0,970.25,0,1.0
503881,0.0,0.0,970.25,0,1.0
503882,0.0,0.0,970.25,0,1.0
503883,0.0,0.0,970.25,0,1.0
503884,0.0,0.25,970.0,2,1.0
503885,25.0,0.25,994.75,0,1.0
503886,0.0,0.25,994.5,2,1.0
503887,12.5,0.25,1006.75,0,1.0
503888,0.0,0.25,1006.5,1,1.0
503889,-12.5,0.25,993.75,0,1.0
503890,0.0,0.0,993.75,0,1.0
503891,0.0,0.0,993.75,0,1.0
503892,0.0,0.0,993.75,0,1.0
503893,0.0,0.0,993.75,0,1.0
503894,0.0,0.0,993.75,0,1.0
503895,0.0,0.0,993.75,0,1.0
503896,0.0,0.0,993.75,0,1.0
503897,0.0,0.0,993.75,0,1.0
503898,0.0,0.0,993.75,0,1.0
503899,0.0,0.0,993.75,0,1.0
503900,0.0,0.0,993.75,0,1.0
503901,0.0,0.0,993.75,0,1.0
503902,0.0,0.0,993.75,0,1.0
503903,0.0,0.0,993.75,0,1.0
503904,0.0,0.0,993.75,0,1.0
503905,0.0,0.0,993.75,0,1.0
503906,0.0,0.0,993.75,0,1.0
503907,0.0,0.0,993.75,0,1.0
503908,0.0,0.0,993.75,0,1.0
503909,0.0,0.0,993.75,0,1.0
503910,0.0,0.0,993.75,0,1.0
503911,0.0,0.0,993.75,0,1.0
503912,0.0,0.0,993.75,0,1.0
503913,0.0,0.0,993.75,0,1.0
503914,0.0,0.0,993.75,0,1.0
503915,0.0,0.0,993.75,0,1.0
503916,0.0,0.0,993.75,0,1.0
503917,0.0,0.0,993.75,0,1.0
503918,0.0,0.0,993.75,0,1.0
503919,0.0,0.0,993.75,0,1.0
503920,0.0,0.0,993.75,0,1.0
503921,0.0,0.0,993.75,0,1.0
503922,0.0,0.0,993.75,0,1.0
503923,0.0,0.0,993.75,0,1.0
503924,0.0,0.0,993.75,0,1.0
503925,0.0,0.0,993.75,0,1.0
503926,0.0,0.0,993.75,0,1.0
503927,0.0,0.0,993.75,0,1.0
503928,0.0,0.0,993.75,0,1.0
503929,0.0,0.25,993.5,1,1.0
503930,0.0,0.25,993.25,0,1.0
503931,0.0,0.0,993.25,0,1.0
503932,0.0,0.0,993.25,0,1.0
503933,0.0,0.0,993.25,0,1.0
503934,0.0,0.0,993.25,0,1.0
503935,0.0,0.25,993.0,1,1.0
503936,0.0,0.25,992.75,0,1.0
503937,0.0,0.0,992.75,0,1.0
503938,0.0,0.0,992.75,0,1.0
503939,0.0,0.0,992.75,0,1.0
503940,0.0,0.0,992.75,0,1.0
503941,0.0,0.0,992.75,0,1.0
503942,0.0,0.0,992.75,0,1.0
503943,0.0,0.0,992.75,0,1.0
503944,0.0,0.0,992.75,0,1.0
503945,0.0,0.0,992.75,0,1.0
503946,0.0,0.0,992.75,0,1.0
503947,0.0,0.0,992.75,0,1.0
503948,0.0,0.0,992.75,0,1.0
503949,0.0,0.0,992.75,0,1.0
503950,0.0,0.0,992.75,0,1.0
503951,0.0,0.0,992.75,0,1.0
503952,0.0,0.0,992.75,0,1.0
503953,0.0,0.0,992.75,0,1.0
503954,0.0,0.0,992.75,0,1.0
503955,0.0,0.0,992.75,0,1.0
503956,0.0,0.0,992.75,0,1.0
503957,0.0,0.0,992.75,0,1.0
503958,0.0,0.0,992.75,0,1.0
503959,0.0,0.0,992.75,0,1.0
503960,0.0,0.0,992.75,0,1.0
503961,0.0,0.0,992.75,0,1.0
503962,0.0,0.0,992.75,0,1.0
503963,0.0,0.0,992.75,0,1.0
503964,0.0,0.0,992.75,0,1.0
503965,0.0,0.0,992.75,0,1.0
503966,0.0,0.0,992.75,0,1.0
503967,0.0,0.0,992.75,0,1.0
503968,0.0,0.0,992.75,0,1.0
503969,0.0,0.0,992.75,0,1.0
503970,0.0,0.0,992.75,0,1.0
503971,0.0,0.0,992.75,0,1.0
503972,0.0,0.0,992.75,0,1.0
503973,0.0,0.0,992.75,0,1.0
503974,0.0,0.0,992.75,0,1.0
503975,0.0,0.0,992.75,0,1.0
503976,0.0,0.0,992.75,0,1.0
503977,0.0,0.0,992.75,0,1.0
503978,0.0,0.25,992.5,2,1.0
503979,12.5,0.25,1004.75,0,1.0
503980,0.0,0.0,1004.75,0,1.0
503981,0.0,0.0,1004.75,0,1.0
503982,0.0,0.0,1004.75,0,1.0
503983,0.0,0.0,1004.75,0,1.0
503984,0.0,0.0,1004.75,0,1.0
503985,0.0,0.0,1004.75,0,1.0
503986,0.0,0.0,1004.75,0,1.0
503987,0.0,0.25,1004.5,2,1.0
503988,12.5,0.25,1016.75,0,1.0
503989,0.0,0.0,1016.75,0,1.0
503990,0.0,0.0,1016.75,0,1.0
503991,0.0,0.0,1016.75,0,1.0
503992,0.0,0.0,1016.75,0,1.0
503993,0.0,0.0,1016.75,0,1.0
503994,0.0,0.0,1016.75,0,1.0
503995,0.0,0.0,1016.75,0,1.0
503996,0.0,0.0,1016.75,0,1.0
503997,0.0,0.0,1016.75,0,1.0
503998,0.0,0.0,1016.75,0,1.0
503999,0.0,0.25,1016.5,2,1.0
504000,-12.5,0.25,1003.75,0,1.0
504001,0.0,0.0,1003.75,0,1.0
504002,0.0,0.0,1003.75,0,1.0
504003,0.0,0.0,1003.75,0,1.0
504004,0.0,0.0,1003.75,0,1.0
504005,0.0,0.0,1003.75,0,1.0
504006,0.0,0.0,1003.75,0,1.0
504007,0.0,0.0,1003.75,0,1.0
504008,0.0,0.0,1003.75,0,1.0
504009,0.0,0.25,1003.5,2,1.0
504010,62.5,0.25,1065.75,0,1.0
504011,0.0,0.0,1065.75,0,1.0
504012,0.0,0.0,1065.75,0,1.0
504013,0.0,0.0,1065.75,0,1.0
504014,0.0,0.0,1065.75,0,1.0
504015,0.0,0.0,1065.75,0,1.0
504016,0.0,0.0,1065.75,0,1.0
504017,0.0,0.0,1065.75,0,1.0
504018,0.0,0.0,1065.75,0,1.0
504019,0.0,0.0,1065.75,0,1.0
504020,0.0,0.0,1065.75,0,1.0
504021,0.0,0.0,1065.75,0,1.0
504022,0.0,0.0,1065.75,0,1.0
504023,0.0,0.0,1065.75,0,1.0
504024,0.0,0.0,1065.75,0,1.0
504025,0.0,0.0,1065.75,0,1.0
504026,0.0,0.0,1065.75,0,1.0
504027,0.0,0.0,1065.75,0,1.0
504028,0.0,0.0,1065.75,0,1.0
504029,0.0,0.0,1065.75,0,1.0
504030,0.0,0.0,1065.75,0,1.0
504031,0.0,0.0,1065.75,0,1.0
504032,0.0,0.25,1065.5,1,1.0
504033,-37.5,0.25,1027.75,0,1.0
504034,0.0,0.0,1027.75,0,1.0
504035,0.0,0.0,1027.75,0,1.0
504036,0.0,0.0,1027.75,0,1.0
504037,0.0,0.0,1027.75,0,1.0
504038,0.0,0.0,1027.75,0,1.0
504039,0.0,0.0,1027.75,0,1.0
504040,0.0,0.0,1027.75,0,1.0
504041,0.0,0.0,1027.75,0,1.0
504042,0.0,0.0,1027.75,0,1.0
504043,0.0,0.0,1027.75,0,1.0
504044,0.0,0.0,1027.75,0,1.0
504045,0.0,0.0,1027.75,0,1.0
504046,0.0,0.0,1027.75,0,1.0
504047,0.0,0.0,1027.75,0,1.0
504048,0.0,0.0,1027.75,0,1.0
504049,0.0,0.0,1027.75,0,1.0
504050,0.0,0.0,1027.75,0,1.0
504051,0.0,0.0,1027.75,0,1.0
504052,0.0,0.0,1027.75,0,1.0
504053,0.0,0.0,1027.75,0,1.0
504054,0.0,0.0,1027.75,0,1.0
504055,0.0,0.0,1027.75,0,1.0
504056,0.0,0.0,1027.75,0,1.0
504057,0.0,0.0,1027.75,0,1.0
504058,0.0,0.0,1027.75,0,1.0
504059,0.0,0.0,1027.75,0,1.0
504060,0.0,0.0,1027.75,0,1.0
504061,0.0,0.0,1027.75,0,1.0
504062,0.0,0.0,1027.75,0,1.0
504063,0.0,0.0,1027.75,0,1.0
504064,0.0,0.0,1027.75,0,1.0
504065,0.0,0.0,1027.75,0,1.0
504066,0.0,0.0,1027.75,0,1.0
504067,0.0,0.0,1027.75,0,1.0
504068,0.0,0.0,1027.75,0,1.0
504069,0.0,0.0,1027.75,0,1.0
504070,0.0,0.0,1027.75,0,1.0
504071,0.0,0.0,1027.75,0,1.0
504072,0.0,0.0,1027.75,0,1.0
504073,0.0,0.0,1027.75,0,1.0
504074,0.0,0.0,1027.75,0,1.0
504075,0.0,0.0,1027.75,0,1.0
504076,0.0,0.0,1027.75,0,1.0
504077,0.0,0.0,1027.75,0,1.0
504078,0.0,0.0,1027.75,0,1.0
504079,0.0,0.0,1027.75,0,1.0
504080,0.0,0.0,1027.75,0,1.0
504081,0.0,0.0,1027.75,0,1.0
504082,0.0,0.0,1027.75,0,1.0
504083,0.0,0.0,1027.75,0,1.0
504084,0.0,0.0,1027.75,0,1.0
504085,0.0,0.0,1027.75,0,1.0
504086,0.0,0.0,1027.75,0,1.0
504087,0.0,0.0,1027.75,0,1.0
504088,0.0,0.0,1027.75,0,1.0
504089,0.0,0.0,1027.75,0,1.0
504090,0.0,0.0,1027.75,0,1.0
504091,0.0,0.0,1027.75,0,1.0
504092,0.0,0.0,1027.75,0,1.0
504093,0.0,0.0,1027.75,0,1.0
504094,0.0,0.25,1027.5,2,1.0
504095,-37.5,0.25,989.75,0,1.0
504096,0.0,0.0,989.75,0,1.0
504097,0.0,0.0,989.75,0,1.0
504098,0.0,0.0,989.75,0,1.0
504099,0.0,0.0,989.75,0,1.0
504100,0.0,0.0,989.75,0,1.0
504101,0.0,0.0,989.75,0,1.0
504102,0.0,0.0,989.75,0,1.0
504103,0.0,0.0,989.75,0,1.0
504104,0.0,0.0,989.75,0,1.0
504105,0.0,0.0,989.75,0,1.0
504106,0.0,0.0,989.75,0,1.0
504107,0.0,0.0,989.75,0,1.0
504108,0.0,0.0,989.75,0,1.0
504109,0.0,0.0,989.75,0,1.0
504110,0.0,0.0,989.75,0,1.0
504111,0.0,0.0,989.75,0,1.0
504112,0.0,0.0,989.75,0,1.0
504113,0.0,0.25,989.5,2,1.0
504114,0.0,0.25,989.25,0,1.0
504115,0.0,0.0,989.25,0,1.0
504116,0.0,0.0,989.25,0,1.0
504117,0.0,0.0,989.25,0,1.0
504118,0.0,0.0,989.25,0,1.0
504119,0.0,0.0,989.25,0,1.0
504120,0.0,0.0,989.25,0,1.0
504121,0.0,0.0,989.25,0,1.0
504122,0.0,0.0,989.25,0,1.0
504123,0.0,0.0,989.25,0,1.0
504124,0.0,0.0,989.25,0,1.0
504125,0.0,0.0,989.25,0,1.0
504126,0.0,0.0,989.25,0,1.0
504127,0.0,0.0,989.25,0,1.0
504128,0.0,0.0,989.25,0,1.0
504129,0.0,0.0,989.25,0,1.0
504130,0.0,0.0,989.25,0,1.0
504131,0.0,0.0,989.25,0,1.0
504132,0.0,0.0,989.25,0,1.0
504133,0.0,0.0,989.25,0,1.0
504134,0.0,0.0,989.25,0,1.0
504135,0.0,0.25,989.0,2,1.0
504136,12.5,0.25,1001.25,0,1.0
504137,0.0,0.0,1001.25,0,1.0
504138,0.0,0.0,1001.25,0,1.0
504139,0.0,0.0,1001.25,0,1.0
504140,0.0,0.0,1001.25,0,1.0
504141,0.0,0.0,1001.25,0,1.0
504142,0.0,0.0,1001.25,0,1.0
504143,0.0,0.0,1001.25,0,1.0
504144,0.0,0.0,1001.25,0,1.0
504145,0.0,0.0,1001.25,0,1.0
504146,0.0,0.0,1001.25,0,1.0
504147,0.0,0.0,1001.25,0,1.0
504148,0.0,0.0,1001.25,0,1.0
504149,0.0,0.0,1001.25,0,1.0
504150,0.0,0.0,1001.25,0,1.0
504151,0.0,0.0,1001.25,0,1.0
504152,0.0,0.0,1001.25,0,1.0
504153,0.0,0.0,1001.25,0,1.0
504154,0.0,0.0,1001.25,0,1.0
504155,0.0,0.0,1001.25,0,1.0
504156,0.0,0.0,1001.25,0,1.0
504157,0.0,0.25,1001.0,1,1.0
504158,12.5,0.25,1013.25,0,1.0
504159,0.0,0.0,1013.25,0,1.0
504160,0.0,0.0,1013.25,0,1.0
504161,0.0,0.0,1013.25,0,1.0
504162,0.0,0.0,1013.25,0,1.0
504163,0.0,0.0,1013.25,0,1.0
504164,0.0,0.0,1013.25,0,1.0
504165,0.0,0.25,1013.0,2,1.0
504166,0.0,0.25,1012.75,0,1.0
504167,0.0,0.25,1012.5,1,1.0
504168,25.0,0.25,1037.25,0,1.0
504169,0.0,0.0,1037.25,0,1.0
504170,0.0,0.0,1037.25,0,1.0
504171,0.0,0.0,1037.25,0,1.0
504172,0.0,0.0,1037.25,0,1.0
504173,0.0,0.0,1037.25,0,1.0
504174,0.0,0.0,1037.25,0,1.0
504175,0.0,0.0,1037.25,0,1.0
504176,0.0,0.0,1037.25,0,1.0
504177,0.0,0.0,1037.25,0,1.0
504178,0.0,0.0,1037.25,0,1.0
504179,0.0,0.0,1037.25,0,1.0
504180,0.0,0.0,1037.25,0,1.0
504181,0.0,0.0,1037.25,0,1.0
