,profit,fees,balance,position,streak
602755,12.5,0.25,829.25,1,1.0
602756,0.0,0.0,829.25,1,1.0
602757,0.0,0.0,829.25,1,1.0
602758,12.5,0.25,841.5,2,1.0
602759,0.0,0.25,841.25,1,1.0
602760,0.0,0.0,841.25,1,1.0
602761,-12.5,0.25,828.5,0,1.0
602762,0.0,0.25,828.25,2,1.0
602763,0.0,0.0,828.25,2,1.0
602764,0.0,0.0,828.25,2,1.0
602765,12.5,0.25,840.5,0,1.0
602766,0.0,0.25,840.25,2,1.0
602767,0.0,0.0,840.25,2,1.0
602768,0.0,0.0,840.25,2,1.0
602769,0.0,0.0,840.25,2,1.0
602770,0.0,0.0,840.25,2,1.0
602771,-12.5,0.25,827.5,1,1.0
602772,0.0,0.0,827.5,1,1.0
602773,0.0,0.25,827.25,2,1.0
602774,0.0,0.25,827.0,1,1.0
602775,0.0,0.25,826.75,2,1.0
602776,0.0,0.0,826.75,2,1.0
602777,0.0,0.0,826.75,2,1.0
602778,0.0,0.0,826.75,2,1.0
602779,0.0,0.0,826.75,2,1.0
602780,0.0,0.0,826.75,2,1.0
602781,0.0,0.0,826.75,2,1.0
602782,0.0,0.0,826.75,2,1.0
602783,0.0,0.0,826.75,2,1.0
602784,0.0,0.0,826.75,2,1.0
602785,0.0,0.0,826.75,2,1.0
602786,12.5,0.25,839.0,1,1.0
602787,0.0,0.25,838.75,2,1.0
602788,0.0,0.0,838.75,2,1.0
602789,0.0,0.25,838.5,0,1.0
602790,0.0,0.25,838.25,2,1.0
602791,0.0,0.0,838.25,2,1.0
602792,-25.0,0.25,813.0,1,1.0
602793,0.0,0.0,813.0,1,1.0
602794,0.0,0.0,813.0,1,1.0
602795,0.0,0.0,813.0,1,1.0
602796,0.0,0.0,813.0,1,1.0
602797,0.0,0.0,813.0,1,1.0
602798,0.0,0.0,813.0,1,1.0
602799,0.0,0.0,813.0,1,1.0
602800,0.0,0.0,813.0,1,1.0
602801,-12.5,0.25,800.25,2,1.0
602802,0.0,0.0,800.25,2,1.0
602803,0.0,0.0,800.25,2,1.0
602804,0.0,0.0,800.25,2,1.0
602805,0.0,0.0,800.25,2,1.0
602806,0.0,0.0,800.25,2,1.0
602807,0.0,0.0,800.25,2,1.0
602808,-12.5,0.25,787.5,0,1.0
602809,0.0,0.25,787.25,1,1.0
602810,0.0,0.0,787.25,1,1.0
602811,12.5,0.25,799.5,0,1.0
602812,0.0,0.25,799.25,1,1.0
602813,0.0,0.0,799.25,1,1.0
602814,-12.5,0.25,786.5,0,1.0
602815,0.0,0.25,786.25,2,1.0
602816,0.0,0.0,786.25,2,1.0
602817,0.0,0.0,786.25,2,1.0
602818,-25.0,0.25,761.0,1,1.0
602819,0.0,0.0,761.0,1,1.0
602820,0.0,0.0,761.0,1,1.0
602821,-25.0,0.25,735.75,2,1.0
602822,0.0,0.0,735.75,2,1.0
602823,0.0,0.0,735.75,2,1.0
602824,25.0,0.25,760.5,1,1.0
602825,0.0,0.25,760.25,2,1.0
602826,0.0,0.0,760.25,2,1.0
602827,0.0,0.0,760.25,2,1.0
602828,-37.5,0.25,722.5,1,1.0
602829,0.0,0.0,722.5,1,1.0
602830,0.0,0.0,722.5,1,1.0
602831,0.0,0.0,722.5,1,1.0
602832,-12.5,0.25,709.75,0,1.0
602833,0.0,0.25,709.5,2,1.0
602834,0.0,0.0,709.5,2,1.0
602835,0.0,0.0,709.5,2,1.0
602836,0.0,0.0,709.5,2,1.0
602837,0.0,0.0,709.5,2,1.0
602838,-25.0,0.25,684.25,1,1.0
602839,0.0,0.0,684.25,1,1.0
602840,-12.5,0.25,671.5,2,1.0
602841,0.0,0.0,671.5,2,1.0
602842,0.0,0.0,671.5,2,1.0
602843,0.0,0.0,671.5,2,1.0
602844,0.0,0.0,671.5,2,1.0
602845,0.0,0.0,671.5,2,1.0
602846,0.0,0.0,671.5,2,1.0
602847,0.0,0.0,671.5,2,1.0
602848,0.0,0.0,671.5,2,1.0
602849,0.0,0.0,671.5,2,1.0
602850,-12.5,0.25,658.75,1,1.0
602851,0.0,0.0,658.75,1,1.0
602852,0.0,0.0,658.75,1,1.0
602853,0.0,0.25,658.5,0,1.0
602854,0.0,0.0,658.5,0,1.0
602855,0.0,0.25,658.25,2,1.0
602856,12.5,0.25,670.5,1,1.0
602857,0.0,0.0,670.5,1,1.0
602858,12.5,0.25,682.75,2,1.0
602859,0.0,0.0,682.75,2,1.0
602860,0.0,0.25,682.5,1,1.0
602861,0.0,0.0,682.5,1,1.0
602862,-25.0,0.25,657.25,2,1.0
602863,0.0,0.0,657.25,2,1.0
602864,0.0,0.0,657.25,2,1.0
602865,0.0,0.25,657.0,0,1.0
602866,0.0,0.25,656.75,2,1.0
602867,0.0,0.0,656.75,2,1.0
602868,0.0,0.0,656.75,2,1.0
602869,0.0,0.0,656.75,2,1.0
602870,0.0,0.0,656.75,2,1.0
602871,0.0,0.0,656.75,2,1.0
602872,25.0,0.25,681.5,1,1.0
602873,0.0,0.0,681.5,1,1.0
602874,12.5,0.25,693.75,2,1.0
602875,0.0,0.0,693.75,2,1.0
602876,12.5,0.25,706.0,1,1.0
602877,0.0,0.0,706.0,1,1.0
602878,-12.5,0.25,693.25,2,1.0
602879,0.0,0.0,693.25,2,1.0
602880,0.0,0.0,693.25,2,1.0
602881,0.0,0.0,693.25,2,1.0
602882,0.0,0.0,693.25,2,1.0
602883,0.0,0.0,693.25,2,1.0
602884,0.0,0.0,693.25,2,1.0
602885,0.0,0.0,693.25,2,1.0
602886,0.0,0.0,693.25,2,1.0
602887,0.0,0.25,693.0,1,1.0
602888,0.0,0.0,693.0,1,1.0
602889,0.0,0.0,693.0,1,1.0
602890,0.0,0.0,693.0,1,1.0
602891,0.0,0.0,693.0,1,1.0
602892,0.0,0.0,693.0,1,1.0
602893,0.0,0.0,693.0,1,1.0
602894,12.5,0.25,705.25,2,1.0
602895,12.5,0.25,717.5,1,1.0
602896,0.0,0.25,717.25,2,1.0
602897,0.0,0.0,717.25,2,1.0
602898,0.0,0.0,717.25,2,1.0
602899,0.0,0.0,717.25,2,1.0
602900,0.0,0.0,717.25,2,1.0
602901,0.0,0.0,717.25,2,1.0
602902,0.0,0.0,717.25,2,1.0
602903,12.5,0.25,729.5,0,1.0
602904,0.0,0.25,729.25,1,1.0
602905,0.0,0.25,729.0,0,1.0
602906,0.0,0.0,729.0,0,1.0
602907,0.0,0.0,729.0,0,1.0
602908,0.0,0.0,729.0,0,1.0
602909,0.0,0.25,728.75,1,1.0
602910,0.0,0.0,728.75,1,1.0
602911,0.0,0.0,728.75,1,1.0
602912,0.0,0.0,728.75,1,1.0
602913,0.0,0.0,728.75,1,1.0
602914,0.0,0.0,728.75,1,1.0
602915,0.0,0.0,728.75,1,1.0
602916,0.0,0.0,728.75,1,1.0
602917,-25.0,0.25,703.5,2,1.0
602918,0.0,0.25,703.25,1,1.0
602919,0.0,0.25,703.0,0,1.0
602920,0.0,0.25,702.75,2,1.0
602921,12.5,0.25,715.0,0,1.0
602922,0.0,0.25,714.75,1,1.0
602923,0.0,0.0,714.75,1,1.0
602924,0.0,0.0,714.75,1,1.0
602925,0.0,0.0,714.75,1,1.0
602926,0.0,0.0,714.75,1,1.0
602927,12.5,0.25,727.0,2,1.0
602928,-25.0,0.25,701.75,1,1.0
602929,0.0,0.0,701.75,1,1.0
602930,0.0,0.0,701.75,1,1.0
602931,0.0,0.0,701.75,1,1.0
602932,-25.0,0.25,676.5,2,1.0
602933,0.0,0.0,676.5,2,1.0
602934,0.0,0.0,676.5,2,1.0
602935,0.0,0.0,676.5,2,1.0
602936,0.0,0.0,676.5,2,1.0
602937,0.0,0.0,676.5,2,1.0
602938,0.0,0.0,676.5,2,1.0
602939,0.0,0.0,676.5,2,1.0
602940,0.0,0.0,676.5,2,1.0
602941,0.0,0.0,676.5,2,1.0
602942,-25.0,0.25,651.25,1,1.0
602943,0.0,0.0,651.25,1,1.0
602944,0.0,0.0,651.25,1,1.0
602945,0.0,0.0,651.25,1,1.0
602946,0.0,0.0,651.25,1,1.0
602947,-37.5,0.25,613.5,2,1.0
602948,0.0,0.25,613.25,1,1.0
602949,0.0,0.25,613.0,2,1.0
602950,0.0,0.0,613.0,2,1.0
602951,0.0,0.0,613.0,2,1.0
602952,-12.5,0.25,600.25,1,1.0
602953,0.0,0.0,600.25,1,1.0
602954,0.0,0.25,600.0,0,1.0
602955,0.0,0.25,599.75,1,1.0
602956,-12.5,0.25,587.0,2,1.0
602957,-12.5,0.25,574.25,1,1.0
602958,0.0,0.0,574.25,1,1.0
602959,0.0,0.0,574.25,1,1.0
602960,0.0,0.0,574.25,1,1.0
602961,0.0,0.0,574.25,1,1.0
602962,0.0,0.0,574.25,1,1.0
602963,0.0,0.0,574.25,1,1.0
602964,-12.5,0.25,561.5,2,1.0
602965,0.0,0.0,561.5,2,1.0
602966,0.0,0.0,561.5,2,1.0
602967,0.0,0.0,561.5,2,1.0
602968,0.0,0.0,561.5,2,1.0
602969,0.0,0.0,561.5,2,1.0
602970,12.5,0.25,573.75,1,1.0
602971,0.0,0.0,573.75,1,1.0
602972,12.5,0.25,586.0,2,1.0
602973,0.0,0.0,586.0,2,1.0
602974,0.0,0.25,585.75,1,1.0
602975,0.0,0.0,585.75,1,1.0
602976,0.0,0.0,585.75,1,1.0
602977,0.0,0.0,585.75,1,1.0
602978,-25.0,0.25,560.5,2,1.0
602979,0.0,0.0,560.5,2,1.0
602980,0.0,0.25,560.25,1,1.0
602981,0.0,0.25,560.0,2,1.0
602982,0.0,0.0,560.0,2,1.0
602983,0.0,0.0,560.0,2,1.0
602984,0.0,0.0,560.0,2,1.0
602985,0.0,0.25,559.75,1,1.0
602986,0.0,0.0,559.75,1,1.0
602987,0.0,0.0,559.75,1,1.0
602988,12.5,0.25,572.0,2,1.0
602989,0.0,0.0,572.0,2,1.0
602990,25.0,0.25,596.75,1,1.0
602991,0.0,0.0,596.75,1,1.0
602992,0.0,0.25,596.5,2,1.0
602993,0.0,0.0,596.5,2,1.0
602994,0.0,0.0,596.5,2,1.0
602995,0.0,0.0,596.5,2,1.0
602996,0.0,0.0,596.5,2,1.0
602997,0.0,0.0,596.5,2,1.0
602998,0.0,0.0,596.5,2,1.0
602999,0.0,0.0,596.5,2,1.0
603000,0.0,0.0,596.5,2,1.0
603001,0.0,0.0,596.5,2,1.0
603002,0.0,0.0,596.5,2,1.0
603003,0.0,0.0,596.5,2,1.0
603004,0.0,0.0,596.5,2,1.0
603005,-25.0,0.25,571.25,1,1.0
603006,0.0,0.0,571.25,1,1.0
603007,-12.5,0.25,558.5,0,1.0
603008,0.0,0.25,558.25,1,1.0
603009,0.0,0.25,558.0,0,1.0
603010,0.0,0.25,557.75,2,1.0
603011,0.0,0.0,557.75,2,1.0
603012,0.0,0.25,557.5,1,1.0
603013,0.0,0.0,557.5,1,1.0
603014,0.0,0.0,557.5,1,1.0
603015,12.5,0.25,569.75,2,1.0
603016,0.0,0.0,569.75,2,1.0
603017,25.0,0.25,594.5,1,1.0
603018,0.0,0.0,594.5,1,1.0
603019,-12.5,0.25,581.75,2,1.0
603020,0.0,0.0,581.75,2,1.0
603021,0.0,0.0,581.75,2,1.0
603022,0.0,0.0,581.75,2,1.0
603023,-12.5,0.25,569.0,1,1.0
603024,0.0,0.0,569.0,1,1.0
603025,-12.5,0.25,556.25,2,1.0
603026,-12.5,0.25,543.5,1,1.0
603027,-25.0,0.25,518.25,2,1.0
603028,0.0,0.0,518.25,2,1.0
603029,-25.0,0.25,493.0,0,1.0
603030,0.0,0.25,492.75,2,1.0
603031,0.0,0.25,492.5,1,1.0
603032,0.0,0.0,492.5,1,1.0
603033,0.0,0.25,492.25,0,1.0
603034,0.0,0.0,492.25,0,1.0
603035,0.0,0.25,492.0,2,1.0
603036,0.0,0.25,491.75,0,1.0
603037,0.0,0.25,491.5,2,1.0
603038,0.0,0.0,491.5,2,1.0
603039,-50.0,0.25,441.25,1,1.0
603040,0.0,0.0,441.25,1,1.0
603041,0.0,0.0,441.25,1,1.0
603042,0.0,0.0,441.25,1,1.0
603043,0.0,0.0,441.25,1,1.0
603044,0.0,0.0,441.25,1,1.0
603045,-37.5,0.25,403.5,2,1.0
603046,0.0,0.0,403.5,2,1.0
603047,0.0,0.0,403.5,2,1.0
603048,0.0,0.0,403.5,2,1.0
603049,0.0,0.0,403.5,2,1.0
603050,0.0,0.0,403.5,2,1.0
603051,0.0,0.0,403.5,2,1.0
603052,0.0,0.0,403.5,2,1.0
603053,-12.5,0.25,390.75,1,1.0
603054,0.0,0.0,390.75,1,1.0
603055,0.0,0.0,390.75,1,1.0
603056,0.0,0.0,390.75,1,1.0
603057,0.0,0.0,390.75,1,1.0
603058,-12.5,0.25,378.0,2,1.0
603059,-12.5,0.25,365.25,0,1.0
603060,0.0,0.25,365.0,2,1.0
603061,0.0,0.0,365.0,2,1.0
603062,25.0,0.25,389.75,1,1.0
603063,0.0,0.25,389.5,2,1.0
603064,0.0,0.0,389.5,2,1.0
603065,0.0,0.0,389.5,2,1.0
603066,0.0,0.0,389.5,2,1.0
603067,-25.0,0.25,364.25,1,1.0
603068,0.0,0.0,364.25,1,1.0
603069,0.0,0.0,364.25,1,1.0
603070,0.0,0.0,364.25,1,1.0
603071,0.0,0.0,364.25,1,1.0
603072,0.0,0.0,364.25,1,1.0
603073,12.5,0.25,376.5,2,1.0
603074,0.0,0.25,376.25,1,1.0
603075,0.0,0.0,376.25,1,1.0
603076,-25.0,0.25,351.0,2,1.0
603077,0.0,0.0,351.0,2,1.0
603078,0.0,0.0,351.0,2,1.0
603079,0.0,0.0,351.0,2,1.0
603080,0.0,0.0,351.0,2,1.0
603081,0.0,0.0,351.0,2,1.0
603082,0.0,0.0,351.0,2,1.0
603083,0.0,0.0,351.0,2,1.0
603084,0.0,0.0,351.0,2,1.0
603085,-12.5,0.25,338.25,1,1.0
603086,12.5,0.25,350.5,2,1.0
603087,12.5,0.25,362.75,1,1.0
603088,0.0,0.0,362.75,1,1.0
603089,0.0,0.0,362.75,1,1.0
603090,-12.5,0.25,350.0,2,1.0
603091,0.0,0.0,350.0,2,1.0
603092,0.0,0.0,350.0,2,1.0
603093,0.0,0.0,350.0,2,1.0
603094,-12.5,0.25,337.25,1,1.0
603095,0.0,0.0,337.25,1,1.0
603096,-12.5,0.25,324.5,2,1.0
603097,0.0,0.0,324.5,2,1.0
603098,0.0,0.0,324.5,2,1.0
603099,0.0,0.0,324.5,2,1.0
603100,0.0,0.0,324.5,2,1.0
603101,-12.5,0.25,311.75,1,1.0
603102,0.0,0.0,311.75,1,1.0
603103,0.0,0.0,311.75,1,1.0
603104,0.0,0.0,311.75,1,1.0
603105,0.0,0.0,311.75,1,1.0
603106,0.0,0.25,311.5,2,1.0
603107,0.0,0.0,311.5,2,1.0
603108,0.0,0.0,311.5,2,1.0
603109,-25.0,0.25,286.25,1,1.0
603110,0.0,0.0,286.25,1,1.0
603111,0.0,0.0,286.25,1,1.0
603112,0.0,0.0,286.25,1,1.0
603113,12.5,0.25,298.5,2,1.0
603114,12.5,0.25,310.75,1,1.0
603115,0.0,0.0,310.75,1,1.0
603116,0.0,0.0,310.75,1,1.0
603117,37.5,0.25,348.0,2,1.0
603118,0.0,0.25,347.75,1,1.0
603119,0.0,0.0,347.75,1,1.0
603120,0.0,0.0,347.75,1,1.0
603121,-25.0,0.25,322.5,2,1.0
603122,0.0,0.0,322.5,2,1.0
603123,12.5,0.25,334.75,0,1.0
603124,0.0,0.25,334.5,2,1.0
603125,0.0,0.0,334.5,2,1.0
603126,0.0,0.0,334.5,2,1.0
603127,0.0,0.0,334.5,2,1.0
603128,0.0,0.25,334.25,1,1.0
603129,0.0,0.0,334.25,1,1.0
603130,-25.0,0.25,309.0,2,1.0
603131,0.0,0.0,309.0,2,1.0
603132,0.0,0.0,309.0,2,1.0
603133,37.5,0.25,346.25,1,1.0
603134,0.0,0.0,346.25,1,1.0
603135,-25.0,0.25,321.0,2,1.0
603136,0.0,0.0,321.0,2,1.0
603137,0.0,0.0,321.0,2,1.0
603138,0.0,0.0,321.0,2,1.0
603139,0.0,0.0,321.0,2,1.0
603140,0.0,0.0,321.0,2,1.0
603141,0.0,0.0,321.0,2,1.0
603142,0.0,0.0,321.0,2,1.0
603143,0.0,0.25,320.75,0,1.0
603144,0.0,0.25,320.5,1,1.0
603145,0.0,0.25,320.25,2,1.0
603146,0.0,0.0,320.25,2,1.0
603147,0.0,0.0,320.25,2,1.0
603148,0.0,0.0,320.25,2,1.0
603149,0.0,0.0,320.25,2,1.0
603150,-87.5,0.25,232.5,1,1.0
603151,0.0,0.0,232.5,1,1.0
603152,0.0,0.0,232.5,1,1.0
603153,0.0,0.0,232.5,1,1.0
603154,0.0,0.25,232.25,0,1.0
603155,0.0,0.25,232.0,1,1.0
603156,12.5,0.25,244.25,2,1.0
603157,-25.0,0.25,219.0,1,1.0
603158,0.0,0.0,219.0,1,1.0
603159,0.0,0.0,219.0,1,1.0
603160,0.0,0.0,219.0,1,1.0
603161,0.0,0.0,219.0,1,1.0
603162,0.0,0.0,219.0,1,1.0
603163,0.0,0.0,219.0,1,1.0
603164,0.0,0.0,219.0,1,1.0
603165,0.0,0.0,219.0,1,1.0
603166,25.0,0.25,243.75,2,1.0
603167,0.0,0.0,243.75,2,1.0
603168,50.0,0.25,293.5,0,1.0
603169,0.0,0.25,293.25,2,1.0
603170,0.0,0.0,293.25,2,1.0
603171,0.0,0.0,293.25,2,1.0
603172,0.0,0.0,293.25,2,1.0
603173,0.0,0.0,293.25,2,1.0
603174,0.0,0.0,293.25,2,1.0
603175,0.0,0.25,293.0,1,1.0
603176,0.0,0.0,293.0,1,1.0
603177,0.0,0.0,293.0,1,1.0
603178,0.0,0.0,293.0,1,1.0
603179,0.0,0.0,293.0,1,1.0
603180,0.0,0.25,292.75,0,1.0
603181,0.0,0.25,292.5,2,1.0
603182,25.0,0.25,317.25,0,1.0
603183,0.0,0.25,317.0,2,1.0
603184,0.0,0.0,317.0,2,1.0
603185,0.0,0.0,317.0,2,1.0
603186,0.0,0.0,317.0,2,1.0
603187,0.0,0.25,316.75,1,1.0
603188,-12.5,0.25,304.0,2,1.0
603189,0.0,0.0,304.0,2,1.0
603190,0.0,0.0,304.0,2,1.0
603191,0.0,0.0,304.0,2,1.0
603192,0.0,0.0,304.0,2,1.0
603193,0.0,0.0,304.0,2,1.0
603194,25.0,0.25,328.75,1,1.0
603195,0.0,0.0,328.75,1,1.0
603196,-12.5,0.25,316.0,2,1.0
603197,0.0,0.0,316.0,2,1.0
603198,0.0,0.0,316.0,2,1.0
603199,0.0,0.0,316.0,2,1.0
603200,-25.0,0.25,290.75,1,1.0
603201,0.0,0.0,290.75,1,1.0
603202,0.0,0.0,290.75,1,1.0
603203,0.0,0.0,290.75,1,1.0
603204,0.0,0.0,290.75,1,1.0
603205,0.0,0.0,290.75,1,1.0
603206,0.0,0.0,290.75,1,1.0
603207,12.5,0.25,303.0,2,1.0
603208,12.5,0.25,315.25,1,1.0
603209,0.0,0.25,315.0,2,1.0
603210,0.0,0.0,315.0,2,1.0
603211,0.0,0.0,315.0,2,1.0
603212,0.0,0.0,315.0,2,1.0
603213,0.0,0.25,314.75,1,1.0
603214,-25.0,0.25,289.5,2,1.0
603215,0.0,0.0,289.5,2,1.0
603216,-50.0,0.25,239.25,1,1.0
603217,0.0,0.0,239.25,1,1.0
603218,0.0,0.0,239.25,1,1.0
603219,0.0,0.0,239.25,1,1.0
603220,0.0,0.0,239.25,1,1.0
603221,0.0,0.0,239.25,1,1.0
603222,37.5,0.25,276.5,2,1.0
603223,0.0,0.0,276.5,2,1.0
603224,0.0,0.0,276.5,2,1.0
603225,12.5,0.25,288.75,0,1.0
603226,0.0,0.25,288.5,2,1.0
603227,0.0,0.0,288.5,2,1.0
603228,-37.5,0.25,250.75,1,1.0
603229,0.0,0.0,250.75,1,1.0
603230,0.0,0.0,250.75,1,1.0
603231,0.0,0.0,250.75,1,1.0
603232,0.0,0.0,250.75,1,1.0
603233,0.0,0.0,250.75,1,1.0
603234,0.0,0.0,250.75,1,1.0
603235,12.5,0.25,263.0,2,1.0
603236,0.0,0.0,263.0,2,1.0
603237,0.0,0.0,263.0,2,1.0
603238,-25.0,0.25,237.75,1,1.0
603239,0.0,0.0,237.75,1,1.0
603240,0.0,0.0,237.75,1,1.0
603241,0.0,0.0,237.75,1,1.0
603242,-12.5,0.25,225.0,2,1.0
603243,0.0,0.0,225.0,2,1.0
603244,0.0,0.0,225.0,2,1.0
603245,0.0,0.25,224.75,1,1.0
603246,0.0,0.0,224.75,1,1.0
603247,-37.5,0.25,187.0,2,1.0
603248,0.0,0.0,187.0,2,1.0
603249,0.0,0.0,187.0,2,1.0
603250,0.0,0.0,187.0,2,1.0
603251,0.0,0.0,187.0,2,1.0
603252,50.0,0.25,236.75,0,1.0
603253,0.0,0.25,236.5,2,1.0
603254,0.0,0.0,236.5,2,1.0
603255,12.5,0.25,248.75,1,1.0
603256,0.0,0.0,248.75,1,1.0
603257,0.0,0.0,248.75,1,1.0
603258,-12.5,0.25,236.0,2,1.0
603259,0.0,0.0,236.0,2,1.0
603260,0.0,0.0,236.0,2,1.0
603261,0.0,0.0,236.0,2,1.0
603262,0.0,0.0,236.0,2,1.0
603263,0.0,0.0,236.0,2,1.0
603264,0.0,0.0,236.0,2,1.0
603265,0.0,0.0,236.0,2,1.0
603266,0.0,0.0,236.0,2,1.0
603267,0.0,0.0,236.0,2,1.0
603268,0.0,0.0,236.0,2,1.0
603269,0.0,0.25,235.75,1,1.0
603270,0.0,0.0,235.75,1,1.0
603271,0.0,0.25,235.5,2,1.0
603272,0.0,0.0,235.5,2,1.0
603273,0.0,0.0,235.5,2,1.0
603274,0.0,0.0,235.5,2,1.0
603275,0.0,0.0,235.5,2,1.0
603276,0.0,0.0,235.5,2,1.0
603277,0.0,0.0,235.5,2,1.0
603278,0.0,0.0,235.5,2,1.0
603279,0.0,0.0,235.5,2,1.0
603280,0.0,0.0,235.5,2,1.0
603281,0.0,0.0,235.5,2,1.0
603282,62.5,0.25,297.75,0,1.0
603283,0.0,0.0,297.75,0,1.0
603284,0.0,0.25,297.5,2,1.0
603285,25.0,0.25,322.25,1,1.0
603286,0.0,0.0,322.25,1,1.0
603287,0.0,0.0,322.25,1,1.0
603288,0.0,0.0,322.25,1,1.0
603289,0.0,0.0,322.25,1,1.0
603290,0.0,0.0,322.25,1,1.0
603291,0.0,0.0,322.25,1,1.0
603292,0.0,0.0,322.25,1,1.0
603293,12.5,0.25,334.5,2,1.0
603294,0.0,0.0,334.5,2,1.0
603295,12.5,0.25,346.75,0,1.0
603296,0.0,0.25,346.5,2,1.0
603297,0.0,0.0,346.5,2,1.0
603298,0.0,0.25,346.25,1,1.0
603299,0.0,0.0,346.25,1,1.0
603300,0.0,0.0,346.25,1,1.0
603301,0.0,0.0,346.25,1,1.0
603302,-25.0,0.25,321.0,2,1.0
603303,0.0,0.0,321.0,2,1.0
603304,0.0,0.0,321.0,2,1.0
603305,-50.0,0.25,270.75,0,1.0
603306,0.0,0.25,270.5,1,1.0
603307,0.0,0.0,270.5,1,1.0
603308,0.0,0.0,270.5,1,1.0
603309,0.0,0.0,270.5,1,1.0
603310,-12.5,0.25,257.75,2,1.0
603311,-12.5,0.25,245.0,1,1.0
603312,-12.5,0.25,232.25,2,1.0
603313,-12.5,0.25,219.5,1,1.0
603314,0.0,0.0,219.5,1,1.0
603315,0.0,0.0,219.5,1,1.0
603316,-12.5,0.25,206.75,2,1.0
603317,0.0,0.0,206.75,2,1.0
603318,0.0,0.0,206.75,2,1.0
603319,0.0,0.0,206.75,2,1.0
603320,-12.5,0.25,194.0,1,1.0
603321,0.0,0.0,194.0,1,1.0
603322,0.0,0.0,194.0,1,1.0
603323,0.0,0.0,194.0,1,1.0
603324,0.0,0.0,194.0,1,1.0
603325,0.0,0.0,194.0,1,1.0
603326,0.0,0.0,194.0,1,1.0
603327,0.0,0.0,194.0,1,1.0
603328,0.0,0.0,194.0,1,1.0
603329,0.0,0.0,194.0,1,1.0
603330,0.0,0.0,194.0,1,1.0
603331,-25.0,0.25,168.75,2,1.0
603332,0.0,0.0,168.75,2,1.0
603333,0.0,0.0,168.75,2,1.0
603334,0.0,0.0,168.75,2,1.0
603335,0.0,0.0,168.75,2,1.0
603336,0.0,0.25,168.5,1,1.0
603337,-12.5,0.25,155.75,2,1.0
603338,0.0,0.0,155.75,2,1.0
603339,0.0,0.0,155.75,2,1.0
603340,0.0,0.0,155.75,2,1.0
603341,0.0,0.0,155.75,2,1.0
603342,0.0,0.25,155.5,0,1.0
603343,0.0,0.25,155.25,1,1.0
603344,-12.5,0.25,142.5,0,1.0
603345,0.0,0.0,142.5,0,1.0
603346,0.0,0.0,142.5,0,1.0
603347,0.0,0.0,142.5,0,1.0
603348,0.0,0.25,142.25,1,1.0
603349,0.0,0.0,142.25,1,1.0
603350,0.0,0.0,142.25,1,1.0
603351,0.0,0.0,142.25,1,1.0
603352,0.0,0.0,142.25,1,1.0
603353,0.0,0.0,142.25,1,1.0
603354,25.0,0.25,167.0,2,1.0
603355,0.0,0.25,166.75,1,1.0
603356,-12.5,0.25,154.0,2,1.0
603357,0.0,0.25,153.75,1,1.0
603358,12.5,0.25,166.0,2,1.0
603359,0.0,0.0,166.0,2,1.0
603360,-25.0,0.25,140.75,1,1.0
603361,0.0,0.0,140.75,1,1.0
603362,0.0,0.25,140.5,0,1.0
603363,0.0,0.0,140.5,0,1.0
603364,0.0,0.25,140.25,1,1.0
603365,12.5,0.25,152.5,2,1.0
603366,12.5,0.25,164.75,1,1.0
603367,0.0,0.0,164.75,1,1.0
603368,-37.5,0.25,127.0,2,1.0
603369,0.0,0.0,127.0,2,1.0
603370,0.0,0.0,127.0,2,1.0
603371,0.0,0.0,127.0,2,1.0
603372,0.0,0.0,127.0,2,1.0
603373,0.0,0.0,127.0,2,1.0
603374,0.0,0.0,127.0,2,1.0
603375,0.0,0.0,127.0,2,1.0
603376,0.0,0.0,127.0,2,1.0
603377,-12.5,0.25,114.25,1,1.0
603378,0.0,0.0,114.25,1,1.0
603379,0.0,0.0,114.25,1,1.0
603380,0.0,0.0,114.25,1,1.0
603381,0.0,0.0,114.25,1,1.0
603382,0.0,0.25,114.0,2,1.0
603383,0.0,0.0,114.0,2,1.0
603384,-12.5,0.25,101.25,1,1.0
603385,0.0,0.0,101.25,1,1.0
603386,0.0,0.0,101.25,1,1.0
603387,-37.5,0.25,63.5,2,1.0
603388,0.0,0.0,63.5,2,1.0
603389,0.0,0.0,63.5,2,1.0
603390,0.0,0.0,63.5,2,1.0
603391,-75.0,0.25,-11.75,1,1.0
