,profit,fees,balance,position,streak
610291,0.0,0.0,1794.25,1,1.0
610292,50.0,0.25,1844.0,2,1.0
610293,0.0,0.25,1843.75,0,1.0
610294,0.0,0.25,1843.5,1,1.0
610295,0.0,0.0,1843.5,1,1.0
610296,0.0,0.0,1843.5,1,1.0
610297,0.0,0.0,1843.5,1,1.0
610298,-75.0,0.25,1768.25,2,1.0
610299,0.0,0.0,1768.25,2,1.0
610300,0.0,0.0,1768.25,2,1.0
610301,0.0,0.0,1768.25,2,1.0
610302,0.0,0.0,1768.25,2,1.0
610303,0.0,0.0,1768.25,2,1.0
610304,-50.0,0.25,1718.0,1,1.0
610305,0.0,0.0,1718.0,1,1.0
610306,0.0,0.0,1718.0,1,1.0
610307,0.0,0.0,1718.0,1,1.0
610308,0.0,0.0,1718.0,1,1.0
610309,0.0,0.0,1718.0,1,1.0
610310,0.0,0.0,1718.0,1,1.0
610311,0.0,0.0,1718.0,1,1.0
610312,100.0,0.25,1817.75,2,1.0
610313,0.0,0.0,1817.75,2,1.0
610314,0.0,0.0,1817.75,2,1.0
610315,0.0,0.0,1817.75,2,1.0
610316,0.0,0.0,1817.75,2,1.0
610317,0.0,0.0,1817.75,2,1.0
610318,0.0,0.25,1817.5,0,1.0
610319,0.0,0.0,1817.5,0,1.0
610320,0.0,0.25,1817.25,1,1.0
610321,25.0,0.25,1842.0,2,1.0
610322,0.0,0.0,1842.0,2,1.0
610323,0.0,0.0,1842.0,2,1.0
610324,0.0,0.0,1842.0,2,1.0
610325,37.5,0.25,1879.25,1,1.0
610326,0.0,0.25,1879.0,0,1.0
610327,0.0,0.25,1878.75,1,1.0
610328,-12.5,0.25,1866.0,2,1.0
610329,0.0,0.0,1866.0,2,1.0
610330,0.0,0.0,1866.0,2,1.0
610331,-25.0,0.25,1840.75,1,1.0
610332,0.0,0.25,1840.5,2,1.0
610333,0.0,0.0,1840.5,2,1.0
610334,0.0,0.0,1840.5,2,1.0
610335,0.0,0.0,1840.5,2,1.0
610336,0.0,0.0,1840.5,2,1.0
610337,0.0,0.0,1840.5,2,1.0
610338,0.0,0.0,1840.5,2,1.0
610339,0.0,0.0,1840.5,2,1.0
610340,0.0,0.25,1840.25,0,1.0
610341,0.0,0.25,1840.0,1,1.0
610342,-12.5,0.25,1827.25,2,1.0
610343,25.0,0.25,1852.0,0,1.0
610344,0.0,0.25,1851.75,1,1.0
610345,-12.5,0.25,1839.0,0,1.0
610346,0.0,0.25,1838.75,1,1.0
610347,0.0,0.25,1838.5,0,1.0
610348,0.0,0.25,1838.25,1,1.0
610349,0.0,0.0,1838.25,1,1.0
610350,0.0,0.0,1838.25,1,1.0
610351,0.0,0.0,1838.25,1,1.0
610352,0.0,0.0,1838.25,1,1.0
610353,0.0,0.0,1838.25,1,1.0
610354,0.0,0.0,1838.25,1,1.0
610355,75.0,0.25,1913.0,2,1.0
610356,0.0,0.0,1913.0,2,1.0
610357,0.0,0.0,1913.0,2,1.0
610358,0.0,0.0,1913.0,2,1.0
610359,0.0,0.0,1913.0,2,1.0
610360,0.0,0.0,1913.0,2,1.0
610361,0.0,0.0,1913.0,2,1.0
610362,0.0,0.0,1913.0,2,1.0
610363,0.0,0.0,1913.0,2,1.0
610364,0.0,0.0,1913.0,2,1.0
610365,0.0,0.0,1913.0,2,1.0
610366,0.0,0.0,1913.0,2,1.0
610367,50.0,0.25,1962.75,1,1.0
610368,12.5,0.25,1975.0,2,1.0
610369,12.5,0.25,1987.25,0,1.0
610370,0.0,0.25,1987.0,1,1.0
610371,0.0,0.25,1986.75,0,1.0
610372,0.0,0.25,1986.5,1,1.0
610373,-12.5,0.25,1973.75,0,1.0
610374,0.0,0.25,1973.5,1,1.0
610375,0.0,0.25,1973.25,0,1.0
610376,0.0,0.25,1973.0,1,1.0
610377,0.0,0.0,1973.0,1,1.0
610378,0.0,0.0,1973.0,1,1.0
610379,0.0,0.0,1973.0,1,1.0
610380,0.0,0.0,1973.0,1,1.0
610381,0.0,0.0,1973.0,1,1.0
610382,25.0,0.25,1997.75,2,1.0
610383,0.0,0.0,1997.75,2,1.0
610384,0.0,0.0,1997.75,2,1.0
610385,0.0,0.0,1997.75,2,1.0
610386,0.0,0.0,1997.75,2,1.0
610387,0.0,0.0,1997.75,2,1.0
610388,0.0,0.0,1997.75,2,1.0
610389,0.0,0.0,1997.75,2,1.0
610390,12.5,0.25,2010.0,0,1.0
610391,0.0,0.25,2009.75,1,1.0
610392,12.5,0.25,2022.0,2,1.0
610393,-12.5,0.25,2009.25,1,1.0
610394,12.5,0.25,2021.5,2,1.0
610395,-12.5,0.25,2008.75,1,1.0
610396,0.0,0.0,2008.75,1,1.0
610397,0.0,0.0,2008.75,1,1.0
610398,0.0,0.0,2008.75,1,1.0
610399,-50.0,0.25,1958.5,0,1.0
610400,0.0,0.25,1958.25,2,1.0
610401,12.5,0.25,1970.5,0,1.0
610402,0.0,0.25,1970.25,1,1.0
610403,-12.5,0.25,1957.5,0,1.0
610404,0.0,0.25,1957.25,1,1.0
610405,0.0,0.25,1957.0,0,1.0
610406,0.0,0.25,1956.75,1,1.0
610407,12.5,0.25,1969.0,0,1.0
610408,0.0,0.25,1968.75,1,1.0
610409,0.0,0.0,1968.75,1,1.0
610410,0.0,0.0,1968.75,1,1.0
610411,0.0,0.0,1968.75,1,1.0
610412,0.0,0.0,1968.75,1,1.0
610413,0.0,0.0,1968.75,1,1.0
610414,0.0,0.0,1968.75,1,1.0
610415,0.0,0.0,1968.75,1,1.0
610416,-37.5,0.25,1931.0,2,1.0
610417,0.0,0.0,1931.0,2,1.0
610418,0.0,0.0,1931.0,2,1.0
610419,0.0,0.0,1931.0,2,1.0
610420,0.0,0.0,1931.0,2,1.0
610421,0.0,0.0,1931.0,2,1.0
610422,0.0,0.0,1931.0,2,1.0
610423,0.0,0.0,1931.0,2,1.0
610424,0.0,0.0,1931.0,2,1.0
610425,0.0,0.25,1930.75,0,1.0
610426,0.0,0.25,1930.5,1,1.0
610427,0.0,0.0,1930.5,1,1.0
610428,0.0,0.0,1930.5,1,1.0
610429,-12.5,0.25,1917.75,0,1.0
610430,0.0,0.25,1917.5,1,1.0
610431,0.0,0.25,1917.25,0,1.0
610432,0.0,0.25,1917.0,1,1.0
610433,0.0,0.25,1916.75,0,1.0
610434,0.0,0.25,1916.5,1,1.0
610435,-12.5,0.25,1903.75,2,1.0
610436,0.0,0.0,1903.75,2,1.0
610437,0.0,0.0,1903.75,2,1.0
610438,0.0,0.0,1903.75,2,1.0
610439,0.0,0.0,1903.75,2,1.0
610440,0.0,0.0,1903.75,2,1.0
610441,0.0,0.0,1903.75,2,1.0
610442,0.0,0.0,1903.75,2,1.0
610443,0.0,0.0,1903.75,2,1.0
610444,0.0,0.0,1903.75,2,1.0
610445,0.0,0.0,1903.75,2,1.0
610446,-12.5,0.25,1891.0,0,1.0
610447,0.0,0.25,1890.75,1,1.0
610448,0.0,0.0,1890.75,1,1.0
610449,0.0,0.0,1890.75,1,1.0
610450,-37.5,0.25,1853.0,2,1.0
610451,25.0,0.25,1877.75,0,1.0
610452,0.0,0.25,1877.5,1,1.0
610453,25.0,0.25,1902.25,2,1.0
610454,25.0,0.25,1927.0,0,1.0
610455,0.0,0.25,1926.75,1,1.0
610456,0.0,0.0,1926.75,1,1.0
610457,0.0,0.0,1926.75,1,1.0
610458,0.0,0.0,1926.75,1,1.0
610459,0.0,0.0,1926.75,1,1.0
610460,0.0,0.0,1926.75,1,1.0
610461,0.0,0.0,1926.75,1,1.0
610462,0.0,0.0,1926.75,1,1.0
610463,0.0,0.0,1926.75,1,1.0
610464,0.0,0.25,1926.5,0,1.0
610465,0.0,0.25,1926.25,1,1.0
610466,12.5,0.25,1938.5,0,1.0
610467,0.0,0.25,1938.25,1,1.0
610468,-25.0,0.25,1913.0,2,1.0
610469,0.0,0.0,1913.0,2,1.0
610470,0.0,0.0,1913.0,2,1.0
610471,0.0,0.0,1913.0,2,1.0
610472,0.0,0.0,1913.0,2,1.0
610473,12.5,0.25,1925.25,1,1.0
610474,0.0,0.0,1925.25,1,1.0
610475,0.0,0.0,1925.25,1,1.0
610476,0.0,0.0,1925.25,1,1.0
610477,0.0,0.0,1925.25,1,1.0
610478,0.0,0.0,1925.25,1,1.0
610479,0.0,0.0,1925.25,1,1.0
610480,0.0,0.0,1925.25,1,1.0
610481,0.0,0.0,1925.25,1,1.0
610482,12.5,0.25,1937.5,2,1.0
610483,0.0,0.0,1937.5,2,1.0
610484,-12.5,0.25,1924.75,0,1.0
610485,0.0,0.25,1924.5,1,1.0
610486,12.5,0.25,1936.75,0,1.0
610487,0.0,0.25,1936.5,1,1.0
610488,0.0,0.0,1936.5,1,1.0
610489,0.0,0.0,1936.5,1,1.0
610490,0.0,0.0,1936.5,1,1.0
610491,-50.0,0.25,1886.25,2,1.0
610492,-25.0,0.25,1861.0,0,1.0
610493,0.0,0.25,1860.75,1,1.0
610494,12.5,0.25,1873.0,2,1.0
610495,-12.5,0.25,1860.25,0,1.0
610496,0.0,0.25,1860.0,1,1.0
610497,0.0,0.0,1860.0,1,1.0
610498,0.0,0.0,1860.0,1,1.0
610499,0.0,0.0,1860.0,1,1.0
610500,0.0,0.0,1860.0,1,1.0
610501,0.0,0.0,1860.0,1,1.0
610502,12.5,0.25,1872.25,2,1.0
610503,0.0,0.0,1872.25,2,1.0
610504,-25.0,0.25,1847.0,0,1.0
610505,0.0,0.25,1846.75,1,1.0
610506,0.0,0.0,1846.75,1,1.0
610507,0.0,0.0,1846.75,1,1.0
610508,0.0,0.0,1846.75,1,1.0
610509,-37.5,0.25,1809.0,0,1.0
610510,0.0,0.25,1808.75,1,1.0
610511,0.0,0.25,1808.5,0,1.0
610512,0.0,0.0,1808.5,0,1.0
610513,0.0,0.0,1808.5,0,1.0
610514,0.0,0.0,1808.5,0,1.0
610515,0.0,0.0,1808.5,0,1.0
610516,0.0,0.0,1808.5,0,1.0
610517,0.0,0.25,1808.25,1,1.0
610518,0.0,0.0,1808.25,1,1.0
610519,0.0,0.0,1808.25,1,1.0
610520,0.0,0.25,1808.0,2,1.0
610521,0.0,0.0,1808.0,2,1.0
610522,0.0,0.0,1808.0,2,1.0
610523,0.0,0.0,1808.0,2,1.0
610524,0.0,0.0,1808.0,2,1.0
610525,0.0,0.0,1808.0,2,1.0
610526,0.0,0.0,1808.0,2,1.0
610527,0.0,0.0,1808.0,2,1.0
610528,0.0,0.0,1808.0,2,1.0
610529,-37.5,0.25,1770.25,0,1.0
610530,0.0,0.0,1770.25,0,1.0
610531,0.0,0.0,1770.25,0,1.0
610532,0.0,0.0,1770.25,0,1.0
610533,0.0,0.0,1770.25,0,1.0
610534,0.0,0.0,1770.25,0,1.0
610535,0.0,0.0,1770.25,0,1.0
610536,0.0,0.0,1770.25,0,1.0
610537,0.0,0.0,1770.25,0,1.0
610538,0.0,0.0,1770.25,0,1.0
610539,0.0,0.0,1770.25,0,1.0
610540,0.0,0.0,1770.25,0,1.0
610541,0.0,0.25,1770.0,2,1.0
610542,0.0,0.25,1769.75,0,1.0
610543,0.0,0.25,1769.5,2,1.0
610544,0.0,0.0,1769.5,2,1.0
610545,0.0,0.0,1769.5,2,1.0
610546,0.0,0.0,1769.5,2,1.0
610547,0.0,0.0,1769.5,2,1.0
610548,0.0,0.0,1769.5,2,1.0
610549,0.0,0.0,1769.5,2,1.0
610550,0.0,0.0,1769.5,2,1.0
610551,0.0,0.0,1769.5,2,1.0
610552,0.0,0.0,1769.5,2,1.0
610553,12.5,0.25,1781.75,1,1.0
610554,0.0,0.0,1781.75,1,1.0
610555,0.0,0.0,1781.75,1,1.0
610556,0.0,0.0,1781.75,1,1.0
610557,-12.5,0.25,1769.0,0,1.0
610558,0.0,0.25,1768.75,1,1.0
610559,0.0,0.25,1768.5,0,1.0
610560,0.0,0.25,1768.25,1,1.0
610561,0.0,0.25,1768.0,2,1.0
610562,-12.5,0.25,1755.25,0,1.0
610563,0.0,0.25,1755.0,1,1.0
610564,0.0,0.0,1755.0,1,1.0
610565,0.0,0.0,1755.0,1,1.0
610566,-25.0,0.25,1729.75,2,1.0
610567,0.0,0.0,1729.75,2,1.0
610568,0.0,0.0,1729.75,2,1.0
610569,0.0,0.0,1729.75,2,1.0
610570,0.0,0.0,1729.75,2,1.0
610571,0.0,0.0,1729.75,2,1.0
610572,-12.5,0.25,1717.0,0,1.0
610573,0.0,0.25,1716.75,1,1.0
610574,0.0,0.25,1716.5,0,1.0
610575,0.0,0.25,1716.25,1,1.0
610576,12.5,0.25,1728.5,0,1.0
610577,0.0,0.0,1728.5,0,1.0
610578,0.0,0.25,1728.25,1,1.0
610579,0.0,0.0,1728.25,1,1.0
610580,25.0,0.25,1753.0,0,1.0
610581,0.0,0.25,1752.75,1,1.0
610582,0.0,0.0,1752.75,1,1.0
610583,0.0,0.0,1752.75,1,1.0
610584,0.0,0.0,1752.75,1,1.0
610585,0.0,0.0,1752.75,1,1.0
610586,0.0,0.0,1752.75,1,1.0
610587,25.0,0.25,1777.5,2,1.0
610588,0.0,0.0,1777.5,2,1.0
610589,0.0,0.0,1777.5,2,1.0
610590,0.0,0.0,1777.5,2,1.0
610591,0.0,0.0,1777.5,2,1.0
610592,0.0,0.0,1777.5,2,1.0
610593,0.0,0.0,1777.5,2,1.0
610594,0.0,0.0,1777.5,2,1.0
610595,0.0,0.0,1777.5,2,1.0
610596,0.0,0.0,1777.5,2,1.0
610597,0.0,0.0,1777.5,2,1.0
610598,0.0,0.25,1777.25,0,1.0
610599,0.0,0.25,1777.0,1,1.0
610600,0.0,0.25,1776.75,2,1.0
610601,0.0,0.25,1776.5,0,1.0
610602,0.0,0.25,1776.25,1,1.0
610603,25.0,0.25,1801.0,2,1.0
610604,0.0,0.0,1801.0,2,1.0
610605,0.0,0.0,1801.0,2,1.0
610606,0.0,0.0,1801.0,2,1.0
610607,0.0,0.0,1801.0,2,1.0
610608,0.0,0.0,1801.0,2,1.0
610609,0.0,0.0,1801.0,2,1.0
610610,0.0,0.0,1801.0,2,1.0
610611,0.0,0.0,1801.0,2,1.0
610612,0.0,0.0,1801.0,2,1.0
610613,0.0,0.0,1801.0,2,1.0
610614,0.0,0.0,1801.0,2,1.0
610615,0.0,0.0,1801.0,2,1.0
610616,0.0,0.0,1801.0,2,1.0
610617,0.0,0.0,1801.0,2,1.0
610618,0.0,0.0,1801.0,2,1.0
610619,0.0,0.0,1801.0,2,1.0
610620,0.0,0.0,1801.0,2,1.0
610621,0.0,0.0,1801.0,2,1.0
610622,0.0,0.0,1801.0,2,1.0
610623,0.0,0.0,1801.0,2,1.0
610624,0.0,0.0,1801.0,2,1.0
610625,0.0,0.0,1801.0,2,1.0
610626,0.0,0.0,1801.0,2,1.0
610627,0.0,0.0,1801.0,2,1.0
610628,0.0,0.0,1801.0,2,1.0
610629,0.0,0.0,1801.0,2,1.0
610630,0.0,0.0,1801.0,2,1.0
610631,-100.0,0.25,1700.75,0,1.0
610632,0.0,0.25,1700.5,1,1.0
610633,0.0,0.0,1700.5,1,1.0
610634,25.0,0.25,1725.25,2,1.0
610635,-12.5,0.25,1712.5,1,1.0
610636,0.0,0.0,1712.5,1,1.0
610637,0.0,0.0,1712.5,1,1.0
610638,0.0,0.0,1712.5,1,1.0
610639,0.0,0.0,1712.5,1,1.0
610640,0.0,0.0,1712.5,1,1.0
610641,0.0,0.0,1712.5,1,1.0
610642,0.0,0.0,1712.5,1,1.0
610643,0.0,0.0,1712.5,1,1.0
610644,-50.0,0.25,1662.25,2,1.0
610645,12.5,0.25,1674.5,1,1.0
610646,0.0,0.25,1674.25,2,1.0
610647,0.0,0.0,1674.25,2,1.0
610648,0.0,0.0,1674.25,2,1.0
610649,0.0,0.0,1674.25,2,1.0
610650,0.0,0.0,1674.25,2,1.0
610651,-12.5,0.25,1661.5,1,1.0
610652,0.0,0.0,1661.5,1,1.0
610653,0.0,0.0,1661.5,1,1.0
610654,0.0,0.0,1661.5,1,1.0
610655,0.0,0.0,1661.5,1,1.0
610656,-25.0,0.25,1636.25,2,1.0
610657,0.0,0.0,1636.25,2,1.0
610658,0.0,0.0,1636.25,2,1.0
610659,0.0,0.0,1636.25,2,1.0
610660,0.0,0.0,1636.25,2,1.0
610661,0.0,0.0,1636.25,2,1.0
610662,0.0,0.0,1636.25,2,1.0
610663,0.0,0.0,1636.25,2,1.0
610664,0.0,0.0,1636.25,2,1.0
610665,0.0,0.0,1636.25,2,1.0
610666,0.0,0.0,1636.25,2,1.0
610667,0.0,0.0,1636.25,2,1.0
610668,0.0,0.0,1636.25,2,1.0
610669,0.0,0.0,1636.25,2,1.0
610670,0.0,0.0,1636.25,2,1.0
610671,-25.0,0.25,1611.0,1,1.0
610672,-50.0,0.25,1560.75,2,1.0
610673,-25.0,0.25,1535.5,1,1.0
610674,0.0,0.25,1535.25,2,1.0
610675,0.0,0.0,1535.25,2,1.0
610676,0.0,0.0,1535.25,2,1.0
610677,0.0,0.0,1535.25,2,1.0
610678,0.0,0.0,1535.25,2,1.0
610679,0.0,0.0,1535.25,2,1.0
610680,0.0,0.0,1535.25,2,1.0
610681,-62.5,0.25,1472.5,1,1.0
610682,0.0,0.0,1472.5,1,1.0
610683,0.0,0.0,1472.5,1,1.0
610684,0.0,0.0,1472.5,1,1.0
610685,0.0,0.0,1472.5,1,1.0
610686,0.0,0.0,1472.5,1,1.0
610687,0.0,0.0,1472.5,1,1.0
610688,0.0,0.0,1472.5,1,1.0
610689,0.0,0.0,1472.5,1,1.0
610690,0.0,0.0,1472.5,1,1.0
610691,0.0,0.0,1472.5,1,1.0
610692,0.0,0.0,1472.5,1,1.0
610693,0.0,0.0,1472.5,1,1.0
610694,0.0,0.0,1472.5,1,1.0
610695,62.5,0.25,1534.75,2,1.0
610696,0.0,0.0,1534.75,2,1.0
610697,0.0,0.0,1534.75,2,1.0
610698,0.0,0.0,1534.75,2,1.0
610699,0.0,0.0,1534.75,2,1.0
610700,-25.0,0.25,1509.5,0,1.0
610701,0.0,0.25,1509.25,1,1.0
610702,0.0,0.0,1509.25,1,1.0
610703,0.0,0.25,1509.0,2,1.0
610704,0.0,0.0,1509.0,2,1.0
610705,0.0,0.0,1509.0,2,1.0
610706,0.0,0.0,1509.0,2,1.0
610707,0.0,0.0,1509.0,2,1.0
610708,0.0,0.0,1509.0,2,1.0
610709,0.0,0.0,1509.0,2,1.0
610710,-12.5,0.25,1496.25,0,1.0
610711,0.0,0.25,1496.0,1,1.0
610712,0.0,0.0,1496.0,1,1.0
610713,0.0,0.0,1496.0,1,1.0
610714,-12.5,0.25,1483.25,0,1.0
610715,0.0,0.0,1483.25,0,1.0
610716,0.0,0.0,1483.25,0,1.0
610717,0.0,0.0,1483.25,0,1.0
610718,0.0,0.0,1483.25,0,1.0
610719,0.0,0.0,1483.25,0,1.0
610720,0.0,0.0,1483.25,0,1.0
610721,0.0,0.0,1483.25,0,1.0
610722,0.0,0.0,1483.25,0,1.0
610723,0.0,0.25,1483.0,2,1.0
610724,0.0,0.0,1483.0,2,1.0
610725,0.0,0.0,1483.0,2,1.0
610726,0.0,0.0,1483.0,2,1.0
610727,0.0,0.0,1483.0,2,1.0
610728,0.0,0.0,1483.0,2,1.0
610729,0.0,0.0,1483.0,2,1.0
610730,0.0,0.0,1483.0,2,1.0
610731,-25.0,0.25,1457.75,0,1.0
610732,0.0,0.25,1457.5,1,1.0
610733,0.0,0.0,1457.5,1,1.0
610734,0.0,0.0,1457.5,1,1.0
610735,0.0,0.0,1457.5,1,1.0
610736,0.0,0.0,1457.5,1,1.0
610737,0.0,0.0,1457.5,1,1.0
610738,0.0,0.0,1457.5,1,1.0
610739,0.0,0.25,1457.25,0,1.0
610740,0.0,0.0,1457.25,0,1.0
610741,0.0,0.0,1457.25,0,1.0
610742,0.0,0.0,1457.25,0,1.0
610743,0.0,0.0,1457.25,0,1.0
610744,0.0,0.0,1457.25,0,1.0
610745,0.0,0.0,1457.25,0,1.0
610746,0.0,0.0,1457.25,0,1.0
610747,0.0,0.0,1457.25,0,1.0
610748,0.0,0.0,1457.25,0,1.0
610749,0.0,0.0,1457.25,0,1.0
610750,0.0,0.0,1457.25,0,1.0
610751,0.0,0.0,1457.25,0,1.0
610752,0.0,0.25,1457.0,1,1.0
610753,0.0,0.25,1456.75,0,1.0
610754,0.0,0.0,1456.75,0,1.0
610755,0.0,0.0,1456.75,0,1.0
610756,0.0,0.0,1456.75,0,1.0
610757,0.0,0.25,1456.5,2,1.0
610758,0.0,0.25,1456.25,1,1.0
610759,0.0,0.0,1456.25,1,1.0
610760,0.0,0.0,1456.25,1,1.0
610761,0.0,0.0,1456.25,1,1.0
610762,0.0,0.25,1456.0,0,1.0
610763,0.0,0.0,1456.0,0,1.0
610764,0.0,0.0,1456.0,0,1.0
610765,0.0,0.0,1456.0,0,1.0
610766,0.0,0.0,1456.0,0,1.0
610767,0.0,0.0,1456.0,0,1.0
610768,0.0,0.0,1456.0,0,1.0
610769,0.0,0.0,1456.0,0,1.0
610770,0.0,0.25,1455.75,2,1.0
610771,0.0,0.0,1455.75,2,1.0
610772,0.0,0.0,1455.75,2,1.0
610773,0.0,0.0,1455.75,2,1.0
610774,0.0,0.0,1455.75,2,1.0
610775,0.0,0.0,1455.75,2,1.0
610776,0.0,0.0,1455.75,2,1.0
610777,0.0,0.0,1455.75,2,1.0
610778,0.0,0.0,1455.75,2,1.0
610779,0.0,0.0,1455.75,2,1.0
610780,0.0,0.0,1455.75,2,1.0
610781,0.0,0.0,1455.75,2,1.0
610782,0.0,0.0,1455.75,2,1.0
610783,0.0,0.0,1455.75,2,1.0
610784,0.0,0.0,1455.75,2,1.0
610785,0.0,0.0,1455.75,2,1.0
610786,-50.0,0.25,1405.5,0,1.0
610787,0.0,0.0,1405.5,0,1.0
610788,0.0,0.0,1405.5,0,1.0
610789,0.0,0.0,1405.5,0,1.0
610790,0.0,0.0,1405.5,0,1.0
610791,0.0,0.0,1405.5,0,1.0
610792,0.0,0.0,1405.5,0,1.0
610793,0.0,0.0,1405.5,0,1.0
610794,0.0,0.0,1405.5,0,1.0
610795,0.0,0.0,1405.5,0,1.0
610796,0.0,0.0,1405.5,0,1.0
610797,0.0,0.0,1405.5,0,1.0
610798,0.0,0.0,1405.5,0,1.0
610799,0.0,0.0,1405.5,0,1.0
610800,0.0,0.0,1405.5,0,1.0
610801,0.0,0.25,1405.25,2,1.0
610802,0.0,0.0,1405.25,2,1.0
610803,-12.5,0.25,1392.5,1,1.0
610804,0.0,0.0,1392.5,1,1.0
610805,0.0,0.0,1392.5,1,1.0
610806,0.0,0.0,1392.5,1,1.0
610807,0.0,0.0,1392.5,1,1.0
610808,-12.5,0.25,1379.75,2,1.0
610809,12.5,0.25,1392.0,1,1.0
610810,0.0,0.25,1391.75,2,1.0
610811,12.5,0.25,1404.0,1,1.0
610812,0.0,0.25,1403.75,2,1.0
610813,0.0,0.25,1403.5,1,1.0
610814,0.0,0.0,1403.5,1,1.0
610815,0.0,0.0,1403.5,1,1.0
610816,0.0,0.0,1403.5,1,1.0
610817,-37.5,0.25,1365.75,2,1.0
610818,0.0,0.0,1365.75,2,1.0
610819,0.0,0.0,1365.75,2,1.0
610820,0.0,0.0,1365.75,2,1.0
610821,0.0,0.0,1365.75,2,1.0
610822,0.0,0.0,1365.75,2,1.0
610823,0.0,0.0,1365.75,2,1.0
610824,0.0,0.25,1365.5,0,1.0
610825,0.0,0.0,1365.5,0,1.0
610826,0.0,0.0,1365.5,0,1.0
610827,0.0,0.25,1365.25,1,1.0
610828,0.0,0.25,1365.0,2,1.0
610829,0.0,0.0,1365.0,2,1.0
610830,0.0,0.0,1365.0,2,1.0
610831,-12.5,0.25,1352.25,1,1.0
610832,0.0,0.0,1352.25,1,1.0
610833,0.0,0.0,1352.25,1,1.0
610834,0.0,0.0,1352.25,1,1.0
610835,0.0,0.0,1352.25,1,1.0
610836,0.0,0.0,1352.25,1,1.0
610837,0.0,0.0,1352.25,1,1.0
610838,0.0,0.0,1352.25,1,1.0
610839,0.0,0.0,1352.25,1,1.0
610840,0.0,0.0,1352.25,1,1.0
610841,0.0,0.0,1352.25,1,1.0
610842,0.0,0.0,1352.25,1,1.0
610843,0.0,0.0,1352.25,1,1.0
610844,0.0,0.0,1352.25,1,1.0
610845,0.0,0.0,1352.25,1,1.0
610846,0.0,0.0,1352.25,1,1.0
610847,0.0,0.0,1352.25,1,1.0
610848,-37.5,0.25,1314.5,0,1.0
610849,0.0,0.0,1314.5,0,1.0
610850,0.0,0.0,1314.5,0,1.0
610851,0.0,0.25,1314.25,1,1.0
610852,0.0,0.25,1314.0,2,1.0
610853,-12.5,0.25,1301.25,0,1.0
610854,0.0,0.0,1301.25,0,1.0
610855,0.0,0.0,1301.25,0,1.0
610856,0.0,0.0,1301.25,0,1.0
610857,0.0,0.0,1301.25,0,1.0
610858,0.0,0.0,1301.25,0,1.0
610859,0.0,0.0,1301.25,0,1.0
610860,0.0,0.0,1301.25,0,1.0
610861,0.0,0.0,1301.25,0,1.0
610862,0.0,0.0,1301.25,0,1.0
610863,0.0,0.0,1301.25,0,1.0
610864,0.0,0.0,1301.25,0,1.0
610865,0.0,0.25,1301.0,1,1.0
610866,12.5,0.25,1313.25,2,1.0
610867,0.0,0.0,1313.25,2,1.0
610868,0.0,0.0,1313.25,2,1.0
610869,0.0,0.0,1313.25,2,1.0
610870,0.0,0.0,1313.25,2,1.0
610871,0.0,0.0,1313.25,2,1.0
610872,12.5,0.25,1325.5,0,1.0
610873,0.0,0.25,1325.25,1,1.0
610874,0.0,0.0,1325.25,1,1.0
610875,-12.5,0.25,1312.5,0,1.0
610876,0.0,0.0,1312.5,0,1.0
610877,0.0,0.0,1312.5,0,1.0
610878,0.0,0.0,1312.5,0,1.0
610879,0.0,0.0,1312.5,0,1.0
610880,0.0,0.0,1312.5,0,1.0
610881,0.0,0.25,1312.25,1,1.0
610882,-12.5,0.25,1299.5,2,1.0
610883,0.0,0.25,1299.25,0,1.0
610884,0.0,0.0,1299.25,0,1.0
610885,0.0,0.0,1299.25,0,1.0
610886,0.0,0.0,1299.25,0,1.0
610887,0.0,0.0,1299.25,0,1.0
610888,0.0,0.0,1299.25,0,1.0
610889,0.0,0.0,1299.25,0,1.0
610890,0.0,0.0,1299.25,0,1.0
610891,0.0,0.0,1299.25,0,1.0
610892,0.0,0.0,1299.25,0,1.0
610893,0.0,0.0,1299.25,0,1.0
610894,0.0,0.0,1299.25,0,1.0
610895,0.0,0.25,1299.0,2,1.0
610896,0.0,0.0,1299.0,2,1.0
610897,0.0,0.0,1299.0,2,1.0
610898,0.0,0.0,1299.0,2,1.0
610899,0.0,0.0,1299.0,2,1.0
610900,25.0,0.25,1323.75,1,1.0
610901,0.0,0.0,1323.75,1,1.0
610902,12.5,0.25,1336.0,2,1.0
610903,0.0,0.0,1336.0,2,1.0
610904,-12.5,0.25,1323.25,1,1.0
610905,0.0,0.25,1323.0,2,1.0
610906,0.0,0.0,1323.0,2,1.0
610907,0.0,0.0,1323.0,2,1.0
610908,0.0,0.0,1323.0,2,1.0
610909,0.0,0.0,1323.0,2,1.0
610910,0.0,0.0,1323.0,2,1.0
610911,0.0,0.25,1322.75,0,1.0
610912,0.0,0.0,1322.75,0,1.0
610913,0.0,0.0,1322.75,0,1.0
610914,0.0,0.0,1322.75,0,1.0
610915,0.0,0.0,1322.75,0,1.0
610916,0.0,0.0,1322.75,0,1.0
610917,0.0,0.25,1322.5,1,1.0
610918,0.0,0.0,1322.5,1,1.0
610919,12.5,0.25,1334.75,2,1.0
610920,0.0,0.25,1334.5,0,1.0
610921,0.0,0.25,1334.25,1,1.0
610922,12.5,0.25,1346.5,0,1.0
610923,0.0,0.0,1346.5,0,1.0
