,profit,fees,balance,position,streak
731727,0.0,0.0,284.25,2,1.0
731728,0.0,0.0,284.25,2,1.0
731729,0.0,0.0,284.25,2,1.0
731730,0.0,0.0,284.25,2,1.0
731731,0.0,0.0,284.25,2,1.0
731732,0.0,0.0,284.25,2,1.0
731733,0.0,0.0,284.25,2,1.0
731734,0.0,0.0,284.25,2,1.0
731735,0.0,0.0,284.25,2,1.0
731736,0.0,0.0,284.25,2,1.0
731737,0.0,0.0,284.25,2,1.0
731738,0.0,0.0,284.25,2,1.0
731739,0.0,0.0,284.25,2,1.0
731740,0.0,0.0,284.25,2,1.0
731741,0.0,0.0,284.25,2,1.0
731742,0.0,0.0,284.25,2,1.0
731743,0.0,0.0,284.25,2,1.0
731744,0.0,0.0,284.25,2,1.0
731745,0.0,0.0,284.25,2,1.0
731746,-112.5,0.25,171.5,0,1.0
731747,0.0,0.25,171.25,2,1.0
731748,0.0,0.25,171.0,1,1.0
731749,-12.5,0.25,158.25,2,1.0
731750,0.0,0.0,158.25,2,1.0
731751,0.0,0.0,158.25,2,1.0
731752,0.0,0.0,158.25,2,1.0
731753,12.5,0.25,170.5,0,1.0
731754,0.0,0.25,170.25,2,1.0
731755,0.0,0.0,170.25,2,1.0
731756,0.0,0.0,170.25,2,1.0
731757,0.0,0.0,170.25,2,1.0
731758,0.0,0.0,170.25,2,1.0
731759,0.0,0.0,170.25,2,1.0
731760,0.0,0.0,170.25,2,1.0
731761,0.0,0.0,170.25,2,1.0
731762,0.0,0.25,170.0,0,1.0
731763,0.0,0.25,169.75,2,1.0
731764,0.0,0.0,169.75,2,1.0
731765,0.0,0.25,169.5,0,1.0
731766,0.0,0.25,169.25,2,1.0
731767,-12.5,0.25,156.5,0,1.0
731768,0.0,0.25,156.25,2,1.0
731769,0.0,0.0,156.25,2,1.0
731770,0.0,0.25,156.0,0,1.0
731771,0.0,0.25,155.75,2,1.0
731772,0.0,0.0,155.75,2,1.0
731773,0.0,0.0,155.75,2,1.0
731774,0.0,0.0,155.75,2,1.0
731775,12.5,0.25,168.0,0,1.0
731776,0.0,0.25,167.75,2,1.0
731777,0.0,0.0,167.75,2,1.0
731778,0.0,0.0,167.75,2,1.0
731779,12.5,0.25,180.0,0,1.0
731780,0.0,0.0,180.0,0,1.0
731781,0.0,0.0,180.0,0,1.0
731782,0.0,0.0,180.0,0,1.0
731783,0.0,0.0,180.0,0,1.0
731784,0.0,0.25,179.75,2,1.0
731785,0.0,0.0,179.75,2,1.0
731786,0.0,0.0,179.75,2,1.0
731787,12.5,0.25,192.0,0,1.0
731788,0.0,0.25,191.75,2,1.0
731789,0.0,0.0,191.75,2,1.0
731790,12.5,0.25,204.0,0,1.0
731791,0.0,0.25,203.75,2,1.0
731792,12.5,0.25,216.0,0,1.0
731793,0.0,0.25,215.75,2,1.0
731794,0.0,0.0,215.75,2,1.0
731795,0.0,0.25,215.5,0,1.0
731796,0.0,0.25,215.25,2,1.0
731797,12.5,0.25,227.5,0,1.0
731798,0.0,0.25,227.25,2,1.0
731799,0.0,0.0,227.25,2,1.0
731800,0.0,0.0,227.25,2,1.0
731801,12.5,0.25,239.5,0,1.0
731802,0.0,0.25,239.25,2,1.0
731803,0.0,0.0,239.25,2,1.0
731804,37.5,0.25,276.5,0,1.0
731805,0.0,0.25,276.25,2,1.0
731806,0.0,0.0,276.25,2,1.0
731807,12.5,0.25,288.5,0,1.0
731808,0.0,0.25,288.25,2,1.0
731809,0.0,0.0,288.25,2,1.0
731810,0.0,0.0,288.25,2,1.0
731811,0.0,0.0,288.25,2,1.0
731812,0.0,0.0,288.25,2,1.0
731813,0.0,0.0,288.25,2,1.0
731814,0.0,0.0,288.25,2,1.0
731815,0.0,0.0,288.25,2,1.0
731816,0.0,0.0,288.25,2,1.0
731817,0.0,0.0,288.25,2,1.0
731818,0.0,0.0,288.25,2,1.0
731819,0.0,0.0,288.25,2,1.0
731820,0.0,0.0,288.25,2,1.0
731821,0.0,0.25,288.0,0,1.0
731822,0.0,0.25,287.75,2,1.0
731823,0.0,0.0,287.75,2,1.0
731824,-12.5,0.25,275.0,0,1.0
731825,0.0,0.25,274.75,2,1.0
731826,0.0,0.0,274.75,2,1.0
731827,0.0,0.0,274.75,2,1.0
731828,0.0,0.25,274.5,0,1.0
731829,0.0,0.0,274.5,0,1.0
731830,0.0,0.25,274.25,2,1.0
731831,0.0,0.0,274.25,2,1.0
731832,0.0,0.0,274.25,2,1.0
731833,25.0,0.25,299.0,0,1.0
731834,0.0,0.25,298.75,2,1.0
731835,0.0,0.0,298.75,2,1.0
731836,-12.5,0.25,286.0,0,1.0
731837,0.0,0.25,285.75,2,1.0
731838,37.5,0.25,323.0,0,1.0
731839,0.0,0.25,322.75,2,1.0
731840,12.5,0.25,335.0,0,1.0
731841,0.0,0.25,334.75,2,1.0
731842,0.0,0.0,334.75,2,1.0
731843,12.5,0.25,347.0,0,1.0
731844,0.0,0.0,347.0,0,1.0
731845,0.0,0.0,347.0,0,1.0
731846,0.0,0.25,346.75,2,1.0
731847,0.0,0.0,346.75,2,1.0
731848,62.5,0.25,409.0,0,1.0
731849,0.0,0.25,408.75,2,1.0
731850,0.0,0.0,408.75,2,1.0
731851,0.0,0.0,408.75,2,1.0
731852,0.0,0.0,408.75,2,1.0
731853,12.5,0.25,421.0,1,1.0
731854,12.5,0.25,433.25,2,1.0
731855,-62.5,0.25,370.5,0,1.0
731856,0.0,0.25,370.25,2,1.0
731857,0.0,0.0,370.25,2,1.0
731858,0.0,0.0,370.25,2,1.0
731859,0.0,0.0,370.25,2,1.0
731860,0.0,0.0,370.25,2,1.0
731861,0.0,0.0,370.25,2,1.0
731862,0.0,0.0,370.25,2,1.0
731863,0.0,0.0,370.25,2,1.0
731864,0.0,0.0,370.25,2,1.0
731865,0.0,0.0,370.25,2,1.0
731866,0.0,0.0,370.25,2,1.0
731867,0.0,0.0,370.25,2,1.0
731868,0.0,0.0,370.25,2,1.0
731869,0.0,0.0,370.25,2,1.0
731870,0.0,0.0,370.25,2,1.0
731871,0.0,0.0,370.25,2,1.0
731872,0.0,0.0,370.25,2,1.0
731873,100.0,0.25,470.0,0,1.0
731874,0.0,0.25,469.75,2,1.0
731875,0.0,0.0,469.75,2,1.0
731876,0.0,0.0,469.75,2,1.0
731877,0.0,0.0,469.75,2,1.0
731878,0.0,0.0,469.75,2,1.0
731879,0.0,0.0,469.75,2,1.0
731880,62.5,0.25,532.0,0,1.0
731881,0.0,0.25,531.75,2,1.0
731882,0.0,0.0,531.75,2,1.0
731883,0.0,0.0,531.75,2,1.0
731884,-62.5,0.25,469.0,1,1.0
731885,12.5,0.25,481.25,2,1.0
731886,0.0,0.0,481.25,2,1.0
731887,0.0,0.0,481.25,2,1.0
731888,-62.5,0.25,418.5,0,1.0
731889,0.0,0.25,418.25,2,1.0
731890,0.0,0.0,418.25,2,1.0
731891,50.0,0.25,468.0,0,1.0
731892,0.0,0.25,467.75,1,1.0
731893,12.5,0.25,480.0,2,1.0
731894,0.0,0.0,480.0,2,1.0
731895,0.0,0.0,480.0,2,1.0
731896,-25.0,0.25,454.75,0,1.0
731897,0.0,0.25,454.5,2,1.0
731898,0.0,0.0,454.5,2,1.0
731899,-12.5,0.25,441.75,0,1.0
731900,0.0,0.25,441.5,2,1.0
731901,12.5,0.25,453.75,0,1.0
731902,0.0,0.25,453.5,2,1.0
731903,0.0,0.0,453.5,2,1.0
731904,0.0,0.25,453.25,0,1.0
731905,0.0,0.25,453.0,2,1.0
731906,0.0,0.0,453.0,2,1.0
731907,0.0,0.0,453.0,2,1.0
731908,0.0,0.0,453.0,2,1.0
731909,0.0,0.0,453.0,2,1.0
731910,0.0,0.0,453.0,2,1.0
731911,0.0,0.0,453.0,2,1.0
731912,-37.5,0.25,415.25,1,1.0
731913,-25.0,0.25,390.0,2,1.0
731914,0.0,0.0,390.0,2,1.0
731915,25.0,0.25,414.75,0,1.0
731916,0.0,0.25,414.5,2,1.0
731917,12.5,0.25,426.75,0,1.0
731918,0.0,0.25,426.5,2,1.0
731919,0.0,0.25,426.25,0,1.0
731920,0.0,0.25,426.0,2,1.0
731921,0.0,0.0,426.0,2,1.0
731922,37.5,0.25,463.25,0,1.0
731923,0.0,0.25,463.0,2,1.0
731924,0.0,0.0,463.0,2,1.0
731925,0.0,0.0,463.0,2,1.0
731926,0.0,0.0,463.0,2,1.0
731927,0.0,0.0,463.0,2,1.0
731928,0.0,0.0,463.0,2,1.0
731929,0.0,0.0,463.0,2,1.0
731930,0.0,0.0,463.0,2,1.0
731931,0.0,0.0,463.0,2,1.0
731932,62.5,0.25,525.25,0,1.0
731933,0.0,0.25,525.0,1,1.0
731934,50.0,0.25,574.75,2,1.0
731935,0.0,0.0,574.75,2,1.0
731936,37.5,0.25,612.0,0,1.0
731937,0.0,0.25,611.75,2,1.0
731938,12.5,0.25,624.0,0,1.0
731939,0.0,0.25,623.75,2,1.0
731940,0.0,0.0,623.75,2,1.0
731941,0.0,0.0,623.75,2,1.0
731942,12.5,0.25,636.0,0,1.0
731943,0.0,0.0,636.0,0,1.0
731944,0.0,0.25,635.75,2,1.0
731945,0.0,0.0,635.75,2,1.0
731946,0.0,0.0,635.75,2,1.0
731947,50.0,0.25,685.5,0,1.0
731948,0.0,0.25,685.25,2,1.0
731949,0.0,0.0,685.25,2,1.0
731950,0.0,0.0,685.25,2,1.0
731951,-25.0,0.25,660.0,1,1.0
731952,0.0,0.0,660.0,1,1.0
731953,-12.5,0.25,647.25,2,1.0
731954,0.0,0.0,647.25,2,1.0
731955,0.0,0.0,647.25,2,1.0
731956,0.0,0.0,647.25,2,1.0
731957,0.0,0.0,647.25,2,1.0
731958,0.0,0.0,647.25,2,1.0
731959,0.0,0.25,647.0,0,1.0
731960,0.0,0.25,646.75,2,1.0
731961,0.0,0.0,646.75,2,1.0
731962,0.0,0.0,646.75,2,1.0
731963,0.0,0.0,646.75,2,1.0
731964,62.5,0.25,709.0,0,1.0
731965,0.0,0.25,708.75,2,1.0
731966,12.5,0.25,721.0,0,1.0
731967,0.0,0.25,720.75,2,1.0
731968,0.0,0.0,720.75,2,1.0
731969,0.0,0.0,720.75,2,1.0
731970,0.0,0.0,720.75,2,1.0
731971,0.0,0.0,720.75,2,1.0
731972,0.0,0.0,720.75,2,1.0
731973,0.0,0.0,720.75,2,1.0
731974,0.0,0.25,720.5,1,1.0
731975,25.0,0.25,745.25,2,1.0
731976,0.0,0.0,745.25,2,1.0
731977,0.0,0.0,745.25,2,1.0
731978,0.0,0.25,745.0,0,1.0
731979,0.0,0.25,744.75,2,1.0
731980,0.0,0.0,744.75,2,1.0
731981,0.0,0.0,744.75,2,1.0
731982,0.0,0.0,744.75,2,1.0
731983,0.0,0.0,744.75,2,1.0
731984,0.0,0.0,744.75,2,1.0
731985,0.0,0.0,744.75,2,1.0
731986,0.0,0.0,744.75,2,1.0
731987,0.0,0.0,744.75,2,1.0
731988,0.0,0.0,744.75,2,1.0
731989,0.0,0.0,744.75,2,1.0
731990,0.0,0.0,744.75,2,1.0
731991,0.0,0.0,744.75,2,1.0
731992,0.0,0.0,744.75,2,1.0
731993,0.0,0.0,744.75,2,1.0
731994,0.0,0.0,744.75,2,1.0
731995,0.0,0.0,744.75,2,1.0
731996,-87.5,0.25,657.0,1,1.0
731997,37.5,0.25,694.25,2,1.0
731998,0.0,0.0,694.25,2,1.0
731999,0.0,0.0,694.25,2,1.0
732000,-12.5,0.25,681.5,1,1.0
732001,0.0,0.25,681.25,2,1.0
732002,0.0,0.0,681.25,2,1.0
732003,12.5,0.25,693.5,0,1.0
732004,0.0,0.25,693.25,2,1.0
732005,0.0,0.0,693.25,2,1.0
732006,0.0,0.25,693.0,0,1.0
732007,0.0,0.25,692.75,2,1.0
732008,0.0,0.25,692.5,0,1.0
732009,0.0,0.25,692.25,2,1.0
732010,0.0,0.0,692.25,2,1.0
732011,0.0,0.0,692.25,2,1.0
732012,0.0,0.0,692.25,2,1.0
732013,0.0,0.25,692.0,0,1.0
732014,0.0,0.25,691.75,2,1.0
732015,0.0,0.0,691.75,2,1.0
732016,-62.5,0.25,629.0,0,1.0
732017,0.0,0.25,628.75,2,1.0
732018,0.0,0.0,628.75,2,1.0
732019,0.0,0.0,628.75,2,1.0
732020,12.5,0.25,641.0,0,1.0
732021,0.0,0.25,640.75,2,1.0
732022,0.0,0.0,640.75,2,1.0
732023,0.0,0.0,640.75,2,1.0
732024,0.0,0.0,640.75,2,1.0
732025,0.0,0.0,640.75,2,1.0
732026,0.0,0.0,640.75,2,1.0
732027,0.0,0.0,640.75,2,1.0
732028,0.0,0.0,640.75,2,1.0
732029,0.0,0.0,640.75,2,1.0
732030,0.0,0.0,640.75,2,1.0
732031,0.0,0.0,640.75,2,1.0
732032,0.0,0.0,640.75,2,1.0
732033,0.0,0.25,640.5,0,1.0
732034,0.0,0.0,640.5,0,1.0
732035,0.0,0.25,640.25,2,1.0
732036,0.0,0.0,640.25,2,1.0
732037,12.5,0.25,652.5,1,1.0
732038,0.0,0.25,652.25,2,1.0
732039,0.0,0.0,652.25,2,1.0
732040,0.0,0.0,652.25,2,1.0
732041,25.0,0.25,677.0,0,1.0
732042,0.0,0.25,676.75,2,1.0
732043,0.0,0.0,676.75,2,1.0
732044,0.0,0.0,676.75,2,1.0
732045,0.0,0.0,676.75,2,1.0
732046,0.0,0.0,676.75,2,1.0
732047,0.0,0.0,676.75,2,1.0
732048,0.0,0.0,676.75,2,1.0
732049,0.0,0.0,676.75,2,1.0
732050,0.0,0.0,676.75,2,1.0
732051,0.0,0.0,676.75,2,1.0
732052,0.0,0.0,676.75,2,1.0
732053,0.0,0.0,676.75,2,1.0
732054,0.0,0.0,676.75,2,1.0
732055,0.0,0.0,676.75,2,1.0
732056,0.0,0.0,676.75,2,1.0
732057,0.0,0.0,676.75,2,1.0
732058,0.0,0.0,676.75,2,1.0
732059,0.0,0.0,676.75,2,1.0
732060,0.0,0.0,676.75,2,1.0
732061,0.0,0.0,676.75,2,1.0
732062,0.0,0.0,676.75,2,1.0
732063,0.0,0.0,676.75,2,1.0
732064,0.0,0.0,676.75,2,1.0
732065,0.0,0.0,676.75,2,1.0
732066,0.0,0.0,676.75,2,1.0
732067,0.0,0.0,676.75,2,1.0
732068,0.0,0.0,676.75,2,1.0
732069,0.0,0.0,676.75,2,1.0
732070,0.0,0.0,676.75,2,1.0
732071,0.0,0.0,676.75,2,1.0
732072,0.0,0.0,676.75,2,1.0
732073,0.0,0.0,676.75,2,1.0
732074,0.0,0.0,676.75,2,1.0
732075,0.0,0.0,676.75,2,1.0
732076,0.0,0.0,676.75,2,1.0
732077,0.0,0.0,676.75,2,1.0
732078,0.0,0.0,676.75,2,1.0
732079,0.0,0.0,676.75,2,1.0
732080,0.0,0.0,676.75,2,1.0
732081,0.0,0.0,676.75,2,1.0
732082,0.0,0.0,676.75,2,1.0
732083,0.0,0.0,676.75,2,1.0
732084,0.0,0.0,676.75,2,1.0
732085,0.0,0.0,676.75,2,1.0
732086,0.0,0.0,676.75,2,1.0
732087,0.0,0.0,676.75,2,1.0
732088,0.0,0.0,676.75,2,1.0
732089,-37.5,0.25,639.0,0,1.0
732090,0.0,0.0,639.0,0,1.0
732091,0.0,0.0,639.0,0,1.0
732092,0.0,0.25,638.75,2,1.0
732093,0.0,0.0,638.75,2,1.0
732094,0.0,0.25,638.5,0,1.0
732095,0.0,0.25,638.25,2,1.0
732096,0.0,0.0,638.25,2,1.0
732097,0.0,0.0,638.25,2,1.0
732098,0.0,0.25,638.0,0,1.0
732099,0.0,0.0,638.0,0,1.0
732100,0.0,0.25,637.75,2,1.0
732101,0.0,0.0,637.75,2,1.0
732102,37.5,0.25,675.0,0,1.0
732103,0.0,0.25,674.75,2,1.0
732104,0.0,0.0,674.75,2,1.0
732105,0.0,0.0,674.75,2,1.0
732106,0.0,0.25,674.5,0,1.0
732107,0.0,0.0,674.5,0,1.0
732108,0.0,0.0,674.5,0,1.0
732109,0.0,0.25,674.25,2,1.0
732110,0.0,0.0,674.25,2,1.0
732111,0.0,0.0,674.25,2,1.0
732112,0.0,0.0,674.25,2,1.0
732113,0.0,0.0,674.25,2,1.0
732114,-12.5,0.25,661.5,0,1.0
732115,0.0,0.25,661.25,2,1.0
732116,0.0,0.0,661.25,2,1.0
732117,0.0,0.0,661.25,2,1.0
732118,87.5,0.25,748.5,0,1.0
732119,0.0,0.0,748.5,0,1.0
732120,0.0,0.25,748.25,2,1.0
732121,0.0,0.0,748.25,2,1.0
732122,0.0,0.0,748.25,2,1.0
732123,0.0,0.0,748.25,2,1.0
732124,0.0,0.0,748.25,2,1.0
732125,0.0,0.0,748.25,2,1.0
732126,0.0,0.0,748.25,2,1.0
732127,0.0,0.0,748.25,2,1.0
732128,0.0,0.0,748.25,2,1.0
732129,0.0,0.0,748.25,2,1.0
732130,0.0,0.0,748.25,2,1.0
732131,0.0,0.0,748.25,2,1.0
732132,0.0,0.0,748.25,2,1.0
732133,0.0,0.0,748.25,2,1.0
732134,0.0,0.0,748.25,2,1.0
732135,25.0,0.25,773.0,0,1.0
732136,0.0,0.25,772.75,2,1.0
732137,50.0,0.25,822.5,0,1.0
732138,0.0,0.25,822.25,2,1.0
732139,0.0,0.0,822.25,2,1.0
732140,0.0,0.0,822.25,2,1.0
732141,0.0,0.0,822.25,2,1.0
732142,0.0,0.0,822.25,2,1.0
732143,0.0,0.0,822.25,2,1.0
732144,0.0,0.0,822.25,2,1.0
732145,0.0,0.0,822.25,2,1.0
732146,0.0,0.0,822.25,2,1.0
732147,0.0,0.0,822.25,2,1.0
732148,0.0,0.0,822.25,2,1.0
732149,0.0,0.0,822.25,2,1.0
732150,0.0,0.0,822.25,2,1.0
732151,0.0,0.0,822.25,2,1.0
732152,0.0,0.0,822.25,2,1.0
732153,0.0,0.0,822.25,2,1.0
732154,0.0,0.0,822.25,2,1.0
732155,-100.0,0.25,722.0,0,1.0
732156,0.0,0.25,721.75,2,1.0
732157,0.0,0.0,721.75,2,1.0
732158,0.0,0.0,721.75,2,1.0
732159,0.0,0.0,721.75,2,1.0
732160,0.0,0.0,721.75,2,1.0
732161,0.0,0.0,721.75,2,1.0
732162,0.0,0.0,721.75,2,1.0
732163,0.0,0.0,721.75,2,1.0
732164,0.0,0.0,721.75,2,1.0
732165,0.0,0.0,721.75,2,1.0
732166,0.0,0.0,721.75,2,1.0
732167,0.0,0.0,721.75,2,1.0
732168,0.0,0.25,721.5,0,1.0
732169,0.0,0.25,721.25,2,1.0
732170,0.0,0.0,721.25,2,1.0
732171,0.0,0.0,721.25,2,1.0
732172,0.0,0.0,721.25,2,1.0
732173,0.0,0.0,721.25,2,1.0
732174,0.0,0.0,721.25,2,1.0
732175,0.0,0.0,721.25,2,1.0
732176,0.0,0.0,721.25,2,1.0
732177,0.0,0.0,721.25,2,1.0
732178,0.0,0.0,721.25,2,1.0
732179,0.0,0.0,721.25,2,1.0
732180,0.0,0.0,721.25,2,1.0
732181,0.0,0.0,721.25,2,1.0
732182,0.0,0.0,721.25,2,1.0
732183,0.0,0.0,721.25,2,1.0
732184,0.0,0.0,721.25,2,1.0
732185,0.0,0.0,721.25,2,1.0
732186,0.0,0.0,721.25,2,1.0
732187,0.0,0.0,721.25,2,1.0
732188,0.0,0.0,721.25,2,1.0
732189,0.0,0.0,721.25,2,1.0
732190,0.0,0.0,721.25,2,1.0
732191,0.0,0.0,721.25,2,1.0
732192,0.0,0.0,721.25,2,1.0
732193,0.0,0.0,721.25,2,1.0
732194,0.0,0.0,721.25,2,1.0
732195,0.0,0.0,721.25,2,1.0
732196,0.0,0.0,721.25,2,1.0
732197,0.0,0.0,721.25,2,1.0
732198,0.0,0.0,721.25,2,1.0
732199,0.0,0.0,721.25,2,1.0
732200,0.0,0.0,721.25,2,1.0
732201,-62.5,0.25,658.5,1,1.0
732202,25.0,0.25,683.25,2,1.0
732203,0.0,0.0,683.25,2,1.0
732204,0.0,0.0,683.25,2,1.0
732205,0.0,0.0,683.25,2,1.0
732206,25.0,0.25,708.0,0,1.0
732207,0.0,0.25,707.75,2,1.0
732208,0.0,0.0,707.75,2,1.0
732209,0.0,0.0,707.75,2,1.0
732210,-12.5,0.25,695.0,0,1.0
732211,0.0,0.25,694.75,2,1.0
732212,0.0,0.25,694.5,0,1.0
732213,0.0,0.25,694.25,2,1.0
732214,0.0,0.0,694.25,2,1.0
732215,0.0,0.0,694.25,2,1.0
732216,0.0,0.0,694.25,2,1.0
732217,12.5,0.25,706.5,0,1.0
732218,0.0,0.25,706.25,2,1.0
732219,0.0,0.0,706.25,2,1.0
732220,0.0,0.0,706.25,2,1.0
732221,0.0,0.25,706.0,0,1.0
732222,0.0,0.25,705.75,2,1.0
732223,0.0,0.0,705.75,2,1.0
732224,62.5,0.25,768.0,0,1.0
732225,0.0,0.25,767.75,2,1.0
732226,0.0,0.0,767.75,2,1.0
732227,0.0,0.25,767.5,0,1.0
732228,0.0,0.25,767.25,2,1.0
732229,0.0,0.25,767.0,0,1.0
732230,0.0,0.25,766.75,2,1.0
732231,0.0,0.0,766.75,2,1.0
732232,0.0,0.0,766.75,2,1.0
732233,0.0,0.0,766.75,2,1.0
732234,0.0,0.0,766.75,2,1.0
732235,0.0,0.0,766.75,2,1.0
732236,0.0,0.0,766.75,2,1.0
732237,0.0,0.0,766.75,2,1.0
732238,0.0,0.0,766.75,2,1.0
732239,0.0,0.0,766.75,2,1.0
732240,0.0,0.0,766.75,2,1.0
732241,0.0,0.0,766.75,2,1.0
732242,0.0,0.0,766.75,2,1.0
732243,0.0,0.0,766.75,2,1.0
732244,0.0,0.0,766.75,2,1.0
732245,0.0,0.0,766.75,2,1.0
732246,0.0,0.0,766.75,2,1.0
732247,0.0,0.0,766.75,2,1.0
732248,0.0,0.0,766.75,2,1.0
732249,0.0,0.0,766.75,2,1.0
732250,-87.5,0.25,679.0,0,1.0
732251,0.0,0.25,678.75,2,1.0
732252,0.0,0.0,678.75,2,1.0
732253,12.5,0.25,691.0,0,1.0
732254,0.0,0.25,690.75,2,1.0
732255,-12.5,0.25,678.0,0,1.0
732256,0.0,0.25,677.75,2,1.0
732257,0.0,0.0,677.75,2,1.0
732258,0.0,0.0,677.75,2,1.0
732259,0.0,0.0,677.75,2,1.0
732260,0.0,0.0,677.75,2,1.0
732261,0.0,0.0,677.75,2,1.0
732262,0.0,0.0,677.75,2,1.0
732263,0.0,0.0,677.75,2,1.0
732264,0.0,0.0,677.75,2,1.0
732265,25.0,0.25,702.5,0,1.0
732266,0.0,0.25,702.25,2,1.0
732267,0.0,0.0,702.25,2,1.0
732268,0.0,0.0,702.25,2,1.0
732269,0.0,0.0,702.25,2,1.0
732270,0.0,0.0,702.25,2,1.0
732271,0.0,0.0,702.25,2,1.0
732272,12.5,0.25,714.5,0,1.0
732273,0.0,0.25,714.25,2,1.0
732274,12.5,0.25,726.5,1,1.0
732275,0.0,0.0,726.5,1,1.0
732276,0.0,0.25,726.25,2,1.0
732277,0.0,0.0,726.25,2,1.0
732278,0.0,0.0,726.25,2,1.0
732279,0.0,0.0,726.25,2,1.0
732280,0.0,0.25,726.0,1,1.0
732281,-12.5,0.25,713.25,2,1.0
732282,0.0,0.0,713.25,2,1.0
732283,0.0,0.0,713.25,2,1.0
732284,0.0,0.0,713.25,2,1.0
732285,0.0,0.0,713.25,2,1.0
732286,0.0,0.0,713.25,2,1.0
732287,0.0,0.0,713.25,2,1.0
732288,0.0,0.0,713.25,2,1.0
732289,-25.0,0.25,688.0,1,1.0
732290,-12.5,0.25,675.25,2,1.0
732291,0.0,0.0,675.25,2,1.0
732292,0.0,0.0,675.25,2,1.0
732293,0.0,0.0,675.25,2,1.0
732294,0.0,0.0,675.25,2,1.0
732295,0.0,0.0,675.25,2,1.0
732296,0.0,0.0,675.25,2,1.0
732297,0.0,0.0,675.25,2,1.0
732298,0.0,0.0,675.25,2,1.0
732299,0.0,0.0,675.25,2,1.0
732300,0.0,0.0,675.25,2,1.0
732301,0.0,0.0,675.25,2,1.0
732302,0.0,0.0,675.25,2,1.0
732303,0.0,0.0,675.25,2,1.0
732304,0.0,0.0,675.25,2,1.0
732305,0.0,0.0,675.25,2,1.0
732306,-37.5,0.25,637.5,1,1.0
732307,-12.5,0.25,624.75,2,1.0
732308,0.0,0.0,624.75,2,1.0
732309,0.0,0.0,624.75,2,1.0
732310,25.0,0.25,649.5,0,1.0
732311,0.0,0.25,649.25,2,1.0
732312,0.0,0.0,649.25,2,1.0
732313,0.0,0.0,649.25,2,1.0
732314,12.5,0.25,661.5,0,1.0
732315,0.0,0.0,661.5,0,1.0
732316,0.0,0.25,661.25,2,1.0
732317,0.0,0.0,661.25,2,1.0
732318,0.0,0.0,661.25,2,1.0
732319,0.0,0.0,661.25,2,1.0
732320,0.0,0.0,661.25,2,1.0
732321,0.0,0.0,661.25,2,1.0
732322,0.0,0.0,661.25,2,1.0
732323,0.0,0.0,661.25,2,1.0
732324,0.0,0.0,661.25,2,1.0
732325,0.0,0.0,661.25,2,1.0
732326,0.0,0.0,661.25,2,1.0
732327,0.0,0.0,661.25,2,1.0
732328,0.0,0.0,661.25,2,1.0
732329,0.0,0.0,661.25,2,1.0
732330,-12.5,0.25,648.5,1,1.0
732331,0.0,0.25,648.25,2,1.0
732332,0.0,0.0,648.25,2,1.0
732333,0.0,0.0,648.25,2,1.0
732334,0.0,0.0,648.25,2,1.0
732335,0.0,0.25,648.0,0,1.0
732336,0.0,0.0,648.0,0,1.0
732337,0.0,0.0,648.0,0,1.0
732338,0.0,0.0,648.0,0,1.0
732339,0.0,0.25,647.75,1,1.0
732340,0.0,0.25,647.5,2,1.0
732341,0.0,0.0,647.5,2,1.0
732342,0.0,0.0,647.5,2,1.0
732343,-12.5,0.25,634.75,0,1.0
732344,0.0,0.25,634.5,1,1.0
732345,-12.5,0.25,621.75,2,1.0
732346,0.0,0.0,621.75,2,1.0
732347,0.0,0.0,621.75,2,1.0
732348,0.0,0.0,621.75,2,1.0
732349,0.0,0.0,621.75,2,1.0
732350,0.0,0.0,621.75,2,1.0
732351,0.0,0.0,621.75,2,1.0
732352,0.0,0.0,621.75,2,1.0
732353,0.0,0.0,621.75,2,1.0
732354,0.0,0.25,621.5,1,1.0
732355,0.0,0.25,621.25,2,1.0
732356,12.5,0.25,633.5,1,1.0
732357,0.0,0.25,633.25,2,1.0
732358,-12.5,0.25,620.5,0,1.0
732359,0.0,0.25,620.25,2,1.0
732360,0.0,0.0,620.25,2,1.0
732361,0.0,0.0,620.25,2,1.0
732362,0.0,0.0,620.25,2,1.0
732363,0.0,0.0,620.25,2,1.0
732364,0.0,0.0,620.25,2,1.0
732365,0.0,0.0,620.25,2,1.0
732366,12.5,0.25,632.5,1,1.0
732367,12.5,0.25,644.75,2,1.0
732368,0.0,0.0,644.75,2,1.0
732369,0.0,0.0,644.75,2,1.0
732370,0.0,0.0,644.75,2,1.0
732371,12.5,0.25,657.0,0,1.0
732372,0.0,0.0,657.0,0,1.0
732373,0.0,0.0,657.0,0,1.0
732374,0.0,0.0,657.0,0,1.0
732375,0.0,0.0,657.0,0,1.0
732376,0.0,0.0,657.0,0,1.0
732377,0.0,0.0,657.0,0,1.0
732378,0.0,0.0,657.0,0,1.0
732379,0.0,0.25,656.75,2,1.0
732380,0.0,0.0,656.75,2,1.0
732381,0.0,0.0,656.75,2,1.0
732382,0.0,0.25,656.5,1,1.0
732383,0.0,0.25,656.25,2,1.0
732384,0.0,0.25,656.0,1,1.0
732385,0.0,0.25,655.75,2,1.0
732386,0.0,0.0,655.75,2,1.0
732387,0.0,0.0,655.75,2,1.0
732388,0.0,0.0,655.75,2,1.0
732389,0.0,0.0,655.75,2,1.0
732390,0.0,0.0,655.75,2,1.0
