,profit,fees,balance,position,streak
560314,0.0,0.0,564.5,2,1.0
560315,0.0,0.0,564.5,2,1.0
560316,0.0,0.0,564.5,2,1.0
560317,0.0,0.0,564.5,2,1.0
560318,0.0,0.0,564.5,2,1.0
560319,75.0,0.25,639.25,1,1.0
560320,0.0,0.0,639.25,1,1.0
560321,0.0,0.0,639.25,1,1.0
560322,-25.0,0.25,614.0,2,1.0
560323,0.0,0.0,614.0,2,1.0
560324,0.0,0.0,614.0,2,1.0
560325,0.0,0.0,614.0,2,1.0
560326,-37.5,0.25,576.25,1,1.0
560327,0.0,0.0,576.25,1,1.0
560328,0.0,0.0,576.25,1,1.0
560329,0.0,0.0,576.25,1,1.0
560330,0.0,0.0,576.25,1,1.0
560331,-25.0,0.25,551.0,2,1.0
560332,0.0,0.0,551.0,2,1.0
560333,0.0,0.0,551.0,2,1.0
560334,0.0,0.0,551.0,2,1.0
560335,0.0,0.0,551.0,2,1.0
560336,0.0,0.25,550.75,1,1.0
560337,0.0,0.0,550.75,1,1.0
560338,0.0,0.0,550.75,1,1.0
560339,-37.5,0.25,513.0,2,1.0
560340,0.0,0.0,513.0,2,1.0
560341,0.0,0.0,513.0,2,1.0
560342,25.0,0.25,537.75,0,1.0
560343,0.0,0.25,537.5,2,1.0
560344,0.0,0.0,537.5,2,1.0
560345,0.0,0.0,537.5,2,1.0
560346,0.0,0.0,537.5,2,1.0
560347,0.0,0.0,537.5,2,1.0
560348,0.0,0.0,537.5,2,1.0
560349,0.0,0.0,537.5,2,1.0
560350,25.0,0.25,562.25,1,1.0
560351,0.0,0.0,562.25,1,1.0
560352,0.0,0.0,562.25,1,1.0
560353,0.0,0.0,562.25,1,1.0
560354,-12.5,0.25,549.5,2,1.0
560355,0.0,0.0,549.5,2,1.0
560356,0.0,0.0,549.5,2,1.0
560357,-12.5,0.25,536.75,1,1.0
560358,0.0,0.0,536.75,1,1.0
560359,0.0,0.0,536.75,1,1.0
560360,12.5,0.25,549.0,2,1.0
560361,0.0,0.0,549.0,2,1.0
560362,-25.0,0.25,523.75,1,1.0
560363,0.0,0.0,523.75,1,1.0
560364,0.0,0.0,523.75,1,1.0
560365,0.0,0.0,523.75,1,1.0
560366,0.0,0.0,523.75,1,1.0
560367,0.0,0.0,523.75,1,1.0
560368,0.0,0.0,523.75,1,1.0
560369,0.0,0.0,523.75,1,1.0
560370,12.5,0.25,536.0,2,1.0
560371,0.0,0.0,536.0,2,1.0
560372,-25.0,0.25,510.75,0,1.0
560373,0.0,0.25,510.5,1,1.0
560374,0.0,0.0,510.5,1,1.0
560375,0.0,0.0,510.5,1,1.0
560376,-50.0,0.25,460.25,2,1.0
560377,0.0,0.0,460.25,2,1.0
560378,0.0,0.0,460.25,2,1.0
560379,0.0,0.0,460.25,2,1.0
560380,0.0,0.0,460.25,2,1.0
560381,0.0,0.0,460.25,2,1.0
560382,-37.5,0.25,422.5,1,1.0
560383,0.0,0.0,422.5,1,1.0
560384,0.0,0.25,422.25,0,1.0
560385,0.0,0.25,422.0,1,1.0
560386,25.0,0.25,446.75,0,1.0
560387,0.0,0.25,446.5,2,1.0
560388,37.5,0.25,483.75,1,1.0
560389,0.0,0.0,483.75,1,1.0
560390,-87.5,0.25,396.0,2,1.0
560391,0.0,0.0,396.0,2,1.0
560392,0.0,0.0,396.0,2,1.0
560393,0.0,0.0,396.0,2,1.0
560394,0.0,0.0,396.0,2,1.0
560395,0.0,0.0,396.0,2,1.0
560396,0.0,0.0,396.0,2,1.0
560397,-25.0,0.25,370.75,1,1.0
560398,0.0,0.0,370.75,1,1.0
560399,0.0,0.0,370.75,1,1.0
560400,-37.5,0.25,333.0,2,1.0
560401,0.0,0.0,333.0,2,1.0
560402,0.0,0.0,333.0,2,1.0
560403,0.0,0.25,332.75,1,1.0
560404,0.0,0.0,332.75,1,1.0
560405,-62.5,0.25,270.0,2,1.0
560406,0.0,0.0,270.0,2,1.0
560407,-25.0,0.25,244.75,0,1.0
560408,0.0,0.25,244.5,2,1.0
560409,0.0,0.0,244.5,2,1.0
560410,-12.5,0.25,231.75,1,1.0
560411,-25.0,0.25,206.5,2,1.0
560412,0.0,0.0,206.5,2,1.0
560413,0.0,0.0,206.5,2,1.0
560414,-62.5,0.25,143.75,1,1.0
560415,0.0,0.0,143.75,1,1.0
560416,0.0,0.0,143.75,1,1.0
560417,0.0,0.0,143.75,1,1.0
560418,0.0,0.0,143.75,1,1.0
560419,0.0,0.0,143.75,1,1.0
560420,0.0,0.25,143.5,2,1.0
560421,0.0,0.0,143.5,2,1.0
560422,0.0,0.0,143.5,2,1.0
560423,0.0,0.0,143.5,2,1.0
560424,0.0,0.0,143.5,2,1.0
560425,0.0,0.0,143.5,2,1.0
560426,0.0,0.0,143.5,2,1.0
560427,0.0,0.0,143.5,2,1.0
560428,0.0,0.0,143.5,2,1.0
560429,0.0,0.0,143.5,2,1.0
560430,0.0,0.25,143.25,1,1.0
560431,0.0,0.0,143.25,1,1.0
560432,0.0,0.0,143.25,1,1.0
560433,0.0,0.0,143.25,1,1.0
560434,0.0,0.0,143.25,1,1.0
560435,0.0,0.0,143.25,1,1.0
560436,0.0,0.0,143.25,1,1.0
560437,0.0,0.0,143.25,1,1.0
560438,37.5,0.25,180.5,2,1.0
560439,0.0,0.25,180.25,1,1.0
560440,0.0,0.0,180.25,1,1.0
560441,0.0,0.0,180.25,1,1.0
560442,0.0,0.25,180.0,2,1.0
560443,0.0,0.25,179.75,1,1.0
560444,-12.5,0.25,167.0,2,1.0
560445,0.0,0.0,167.0,2,1.0
560446,0.0,0.25,166.75,1,1.0
560447,12.5,0.25,179.0,2,1.0
560448,37.5,0.25,216.25,1,1.0
560449,0.0,0.25,216.0,2,1.0
560450,0.0,0.0,216.0,2,1.0
560451,0.0,0.0,216.0,2,1.0
560452,25.0,0.25,240.75,0,1.0
560453,0.0,0.25,240.5,2,1.0
560454,0.0,0.0,240.5,2,1.0
560455,0.0,0.0,240.5,2,1.0
560456,-37.5,0.25,202.75,1,1.0
560457,12.5,0.25,215.0,2,1.0
560458,0.0,0.0,215.0,2,1.0
560459,12.5,0.25,227.25,1,1.0
560460,0.0,0.0,227.25,1,1.0
560461,0.0,0.25,227.0,2,1.0
560462,0.0,0.0,227.0,2,1.0
560463,0.0,0.25,226.75,1,1.0
560464,0.0,0.0,226.75,1,1.0
560465,25.0,0.25,251.5,0,1.0
560466,0.0,0.25,251.25,2,1.0
560467,12.5,0.25,263.5,1,1.0
560468,0.0,0.0,263.5,1,1.0
560469,0.0,0.0,263.5,1,1.0
560470,0.0,0.25,263.25,2,1.0
560471,0.0,0.0,263.25,2,1.0
560472,0.0,0.0,263.25,2,1.0
560473,0.0,0.0,263.25,2,1.0
560474,0.0,0.0,263.25,2,1.0
560475,0.0,0.0,263.25,2,1.0
560476,25.0,0.25,288.0,1,1.0
560477,25.0,0.25,312.75,2,1.0
560478,0.0,0.25,312.5,1,1.0
560479,0.0,0.25,312.25,2,1.0
560480,-12.5,0.25,299.5,1,1.0
560481,0.0,0.0,299.5,1,1.0
560482,-25.0,0.25,274.25,2,1.0
560483,0.0,0.0,274.25,2,1.0
560484,0.0,0.0,274.25,2,1.0
560485,0.0,0.0,274.25,2,1.0
560486,0.0,0.0,274.25,2,1.0
560487,0.0,0.0,274.25,2,1.0
560488,0.0,0.0,274.25,2,1.0
560489,0.0,0.0,274.25,2,1.0
560490,0.0,0.0,274.25,2,1.0
560491,25.0,0.25,299.0,1,1.0
560492,0.0,0.0,299.0,1,1.0
560493,0.0,0.0,299.0,1,1.0
560494,-12.5,0.25,286.25,2,1.0
560495,0.0,0.0,286.25,2,1.0
560496,0.0,0.0,286.25,2,1.0
560497,0.0,0.0,286.25,2,1.0
560498,12.5,0.25,298.5,0,1.0
560499,0.0,0.25,298.25,2,1.0
560500,-12.5,0.25,285.5,1,1.0
560501,0.0,0.25,285.25,2,1.0
560502,0.0,0.0,285.25,2,1.0
560503,-12.5,0.25,272.5,1,1.0
560504,-12.5,0.25,259.75,2,1.0
560505,0.0,0.25,259.5,1,1.0
560506,0.0,0.25,259.25,2,1.0
560507,0.0,0.0,259.25,2,1.0
560508,0.0,0.0,259.25,2,1.0
560509,0.0,0.0,259.25,2,1.0
560510,0.0,0.0,259.25,2,1.0
560511,0.0,0.0,259.25,2,1.0
560512,0.0,0.0,259.25,2,1.0
560513,12.5,0.25,271.5,1,1.0
560514,12.5,0.25,283.75,2,1.0
560515,0.0,0.0,283.75,2,1.0
560516,0.0,0.25,283.5,1,1.0
560517,0.0,0.0,283.5,1,1.0
560518,0.0,0.0,283.5,1,1.0
560519,0.0,0.0,283.5,1,1.0
560520,0.0,0.0,283.5,1,1.0
560521,0.0,0.0,283.5,1,1.0
560522,0.0,0.0,283.5,1,1.0
560523,0.0,0.0,283.5,1,1.0
560524,25.0,0.25,308.25,2,1.0
560525,12.5,0.25,320.5,1,1.0
560526,25.0,0.25,345.25,2,1.0
560527,0.0,0.0,345.25,2,1.0
560528,0.0,0.25,345.0,1,1.0
560529,0.0,0.0,345.0,1,1.0
560530,0.0,0.0,345.0,1,1.0
560531,-25.0,0.25,319.75,2,1.0
560532,0.0,0.0,319.75,2,1.0
560533,0.0,0.0,319.75,2,1.0
560534,0.0,0.0,319.75,2,1.0
560535,0.0,0.0,319.75,2,1.0
560536,0.0,0.0,319.75,2,1.0
560537,0.0,0.0,319.75,2,1.0
560538,-25.0,0.25,294.5,1,1.0
560539,0.0,0.0,294.5,1,1.0
560540,0.0,0.0,294.5,1,1.0
560541,0.0,0.0,294.5,1,1.0
560542,-12.5,0.25,281.75,2,1.0
560543,0.0,0.0,281.75,2,1.0
560544,0.0,0.0,281.75,2,1.0
560545,0.0,0.0,281.75,2,1.0
560546,0.0,0.25,281.5,1,1.0
560547,0.0,0.0,281.5,1,1.0
560548,0.0,0.0,281.5,1,1.0
560549,0.0,0.25,281.25,2,1.0
560550,0.0,0.0,281.25,2,1.0
560551,-12.5,0.25,268.5,1,1.0
560552,0.0,0.0,268.5,1,1.0
560553,0.0,0.0,268.5,1,1.0
560554,-12.5,0.25,255.75,2,1.0
560555,0.0,0.0,255.75,2,1.0
560556,0.0,0.0,255.75,2,1.0
560557,-12.5,0.25,243.0,1,1.0
560558,-25.0,0.25,217.75,2,1.0
560559,12.5,0.25,230.0,1,1.0
560560,0.0,0.25,229.75,2,1.0
560561,0.0,0.0,229.75,2,1.0
560562,0.0,0.0,229.75,2,1.0
560563,0.0,0.0,229.75,2,1.0
560564,0.0,0.0,229.75,2,1.0
560565,0.0,0.0,229.75,2,1.0
560566,-12.5,0.25,217.0,1,1.0
560567,0.0,0.0,217.0,1,1.0
560568,50.0,0.25,266.75,0,1.0
560569,0.0,0.25,266.5,1,1.0
560570,0.0,0.0,266.5,1,1.0
560571,0.0,0.0,266.5,1,1.0
560572,-12.5,0.25,253.75,2,1.0
560573,0.0,0.0,253.75,2,1.0
560574,0.0,0.0,253.75,2,1.0
560575,0.0,0.0,253.75,2,1.0
560576,0.0,0.0,253.75,2,1.0
560577,12.5,0.25,266.0,1,1.0
560578,0.0,0.0,266.0,1,1.0
560579,0.0,0.25,265.75,2,1.0
560580,0.0,0.0,265.75,2,1.0
560581,0.0,0.0,265.75,2,1.0
560582,0.0,0.0,265.75,2,1.0
560583,0.0,0.0,265.75,2,1.0
560584,0.0,0.0,265.75,2,1.0
560585,0.0,0.0,265.75,2,1.0
560586,0.0,0.25,265.5,1,1.0
560587,0.0,0.0,265.5,1,1.0
560588,0.0,0.0,265.5,1,1.0
560589,12.5,0.25,277.75,2,1.0
560590,0.0,0.0,277.75,2,1.0
560591,12.5,0.25,290.0,1,1.0
560592,0.0,0.0,290.0,1,1.0
560593,12.5,0.25,302.25,2,1.0
560594,0.0,0.0,302.25,2,1.0
560595,25.0,0.25,327.0,0,1.0
560596,0.0,0.25,326.75,2,1.0
560597,0.0,0.0,326.75,2,1.0
560598,0.0,0.0,326.75,2,1.0
560599,0.0,0.0,326.75,2,1.0
560600,-50.0,0.25,276.5,1,1.0
560601,0.0,0.0,276.5,1,1.0
560602,0.0,0.0,276.5,1,1.0
560603,0.0,0.0,276.5,1,1.0
560604,0.0,0.0,276.5,1,1.0
560605,0.0,0.0,276.5,1,1.0
560606,0.0,0.0,276.5,1,1.0
560607,50.0,0.25,326.25,2,1.0
560608,-12.5,0.25,313.5,1,1.0
560609,0.0,0.0,313.5,1,1.0
560610,0.0,0.25,313.25,0,1.0
560611,0.0,0.25,313.0,1,1.0
560612,0.0,0.0,313.0,1,1.0
560613,25.0,0.25,337.75,2,1.0
560614,12.5,0.25,350.0,1,1.0
560615,0.0,0.0,350.0,1,1.0
560616,-25.0,0.25,324.75,2,1.0
560617,0.0,0.0,324.75,2,1.0
560618,0.0,0.0,324.75,2,1.0
560619,0.0,0.0,324.75,2,1.0
560620,0.0,0.0,324.75,2,1.0
560621,0.0,0.0,324.75,2,1.0
560622,0.0,0.0,324.75,2,1.0
560623,0.0,0.0,324.75,2,1.0
560624,0.0,0.0,324.75,2,1.0
560625,50.0,0.25,374.5,1,1.0
560626,0.0,0.0,374.5,1,1.0
560627,25.0,0.25,399.25,2,1.0
560628,0.0,0.0,399.25,2,1.0
560629,-12.5,0.25,386.5,1,1.0
560630,0.0,0.0,386.5,1,1.0
560631,0.0,0.0,386.5,1,1.0
560632,0.0,0.25,386.25,2,1.0
560633,0.0,0.0,386.25,2,1.0
560634,-25.0,0.25,361.0,1,1.0
560635,0.0,0.0,361.0,1,1.0
560636,0.0,0.0,361.0,1,1.0
560637,-25.0,0.25,335.75,2,1.0
560638,0.0,0.0,335.75,2,1.0
560639,0.0,0.0,335.75,2,1.0
560640,0.0,0.0,335.75,2,1.0
560641,-12.5,0.25,323.0,1,1.0
560642,0.0,0.0,323.0,1,1.0
560643,-25.0,0.25,297.75,2,1.0
560644,0.0,0.0,297.75,2,1.0
560645,0.0,0.0,297.75,2,1.0
560646,0.0,0.0,297.75,2,1.0
560647,-12.5,0.25,285.0,1,1.0
560648,0.0,0.0,285.0,1,1.0
560649,12.5,0.25,297.25,2,1.0
560650,0.0,0.0,297.25,2,1.0
560651,0.0,0.25,297.0,1,1.0
560652,0.0,0.0,297.0,1,1.0
560653,-12.5,0.25,284.25,0,1.0
560654,0.0,0.25,284.0,1,1.0
560655,-12.5,0.25,271.25,2,1.0
560656,0.0,0.0,271.25,2,1.0
560657,0.0,0.0,271.25,2,1.0
560658,0.0,0.0,271.25,2,1.0
560659,0.0,0.0,271.25,2,1.0
560660,0.0,0.0,271.25,2,1.0
560661,0.0,0.0,271.25,2,1.0
560662,0.0,0.0,271.25,2,1.0
560663,0.0,0.0,271.25,2,1.0
560664,0.0,0.0,271.25,2,1.0
560665,0.0,0.0,271.25,2,1.0
560666,50.0,0.25,321.0,1,1.0
560667,-25.0,0.25,295.75,2,1.0
560668,0.0,0.0,295.75,2,1.0
560669,0.0,0.0,295.75,2,1.0
560670,0.0,0.0,295.75,2,1.0
560671,0.0,0.0,295.75,2,1.0
560672,0.0,0.0,295.75,2,1.0
560673,0.0,0.0,295.75,2,1.0
560674,0.0,0.0,295.75,2,1.0
560675,0.0,0.0,295.75,2,1.0
560676,0.0,0.0,295.75,2,1.0
560677,0.0,0.0,295.75,2,1.0
560678,0.0,0.0,295.75,2,1.0
560679,0.0,0.0,295.75,2,1.0
560680,0.0,0.0,295.75,2,1.0
560681,0.0,0.0,295.75,2,1.0
560682,112.5,0.25,408.0,1,1.0
560683,25.0,0.25,432.75,2,1.0
560684,0.0,0.0,432.75,2,1.0
560685,0.0,0.0,432.75,2,1.0
560686,-25.0,0.25,407.5,1,1.0
560687,0.0,0.0,407.5,1,1.0
560688,0.0,0.0,407.5,1,1.0
560689,0.0,0.0,407.5,1,1.0
560690,0.0,0.0,407.5,1,1.0
560691,0.0,0.0,407.5,1,1.0
560692,0.0,0.0,407.5,1,1.0
560693,0.0,0.0,407.5,1,1.0
560694,12.5,0.25,419.75,2,1.0
560695,0.0,0.0,419.75,2,1.0
560696,0.0,0.25,419.5,1,1.0
560697,0.0,0.0,419.5,1,1.0
560698,0.0,0.0,419.5,1,1.0
560699,0.0,0.0,419.5,1,1.0
560700,0.0,0.0,419.5,1,1.0
560701,0.0,0.0,419.5,1,1.0
560702,0.0,0.0,419.5,1,1.0
560703,12.5,0.25,431.75,2,1.0
560704,0.0,0.0,431.75,2,1.0
560705,0.0,0.0,431.75,2,1.0
560706,0.0,0.0,431.75,2,1.0
560707,0.0,0.0,431.75,2,1.0
560708,0.0,0.0,431.75,2,1.0
560709,0.0,0.0,431.75,2,1.0
560710,0.0,0.0,431.75,2,1.0
560711,-12.5,0.25,419.0,1,1.0
560712,0.0,0.0,419.0,1,1.0
560713,0.0,0.0,419.0,1,1.0
560714,-12.5,0.25,406.25,0,1.0
560715,0.0,0.25,406.0,2,1.0
560716,0.0,0.0,406.0,2,1.0
560717,-25.0,0.25,380.75,1,1.0
560718,0.0,0.0,380.75,1,1.0
560719,0.0,0.0,380.75,1,1.0
560720,0.0,0.0,380.75,1,1.0
560721,0.0,0.0,380.75,1,1.0
560722,0.0,0.0,380.75,1,1.0
560723,0.0,0.25,380.5,2,1.0
560724,0.0,0.0,380.5,2,1.0
560725,0.0,0.0,380.5,2,1.0
560726,0.0,0.0,380.5,2,1.0
560727,12.5,0.25,392.75,1,1.0
560728,0.0,0.0,392.75,1,1.0
560729,-25.0,0.25,367.5,2,1.0
560730,0.0,0.0,367.5,2,1.0
560731,0.0,0.0,367.5,2,1.0
560732,0.0,0.0,367.5,2,1.0
560733,-25.0,0.25,342.25,1,1.0
560734,0.0,0.0,342.25,1,1.0
560735,-12.5,0.25,329.5,0,1.0
560736,0.0,0.25,329.25,1,1.0
560737,0.0,0.25,329.0,2,1.0
560738,0.0,0.0,329.0,2,1.0
560739,12.5,0.25,341.25,1,1.0
560740,0.0,0.0,341.25,1,1.0
560741,-12.5,0.25,328.5,2,1.0
560742,0.0,0.0,328.5,2,1.0
560743,0.0,0.0,328.5,2,1.0
560744,12.5,0.25,340.75,1,1.0
560745,0.0,0.0,340.75,1,1.0
560746,12.5,0.25,353.0,2,1.0
560747,0.0,0.0,353.0,2,1.0
560748,-12.5,0.25,340.25,1,1.0
560749,0.0,0.0,340.25,1,1.0
560750,0.0,0.0,340.25,1,1.0
560751,0.0,0.0,340.25,1,1.0
560752,0.0,0.0,340.25,1,1.0
560753,0.0,0.0,340.25,1,1.0
560754,112.5,0.25,452.5,2,1.0
560755,-25.0,0.25,427.25,1,1.0
560756,0.0,0.0,427.25,1,1.0
560757,0.0,0.0,427.25,1,1.0
560758,0.0,0.0,427.25,1,1.0
560759,0.0,0.0,427.25,1,1.0
560760,0.0,0.0,427.25,1,1.0
560761,-12.5,0.25,414.5,2,1.0
560762,-62.5,0.25,351.75,1,1.0
560763,0.0,0.0,351.75,1,1.0
560764,0.0,0.0,351.75,1,1.0
560765,0.0,0.0,351.75,1,1.0
560766,0.0,0.0,351.75,1,1.0
560767,0.0,0.0,351.75,1,1.0
560768,75.0,0.25,426.5,2,1.0
560769,0.0,0.0,426.5,2,1.0
560770,12.5,0.25,438.75,1,1.0
560771,0.0,0.25,438.5,2,1.0
560772,25.0,0.25,463.25,1,1.0
560773,12.5,0.25,475.5,2,1.0
560774,-62.5,0.25,412.75,0,1.0
560775,0.0,0.25,412.5,1,1.0
560776,0.0,0.0,412.5,1,1.0
560777,0.0,0.0,412.5,1,1.0
560778,62.5,0.25,474.75,2,1.0
560779,-62.5,0.25,412.0,1,1.0
560780,0.0,0.25,411.75,2,1.0
560781,-12.5,0.25,399.0,1,1.0
560782,0.0,0.0,399.0,1,1.0
560783,0.0,0.0,399.0,1,1.0
560784,0.0,0.0,399.0,1,1.0
560785,62.5,0.25,461.25,0,1.0
560786,0.0,0.25,461.0,1,1.0
560787,0.0,0.0,461.0,1,1.0
560788,0.0,0.0,461.0,1,1.0
560789,-25.0,0.25,435.75,2,1.0
560790,0.0,0.0,435.75,2,1.0
560791,0.0,0.0,435.75,2,1.0
560792,0.0,0.0,435.75,2,1.0
560793,50.0,0.25,485.5,0,1.0
560794,0.0,0.25,485.25,2,1.0
560795,37.5,0.25,522.5,1,1.0
560796,25.0,0.25,547.25,2,1.0
560797,0.0,0.0,547.25,2,1.0
560798,0.0,0.0,547.25,2,1.0
560799,-12.5,0.25,534.5,1,1.0
560800,0.0,0.0,534.5,1,1.0
560801,0.0,0.0,534.5,1,1.0
560802,0.0,0.0,534.5,1,1.0
560803,-62.5,0.25,471.75,2,1.0
560804,0.0,0.0,471.75,2,1.0
560805,0.0,0.0,471.75,2,1.0
560806,0.0,0.0,471.75,2,1.0
560807,0.0,0.0,471.75,2,1.0
560808,-112.5,0.25,359.0,1,1.0
560809,0.0,0.0,359.0,1,1.0
560810,0.0,0.0,359.0,1,1.0
560811,0.0,0.0,359.0,1,1.0
560812,0.0,0.25,358.75,2,1.0
560813,-62.5,0.25,296.0,1,1.0
560814,0.0,0.0,296.0,1,1.0
560815,-12.5,0.25,283.25,0,1.0
560816,0.0,0.25,283.0,1,1.0
560817,0.0,0.0,283.0,1,1.0
560818,12.5,0.25,295.25,2,1.0
560819,0.0,0.0,295.25,2,1.0
560820,0.0,0.0,295.25,2,1.0
560821,25.0,0.25,320.0,1,1.0
560822,12.5,0.25,332.25,2,1.0
560823,0.0,0.0,332.25,2,1.0
560824,0.0,0.0,332.25,2,1.0
560825,0.0,0.0,332.25,2,1.0
560826,0.0,0.0,332.25,2,1.0
560827,75.0,0.25,407.0,1,1.0
560828,-25.0,0.25,381.75,2,1.0
560829,0.0,0.0,381.75,2,1.0
560830,0.0,0.0,381.75,2,1.0
560831,0.0,0.0,381.75,2,1.0
560832,-12.5,0.25,369.0,1,1.0
560833,0.0,0.25,368.75,0,1.0
560834,0.0,0.25,368.5,1,1.0
560835,0.0,0.0,368.5,1,1.0
560836,-12.5,0.25,355.75,2,1.0
560837,0.0,0.0,355.75,2,1.0
560838,0.0,0.0,355.75,2,1.0
560839,-12.5,0.25,343.0,1,1.0
560840,0.0,0.0,343.0,1,1.0
560841,0.0,0.0,343.0,1,1.0
560842,0.0,0.0,343.0,1,1.0
560843,0.0,0.0,343.0,1,1.0
560844,0.0,0.0,343.0,1,1.0
560845,87.5,0.25,430.25,2,1.0
560846,12.5,0.25,442.5,1,1.0
560847,0.0,0.0,442.5,1,1.0
560848,-37.5,0.25,404.75,2,1.0
560849,0.0,0.0,404.75,2,1.0
560850,0.0,0.25,404.5,0,1.0
560851,0.0,0.25,404.25,2,1.0
560852,-12.5,0.25,391.5,0,1.0
560853,0.0,0.25,391.25,1,1.0
560854,-37.5,0.25,353.5,0,1.0
560855,0.0,0.25,353.25,1,1.0
560856,0.0,0.0,353.25,1,1.0
560857,12.5,0.25,365.5,2,1.0
560858,0.0,0.0,365.5,2,1.0
560859,0.0,0.0,365.5,2,1.0
560860,37.5,0.25,402.75,1,1.0
560861,0.0,0.0,402.75,1,1.0
560862,-12.5,0.25,390.0,2,1.0
560863,0.0,0.0,390.0,2,1.0
560864,0.0,0.0,390.0,2,1.0
560865,-25.0,0.25,364.75,1,1.0
560866,0.0,0.0,364.75,1,1.0
560867,0.0,0.0,364.75,1,1.0
560868,0.0,0.0,364.75,1,1.0
560869,0.0,0.0,364.75,1,1.0
560870,0.0,0.0,364.75,1,1.0
560871,0.0,0.0,364.75,1,1.0
560872,12.5,0.25,377.0,2,1.0
560873,0.0,0.0,377.0,2,1.0
560874,0.0,0.0,377.0,2,1.0
560875,25.0,0.25,401.75,0,1.0
560876,0.0,0.25,401.5,2,1.0
560877,0.0,0.0,401.5,2,1.0
560878,-25.0,0.25,376.25,1,1.0
560879,0.0,0.0,376.25,1,1.0
560880,0.0,0.0,376.25,1,1.0
560881,0.0,0.0,376.25,1,1.0
560882,0.0,0.0,376.25,1,1.0
560883,12.5,0.25,388.5,0,1.0
560884,0.0,0.25,388.25,1,1.0
560885,0.0,0.0,388.25,1,1.0
560886,50.0,0.25,438.0,2,1.0
560887,-25.0,0.25,412.75,1,1.0
560888,0.0,0.0,412.75,1,1.0
560889,0.0,0.0,412.75,1,1.0
560890,0.0,0.0,412.75,1,1.0
560891,0.0,0.0,412.75,1,1.0
560892,0.0,0.0,412.75,1,1.0
560893,0.0,0.0,412.75,1,1.0
560894,0.0,0.0,412.75,1,1.0
560895,0.0,0.0,412.75,1,1.0
560896,0.0,0.0,412.75,1,1.0
560897,0.0,0.0,412.75,1,1.0
560898,0.0,0.0,412.75,1,1.0
560899,0.0,0.0,412.75,1,1.0
560900,0.0,0.0,412.75,1,1.0
560901,0.0,0.0,412.75,1,1.0
560902,262.5,0.25,675.0,2,1.0
560903,0.0,0.0,675.0,2,1.0
560904,-12.5,0.25,662.25,1,1.0
560905,0.0,0.0,662.25,1,1.0
560906,0.0,0.0,662.25,1,1.0
560907,0.0,0.0,662.25,1,1.0
560908,0.0,0.0,662.25,1,1.0
560909,0.0,0.0,662.25,1,1.0
560910,0.0,0.0,662.25,1,1.0
560911,0.0,0.0,662.25,1,1.0
560912,0.0,0.0,662.25,1,1.0
560913,112.5,0.25,774.5,2,1.0
560914,0.0,0.0,774.5,2,1.0
560915,0.0,0.0,774.5,2,1.0
560916,0.0,0.0,774.5,2,1.0
560917,0.0,0.0,774.5,2,1.0
560918,0.0,0.0,774.5,2,1.0
560919,0.0,0.0,774.5,2,1.0
560920,0.0,0.0,774.5,2,1.0
560921,0.0,0.0,774.5,2,1.0
560922,0.0,0.25,774.25,1,1.0
560923,0.0,0.0,774.25,1,1.0
560924,-37.5,0.25,736.5,2,1.0
560925,0.0,0.0,736.5,2,1.0
560926,0.0,0.0,736.5,2,1.0
560927,0.0,0.0,736.5,2,1.0
560928,0.0,0.25,736.25,1,1.0
560929,0.0,0.0,736.25,1,1.0
560930,0.0,0.25,736.0,2,1.0
560931,12.5,0.25,748.25,1,1.0
560932,12.5,0.25,760.5,2,1.0
560933,0.0,0.0,760.5,2,1.0
560934,0.0,0.0,760.5,2,1.0
560935,-12.5,0.25,747.75,1,1.0
560936,0.0,0.0,747.75,1,1.0
560937,0.0,0.0,747.75,1,1.0
560938,0.0,0.0,747.75,1,1.0
560939,0.0,0.0,747.75,1,1.0
560940,0.0,0.0,747.75,1,1.0
560941,0.0,0.0,747.75,1,1.0
560942,-25.0,0.25,722.5,2,1.0
560943,0.0,0.0,722.5,2,1.0
560944,0.0,0.0,722.5,2,1.0
560945,0.0,0.0,722.5,2,1.0
560946,0.0,0.0,722.5,2,1.0
560947,0.0,0.0,722.5,2,1.0
560948,0.0,0.0,722.5,2,1.0
560949,-37.5,0.25,684.75,0,1.0
560950,0.0,0.0,684.75,0,1.0
560951,0.0,0.25,684.5,1,1.0
560952,0.0,0.0,684.5,1,1.0
560953,0.0,0.0,684.5,1,1.0
560954,0.0,0.0,684.5,1,1.0
560955,0.0,0.0,684.5,1,1.0
560956,0.0,0.25,684.25,2,1.0
560957,0.0,0.0,684.25,2,1.0
560958,12.5,0.25,696.5,1,1.0
560959,37.5,0.25,733.75,2,1.0
560960,0.0,0.0,733.75,2,1.0
560961,37.5,0.25,771.0,1,1.0
560962,0.0,0.0,771.0,1,1.0
560963,12.5,0.25,783.25,2,1.0
560964,0.0,0.0,783.25,2,1.0
560965,12.5,0.25,795.5,1,1.0
560966,25.0,0.25,820.25,0,1.0
560967,0.0,0.25,820.0,2,1.0
560968,-12.5,0.25,807.25,1,1.0
560969,0.0,0.0,807.25,1,1.0
560970,0.0,0.0,807.25,1,1.0
560971,0.0,0.0,807.25,1,1.0
560972,0.0,0.0,807.25,1,1.0
560973,-12.5,0.25,794.5,2,1.0
560974,0.0,0.0,794.5,2,1.0
