,profit,fees,balance,position,streak
690376,0.0,0.0,659.75,0,1.0
690377,0.0,0.0,659.75,0,1.0
690378,0.0,0.0,659.75,0,1.0
690379,0.0,0.0,659.75,0,1.0
690380,0.0,0.0,659.75,0,1.0
690381,0.0,0.0,659.75,0,1.0
690382,0.0,0.0,659.75,0,1.0
690383,0.0,0.0,659.75,0,1.0
690384,0.0,0.0,659.75,0,1.0
690385,0.0,0.0,659.75,0,1.0
690386,0.0,0.0,659.75,0,1.0
690387,0.0,0.0,659.75,0,1.0
690388,0.0,0.25,659.5,1,1.0
690389,-12.5,0.25,646.75,0,1.0
690390,0.0,0.0,646.75,0,1.0
690391,0.0,0.0,646.75,0,1.0
690392,0.0,0.0,646.75,0,1.0
690393,0.0,0.0,646.75,0,1.0
690394,0.0,0.0,646.75,0,1.0
690395,0.0,0.0,646.75,0,1.0
690396,0.0,0.0,646.75,0,1.0
690397,0.0,0.0,646.75,0,1.0
690398,0.0,0.0,646.75,0,1.0
690399,0.0,0.0,646.75,0,1.0
690400,0.0,0.0,646.75,0,1.0
690401,0.0,0.0,646.75,0,1.0
690402,0.0,0.0,646.75,0,1.0
690403,0.0,0.0,646.75,0,1.0
690404,0.0,0.0,646.75,0,1.0
690405,0.0,0.0,646.75,0,1.0
690406,0.0,0.0,646.75,0,1.0
690407,0.0,0.0,646.75,0,1.0
690408,0.0,0.0,646.75,0,1.0
690409,0.0,0.25,646.5,2,1.0
690410,0.0,0.25,646.25,0,1.0
690411,0.0,0.0,646.25,0,1.0
690412,0.0,0.0,646.25,0,1.0
690413,0.0,0.0,646.25,0,1.0
690414,0.0,0.0,646.25,0,1.0
690415,0.0,0.0,646.25,0,1.0
690416,0.0,0.0,646.25,0,1.0
690417,0.0,0.0,646.25,0,1.0
690418,0.0,0.0,646.25,0,1.0
690419,0.0,0.0,646.25,0,1.0
690420,0.0,0.0,646.25,0,1.0
690421,0.0,0.25,646.0,1,1.0
690422,-12.5,0.25,633.25,0,1.0
690423,0.0,0.0,633.25,0,1.0
690424,0.0,0.0,633.25,0,1.0
690425,0.0,0.0,633.25,0,1.0
690426,0.0,0.0,633.25,0,1.0
690427,0.0,0.25,633.0,2,1.0
690428,0.0,0.0,633.0,2,1.0
690429,0.0,0.0,633.0,2,1.0
690430,0.0,0.0,633.0,2,1.0
690431,12.5,0.25,645.25,1,1.0
690432,0.0,0.25,645.0,2,1.0
690433,0.0,0.0,645.0,2,1.0
690434,0.0,0.0,645.0,2,1.0
690435,0.0,0.0,645.0,2,1.0
690436,0.0,0.25,644.75,0,1.0
690437,0.0,0.25,644.5,1,1.0
690438,0.0,0.0,644.5,1,1.0
690439,0.0,0.0,644.5,1,1.0
690440,0.0,0.0,644.5,1,1.0
690441,0.0,0.0,644.5,1,1.0
690442,0.0,0.0,644.5,1,1.0
690443,0.0,0.0,644.5,1,1.0
690444,0.0,0.0,644.5,1,1.0
690445,0.0,0.0,644.5,1,1.0
690446,-37.5,0.25,606.75,0,1.0
690447,0.0,0.25,606.5,1,1.0
690448,0.0,0.0,606.5,1,1.0
690449,0.0,0.25,606.25,2,1.0
690450,12.5,0.25,618.5,0,1.0
690451,0.0,0.0,618.5,0,1.0
690452,0.0,0.0,618.5,0,1.0
690453,0.0,0.0,618.5,0,1.0
690454,0.0,0.0,618.5,0,1.0
690455,0.0,0.0,618.5,0,1.0
690456,0.0,0.0,618.5,0,1.0
690457,0.0,0.0,618.5,0,1.0
690458,0.0,0.0,618.5,0,1.0
690459,0.0,0.0,618.5,0,1.0
690460,0.0,0.0,618.5,0,1.0
690461,0.0,0.0,618.5,0,1.0
690462,0.0,0.25,618.25,1,1.0
690463,0.0,0.25,618.0,0,1.0
690464,0.0,0.0,618.0,0,1.0
690465,0.0,0.0,618.0,0,1.0
690466,0.0,0.0,618.0,0,1.0
690467,0.0,0.0,618.0,0,1.0
690468,0.0,0.0,618.0,0,1.0
690469,0.0,0.0,618.0,0,1.0
690470,0.0,0.0,618.0,0,1.0
690471,0.0,0.0,618.0,0,1.0
690472,0.0,0.0,618.0,0,1.0
690473,0.0,0.0,618.0,0,1.0
690474,0.0,0.0,618.0,0,1.0
690475,0.0,0.0,618.0,0,1.0
690476,0.0,0.0,618.0,0,1.0
690477,0.0,0.25,617.75,1,1.0
690478,0.0,0.25,617.5,0,1.0
690479,0.0,0.0,617.5,0,1.0
690480,0.0,0.0,617.5,0,1.0
690481,0.0,0.0,617.5,0,1.0
690482,0.0,0.0,617.5,0,1.0
690483,0.0,0.0,617.5,0,1.0
690484,0.0,0.0,617.5,0,1.0
690485,0.0,0.0,617.5,0,1.0
690486,0.0,0.0,617.5,0,1.0
690487,0.0,0.0,617.5,0,1.0
690488,0.0,0.0,617.5,0,1.0
690489,0.0,0.0,617.5,0,1.0
690490,0.0,0.0,617.5,0,1.0
690491,0.0,0.0,617.5,0,1.0
690492,0.0,0.0,617.5,0,1.0
690493,0.0,0.0,617.5,0,1.0
690494,0.0,0.0,617.5,0,1.0
690495,0.0,0.25,617.25,1,1.0
690496,0.0,0.25,617.0,2,1.0
690497,-12.5,0.25,604.25,0,1.0
690498,0.0,0.25,604.0,1,1.0
690499,25.0,0.25,628.75,2,1.0
690500,0.0,0.0,628.75,2,1.0
690501,0.0,0.0,628.75,2,1.0
690502,-12.5,0.25,616.0,0,1.0
690503,0.0,0.25,615.75,1,1.0
690504,0.0,0.0,615.75,1,1.0
690505,0.0,0.0,615.75,1,1.0
690506,0.0,0.0,615.75,1,1.0
690507,0.0,0.0,615.75,1,1.0
690508,12.5,0.25,628.0,2,1.0
690509,12.5,0.25,640.25,0,1.0
690510,0.0,0.0,640.25,0,1.0
690511,0.0,0.0,640.25,0,1.0
690512,0.0,0.0,640.25,0,1.0
690513,0.0,0.0,640.25,0,1.0
690514,0.0,0.0,640.25,0,1.0
690515,0.0,0.0,640.25,0,1.0
690516,0.0,0.0,640.25,0,1.0
690517,0.0,0.0,640.25,0,1.0
690518,0.0,0.0,640.25,0,1.0
690519,0.0,0.0,640.25,0,1.0
690520,0.0,0.0,640.25,0,1.0
690521,0.0,0.0,640.25,0,1.0
690522,0.0,0.0,640.25,0,1.0
690523,0.0,0.0,640.25,0,1.0
690524,0.0,0.0,640.25,0,1.0
690525,0.0,0.0,640.25,0,1.0
690526,0.0,0.0,640.25,0,1.0
690527,0.0,0.25,640.0,1,1.0
690528,-50.0,0.25,589.75,0,1.0
690529,0.0,0.0,589.75,0,1.0
690530,0.0,0.0,589.75,0,1.0
690531,0.0,0.0,589.75,0,1.0
690532,0.0,0.0,589.75,0,1.0
690533,0.0,0.0,589.75,0,1.0
690534,0.0,0.0,589.75,0,1.0
690535,0.0,0.0,589.75,0,1.0
690536,0.0,0.0,589.75,0,1.0
690537,0.0,0.0,589.75,0,1.0
690538,0.0,0.0,589.75,0,1.0
690539,0.0,0.0,589.75,0,1.0
690540,0.0,0.0,589.75,0,1.0
690541,0.0,0.0,589.75,0,1.0
690542,0.0,0.0,589.75,0,1.0
690543,0.0,0.0,589.75,0,1.0
690544,0.0,0.25,589.5,2,1.0
690545,-12.5,0.25,576.75,0,1.0
690546,0.0,0.0,576.75,0,1.0
690547,0.0,0.0,576.75,0,1.0
690548,0.0,0.0,576.75,0,1.0
690549,0.0,0.0,576.75,0,1.0
690550,0.0,0.0,576.75,0,1.0
690551,0.0,0.0,576.75,0,1.0
690552,0.0,0.0,576.75,0,1.0
690553,0.0,0.0,576.75,0,1.0
690554,0.0,0.0,576.75,0,1.0
690555,0.0,0.0,576.75,0,1.0
690556,0.0,0.0,576.75,0,1.0
690557,0.0,0.0,576.75,0,1.0
690558,0.0,0.0,576.75,0,1.0
690559,0.0,0.0,576.75,0,1.0
690560,0.0,0.0,576.75,0,1.0
690561,0.0,0.0,576.75,0,1.0
690562,0.0,0.0,576.75,0,1.0
690563,0.0,0.0,576.75,0,1.0
690564,0.0,0.0,576.75,0,1.0
690565,0.0,0.0,576.75,0,1.0
690566,0.0,0.0,576.75,0,1.0
690567,0.0,0.25,576.5,1,1.0
690568,0.0,0.25,576.25,0,1.0
690569,0.0,0.0,576.25,0,1.0
690570,0.0,0.0,576.25,0,1.0
690571,0.0,0.0,576.25,0,1.0
690572,0.0,0.0,576.25,0,1.0
690573,0.0,0.0,576.25,0,1.0
690574,0.0,0.0,576.25,0,1.0
690575,0.0,0.0,576.25,0,1.0
690576,0.0,0.0,576.25,0,1.0
690577,0.0,0.0,576.25,0,1.0
690578,0.0,0.0,576.25,0,1.0
690579,0.0,0.0,576.25,0,1.0
690580,0.0,0.0,576.25,0,1.0
690581,0.0,0.0,576.25,0,1.0
690582,0.0,0.0,576.25,0,1.0
690583,0.0,0.0,576.25,0,1.0
690584,0.0,0.0,576.25,0,1.0
690585,0.0,0.0,576.25,0,1.0
690586,0.0,0.0,576.25,0,1.0
690587,0.0,0.0,576.25,0,1.0
690588,0.0,0.0,576.25,0,1.0
690589,0.0,0.0,576.25,0,1.0
690590,0.0,0.0,576.25,0,1.0
690591,0.0,0.0,576.25,0,1.0
690592,0.0,0.0,576.25,0,1.0
690593,0.0,0.0,576.25,0,1.0
690594,0.0,0.0,576.25,0,1.0
690595,0.0,0.0,576.25,0,1.0
690596,0.0,0.0,576.25,0,1.0
690597,0.0,0.0,576.25,0,1.0
690598,0.0,0.0,576.25,0,1.0
690599,0.0,0.0,576.25,0,1.0
690600,0.0,0.0,576.25,0,1.0
690601,0.0,0.25,576.0,1,1.0
690602,0.0,0.25,575.75,0,1.0
690603,0.0,0.0,575.75,0,1.0
690604,0.0,0.0,575.75,0,1.0
690605,0.0,0.0,575.75,0,1.0
690606,0.0,0.0,575.75,0,1.0
690607,0.0,0.0,575.75,0,1.0
690608,0.0,0.0,575.75,0,1.0
690609,0.0,0.0,575.75,0,1.0
690610,0.0,0.0,575.75,0,1.0
690611,0.0,0.0,575.75,0,1.0
690612,0.0,0.0,575.75,0,1.0
690613,0.0,0.0,575.75,0,1.0
690614,0.0,0.0,575.75,0,1.0
690615,0.0,0.0,575.75,0,1.0
690616,0.0,0.0,575.75,0,1.0
690617,0.0,0.0,575.75,0,1.0
690618,0.0,0.0,575.75,0,1.0
690619,0.0,0.0,575.75,0,1.0
690620,0.0,0.0,575.75,0,1.0
690621,0.0,0.0,575.75,0,1.0
690622,0.0,0.0,575.75,0,1.0
690623,0.0,0.0,575.75,0,1.0
690624,0.0,0.0,575.75,0,1.0
690625,0.0,0.0,575.75,0,1.0
690626,0.0,0.0,575.75,0,1.0
690627,0.0,0.0,575.75,0,1.0
690628,0.0,0.0,575.75,0,1.0
690629,0.0,0.0,575.75,0,1.0
690630,0.0,0.0,575.75,0,1.0
690631,0.0,0.0,575.75,0,1.0
690632,0.0,0.0,575.75,0,1.0
690633,0.0,0.0,575.75,0,1.0
690634,0.0,0.0,575.75,0,1.0
690635,0.0,0.0,575.75,0,1.0
690636,0.0,0.0,575.75,0,1.0
690637,0.0,0.0,575.75,0,1.0
690638,0.0,0.0,575.75,0,1.0
690639,0.0,0.0,575.75,0,1.0
690640,0.0,0.0,575.75,0,1.0
690641,0.0,0.0,575.75,0,1.0
690642,0.0,0.0,575.75,0,1.0
690643,0.0,0.0,575.75,0,1.0
690644,0.0,0.0,575.75,0,1.0
690645,0.0,0.0,575.75,0,1.0
690646,0.0,0.0,575.75,0,1.0
690647,0.0,0.25,575.5,2,1.0
690648,0.0,0.25,575.25,1,1.0
690649,-25.0,0.25,550.0,0,1.0
690650,0.0,0.0,550.0,0,1.0
690651,0.0,0.0,550.0,0,1.0
690652,0.0,0.25,549.75,2,1.0
690653,12.5,0.25,562.0,0,1.0
690654,0.0,0.25,561.75,1,1.0
690655,0.0,0.25,561.5,0,1.0
690656,0.0,0.0,561.5,0,1.0
690657,0.0,0.0,561.5,0,1.0
690658,0.0,0.0,561.5,0,1.0
690659,0.0,0.25,561.25,1,1.0
690660,0.0,0.25,561.0,0,1.0
690661,0.0,0.0,561.0,0,1.0
690662,0.0,0.0,561.0,0,1.0
690663,0.0,0.25,560.75,2,1.0
690664,0.0,0.25,560.5,0,1.0
690665,0.0,0.0,560.5,0,1.0
690666,0.0,0.0,560.5,0,1.0
690667,0.0,0.0,560.5,0,1.0
690668,0.0,0.0,560.5,0,1.0
690669,0.0,0.0,560.5,0,1.0
690670,0.0,0.0,560.5,0,1.0
690671,0.0,0.0,560.5,0,1.0
690672,0.0,0.0,560.5,0,1.0
690673,0.0,0.0,560.5,0,1.0
690674,0.0,0.0,560.5,0,1.0
690675,0.0,0.25,560.25,2,1.0
690676,0.0,0.0,560.25,2,1.0
690677,0.0,0.0,560.25,2,1.0
690678,0.0,0.0,560.25,2,1.0
690679,0.0,0.0,560.25,2,1.0
690680,0.0,0.0,560.25,2,1.0
690681,0.0,0.0,560.25,2,1.0
690682,0.0,0.0,560.25,2,1.0
690683,0.0,0.0,560.25,2,1.0
690684,0.0,0.0,560.25,2,1.0
690685,0.0,0.0,560.25,2,1.0
690686,0.0,0.25,560.0,0,1.0
690687,0.0,0.25,559.75,2,1.0
690688,0.0,0.0,559.75,2,1.0
690689,0.0,0.0,559.75,2,1.0
690690,0.0,0.0,559.75,2,1.0
690691,0.0,0.0,559.75,2,1.0
690692,0.0,0.0,559.75,2,1.0
690693,0.0,0.0,559.75,2,1.0
690694,0.0,0.0,559.75,2,1.0
690695,0.0,0.0,559.75,2,1.0
690696,0.0,0.0,559.75,2,1.0
690697,0.0,0.0,559.75,2,1.0
690698,0.0,0.0,559.75,2,1.0
690699,0.0,0.0,559.75,2,1.0
690700,-12.5,0.25,547.0,0,1.0
690701,0.0,0.25,546.75,1,1.0
690702,0.0,0.0,546.75,1,1.0
690703,12.5,0.25,559.0,2,1.0
690704,0.0,0.0,559.0,2,1.0
690705,0.0,0.25,558.75,1,1.0
690706,0.0,0.0,558.75,1,1.0
690707,0.0,0.0,558.75,1,1.0
690708,0.0,0.0,558.75,1,1.0
690709,-12.5,0.25,546.0,0,1.0
690710,0.0,0.0,546.0,0,1.0
690711,0.0,0.0,546.0,0,1.0
690712,0.0,0.0,546.0,0,1.0
690713,0.0,0.0,546.0,0,1.0
690714,0.0,0.0,546.0,0,1.0
690715,0.0,0.0,546.0,0,1.0
690716,0.0,0.0,546.0,0,1.0
690717,0.0,0.0,546.0,0,1.0
690718,0.0,0.0,546.0,0,1.0
690719,0.0,0.0,546.0,0,1.0
690720,0.0,0.0,546.0,0,1.0
690721,0.0,0.0,546.0,0,1.0
690722,0.0,0.0,546.0,0,1.0
690723,0.0,0.0,546.0,0,1.0
690724,0.0,0.25,545.75,2,1.0
690725,12.5,0.25,558.0,0,1.0
690726,0.0,0.0,558.0,0,1.0
690727,0.0,0.0,558.0,0,1.0
690728,0.0,0.0,558.0,0,1.0
690729,0.0,0.0,558.0,0,1.0
690730,0.0,0.0,558.0,0,1.0
690731,0.0,0.0,558.0,0,1.0
690732,0.0,0.0,558.0,0,1.0
690733,0.0,0.0,558.0,0,1.0
690734,0.0,0.0,558.0,0,1.0
690735,0.0,0.0,558.0,0,1.0
690736,0.0,0.0,558.0,0,1.0
690737,0.0,0.0,558.0,0,1.0
690738,0.0,0.0,558.0,0,1.0
690739,0.0,0.0,558.0,0,1.0
690740,0.0,0.0,558.0,0,1.0
690741,0.0,0.0,558.0,0,1.0
690742,0.0,0.0,558.0,0,1.0
690743,0.0,0.0,558.0,0,1.0
690744,0.0,0.0,558.0,0,1.0
690745,0.0,0.0,558.0,0,1.0
690746,0.0,0.0,558.0,0,1.0
690747,0.0,0.25,557.75,2,1.0
690748,0.0,0.0,557.75,2,1.0
690749,12.5,0.25,570.0,0,1.0
690750,0.0,0.0,570.0,0,1.0
690751,0.0,0.0,570.0,0,1.0
690752,0.0,0.0,570.0,0,1.0
690753,0.0,0.0,570.0,0,1.0
690754,0.0,0.0,570.0,0,1.0
690755,0.0,0.0,570.0,0,1.0
690756,0.0,0.0,570.0,0,1.0
690757,0.0,0.0,570.0,0,1.0
690758,0.0,0.0,570.0,0,1.0
690759,0.0,0.0,570.0,0,1.0
690760,0.0,0.0,570.0,0,1.0
690761,0.0,0.0,570.0,0,1.0
690762,0.0,0.0,570.0,0,1.0
690763,0.0,0.0,570.0,0,1.0
690764,0.0,0.0,570.0,0,1.0
690765,0.0,0.0,570.0,0,1.0
690766,0.0,0.0,570.0,0,1.0
690767,0.0,0.0,570.0,0,1.0
690768,0.0,0.0,570.0,0,1.0
690769,0.0,0.0,570.0,0,1.0
690770,0.0,0.25,569.75,2,1.0
690771,0.0,0.0,569.75,2,1.0
690772,0.0,0.0,569.75,2,1.0
690773,0.0,0.0,569.75,2,1.0
690774,0.0,0.0,569.75,2,1.0
690775,0.0,0.0,569.75,2,1.0
690776,0.0,0.25,569.5,0,1.0
690777,0.0,0.0,569.5,0,1.0
690778,0.0,0.0,569.5,0,1.0
690779,0.0,0.0,569.5,0,1.0
690780,0.0,0.0,569.5,0,1.0
690781,0.0,0.0,569.5,0,1.0
690782,0.0,0.25,569.25,2,1.0
690783,0.0,0.0,569.25,2,1.0
690784,0.0,0.0,569.25,2,1.0
690785,0.0,0.0,569.25,2,1.0
690786,0.0,0.0,569.25,2,1.0
690787,0.0,0.0,569.25,2,1.0
690788,0.0,0.0,569.25,2,1.0
690789,0.0,0.0,569.25,2,1.0
690790,0.0,0.0,569.25,2,1.0
690791,0.0,0.0,569.25,2,1.0
690792,0.0,0.25,569.0,0,1.0
690793,0.0,0.25,568.75,2,1.0
690794,0.0,0.0,568.75,2,1.0
690795,0.0,0.25,568.5,0,1.0
690796,0.0,0.25,568.25,2,1.0
690797,0.0,0.0,568.25,2,1.0
690798,0.0,0.0,568.25,2,1.0
690799,0.0,0.0,568.25,2,1.0
690800,0.0,0.25,568.0,1,1.0
690801,0.0,0.0,568.0,1,1.0
690802,0.0,0.0,568.0,1,1.0
690803,0.0,0.0,568.0,1,1.0
690804,0.0,0.0,568.0,1,1.0
690805,0.0,0.0,568.0,1,1.0
690806,0.0,0.0,568.0,1,1.0
690807,0.0,0.0,568.0,1,1.0
690808,0.0,0.0,568.0,1,1.0
690809,0.0,0.0,568.0,1,1.0
690810,0.0,0.0,568.0,1,1.0
690811,0.0,0.0,568.0,1,1.0
690812,0.0,0.0,568.0,1,1.0
690813,0.0,0.0,568.0,1,1.0
690814,0.0,0.0,568.0,1,1.0
690815,0.0,0.0,568.0,1,1.0
690816,0.0,0.0,568.0,1,1.0
690817,0.0,0.0,568.0,1,1.0
690818,0.0,0.0,568.0,1,1.0
690819,25.0,0.25,592.75,0,1.0
690820,0.0,0.25,592.5,1,1.0
690821,0.0,0.25,592.25,0,1.0
690822,0.0,0.0,592.25,0,1.0
690823,0.0,0.0,592.25,0,1.0
690824,0.0,0.0,592.25,0,1.0
690825,0.0,0.0,592.25,0,1.0
690826,0.0,0.0,592.25,0,1.0
690827,0.0,0.0,592.25,0,1.0
690828,0.0,0.0,592.25,0,1.0
690829,0.0,0.0,592.25,0,1.0
690830,0.0,0.0,592.25,0,1.0
690831,0.0,0.0,592.25,0,1.0
690832,0.0,0.0,592.25,0,1.0
690833,0.0,0.0,592.25,0,1.0
690834,0.0,0.0,592.25,0,1.0
690835,0.0,0.0,592.25,0,1.0
690836,0.0,0.0,592.25,0,1.0
690837,0.0,0.0,592.25,0,1.0
690838,0.0,0.0,592.25,0,1.0
690839,0.0,0.0,592.25,0,1.0
690840,0.0,0.0,592.25,0,1.0
690841,0.0,0.0,592.25,0,1.0
690842,0.0,0.0,592.25,0,1.0
690843,0.0,0.0,592.25,0,1.0
690844,0.0,0.0,592.25,0,1.0
690845,0.0,0.0,592.25,0,1.0
690846,0.0,0.0,592.25,0,1.0
690847,0.0,0.0,592.25,0,1.0
690848,0.0,0.0,592.25,0,1.0
690849,0.0,0.0,592.25,0,1.0
690850,0.0,0.0,592.25,0,1.0
690851,0.0,0.0,592.25,0,1.0
690852,0.0,0.0,592.25,0,1.0
690853,0.0,0.0,592.25,0,1.0
690854,0.0,0.25,592.0,1,1.0
690855,0.0,0.25,591.75,2,1.0
690856,12.5,0.25,604.0,1,1.0
690857,-12.5,0.25,591.25,2,1.0
690858,0.0,0.0,591.25,2,1.0
690859,25.0,0.25,616.0,0,1.0
690860,0.0,0.0,616.0,0,1.0
690861,0.0,0.0,616.0,0,1.0
690862,0.0,0.0,616.0,0,1.0
690863,0.0,0.0,616.0,0,1.0
690864,0.0,0.25,615.75,2,1.0
690865,0.0,0.0,615.75,2,1.0
690866,0.0,0.0,615.75,2,1.0
690867,0.0,0.25,615.5,0,1.0
690868,0.0,0.0,615.5,0,1.0
690869,0.0,0.0,615.5,0,1.0
690870,0.0,0.25,615.25,2,1.0
690871,0.0,0.0,615.25,2,1.0
690872,0.0,0.0,615.25,2,1.0
690873,0.0,0.25,615.0,0,1.0
690874,0.0,0.0,615.0,0,1.0
690875,0.0,0.0,615.0,0,1.0
690876,0.0,0.0,615.0,0,1.0
690877,0.0,0.0,615.0,0,1.0
690878,0.0,0.0,615.0,0,1.0
690879,0.0,0.25,614.75,1,1.0
690880,0.0,0.0,614.75,1,1.0
690881,0.0,0.0,614.75,1,1.0
690882,0.0,0.0,614.75,1,1.0
690883,0.0,0.0,614.75,1,1.0
690884,0.0,0.0,614.75,1,1.0
690885,0.0,0.0,614.75,1,1.0
690886,0.0,0.0,614.75,1,1.0
690887,0.0,0.0,614.75,1,1.0
690888,-12.5,0.25,602.0,0,1.0
690889,0.0,0.0,602.0,0,1.0
690890,0.0,0.25,601.75,1,1.0
690891,0.0,0.0,601.75,1,1.0
690892,0.0,0.0,601.75,1,1.0
690893,0.0,0.0,601.75,1,1.0
690894,0.0,0.0,601.75,1,1.0
690895,0.0,0.0,601.75,1,1.0
690896,0.0,0.0,601.75,1,1.0
690897,0.0,0.0,601.75,1,1.0
690898,0.0,0.0,601.75,1,1.0
690899,0.0,0.0,601.75,1,1.0
690900,0.0,0.0,601.75,1,1.0
690901,0.0,0.25,601.5,0,1.0
690902,0.0,0.25,601.25,2,1.0
690903,0.0,0.25,601.0,0,1.0
690904,0.0,0.25,600.75,2,1.0
690905,12.5,0.25,613.0,0,1.0
690906,0.0,0.25,612.75,2,1.0
690907,0.0,0.0,612.75,2,1.0
690908,0.0,0.0,612.75,2,1.0
690909,0.0,0.0,612.75,2,1.0
690910,0.0,0.0,612.75,2,1.0
690911,0.0,0.0,612.75,2,1.0
690912,0.0,0.0,612.75,2,1.0
690913,0.0,0.0,612.75,2,1.0
690914,0.0,0.0,612.75,2,1.0
690915,0.0,0.0,612.75,2,1.0
690916,0.0,0.0,612.75,2,1.0
690917,0.0,0.0,612.75,2,1.0
690918,0.0,0.0,612.75,2,1.0
690919,0.0,0.0,612.75,2,1.0
690920,0.0,0.0,612.75,2,1.0
690921,0.0,0.0,612.75,2,1.0
690922,-12.5,0.25,600.0,0,1.0
690923,0.0,0.25,599.75,2,1.0
690924,0.0,0.0,599.75,2,1.0
690925,0.0,0.0,599.75,2,1.0
690926,0.0,0.0,599.75,2,1.0
690927,0.0,0.0,599.75,2,1.0
690928,0.0,0.0,599.75,2,1.0
690929,0.0,0.0,599.75,2,1.0
690930,0.0,0.0,599.75,2,1.0
690931,0.0,0.0,599.75,2,1.0
690932,0.0,0.0,599.75,2,1.0
690933,0.0,0.25,599.5,0,1.0
690934,0.0,0.0,599.5,0,1.0
690935,0.0,0.0,599.5,0,1.0
690936,0.0,0.0,599.5,0,1.0
690937,0.0,0.0,599.5,0,1.0
690938,0.0,0.0,599.5,0,1.0
690939,0.0,0.0,599.5,0,1.0
690940,0.0,0.0,599.5,0,1.0
690941,0.0,0.0,599.5,0,1.0
690942,0.0,0.0,599.5,0,1.0
690943,0.0,0.0,599.5,0,1.0
690944,0.0,0.0,599.5,0,1.0
690945,0.0,0.0,599.5,0,1.0
690946,0.0,0.0,599.5,0,1.0
690947,0.0,0.0,599.5,0,1.0
690948,0.0,0.0,599.5,0,1.0
690949,0.0,0.0,599.5,0,1.0
690950,0.0,0.0,599.5,0,1.0
690951,0.0,0.0,599.5,0,1.0
690952,0.0,0.0,599.5,0,1.0
690953,0.0,0.0,599.5,0,1.0
690954,0.0,0.0,599.5,0,1.0
690955,0.0,0.0,599.5,0,1.0
690956,0.0,0.0,599.5,0,1.0
690957,0.0,0.0,599.5,0,1.0
690958,0.0,0.0,599.5,0,1.0
690959,0.0,0.0,599.5,0,1.0
690960,0.0,0.0,599.5,0,1.0
690961,0.0,0.0,599.5,0,1.0
690962,0.0,0.0,599.5,0,1.0
690963,0.0,0.0,599.5,0,1.0
690964,0.0,0.0,599.5,0,1.0
690965,0.0,0.0,599.5,0,1.0
690966,0.0,0.0,599.5,0,1.0
690967,0.0,0.0,599.5,0,1.0
690968,0.0,0.0,599.5,0,1.0
690969,0.0,0.0,599.5,0,1.0
690970,0.0,0.0,599.5,0,1.0
690971,0.0,0.0,599.5,0,1.0
690972,0.0,0.0,599.5,0,1.0
690973,0.0,0.0,599.5,0,1.0
690974,0.0,0.0,599.5,0,1.0
690975,0.0,0.0,599.5,0,1.0
690976,0.0,0.0,599.5,0,1.0
690977,0.0,0.0,599.5,0,1.0
690978,0.0,0.0,599.5,0,1.0
690979,0.0,0.0,599.5,0,1.0
690980,0.0,0.0,599.5,0,1.0
690981,0.0,0.0,599.5,0,1.0
690982,0.0,0.0,599.5,0,1.0
690983,0.0,0.0,599.5,0,1.0
690984,0.0,0.0,599.5,0,1.0
690985,0.0,0.0,599.5,0,1.0
690986,0.0,0.0,599.5,0,1.0
690987,0.0,0.0,599.5,0,1.0
690988,0.0,0.0,599.5,0,1.0
690989,0.0,0.25,599.25,2,1.0
690990,0.0,0.0,599.25,2,1.0
690991,0.0,0.0,599.25,2,1.0
690992,0.0,0.0,599.25,2,1.0
690993,0.0,0.0,599.25,2,1.0
690994,0.0,0.0,599.25,2,1.0
690995,0.0,0.0,599.25,2,1.0
690996,0.0,0.0,599.25,2,1.0
690997,0.0,0.25,599.0,0,1.0
690998,0.0,0.0,599.0,0,1.0
690999,0.0,0.0,599.0,0,1.0
691000,0.0,0.25,598.75,1,1.0
691001,0.0,0.25,598.5,0,1.0
691002,0.0,0.0,598.5,0,1.0
691003,0.0,0.0,598.5,0,1.0
691004,0.0,0.0,598.5,0,1.0
691005,0.0,0.0,598.5,0,1.0
691006,0.0,0.0,598.5,0,1.0
691007,0.0,0.0,598.5,0,1.0
691008,0.0,0.0,598.5,0,1.0
691009,0.0,0.0,598.5,0,1.0
691010,0.0,0.25,598.25,1,1.0
691011,12.5,0.25,610.5,2,1.0
691012,0.0,0.0,610.5,2,1.0
691013,12.5,0.25,622.75,0,1.0
691014,0.0,0.0,622.75,0,1.0
691015,0.0,0.0,622.75,0,1.0
691016,0.0,0.0,622.75,0,1.0
691017,0.0,0.0,622.75,0,1.0
691018,0.0,0.0,622.75,0,1.0
691019,0.0,0.0,622.75,0,1.0
691020,0.0,0.25,622.5,1,1.0
691021,0.0,0.25,622.25,2,1.0
691022,0.0,0.0,622.25,2,1.0
691023,0.0,0.0,622.25,2,1.0
691024,0.0,0.0,622.25,2,1.0
691025,-12.5,0.25,609.5,0,1.0
691026,0.0,0.0,609.5,0,1.0
691027,0.0,0.0,609.5,0,1.0
691028,0.0,0.0,609.5,0,1.0
691029,0.0,0.0,609.5,0,1.0
691030,0.0,0.0,609.5,0,1.0
691031,0.0,0.0,609.5,0,1.0
691032,0.0,0.0,609.5,0,1.0
691033,0.0,0.0,609.5,0,1.0
691034,0.0,0.0,609.5,0,1.0
691035,0.0,0.0,609.5,0,1.0
691036,0.0,0.0,609.5,0,1.0
691037,0.0,0.0,609.5,0,1.0
691038,0.0,0.0,609.5,0,1.0
691039,0.0,0.25,609.25,2,1.0
691040,0.0,0.0,609.25,2,1.0
