,profit,fees,balance,position,streak
602901,0.0,0.0,320.75,2,1.0
602902,0.0,0.0,320.75,2,1.0
602903,0.0,0.0,320.75,2,1.0
602904,25.0,0.25,345.5,1,1.0
602905,0.0,0.25,345.25,2,1.0
602906,0.0,0.25,345.0,0,1.0
602907,0.0,0.25,344.75,2,1.0
602908,0.0,0.0,344.75,2,1.0
602909,-25.0,0.25,319.5,1,1.0
602910,0.0,0.0,319.5,1,1.0
602911,0.0,0.0,319.5,1,1.0
602912,0.0,0.0,319.5,1,1.0
602913,0.0,0.0,319.5,1,1.0
602914,0.0,0.0,319.5,1,1.0
602915,0.0,0.0,319.5,1,1.0
602916,-25.0,0.25,294.25,2,1.0
602917,0.0,0.0,294.25,2,1.0
602918,0.0,0.0,294.25,2,1.0
602919,0.0,0.0,294.25,2,1.0
602920,0.0,0.0,294.25,2,1.0
602921,0.0,0.25,294.0,1,1.0
602922,0.0,0.0,294.0,1,1.0
602923,0.0,0.0,294.0,1,1.0
602924,0.0,0.0,294.0,1,1.0
602925,0.0,0.0,294.0,1,1.0
602926,0.0,0.0,294.0,1,1.0
602927,25.0,0.25,318.75,2,1.0
602928,-25.0,0.25,293.5,1,1.0
602929,0.0,0.0,293.5,1,1.0
602930,0.0,0.0,293.5,1,1.0
602931,0.0,0.0,293.5,1,1.0
602932,0.0,0.0,293.5,1,1.0
602933,-25.0,0.25,268.25,2,1.0
602934,0.0,0.0,268.25,2,1.0
602935,0.0,0.0,268.25,2,1.0
602936,0.0,0.0,268.25,2,1.0
602937,0.0,0.0,268.25,2,1.0
602938,0.0,0.0,268.25,2,1.0
602939,0.0,0.0,268.25,2,1.0
602940,0.0,0.0,268.25,2,1.0
602941,0.0,0.0,268.25,2,1.0
602942,-25.0,0.25,243.0,1,1.0
602943,0.0,0.0,243.0,1,1.0
602944,0.0,0.0,243.0,1,1.0
602945,0.0,0.0,243.0,1,1.0
602946,0.0,0.0,243.0,1,1.0
602947,-37.5,0.25,205.25,2,1.0
602948,0.0,0.0,205.25,2,1.0
602949,0.0,0.0,205.25,2,1.0
602950,0.0,0.0,205.25,2,1.0
602951,0.0,0.0,205.25,2,1.0
602952,-12.5,0.25,192.5,1,1.0
602953,0.0,0.0,192.5,1,1.0
602954,0.0,0.0,192.5,1,1.0
602955,12.5,0.25,204.75,2,1.0
602956,0.0,0.0,204.75,2,1.0
602957,0.0,0.25,204.5,1,1.0
602958,0.0,0.0,204.5,1,1.0
602959,0.0,0.0,204.5,1,1.0
602960,0.0,0.0,204.5,1,1.0
602961,0.0,0.0,204.5,1,1.0
602962,0.0,0.0,204.5,1,1.0
602963,0.0,0.0,204.5,1,1.0
602964,-12.5,0.25,191.75,2,1.0
602965,0.0,0.0,191.75,2,1.0
602966,0.0,0.0,191.75,2,1.0
602967,0.0,0.0,191.75,2,1.0
602968,0.0,0.0,191.75,2,1.0
602969,0.0,0.0,191.75,2,1.0
602970,12.5,0.25,204.0,1,1.0
602971,0.0,0.0,204.0,1,1.0
602972,12.5,0.25,216.25,2,1.0
602973,0.0,0.0,216.25,2,1.0
602974,0.0,0.25,216.0,1,1.0
602975,0.0,0.0,216.0,1,1.0
602976,0.0,0.0,216.0,1,1.0
602977,-12.5,0.25,203.25,2,1.0
602978,0.0,0.0,203.25,2,1.0
602979,0.0,0.0,203.25,2,1.0
602980,12.5,0.25,215.5,0,1.0
602981,0.0,0.25,215.25,2,1.0
602982,0.0,0.0,215.25,2,1.0
602983,0.0,0.0,215.25,2,1.0
602984,0.0,0.0,215.25,2,1.0
602985,0.0,0.25,215.0,1,1.0
602986,0.0,0.0,215.0,1,1.0
602987,0.0,0.25,214.75,0,1.0
602988,0.0,0.0,214.75,0,1.0
602989,0.0,0.25,214.5,2,1.0
602990,25.0,0.25,239.25,1,1.0
602991,0.0,0.0,239.25,1,1.0
602992,0.0,0.25,239.0,2,1.0
602993,0.0,0.25,238.75,0,1.0
602994,0.0,0.25,238.5,2,1.0
602995,0.0,0.0,238.5,2,1.0
602996,0.0,0.0,238.5,2,1.0
602997,0.0,0.0,238.5,2,1.0
602998,0.0,0.0,238.5,2,1.0
602999,0.0,0.0,238.5,2,1.0
603000,0.0,0.0,238.5,2,1.0
603001,0.0,0.0,238.5,2,1.0
603002,0.0,0.0,238.5,2,1.0
603003,0.0,0.0,238.5,2,1.0
603004,-12.5,0.25,225.75,0,1.0
603005,0.0,0.25,225.5,1,1.0
603006,0.0,0.0,225.5,1,1.0
603007,0.0,0.0,225.5,1,1.0
603008,0.0,0.0,225.5,1,1.0
603009,-12.5,0.25,212.75,2,1.0
603010,0.0,0.0,212.75,2,1.0
603011,0.0,0.0,212.75,2,1.0
603012,-12.5,0.25,200.0,1,1.0
603013,0.0,0.0,200.0,1,1.0
603014,0.0,0.0,200.0,1,1.0
603015,12.5,0.25,212.25,2,1.0
603016,0.0,0.0,212.25,2,1.0
603017,25.0,0.25,237.0,1,1.0
603018,0.0,0.0,237.0,1,1.0
603019,-12.5,0.25,224.25,2,1.0
603020,0.0,0.0,224.25,2,1.0
603021,0.0,0.0,224.25,2,1.0
603022,0.0,0.0,224.25,2,1.0
603023,-12.5,0.25,211.5,1,1.0
603024,0.0,0.0,211.5,1,1.0
603025,0.0,0.0,211.5,1,1.0
603026,0.0,0.25,211.25,2,1.0
603027,0.0,0.0,211.25,2,1.0
603028,12.5,0.25,223.5,0,1.0
603029,0.0,0.25,223.25,2,1.0
603030,0.0,0.0,223.25,2,1.0
603031,12.5,0.25,235.5,1,1.0
603032,0.0,0.0,235.5,1,1.0
603033,0.0,0.25,235.25,2,1.0
603034,0.0,0.0,235.25,2,1.0
603035,0.0,0.0,235.25,2,1.0
603036,0.0,0.0,235.25,2,1.0
603037,0.0,0.0,235.25,2,1.0
603038,0.0,0.0,235.25,2,1.0
603039,-50.0,0.25,185.0,1,1.0
603040,0.0,0.0,185.0,1,1.0
603041,0.0,0.0,185.0,1,1.0
603042,0.0,0.0,185.0,1,1.0
603043,0.0,0.25,184.75,0,1.0
603044,0.0,0.25,184.5,2,1.0
603045,0.0,0.0,184.5,2,1.0
603046,0.0,0.0,184.5,2,1.0
603047,0.0,0.0,184.5,2,1.0
603048,0.0,0.0,184.5,2,1.0
603049,0.0,0.0,184.5,2,1.0
603050,0.0,0.0,184.5,2,1.0
603051,0.0,0.0,184.5,2,1.0
603052,0.0,0.0,184.5,2,1.0
603053,-12.5,0.25,171.75,1,1.0
603054,0.0,0.0,171.75,1,1.0
603055,0.0,0.0,171.75,1,1.0
603056,0.0,0.0,171.75,1,1.0
603057,0.0,0.0,171.75,1,1.0
603058,-12.5,0.25,159.0,2,1.0
603059,0.0,0.0,159.0,2,1.0
603060,0.0,0.0,159.0,2,1.0
603061,0.0,0.25,158.75,0,1.0
603062,0.0,0.25,158.5,1,1.0
603063,0.0,0.25,158.25,2,1.0
603064,0.0,0.0,158.25,2,1.0
603065,0.0,0.0,158.25,2,1.0
603066,-12.5,0.25,145.5,1,1.0
603067,0.0,0.0,145.5,1,1.0
603068,0.0,0.0,145.5,1,1.0
603069,0.0,0.0,145.5,1,1.0
603070,0.0,0.0,145.5,1,1.0
603071,0.0,0.0,145.5,1,1.0
603072,0.0,0.0,145.5,1,1.0
603073,25.0,0.25,170.25,2,1.0
603074,0.0,0.25,170.0,1,1.0
603075,0.0,0.0,170.0,1,1.0
603076,-25.0,0.25,144.75,2,1.0
603077,0.0,0.0,144.75,2,1.0
603078,0.0,0.0,144.75,2,1.0
603079,0.0,0.0,144.75,2,1.0
603080,0.0,0.0,144.75,2,1.0
603081,0.0,0.25,144.5,1,1.0
603082,0.0,0.25,144.25,2,1.0
603083,0.0,0.0,144.25,2,1.0
603084,-12.5,0.25,131.5,1,1.0
603085,0.0,0.0,131.5,1,1.0
603086,0.0,0.0,131.5,1,1.0
603087,0.0,0.0,131.5,1,1.0
603088,0.0,0.0,131.5,1,1.0
603089,0.0,0.0,131.5,1,1.0
603090,-12.5,0.25,118.75,2,1.0
603091,0.0,0.0,118.75,2,1.0
603092,0.0,0.0,118.75,2,1.0
603093,0.0,0.0,118.75,2,1.0
603094,-12.5,0.25,106.0,1,1.0
603095,0.0,0.0,106.0,1,1.0
603096,0.0,0.0,106.0,1,1.0
603097,-12.5,0.25,93.25,2,1.0
603098,0.0,0.0,93.25,2,1.0
603099,0.0,0.0,93.25,2,1.0
603100,-25.0,0.25,68.0,1,1.0
603101,0.0,0.0,68.0,1,1.0
603102,-12.5,0.25,55.25,0,1.0
603103,0.0,0.25,55.0,1,1.0
603104,0.0,0.0,55.0,1,1.0
603105,-25.0,0.25,29.75,0,1.0
603106,0.0,0.25,29.5,2,1.0
603107,0.0,0.0,29.5,2,1.0
603108,0.0,0.0,29.5,2,1.0
603109,-25.0,0.25,4.25,1,1.0
603110,0.0,0.0,4.25,1,1.0
603111,0.0,0.0,4.25,1,1.0
603112,0.0,0.0,4.25,1,1.0
603113,12.5,0.25,16.5,2,1.0
603114,12.5,0.25,28.75,1,1.0
603115,0.0,0.0,28.75,1,1.0
603116,0.0,0.0,28.75,1,1.0
603117,0.0,0.0,28.75,1,1.0
603118,0.0,0.0,28.75,1,1.0
603119,25.0,0.25,53.5,0,1.0
603120,0.0,0.25,53.25,1,1.0
603121,12.5,0.25,65.5,2,1.0
603122,0.0,0.0,65.5,2,1.0
603123,0.0,0.0,65.5,2,1.0
603124,0.0,0.0,65.5,2,1.0
603125,0.0,0.0,65.5,2,1.0
603126,0.0,0.0,65.5,2,1.0
603127,0.0,0.0,65.5,2,1.0
603128,25.0,0.25,90.25,1,1.0
603129,-37.5,0.25,52.5,2,1.0
603130,-12.5,0.25,39.75,1,1.0
603131,25.0,0.25,64.5,2,1.0
603132,0.0,0.0,64.5,2,1.0
603133,62.5,0.25,126.75,1,1.0
603134,0.0,0.0,126.75,1,1.0
603135,-25.0,0.25,101.5,2,1.0
603136,0.0,0.0,101.5,2,1.0
603137,0.0,0.0,101.5,2,1.0
603138,0.0,0.0,101.5,2,1.0
603139,25.0,0.25,126.25,1,1.0
603140,12.5,0.25,138.5,2,1.0
603141,0.0,0.0,138.5,2,1.0
603142,0.0,0.0,138.5,2,1.0
603143,-12.5,0.25,125.75,1,1.0
603144,0.0,0.0,125.75,1,1.0
603145,-37.5,0.25,88.0,2,1.0
603146,0.0,0.25,87.75,0,1.0
603147,0.0,0.25,87.5,2,1.0
603148,0.0,0.0,87.5,2,1.0
603149,-37.5,0.25,49.75,1,1.0
603150,0.0,0.0,49.75,1,1.0
603151,0.0,0.0,49.75,1,1.0
603152,0.0,0.0,49.75,1,1.0
603153,0.0,0.0,49.75,1,1.0
603154,0.0,0.0,49.75,1,1.0
603155,25.0,0.25,74.5,2,1.0
603156,-12.5,0.25,61.75,1,1.0
603157,25.0,0.25,86.5,2,1.0
603158,12.5,0.25,98.75,1,1.0
603159,0.0,0.0,98.75,1,1.0
603160,0.0,0.0,98.75,1,1.0
603161,37.5,0.25,136.0,0,1.0
603162,0.0,0.25,135.75,1,1.0
603163,0.0,0.0,135.75,1,1.0
603164,-12.5,0.25,123.0,0,1.0
603165,0.0,0.25,122.75,1,1.0
603166,0.0,0.25,122.5,2,1.0
603167,0.0,0.0,122.5,2,1.0
603168,0.0,0.0,122.5,2,1.0
603169,0.0,0.0,122.5,2,1.0
603170,0.0,0.0,122.5,2,1.0
603171,0.0,0.0,122.5,2,1.0
603172,0.0,0.0,122.5,2,1.0
603173,0.0,0.0,122.5,2,1.0
603174,0.0,0.0,122.5,2,1.0
603175,25.0,0.25,147.25,1,1.0
603176,0.0,0.0,147.25,1,1.0
603177,0.0,0.0,147.25,1,1.0
603178,25.0,0.25,172.0,0,1.0
603179,0.0,0.25,171.75,1,1.0
603180,0.0,0.25,171.5,2,1.0
603181,0.0,0.0,171.5,2,1.0
603182,0.0,0.0,171.5,2,1.0
603183,0.0,0.0,171.5,2,1.0
603184,0.0,0.0,171.5,2,1.0
603185,0.0,0.0,171.5,2,1.0
603186,0.0,0.0,171.5,2,1.0
603187,12.5,0.25,183.75,1,1.0
603188,-12.5,0.25,171.0,2,1.0
603189,0.0,0.25,170.75,0,1.0
603190,0.0,0.25,170.5,2,1.0
603191,0.0,0.0,170.5,2,1.0
603192,0.0,0.0,170.5,2,1.0
603193,0.0,0.0,170.5,2,1.0
603194,0.0,0.25,170.25,1,1.0
603195,0.0,0.0,170.25,1,1.0
603196,-12.5,0.25,157.5,2,1.0
603197,0.0,0.0,157.5,2,1.0
603198,0.0,0.0,157.5,2,1.0
603199,0.0,0.0,157.5,2,1.0
603200,-25.0,0.25,132.25,1,1.0
603201,0.0,0.0,132.25,1,1.0
603202,0.0,0.0,132.25,1,1.0
603203,0.0,0.0,132.25,1,1.0
603204,0.0,0.0,132.25,1,1.0
603205,0.0,0.0,132.25,1,1.0
603206,0.0,0.0,132.25,1,1.0
603207,12.5,0.25,144.5,2,1.0
603208,12.5,0.25,156.75,1,1.0
603209,0.0,0.25,156.5,2,1.0
603210,0.0,0.0,156.5,2,1.0
603211,0.0,0.0,156.5,2,1.0
603212,0.0,0.0,156.5,2,1.0
603213,0.0,0.25,156.25,1,1.0
603214,-25.0,0.25,131.0,2,1.0
603215,0.0,0.0,131.0,2,1.0
603216,-50.0,0.25,80.75,1,1.0
603217,0.0,0.0,80.75,1,1.0
603218,0.0,0.0,80.75,1,1.0
603219,0.0,0.0,80.75,1,1.0
603220,0.0,0.0,80.75,1,1.0
603221,0.0,0.0,80.75,1,1.0
603222,37.5,0.25,118.0,2,1.0
603223,0.0,0.0,118.0,2,1.0
603224,0.0,0.0,118.0,2,1.0
603225,12.5,0.25,130.25,1,1.0
603226,12.5,0.25,142.5,2,1.0
603227,0.0,0.0,142.5,2,1.0
603228,-37.5,0.25,104.75,1,1.0
603229,0.0,0.0,104.75,1,1.0
603230,0.0,0.0,104.75,1,1.0
603231,0.0,0.0,104.75,1,1.0
603232,0.0,0.0,104.75,1,1.0
603233,0.0,0.0,104.75,1,1.0
603234,0.0,0.0,104.75,1,1.0
603235,12.5,0.25,117.0,2,1.0
603236,0.0,0.0,117.0,2,1.0
603237,-12.5,0.25,104.25,1,1.0
603238,0.0,0.0,104.25,1,1.0
603239,0.0,0.0,104.25,1,1.0
603240,0.0,0.0,104.25,1,1.0
603241,0.0,0.0,104.25,1,1.0
603242,0.0,0.25,104.0,2,1.0
603243,0.0,0.0,104.0,2,1.0
603244,0.0,0.0,104.0,2,1.0
603245,0.0,0.25,103.75,1,1.0
603246,0.0,0.0,103.75,1,1.0
603247,-37.5,0.25,66.0,2,1.0
603248,0.0,0.0,66.0,2,1.0
603249,0.0,0.0,66.0,2,1.0
603250,0.0,0.0,66.0,2,1.0
603251,0.0,0.0,66.0,2,1.0
603252,0.0,0.0,66.0,2,1.0
603253,0.0,0.0,66.0,2,1.0
603254,0.0,0.0,66.0,2,1.0
603255,50.0,0.25,115.75,1,1.0
603256,0.0,0.0,115.75,1,1.0
603257,0.0,0.0,115.75,1,1.0
603258,0.0,0.0,115.75,1,1.0
603259,0.0,0.25,115.5,2,1.0
603260,0.0,0.0,115.5,2,1.0
603261,0.0,0.0,115.5,2,1.0
603262,0.0,0.0,115.5,2,1.0
603263,0.0,0.0,115.5,2,1.0
603264,0.0,0.0,115.5,2,1.0
603265,0.0,0.0,115.5,2,1.0
603266,0.0,0.0,115.5,2,1.0
603267,0.0,0.0,115.5,2,1.0
603268,0.0,0.25,115.25,1,1.0
603269,-12.5,0.25,102.5,0,1.0
603270,0.0,0.25,102.25,1,1.0
603271,12.5,0.25,114.5,2,1.0
603272,0.0,0.0,114.5,2,1.0
603273,0.0,0.0,114.5,2,1.0
603274,0.0,0.0,114.5,2,1.0
603275,0.0,0.0,114.5,2,1.0
603276,0.0,0.0,114.5,2,1.0
603277,0.0,0.0,114.5,2,1.0
603278,0.0,0.0,114.5,2,1.0
603279,0.0,0.0,114.5,2,1.0
603280,0.0,0.0,114.5,2,1.0
603281,0.0,0.0,114.5,2,1.0
603282,0.0,0.0,114.5,2,1.0
603283,0.0,0.0,114.5,2,1.0
603284,0.0,0.0,114.5,2,1.0
603285,50.0,0.25,164.25,1,1.0
603286,0.0,0.0,164.25,1,1.0
603287,25.0,0.25,189.0,2,1.0
603288,0.0,0.25,188.75,1,1.0
603289,0.0,0.0,188.75,1,1.0
603290,0.0,0.0,188.75,1,1.0
603291,0.0,0.0,188.75,1,1.0
603292,-12.5,0.25,176.0,2,1.0
603293,0.0,0.0,176.0,2,1.0
603294,0.0,0.0,176.0,2,1.0
603295,0.0,0.0,176.0,2,1.0
603296,0.0,0.0,176.0,2,1.0
603297,0.0,0.0,176.0,2,1.0
603298,-12.5,0.25,163.25,1,1.0
603299,0.0,0.0,163.25,1,1.0
603300,0.0,0.0,163.25,1,1.0
603301,0.0,0.0,163.25,1,1.0
603302,-25.0,0.25,138.0,2,1.0
603303,0.0,0.0,138.0,2,1.0
603304,0.0,0.0,138.0,2,1.0
603305,-50.0,0.25,87.75,1,1.0
603306,0.0,0.0,87.75,1,1.0
603307,0.0,0.0,87.75,1,1.0
603308,0.0,0.0,87.75,1,1.0
603309,0.0,0.0,87.75,1,1.0
603310,-12.5,0.25,75.0,2,1.0
603311,0.0,0.0,75.0,2,1.0
603312,0.0,0.0,75.0,2,1.0
603313,-12.5,0.25,62.25,1,1.0
603314,0.0,0.0,62.25,1,1.0
603315,0.0,0.0,62.25,1,1.0
603316,0.0,0.0,62.25,1,1.0
603317,-25.0,0.25,37.0,2,1.0
603318,0.0,0.0,37.0,2,1.0
603319,0.0,0.0,37.0,2,1.0
603320,-25.0,0.25,11.75,1,1.0
603321,0.0,0.0,11.75,1,1.0
603322,0.0,0.0,11.75,1,1.0
603323,0.0,0.0,11.75,1,1.0
603324,0.0,0.0,11.75,1,1.0
603325,0.0,0.0,11.75,1,1.0
603326,0.0,0.0,11.75,1,1.0
603327,0.0,0.0,11.75,1,1.0
603328,0.0,0.0,11.75,1,1.0
603329,0.0,0.0,11.75,1,1.0
603330,0.0,0.0,11.75,1,1.0
603331,-25.0,0.25,-13.5,2,1.0
