,profit,fees,balance,position,streak
523631,0.0,0.25,637.0,1,1.0
523632,-37.5,0.25,599.25,0,1.0
523633,0.0,0.0,599.25,0,1.0
523634,0.0,0.0,599.25,0,1.0
523635,0.0,0.0,599.25,0,1.0
523636,0.0,0.0,599.25,0,1.0
523637,0.0,0.0,599.25,0,1.0
523638,0.0,0.0,599.25,0,1.0
523639,0.0,0.0,599.25,0,1.0
523640,0.0,0.0,599.25,0,1.0
523641,0.0,0.0,599.25,0,1.0
523642,0.0,0.0,599.25,0,1.0
523643,0.0,0.0,599.25,0,1.0
523644,0.0,0.0,599.25,0,1.0
523645,0.0,0.25,599.0,1,1.0
523646,12.5,0.25,611.25,0,1.0
523647,0.0,0.0,611.25,0,1.0
523648,0.0,0.0,611.25,0,1.0
523649,0.0,0.0,611.25,0,1.0
523650,0.0,0.0,611.25,0,1.0
523651,0.0,0.0,611.25,0,1.0
523652,0.0,0.0,611.25,0,1.0
523653,0.0,0.0,611.25,0,1.0
523654,0.0,0.0,611.25,0,1.0
523655,0.0,0.0,611.25,0,1.0
523656,0.0,0.0,611.25,0,1.0
523657,0.0,0.0,611.25,0,1.0
523658,0.0,0.0,611.25,0,1.0
523659,0.0,0.0,611.25,0,1.0
523660,0.0,0.25,611.0,2,1.0
523661,0.0,0.25,610.75,0,1.0
523662,0.0,0.0,610.75,0,1.0
523663,0.0,0.0,610.75,0,1.0
523664,0.0,0.0,610.75,0,1.0
523665,0.0,0.0,610.75,0,1.0
523666,0.0,0.0,610.75,0,1.0
523667,0.0,0.0,610.75,0,1.0
523668,0.0,0.0,610.75,0,1.0
523669,0.0,0.0,610.75,0,1.0
523670,0.0,0.0,610.75,0,1.0
523671,0.0,0.0,610.75,0,1.0
523672,0.0,0.0,610.75,0,1.0
523673,0.0,0.0,610.75,0,1.0
523674,0.0,0.0,610.75,0,1.0
523675,0.0,0.0,610.75,0,1.0
523676,0.0,0.0,610.75,0,1.0
523677,0.0,0.0,610.75,0,1.0
523678,0.0,0.25,610.5,1,1.0
523679,12.5,0.25,622.75,0,1.0
523680,0.0,0.0,622.75,0,1.0
523681,0.0,0.0,622.75,0,1.0
523682,0.0,0.0,622.75,0,1.0
523683,0.0,0.0,622.75,0,1.0
523684,0.0,0.0,622.75,0,1.0
523685,0.0,0.0,622.75,0,1.0
523686,0.0,0.0,622.75,0,1.0
523687,0.0,0.0,622.75,0,1.0
523688,0.0,0.0,622.75,0,1.0
523689,0.0,0.0,622.75,0,1.0
523690,0.0,0.0,622.75,0,1.0
523691,0.0,0.0,622.75,0,1.0
523692,0.0,0.0,622.75,0,1.0
523693,0.0,0.0,622.75,0,1.0
523694,0.0,0.0,622.75,0,1.0
523695,0.0,0.0,622.75,0,1.0
523696,0.0,0.25,622.5,2,1.0
523697,0.0,0.0,622.5,2,1.0
523698,-25.0,0.25,597.25,0,1.0
523699,0.0,0.0,597.25,0,1.0
523700,0.0,0.0,597.25,0,1.0
523701,0.0,0.0,597.25,0,1.0
523702,0.0,0.0,597.25,0,1.0
523703,0.0,0.0,597.25,0,1.0
523704,0.0,0.0,597.25,0,1.0
523705,0.0,0.0,597.25,0,1.0
523706,0.0,0.0,597.25,0,1.0
523707,0.0,0.0,597.25,0,1.0
523708,0.0,0.0,597.25,0,1.0
523709,0.0,0.25,597.0,1,1.0
523710,0.0,0.25,596.75,0,1.0
523711,0.0,0.0,596.75,0,1.0
523712,0.0,0.0,596.75,0,1.0
523713,0.0,0.0,596.75,0,1.0
523714,0.0,0.0,596.75,0,1.0
523715,0.0,0.0,596.75,0,1.0
523716,0.0,0.0,596.75,0,1.0
523717,0.0,0.0,596.75,0,1.0
523718,0.0,0.25,596.5,2,1.0
523719,0.0,0.0,596.5,2,1.0
523720,-37.5,0.25,558.75,0,1.0
523721,0.0,0.0,558.75,0,1.0
523722,0.0,0.0,558.75,0,1.0
523723,0.0,0.0,558.75,0,1.0
523724,0.0,0.0,558.75,0,1.0
523725,0.0,0.25,558.5,1,1.0
523726,-12.5,0.25,545.75,0,1.0
523727,0.0,0.0,545.75,0,1.0
523728,0.0,0.0,545.75,0,1.0
523729,0.0,0.0,545.75,0,1.0
523730,0.0,0.0,545.75,0,1.0
523731,0.0,0.0,545.75,0,1.0
523732,0.0,0.0,545.75,0,1.0
523733,0.0,0.0,545.75,0,1.0
523734,0.0,0.0,545.75,0,1.0
523735,0.0,0.0,545.75,0,1.0
523736,0.0,0.0,545.75,0,1.0
523737,0.0,0.0,545.75,0,1.0
523738,0.0,0.0,545.75,0,1.0
523739,0.0,0.0,545.75,0,1.0
523740,0.0,0.0,545.75,0,1.0
523741,0.0,0.0,545.75,0,1.0
523742,0.0,0.0,545.75,0,1.0
523743,0.0,0.0,545.75,0,1.0
523744,0.0,0.0,545.75,0,1.0
523745,0.0,0.0,545.75,0,1.0
523746,0.0,0.0,545.75,0,1.0
523747,0.0,0.0,545.75,0,1.0
523748,0.0,0.0,545.75,0,1.0
523749,0.0,0.0,545.75,0,1.0
523750,0.0,0.0,545.75,0,1.0
523751,0.0,0.0,545.75,0,1.0
523752,0.0,0.0,545.75,0,1.0
523753,0.0,0.0,545.75,0,1.0
523754,0.0,0.0,545.75,0,1.0
523755,0.0,0.0,545.75,0,1.0
523756,0.0,0.0,545.75,0,1.0
523757,0.0,0.0,545.75,0,1.0
523758,0.0,0.0,545.75,0,1.0
523759,0.0,0.0,545.75,0,1.0
523760,0.0,0.0,545.75,0,1.0
523761,0.0,0.0,545.75,0,1.0
523762,0.0,0.0,545.75,0,1.0
523763,0.0,0.0,545.75,0,1.0
523764,0.0,0.0,545.75,0,1.0
523765,0.0,0.0,545.75,0,1.0
523766,0.0,0.25,545.5,2,1.0
523767,-25.0,0.25,520.25,0,1.0
523768,0.0,0.0,520.25,0,1.0
523769,0.0,0.0,520.25,0,1.0
523770,0.0,0.0,520.25,0,1.0
523771,0.0,0.0,520.25,0,1.0
523772,0.0,0.0,520.25,0,1.0
523773,0.0,0.0,520.25,0,1.0
523774,0.0,0.0,520.25,0,1.0
523775,0.0,0.0,520.25,0,1.0
523776,0.0,0.0,520.25,0,1.0
523777,0.0,0.0,520.25,0,1.0
523778,0.0,0.0,520.25,0,1.0
523779,0.0,0.0,520.25,0,1.0
523780,0.0,0.0,520.25,0,1.0
523781,0.0,0.0,520.25,0,1.0
523782,0.0,0.0,520.25,0,1.0
523783,0.0,0.0,520.25,0,1.0
523784,0.0,0.0,520.25,0,1.0
523785,0.0,0.0,520.25,0,1.0
523786,0.0,0.0,520.25,0,1.0
523787,0.0,0.0,520.25,0,1.0
523788,0.0,0.0,520.25,0,1.0
523789,0.0,0.0,520.25,0,1.0
523790,0.0,0.0,520.25,0,1.0
523791,0.0,0.0,520.25,0,1.0
523792,0.0,0.0,520.25,0,1.0
523793,0.0,0.0,520.25,0,1.0
523794,0.0,0.0,520.25,0,1.0
523795,0.0,0.0,520.25,0,1.0
523796,0.0,0.0,520.25,0,1.0
523797,0.0,0.0,520.25,0,1.0
523798,0.0,0.0,520.25,0,1.0
523799,0.0,0.0,520.25,0,1.0
523800,0.0,0.0,520.25,0,1.0
523801,0.0,0.25,520.0,2,1.0
523802,0.0,0.25,519.75,0,1.0
523803,0.0,0.0,519.75,0,1.0
523804,0.0,0.0,519.75,0,1.0
523805,0.0,0.0,519.75,0,1.0
523806,0.0,0.25,519.5,1,1.0
523807,37.5,0.25,556.75,0,1.0
523808,0.0,0.0,556.75,0,1.0
523809,0.0,0.0,556.75,0,1.0
523810,0.0,0.0,556.75,0,1.0
523811,0.0,0.0,556.75,0,1.0
523812,0.0,0.0,556.75,0,1.0
523813,0.0,0.0,556.75,0,1.0
523814,0.0,0.0,556.75,0,1.0
523815,0.0,0.0,556.75,0,1.0
523816,0.0,0.0,556.75,0,1.0
523817,0.0,0.0,556.75,0,1.0
523818,0.0,0.0,556.75,0,1.0
523819,0.0,0.0,556.75,0,1.0
523820,0.0,0.0,556.75,0,1.0
523821,0.0,0.0,556.75,0,1.0
523822,0.0,0.0,556.75,0,1.0
523823,0.0,0.0,556.75,0,1.0
523824,0.0,0.0,556.75,0,1.0
523825,0.0,0.0,556.75,0,1.0
523826,0.0,0.0,556.75,0,1.0
523827,0.0,0.0,556.75,0,1.0
523828,0.0,0.0,556.75,0,1.0
523829,0.0,0.0,556.75,0,1.0
523830,0.0,0.0,556.75,0,1.0
523831,0.0,0.0,556.75,0,1.0
523832,0.0,0.0,556.75,0,1.0
523833,0.0,0.0,556.75,0,1.0
523834,0.0,0.0,556.75,0,1.0
523835,0.0,0.0,556.75,0,1.0
523836,0.0,0.25,556.5,2,1.0
523837,50.0,0.25,606.25,0,1.0
523838,0.0,0.0,606.25,0,1.0
523839,0.0,0.0,606.25,0,1.0
523840,0.0,0.0,606.25,0,1.0
523841,0.0,0.0,606.25,0,1.0
523842,0.0,0.0,606.25,0,1.0
523843,0.0,0.0,606.25,0,1.0
523844,0.0,0.0,606.25,0,1.0
523845,0.0,0.0,606.25,0,1.0
523846,0.0,0.0,606.25,0,1.0
523847,0.0,0.25,606.0,2,1.0
523848,12.5,0.25,618.25,0,1.0
523849,0.0,0.0,618.25,0,1.0
523850,0.0,0.0,618.25,0,1.0
523851,0.0,0.0,618.25,0,1.0
523852,0.0,0.0,618.25,0,1.0
523853,0.0,0.0,618.25,0,1.0
523854,0.0,0.0,618.25,0,1.0
523855,0.0,0.0,618.25,0,1.0
523856,0.0,0.0,618.25,0,1.0
523857,0.0,0.0,618.25,0,1.0
523858,0.0,0.0,618.25,0,1.0
523859,0.0,0.0,618.25,0,1.0
523860,0.0,0.0,618.25,0,1.0
523861,0.0,0.0,618.25,0,1.0
523862,0.0,0.0,618.25,0,1.0
523863,0.0,0.0,618.25,0,1.0
523864,0.0,0.0,618.25,0,1.0
523865,0.0,0.0,618.25,0,1.0
523866,0.0,0.0,618.25,0,1.0
523867,0.0,0.0,618.25,0,1.0
523868,0.0,0.0,618.25,0,1.0
523869,0.0,0.0,618.25,0,1.0
523870,0.0,0.0,618.25,0,1.0
523871,0.0,0.0,618.25,0,1.0
523872,0.0,0.0,618.25,0,1.0
523873,0.0,0.0,618.25,0,1.0
523874,0.0,0.0,618.25,0,1.0
523875,0.0,0.0,618.25,0,1.0
523876,0.0,0.0,618.25,0,1.0
523877,0.0,0.0,618.25,0,1.0
523878,0.0,0.0,618.25,0,1.0
523879,0.0,0.0,618.25,0,1.0
523880,0.0,0.25,618.0,1,1.0
523881,0.0,0.25,617.75,0,1.0
523882,0.0,0.0,617.75,0,1.0
523883,0.0,0.0,617.75,0,1.0
523884,0.0,0.0,617.75,0,1.0
523885,0.0,0.0,617.75,0,1.0
523886,0.0,0.0,617.75,0,1.0
523887,0.0,0.0,617.75,0,1.0
523888,0.0,0.0,617.75,0,1.0
523889,0.0,0.25,617.5,2,1.0
523890,0.0,0.25,617.25,0,1.0
523891,0.0,0.0,617.25,0,1.0
523892,0.0,0.0,617.25,0,1.0
523893,0.0,0.0,617.25,0,1.0
523894,0.0,0.0,617.25,0,1.0
523895,0.0,0.0,617.25,0,1.0
523896,0.0,0.0,617.25,0,1.0
523897,0.0,0.0,617.25,0,1.0
523898,0.0,0.0,617.25,0,1.0
523899,0.0,0.0,617.25,0,1.0
523900,0.0,0.0,617.25,0,1.0
523901,0.0,0.0,617.25,0,1.0
523902,0.0,0.0,617.25,0,1.0
523903,0.0,0.0,617.25,0,1.0
523904,0.0,0.0,617.25,0,1.0
523905,0.0,0.0,617.25,0,1.0
523906,0.0,0.0,617.25,0,1.0
523907,0.0,0.0,617.25,0,1.0
523908,0.0,0.0,617.25,0,1.0
523909,0.0,0.25,617.0,2,1.0
523910,-12.5,0.25,604.25,0,1.0
523911,0.0,0.0,604.25,0,1.0
523912,0.0,0.0,604.25,0,1.0
523913,0.0,0.0,604.25,0,1.0
523914,0.0,0.0,604.25,0,1.0
523915,0.0,0.0,604.25,0,1.0
523916,0.0,0.0,604.25,0,1.0
523917,0.0,0.0,604.25,0,1.0
523918,0.0,0.0,604.25,0,1.0
523919,0.0,0.0,604.25,0,1.0
523920,0.0,0.0,604.25,0,1.0
523921,0.0,0.0,604.25,0,1.0
523922,0.0,0.0,604.25,0,1.0
523923,0.0,0.0,604.25,0,1.0
523924,0.0,0.0,604.25,0,1.0
523925,0.0,0.0,604.25,0,1.0
523926,0.0,0.0,604.25,0,1.0
523927,0.0,0.0,604.25,0,1.0
523928,0.0,0.0,604.25,0,1.0
523929,0.0,0.0,604.25,0,1.0
523930,0.0,0.0,604.25,0,1.0
523931,0.0,0.0,604.25,0,1.0
523932,0.0,0.0,604.25,0,1.0
523933,0.0,0.0,604.25,0,1.0
523934,0.0,0.0,604.25,0,1.0
523935,0.0,0.0,604.25,0,1.0
523936,0.0,0.0,604.25,0,1.0
523937,0.0,0.0,604.25,0,1.0
523938,0.0,0.0,604.25,0,1.0
523939,0.0,0.0,604.25,0,1.0
523940,0.0,0.0,604.25,0,1.0
523941,0.0,0.0,604.25,0,1.0
523942,0.0,0.0,604.25,0,1.0
523943,0.0,0.0,604.25,0,1.0
523944,0.0,0.0,604.25,0,1.0
523945,0.0,0.0,604.25,0,1.0
523946,0.0,0.0,604.25,0,1.0
523947,0.0,0.0,604.25,0,1.0
523948,0.0,0.0,604.25,0,1.0
523949,0.0,0.0,604.25,0,1.0
523950,0.0,0.0,604.25,0,1.0
523951,0.0,0.0,604.25,0,1.0
523952,0.0,0.0,604.25,0,1.0
523953,0.0,0.0,604.25,0,1.0
523954,0.0,0.0,604.25,0,1.0
523955,0.0,0.0,604.25,0,1.0
523956,0.0,0.0,604.25,0,1.0
523957,0.0,0.0,604.25,0,1.0
523958,0.0,0.0,604.25,0,1.0
523959,0.0,0.0,604.25,0,1.0
523960,0.0,0.0,604.25,0,1.0
523961,0.0,0.0,604.25,0,1.0
523962,0.0,0.0,604.25,0,1.0
523963,0.0,0.25,604.0,2,1.0
523964,0.0,0.25,603.75,0,1.0
523965,0.0,0.0,603.75,0,1.0
523966,0.0,0.0,603.75,0,1.0
523967,0.0,0.25,603.5,2,1.0
523968,0.0,0.25,603.25,0,1.0
523969,0.0,0.0,603.25,0,1.0
523970,0.0,0.0,603.25,0,1.0
523971,0.0,0.0,603.25,0,1.0
523972,0.0,0.0,603.25,0,1.0
523973,0.0,0.0,603.25,0,1.0
523974,0.0,0.0,603.25,0,1.0
523975,0.0,0.0,603.25,0,1.0
523976,0.0,0.0,603.25,0,1.0
523977,0.0,0.0,603.25,0,1.0
523978,0.0,0.25,603.0,2,1.0
523979,-25.0,0.25,577.75,0,1.0
523980,0.0,0.0,577.75,0,1.0
523981,0.0,0.0,577.75,0,1.0
523982,0.0,0.0,577.75,0,1.0
523983,0.0,0.0,577.75,0,1.0
523984,0.0,0.0,577.75,0,1.0
523985,0.0,0.25,577.5,1,1.0
523986,0.0,0.25,577.25,0,1.0
523987,0.0,0.0,577.25,0,1.0
523988,0.0,0.0,577.25,0,1.0
523989,0.0,0.0,577.25,0,1.0
523990,0.0,0.0,577.25,0,1.0
523991,0.0,0.0,577.25,0,1.0
523992,0.0,0.0,577.25,0,1.0
523993,0.0,0.0,577.25,0,1.0
523994,0.0,0.0,577.25,0,1.0
523995,0.0,0.0,577.25,0,1.0
523996,0.0,0.0,577.25,0,1.0
523997,0.0,0.0,577.25,0,1.0
523998,0.0,0.0,577.25,0,1.0
523999,0.0,0.25,577.0,2,1.0
524000,12.5,0.25,589.25,0,1.0
524001,0.0,0.0,589.25,0,1.0
524002,0.0,0.0,589.25,0,1.0
524003,0.0,0.0,589.25,0,1.0
524004,0.0,0.0,589.25,0,1.0
524005,0.0,0.0,589.25,0,1.0
524006,0.0,0.0,589.25,0,1.0
524007,0.0,0.0,589.25,0,1.0
524008,0.0,0.0,589.25,0,1.0
524009,0.0,0.0,589.25,0,1.0
524010,0.0,0.0,589.25,0,1.0
524011,0.0,0.0,589.25,0,1.0
524012,0.0,0.0,589.25,0,1.0
524013,0.0,0.0,589.25,0,1.0
524014,0.0,0.0,589.25,0,1.0
524015,0.0,0.0,589.25,0,1.0
524016,0.0,0.0,589.25,0,1.0
524017,0.0,0.0,589.25,0,1.0
524018,0.0,0.0,589.25,0,1.0
524019,0.0,0.0,589.25,0,1.0
524020,0.0,0.0,589.25,0,1.0
524021,0.0,0.0,589.25,0,1.0
524022,0.0,0.0,589.25,0,1.0
524023,0.0,0.0,589.25,0,1.0
524024,0.0,0.25,589.0,1,1.0
524025,-25.0,0.25,563.75,0,1.0
524026,0.0,0.0,563.75,0,1.0
524027,0.0,0.0,563.75,0,1.0
524028,0.0,0.0,563.75,0,1.0
524029,0.0,0.0,563.75,0,1.0
524030,0.0,0.0,563.75,0,1.0
524031,0.0,0.0,563.75,0,1.0
524032,0.0,0.0,563.75,0,1.0
524033,0.0,0.0,563.75,0,1.0
524034,0.0,0.0,563.75,0,1.0
524035,0.0,0.0,563.75,0,1.0
524036,0.0,0.0,563.75,0,1.0
524037,0.0,0.0,563.75,0,1.0
524038,0.0,0.0,563.75,0,1.0
524039,0.0,0.0,563.75,0,1.0
524040,0.0,0.0,563.75,0,1.0
524041,0.0,0.0,563.75,0,1.0
524042,0.0,0.0,563.75,0,1.0
524043,0.0,0.0,563.75,0,1.0
524044,0.0,0.0,563.75,0,1.0
524045,0.0,0.0,563.75,0,1.0
524046,0.0,0.0,563.75,0,1.0
524047,0.0,0.0,563.75,0,1.0
524048,0.0,0.0,563.75,0,1.0
524049,0.0,0.0,563.75,0,1.0
524050,0.0,0.0,563.75,0,1.0
524051,0.0,0.0,563.75,0,1.0
524052,0.0,0.0,563.75,0,1.0
524053,0.0,0.0,563.75,0,1.0
524054,0.0,0.25,563.5,1,1.0
524055,0.0,0.25,563.25,0,1.0
524056,0.0,0.0,563.25,0,1.0
524057,0.0,0.0,563.25,0,1.0
524058,0.0,0.0,563.25,0,1.0
524059,0.0,0.0,563.25,0,1.0
524060,0.0,0.0,563.25,0,1.0
524061,0.0,0.0,563.25,0,1.0
524062,0.0,0.0,563.25,0,1.0
524063,0.0,0.0,563.25,0,1.0
524064,0.0,0.25,563.0,1,1.0
524065,25.0,0.25,587.75,0,1.0
524066,0.0,0.0,587.75,0,1.0
524067,0.0,0.0,587.75,0,1.0
524068,0.0,0.0,587.75,0,1.0
524069,0.0,0.0,587.75,0,1.0
524070,0.0,0.0,587.75,0,1.0
524071,0.0,0.25,587.5,1,1.0
524072,-12.5,0.25,574.75,0,1.0
524073,0.0,0.0,574.75,0,1.0
524074,0.0,0.25,574.5,2,1.0
524075,-37.5,0.25,536.75,0,1.0
524076,0.0,0.0,536.75,0,1.0
524077,0.0,0.0,536.75,0,1.0
524078,0.0,0.0,536.75,0,1.0
524079,0.0,0.0,536.75,0,1.0
524080,0.0,0.0,536.75,0,1.0
524081,0.0,0.0,536.75,0,1.0
524082,0.0,0.0,536.75,0,1.0
524083,0.0,0.0,536.75,0,1.0
524084,0.0,0.0,536.75,0,1.0
524085,0.0,0.0,536.75,0,1.0
524086,0.0,0.0,536.75,0,1.0
524087,0.0,0.0,536.75,0,1.0
524088,0.0,0.0,536.75,0,1.0
524089,0.0,0.0,536.75,0,1.0
524090,0.0,0.0,536.75,0,1.0
524091,0.0,0.0,536.75,0,1.0
524092,0.0,0.25,536.5,1,1.0
524093,25.0,0.25,561.25,0,1.0
524094,0.0,0.0,561.25,0,1.0
524095,0.0,0.0,561.25,0,1.0
524096,0.0,0.0,561.25,0,1.0
524097,0.0,0.0,561.25,0,1.0
524098,0.0,0.0,561.25,0,1.0
524099,0.0,0.0,561.25,0,1.0
524100,0.0,0.0,561.25,0,1.0
524101,0.0,0.0,561.25,0,1.0
524102,0.0,0.0,561.25,0,1.0
524103,0.0,0.0,561.25,0,1.0
524104,0.0,0.0,561.25,0,1.0
524105,0.0,0.0,561.25,0,1.0
524106,0.0,0.0,561.25,0,1.0
524107,0.0,0.0,561.25,0,1.0
524108,0.0,0.0,561.25,0,1.0
524109,0.0,0.25,561.0,1,1.0
524110,12.5,0.25,573.25,0,1.0
524111,0.0,0.0,573.25,0,1.0
524112,0.0,0.0,573.25,0,1.0
524113,0.0,0.0,573.25,0,1.0
524114,0.0,0.0,573.25,0,1.0
524115,0.0,0.0,573.25,0,1.0
524116,0.0,0.0,573.25,0,1.0
524117,0.0,0.0,573.25,0,1.0
524118,0.0,0.0,573.25,0,1.0
524119,0.0,0.0,573.25,0,1.0
524120,0.0,0.0,573.25,0,1.0
524121,0.0,0.0,573.25,0,1.0
524122,0.0,0.0,573.25,0,1.0
524123,0.0,0.0,573.25,0,1.0
524124,0.0,0.0,573.25,0,1.0
524125,0.0,0.0,573.25,0,1.0
524126,0.0,0.0,573.25,0,1.0
524127,0.0,0.0,573.25,0,1.0
524128,0.0,0.0,573.25,0,1.0
524129,0.0,0.25,573.0,2,1.0
524130,0.0,0.25,572.75,0,1.0
524131,0.0,0.0,572.75,0,1.0
524132,0.0,0.0,572.75,0,1.0
524133,0.0,0.0,572.75,0,1.0
524134,0.0,0.0,572.75,0,1.0
524135,0.0,0.0,572.75,0,1.0
524136,0.0,0.0,572.75,0,1.0
524137,0.0,0.0,572.75,0,1.0
524138,0.0,0.0,572.75,0,1.0
524139,0.0,0.0,572.75,0,1.0
524140,0.0,0.0,572.75,0,1.0
524141,0.0,0.0,572.75,0,1.0
524142,0.0,0.0,572.75,0,1.0
524143,0.0,0.0,572.75,0,1.0
524144,0.0,0.0,572.75,0,1.0
524145,0.0,0.0,572.75,0,1.0
524146,0.0,0.0,572.75,0,1.0
524147,0.0,0.0,572.75,0,1.0
524148,0.0,0.0,572.75,0,1.0
524149,0.0,0.0,572.75,0,1.0
524150,0.0,0.0,572.75,0,1.0
524151,0.0,0.0,572.75,0,1.0
524152,0.0,0.0,572.75,0,1.0
524153,0.0,0.0,572.75,0,1.0
524154,0.0,0.0,572.75,0,1.0
524155,0.0,0.0,572.75,0,1.0
524156,0.0,0.0,572.75,0,1.0
524157,0.0,0.0,572.75,0,1.0
524158,0.0,0.0,572.75,0,1.0
524159,0.0,0.0,572.75,0,1.0
524160,0.0,0.0,572.75,0,1.0
524161,0.0,0.25,572.5,1,1.0
524162,25.0,0.25,597.25,0,1.0
524163,0.0,0.0,597.25,0,1.0
524164,0.0,0.0,597.25,0,1.0
524165,0.0,0.0,597.25,0,1.0
524166,0.0,0.0,597.25,0,1.0
524167,0.0,0.0,597.25,0,1.0
524168,0.0,0.0,597.25,0,1.0
524169,0.0,0.0,597.25,0,1.0
524170,0.0,0.0,597.25,0,1.0
524171,0.0,0.25,597.0,2,1.0
524172,37.5,0.25,634.25,0,1.0
524173,0.0,0.0,634.25,0,1.0
524174,0.0,0.0,634.25,0,1.0
524175,0.0,0.0,634.25,0,1.0
524176,0.0,0.0,634.25,0,1.0
524177,0.0,0.0,634.25,0,1.0
524178,0.0,0.0,634.25,0,1.0
524179,0.0,0.0,634.25,0,1.0
524180,0.0,0.0,634.25,0,1.0
524181,0.0,0.0,634.25,0,1.0
524182,0.0,0.0,634.25,0,1.0
524183,0.0,0.0,634.25,0,1.0
524184,0.0,0.25,634.0,2,1.0
524185,-37.5,0.25,596.25,0,1.0
524186,0.0,0.0,596.25,0,1.0
524187,0.0,0.0,596.25,0,1.0
524188,0.0,0.0,596.25,0,1.0
524189,0.0,0.0,596.25,0,1.0
524190,0.0,0.0,596.25,0,1.0
524191,0.0,0.0,596.25,0,1.0
524192,0.0,0.0,596.25,0,1.0
524193,0.0,0.0,596.25,0,1.0
524194,0.0,0.0,596.25,0,1.0
524195,0.0,0.0,596.25,0,1.0
524196,0.0,0.0,596.25,0,1.0
524197,0.0,0.0,596.25,0,1.0
524198,0.0,0.0,596.25,0,1.0
524199,0.0,0.0,596.25,0,1.0
524200,0.0,0.0,596.25,0,1.0
524201,0.0,0.0,596.25,0,1.0
524202,0.0,0.0,596.25,0,1.0
524203,0.0,0.0,596.25,0,1.0
524204,0.0,0.0,596.25,0,1.0
524205,0.0,0.0,596.25,0,1.0
524206,0.0,0.0,596.25,0,1.0
524207,0.0,0.0,596.25,0,1.0
524208,0.0,0.0,596.25,0,1.0
524209,0.0,0.0,596.25,0,1.0
524210,0.0,0.0,596.25,0,1.0
524211,0.0,0.0,596.25,0,1.0
524212,0.0,0.0,596.25,0,1.0
524213,0.0,0.0,596.25,0,1.0
524214,0.0,0.0,596.25,0,1.0
524215,0.0,0.25,596.0,1,1.0
524216,0.0,0.25,595.75,0,1.0
524217,0.0,0.0,595.75,0,1.0
524218,0.0,0.0,595.75,0,1.0
524219,0.0,0.0,595.75,0,1.0
524220,0.0,0.0,595.75,0,1.0
524221,0.0,0.0,595.75,0,1.0
524222,0.0,0.0,595.75,0,1.0
524223,0.0,0.0,595.75,0,1.0
524224,0.0,0.0,595.75,0,1.0
524225,0.0,0.0,595.75,0,1.0
524226,0.0,0.0,595.75,0,1.0
524227,0.0,0.25,595.5,2,1.0
524228,-12.5,0.25,582.75,0,1.0
524229,0.0,0.0,582.75,0,1.0
524230,0.0,0.0,582.75,0,1.0
524231,0.0,0.0,582.75,0,1.0
524232,0.0,0.0,582.75,0,1.0
524233,0.0,0.0,582.75,0,1.0
524234,0.0,0.0,582.75,0,1.0
524235,0.0,0.0,582.75,0,1.0
524236,0.0,0.0,582.75,0,1.0
524237,0.0,0.0,582.75,0,1.0
524238,0.0,0.0,582.75,0,1.0
524239,0.0,0.0,582.75,0,1.0
524240,0.0,0.0,582.75,0,1.0
524241,0.0,0.0,582.75,0,1.0
524242,0.0,0.0,582.75,0,1.0
524243,0.0,0.0,582.75,0,1.0
524244,0.0,0.0,582.75,0,1.0
524245,0.0,0.0,582.75,0,1.0
524246,0.0,0.0,582.75,0,1.0
524247,0.0,0.0,582.75,0,1.0
524248,0.0,0.0,582.75,0,1.0
524249,0.0,0.0,582.75,0,1.0
524250,0.0,0.0,582.75,0,1.0
524251,0.0,0.0,582.75,0,1.0
524252,0.0,0.0,582.75,0,1.0
524253,0.0,0.0,582.75,0,1.0
524254,0.0,0.0,582.75,0,1.0
524255,0.0,0.0,582.75,0,1.0
524256,0.0,0.0,582.75,0,1.0
524257,0.0,0.0,582.75,0,1.0
524258,0.0,0.0,582.75,0,1.0
524259,0.0,0.25,582.5,2,1.0
524260,-25.0,0.25,557.25,1,1.0
524261,12.5,0.25,569.5,0,1.0
524262,0.0,0.0,569.5,0,1.0
524263,0.0,0.0,569.5,0,1.0
524264,0.0,0.0,569.5,0,1.0
524265,0.0,0.0,569.5,0,1.0
524266,0.0,0.0,569.5,0,1.0
524267,0.0,0.0,569.5,0,1.0
524268,0.0,0.0,569.5,0,1.0
524269,0.0,0.0,569.5,0,1.0
524270,0.0,0.0,569.5,0,1.0
524271,0.0,0.0,569.5,0,1.0
524272,0.0,0.0,569.5,0,1.0
524273,0.0,0.0,569.5,0,1.0
524274,0.0,0.0,569.5,0,1.0
524275,0.0,0.0,569.5,0,1.0
524276,0.0,0.0,569.5,0,1.0
524277,0.0,0.0,569.5,0,1.0
524278,0.0,0.0,569.5,0,1.0
524279,0.0,0.0,569.5,0,1.0
524280,0.0,0.0,569.5,0,1.0
524281,0.0,0.0,569.5,0,1.0
524282,0.0,0.0,569.5,0,1.0
524283,0.0,0.0,569.5,0,1.0
524284,0.0,0.0,569.5,0,1.0
524285,0.0,0.0,569.5,0,1.0
524286,0.0,0.0,569.5,0,1.0
524287,0.0,0.0,569.5,0,1.0
524288,0.0,0.0,569.5,0,1.0
524289,0.0,0.0,569.5,0,1.0
524290,0.0,0.0,569.5,0,1.0
524291,0.0,0.0,569.5,0,1.0
524292,0.0,0.0,569.5,0,1.0
524293,0.0,0.25,569.25,1,1.0
524294,25.0,0.25,594.0,0,1.0
524295,0.0,0.0,594.0,0,1.0
