,profit,fees,balance,position,streak
702758,0.0,0.0,1914.0,0,1.0
702759,0.0,0.0,1914.0,0,1.0
702760,0.0,0.0,1914.0,0,1.0
702761,0.0,0.0,1914.0,0,1.0
702762,0.0,0.0,1914.0,0,1.0
702763,0.0,0.0,1914.0,0,1.0
702764,0.0,0.25,1913.75,2,1.0
702765,0.0,0.0,1913.75,2,1.0
702766,0.0,0.0,1913.75,2,1.0
702767,0.0,0.0,1913.75,2,1.0
702768,0.0,0.0,1913.75,2,1.0
702769,0.0,0.0,1913.75,2,1.0
702770,0.0,0.0,1913.75,2,1.0
702771,0.0,0.0,1913.75,2,1.0
702772,0.0,0.0,1913.75,2,1.0
702773,0.0,0.0,1913.75,2,1.0
702774,0.0,0.0,1913.75,2,1.0
702775,0.0,0.0,1913.75,2,1.0
702776,0.0,0.0,1913.75,2,1.0
702777,0.0,0.0,1913.75,2,1.0
702778,0.0,0.0,1913.75,2,1.0
702779,0.0,0.0,1913.75,2,1.0
702780,0.0,0.0,1913.75,2,1.0
702781,0.0,0.0,1913.75,2,1.0
702782,0.0,0.0,1913.75,2,1.0
702783,0.0,0.0,1913.75,2,1.0
702784,0.0,0.0,1913.75,2,1.0
702785,0.0,0.0,1913.75,2,1.0
702786,0.0,0.0,1913.75,2,1.0
702787,0.0,0.0,1913.75,2,1.0
702788,0.0,0.0,1913.75,2,1.0
702789,0.0,0.0,1913.75,2,1.0
702790,0.0,0.0,1913.75,2,1.0
702791,0.0,0.0,1913.75,2,1.0
702792,0.0,0.0,1913.75,2,1.0
702793,0.0,0.0,1913.75,2,1.0
702794,0.0,0.0,1913.75,2,1.0
702795,0.0,0.0,1913.75,2,1.0
702796,0.0,0.0,1913.75,2,1.0
702797,0.0,0.0,1913.75,2,1.0
702798,0.0,0.0,1913.75,2,1.0
702799,0.0,0.0,1913.75,2,1.0
702800,0.0,0.0,1913.75,2,1.0
702801,0.0,0.0,1913.75,2,1.0
702802,0.0,0.0,1913.75,2,1.0
702803,0.0,0.0,1913.75,2,1.0
702804,0.0,0.0,1913.75,2,1.0
702805,0.0,0.0,1913.75,2,1.0
702806,0.0,0.25,1913.5,1,1.0
702807,0.0,0.0,1913.5,1,1.0
702808,0.0,0.0,1913.5,1,1.0
702809,0.0,0.0,1913.5,1,1.0
702810,0.0,0.0,1913.5,1,1.0
702811,0.0,0.0,1913.5,1,1.0
702812,0.0,0.0,1913.5,1,1.0
702813,0.0,0.0,1913.5,1,1.0
702814,0.0,0.25,1913.25,2,1.0
702815,0.0,0.25,1913.0,0,1.0
702816,0.0,0.25,1912.75,2,1.0
702817,-12.5,0.25,1900.0,1,1.0
702818,0.0,0.0,1900.0,1,1.0
702819,0.0,0.0,1900.0,1,1.0
702820,0.0,0.0,1900.0,1,1.0
702821,0.0,0.0,1900.0,1,1.0
702822,0.0,0.0,1900.0,1,1.0
702823,-12.5,0.25,1887.25,0,1.0
702824,0.0,0.25,1887.0,2,1.0
702825,0.0,0.0,1887.0,2,1.0
702826,0.0,0.0,1887.0,2,1.0
702827,0.0,0.0,1887.0,2,1.0
702828,0.0,0.0,1887.0,2,1.0
702829,0.0,0.0,1887.0,2,1.0
702830,0.0,0.0,1887.0,2,1.0
702831,0.0,0.0,1887.0,2,1.0
702832,0.0,0.0,1887.0,2,1.0
702833,0.0,0.0,1887.0,2,1.0
702834,0.0,0.0,1887.0,2,1.0
702835,0.0,0.0,1887.0,2,1.0
702836,0.0,0.0,1887.0,2,1.0
702837,0.0,0.0,1887.0,2,1.0
702838,0.0,0.0,1887.0,2,1.0
702839,0.0,0.0,1887.0,2,1.0
702840,0.0,0.0,1887.0,2,1.0
702841,0.0,0.0,1887.0,2,1.0
702842,0.0,0.0,1887.0,2,1.0
702843,0.0,0.0,1887.0,2,1.0
702844,0.0,0.0,1887.0,2,1.0
702845,0.0,0.0,1887.0,2,1.0
702846,0.0,0.0,1887.0,2,1.0
702847,0.0,0.0,1887.0,2,1.0
702848,0.0,0.0,1887.0,2,1.0
702849,0.0,0.0,1887.0,2,1.0
702850,12.5,0.25,1899.25,1,1.0
702851,0.0,0.0,1899.25,1,1.0
702852,0.0,0.0,1899.25,1,1.0
702853,0.0,0.0,1899.25,1,1.0
702854,0.0,0.0,1899.25,1,1.0
702855,0.0,0.0,1899.25,1,1.0
702856,0.0,0.0,1899.25,1,1.0
702857,0.0,0.0,1899.25,1,1.0
702858,0.0,0.0,1899.25,1,1.0
702859,0.0,0.0,1899.25,1,1.0
702860,0.0,0.0,1899.25,1,1.0
702861,0.0,0.0,1899.25,1,1.0
702862,0.0,0.0,1899.25,1,1.0
702863,0.0,0.0,1899.25,1,1.0
702864,0.0,0.0,1899.25,1,1.0
702865,0.0,0.0,1899.25,1,1.0
702866,0.0,0.0,1899.25,1,1.0
702867,0.0,0.0,1899.25,1,1.0
702868,0.0,0.0,1899.25,1,1.0
702869,0.0,0.0,1899.25,1,1.0
702870,0.0,0.0,1899.25,1,1.0
702871,0.0,0.0,1899.25,1,1.0
702872,0.0,0.0,1899.25,1,1.0
702873,0.0,0.0,1899.25,1,1.0
702874,0.0,0.0,1899.25,1,1.0
702875,0.0,0.0,1899.25,1,1.0
702876,0.0,0.0,1899.25,1,1.0
702877,0.0,0.0,1899.25,1,1.0
702878,0.0,0.0,1899.25,1,1.0
702879,0.0,0.0,1899.25,1,1.0
702880,0.0,0.25,1899.0,2,1.0
702881,0.0,0.0,1899.0,2,1.0
702882,0.0,0.25,1898.75,1,1.0
702883,0.0,0.0,1898.75,1,1.0
702884,0.0,0.0,1898.75,1,1.0
702885,0.0,0.0,1898.75,1,1.0
702886,-12.5,0.25,1886.0,2,1.0
702887,0.0,0.25,1885.75,1,1.0
702888,0.0,0.0,1885.75,1,1.0
702889,0.0,0.0,1885.75,1,1.0
702890,0.0,0.0,1885.75,1,1.0
702891,0.0,0.0,1885.75,1,1.0
702892,0.0,0.0,1885.75,1,1.0
702893,0.0,0.0,1885.75,1,1.0
702894,0.0,0.0,1885.75,1,1.0
702895,0.0,0.0,1885.75,1,1.0
702896,0.0,0.0,1885.75,1,1.0
702897,0.0,0.0,1885.75,1,1.0
702898,0.0,0.0,1885.75,1,1.0
702899,0.0,0.0,1885.75,1,1.0
702900,0.0,0.0,1885.75,1,1.0
702901,0.0,0.0,1885.75,1,1.0
702902,0.0,0.0,1885.75,1,1.0
702903,0.0,0.0,1885.75,1,1.0
702904,0.0,0.0,1885.75,1,1.0
702905,0.0,0.0,1885.75,1,1.0
702906,0.0,0.0,1885.75,1,1.0
702907,0.0,0.0,1885.75,1,1.0
702908,0.0,0.0,1885.75,1,1.0
702909,25.0,0.25,1910.5,2,1.0
702910,0.0,0.0,1910.5,2,1.0
702911,0.0,0.0,1910.5,2,1.0
702912,0.0,0.0,1910.5,2,1.0
702913,0.0,0.0,1910.5,2,1.0
702914,0.0,0.0,1910.5,2,1.0
702915,0.0,0.0,1910.5,2,1.0
702916,0.0,0.0,1910.5,2,1.0
702917,0.0,0.0,1910.5,2,1.0
702918,0.0,0.0,1910.5,2,1.0
702919,0.0,0.0,1910.5,2,1.0
702920,0.0,0.0,1910.5,2,1.0
702921,0.0,0.0,1910.5,2,1.0
702922,0.0,0.0,1910.5,2,1.0
702923,0.0,0.0,1910.5,2,1.0
702924,0.0,0.0,1910.5,2,1.0
702925,0.0,0.0,1910.5,2,1.0
702926,0.0,0.0,1910.5,2,1.0
702927,0.0,0.0,1910.5,2,1.0
702928,0.0,0.0,1910.5,2,1.0
702929,0.0,0.0,1910.5,2,1.0
702930,0.0,0.0,1910.5,2,1.0
702931,0.0,0.0,1910.5,2,1.0
702932,12.5,0.25,1922.75,1,1.0
702933,0.0,0.0,1922.75,1,1.0
702934,0.0,0.0,1922.75,1,1.0
702935,0.0,0.0,1922.75,1,1.0
702936,0.0,0.0,1922.75,1,1.0
702937,0.0,0.0,1922.75,1,1.0
702938,0.0,0.0,1922.75,1,1.0
702939,0.0,0.0,1922.75,1,1.0
702940,0.0,0.0,1922.75,1,1.0
702941,0.0,0.0,1922.75,1,1.0
702942,-25.0,0.25,1897.5,0,1.0
702943,0.0,0.0,1897.5,0,1.0
702944,0.0,0.0,1897.5,0,1.0
702945,0.0,0.0,1897.5,0,1.0
702946,0.0,0.0,1897.5,0,1.0
702947,0.0,0.0,1897.5,0,1.0
702948,0.0,0.0,1897.5,0,1.0
702949,0.0,0.0,1897.5,0,1.0
702950,0.0,0.0,1897.5,0,1.0
702951,0.0,0.0,1897.5,0,1.0
702952,0.0,0.0,1897.5,0,1.0
702953,0.0,0.0,1897.5,0,1.0
702954,0.0,0.0,1897.5,0,1.0
702955,0.0,0.0,1897.5,0,1.0
702956,0.0,0.0,1897.5,0,1.0
702957,0.0,0.0,1897.5,0,1.0
702958,0.0,0.0,1897.5,0,1.0
702959,0.0,0.0,1897.5,0,1.0
702960,0.0,0.0,1897.5,0,1.0
702961,0.0,0.0,1897.5,0,1.0
702962,0.0,0.0,1897.5,0,1.0
702963,0.0,0.0,1897.5,0,1.0
702964,0.0,0.0,1897.5,0,1.0
702965,0.0,0.0,1897.5,0,1.0
702966,0.0,0.0,1897.5,0,1.0
702967,0.0,0.0,1897.5,0,1.0
702968,0.0,0.0,1897.5,0,1.0
702969,0.0,0.0,1897.5,0,1.0
702970,0.0,0.0,1897.5,0,1.0
702971,0.0,0.0,1897.5,0,1.0
702972,0.0,0.0,1897.5,0,1.0
702973,0.0,0.25,1897.25,1,1.0
702974,0.0,0.25,1897.0,2,1.0
702975,0.0,0.0,1897.0,2,1.0
702976,0.0,0.0,1897.0,2,1.0
702977,-12.5,0.25,1884.25,1,1.0
702978,12.5,0.25,1896.5,2,1.0
702979,12.5,0.25,1908.75,1,1.0
702980,12.5,0.25,1921.0,2,1.0
702981,0.0,0.25,1920.75,1,1.0
702982,0.0,0.0,1920.75,1,1.0
702983,0.0,0.0,1920.75,1,1.0
702984,0.0,0.0,1920.75,1,1.0
702985,0.0,0.0,1920.75,1,1.0
702986,0.0,0.0,1920.75,1,1.0
702987,0.0,0.0,1920.75,1,1.0
702988,0.0,0.0,1920.75,1,1.0
702989,0.0,0.0,1920.75,1,1.0
702990,0.0,0.0,1920.75,1,1.0
702991,0.0,0.0,1920.75,1,1.0
702992,0.0,0.0,1920.75,1,1.0
702993,0.0,0.0,1920.75,1,1.0
702994,25.0,0.25,1945.5,2,1.0
702995,0.0,0.0,1945.5,2,1.0
702996,12.5,0.25,1957.75,0,1.0
702997,0.0,0.0,1957.75,0,1.0
702998,0.0,0.25,1957.5,2,1.0
702999,0.0,0.0,1957.5,2,1.0
703000,-12.5,0.25,1944.75,1,1.0
703001,-12.5,0.25,1932.0,2,1.0
703002,0.0,0.0,1932.0,2,1.0
703003,0.0,0.0,1932.0,2,1.0
703004,0.0,0.25,1931.75,0,1.0
703005,0.0,0.25,1931.5,2,1.0
703006,0.0,0.0,1931.5,2,1.0
703007,0.0,0.0,1931.5,2,1.0
703008,0.0,0.0,1931.5,2,1.0
703009,0.0,0.0,1931.5,2,1.0
703010,0.0,0.0,1931.5,2,1.0
703011,0.0,0.0,1931.5,2,1.0
703012,0.0,0.0,1931.5,2,1.0
703013,0.0,0.0,1931.5,2,1.0
703014,0.0,0.0,1931.5,2,1.0
703015,0.0,0.0,1931.5,2,1.0
703016,0.0,0.0,1931.5,2,1.0
703017,0.0,0.0,1931.5,2,1.0
703018,0.0,0.0,1931.5,2,1.0
703019,0.0,0.0,1931.5,2,1.0
703020,0.0,0.0,1931.5,2,1.0
703021,0.0,0.25,1931.25,1,1.0
703022,0.0,0.25,1931.0,2,1.0
703023,-12.5,0.25,1918.25,1,1.0
703024,-12.5,0.25,1905.5,2,1.0
703025,0.0,0.25,1905.25,1,1.0
703026,12.5,0.25,1917.5,2,1.0
703027,25.0,0.25,1942.25,1,1.0
703028,-12.5,0.25,1929.5,2,1.0
703029,0.0,0.0,1929.5,2,1.0
703030,0.0,0.0,1929.5,2,1.0
703031,0.0,0.0,1929.5,2,1.0
703032,0.0,0.0,1929.5,2,1.0
703033,0.0,0.0,1929.5,2,1.0
703034,25.0,0.25,1954.25,1,1.0
703035,0.0,0.25,1954.0,2,1.0
703036,0.0,0.0,1954.0,2,1.0
703037,12.5,0.25,1966.25,1,1.0
703038,0.0,0.25,1966.0,2,1.0
703039,25.0,0.25,1990.75,1,1.0
703040,12.5,0.25,2003.0,2,1.0
703041,0.0,0.0,2003.0,2,1.0
703042,0.0,0.25,2002.75,1,1.0
703043,-25.0,0.25,1977.5,2,1.0
703044,0.0,0.0,1977.5,2,1.0
703045,25.0,0.25,2002.25,0,1.0
703046,0.0,0.25,2002.0,2,1.0
703047,0.0,0.0,2002.0,2,1.0
703048,12.5,0.25,2014.25,0,1.0
703049,0.0,0.25,2014.0,2,1.0
703050,25.0,0.25,2038.75,0,1.0
703051,0.0,0.25,2038.5,2,1.0
703052,0.0,0.25,2038.25,0,1.0
703053,0.0,0.25,2038.0,2,1.0
703054,0.0,0.0,2038.0,2,1.0
703055,0.0,0.0,2038.0,2,1.0
703056,0.0,0.25,2037.75,0,1.0
703057,0.0,0.25,2037.5,2,1.0
703058,-12.5,0.25,2024.75,0,1.0
703059,0.0,0.25,2024.5,2,1.0
703060,0.0,0.0,2024.5,2,1.0
703061,-12.5,0.25,2011.75,0,1.0
703062,0.0,0.25,2011.5,2,1.0
703063,0.0,0.25,2011.25,0,1.0
703064,0.0,0.25,2011.0,2,1.0
703065,0.0,0.25,2010.75,0,1.0
703066,0.0,0.25,2010.5,2,1.0
703067,0.0,0.25,2010.25,0,1.0
703068,0.0,0.25,2010.0,2,1.0
703069,-12.5,0.25,1997.25,0,1.0
703070,0.0,0.25,1997.0,2,1.0
703071,12.5,0.25,2009.25,0,1.0
703072,0.0,0.25,2009.0,2,1.0
703073,-12.5,0.25,1996.25,0,1.0
703074,0.0,0.0,1996.25,0,1.0
703075,0.0,0.25,1996.0,2,1.0
703076,0.0,0.0,1996.0,2,1.0
703077,0.0,0.0,1996.0,2,1.0
703078,-12.5,0.25,1983.25,0,1.0
703079,0.0,0.25,1983.0,2,1.0
703080,0.0,0.25,1982.75,0,1.0
703081,0.0,0.25,1982.5,2,1.0
703082,0.0,0.25,1982.25,0,1.0
703083,0.0,0.25,1982.0,2,1.0
703084,0.0,0.25,1981.75,0,1.0
703085,0.0,0.25,1981.5,2,1.0
703086,0.0,0.0,1981.5,2,1.0
703087,0.0,0.25,1981.25,0,1.0
703088,0.0,0.25,1981.0,2,1.0
703089,-12.5,0.25,1968.25,0,1.0
703090,0.0,0.25,1968.0,2,1.0
703091,0.0,0.25,1967.75,0,1.0
703092,0.0,0.25,1967.5,2,1.0
703093,0.0,0.0,1967.5,2,1.0
703094,0.0,0.0,1967.5,2,1.0
703095,0.0,0.25,1967.25,0,1.0
703096,0.0,0.25,1967.0,2,1.0
703097,0.0,0.0,1967.0,2,1.0
703098,0.0,0.0,1967.0,2,1.0
703099,0.0,0.25,1966.75,1,1.0
703100,0.0,0.0,1966.75,1,1.0
703101,0.0,0.0,1966.75,1,1.0
703102,0.0,0.0,1966.75,1,1.0
703103,0.0,0.0,1966.75,1,1.0
703104,0.0,0.0,1966.75,1,1.0
703105,0.0,0.0,1966.75,1,1.0
703106,0.0,0.0,1966.75,1,1.0
703107,0.0,0.0,1966.75,1,1.0
703108,0.0,0.0,1966.75,1,1.0
703109,0.0,0.0,1966.75,1,1.0
703110,0.0,0.0,1966.75,1,1.0
703111,0.0,0.0,1966.75,1,1.0
703112,0.0,0.0,1966.75,1,1.0
703113,-62.5,0.25,1904.0,2,1.0
703114,0.0,0.25,1903.75,1,1.0
703115,0.0,0.0,1903.75,1,1.0
703116,0.0,0.0,1903.75,1,1.0
703117,0.0,0.0,1903.75,1,1.0
703118,0.0,0.0,1903.75,1,1.0
703119,0.0,0.0,1903.75,1,1.0
703120,0.0,0.0,1903.75,1,1.0
703121,0.0,0.0,1903.75,1,1.0
703122,0.0,0.0,1903.75,1,1.0
703123,0.0,0.0,1903.75,1,1.0
703124,0.0,0.0,1903.75,1,1.0
703125,0.0,0.0,1903.75,1,1.0
703126,0.0,0.0,1903.75,1,1.0
703127,0.0,0.0,1903.75,1,1.0
703128,0.0,0.0,1903.75,1,1.0
703129,0.0,0.0,1903.75,1,1.0
703130,-87.5,0.25,1816.0,2,1.0
703131,-12.5,0.25,1803.25,0,1.0
703132,0.0,0.25,1803.0,1,1.0
703133,0.0,0.0,1803.0,1,1.0
703134,0.0,0.0,1803.0,1,1.0
703135,0.0,0.0,1803.0,1,1.0
703136,0.0,0.0,1803.0,1,1.0
703137,0.0,0.0,1803.0,1,1.0
703138,0.0,0.0,1803.0,1,1.0
703139,0.0,0.0,1803.0,1,1.0
703140,0.0,0.0,1803.0,1,1.0
703141,0.0,0.0,1803.0,1,1.0
703142,0.0,0.0,1803.0,1,1.0
703143,0.0,0.0,1803.0,1,1.0
703144,0.0,0.0,1803.0,1,1.0
703145,0.0,0.0,1803.0,1,1.0
703146,0.0,0.0,1803.0,1,1.0
703147,-12.5,0.25,1790.25,2,1.0
703148,0.0,0.0,1790.25,2,1.0
703149,0.0,0.0,1790.25,2,1.0
703150,-50.0,0.25,1740.0,1,1.0
703151,0.0,0.0,1740.0,1,1.0
703152,0.0,0.0,1740.0,1,1.0
703153,0.0,0.0,1740.0,1,1.0
703154,0.0,0.0,1740.0,1,1.0
703155,0.0,0.0,1740.0,1,1.0
703156,0.0,0.0,1740.0,1,1.0
703157,0.0,0.0,1740.0,1,1.0
703158,0.0,0.0,1740.0,1,1.0
703159,0.0,0.0,1740.0,1,1.0
703160,0.0,0.0,1740.0,1,1.0
703161,0.0,0.0,1740.0,1,1.0
703162,0.0,0.0,1740.0,1,1.0
703163,0.0,0.0,1740.0,1,1.0
703164,0.0,0.0,1740.0,1,1.0
703165,0.0,0.0,1740.0,1,1.0
703166,0.0,0.0,1740.0,1,1.0
703167,0.0,0.0,1740.0,1,1.0
703168,0.0,0.0,1740.0,1,1.0
703169,0.0,0.0,1740.0,1,1.0
703170,0.0,0.0,1740.0,1,1.0
703171,0.0,0.0,1740.0,1,1.0
703172,0.0,0.0,1740.0,1,1.0
703173,0.0,0.0,1740.0,1,1.0
703174,0.0,0.0,1740.0,1,1.0
703175,0.0,0.0,1740.0,1,1.0
703176,0.0,0.0,1740.0,1,1.0
703177,0.0,0.0,1740.0,1,1.0
703178,0.0,0.0,1740.0,1,1.0
703179,0.0,0.0,1740.0,1,1.0
703180,0.0,0.0,1740.0,1,1.0
703181,0.0,0.0,1740.0,1,1.0
703182,25.0,0.25,1764.75,0,1.0
703183,0.0,0.25,1764.5,2,1.0
703184,0.0,0.25,1764.25,1,1.0
703185,0.0,0.0,1764.25,1,1.0
703186,0.0,0.0,1764.25,1,1.0
703187,0.0,0.0,1764.25,1,1.0
703188,0.0,0.25,1764.0,0,1.0
703189,0.0,0.25,1763.75,1,1.0
703190,0.0,0.0,1763.75,1,1.0
703191,0.0,0.0,1763.75,1,1.0
703192,-12.5,0.25,1751.0,2,1.0
703193,-12.5,0.25,1738.25,1,1.0
703194,-12.5,0.25,1725.5,2,1.0
703195,12.5,0.25,1737.75,1,1.0
703196,0.0,0.0,1737.75,1,1.0
703197,0.0,0.0,1737.75,1,1.0
703198,12.5,0.25,1750.0,2,1.0
703199,37.5,0.25,1787.25,1,1.0
703200,0.0,0.0,1787.25,1,1.0
703201,-12.5,0.25,1774.5,2,1.0
703202,12.5,0.25,1786.75,1,1.0
703203,0.0,0.0,1786.75,1,1.0
703204,0.0,0.0,1786.75,1,1.0
703205,12.5,0.25,1799.0,2,1.0
703206,0.0,0.25,1798.75,0,1.0
703207,0.0,0.25,1798.5,1,1.0
703208,-12.5,0.25,1785.75,2,1.0
703209,-12.5,0.25,1773.0,0,1.0
703210,0.0,0.25,1772.75,1,1.0
703211,0.0,0.0,1772.75,1,1.0
703212,0.0,0.25,1772.5,2,1.0
703213,25.0,0.25,1797.25,0,1.0
703214,0.0,0.25,1797.0,1,1.0
703215,12.5,0.25,1809.25,2,1.0
703216,-25.0,0.25,1784.0,0,1.0
703217,0.0,0.25,1783.75,1,1.0
703218,0.0,0.25,1783.5,2,1.0
703219,0.0,0.0,1783.5,2,1.0
703220,0.0,0.25,1783.25,1,1.0
703221,-12.5,0.25,1770.5,2,1.0
703222,-12.5,0.25,1757.75,0,1.0
703223,0.0,0.25,1757.5,2,1.0
703224,12.5,0.25,1769.75,0,1.0
703225,0.0,0.25,1769.5,1,1.0
703226,0.0,0.25,1769.25,2,1.0
703227,-12.5,0.25,1756.5,0,1.0
703228,0.0,0.25,1756.25,1,1.0
703229,0.0,0.25,1756.0,2,1.0
703230,12.5,0.25,1768.25,0,1.0
703231,0.0,0.0,1768.25,0,1.0
703232,0.0,0.0,1768.25,0,1.0
703233,0.0,0.25,1768.0,2,1.0
703234,-12.5,0.25,1755.25,0,1.0
703235,0.0,0.0,1755.25,0,1.0
703236,0.0,0.0,1755.25,0,1.0
703237,0.0,0.0,1755.25,0,1.0
703238,0.0,0.0,1755.25,0,1.0
703239,0.0,0.0,1755.25,0,1.0
703240,0.0,0.0,1755.25,0,1.0
703241,0.0,0.0,1755.25,0,1.0
703242,0.0,0.0,1755.25,0,1.0
703243,0.0,0.0,1755.25,0,1.0
703244,0.0,0.0,1755.25,0,1.0
703245,0.0,0.0,1755.25,0,1.0
703246,0.0,0.0,1755.25,0,1.0
703247,0.0,0.0,1755.25,0,1.0
703248,0.0,0.0,1755.25,0,1.0
703249,0.0,0.0,1755.25,0,1.0
703250,0.0,0.0,1755.25,0,1.0
703251,0.0,0.0,1755.25,0,1.0
703252,0.0,0.0,1755.25,0,1.0
703253,0.0,0.0,1755.25,0,1.0
703254,0.0,0.0,1755.25,0,1.0
703255,0.0,0.0,1755.25,0,1.0
703256,0.0,0.0,1755.25,0,1.0
703257,0.0,0.25,1755.0,1,1.0
703258,0.0,0.0,1755.0,1,1.0
703259,0.0,0.0,1755.0,1,1.0
703260,0.0,0.0,1755.0,1,1.0
703261,0.0,0.25,1754.75,2,1.0
703262,0.0,0.0,1754.75,2,1.0
703263,0.0,0.0,1754.75,2,1.0
703264,0.0,0.0,1754.75,2,1.0
703265,0.0,0.0,1754.75,2,1.0
703266,0.0,0.0,1754.75,2,1.0
703267,0.0,0.0,1754.75,2,1.0
703268,-37.5,0.25,1717.0,1,1.0
703269,0.0,0.0,1717.0,1,1.0
703270,0.0,0.0,1717.0,1,1.0
703271,0.0,0.0,1717.0,1,1.0
703272,0.0,0.0,1717.0,1,1.0
703273,0.0,0.0,1717.0,1,1.0
703274,0.0,0.0,1717.0,1,1.0
703275,0.0,0.0,1717.0,1,1.0
703276,0.0,0.0,1717.0,1,1.0
703277,0.0,0.0,1717.0,1,1.0
703278,0.0,0.0,1717.0,1,1.0
703279,0.0,0.0,1717.0,1,1.0
703280,0.0,0.0,1717.0,1,1.0
703281,0.0,0.0,1717.0,1,1.0
703282,0.0,0.0,1717.0,1,1.0
703283,37.5,0.25,1754.25,0,1.0
703284,0.0,0.0,1754.25,0,1.0
703285,0.0,0.0,1754.25,0,1.0
703286,0.0,0.0,1754.25,0,1.0
703287,0.0,0.0,1754.25,0,1.0
703288,0.0,0.0,1754.25,0,1.0
703289,0.0,0.0,1754.25,0,1.0
703290,0.0,0.0,1754.25,0,1.0
703291,0.0,0.0,1754.25,0,1.0
703292,0.0,0.0,1754.25,0,1.0
703293,0.0,0.0,1754.25,0,1.0
703294,0.0,0.0,1754.25,0,1.0
703295,0.0,0.0,1754.25,0,1.0
703296,0.0,0.0,1754.25,0,1.0
703297,0.0,0.0,1754.25,0,1.0
703298,0.0,0.0,1754.25,0,1.0
703299,0.0,0.0,1754.25,0,1.0
703300,0.0,0.0,1754.25,0,1.0
703301,0.0,0.0,1754.25,0,1.0
703302,0.0,0.0,1754.25,0,1.0
703303,0.0,0.0,1754.25,0,1.0
703304,0.0,0.0,1754.25,0,1.0
703305,0.0,0.25,1754.0,2,1.0
703306,12.5,0.25,1766.25,0,1.0
703307,0.0,0.25,1766.0,2,1.0
703308,12.5,0.25,1778.25,0,1.0
703309,0.0,0.25,1778.0,2,1.0
703310,0.0,0.25,1777.75,0,1.0
703311,0.0,0.25,1777.5,1,1.0
703312,0.0,0.0,1777.5,1,1.0
703313,-12.5,0.25,1764.75,2,1.0
703314,25.0,0.25,1789.5,1,1.0
703315,0.0,0.0,1789.5,1,1.0
703316,0.0,0.0,1789.5,1,1.0
703317,0.0,0.0,1789.5,1,1.0
703318,0.0,0.25,1789.25,0,1.0
703319,0.0,0.25,1789.0,1,1.0
703320,0.0,0.0,1789.0,1,1.0
703321,-12.5,0.25,1776.25,2,1.0
703322,0.0,0.25,1776.0,1,1.0
703323,0.0,0.0,1776.0,1,1.0
703324,0.0,0.0,1776.0,1,1.0
703325,0.0,0.0,1776.0,1,1.0
703326,0.0,0.0,1776.0,1,1.0
703327,0.0,0.0,1776.0,1,1.0
703328,0.0,0.0,1776.0,1,1.0
703329,0.0,0.0,1776.0,1,1.0
703330,0.0,0.0,1776.0,1,1.0
703331,0.0,0.0,1776.0,1,1.0
703332,0.0,0.0,1776.0,1,1.0
703333,0.0,0.0,1776.0,1,1.0
703334,0.0,0.0,1776.0,1,1.0
703335,-37.5,0.25,1738.25,2,1.0
703336,12.5,0.25,1750.5,1,1.0
703337,0.0,0.0,1750.5,1,1.0
703338,0.0,0.0,1750.5,1,1.0
703339,0.0,0.0,1750.5,1,1.0
703340,0.0,0.0,1750.5,1,1.0
703341,0.0,0.0,1750.5,1,1.0
703342,0.0,0.0,1750.5,1,1.0
703343,0.0,0.0,1750.5,1,1.0
703344,0.0,0.0,1750.5,1,1.0
703345,0.0,0.0,1750.5,1,1.0
703346,0.0,0.0,1750.5,1,1.0
703347,0.0,0.0,1750.5,1,1.0
703348,0.0,0.0,1750.5,1,1.0
703349,0.0,0.0,1750.5,1,1.0
703350,0.0,0.0,1750.5,1,1.0
703351,0.0,0.0,1750.5,1,1.0
703352,0.0,0.0,1750.5,1,1.0
703353,0.0,0.0,1750.5,1,1.0
703354,0.0,0.0,1750.5,1,1.0
703355,0.0,0.0,1750.5,1,1.0
703356,0.0,0.0,1750.5,1,1.0
703357,175.0,0.25,1925.25,0,1.0
703358,0.0,0.25,1925.0,1,1.0
703359,0.0,0.0,1925.0,1,1.0
703360,0.0,0.0,1925.0,1,1.0
703361,0.0,0.0,1925.0,1,1.0
703362,0.0,0.0,1925.0,1,1.0
703363,0.0,0.0,1925.0,1,1.0
703364,0.0,0.0,1925.0,1,1.0
703365,0.0,0.0,1925.0,1,1.0
703366,0.0,0.0,1925.0,1,1.0
703367,0.0,0.0,1925.0,1,1.0
703368,0.0,0.0,1925.0,1,1.0
703369,0.0,0.0,1925.0,1,1.0
703370,0.0,0.0,1925.0,1,1.0
703371,0.0,0.0,1925.0,1,1.0
703372,0.0,0.0,1925.0,1,1.0
703373,0.0,0.0,1925.0,1,1.0
703374,0.0,0.0,1925.0,1,1.0
703375,0.0,0.0,1925.0,1,1.0
703376,0.0,0.0,1925.0,1,1.0
703377,0.0,0.0,1925.0,1,1.0
703378,0.0,0.0,1925.0,1,1.0
703379,0.0,0.0,1925.0,1,1.0
703380,0.0,0.0,1925.0,1,1.0
703381,0.0,0.0,1925.0,1,1.0
703382,-12.5,0.25,1912.25,0,1.0
703383,0.0,0.25,1912.0,1,1.0
703384,0.0,0.0,1912.0,1,1.0
703385,0.0,0.0,1912.0,1,1.0
703386,12.5,0.25,1924.25,0,1.0
703387,0.0,0.25,1924.0,1,1.0
703388,0.0,0.0,1924.0,1,1.0
703389,0.0,0.0,1924.0,1,1.0
703390,0.0,0.0,1924.0,1,1.0
