,profit,fees,balance,position,streak
573244,0.0,0.25,628.75,2,1.0
573245,12.5,0.25,641.0,0,1.0
573246,0.0,0.25,640.75,1,1.0
573247,0.0,0.0,640.75,1,1.0
573248,0.0,0.0,640.75,1,1.0
573249,0.0,0.0,640.75,1,1.0
573250,0.0,0.0,640.75,1,1.0
573251,0.0,0.0,640.75,1,1.0
573252,0.0,0.0,640.75,1,1.0
573253,0.0,0.0,640.75,1,1.0
573254,25.0,0.25,665.5,2,1.0
573255,-25.0,0.25,640.25,1,1.0
573256,0.0,0.0,640.25,1,1.0
573257,0.0,0.0,640.25,1,1.0
573258,0.0,0.0,640.25,1,1.0
573259,0.0,0.0,640.25,1,1.0
573260,0.0,0.0,640.25,1,1.0
573261,12.5,0.25,652.5,2,1.0
573262,0.0,0.0,652.5,2,1.0
573263,0.0,0.0,652.5,2,1.0
573264,50.0,0.25,702.25,1,1.0
573265,0.0,0.0,702.25,1,1.0
573266,12.5,0.25,714.5,0,1.0
573267,0.0,0.25,714.25,2,1.0
573268,12.5,0.25,726.5,1,1.0
573269,-12.5,0.25,713.75,2,1.0
573270,0.0,0.0,713.75,2,1.0
573271,0.0,0.0,713.75,2,1.0
573272,-100.0,0.25,613.5,1,1.0
573273,0.0,0.0,613.5,1,1.0
573274,0.0,0.0,613.5,1,1.0
573275,0.0,0.0,613.5,1,1.0
573276,-25.0,0.25,588.25,2,1.0
573277,0.0,0.0,588.25,2,1.0
573278,0.0,0.0,588.25,2,1.0
573279,12.5,0.25,600.5,1,1.0
573280,0.0,0.0,600.5,1,1.0
573281,0.0,0.0,600.5,1,1.0
573282,0.0,0.25,600.25,2,1.0
573283,0.0,0.0,600.25,2,1.0
573284,0.0,0.0,600.25,2,1.0
573285,0.0,0.0,600.25,2,1.0
573286,-75.0,0.25,525.0,1,1.0
573287,0.0,0.0,525.0,1,1.0
573288,0.0,0.0,525.0,1,1.0
573289,0.0,0.0,525.0,1,1.0
573290,0.0,0.0,525.0,1,1.0
573291,0.0,0.0,525.0,1,1.0
573292,0.0,0.25,524.75,0,1.0
573293,0.0,0.25,524.5,2,1.0
573294,0.0,0.0,524.5,2,1.0
573295,0.0,0.0,524.5,2,1.0
573296,0.0,0.0,524.5,2,1.0
573297,-12.5,0.25,511.75,1,1.0
573298,-25.0,0.25,486.5,2,1.0
573299,0.0,0.0,486.5,2,1.0
573300,0.0,0.0,486.5,2,1.0
573301,0.0,0.0,486.5,2,1.0
573302,-37.5,0.25,448.75,1,1.0
573303,0.0,0.0,448.75,1,1.0
573304,0.0,0.0,448.75,1,1.0
573305,-50.0,0.25,398.5,0,1.0
573306,0.0,0.25,398.25,2,1.0
573307,0.0,0.0,398.25,2,1.0
573308,0.0,0.0,398.25,2,1.0
573309,0.0,0.0,398.25,2,1.0
573310,-50.0,0.25,348.0,1,1.0
573311,0.0,0.0,348.0,1,1.0
573312,0.0,0.0,348.0,1,1.0
573313,-50.0,0.25,297.75,2,1.0
573314,0.0,0.0,297.75,2,1.0
573315,0.0,0.0,297.75,2,1.0
573316,12.5,0.25,310.0,1,1.0
573317,0.0,0.25,309.75,2,1.0
573318,0.0,0.0,309.75,2,1.0
573319,0.0,0.0,309.75,2,1.0
573320,-25.0,0.25,284.5,1,1.0
573321,0.0,0.0,284.5,1,1.0
573322,0.0,0.0,284.5,1,1.0
573323,0.0,0.0,284.5,1,1.0
573324,0.0,0.0,284.5,1,1.0
573325,50.0,0.25,334.25,0,1.0
573326,0.0,0.25,334.0,1,1.0
573327,0.0,0.0,334.0,1,1.0
573328,-37.5,0.25,296.25,2,1.0
573329,0.0,0.25,296.0,1,1.0
573330,-37.5,0.25,258.25,2,1.0
573331,0.0,0.0,258.25,2,1.0
573332,0.0,0.0,258.25,2,1.0
573333,0.0,0.0,258.25,2,1.0
573334,0.0,0.0,258.25,2,1.0
573335,0.0,0.0,258.25,2,1.0
573336,0.0,0.0,258.25,2,1.0
573337,0.0,0.0,258.25,2,1.0
573338,62.5,0.25,320.5,1,1.0
573339,0.0,0.0,320.5,1,1.0
573340,37.5,0.25,357.75,2,1.0
573341,0.0,0.0,357.75,2,1.0
573342,37.5,0.25,395.0,1,1.0
573343,37.5,0.25,432.25,0,1.0
573344,0.0,0.25,432.0,1,1.0
573345,25.0,0.25,456.75,2,1.0
573346,-12.5,0.25,444.0,1,1.0
573347,0.0,0.0,444.0,1,1.0
573348,12.5,0.25,456.25,2,1.0
573349,0.0,0.25,456.0,1,1.0
573350,0.0,0.0,456.0,1,1.0
573351,0.0,0.0,456.0,1,1.0
573352,0.0,0.25,455.75,2,1.0
573353,0.0,0.0,455.75,2,1.0
573354,-12.5,0.25,443.0,1,1.0
573355,0.0,0.0,443.0,1,1.0
573356,0.0,0.0,443.0,1,1.0
573357,0.0,0.0,443.0,1,1.0
573358,0.0,0.0,443.0,1,1.0
573359,0.0,0.0,443.0,1,1.0
573360,0.0,0.0,443.0,1,1.0
573361,0.0,0.0,443.0,1,1.0
573362,62.5,0.25,505.25,2,1.0
573363,0.0,0.0,505.25,2,1.0
573364,12.5,0.25,517.5,1,1.0
573365,0.0,0.0,517.5,1,1.0
573366,0.0,0.0,517.5,1,1.0
573367,0.0,0.0,517.5,1,1.0
573368,-25.0,0.25,492.25,2,1.0
573369,0.0,0.0,492.25,2,1.0
573370,0.0,0.0,492.25,2,1.0
573371,0.0,0.0,492.25,2,1.0
573372,0.0,0.0,492.25,2,1.0
573373,0.0,0.0,492.25,2,1.0
573374,0.0,0.0,492.25,2,1.0
573375,0.0,0.0,492.25,2,1.0
573376,0.0,0.0,492.25,2,1.0
573377,0.0,0.0,492.25,2,1.0
573378,0.0,0.0,492.25,2,1.0
573379,0.0,0.0,492.25,2,1.0
573380,0.0,0.0,492.25,2,1.0
573381,0.0,0.0,492.25,2,1.0
573382,125.0,0.25,617.0,1,1.0
573383,-25.0,0.25,591.75,0,1.0
573384,0.0,0.25,591.5,1,1.0
573385,0.0,0.0,591.5,1,1.0
573386,0.0,0.0,591.5,1,1.0
573387,0.0,0.0,591.5,1,1.0
573388,0.0,0.0,591.5,1,1.0
573389,0.0,0.0,591.5,1,1.0
573390,0.0,0.0,591.5,1,1.0
573391,0.0,0.25,591.25,2,1.0
573392,37.5,0.25,628.5,1,1.0
573393,-25.0,0.25,603.25,0,1.0
573394,0.0,0.25,603.0,2,1.0
573395,0.0,0.0,603.0,2,1.0
573396,87.5,0.25,690.25,1,1.0
573397,25.0,0.25,715.0,2,1.0
573398,0.0,0.0,715.0,2,1.0
573399,0.0,0.0,715.0,2,1.0
573400,0.0,0.0,715.0,2,1.0
573401,-75.0,0.25,639.75,1,1.0
573402,0.0,0.0,639.75,1,1.0
573403,0.0,0.0,639.75,1,1.0
573404,0.0,0.0,639.75,1,1.0
573405,0.0,0.0,639.75,1,1.0
573406,125.0,0.25,764.5,0,1.0
573407,0.0,0.25,764.25,1,1.0
573408,0.0,0.0,764.25,1,1.0
573409,0.0,0.0,764.25,1,1.0
573410,-162.5,0.25,601.5,2,1.0
573411,0.0,0.0,601.5,2,1.0
573412,0.0,0.0,601.5,2,1.0
573413,0.0,0.0,601.5,2,1.0
573414,0.0,0.0,601.5,2,1.0
573415,0.0,0.0,601.5,2,1.0
573416,0.0,0.0,601.5,2,1.0
573417,-12.5,0.25,588.75,1,1.0
573418,0.0,0.0,588.75,1,1.0
573419,0.0,0.0,588.75,1,1.0
573420,0.0,0.0,588.75,1,1.0
573421,0.0,0.0,588.75,1,1.0
573422,0.0,0.0,588.75,1,1.0
573423,0.0,0.0,588.75,1,1.0
573424,25.0,0.25,613.5,2,1.0
573425,0.0,0.0,613.5,2,1.0
573426,0.0,0.0,613.5,2,1.0
573427,37.5,0.25,650.75,1,1.0
573428,12.5,0.25,663.0,2,1.0
573429,0.0,0.0,663.0,2,1.0
573430,0.0,0.0,663.0,2,1.0
573431,-25.0,0.25,637.75,1,1.0
573432,0.0,0.0,637.75,1,1.0
573433,0.0,0.0,637.75,1,1.0
573434,0.0,0.0,637.75,1,1.0
573435,0.0,0.0,637.75,1,1.0
573436,0.0,0.25,637.5,0,1.0
573437,0.0,0.25,637.25,1,1.0
573438,-12.5,0.25,624.5,2,1.0
573439,0.0,0.0,624.5,2,1.0
573440,0.0,0.0,624.5,2,1.0
573441,0.0,0.0,624.5,2,1.0
573442,0.0,0.25,624.25,1,1.0
573443,0.0,0.0,624.25,1,1.0
573444,25.0,0.25,649.0,2,1.0
573445,0.0,0.0,649.0,2,1.0
573446,0.0,0.0,649.0,2,1.0
573447,12.5,0.25,661.25,1,1.0
573448,12.5,0.25,673.5,2,1.0
573449,0.0,0.0,673.5,2,1.0
573450,0.0,0.25,673.25,1,1.0
573451,0.0,0.0,673.25,1,1.0
573452,-25.0,0.25,648.0,2,1.0
573453,0.0,0.0,648.0,2,1.0
573454,0.0,0.0,648.0,2,1.0
573455,0.0,0.0,648.0,2,1.0
573456,0.0,0.25,647.75,1,1.0
573457,0.0,0.25,647.5,2,1.0
573458,0.0,0.0,647.5,2,1.0
573459,0.0,0.0,647.5,2,1.0
573460,0.0,0.0,647.5,2,1.0
573461,0.0,0.0,647.5,2,1.0
573462,0.0,0.0,647.5,2,1.0
573463,0.0,0.0,647.5,2,1.0
573464,0.0,0.0,647.5,2,1.0
573465,0.0,0.0,647.5,2,1.0
573466,0.0,0.0,647.5,2,1.0
573467,0.0,0.0,647.5,2,1.0
573468,12.5,0.25,659.75,1,1.0
573469,0.0,0.25,659.5,2,1.0
573470,0.0,0.0,659.5,2,1.0
573471,0.0,0.0,659.5,2,1.0
573472,0.0,0.25,659.25,1,1.0
573473,0.0,0.0,659.25,1,1.0
573474,0.0,0.0,659.25,1,1.0
573475,0.0,0.0,659.25,1,1.0
573476,0.0,0.0,659.25,1,1.0
573477,0.0,0.0,659.25,1,1.0
573478,0.0,0.0,659.25,1,1.0
573479,0.0,0.0,659.25,1,1.0
573480,0.0,0.25,659.0,2,1.0
573481,0.0,0.0,659.0,2,1.0
573482,0.0,0.0,659.0,2,1.0
573483,-12.5,0.25,646.25,1,1.0
573484,0.0,0.0,646.25,1,1.0
573485,0.0,0.0,646.25,1,1.0
573486,0.0,0.0,646.25,1,1.0
573487,0.0,0.0,646.25,1,1.0
573488,0.0,0.0,646.25,1,1.0
573489,25.0,0.25,671.0,2,1.0
573490,0.0,0.25,670.75,1,1.0
573491,0.0,0.0,670.75,1,1.0
573492,0.0,0.0,670.75,1,1.0
573493,0.0,0.0,670.75,1,1.0
573494,0.0,0.0,670.75,1,1.0
573495,0.0,0.0,670.75,1,1.0
573496,0.0,0.0,670.75,1,1.0
573497,0.0,0.0,670.75,1,1.0
573498,0.0,0.25,670.5,2,1.0
573499,0.0,0.0,670.5,2,1.0
573500,0.0,0.0,670.5,2,1.0
573501,0.0,0.0,670.5,2,1.0
573502,0.0,0.0,670.5,2,1.0
573503,0.0,0.0,670.5,2,1.0
573504,0.0,0.0,670.5,2,1.0
573505,0.0,0.25,670.25,1,1.0
573506,0.0,0.0,670.25,1,1.0
573507,0.0,0.0,670.25,1,1.0
573508,0.0,0.0,670.25,1,1.0
573509,12.5,0.25,682.5,2,1.0
573510,0.0,0.25,682.25,1,1.0
573511,0.0,0.0,682.25,1,1.0
573512,0.0,0.0,682.25,1,1.0
573513,-12.5,0.25,669.5,2,1.0
573514,0.0,0.0,669.5,2,1.0
573515,0.0,0.0,669.5,2,1.0
573516,0.0,0.0,669.5,2,1.0
573517,0.0,0.0,669.5,2,1.0
573518,0.0,0.0,669.5,2,1.0
573519,0.0,0.0,669.5,2,1.0
573520,0.0,0.0,669.5,2,1.0
573521,0.0,0.0,669.5,2,1.0
573522,0.0,0.0,669.5,2,1.0
573523,0.0,0.0,669.5,2,1.0
573524,0.0,0.0,669.5,2,1.0
573525,0.0,0.25,669.25,1,1.0
573526,0.0,0.0,669.25,1,1.0
573527,0.0,0.0,669.25,1,1.0
573528,0.0,0.0,669.25,1,1.0
573529,0.0,0.0,669.25,1,1.0
573530,0.0,0.0,669.25,1,1.0
573531,0.0,0.0,669.25,1,1.0
573532,12.5,0.25,681.5,2,1.0
573533,0.0,0.25,681.25,1,1.0
573534,12.5,0.25,693.5,0,1.0
573535,0.0,0.25,693.25,1,1.0
573536,0.0,0.0,693.25,1,1.0
573537,-25.0,0.25,668.0,2,1.0
573538,0.0,0.0,668.0,2,1.0
573539,0.0,0.0,668.0,2,1.0
573540,0.0,0.0,668.0,2,1.0
573541,-12.5,0.25,655.25,1,1.0
573542,0.0,0.0,655.25,1,1.0
573543,0.0,0.0,655.25,1,1.0
573544,0.0,0.25,655.0,2,1.0
573545,0.0,0.25,654.75,0,1.0
573546,0.0,0.25,654.5,2,1.0
573547,0.0,0.0,654.5,2,1.0
573548,0.0,0.0,654.5,2,1.0
573549,0.0,0.0,654.5,2,1.0
573550,0.0,0.0,654.5,2,1.0
573551,0.0,0.0,654.5,2,1.0
573552,0.0,0.0,654.5,2,1.0
573553,0.0,0.0,654.5,2,1.0
573554,0.0,0.0,654.5,2,1.0
573555,0.0,0.0,654.5,2,1.0
573556,12.5,0.25,666.75,1,1.0
573557,0.0,0.0,666.75,1,1.0
573558,0.0,0.25,666.5,2,1.0
573559,0.0,0.0,666.5,2,1.0
573560,0.0,0.0,666.5,2,1.0
573561,0.0,0.0,666.5,2,1.0
573562,0.0,0.0,666.5,2,1.0
573563,12.5,0.25,678.75,1,1.0
573564,0.0,0.25,678.5,2,1.0
573565,0.0,0.25,678.25,0,1.0
573566,0.0,0.25,678.0,2,1.0
573567,0.0,0.25,677.75,1,1.0
573568,0.0,0.0,677.75,1,1.0
573569,0.0,0.25,677.5,0,1.0
573570,0.0,0.25,677.25,1,1.0
573571,0.0,0.25,677.0,2,1.0
573572,-12.5,0.25,664.25,1,1.0
573573,0.0,0.0,664.25,1,1.0
573574,0.0,0.0,664.25,1,1.0
573575,-12.5,0.25,651.5,0,1.0
573576,0.0,0.25,651.25,2,1.0
573577,0.0,0.0,651.25,2,1.0
573578,0.0,0.0,651.25,2,1.0
573579,0.0,0.0,651.25,2,1.0
573580,0.0,0.0,651.25,2,1.0
573581,0.0,0.0,651.25,2,1.0
573582,12.5,0.25,663.5,1,1.0
573583,0.0,0.0,663.5,1,1.0
573584,0.0,0.0,663.5,1,1.0
573585,-12.5,0.25,650.75,2,1.0
573586,0.0,0.0,650.75,2,1.0
573587,0.0,0.0,650.75,2,1.0
573588,0.0,0.0,650.75,2,1.0
573589,0.0,0.0,650.75,2,1.0
573590,0.0,0.0,650.75,2,1.0
573591,-25.0,0.25,625.5,1,1.0
573592,0.0,0.0,625.5,1,1.0
573593,0.0,0.0,625.5,1,1.0
573594,0.0,0.0,625.5,1,1.0
573595,0.0,0.0,625.5,1,1.0
573596,0.0,0.25,625.25,2,1.0
573597,0.0,0.0,625.25,2,1.0
573598,0.0,0.0,625.25,2,1.0
573599,-12.5,0.25,612.5,1,1.0
573600,-25.0,0.25,587.25,2,1.0
573601,0.0,0.25,587.0,1,1.0
573602,0.0,0.0,587.0,1,1.0
573603,-25.0,0.25,561.75,2,1.0
573604,0.0,0.0,561.75,2,1.0
573605,0.0,0.25,561.5,1,1.0
573606,12.5,0.25,573.75,2,1.0
573607,12.5,0.25,586.0,1,1.0
573608,12.5,0.25,598.25,2,1.0
573609,0.0,0.0,598.25,2,1.0
573610,0.0,0.0,598.25,2,1.0
573611,25.0,0.25,623.0,0,1.0
573612,0.0,0.25,622.75,2,1.0
573613,0.0,0.0,622.75,2,1.0
573614,0.0,0.0,622.75,2,1.0
573615,-12.5,0.25,610.0,1,1.0
573616,0.0,0.0,610.0,1,1.0
573617,0.0,0.0,610.0,1,1.0
573618,0.0,0.0,610.0,1,1.0
573619,-12.5,0.25,597.25,2,1.0
573620,0.0,0.0,597.25,2,1.0
573621,0.0,0.0,597.25,2,1.0
573622,0.0,0.0,597.25,2,1.0
573623,0.0,0.0,597.25,2,1.0
573624,0.0,0.0,597.25,2,1.0
573625,0.0,0.0,597.25,2,1.0
573626,0.0,0.25,597.0,1,1.0
573627,0.0,0.25,596.75,0,1.0
573628,0.0,0.25,596.5,2,1.0
573629,0.0,0.25,596.25,1,1.0
573630,0.0,0.0,596.25,1,1.0
573631,0.0,0.0,596.25,1,1.0
573632,0.0,0.0,596.25,1,1.0
573633,-12.5,0.25,583.5,2,1.0
573634,0.0,0.0,583.5,2,1.0
573635,0.0,0.0,583.5,2,1.0
573636,0.0,0.0,583.5,2,1.0
573637,-12.5,0.25,570.75,1,1.0
573638,0.0,0.0,570.75,1,1.0
573639,0.0,0.0,570.75,1,1.0
573640,0.0,0.0,570.75,1,1.0
573641,0.0,0.0,570.75,1,1.0
573642,0.0,0.0,570.75,1,1.0
573643,0.0,0.0,570.75,1,1.0
573644,0.0,0.0,570.75,1,1.0
573645,0.0,0.0,570.75,1,1.0
573646,37.5,0.25,608.0,2,1.0
573647,0.0,0.0,608.0,2,1.0
573648,0.0,0.0,608.0,2,1.0
573649,-12.5,0.25,595.25,1,1.0
573650,0.0,0.25,595.0,2,1.0
573651,-12.5,0.25,582.25,1,1.0
573652,0.0,0.0,582.25,1,1.0
573653,0.0,0.0,582.25,1,1.0
573654,0.0,0.0,582.25,1,1.0
573655,0.0,0.0,582.25,1,1.0
573656,12.5,0.25,594.5,2,1.0
573657,12.5,0.25,606.75,1,1.0
573658,0.0,0.0,606.75,1,1.0
573659,0.0,0.0,606.75,1,1.0
573660,37.5,0.25,644.0,2,1.0
573661,0.0,0.25,643.75,1,1.0
573662,0.0,0.0,643.75,1,1.0
573663,0.0,0.0,643.75,1,1.0
573664,0.0,0.0,643.75,1,1.0
573665,25.0,0.25,668.5,2,1.0
573666,12.5,0.25,680.75,1,1.0
573667,0.0,0.0,680.75,1,1.0
573668,0.0,0.25,680.5,2,1.0
573669,12.5,0.25,692.75,1,1.0
573670,12.5,0.25,705.0,2,1.0
573671,0.0,0.0,705.0,2,1.0
573672,0.0,0.0,705.0,2,1.0
573673,0.0,0.25,704.75,1,1.0
573674,0.0,0.0,704.75,1,1.0
573675,-25.0,0.25,679.5,2,1.0
573676,0.0,0.0,679.5,2,1.0
573677,0.0,0.0,679.5,2,1.0
573678,0.0,0.0,679.5,2,1.0
573679,0.0,0.0,679.5,2,1.0
573680,0.0,0.0,679.5,2,1.0
573681,12.5,0.25,691.75,1,1.0
573682,12.5,0.25,704.0,2,1.0
573683,0.0,0.25,703.75,1,1.0
573684,0.0,0.0,703.75,1,1.0
573685,0.0,0.0,703.75,1,1.0
573686,0.0,0.0,703.75,1,1.0
573687,0.0,0.25,703.5,2,1.0
573688,0.0,0.0,703.5,2,1.0
573689,0.0,0.0,703.5,2,1.0
573690,0.0,0.25,703.25,0,1.0
573691,0.0,0.25,703.0,2,1.0
573692,12.5,0.25,715.25,1,1.0
573693,25.0,0.25,740.0,2,1.0
573694,0.0,0.0,740.0,2,1.0
573695,0.0,0.0,740.0,2,1.0
573696,0.0,0.25,739.75,1,1.0
573697,0.0,0.0,739.75,1,1.0
573698,0.0,0.0,739.75,1,1.0
573699,0.0,0.25,739.5,0,1.0
573700,0.0,0.25,739.25,2,1.0
573701,0.0,0.25,739.0,1,1.0
573702,0.0,0.0,739.0,1,1.0
573703,0.0,0.0,739.0,1,1.0
573704,0.0,0.0,739.0,1,1.0
573705,0.0,0.25,738.75,2,1.0
573706,0.0,0.25,738.5,1,1.0
573707,-12.5,0.25,725.75,2,1.0
573708,0.0,0.0,725.75,2,1.0
573709,0.0,0.0,725.75,2,1.0
573710,-25.0,0.25,700.5,1,1.0
573711,0.0,0.0,700.5,1,1.0
573712,0.0,0.0,700.5,1,1.0
573713,-25.0,0.25,675.25,2,1.0
573714,0.0,0.0,675.25,2,1.0
573715,0.0,0.0,675.25,2,1.0
573716,0.0,0.0,675.25,2,1.0
573717,-12.5,0.25,662.5,1,1.0
573718,0.0,0.0,662.5,1,1.0
573719,0.0,0.0,662.5,1,1.0
573720,12.5,0.25,674.75,2,1.0
573721,0.0,0.25,674.5,1,1.0
573722,0.0,0.25,674.25,2,1.0
573723,0.0,0.0,674.25,2,1.0
573724,12.5,0.25,686.5,1,1.0
573725,0.0,0.0,686.5,1,1.0
573726,0.0,0.25,686.25,2,1.0
573727,0.0,0.0,686.25,2,1.0
573728,0.0,0.0,686.25,2,1.0
573729,0.0,0.0,686.25,2,1.0
573730,0.0,0.0,686.25,2,1.0
573731,0.0,0.0,686.25,2,1.0
573732,25.0,0.25,711.0,1,1.0
573733,0.0,0.25,710.75,2,1.0
573734,0.0,0.0,710.75,2,1.0
573735,0.0,0.25,710.5,1,1.0
573736,0.0,0.0,710.5,1,1.0
573737,12.5,0.25,722.75,2,1.0
573738,25.0,0.25,747.5,1,1.0
573739,12.5,0.25,759.75,2,1.0
573740,0.0,0.0,759.75,2,1.0
573741,0.0,0.25,759.5,1,1.0
573742,0.0,0.0,759.5,1,1.0
573743,0.0,0.0,759.5,1,1.0
573744,0.0,0.0,759.5,1,1.0
573745,0.0,0.0,759.5,1,1.0
573746,0.0,0.0,759.5,1,1.0
573747,12.5,0.25,771.75,2,1.0
573748,0.0,0.0,771.75,2,1.0
573749,0.0,0.0,771.75,2,1.0
573750,-12.5,0.25,759.0,1,1.0
573751,0.0,0.0,759.0,1,1.0
573752,0.0,0.0,759.0,1,1.0
573753,0.0,0.0,759.0,1,1.0
573754,-12.5,0.25,746.25,2,1.0
573755,0.0,0.0,746.25,2,1.0
573756,0.0,0.25,746.0,1,1.0
573757,0.0,0.25,745.75,2,1.0
573758,0.0,0.0,745.75,2,1.0
573759,0.0,0.0,745.75,2,1.0
573760,0.0,0.0,745.75,2,1.0
573761,12.5,0.25,758.0,1,1.0
573762,-12.5,0.25,745.25,2,1.0
573763,0.0,0.0,745.25,2,1.0
573764,0.0,0.0,745.25,2,1.0
573765,0.0,0.0,745.25,2,1.0
573766,0.0,0.0,745.25,2,1.0
573767,0.0,0.0,745.25,2,1.0
573768,25.0,0.25,770.0,1,1.0
573769,-12.5,0.25,757.25,2,1.0
573770,0.0,0.0,757.25,2,1.0
573771,0.0,0.0,757.25,2,1.0
573772,0.0,0.0,757.25,2,1.0
573773,0.0,0.0,757.25,2,1.0
573774,0.0,0.0,757.25,2,1.0
573775,0.0,0.0,757.25,2,1.0
573776,0.0,0.0,757.25,2,1.0
573777,0.0,0.0,757.25,2,1.0
573778,0.0,0.0,757.25,2,1.0
573779,0.0,0.25,757.0,1,1.0
573780,25.0,0.25,781.75,2,1.0
573781,0.0,0.25,781.5,1,1.0
573782,0.0,0.0,781.5,1,1.0
573783,0.0,0.0,781.5,1,1.0
573784,0.0,0.0,781.5,1,1.0
573785,0.0,0.0,781.5,1,1.0
573786,0.0,0.0,781.5,1,1.0
573787,0.0,0.0,781.5,1,1.0
573788,0.0,0.25,781.25,2,1.0
573789,-12.5,0.25,768.5,1,1.0
573790,0.0,0.0,768.5,1,1.0
573791,-12.5,0.25,755.75,2,1.0
573792,0.0,0.0,755.75,2,1.0
573793,0.0,0.0,755.75,2,1.0
573794,0.0,0.0,755.75,2,1.0
573795,0.0,0.0,755.75,2,1.0
573796,0.0,0.0,755.75,2,1.0
573797,12.5,0.25,768.0,1,1.0
573798,0.0,0.0,768.0,1,1.0
573799,-25.0,0.25,742.75,2,1.0
573800,0.0,0.0,742.75,2,1.0
573801,0.0,0.0,742.75,2,1.0
573802,0.0,0.0,742.75,2,1.0
573803,0.0,0.25,742.5,1,1.0
573804,0.0,0.0,742.5,1,1.0
573805,0.0,0.0,742.5,1,1.0
573806,12.5,0.25,754.75,2,1.0
573807,0.0,0.25,754.5,1,1.0
573808,0.0,0.25,754.25,2,1.0
573809,0.0,0.0,754.25,2,1.0
573810,0.0,0.0,754.25,2,1.0
573811,12.5,0.25,766.5,1,1.0
573812,25.0,0.25,791.25,2,1.0
573813,0.0,0.25,791.0,1,1.0
573814,0.0,0.25,790.75,2,1.0
573815,-12.5,0.25,778.0,1,1.0
573816,0.0,0.0,778.0,1,1.0
573817,0.0,0.0,778.0,1,1.0
573818,0.0,0.0,778.0,1,1.0
573819,0.0,0.0,778.0,1,1.0
573820,0.0,0.0,778.0,1,1.0
573821,0.0,0.0,778.0,1,1.0
573822,-12.5,0.25,765.25,2,1.0
573823,0.0,0.0,765.25,2,1.0
573824,0.0,0.0,765.25,2,1.0
573825,-12.5,0.25,752.5,1,1.0
573826,0.0,0.0,752.5,1,1.0
573827,0.0,0.0,752.5,1,1.0
573828,-12.5,0.25,739.75,2,1.0
573829,0.0,0.0,739.75,2,1.0
573830,0.0,0.0,739.75,2,1.0
573831,0.0,0.0,739.75,2,1.0
573832,0.0,0.0,739.75,2,1.0
573833,0.0,0.0,739.75,2,1.0
573834,0.0,0.0,739.75,2,1.0
573835,0.0,0.0,739.75,2,1.0
573836,0.0,0.0,739.75,2,1.0
573837,25.0,0.25,764.5,1,1.0
573838,0.0,0.0,764.5,1,1.0
573839,0.0,0.0,764.5,1,1.0
573840,0.0,0.25,764.25,0,1.0
573841,0.0,0.25,764.0,2,1.0
573842,0.0,0.0,764.0,2,1.0
573843,0.0,0.0,764.0,2,1.0
573844,0.0,0.0,764.0,2,1.0
573845,0.0,0.0,764.0,2,1.0
573846,0.0,0.0,764.0,2,1.0
573847,0.0,0.0,764.0,2,1.0
573848,0.0,0.0,764.0,2,1.0
573849,0.0,0.0,764.0,2,1.0
573850,0.0,0.0,764.0,2,1.0
573851,0.0,0.25,763.75,1,1.0
573852,0.0,0.0,763.75,1,1.0
573853,0.0,0.0,763.75,1,1.0
573854,0.0,0.0,763.75,1,1.0
573855,0.0,0.0,763.75,1,1.0
573856,0.0,0.0,763.75,1,1.0
573857,0.0,0.0,763.75,1,1.0
573858,0.0,0.0,763.75,1,1.0
573859,0.0,0.0,763.75,1,1.0
573860,0.0,0.0,763.75,1,1.0
573861,25.0,0.25,788.5,2,1.0
573862,0.0,0.0,788.5,2,1.0
573863,0.0,0.25,788.25,1,1.0
573864,37.5,0.25,825.5,2,1.0
573865,0.0,0.25,825.25,1,1.0
573866,0.0,0.0,825.25,1,1.0
573867,0.0,0.0,825.25,1,1.0
573868,0.0,0.0,825.25,1,1.0
573869,0.0,0.0,825.25,1,1.0
573870,0.0,0.0,825.25,1,1.0
573871,0.0,0.0,825.25,1,1.0
573872,0.0,0.0,825.25,1,1.0
573873,25.0,0.25,850.0,2,1.0
573874,0.0,0.0,850.0,2,1.0
573875,0.0,0.0,850.0,2,1.0
573876,0.0,0.0,850.0,2,1.0
573877,0.0,0.0,850.0,2,1.0
573878,0.0,0.0,850.0,2,1.0
573879,0.0,0.25,849.75,1,1.0
573880,0.0,0.0,849.75,1,1.0
573881,12.5,0.25,862.0,0,1.0
573882,0.0,0.25,861.75,2,1.0
573883,0.0,0.25,861.5,1,1.0
573884,0.0,0.0,861.5,1,1.0
573885,0.0,0.0,861.5,1,1.0
573886,-12.5,0.25,848.75,2,1.0
573887,0.0,0.0,848.75,2,1.0
573888,0.0,0.0,848.75,2,1.0
573889,0.0,0.25,848.5,1,1.0
573890,0.0,0.0,848.5,1,1.0
573891,0.0,0.0,848.5,1,1.0
573892,-12.5,0.25,835.75,2,1.0
573893,0.0,0.0,835.75,2,1.0
573894,0.0,0.25,835.5,1,1.0
573895,12.5,0.25,847.75,2,1.0
573896,0.0,0.25,847.5,1,1.0
573897,0.0,0.0,847.5,1,1.0
573898,0.0,0.0,847.5,1,1.0
573899,0.0,0.0,847.5,1,1.0
573900,-12.5,0.25,834.75,2,1.0
573901,0.0,0.0,834.75,2,1.0
573902,0.0,0.0,834.75,2,1.0
573903,0.0,0.25,834.5,1,1.0
573904,0.0,0.0,834.5,1,1.0
573905,12.5,0.25,846.75,0,1.0
573906,0.0,0.0,846.75,0,1.0
