,profit,fees,balance,position,streak
517952,0.0,0.25,961.0,1,1.0
517953,0.0,0.25,960.75,2,1.0
517954,0.0,0.25,960.5,1,1.0
517955,0.0,0.25,960.25,2,1.0
517956,0.0,0.25,960.0,0,1.0
517957,0.0,0.25,959.75,1,1.0
517958,0.0,0.0,959.75,1,1.0
517959,12.5,0.25,972.0,2,1.0
517960,0.0,0.0,972.0,2,1.0
517961,12.5,0.25,984.25,1,1.0
517962,0.0,0.0,984.25,1,1.0
517963,0.0,0.0,984.25,1,1.0
517964,0.0,0.0,984.25,1,1.0
517965,0.0,0.0,984.25,1,1.0
517966,0.0,0.0,984.25,1,1.0
517967,0.0,0.0,984.25,1,1.0
517968,12.5,0.25,996.5,0,1.0
517969,0.0,0.25,996.25,1,1.0
517970,0.0,0.0,996.25,1,1.0
517971,0.0,0.0,996.25,1,1.0
517972,0.0,0.0,996.25,1,1.0
517973,0.0,0.0,996.25,1,1.0
517974,25.0,0.25,1021.0,2,1.0
517975,0.0,0.25,1020.75,1,1.0
517976,0.0,0.0,1020.75,1,1.0
517977,0.0,0.0,1020.75,1,1.0
517978,0.0,0.0,1020.75,1,1.0
517979,0.0,0.0,1020.75,1,1.0
517980,0.0,0.0,1020.75,1,1.0
517981,0.0,0.0,1020.75,1,1.0
517982,0.0,0.0,1020.75,1,1.0
517983,0.0,0.0,1020.75,1,1.0
517984,0.0,0.0,1020.75,1,1.0
517985,0.0,0.0,1020.75,1,1.0
517986,0.0,0.0,1020.75,1,1.0
517987,0.0,0.0,1020.75,1,1.0
517988,0.0,0.0,1020.75,1,1.0
517989,0.0,0.0,1020.75,1,1.0
517990,0.0,0.0,1020.75,1,1.0
517991,0.0,0.0,1020.75,1,1.0
517992,12.5,0.25,1033.0,0,1.0
517993,0.0,0.25,1032.75,1,1.0
517994,0.0,0.0,1032.75,1,1.0
517995,0.0,0.0,1032.75,1,1.0
517996,0.0,0.0,1032.75,1,1.0
517997,0.0,0.0,1032.75,1,1.0
517998,0.0,0.0,1032.75,1,1.0
517999,0.0,0.0,1032.75,1,1.0
518000,0.0,0.0,1032.75,1,1.0
518001,0.0,0.0,1032.75,1,1.0
518002,0.0,0.0,1032.75,1,1.0
518003,0.0,0.25,1032.5,0,1.0
518004,0.0,0.25,1032.25,1,1.0
518005,0.0,0.0,1032.25,1,1.0
518006,0.0,0.0,1032.25,1,1.0
518007,0.0,0.0,1032.25,1,1.0
518008,0.0,0.0,1032.25,1,1.0
518009,0.0,0.0,1032.25,1,1.0
518010,0.0,0.0,1032.25,1,1.0
518011,0.0,0.0,1032.25,1,1.0
518012,0.0,0.0,1032.25,1,1.0
518013,-25.0,0.25,1007.0,2,1.0
518014,0.0,0.25,1006.75,1,1.0
518015,0.0,0.0,1006.75,1,1.0
518016,0.0,0.0,1006.75,1,1.0
518017,0.0,0.0,1006.75,1,1.0
518018,12.5,0.25,1019.0,0,1.0
518019,0.0,0.0,1019.0,0,1.0
518020,0.0,0.25,1018.75,1,1.0
518021,0.0,0.0,1018.75,1,1.0
518022,0.0,0.0,1018.75,1,1.0
518023,0.0,0.0,1018.75,1,1.0
518024,0.0,0.0,1018.75,1,1.0
518025,0.0,0.0,1018.75,1,1.0
518026,0.0,0.0,1018.75,1,1.0
518027,0.0,0.0,1018.75,1,1.0
518028,0.0,0.0,1018.75,1,1.0
518029,0.0,0.0,1018.75,1,1.0
518030,0.0,0.0,1018.75,1,1.0
518031,0.0,0.25,1018.5,0,1.0
518032,0.0,0.25,1018.25,1,1.0
518033,0.0,0.0,1018.25,1,1.0
518034,0.0,0.0,1018.25,1,1.0
518035,0.0,0.0,1018.25,1,1.0
518036,0.0,0.0,1018.25,1,1.0
518037,0.0,0.0,1018.25,1,1.0
518038,-12.5,0.25,1005.5,2,1.0
518039,0.0,0.25,1005.25,1,1.0
518040,0.0,0.0,1005.25,1,1.0
518041,-12.5,0.25,992.5,2,1.0
518042,0.0,0.25,992.25,1,1.0
518043,0.0,0.0,992.25,1,1.0
518044,0.0,0.0,992.25,1,1.0
518045,0.0,0.0,992.25,1,1.0
518046,0.0,0.25,992.0,2,1.0
518047,-12.5,0.25,979.25,1,1.0
518048,0.0,0.0,979.25,1,1.0
518049,12.5,0.25,991.5,2,1.0
518050,0.0,0.25,991.25,0,1.0
518051,0.0,0.25,991.0,1,1.0
518052,0.0,0.0,991.0,1,1.0
518053,0.0,0.0,991.0,1,1.0
518054,12.5,0.25,1003.25,2,1.0
518055,0.0,0.25,1003.0,1,1.0
518056,0.0,0.25,1002.75,2,1.0
518057,12.5,0.25,1015.0,1,1.0
518058,0.0,0.0,1015.0,1,1.0
518059,0.0,0.25,1014.75,2,1.0
518060,0.0,0.25,1014.5,1,1.0
518061,12.5,0.25,1026.75,2,1.0
518062,12.5,0.25,1039.0,1,1.0
518063,0.0,0.0,1039.0,1,1.0
518064,0.0,0.25,1038.75,0,1.0
518065,0.0,0.25,1038.5,2,1.0
518066,0.0,0.0,1038.5,2,1.0
518067,0.0,0.25,1038.25,1,1.0
518068,0.0,0.0,1038.25,1,1.0
518069,0.0,0.0,1038.25,1,1.0
518070,0.0,0.0,1038.25,1,1.0
518071,0.0,0.25,1038.0,2,1.0
518072,-12.5,0.25,1025.25,1,1.0
518073,0.0,0.25,1025.0,2,1.0
518074,0.0,0.25,1024.75,1,1.0
518075,0.0,0.0,1024.75,1,1.0
518076,0.0,0.0,1024.75,1,1.0
518077,0.0,0.0,1024.75,1,1.0
518078,0.0,0.0,1024.75,1,1.0
518079,-37.5,0.25,987.0,2,1.0
518080,0.0,0.0,987.0,2,1.0
518081,0.0,0.25,986.75,1,1.0
518082,0.0,0.0,986.75,1,1.0
518083,0.0,0.0,986.75,1,1.0
518084,12.5,0.25,999.0,2,1.0
518085,0.0,0.25,998.75,1,1.0
518086,0.0,0.0,998.75,1,1.0
518087,0.0,0.0,998.75,1,1.0
518088,0.0,0.0,998.75,1,1.0
518089,0.0,0.0,998.75,1,1.0
518090,0.0,0.0,998.75,1,1.0
518091,0.0,0.0,998.75,1,1.0
518092,0.0,0.0,998.75,1,1.0
518093,0.0,0.0,998.75,1,1.0
518094,0.0,0.0,998.75,1,1.0
518095,0.0,0.0,998.75,1,1.0
518096,-25.0,0.25,973.5,2,1.0
518097,0.0,0.0,973.5,2,1.0
518098,0.0,0.0,973.5,2,1.0
518099,-12.5,0.25,960.75,1,1.0
518100,0.0,0.0,960.75,1,1.0
518101,0.0,0.0,960.75,1,1.0
518102,-12.5,0.25,948.0,0,1.0
518103,0.0,0.25,947.75,1,1.0
518104,0.0,0.25,947.5,2,1.0
518105,0.0,0.0,947.5,2,1.0
518106,0.0,0.25,947.25,1,1.0
518107,0.0,0.0,947.25,1,1.0
518108,0.0,0.0,947.25,1,1.0
518109,0.0,0.0,947.25,1,1.0
518110,-12.5,0.25,934.5,2,1.0
518111,-12.5,0.25,921.75,1,1.0
518112,0.0,0.0,921.75,1,1.0
518113,0.0,0.0,921.75,1,1.0
518114,0.0,0.0,921.75,1,1.0
518115,0.0,0.0,921.75,1,1.0
518116,0.0,0.0,921.75,1,1.0
518117,0.0,0.0,921.75,1,1.0
518118,0.0,0.0,921.75,1,1.0
518119,0.0,0.0,921.75,1,1.0
518120,0.0,0.0,921.75,1,1.0
518121,0.0,0.0,921.75,1,1.0
518122,0.0,0.0,921.75,1,1.0
518123,0.0,0.0,921.75,1,1.0
518124,0.0,0.0,921.75,1,1.0
518125,0.0,0.0,921.75,1,1.0
518126,0.0,0.0,921.75,1,1.0
518127,0.0,0.0,921.75,1,1.0
518128,0.0,0.0,921.75,1,1.0
518129,0.0,0.0,921.75,1,1.0
518130,0.0,0.0,921.75,1,1.0
518131,0.0,0.0,921.75,1,1.0
518132,0.0,0.0,921.75,1,1.0
518133,0.0,0.0,921.75,1,1.0
518134,-37.5,0.25,884.0,0,1.0
518135,0.0,0.25,883.75,1,1.0
518136,0.0,0.0,883.75,1,1.0
518137,0.0,0.0,883.75,1,1.0
518138,0.0,0.0,883.75,1,1.0
518139,0.0,0.0,883.75,1,1.0
518140,0.0,0.0,883.75,1,1.0
518141,0.0,0.0,883.75,1,1.0
518142,0.0,0.0,883.75,1,1.0
518143,0.0,0.0,883.75,1,1.0
518144,0.0,0.0,883.75,1,1.0
518145,0.0,0.0,883.75,1,1.0
518146,0.0,0.0,883.75,1,1.0
518147,0.0,0.0,883.75,1,1.0
518148,0.0,0.25,883.5,2,1.0
518149,-25.0,0.25,858.25,1,1.0
518150,0.0,0.0,858.25,1,1.0
518151,0.0,0.0,858.25,1,1.0
518152,0.0,0.0,858.25,1,1.0
518153,0.0,0.0,858.25,1,1.0
518154,0.0,0.0,858.25,1,1.0
518155,0.0,0.0,858.25,1,1.0
518156,0.0,0.0,858.25,1,1.0
518157,0.0,0.0,858.25,1,1.0
518158,0.0,0.0,858.25,1,1.0
518159,0.0,0.0,858.25,1,1.0
518160,0.0,0.0,858.25,1,1.0
518161,0.0,0.0,858.25,1,1.0
518162,0.0,0.0,858.25,1,1.0
518163,0.0,0.0,858.25,1,1.0
518164,0.0,0.0,858.25,1,1.0
518165,0.0,0.0,858.25,1,1.0
518166,0.0,0.0,858.25,1,1.0
518167,0.0,0.0,858.25,1,1.0
518168,0.0,0.0,858.25,1,1.0
518169,0.0,0.0,858.25,1,1.0
518170,0.0,0.0,858.25,1,1.0
518171,0.0,0.0,858.25,1,1.0
518172,0.0,0.0,858.25,1,1.0
518173,0.0,0.0,858.25,1,1.0
518174,0.0,0.0,858.25,1,1.0
518175,0.0,0.0,858.25,1,1.0
518176,0.0,0.0,858.25,1,1.0
518177,0.0,0.0,858.25,1,1.0
518178,0.0,0.0,858.25,1,1.0
518179,0.0,0.0,858.25,1,1.0
518180,0.0,0.0,858.25,1,1.0
518181,0.0,0.0,858.25,1,1.0
518182,0.0,0.0,858.25,1,1.0
518183,0.0,0.0,858.25,1,1.0
518184,-100.0,0.25,758.0,0,1.0
518185,0.0,0.25,757.75,1,1.0
518186,0.0,0.0,757.75,1,1.0
518187,0.0,0.0,757.75,1,1.0
518188,0.0,0.0,757.75,1,1.0
518189,0.0,0.25,757.5,2,1.0
518190,25.0,0.25,782.25,1,1.0
518191,0.0,0.0,782.25,1,1.0
518192,0.0,0.0,782.25,1,1.0
518193,0.0,0.0,782.25,1,1.0
518194,0.0,0.0,782.25,1,1.0
518195,0.0,0.0,782.25,1,1.0
518196,0.0,0.0,782.25,1,1.0
518197,0.0,0.0,782.25,1,1.0
518198,0.0,0.0,782.25,1,1.0
518199,0.0,0.0,782.25,1,1.0
518200,0.0,0.0,782.25,1,1.0
518201,0.0,0.0,782.25,1,1.0
518202,0.0,0.0,782.25,1,1.0
518203,0.0,0.0,782.25,1,1.0
518204,0.0,0.0,782.25,1,1.0
518205,0.0,0.0,782.25,1,1.0
518206,0.0,0.0,782.25,1,1.0
518207,0.0,0.0,782.25,1,1.0
518208,0.0,0.0,782.25,1,1.0
518209,0.0,0.0,782.25,1,1.0
518210,0.0,0.0,782.25,1,1.0
518211,0.0,0.0,782.25,1,1.0
518212,0.0,0.0,782.25,1,1.0
518213,-37.5,0.25,744.5,2,1.0
518214,0.0,0.25,744.25,1,1.0
518215,0.0,0.0,744.25,1,1.0
518216,0.0,0.0,744.25,1,1.0
518217,0.0,0.0,744.25,1,1.0
518218,0.0,0.0,744.25,1,1.0
518219,0.0,0.0,744.25,1,1.0
518220,0.0,0.0,744.25,1,1.0
518221,0.0,0.0,744.25,1,1.0
518222,0.0,0.0,744.25,1,1.0
518223,0.0,0.0,744.25,1,1.0
518224,0.0,0.0,744.25,1,1.0
518225,0.0,0.0,744.25,1,1.0
518226,0.0,0.0,744.25,1,1.0
518227,0.0,0.0,744.25,1,1.0
518228,0.0,0.0,744.25,1,1.0
518229,0.0,0.0,744.25,1,1.0
518230,0.0,0.0,744.25,1,1.0
518231,0.0,0.0,744.25,1,1.0
518232,0.0,0.0,744.25,1,1.0
518233,0.0,0.0,744.25,1,1.0
518234,0.0,0.0,744.25,1,1.0
518235,0.0,0.0,744.25,1,1.0
518236,50.0,0.25,794.0,2,1.0
518237,0.0,0.25,793.75,1,1.0
518238,0.0,0.0,793.75,1,1.0
518239,0.0,0.0,793.75,1,1.0
518240,0.0,0.0,793.75,1,1.0
518241,0.0,0.0,793.75,1,1.0
518242,0.0,0.0,793.75,1,1.0
518243,0.0,0.0,793.75,1,1.0
518244,0.0,0.0,793.75,1,1.0
518245,0.0,0.0,793.75,1,1.0
518246,0.0,0.0,793.75,1,1.0
518247,0.0,0.0,793.75,1,1.0
518248,0.0,0.0,793.75,1,1.0
518249,0.0,0.0,793.75,1,1.0
518250,0.0,0.0,793.75,1,1.0
518251,0.0,0.0,793.75,1,1.0
518252,0.0,0.0,793.75,1,1.0
518253,0.0,0.0,793.75,1,1.0
518254,0.0,0.0,793.75,1,1.0
518255,0.0,0.0,793.75,1,1.0
518256,62.5,0.25,856.0,0,1.0
518257,0.0,0.25,855.75,1,1.0
518258,0.0,0.0,855.75,1,1.0
518259,0.0,0.0,855.75,1,1.0
518260,0.0,0.0,855.75,1,1.0
518261,0.0,0.0,855.75,1,1.0
518262,0.0,0.0,855.75,1,1.0
518263,0.0,0.0,855.75,1,1.0
518264,0.0,0.0,855.75,1,1.0
518265,0.0,0.0,855.75,1,1.0
518266,0.0,0.0,855.75,1,1.0
518267,0.0,0.0,855.75,1,1.0
518268,0.0,0.0,855.75,1,1.0
518269,0.0,0.0,855.75,1,1.0
518270,0.0,0.0,855.75,1,1.0
518271,62.5,0.25,918.0,0,1.0
518272,0.0,0.25,917.75,1,1.0
518273,0.0,0.0,917.75,1,1.0
518274,0.0,0.0,917.75,1,1.0
518275,0.0,0.0,917.75,1,1.0
518276,0.0,0.0,917.75,1,1.0
518277,0.0,0.0,917.75,1,1.0
518278,0.0,0.0,917.75,1,1.0
518279,-12.5,0.25,905.0,0,1.0
518280,0.0,0.25,904.75,1,1.0
518281,0.0,0.0,904.75,1,1.0
518282,0.0,0.0,904.75,1,1.0
518283,0.0,0.0,904.75,1,1.0
518284,0.0,0.0,904.75,1,1.0
518285,62.5,0.25,967.0,2,1.0
518286,0.0,0.25,966.75,1,1.0
518287,0.0,0.0,966.75,1,1.0
518288,0.0,0.0,966.75,1,1.0
518289,0.0,0.0,966.75,1,1.0
518290,0.0,0.0,966.75,1,1.0
518291,0.0,0.0,966.75,1,1.0
518292,0.0,0.0,966.75,1,1.0
518293,0.0,0.0,966.75,1,1.0
518294,0.0,0.0,966.75,1,1.0
518295,0.0,0.0,966.75,1,1.0
518296,0.0,0.0,966.75,1,1.0
518297,0.0,0.0,966.75,1,1.0
518298,0.0,0.0,966.75,1,1.0
518299,0.0,0.0,966.75,1,1.0
518300,0.0,0.0,966.75,1,1.0
518301,50.0,0.25,1016.5,0,1.0
518302,0.0,0.25,1016.25,1,1.0
518303,-12.5,0.25,1003.5,2,1.0
518304,-25.0,0.25,978.25,1,1.0
518305,0.0,0.0,978.25,1,1.0
518306,0.0,0.0,978.25,1,1.0
518307,0.0,0.0,978.25,1,1.0
518308,0.0,0.0,978.25,1,1.0
518309,-25.0,0.25,953.0,0,1.0
518310,0.0,0.0,953.0,0,1.0
518311,0.0,0.25,952.75,1,1.0
518312,0.0,0.0,952.75,1,1.0
518313,0.0,0.0,952.75,1,1.0
518314,0.0,0.0,952.75,1,1.0
518315,0.0,0.0,952.75,1,1.0
518316,0.0,0.0,952.75,1,1.0
518317,0.0,0.0,952.75,1,1.0
518318,0.0,0.0,952.75,1,1.0
518319,0.0,0.0,952.75,1,1.0
518320,0.0,0.0,952.75,1,1.0
518321,0.0,0.0,952.75,1,1.0
518322,0.0,0.0,952.75,1,1.0
518323,25.0,0.25,977.5,2,1.0
518324,-12.5,0.25,964.75,1,1.0
518325,0.0,0.0,964.75,1,1.0
518326,0.0,0.0,964.75,1,1.0
518327,0.0,0.0,964.75,1,1.0
518328,0.0,0.0,964.75,1,1.0
518329,0.0,0.0,964.75,1,1.0
518330,0.0,0.0,964.75,1,1.0
518331,0.0,0.0,964.75,1,1.0
518332,0.0,0.0,964.75,1,1.0
518333,0.0,0.0,964.75,1,1.0
518334,0.0,0.0,964.75,1,1.0
518335,0.0,0.0,964.75,1,1.0
518336,0.0,0.0,964.75,1,1.0
518337,0.0,0.0,964.75,1,1.0
518338,0.0,0.0,964.75,1,1.0
518339,0.0,0.0,964.75,1,1.0
518340,0.0,0.0,964.75,1,1.0
518341,25.0,0.25,989.5,2,1.0
518342,12.5,0.25,1001.75,1,1.0
518343,0.0,0.0,1001.75,1,1.0
518344,0.0,0.0,1001.75,1,1.0
518345,0.0,0.25,1001.5,0,1.0
518346,0.0,0.25,1001.25,1,1.0
518347,0.0,0.0,1001.25,1,1.0
518348,0.0,0.0,1001.25,1,1.0
518349,0.0,0.0,1001.25,1,1.0
518350,0.0,0.0,1001.25,1,1.0
518351,37.5,0.25,1038.5,2,1.0
518352,-25.0,0.25,1013.25,1,1.0
518353,0.0,0.0,1013.25,1,1.0
518354,0.0,0.0,1013.25,1,1.0
518355,0.0,0.0,1013.25,1,1.0
518356,0.0,0.0,1013.25,1,1.0
518357,0.0,0.0,1013.25,1,1.0
518358,0.0,0.0,1013.25,1,1.0
518359,0.0,0.0,1013.25,1,1.0
518360,0.0,0.0,1013.25,1,1.0
518361,0.0,0.0,1013.25,1,1.0
518362,0.0,0.0,1013.25,1,1.0
518363,0.0,0.0,1013.25,1,1.0
518364,0.0,0.0,1013.25,1,1.0
518365,0.0,0.0,1013.25,1,1.0
518366,0.0,0.25,1013.0,0,1.0
518367,0.0,0.25,1012.75,1,1.0
518368,0.0,0.0,1012.75,1,1.0
518369,0.0,0.0,1012.75,1,1.0
518370,0.0,0.0,1012.75,1,1.0
518371,0.0,0.0,1012.75,1,1.0
518372,0.0,0.0,1012.75,1,1.0
518373,0.0,0.0,1012.75,1,1.0
518374,0.0,0.0,1012.75,1,1.0
518375,0.0,0.0,1012.75,1,1.0
518376,0.0,0.0,1012.75,1,1.0
518377,0.0,0.0,1012.75,1,1.0
518378,0.0,0.0,1012.75,1,1.0
518379,-12.5,0.25,1000.0,2,1.0
518380,12.5,0.25,1012.25,1,1.0
518381,0.0,0.0,1012.25,1,1.0
518382,0.0,0.0,1012.25,1,1.0
518383,0.0,0.0,1012.25,1,1.0
518384,12.5,0.25,1024.5,2,1.0
518385,12.5,0.25,1036.75,1,1.0
518386,0.0,0.0,1036.75,1,1.0
518387,0.0,0.0,1036.75,1,1.0
518388,0.0,0.0,1036.75,1,1.0
518389,0.0,0.0,1036.75,1,1.0
518390,0.0,0.0,1036.75,1,1.0
518391,-25.0,0.25,1011.5,0,1.0
518392,0.0,0.25,1011.25,1,1.0
518393,0.0,0.0,1011.25,1,1.0
518394,0.0,0.0,1011.25,1,1.0
518395,0.0,0.0,1011.25,1,1.0
518396,0.0,0.0,1011.25,1,1.0
518397,0.0,0.0,1011.25,1,1.0
518398,0.0,0.0,1011.25,1,1.0
518399,0.0,0.0,1011.25,1,1.0
518400,0.0,0.0,1011.25,1,1.0
518401,0.0,0.0,1011.25,1,1.0
518402,0.0,0.0,1011.25,1,1.0
518403,0.0,0.0,1011.25,1,1.0
518404,0.0,0.0,1011.25,1,1.0
518405,0.0,0.0,1011.25,1,1.0
518406,0.0,0.0,1011.25,1,1.0
518407,0.0,0.0,1011.25,1,1.0
518408,0.0,0.0,1011.25,1,1.0
518409,0.0,0.0,1011.25,1,1.0
518410,0.0,0.0,1011.25,1,1.0
518411,0.0,0.0,1011.25,1,1.0
518412,0.0,0.0,1011.25,1,1.0
518413,0.0,0.0,1011.25,1,1.0
518414,0.0,0.0,1011.25,1,1.0
518415,12.5,0.25,1023.5,0,1.0
518416,0.0,0.25,1023.25,1,1.0
518417,0.0,0.0,1023.25,1,1.0
518418,0.0,0.0,1023.25,1,1.0
518419,12.5,0.25,1035.5,2,1.0
518420,-12.5,0.25,1022.75,1,1.0
518421,0.0,0.0,1022.75,1,1.0
518422,0.0,0.0,1022.75,1,1.0
518423,0.0,0.0,1022.75,1,1.0
518424,0.0,0.0,1022.75,1,1.0
518425,0.0,0.0,1022.75,1,1.0
518426,0.0,0.0,1022.75,1,1.0
518427,0.0,0.0,1022.75,1,1.0
518428,0.0,0.0,1022.75,1,1.0
518429,0.0,0.0,1022.75,1,1.0
518430,0.0,0.0,1022.75,1,1.0
518431,0.0,0.0,1022.75,1,1.0
518432,0.0,0.0,1022.75,1,1.0
518433,0.0,0.0,1022.75,1,1.0
518434,37.5,0.25,1060.0,2,1.0
518435,12.5,0.25,1072.25,1,1.0
518436,0.0,0.0,1072.25,1,1.0
518437,0.0,0.0,1072.25,1,1.0
518438,0.0,0.0,1072.25,1,1.0
518439,0.0,0.0,1072.25,1,1.0
518440,0.0,0.0,1072.25,1,1.0
518441,0.0,0.0,1072.25,1,1.0
518442,0.0,0.0,1072.25,1,1.0
518443,-12.5,0.25,1059.5,2,1.0
518444,-12.5,0.25,1046.75,1,1.0
518445,0.0,0.0,1046.75,1,1.0
518446,0.0,0.0,1046.75,1,1.0
518447,12.5,0.25,1059.0,2,1.0
518448,12.5,0.25,1071.25,1,1.0
518449,0.0,0.0,1071.25,1,1.0
518450,0.0,0.0,1071.25,1,1.0
518451,0.0,0.0,1071.25,1,1.0
518452,0.0,0.0,1071.25,1,1.0
518453,0.0,0.0,1071.25,1,1.0
518454,0.0,0.0,1071.25,1,1.0
518455,0.0,0.0,1071.25,1,1.0
518456,0.0,0.0,1071.25,1,1.0
518457,0.0,0.0,1071.25,1,1.0
518458,0.0,0.0,1071.25,1,1.0
518459,0.0,0.0,1071.25,1,1.0
518460,0.0,0.0,1071.25,1,1.0
518461,0.0,0.0,1071.25,1,1.0
518462,0.0,0.0,1071.25,1,1.0
518463,0.0,0.0,1071.25,1,1.0
518464,0.0,0.0,1071.25,1,1.0
518465,0.0,0.0,1071.25,1,1.0
518466,0.0,0.0,1071.25,1,1.0
518467,0.0,0.0,1071.25,1,1.0
518468,0.0,0.0,1071.25,1,1.0
518469,0.0,0.0,1071.25,1,1.0
518470,0.0,0.0,1071.25,1,1.0
518471,0.0,0.0,1071.25,1,1.0
518472,0.0,0.0,1071.25,1,1.0
518473,0.0,0.0,1071.25,1,1.0
518474,0.0,0.0,1071.25,1,1.0
518475,0.0,0.0,1071.25,1,1.0
518476,0.0,0.0,1071.25,1,1.0
518477,0.0,0.0,1071.25,1,1.0
518478,0.0,0.0,1071.25,1,1.0
518479,0.0,0.0,1071.25,1,1.0
518480,0.0,0.0,1071.25,1,1.0
518481,0.0,0.0,1071.25,1,1.0
518482,0.0,0.0,1071.25,1,1.0
518483,-212.5,0.25,858.5,2,1.0
518484,0.0,0.25,858.25,1,1.0
518485,0.0,0.0,858.25,1,1.0
518486,0.0,0.0,858.25,1,1.0
518487,0.0,0.0,858.25,1,1.0
518488,0.0,0.0,858.25,1,1.0
518489,0.0,0.0,858.25,1,1.0
518490,0.0,0.0,858.25,1,1.0
518491,0.0,0.0,858.25,1,1.0
518492,0.0,0.0,858.25,1,1.0
518493,0.0,0.0,858.25,1,1.0
518494,0.0,0.0,858.25,1,1.0
518495,0.0,0.0,858.25,1,1.0
518496,0.0,0.0,858.25,1,1.0
518497,0.0,0.0,858.25,1,1.0
518498,0.0,0.0,858.25,1,1.0
518499,0.0,0.0,858.25,1,1.0
518500,0.0,0.0,858.25,1,1.0
518501,0.0,0.0,858.25,1,1.0
518502,0.0,0.0,858.25,1,1.0
518503,0.0,0.0,858.25,1,1.0
518504,0.0,0.0,858.25,1,1.0
518505,0.0,0.0,858.25,1,1.0
518506,0.0,0.0,858.25,1,1.0
518507,0.0,0.0,858.25,1,1.0
518508,0.0,0.0,858.25,1,1.0
518509,0.0,0.0,858.25,1,1.0
518510,0.0,0.0,858.25,1,1.0
518511,0.0,0.0,858.25,1,1.0
518512,0.0,0.0,858.25,1,1.0
518513,0.0,0.0,858.25,1,1.0
518514,25.0,0.25,883.0,2,1.0
518515,0.0,0.25,882.75,1,1.0
518516,0.0,0.0,882.75,1,1.0
518517,0.0,0.0,882.75,1,1.0
518518,0.0,0.0,882.75,1,1.0
518519,0.0,0.0,882.75,1,1.0
518520,0.0,0.0,882.75,1,1.0
518521,0.0,0.0,882.75,1,1.0
518522,0.0,0.0,882.75,1,1.0
518523,0.0,0.0,882.75,1,1.0
518524,0.0,0.0,882.75,1,1.0
518525,0.0,0.0,882.75,1,1.0
518526,0.0,0.0,882.75,1,1.0
518527,0.0,0.0,882.75,1,1.0
518528,0.0,0.0,882.75,1,1.0
518529,0.0,0.0,882.75,1,1.0
518530,0.0,0.0,882.75,1,1.0
518531,0.0,0.0,882.75,1,1.0
518532,-12.5,0.25,870.0,0,1.0
518533,0.0,0.25,869.75,1,1.0
518534,0.0,0.0,869.75,1,1.0
518535,0.0,0.0,869.75,1,1.0
518536,0.0,0.0,869.75,1,1.0
518537,0.0,0.0,869.75,1,1.0
518538,0.0,0.0,869.75,1,1.0
518539,0.0,0.0,869.75,1,1.0
518540,0.0,0.0,869.75,1,1.0
518541,0.0,0.0,869.75,1,1.0
518542,0.0,0.0,869.75,1,1.0
518543,0.0,0.0,869.75,1,1.0
518544,0.0,0.0,869.75,1,1.0
518545,0.0,0.0,869.75,1,1.0
518546,0.0,0.0,869.75,1,1.0
518547,0.0,0.0,869.75,1,1.0
518548,0.0,0.0,869.75,1,1.0
518549,0.0,0.0,869.75,1,1.0
518550,0.0,0.0,869.75,1,1.0
518551,0.0,0.0,869.75,1,1.0
518552,0.0,0.0,869.75,1,1.0
518553,0.0,0.0,869.75,1,1.0
518554,0.0,0.0,869.75,1,1.0
518555,0.0,0.0,869.75,1,1.0
518556,0.0,0.0,869.75,1,1.0
518557,0.0,0.0,869.75,1,1.0
518558,0.0,0.0,869.75,1,1.0
518559,0.0,0.0,869.75,1,1.0
518560,0.0,0.0,869.75,1,1.0
518561,0.0,0.0,869.75,1,1.0
518562,0.0,0.0,869.75,1,1.0
518563,0.0,0.0,869.75,1,1.0
518564,0.0,0.0,869.75,1,1.0
518565,0.0,0.0,869.75,1,1.0
518566,0.0,0.0,869.75,1,1.0
518567,-37.5,0.25,832.0,0,1.0
518568,0.0,0.25,831.75,1,1.0
518569,0.0,0.0,831.75,1,1.0
518570,0.0,0.0,831.75,1,1.0
518571,0.0,0.0,831.75,1,1.0
518572,0.0,0.0,831.75,1,1.0
518573,0.0,0.0,831.75,1,1.0
518574,0.0,0.0,831.75,1,1.0
518575,0.0,0.0,831.75,1,1.0
518576,0.0,0.0,831.75,1,1.0
518577,0.0,0.0,831.75,1,1.0
518578,0.0,0.0,831.75,1,1.0
518579,0.0,0.0,831.75,1,1.0
518580,-100.0,0.25,731.5,0,1.0
518581,0.0,0.25,731.25,1,1.0
518582,0.0,0.0,731.25,1,1.0
518583,0.0,0.0,731.25,1,1.0
518584,0.0,0.0,731.25,1,1.0
518585,0.0,0.0,731.25,1,1.0
518586,0.0,0.0,731.25,1,1.0
518587,0.0,0.0,731.25,1,1.0
518588,0.0,0.0,731.25,1,1.0
518589,0.0,0.0,731.25,1,1.0
518590,0.0,0.0,731.25,1,1.0
518591,0.0,0.0,731.25,1,1.0
518592,0.0,0.0,731.25,1,1.0
518593,0.0,0.0,731.25,1,1.0
518594,0.0,0.0,731.25,1,1.0
518595,0.0,0.0,731.25,1,1.0
518596,0.0,0.0,731.25,1,1.0
518597,0.0,0.0,731.25,1,1.0
518598,0.0,0.0,731.25,1,1.0
518599,-87.5,0.25,643.5,2,1.0
518600,-37.5,0.25,605.75,1,1.0
518601,0.0,0.0,605.75,1,1.0
518602,0.0,0.0,605.75,1,1.0
518603,0.0,0.0,605.75,1,1.0
518604,0.0,0.0,605.75,1,1.0
