,profit,fees,balance,position,streak
731852,0.0,0.0,225.0,2,1.0
731853,0.0,0.0,225.0,2,1.0
731854,0.0,0.0,225.0,2,1.0
731855,0.0,0.0,225.0,2,1.0
731856,0.0,0.0,225.0,2,1.0
731857,0.0,0.0,225.0,2,1.0
731858,0.0,0.0,225.0,2,1.0
731859,0.0,0.0,225.0,2,1.0
731860,0.0,0.0,225.0,2,1.0
731861,0.0,0.0,225.0,2,1.0
731862,0.0,0.0,225.0,2,1.0
731863,25.0,0.25,249.75,0,1.0
731864,0.0,0.25,249.5,2,1.0
731865,0.0,0.0,249.5,2,1.0
731866,0.0,0.0,249.5,2,1.0
731867,0.0,0.0,249.5,2,1.0
731868,0.0,0.0,249.5,2,1.0
731869,0.0,0.0,249.5,2,1.0
731870,0.0,0.0,249.5,2,1.0
731871,0.0,0.0,249.5,2,1.0
731872,0.0,0.0,249.5,2,1.0
731873,0.0,0.0,249.5,2,1.0
731874,0.0,0.0,249.5,2,1.0
731875,0.0,0.0,249.5,2,1.0
731876,0.0,0.0,249.5,2,1.0
731877,0.0,0.0,249.5,2,1.0
731878,0.0,0.0,249.5,2,1.0
731879,0.0,0.0,249.5,2,1.0
731880,0.0,0.0,249.5,2,1.0
731881,0.0,0.0,249.5,2,1.0
731882,0.0,0.0,249.5,2,1.0
731883,0.0,0.0,249.5,2,1.0
731884,0.0,0.0,249.5,2,1.0
731885,12.5,0.25,261.75,0,1.0
731886,0.0,0.25,261.5,2,1.0
731887,12.5,0.25,273.75,0,1.0
731888,0.0,0.25,273.5,2,1.0
731889,0.0,0.0,273.5,2,1.0
731890,0.0,0.0,273.5,2,1.0
731891,37.5,0.25,310.75,0,1.0
731892,0.0,0.25,310.5,2,1.0
731893,0.0,0.0,310.5,2,1.0
731894,0.0,0.0,310.5,2,1.0
731895,0.0,0.0,310.5,2,1.0
731896,0.0,0.0,310.5,2,1.0
731897,0.0,0.0,310.5,2,1.0
731898,0.0,0.0,310.5,2,1.0
731899,0.0,0.0,310.5,2,1.0
731900,0.0,0.0,310.5,2,1.0
731901,0.0,0.0,310.5,2,1.0
731902,0.0,0.0,310.5,2,1.0
731903,-12.5,0.25,297.75,0,1.0
731904,0.0,0.25,297.5,2,1.0
731905,-50.0,0.25,247.25,0,1.0
731906,0.0,0.25,247.0,2,1.0
731907,12.5,0.25,259.25,0,1.0
731908,0.0,0.25,259.0,2,1.0
731909,0.0,0.0,259.0,2,1.0
731910,0.0,0.0,259.0,2,1.0
731911,0.0,0.0,259.0,2,1.0
731912,0.0,0.0,259.0,2,1.0
731913,0.0,0.0,259.0,2,1.0
731914,0.0,0.0,259.0,2,1.0
731915,0.0,0.0,259.0,2,1.0
731916,0.0,0.0,259.0,2,1.0
731917,0.0,0.0,259.0,2,1.0
731918,0.0,0.0,259.0,2,1.0
731919,0.0,0.0,259.0,2,1.0
731920,0.0,0.0,259.0,2,1.0
731921,0.0,0.0,259.0,2,1.0
731922,0.0,0.0,259.0,2,1.0
731923,0.0,0.0,259.0,2,1.0
731924,0.0,0.0,259.0,2,1.0
731925,0.0,0.0,259.0,2,1.0
731926,0.0,0.0,259.0,2,1.0
731927,0.0,0.0,259.0,2,1.0
731928,0.0,0.0,259.0,2,1.0
731929,75.0,0.25,333.75,0,1.0
731930,0.0,0.25,333.5,2,1.0
731931,0.0,0.0,333.5,2,1.0
731932,0.0,0.0,333.5,2,1.0
731933,0.0,0.0,333.5,2,1.0
731934,0.0,0.0,333.5,2,1.0
731935,0.0,0.0,333.5,2,1.0
731936,25.0,0.25,358.25,1,1.0
731937,-25.0,0.25,333.0,2,1.0
731938,0.0,0.0,333.0,2,1.0
731939,0.0,0.0,333.0,2,1.0
731940,0.0,0.0,333.0,2,1.0
731941,0.0,0.0,333.0,2,1.0
731942,0.0,0.0,333.0,2,1.0
731943,0.0,0.0,333.0,2,1.0
731944,0.0,0.0,333.0,2,1.0
731945,0.0,0.0,333.0,2,1.0
731946,25.0,0.25,357.75,0,1.0
731947,0.0,0.25,357.5,2,1.0
731948,0.0,0.0,357.5,2,1.0
731949,0.0,0.0,357.5,2,1.0
731950,0.0,0.0,357.5,2,1.0
731951,0.0,0.0,357.5,2,1.0
731952,0.0,0.0,357.5,2,1.0
731953,0.0,0.0,357.5,2,1.0
731954,0.0,0.0,357.5,2,1.0
731955,-50.0,0.25,307.25,0,1.0
731956,0.0,0.0,307.25,0,1.0
731957,0.0,0.0,307.25,0,1.0
731958,0.0,0.25,307.0,2,1.0
731959,-25.0,0.25,281.75,0,1.0
731960,0.0,0.25,281.5,2,1.0
731961,-12.5,0.25,268.75,0,1.0
731962,0.0,0.25,268.5,2,1.0
731963,50.0,0.25,318.25,0,1.0
731964,0.0,0.25,318.0,2,1.0
731965,12.5,0.25,330.25,0,1.0
731966,0.0,0.25,330.0,2,1.0
731967,0.0,0.0,330.0,2,1.0
731968,25.0,0.25,354.75,0,1.0
731969,0.0,0.25,354.5,2,1.0
731970,-12.5,0.25,341.75,0,1.0
731971,0.0,0.25,341.5,2,1.0
731972,-25.0,0.25,316.25,0,1.0
731973,0.0,0.25,316.0,2,1.0
731974,0.0,0.0,316.0,2,1.0
731975,0.0,0.0,316.0,2,1.0
731976,0.0,0.0,316.0,2,1.0
731977,0.0,0.0,316.0,2,1.0
731978,0.0,0.0,316.0,2,1.0
731979,0.0,0.0,316.0,2,1.0
731980,0.0,0.0,316.0,2,1.0
731981,0.0,0.0,316.0,2,1.0
731982,-50.0,0.25,265.75,0,1.0
731983,0.0,0.25,265.5,2,1.0
731984,12.5,0.25,277.75,0,1.0
731985,0.0,0.25,277.5,2,1.0
731986,-12.5,0.25,264.75,0,1.0
731987,0.0,0.0,264.75,0,1.0
731988,0.0,0.0,264.75,0,1.0
731989,0.0,0.25,264.5,2,1.0
731990,0.0,0.0,264.5,2,1.0
731991,0.0,0.0,264.5,2,1.0
731992,-12.5,0.25,251.75,0,1.0
731993,0.0,0.0,251.75,0,1.0
731994,0.0,0.25,251.5,2,1.0
731995,-12.5,0.25,238.75,0,1.0
731996,0.0,0.25,238.5,2,1.0
731997,-37.5,0.25,200.75,0,1.0
731998,0.0,0.0,200.75,0,1.0
731999,0.0,0.25,200.5,2,1.0
732000,0.0,0.0,200.5,2,1.0
732001,0.0,0.0,200.5,2,1.0
732002,0.0,0.0,200.5,2,1.0
732003,25.0,0.25,225.25,1,1.0
732004,12.5,0.25,237.5,2,1.0
732005,12.5,0.25,249.75,0,1.0
732006,0.0,0.25,249.5,2,1.0
732007,0.0,0.25,249.25,0,1.0
732008,0.0,0.25,249.0,2,1.0
732009,12.5,0.25,261.25,0,1.0
732010,0.0,0.0,261.25,0,1.0
732011,0.0,0.25,261.0,2,1.0
732012,0.0,0.25,260.75,0,1.0
732013,0.0,0.25,260.5,2,1.0
732014,-12.5,0.25,247.75,0,1.0
732015,0.0,0.25,247.5,1,1.0
732016,62.5,0.25,309.75,2,1.0
732017,0.0,0.0,309.75,2,1.0
732018,25.0,0.25,334.5,0,1.0
732019,0.0,0.25,334.25,2,1.0
732020,-12.5,0.25,321.5,0,1.0
732021,0.0,0.25,321.25,2,1.0
732022,-12.5,0.25,308.5,0,1.0
732023,0.0,0.25,308.25,2,1.0
732024,0.0,0.0,308.25,2,1.0
732025,0.0,0.0,308.25,2,1.0
732026,0.0,0.0,308.25,2,1.0
732027,0.0,0.0,308.25,2,1.0
732028,0.0,0.0,308.25,2,1.0
732029,0.0,0.0,308.25,2,1.0
732030,0.0,0.25,308.0,0,1.0
732031,0.0,0.25,307.75,2,1.0
732032,0.0,0.0,307.75,2,1.0
732033,0.0,0.25,307.5,0,1.0
732034,0.0,0.25,307.25,2,1.0
732035,0.0,0.0,307.25,2,1.0
732036,25.0,0.25,332.0,0,1.0
732037,0.0,0.25,331.75,2,1.0
732038,0.0,0.0,331.75,2,1.0
732039,0.0,0.0,331.75,2,1.0
732040,0.0,0.0,331.75,2,1.0
732041,0.0,0.0,331.75,2,1.0
732042,37.5,0.25,369.0,0,1.0
732043,0.0,0.25,368.75,2,1.0
732044,0.0,0.0,368.75,2,1.0
732045,0.0,0.0,368.75,2,1.0
732046,0.0,0.0,368.75,2,1.0
732047,0.0,0.0,368.75,2,1.0
732048,0.0,0.0,368.75,2,1.0
732049,0.0,0.0,368.75,2,1.0
732050,0.0,0.0,368.75,2,1.0
732051,0.0,0.0,368.75,2,1.0
732052,0.0,0.0,368.75,2,1.0
732053,0.0,0.0,368.75,2,1.0
732054,0.0,0.0,368.75,2,1.0
732055,0.0,0.0,368.75,2,1.0
732056,0.0,0.0,368.75,2,1.0
732057,0.0,0.0,368.75,2,1.0
732058,0.0,0.0,368.75,2,1.0
732059,0.0,0.0,368.75,2,1.0
732060,0.0,0.0,368.75,2,1.0
732061,0.0,0.0,368.75,2,1.0
732062,0.0,0.0,368.75,2,1.0
732063,0.0,0.0,368.75,2,1.0
732064,-50.0,0.25,318.5,1,1.0
732065,12.5,0.25,330.75,0,1.0
732066,0.0,0.25,330.5,2,1.0
732067,12.5,0.25,342.75,0,1.0
732068,0.0,0.25,342.5,2,1.0
732069,0.0,0.0,342.5,2,1.0
732070,0.0,0.0,342.5,2,1.0
732071,0.0,0.25,342.25,1,1.0
732072,12.5,0.25,354.5,0,1.0
732073,0.0,0.25,354.25,2,1.0
732074,0.0,0.0,354.25,2,1.0
732075,0.0,0.0,354.25,2,1.0
732076,0.0,0.0,354.25,2,1.0
732077,0.0,0.0,354.25,2,1.0
732078,0.0,0.0,354.25,2,1.0
732079,0.0,0.0,354.25,2,1.0
732080,0.0,0.0,354.25,2,1.0
732081,0.0,0.0,354.25,2,1.0
732082,0.0,0.0,354.25,2,1.0
732083,0.0,0.0,354.25,2,1.0
732084,0.0,0.0,354.25,2,1.0
732085,0.0,0.0,354.25,2,1.0
732086,0.0,0.0,354.25,2,1.0
732087,0.0,0.0,354.25,2,1.0
732088,0.0,0.0,354.25,2,1.0
732089,37.5,0.25,391.5,0,1.0
732090,0.0,0.25,391.25,2,1.0
732091,0.0,0.25,391.0,0,1.0
732092,0.0,0.25,390.75,2,1.0
732093,0.0,0.0,390.75,2,1.0
732094,0.0,0.0,390.75,2,1.0
732095,0.0,0.0,390.75,2,1.0
732096,0.0,0.25,390.5,1,1.0
732097,0.0,0.25,390.25,2,1.0
732098,0.0,0.0,390.25,2,1.0
732099,0.0,0.25,390.0,0,1.0
732100,0.0,0.25,389.75,2,1.0
732101,0.0,0.0,389.75,2,1.0
732102,0.0,0.0,389.75,2,1.0
732103,50.0,0.25,439.5,0,1.0
732104,0.0,0.25,439.25,2,1.0
732105,0.0,0.0,439.25,2,1.0
732106,0.0,0.0,439.25,2,1.0
732107,0.0,0.0,439.25,2,1.0
732108,0.0,0.0,439.25,2,1.0
732109,12.5,0.25,451.5,0,1.0
732110,0.0,0.25,451.25,2,1.0
732111,0.0,0.0,451.25,2,1.0
732112,0.0,0.0,451.25,2,1.0
732113,0.0,0.0,451.25,2,1.0
732114,0.0,0.0,451.25,2,1.0
732115,0.0,0.25,451.0,0,1.0
732116,0.0,0.25,450.75,2,1.0
732117,0.0,0.0,450.75,2,1.0
732118,100.0,0.25,550.5,0,1.0
732119,0.0,0.25,550.25,2,1.0
732120,0.0,0.0,550.25,2,1.0
732121,0.0,0.0,550.25,2,1.0
732122,0.0,0.0,550.25,2,1.0
732123,0.0,0.0,550.25,2,1.0
732124,0.0,0.0,550.25,2,1.0
732125,0.0,0.0,550.25,2,1.0
732126,0.0,0.0,550.25,2,1.0
732127,0.0,0.0,550.25,2,1.0
732128,0.0,0.0,550.25,2,1.0
732129,0.0,0.0,550.25,2,1.0
732130,0.0,0.0,550.25,2,1.0
732131,0.0,0.0,550.25,2,1.0
732132,0.0,0.0,550.25,2,1.0
732133,0.0,0.0,550.25,2,1.0
732134,37.5,0.25,587.5,0,1.0
732135,0.0,0.25,587.25,2,1.0
732136,0.0,0.0,587.25,2,1.0
732137,0.0,0.0,587.25,2,1.0
732138,50.0,0.25,637.0,0,1.0
732139,0.0,0.25,636.75,2,1.0
732140,0.0,0.0,636.75,2,1.0
732141,0.0,0.0,636.75,2,1.0
732142,0.0,0.0,636.75,2,1.0
732143,0.0,0.0,636.75,2,1.0
732144,0.0,0.0,636.75,2,1.0
732145,0.0,0.0,636.75,2,1.0
732146,0.0,0.0,636.75,2,1.0
732147,0.0,0.0,636.75,2,1.0
732148,0.0,0.0,636.75,2,1.0
732149,0.0,0.0,636.75,2,1.0
732150,0.0,0.0,636.75,2,1.0
732151,0.0,0.0,636.75,2,1.0
732152,0.0,0.0,636.75,2,1.0
732153,0.0,0.0,636.75,2,1.0
732154,0.0,0.0,636.75,2,1.0
732155,0.0,0.0,636.75,2,1.0
732156,0.0,0.0,636.75,2,1.0
732157,0.0,0.0,636.75,2,1.0
732158,0.0,0.0,636.75,2,1.0
732159,0.0,0.0,636.75,2,1.0
732160,-100.0,0.25,536.5,0,1.0
732161,0.0,0.25,536.25,2,1.0
732162,0.0,0.25,536.0,0,1.0
732163,0.0,0.25,535.75,2,1.0
732164,-12.5,0.25,523.0,0,1.0
732165,0.0,0.25,522.75,1,1.0
732166,-37.5,0.25,485.0,2,1.0
732167,-12.5,0.25,472.25,0,1.0
732168,0.0,0.25,472.0,2,1.0
732169,0.0,0.0,472.0,2,1.0
732170,-25.0,0.25,446.75,0,1.0
732171,0.0,0.25,446.5,2,1.0
732172,-12.5,0.25,433.75,0,1.0
732173,0.0,0.25,433.5,2,1.0
732174,-37.5,0.25,395.75,0,1.0
732175,0.0,0.25,395.5,2,1.0
732176,-25.0,0.25,370.25,0,1.0
732177,0.0,0.25,370.0,2,1.0
732178,0.0,0.25,369.75,0,1.0
732179,0.0,0.25,369.5,2,1.0
732180,-12.5,0.25,356.75,0,1.0
732181,0.0,0.25,356.5,2,1.0
732182,25.0,0.25,381.25,0,1.0
732183,0.0,0.0,381.25,0,1.0
732184,0.0,0.25,381.0,2,1.0
732185,0.0,0.25,380.75,0,1.0
732186,0.0,0.25,380.5,2,1.0
732187,12.5,0.25,392.75,0,1.0
732188,0.0,0.25,392.5,2,1.0
732189,-25.0,0.25,367.25,0,1.0
732190,0.0,0.25,367.0,1,1.0
732191,12.5,0.25,379.25,2,1.0
732192,25.0,0.25,404.0,0,1.0
732193,0.0,0.25,403.75,2,1.0
732194,0.0,0.0,403.75,2,1.0
732195,0.0,0.0,403.75,2,1.0
732196,0.0,0.0,403.75,2,1.0
732197,0.0,0.0,403.75,2,1.0
732198,0.0,0.0,403.75,2,1.0
732199,0.0,0.0,403.75,2,1.0
732200,0.0,0.0,403.75,2,1.0
732201,0.0,0.0,403.75,2,1.0
732202,0.0,0.0,403.75,2,1.0
732203,0.0,0.0,403.75,2,1.0
732204,0.0,0.0,403.75,2,1.0
732205,0.0,0.0,403.75,2,1.0
732206,0.0,0.0,403.75,2,1.0
732207,0.0,0.0,403.75,2,1.0
732208,0.0,0.25,403.5,0,1.0
732209,0.0,0.25,403.25,2,1.0
732210,0.0,0.0,403.25,2,1.0
732211,0.0,0.0,403.25,2,1.0
732212,0.0,0.0,403.25,2,1.0
732213,0.0,0.0,403.25,2,1.0
732214,-37.5,0.25,365.5,1,1.0
732215,0.0,0.25,365.25,2,1.0
732216,0.0,0.0,365.25,2,1.0
732217,0.0,0.0,365.25,2,1.0
732218,50.0,0.25,415.0,0,1.0
732219,0.0,0.25,414.75,2,1.0
732220,0.0,0.0,414.75,2,1.0
732221,12.5,0.25,427.0,0,1.0
732222,0.0,0.25,426.75,2,1.0
732223,0.0,0.0,426.75,2,1.0
732224,62.5,0.25,489.0,0,1.0
732225,0.0,0.25,488.75,2,1.0
732226,0.0,0.0,488.75,2,1.0
732227,0.0,0.0,488.75,2,1.0
732228,0.0,0.0,488.75,2,1.0
732229,0.0,0.0,488.75,2,1.0
732230,0.0,0.0,488.75,2,1.0
732231,0.0,0.0,488.75,2,1.0
732232,0.0,0.0,488.75,2,1.0
732233,0.0,0.0,488.75,2,1.0
732234,0.0,0.0,488.75,2,1.0
732235,-37.5,0.25,451.0,0,1.0
732236,0.0,0.25,450.75,2,1.0
732237,-25.0,0.25,425.5,0,1.0
732238,0.0,0.25,425.25,2,1.0
732239,0.0,0.0,425.25,2,1.0
732240,0.0,0.0,425.25,2,1.0
732241,0.0,0.0,425.25,2,1.0
732242,0.0,0.0,425.25,2,1.0
732243,0.0,0.0,425.25,2,1.0
732244,0.0,0.0,425.25,2,1.0
732245,0.0,0.0,425.25,2,1.0
732246,0.0,0.0,425.25,2,1.0
732247,0.0,0.0,425.25,2,1.0
732248,0.0,0.0,425.25,2,1.0
732249,0.0,0.0,425.25,2,1.0
732250,0.0,0.0,425.25,2,1.0
732251,0.0,0.0,425.25,2,1.0
732252,0.0,0.0,425.25,2,1.0
732253,0.0,0.0,425.25,2,1.0
732254,0.0,0.0,425.25,2,1.0
732255,0.0,0.0,425.25,2,1.0
732256,0.0,0.0,425.25,2,1.0
732257,0.0,0.0,425.25,2,1.0
732258,0.0,0.0,425.25,2,1.0
732259,-50.0,0.25,375.0,1,1.0
732260,-12.5,0.25,362.25,2,1.0
732261,0.0,0.0,362.25,2,1.0
732262,0.0,0.0,362.25,2,1.0
732263,-12.5,0.25,349.5,0,1.0
732264,0.0,0.25,349.25,2,1.0
732265,0.0,0.0,349.25,2,1.0
732266,12.5,0.25,361.5,0,1.0
732267,0.0,0.25,361.25,2,1.0
732268,0.0,0.0,361.25,2,1.0
732269,0.0,0.0,361.25,2,1.0
732270,25.0,0.25,386.0,0,1.0
732271,0.0,0.0,386.0,0,1.0
732272,0.0,0.0,386.0,0,1.0
732273,0.0,0.0,386.0,0,1.0
732274,0.0,0.0,386.0,0,1.0
732275,0.0,0.0,386.0,0,1.0
732276,0.0,0.0,386.0,0,1.0
732277,0.0,0.0,386.0,0,1.0
732278,0.0,0.25,385.75,2,1.0
732279,0.0,0.0,385.75,2,1.0
732280,0.0,0.0,385.75,2,1.0
732281,0.0,0.0,385.75,2,1.0
732282,0.0,0.0,385.75,2,1.0
732283,0.0,0.0,385.75,2,1.0
732284,0.0,0.25,385.5,0,1.0
732285,0.0,0.25,385.25,1,1.0
732286,0.0,0.25,385.0,2,1.0
732287,0.0,0.0,385.0,2,1.0
732288,0.0,0.0,385.0,2,1.0
732289,0.0,0.0,385.0,2,1.0
732290,0.0,0.0,385.0,2,1.0
732291,12.5,0.25,397.25,0,1.0
732292,0.0,0.0,397.25,0,1.0
732293,0.0,0.0,397.25,0,1.0
732294,0.0,0.25,397.0,2,1.0
732295,0.0,0.0,397.0,2,1.0
732296,0.0,0.0,397.0,2,1.0
732297,0.0,0.0,397.0,2,1.0
732298,0.0,0.0,397.0,2,1.0
732299,0.0,0.0,397.0,2,1.0
732300,0.0,0.0,397.0,2,1.0
732301,0.0,0.0,397.0,2,1.0
732302,0.0,0.0,397.0,2,1.0
732303,0.0,0.0,397.0,2,1.0
732304,0.0,0.0,397.0,2,1.0
732305,0.0,0.0,397.0,2,1.0
732306,0.0,0.0,397.0,2,1.0
732307,0.0,0.0,397.0,2,1.0
732308,0.0,0.25,396.75,0,1.0
732309,0.0,0.25,396.5,2,1.0
732310,0.0,0.0,396.5,2,1.0
732311,0.0,0.25,396.25,0,1.0
732312,0.0,0.25,396.0,2,1.0
732313,0.0,0.0,396.0,2,1.0
732314,12.5,0.25,408.25,0,1.0
732315,0.0,0.25,408.0,2,1.0
732316,0.0,0.0,408.0,2,1.0
732317,0.0,0.0,408.0,2,1.0
732318,0.0,0.0,408.0,2,1.0
732319,0.0,0.0,408.0,2,1.0
732320,0.0,0.0,408.0,2,1.0
732321,0.0,0.25,407.75,1,1.0
732322,12.5,0.25,420.0,0,1.0
732323,0.0,0.25,419.75,2,1.0
732324,0.0,0.0,419.75,2,1.0
732325,0.0,0.0,419.75,2,1.0
732326,12.5,0.25,432.0,1,1.0
732327,0.0,0.25,431.75,2,1.0
732328,0.0,0.0,431.75,2,1.0
732329,0.0,0.0,431.75,2,1.0
732330,0.0,0.0,431.75,2,1.0
732331,0.0,0.0,431.75,2,1.0
732332,0.0,0.0,431.75,2,1.0
732333,0.0,0.0,431.75,2,1.0
732334,0.0,0.0,431.75,2,1.0
732335,0.0,0.0,431.75,2,1.0
732336,0.0,0.0,431.75,2,1.0
732337,-12.5,0.25,419.0,1,1.0
732338,-12.5,0.25,406.25,2,1.0
732339,0.0,0.0,406.25,2,1.0
732340,0.0,0.0,406.25,2,1.0
732341,0.0,0.0,406.25,2,1.0
732342,0.0,0.0,406.25,2,1.0
732343,0.0,0.0,406.25,2,1.0
732344,0.0,0.0,406.25,2,1.0
732345,0.0,0.0,406.25,2,1.0
732346,0.0,0.0,406.25,2,1.0
732347,0.0,0.0,406.25,2,1.0
732348,0.0,0.0,406.25,2,1.0
732349,0.0,0.0,406.25,2,1.0
732350,0.0,0.0,406.25,2,1.0
732351,0.0,0.0,406.25,2,1.0
732352,0.0,0.0,406.25,2,1.0
732353,0.0,0.0,406.25,2,1.0
732354,0.0,0.25,406.0,0,1.0
732355,0.0,0.0,406.0,0,1.0
732356,0.0,0.0,406.0,0,1.0
732357,0.0,0.0,406.0,0,1.0
732358,0.0,0.0,406.0,0,1.0
732359,0.0,0.0,406.0,0,1.0
732360,0.0,0.0,406.0,0,1.0
732361,0.0,0.0,406.0,0,1.0
732362,0.0,0.0,406.0,0,1.0
732363,0.0,0.0,406.0,0,1.0
732364,0.0,0.25,405.75,2,1.0
732365,0.0,0.0,405.75,2,1.0
732366,0.0,0.0,405.75,2,1.0
732367,0.0,0.0,405.75,2,1.0
732368,0.0,0.0,405.75,2,1.0
732369,12.5,0.25,418.0,0,1.0
732370,0.0,0.25,417.75,2,1.0
732371,0.0,0.0,417.75,2,1.0
732372,0.0,0.0,417.75,2,1.0
732373,0.0,0.0,417.75,2,1.0
732374,0.0,0.0,417.75,2,1.0
732375,0.0,0.0,417.75,2,1.0
732376,0.0,0.25,417.5,0,1.0
732377,0.0,0.25,417.25,2,1.0
732378,-12.5,0.25,404.5,0,1.0
732379,0.0,0.25,404.25,2,1.0
732380,0.0,0.25,404.0,1,1.0
732381,0.0,0.25,403.75,2,1.0
732382,0.0,0.0,403.75,2,1.0
732383,0.0,0.0,403.75,2,1.0
732384,0.0,0.0,403.75,2,1.0
732385,0.0,0.0,403.75,2,1.0
732386,0.0,0.0,403.75,2,1.0
732387,0.0,0.0,403.75,2,1.0
732388,0.0,0.0,403.75,2,1.0
732389,0.0,0.0,403.75,2,1.0
732390,0.0,0.0,403.75,2,1.0
732391,0.0,0.0,403.75,2,1.0
732392,0.0,0.0,403.75,2,1.0
732393,0.0,0.0,403.75,2,1.0
732394,0.0,0.0,403.75,2,1.0
732395,0.0,0.0,403.75,2,1.0
732396,0.0,0.0,403.75,2,1.0
732397,0.0,0.0,403.75,2,1.0
732398,25.0,0.25,428.5,0,1.0
732399,0.0,0.25,428.25,2,1.0
732400,0.0,0.0,428.25,2,1.0
732401,0.0,0.0,428.25,2,1.0
732402,25.0,0.25,453.0,0,1.0
732403,0.0,0.0,453.0,0,1.0
732404,0.0,0.25,452.75,2,1.0
732405,0.0,0.0,452.75,2,1.0
732406,0.0,0.25,452.5,0,1.0
732407,0.0,0.0,452.5,0,1.0
732408,0.0,0.0,452.5,0,1.0
732409,0.0,0.0,452.5,0,1.0
732410,0.0,0.0,452.5,0,1.0
732411,0.0,0.0,452.5,0,1.0
732412,0.0,0.0,452.5,0,1.0
732413,0.0,0.25,452.25,2,1.0
732414,0.0,0.0,452.25,2,1.0
732415,0.0,0.0,452.25,2,1.0
732416,0.0,0.0,452.25,2,1.0
732417,0.0,0.0,452.25,2,1.0
732418,0.0,0.0,452.25,2,1.0
732419,0.0,0.0,452.25,2,1.0
732420,0.0,0.0,452.25,2,1.0
732421,0.0,0.0,452.25,2,1.0
732422,12.5,0.25,464.5,0,1.0
732423,0.0,0.0,464.5,0,1.0
732424,0.0,0.0,464.5,0,1.0
732425,0.0,0.0,464.5,0,1.0
732426,0.0,0.0,464.5,0,1.0
732427,0.0,0.0,464.5,0,1.0
732428,0.0,0.0,464.5,0,1.0
732429,0.0,0.0,464.5,0,1.0
732430,0.0,0.0,464.5,0,1.0
732431,0.0,0.0,464.5,0,1.0
732432,0.0,0.0,464.5,0,1.0
732433,0.0,0.0,464.5,0,1.0
732434,0.0,0.25,464.25,2,1.0
732435,0.0,0.0,464.25,2,1.0
732436,0.0,0.0,464.25,2,1.0
732437,0.0,0.0,464.25,2,1.0
732438,0.0,0.0,464.25,2,1.0
732439,0.0,0.0,464.25,2,1.0
732440,0.0,0.0,464.25,2,1.0
732441,0.0,0.0,464.25,2,1.0
732442,0.0,0.0,464.25,2,1.0
732443,0.0,0.0,464.25,2,1.0
732444,0.0,0.0,464.25,2,1.0
732445,0.0,0.0,464.25,2,1.0
732446,0.0,0.0,464.25,2,1.0
732447,0.0,0.0,464.25,2,1.0
732448,0.0,0.0,464.25,2,1.0
732449,0.0,0.0,464.25,2,1.0
732450,0.0,0.0,464.25,2,1.0
732451,0.0,0.0,464.25,2,1.0
732452,0.0,0.0,464.25,2,1.0
732453,0.0,0.0,464.25,2,1.0
732454,0.0,0.0,464.25,2,1.0
732455,0.0,0.0,464.25,2,1.0
732456,0.0,0.0,464.25,2,1.0
732457,0.0,0.0,464.25,2,1.0
732458,0.0,0.0,464.25,2,1.0
732459,0.0,0.0,464.25,2,1.0
732460,0.0,0.0,464.25,2,1.0
732461,0.0,0.0,464.25,2,1.0
732462,0.0,0.0,464.25,2,1.0
732463,0.0,0.0,464.25,2,1.0
732464,0.0,0.0,464.25,2,1.0
732465,0.0,0.0,464.25,2,1.0
732466,0.0,0.0,464.25,2,1.0
732467,-12.5,0.25,451.5,1,1.0
732468,0.0,0.25,451.25,2,1.0
732469,0.0,0.0,451.25,2,1.0
732470,0.0,0.25,451.0,0,1.0
732471,0.0,0.25,450.75,1,1.0
732472,12.5,0.25,463.0,2,1.0
732473,0.0,0.0,463.0,2,1.0
732474,0.0,0.0,463.0,2,1.0
732475,0.0,0.0,463.0,2,1.0
732476,0.0,0.0,463.0,2,1.0
732477,0.0,0.0,463.0,2,1.0
732478,25.0,0.25,487.75,0,1.0
732479,0.0,0.0,487.75,0,1.0
732480,0.0,0.0,487.75,0,1.0
732481,0.0,0.0,487.75,0,1.0
732482,0.0,0.0,487.75,0,1.0
732483,0.0,0.0,487.75,0,1.0
732484,0.0,0.0,487.75,0,1.0
732485,0.0,0.0,487.75,0,1.0
732486,0.0,0.25,487.5,2,1.0
732487,0.0,0.0,487.5,2,1.0
732488,0.0,0.0,487.5,2,1.0
732489,0.0,0.0,487.5,2,1.0
732490,0.0,0.0,487.5,2,1.0
732491,0.0,0.25,487.25,1,1.0
732492,0.0,0.25,487.0,2,1.0
732493,0.0,0.0,487.0,2,1.0
732494,0.0,0.0,487.0,2,1.0
732495,0.0,0.0,487.0,2,1.0
732496,0.0,0.0,487.0,2,1.0
732497,0.0,0.0,487.0,2,1.0
732498,0.0,0.0,487.0,2,1.0
732499,0.0,0.0,487.0,2,1.0
732500,0.0,0.0,487.0,2,1.0
732501,0.0,0.0,487.0,2,1.0
732502,0.0,0.0,487.0,2,1.0
732503,0.0,0.0,487.0,2,1.0
732504,0.0,0.0,487.0,2,1.0
732505,0.0,0.0,487.0,2,1.0
732506,0.0,0.0,487.0,2,1.0
732507,0.0,0.0,487.0,2,1.0
732508,0.0,0.0,487.0,2,1.0
732509,0.0,0.0,487.0,2,1.0
732510,0.0,0.0,487.0,2,1.0
732511,-37.5,0.25,449.25,0,1.0
732512,0.0,0.25,449.0,2,1.0
732513,0.0,0.0,449.0,2,1.0
732514,0.0,0.25,448.75,0,1.0
732515,0.0,0.25,448.5,2,1.0
