,profit,fees,balance,position,streak
602869,12.5,0.25,621.25,2,1.0
602870,0.0,0.0,621.25,2,1.0
602871,0.0,0.0,621.25,2,1.0
602872,12.5,0.25,633.5,1,1.0
602873,0.0,0.0,633.5,1,1.0
602874,12.5,0.25,645.75,2,1.0
602875,0.0,0.0,645.75,2,1.0
602876,12.5,0.25,658.0,1,1.0
602877,0.0,0.25,657.75,0,1.0
602878,0.0,0.25,657.5,2,1.0
602879,0.0,0.0,657.5,2,1.0
602880,0.0,0.0,657.5,2,1.0
602881,0.0,0.0,657.5,2,1.0
602882,0.0,0.0,657.5,2,1.0
602883,0.0,0.0,657.5,2,1.0
602884,0.0,0.0,657.5,2,1.0
602885,0.0,0.0,657.5,2,1.0
602886,0.0,0.0,657.5,2,1.0
602887,0.0,0.25,657.25,1,1.0
602888,0.0,0.0,657.25,1,1.0
602889,0.0,0.0,657.25,1,1.0
602890,0.0,0.0,657.25,1,1.0
602891,0.0,0.0,657.25,1,1.0
602892,12.5,0.25,669.5,0,1.0
602893,0.0,0.25,669.25,1,1.0
602894,12.5,0.25,681.5,2,1.0
602895,12.5,0.25,693.75,1,1.0
602896,0.0,0.25,693.5,2,1.0
602897,0.0,0.0,693.5,2,1.0
602898,0.0,0.0,693.5,2,1.0
602899,0.0,0.0,693.5,2,1.0
602900,0.0,0.0,693.5,2,1.0
602901,0.0,0.0,693.5,2,1.0
602902,0.0,0.0,693.5,2,1.0
602903,0.0,0.0,693.5,2,1.0
602904,25.0,0.25,718.25,1,1.0
602905,0.0,0.25,718.0,2,1.0
602906,0.0,0.0,718.0,2,1.0
602907,0.0,0.0,718.0,2,1.0
602908,0.0,0.0,718.0,2,1.0
602909,-25.0,0.25,692.75,0,1.0
602910,0.0,0.25,692.5,1,1.0
602911,0.0,0.0,692.5,1,1.0
602912,0.0,0.0,692.5,1,1.0
602913,0.0,0.0,692.5,1,1.0
602914,0.0,0.25,692.25,2,1.0
602915,0.0,0.25,692.0,1,1.0
602916,-25.0,0.25,666.75,2,1.0
602917,0.0,0.0,666.75,2,1.0
602918,0.0,0.0,666.75,2,1.0
602919,0.0,0.0,666.75,2,1.0
602920,0.0,0.0,666.75,2,1.0
602921,0.0,0.25,666.5,1,1.0
602922,0.0,0.0,666.5,1,1.0
602923,0.0,0.0,666.5,1,1.0
602924,12.5,0.25,678.75,2,1.0
602925,12.5,0.25,691.0,1,1.0
602926,0.0,0.0,691.0,1,1.0
602927,25.0,0.25,715.75,2,1.0
602928,-25.0,0.25,690.5,1,1.0
602929,0.0,0.0,690.5,1,1.0
602930,0.0,0.0,690.5,1,1.0
602931,0.0,0.0,690.5,1,1.0
602932,-25.0,0.25,665.25,2,1.0
602933,0.0,0.0,665.25,2,1.0
602934,0.0,0.0,665.25,2,1.0
602935,0.0,0.0,665.25,2,1.0
602936,0.0,0.0,665.25,2,1.0
602937,0.0,0.25,665.0,1,1.0
602938,-12.5,0.25,652.25,2,1.0
602939,0.0,0.0,652.25,2,1.0
602940,0.0,0.0,652.25,2,1.0
602941,0.0,0.0,652.25,2,1.0
602942,-37.5,0.25,614.5,1,1.0
602943,0.0,0.0,614.5,1,1.0
602944,0.0,0.0,614.5,1,1.0
602945,0.0,0.0,614.5,1,1.0
602946,0.0,0.0,614.5,1,1.0
602947,-37.5,0.25,576.75,2,1.0
602948,0.0,0.0,576.75,2,1.0
602949,0.0,0.0,576.75,2,1.0
602950,0.0,0.0,576.75,2,1.0
602951,0.0,0.0,576.75,2,1.0
602952,-12.5,0.25,564.0,1,1.0
602953,0.0,0.0,564.0,1,1.0
602954,0.0,0.0,564.0,1,1.0
602955,12.5,0.25,576.25,0,1.0
602956,0.0,0.0,576.25,0,1.0
602957,0.0,0.25,576.0,1,1.0
602958,0.0,0.0,576.0,1,1.0
602959,0.0,0.0,576.0,1,1.0
602960,0.0,0.0,576.0,1,1.0
602961,0.0,0.0,576.0,1,1.0
602962,0.0,0.0,576.0,1,1.0
602963,0.0,0.0,576.0,1,1.0
602964,-12.5,0.25,563.25,2,1.0
602965,0.0,0.0,563.25,2,1.0
602966,0.0,0.0,563.25,2,1.0
602967,0.0,0.0,563.25,2,1.0
602968,0.0,0.25,563.0,0,1.0
602969,0.0,0.25,562.75,2,1.0
602970,12.5,0.25,575.0,1,1.0
602971,0.0,0.0,575.0,1,1.0
602972,12.5,0.25,587.25,2,1.0
602973,0.0,0.0,587.25,2,1.0
602974,0.0,0.25,587.0,1,1.0
602975,0.0,0.0,587.0,1,1.0
602976,-25.0,0.25,561.75,2,1.0
602977,0.0,0.0,561.75,2,1.0
602978,0.0,0.0,561.75,2,1.0
602979,0.0,0.0,561.75,2,1.0
602980,0.0,0.25,561.5,1,1.0
602981,0.0,0.25,561.25,2,1.0
602982,0.0,0.0,561.25,2,1.0
602983,0.0,0.25,561.0,0,1.0
602984,0.0,0.25,560.75,2,1.0
602985,12.5,0.25,573.0,1,1.0
602986,0.0,0.0,573.0,1,1.0
602987,0.0,0.0,573.0,1,1.0
602988,12.5,0.25,585.25,2,1.0
602989,0.0,0.25,585.0,1,1.0
602990,0.0,0.0,585.0,1,1.0
602991,0.0,0.0,585.0,1,1.0
602992,-25.0,0.25,559.75,2,1.0
602993,0.0,0.0,559.75,2,1.0
602994,0.0,0.0,559.75,2,1.0
602995,0.0,0.0,559.75,2,1.0
602996,0.0,0.0,559.75,2,1.0
602997,0.0,0.0,559.75,2,1.0
602998,0.0,0.0,559.75,2,1.0
602999,0.0,0.0,559.75,2,1.0
603000,0.0,0.0,559.75,2,1.0
603001,0.0,0.0,559.75,2,1.0
603002,0.0,0.0,559.75,2,1.0
603003,0.0,0.0,559.75,2,1.0
603004,0.0,0.0,559.75,2,1.0
603005,-25.0,0.25,534.5,1,1.0
603006,0.0,0.0,534.5,1,1.0
603007,0.0,0.0,534.5,1,1.0
603008,0.0,0.0,534.5,1,1.0
603009,-12.5,0.25,521.75,2,1.0
603010,0.0,0.0,521.75,2,1.0
603011,0.0,0.0,521.75,2,1.0
603012,-12.5,0.25,509.0,1,1.0
603013,0.0,0.0,509.0,1,1.0
603014,0.0,0.0,509.0,1,1.0
603015,12.5,0.25,521.25,2,1.0
603016,0.0,0.0,521.25,2,1.0
603017,25.0,0.25,546.0,1,1.0
603018,0.0,0.0,546.0,1,1.0
603019,-12.5,0.25,533.25,2,1.0
603020,0.0,0.0,533.25,2,1.0
603021,0.0,0.0,533.25,2,1.0
603022,0.0,0.0,533.25,2,1.0
603023,-12.5,0.25,520.5,1,1.0
603024,0.0,0.0,520.5,1,1.0
603025,-12.5,0.25,507.75,2,1.0
603026,0.0,0.0,507.75,2,1.0
603027,0.0,0.0,507.75,2,1.0
603028,0.0,0.0,507.75,2,1.0
603029,0.0,0.0,507.75,2,1.0
603030,0.0,0.25,507.5,0,1.0
603031,0.0,0.0,507.5,0,1.0
603032,0.0,0.25,507.25,1,1.0
603033,0.0,0.25,507.0,2,1.0
603034,0.0,0.0,507.0,2,1.0
603035,0.0,0.0,507.0,2,1.0
603036,0.0,0.0,507.0,2,1.0
603037,0.0,0.0,507.0,2,1.0
603038,0.0,0.0,507.0,2,1.0
603039,-50.0,0.25,456.75,1,1.0
603040,0.0,0.0,456.75,1,1.0
603041,0.0,0.0,456.75,1,1.0
603042,0.0,0.0,456.75,1,1.0
603043,0.0,0.25,456.5,2,1.0
603044,0.0,0.0,456.5,2,1.0
603045,0.0,0.0,456.5,2,1.0
603046,0.0,0.0,456.5,2,1.0
603047,0.0,0.0,456.5,2,1.0
603048,0.0,0.0,456.5,2,1.0
603049,0.0,0.0,456.5,2,1.0
603050,0.0,0.0,456.5,2,1.0
603051,0.0,0.0,456.5,2,1.0
603052,0.0,0.0,456.5,2,1.0
603053,25.0,0.25,481.25,1,1.0
603054,0.0,0.0,481.25,1,1.0
603055,0.0,0.0,481.25,1,1.0
603056,0.0,0.0,481.25,1,1.0
603057,0.0,0.0,481.25,1,1.0
603058,-12.5,0.25,468.5,2,1.0
603059,-12.5,0.25,455.75,1,1.0
603060,0.0,0.25,455.5,2,1.0
603061,0.0,0.0,455.5,2,1.0
603062,25.0,0.25,480.25,1,1.0
603063,0.0,0.25,480.0,2,1.0
603064,0.0,0.0,480.0,2,1.0
603065,0.0,0.0,480.0,2,1.0
603066,-12.5,0.25,467.25,0,1.0
603067,0.0,0.25,467.0,1,1.0
603068,0.0,0.0,467.0,1,1.0
603069,0.0,0.0,467.0,1,1.0
603070,0.0,0.0,467.0,1,1.0
603071,0.0,0.0,467.0,1,1.0
603072,0.0,0.0,467.0,1,1.0
603073,12.5,0.25,479.25,2,1.0
603074,0.0,0.25,479.0,1,1.0
603075,0.0,0.0,479.0,1,1.0
603076,-25.0,0.25,453.75,2,1.0
603077,0.0,0.0,453.75,2,1.0
603078,0.0,0.0,453.75,2,1.0
603079,0.0,0.0,453.75,2,1.0
603080,0.0,0.0,453.75,2,1.0
603081,0.0,0.0,453.75,2,1.0
603082,0.0,0.0,453.75,2,1.0
603083,0.0,0.0,453.75,2,1.0
603084,-12.5,0.25,441.0,1,1.0
603085,0.0,0.25,440.75,0,1.0
603086,0.0,0.25,440.5,1,1.0
603087,0.0,0.0,440.5,1,1.0
603088,0.0,0.0,440.5,1,1.0
603089,0.0,0.0,440.5,1,1.0
603090,-25.0,0.25,415.25,2,1.0
603091,0.0,0.0,415.25,2,1.0
603092,0.0,0.0,415.25,2,1.0
603093,0.0,0.0,415.25,2,1.0
603094,-12.5,0.25,402.5,1,1.0
603095,0.0,0.0,402.5,1,1.0
603096,-12.5,0.25,389.75,2,1.0
603097,0.0,0.0,389.75,2,1.0
603098,0.0,0.0,389.75,2,1.0
603099,0.0,0.0,389.75,2,1.0
603100,-25.0,0.25,364.5,1,1.0
603101,0.0,0.0,364.5,1,1.0
603102,0.0,0.0,364.5,1,1.0
603103,0.0,0.0,364.5,1,1.0
603104,0.0,0.0,364.5,1,1.0
603105,-25.0,0.25,339.25,2,1.0
603106,0.0,0.0,339.25,2,1.0
603107,0.0,0.0,339.25,2,1.0
603108,0.0,0.0,339.25,2,1.0
603109,-37.5,0.25,301.5,1,1.0
603110,0.0,0.0,301.5,1,1.0
603111,0.0,0.0,301.5,1,1.0
603112,0.0,0.0,301.5,1,1.0
603113,12.5,0.25,313.75,2,1.0
603114,12.5,0.25,326.0,1,1.0
603115,0.0,0.0,326.0,1,1.0
603116,0.0,0.0,326.0,1,1.0
603117,0.0,0.0,326.0,1,1.0
603118,0.0,0.0,326.0,1,1.0
603119,0.0,0.0,326.0,1,1.0
603120,0.0,0.0,326.0,1,1.0
603121,12.5,0.25,338.25,2,1.0
603122,0.0,0.0,338.25,2,1.0
603123,0.0,0.0,338.25,2,1.0
603124,0.0,0.0,338.25,2,1.0
603125,0.0,0.0,338.25,2,1.0
603126,0.0,0.0,338.25,2,1.0
603127,0.0,0.0,338.25,2,1.0
603128,25.0,0.25,363.0,1,1.0
603129,0.0,0.0,363.0,1,1.0
603130,-25.0,0.25,337.75,2,1.0
603131,0.0,0.0,337.75,2,1.0
603132,0.0,0.0,337.75,2,1.0
603133,37.5,0.25,375.0,1,1.0
603134,0.0,0.0,375.0,1,1.0
603135,-25.0,0.25,349.75,2,1.0
603136,0.0,0.0,349.75,2,1.0
603137,0.0,0.0,349.75,2,1.0
603138,0.0,0.0,349.75,2,1.0
603139,0.0,0.0,349.75,2,1.0
603140,0.0,0.0,349.75,2,1.0
603141,0.0,0.0,349.75,2,1.0
603142,0.0,0.25,349.5,0,1.0
603143,0.0,0.25,349.25,1,1.0
603144,0.0,0.0,349.25,1,1.0
603145,-37.5,0.25,311.5,2,1.0
603146,0.0,0.0,311.5,2,1.0
603147,0.0,0.0,311.5,2,1.0
603148,-25.0,0.25,286.25,1,1.0
603149,0.0,0.0,286.25,1,1.0
603150,0.0,0.0,286.25,1,1.0
603151,0.0,0.0,286.25,1,1.0
603152,0.0,0.0,286.25,1,1.0
603153,0.0,0.0,286.25,1,1.0
603154,0.0,0.0,286.25,1,1.0
603155,50.0,0.25,336.0,2,1.0
603156,0.0,0.0,336.0,2,1.0
603157,-37.5,0.25,298.25,1,1.0
603158,0.0,0.0,298.25,1,1.0
603159,0.0,0.0,298.25,1,1.0
603160,0.0,0.0,298.25,1,1.0
603161,0.0,0.0,298.25,1,1.0
603162,0.0,0.0,298.25,1,1.0
603163,0.0,0.0,298.25,1,1.0
603164,0.0,0.0,298.25,1,1.0
603165,0.0,0.0,298.25,1,1.0
603166,25.0,0.25,323.0,2,1.0
603167,0.0,0.0,323.0,2,1.0
603168,0.0,0.0,323.0,2,1.0
603169,0.0,0.0,323.0,2,1.0
603170,0.0,0.0,323.0,2,1.0
603171,0.0,0.0,323.0,2,1.0
603172,0.0,0.0,323.0,2,1.0
603173,0.0,0.0,323.0,2,1.0
603174,0.0,0.0,323.0,2,1.0
603175,25.0,0.25,347.75,1,1.0
603176,0.0,0.0,347.75,1,1.0
603177,0.0,0.0,347.75,1,1.0
603178,0.0,0.0,347.75,1,1.0
603179,0.0,0.0,347.75,1,1.0
603180,0.0,0.25,347.5,2,1.0
603181,0.0,0.0,347.5,2,1.0
603182,0.0,0.0,347.5,2,1.0
603183,0.0,0.0,347.5,2,1.0
603184,0.0,0.0,347.5,2,1.0
603185,0.0,0.0,347.5,2,1.0
603186,0.0,0.0,347.5,2,1.0
603187,12.5,0.25,359.75,1,1.0
603188,0.0,0.0,359.75,1,1.0
603189,-12.5,0.25,347.0,2,1.0
603190,0.0,0.0,347.0,2,1.0
603191,0.0,0.0,347.0,2,1.0
603192,0.0,0.0,347.0,2,1.0
603193,0.0,0.0,347.0,2,1.0
603194,25.0,0.25,371.75,1,1.0
603195,0.0,0.0,371.75,1,1.0
603196,-12.5,0.25,359.0,2,1.0
603197,0.0,0.0,359.0,2,1.0
603198,0.0,0.0,359.0,2,1.0
603199,-37.5,0.25,321.25,1,1.0
603200,0.0,0.0,321.25,1,1.0
603201,12.5,0.25,333.5,0,1.0
603202,0.0,0.25,333.25,1,1.0
603203,0.0,0.0,333.25,1,1.0
603204,0.0,0.0,333.25,1,1.0
603205,0.0,0.0,333.25,1,1.0
603206,0.0,0.0,333.25,1,1.0
603207,-12.5,0.25,320.5,2,1.0
603208,12.5,0.25,332.75,1,1.0
603209,0.0,0.25,332.5,2,1.0
603210,0.0,0.0,332.5,2,1.0
603211,0.0,0.0,332.5,2,1.0
603212,0.0,0.0,332.5,2,1.0
603213,0.0,0.25,332.25,1,1.0
603214,-25.0,0.25,307.0,2,1.0
603215,0.0,0.0,307.0,2,1.0
603216,-50.0,0.25,256.75,1,1.0
603217,0.0,0.0,256.75,1,1.0
603218,0.0,0.0,256.75,1,1.0
603219,0.0,0.0,256.75,1,1.0
603220,0.0,0.0,256.75,1,1.0
603221,25.0,0.25,281.5,0,1.0
603222,0.0,0.25,281.25,2,1.0
603223,0.0,0.0,281.25,2,1.0
603224,0.0,0.0,281.25,2,1.0
603225,12.5,0.25,293.5,1,1.0
603226,12.5,0.25,305.75,2,1.0
603227,0.0,0.0,305.75,2,1.0
603228,-37.5,0.25,268.0,1,1.0
603229,0.0,0.0,268.0,1,1.0
603230,0.0,0.0,268.0,1,1.0
603231,0.0,0.0,268.0,1,1.0
603232,0.0,0.0,268.0,1,1.0
603233,0.0,0.0,268.0,1,1.0
603234,0.0,0.0,268.0,1,1.0
603235,12.5,0.25,280.25,2,1.0
603236,0.0,0.0,280.25,2,1.0
603237,-12.5,0.25,267.5,1,1.0
603238,0.0,0.0,267.5,1,1.0
603239,0.0,0.0,267.5,1,1.0
603240,0.0,0.0,267.5,1,1.0
603241,0.0,0.0,267.5,1,1.0
603242,0.0,0.25,267.25,0,1.0
603243,0.0,0.25,267.0,2,1.0
603244,0.0,0.0,267.0,2,1.0
603245,12.5,0.25,279.25,1,1.0
603246,0.0,0.0,279.25,1,1.0
603247,-37.5,0.25,241.5,2,1.0
603248,0.0,0.0,241.5,2,1.0
603249,0.0,0.0,241.5,2,1.0
603250,0.0,0.0,241.5,2,1.0
603251,0.0,0.0,241.5,2,1.0
603252,0.0,0.0,241.5,2,1.0
603253,0.0,0.0,241.5,2,1.0
603254,37.5,0.25,278.75,1,1.0
603255,0.0,0.0,278.75,1,1.0
603256,0.0,0.0,278.75,1,1.0
603257,0.0,0.0,278.75,1,1.0
603258,-25.0,0.25,253.5,2,1.0
603259,0.0,0.0,253.5,2,1.0
603260,0.0,0.0,253.5,2,1.0
603261,0.0,0.0,253.5,2,1.0
603262,0.0,0.0,253.5,2,1.0
603263,0.0,0.0,253.5,2,1.0
603264,0.0,0.0,253.5,2,1.0
603265,0.0,0.0,253.5,2,1.0
603266,0.0,0.0,253.5,2,1.0
603267,0.0,0.0,253.5,2,1.0
603268,0.0,0.0,253.5,2,1.0
603269,0.0,0.25,253.25,1,1.0
603270,0.0,0.0,253.25,1,1.0
603271,0.0,0.25,253.0,2,1.0
603272,0.0,0.0,253.0,2,1.0
603273,0.0,0.0,253.0,2,1.0
603274,0.0,0.0,253.0,2,1.0
603275,0.0,0.0,253.0,2,1.0
603276,0.0,0.0,253.0,2,1.0
603277,0.0,0.0,253.0,2,1.0
603278,0.0,0.0,253.0,2,1.0
603279,0.0,0.0,253.0,2,1.0
603280,0.0,0.0,253.0,2,1.0
603281,0.0,0.0,253.0,2,1.0
603282,0.0,0.0,253.0,2,1.0
603283,0.0,0.0,253.0,2,1.0
603284,0.0,0.0,253.0,2,1.0
603285,50.0,0.25,302.75,1,1.0
603286,0.0,0.0,302.75,1,1.0
603287,0.0,0.0,302.75,1,1.0
603288,25.0,0.25,327.5,2,1.0
603289,0.0,0.0,327.5,2,1.0
603290,-12.5,0.25,314.75,0,1.0
603291,0.0,0.25,314.5,1,1.0
603292,0.0,0.0,314.5,1,1.0
603293,-12.5,0.25,301.75,2,1.0
603294,0.0,0.0,301.75,2,1.0
603295,12.5,0.25,314.0,0,1.0
603296,0.0,0.25,313.75,2,1.0
603297,0.0,0.25,313.5,1,1.0
603298,0.0,0.0,313.5,1,1.0
603299,0.0,0.0,313.5,1,1.0
603300,0.0,0.0,313.5,1,1.0
603301,0.0,0.0,313.5,1,1.0
603302,-25.0,0.25,288.25,0,1.0
603303,0.0,0.25,288.0,2,1.0
603304,0.0,0.0,288.0,2,1.0
603305,-12.5,0.25,275.25,1,1.0
603306,0.0,0.0,275.25,1,1.0
603307,0.0,0.0,275.25,1,1.0
603308,0.0,0.0,275.25,1,1.0
603309,0.0,0.0,275.25,1,1.0
603310,-12.5,0.25,262.5,2,1.0
603311,0.0,0.0,262.5,2,1.0
603312,0.0,0.0,262.5,2,1.0
603313,-12.5,0.25,249.75,0,1.0
603314,0.0,0.25,249.5,1,1.0
603315,0.0,0.0,249.5,1,1.0
603316,-12.5,0.25,236.75,2,1.0
603317,0.0,0.0,236.75,2,1.0
603318,0.0,0.0,236.75,2,1.0
603319,0.0,0.0,236.75,2,1.0
603320,-12.5,0.25,224.0,1,1.0
603321,0.0,0.0,224.0,1,1.0
603322,0.0,0.0,224.0,1,1.0
603323,0.0,0.0,224.0,1,1.0
603324,0.0,0.0,224.0,1,1.0
603325,0.0,0.0,224.0,1,1.0
603326,0.0,0.0,224.0,1,1.0
603327,0.0,0.0,224.0,1,1.0
603328,0.0,0.0,224.0,1,1.0
603329,0.0,0.0,224.0,1,1.0
603330,0.0,0.0,224.0,1,1.0
603331,-25.0,0.25,198.75,2,1.0
603332,0.0,0.0,198.75,2,1.0
603333,0.0,0.0,198.75,2,1.0
603334,0.0,0.0,198.75,2,1.0
603335,0.0,0.25,198.5,1,1.0
603336,0.0,0.0,198.5,1,1.0
603337,-12.5,0.25,185.75,2,1.0
603338,0.0,0.0,185.75,2,1.0
603339,0.0,0.0,185.75,2,1.0
603340,0.0,0.0,185.75,2,1.0
603341,0.0,0.0,185.75,2,1.0
603342,0.0,0.25,185.5,1,1.0
603343,0.0,0.25,185.25,2,1.0
603344,0.0,0.0,185.25,2,1.0
603345,0.0,0.0,185.25,2,1.0
603346,0.0,0.0,185.25,2,1.0
603347,0.0,0.0,185.25,2,1.0
603348,0.0,0.0,185.25,2,1.0
603349,-12.5,0.25,172.5,1,1.0
603350,0.0,0.0,172.5,1,1.0
603351,0.0,0.0,172.5,1,1.0
603352,0.0,0.0,172.5,1,1.0
603353,0.0,0.0,172.5,1,1.0
603354,12.5,0.25,184.75,2,1.0
603355,0.0,0.25,184.5,1,1.0
603356,0.0,0.0,184.5,1,1.0
603357,0.0,0.0,184.5,1,1.0
603358,0.0,0.25,184.25,2,1.0
603359,0.0,0.0,184.25,2,1.0
603360,-25.0,0.25,159.0,1,1.0
603361,0.0,0.0,159.0,1,1.0
603362,0.0,0.0,159.0,1,1.0
603363,0.0,0.0,159.0,1,1.0
603364,0.0,0.0,159.0,1,1.0
603365,12.5,0.25,171.25,2,1.0
603366,12.5,0.25,183.5,1,1.0
603367,0.0,0.0,183.5,1,1.0
603368,-37.5,0.25,145.75,2,1.0
603369,0.0,0.0,145.75,2,1.0
603370,0.0,0.0,145.75,2,1.0
603371,0.0,0.0,145.75,2,1.0
603372,0.0,0.0,145.75,2,1.0
603373,0.0,0.0,145.75,2,1.0
603374,0.0,0.0,145.75,2,1.0
603375,0.0,0.0,145.75,2,1.0
603376,0.0,0.0,145.75,2,1.0
603377,-12.5,0.25,133.0,1,1.0
603378,0.0,0.0,133.0,1,1.0
603379,0.0,0.0,133.0,1,1.0
603380,0.0,0.0,133.0,1,1.0
603381,0.0,0.0,133.0,1,1.0
603382,0.0,0.25,132.75,2,1.0
603383,0.0,0.0,132.75,2,1.0
603384,-12.5,0.25,120.0,0,1.0
603385,0.0,0.25,119.75,1,1.0
603386,0.0,0.0,119.75,1,1.0
603387,-25.0,0.25,94.5,2,1.0
603388,0.0,0.0,94.5,2,1.0
603389,0.0,0.0,94.5,2,1.0
603390,0.0,0.0,94.5,2,1.0
603391,-75.0,0.25,19.25,1,1.0
603392,0.0,0.0,19.25,1,1.0
603393,0.0,0.0,19.25,1,1.0
603394,0.0,0.0,19.25,1,1.0
603395,0.0,0.0,19.25,1,1.0
603396,-25.0,0.25,-6.0,2,1.0
