,profit,fees,balance,position,streak
566968,0.0,0.0,1334.0,2,1.0
566969,0.0,0.25,1333.75,1,1.0
566970,0.0,0.0,1333.75,1,1.0
566971,0.0,0.25,1333.5,2,1.0
566972,0.0,0.0,1333.5,2,1.0
566973,0.0,0.25,1333.25,0,1.0
566974,0.0,0.25,1333.0,2,1.0
566975,0.0,0.0,1333.0,2,1.0
566976,0.0,0.0,1333.0,2,1.0
566977,0.0,0.0,1333.0,2,1.0
566978,0.0,0.0,1333.0,2,1.0
566979,-25.0,0.25,1307.75,1,1.0
566980,12.5,0.25,1320.0,2,1.0
566981,0.0,0.25,1319.75,1,1.0
566982,0.0,0.0,1319.75,1,1.0
566983,0.0,0.0,1319.75,1,1.0
566984,-12.5,0.25,1307.0,2,1.0
566985,0.0,0.0,1307.0,2,1.0
566986,0.0,0.0,1307.0,2,1.0
566987,-12.5,0.25,1294.25,1,1.0
566988,0.0,0.0,1294.25,1,1.0
566989,0.0,0.0,1294.25,1,1.0
566990,0.0,0.0,1294.25,1,1.0
566991,0.0,0.0,1294.25,1,1.0
566992,0.0,0.0,1294.25,1,1.0
566993,12.5,0.25,1306.5,2,1.0
566994,0.0,0.25,1306.25,1,1.0
566995,0.0,0.0,1306.25,1,1.0
566996,0.0,0.0,1306.25,1,1.0
566997,0.0,0.0,1306.25,1,1.0
566998,0.0,0.0,1306.25,1,1.0
566999,0.0,0.0,1306.25,1,1.0
567000,12.5,0.25,1318.5,2,1.0
567001,0.0,0.0,1318.5,2,1.0
567002,0.0,0.0,1318.5,2,1.0
567003,-25.0,0.25,1293.25,1,1.0
567004,0.0,0.0,1293.25,1,1.0
567005,0.0,0.0,1293.25,1,1.0
567006,0.0,0.0,1293.25,1,1.0
567007,0.0,0.0,1293.25,1,1.0
567008,0.0,0.0,1293.25,1,1.0
567009,0.0,0.25,1293.0,2,1.0
567010,0.0,0.0,1293.0,2,1.0
567011,-12.5,0.25,1280.25,1,1.0
567012,0.0,0.0,1280.25,1,1.0
567013,0.0,0.0,1280.25,1,1.0
567014,0.0,0.0,1280.25,1,1.0
567015,0.0,0.25,1280.0,2,1.0
567016,0.0,0.0,1280.0,2,1.0
567017,25.0,0.25,1304.75,0,1.0
567018,0.0,0.25,1304.5,2,1.0
567019,0.0,0.0,1304.5,2,1.0
567020,0.0,0.0,1304.5,2,1.0
567021,0.0,0.0,1304.5,2,1.0
567022,-12.5,0.25,1291.75,1,1.0
567023,0.0,0.0,1291.75,1,1.0
567024,0.0,0.0,1291.75,1,1.0
567025,0.0,0.0,1291.75,1,1.0
567026,0.0,0.0,1291.75,1,1.0
567027,0.0,0.0,1291.75,1,1.0
567028,0.0,0.0,1291.75,1,1.0
567029,-12.5,0.25,1279.0,2,1.0
567030,0.0,0.0,1279.0,2,1.0
567031,0.0,0.0,1279.0,2,1.0
567032,0.0,0.0,1279.0,2,1.0
567033,0.0,0.25,1278.75,1,1.0
567034,0.0,0.0,1278.75,1,1.0
567035,0.0,0.0,1278.75,1,1.0
567036,0.0,0.25,1278.5,2,1.0
567037,0.0,0.0,1278.5,2,1.0
567038,0.0,0.0,1278.5,2,1.0
567039,-12.5,0.25,1265.75,1,1.0
567040,0.0,0.0,1265.75,1,1.0
567041,0.0,0.0,1265.75,1,1.0
567042,12.5,0.25,1278.0,2,1.0
567043,0.0,0.25,1277.75,1,1.0
567044,-12.5,0.25,1265.0,2,1.0
567045,0.0,0.25,1264.75,1,1.0
567046,12.5,0.25,1277.0,2,1.0
567047,12.5,0.25,1289.25,0,1.0
567048,0.0,0.25,1289.0,2,1.0
567049,0.0,0.25,1288.75,1,1.0
567050,0.0,0.0,1288.75,1,1.0
567051,0.0,0.0,1288.75,1,1.0
567052,0.0,0.0,1288.75,1,1.0
567053,0.0,0.25,1288.5,2,1.0
567054,0.0,0.0,1288.5,2,1.0
567055,0.0,0.0,1288.5,2,1.0
567056,-12.5,0.25,1275.75,1,1.0
567057,0.0,0.25,1275.5,2,1.0
567058,0.0,0.25,1275.25,1,1.0
567059,-12.5,0.25,1262.5,2,1.0
567060,0.0,0.25,1262.25,1,1.0
567061,0.0,0.25,1262.0,2,1.0
567062,0.0,0.0,1262.0,2,1.0
567063,0.0,0.0,1262.0,2,1.0
567064,0.0,0.0,1262.0,2,1.0
567065,0.0,0.0,1262.0,2,1.0
567066,0.0,0.0,1262.0,2,1.0
567067,-12.5,0.25,1249.25,1,1.0
567068,0.0,0.0,1249.25,1,1.0
567069,0.0,0.0,1249.25,1,1.0
567070,-12.5,0.25,1236.5,0,1.0
567071,0.0,0.0,1236.5,0,1.0
567072,0.0,0.25,1236.25,2,1.0
567073,0.0,0.0,1236.25,2,1.0
567074,0.0,0.0,1236.25,2,1.0
567075,0.0,0.0,1236.25,2,1.0
567076,-12.5,0.25,1223.5,1,1.0
567077,0.0,0.0,1223.5,1,1.0
567078,0.0,0.0,1223.5,1,1.0
567079,0.0,0.25,1223.25,2,1.0
567080,0.0,0.0,1223.25,2,1.0
567081,0.0,0.0,1223.25,2,1.0
567082,0.0,0.0,1223.25,2,1.0
567083,0.0,0.0,1223.25,2,1.0
567084,-12.5,0.25,1210.5,1,1.0
567085,0.0,0.0,1210.5,1,1.0
567086,0.0,0.0,1210.5,1,1.0
567087,12.5,0.25,1222.75,2,1.0
567088,12.5,0.25,1235.0,1,1.0
567089,0.0,0.0,1235.0,1,1.0
567090,-12.5,0.25,1222.25,2,1.0
567091,0.0,0.0,1222.25,2,1.0
567092,0.0,0.0,1222.25,2,1.0
567093,0.0,0.0,1222.25,2,1.0
567094,0.0,0.0,1222.25,2,1.0
567095,-12.5,0.25,1209.5,1,1.0
567096,0.0,0.25,1209.25,2,1.0
567097,-12.5,0.25,1196.5,1,1.0
567098,12.5,0.25,1208.75,0,1.0
567099,0.0,0.25,1208.5,1,1.0
567100,0.0,0.0,1208.5,1,1.0
567101,0.0,0.0,1208.5,1,1.0
567102,0.0,0.0,1208.5,1,1.0
567103,0.0,0.0,1208.5,1,1.0
567104,25.0,0.25,1233.25,2,1.0
567105,12.5,0.25,1245.5,1,1.0
567106,0.0,0.0,1245.5,1,1.0
567107,0.0,0.25,1245.25,2,1.0
567108,0.0,0.25,1245.0,1,1.0
567109,0.0,0.0,1245.0,1,1.0
567110,-12.5,0.25,1232.25,2,1.0
567111,0.0,0.0,1232.25,2,1.0
567112,0.0,0.0,1232.25,2,1.0
567113,0.0,0.0,1232.25,2,1.0
567114,0.0,0.0,1232.25,2,1.0
567115,0.0,0.0,1232.25,2,1.0
567116,0.0,0.0,1232.25,2,1.0
567117,0.0,0.25,1232.0,1,1.0
567118,0.0,0.0,1232.0,1,1.0
567119,0.0,0.25,1231.75,2,1.0
567120,-12.5,0.25,1219.0,0,1.0
567121,0.0,0.25,1218.75,1,1.0
567122,0.0,0.0,1218.75,1,1.0
567123,0.0,0.0,1218.75,1,1.0
567124,0.0,0.0,1218.75,1,1.0
567125,0.0,0.25,1218.5,2,1.0
567126,0.0,0.0,1218.5,2,1.0
567127,37.5,0.25,1255.75,1,1.0
567128,12.5,0.25,1268.0,2,1.0
567129,0.0,0.0,1268.0,2,1.0
567130,0.0,0.0,1268.0,2,1.0
567131,-12.5,0.25,1255.25,1,1.0
567132,0.0,0.0,1255.25,1,1.0
567133,0.0,0.0,1255.25,1,1.0
567134,0.0,0.0,1255.25,1,1.0
567135,12.5,0.25,1267.5,0,1.0
567136,0.0,0.25,1267.25,1,1.0
567137,0.0,0.0,1267.25,1,1.0
567138,-12.5,0.25,1254.5,2,1.0
567139,0.0,0.0,1254.5,2,1.0
567140,0.0,0.0,1254.5,2,1.0
567141,0.0,0.0,1254.5,2,1.0
567142,0.0,0.0,1254.5,2,1.0
567143,0.0,0.0,1254.5,2,1.0
567144,0.0,0.0,1254.5,2,1.0
567145,0.0,0.0,1254.5,2,1.0
567146,25.0,0.25,1279.25,1,1.0
567147,0.0,0.25,1279.0,2,1.0
567148,0.0,0.25,1278.75,1,1.0
567149,0.0,0.25,1278.5,2,1.0
567150,0.0,0.0,1278.5,2,1.0
567151,0.0,0.0,1278.5,2,1.0
567152,0.0,0.0,1278.5,2,1.0
567153,0.0,0.0,1278.5,2,1.0
567154,0.0,0.0,1278.5,2,1.0
567155,0.0,0.0,1278.5,2,1.0
567156,12.5,0.25,1290.75,1,1.0
567157,0.0,0.0,1290.75,1,1.0
567158,0.0,0.0,1290.75,1,1.0
567159,37.5,0.25,1328.0,2,1.0
567160,0.0,0.25,1327.75,1,1.0
567161,0.0,0.0,1327.75,1,1.0
567162,0.0,0.0,1327.75,1,1.0
567163,-25.0,0.25,1302.5,2,1.0
567164,0.0,0.0,1302.5,2,1.0
567165,0.0,0.0,1302.5,2,1.0
567166,0.0,0.0,1302.5,2,1.0
567167,0.0,0.0,1302.5,2,1.0
567168,0.0,0.0,1302.5,2,1.0
567169,25.0,0.25,1327.25,1,1.0
567170,-12.5,0.25,1314.5,2,1.0
567171,0.0,0.0,1314.5,2,1.0
567172,0.0,0.0,1314.5,2,1.0
567173,0.0,0.0,1314.5,2,1.0
567174,0.0,0.0,1314.5,2,1.0
567175,0.0,0.0,1314.5,2,1.0
567176,0.0,0.0,1314.5,2,1.0
567177,12.5,0.25,1326.75,0,1.0
567178,0.0,0.25,1326.5,1,1.0
567179,0.0,0.25,1326.25,0,1.0
567180,0.0,0.25,1326.0,1,1.0
567181,-12.5,0.25,1313.25,2,1.0
567182,0.0,0.0,1313.25,2,1.0
567183,0.0,0.0,1313.25,2,1.0
567184,0.0,0.0,1313.25,2,1.0
567185,-12.5,0.25,1300.5,1,1.0
567186,0.0,0.0,1300.5,1,1.0
567187,0.0,0.0,1300.5,1,1.0
567188,37.5,0.25,1337.75,0,1.0
567189,0.0,0.25,1337.5,2,1.0
567190,37.5,0.25,1374.75,0,1.0
567191,0.0,0.25,1374.5,1,1.0
567192,25.0,0.25,1399.25,2,1.0
567193,0.0,0.0,1399.25,2,1.0
567194,12.5,0.25,1411.5,1,1.0
567195,0.0,0.0,1411.5,1,1.0
567196,0.0,0.0,1411.5,1,1.0
567197,0.0,0.0,1411.5,1,1.0
567198,0.0,0.0,1411.5,1,1.0
567199,0.0,0.0,1411.5,1,1.0
567200,0.0,0.0,1411.5,1,1.0
567201,0.0,0.0,1411.5,1,1.0
567202,0.0,0.0,1411.5,1,1.0
567203,75.0,0.25,1486.25,2,1.0
567204,0.0,0.25,1486.0,1,1.0
567205,0.0,0.25,1485.75,2,1.0
567206,12.5,0.25,1498.0,1,1.0
567207,0.0,0.0,1498.0,1,1.0
567208,12.5,0.25,1510.25,2,1.0
567209,0.0,0.0,1510.25,2,1.0
567210,0.0,0.25,1510.0,1,1.0
567211,0.0,0.0,1510.0,1,1.0
567212,0.0,0.0,1510.0,1,1.0
567213,0.0,0.0,1510.0,1,1.0
567214,0.0,0.0,1510.0,1,1.0
567215,0.0,0.0,1510.0,1,1.0
567216,0.0,0.25,1509.75,2,1.0
567217,0.0,0.0,1509.75,2,1.0
567218,0.0,0.0,1509.75,2,1.0
567219,0.0,0.0,1509.75,2,1.0
567220,0.0,0.0,1509.75,2,1.0
567221,0.0,0.0,1509.75,2,1.0
567222,37.5,0.25,1547.0,1,1.0
567223,0.0,0.25,1546.75,2,1.0
567224,0.0,0.0,1546.75,2,1.0
567225,-25.0,0.25,1521.5,1,1.0
567226,0.0,0.0,1521.5,1,1.0
567227,0.0,0.0,1521.5,1,1.0
567228,0.0,0.0,1521.5,1,1.0
567229,0.0,0.0,1521.5,1,1.0
567230,0.0,0.0,1521.5,1,1.0
567231,0.0,0.0,1521.5,1,1.0
567232,0.0,0.0,1521.5,1,1.0
567233,0.0,0.0,1521.5,1,1.0
567234,0.0,0.0,1521.5,1,1.0
567235,75.0,0.25,1596.25,2,1.0
567236,0.0,0.0,1596.25,2,1.0
567237,0.0,0.0,1596.25,2,1.0
567238,25.0,0.25,1621.0,1,1.0
567239,0.0,0.0,1621.0,1,1.0
567240,0.0,0.25,1620.75,0,1.0
567241,0.0,0.25,1620.5,2,1.0
567242,0.0,0.0,1620.5,2,1.0
567243,25.0,0.25,1645.25,0,1.0
567244,0.0,0.25,1645.0,2,1.0
567245,0.0,0.0,1645.0,2,1.0
567246,0.0,0.0,1645.0,2,1.0
567247,0.0,0.0,1645.0,2,1.0
567248,0.0,0.0,1645.0,2,1.0
567249,0.0,0.0,1645.0,2,1.0
567250,0.0,0.0,1645.0,2,1.0
567251,0.0,0.0,1645.0,2,1.0
567252,0.0,0.0,1645.0,2,1.0
567253,12.5,0.25,1657.25,1,1.0
567254,25.0,0.25,1682.0,2,1.0
567255,0.0,0.0,1682.0,2,1.0
567256,0.0,0.25,1681.75,1,1.0
567257,0.0,0.0,1681.75,1,1.0
567258,0.0,0.25,1681.5,2,1.0
567259,0.0,0.0,1681.5,2,1.0
567260,0.0,0.0,1681.5,2,1.0
567261,0.0,0.0,1681.5,2,1.0
567262,0.0,0.0,1681.5,2,1.0
567263,0.0,0.0,1681.5,2,1.0
567264,0.0,0.0,1681.5,2,1.0
567265,0.0,0.0,1681.5,2,1.0
567266,0.0,0.0,1681.5,2,1.0
567267,0.0,0.0,1681.5,2,1.0
567268,0.0,0.0,1681.5,2,1.0
567269,0.0,0.0,1681.5,2,1.0
567270,75.0,0.25,1756.25,1,1.0
567271,0.0,0.0,1756.25,1,1.0
567272,0.0,0.0,1756.25,1,1.0
567273,0.0,0.0,1756.25,1,1.0
567274,0.0,0.0,1756.25,1,1.0
567275,25.0,0.25,1781.0,2,1.0
567276,0.0,0.25,1780.75,1,1.0
567277,0.0,0.0,1780.75,1,1.0
567278,0.0,0.0,1780.75,1,1.0
567279,-37.5,0.25,1743.0,2,1.0
567280,0.0,0.0,1743.0,2,1.0
567281,0.0,0.0,1743.0,2,1.0
567282,0.0,0.0,1743.0,2,1.0
567283,12.5,0.25,1755.25,1,1.0
567284,0.0,0.25,1755.0,2,1.0
567285,0.0,0.0,1755.0,2,1.0
567286,0.0,0.0,1755.0,2,1.0
567287,0.0,0.0,1755.0,2,1.0
567288,0.0,0.0,1755.0,2,1.0
567289,0.0,0.0,1755.0,2,1.0
567290,25.0,0.25,1779.75,1,1.0
567291,0.0,0.0,1779.75,1,1.0
567292,0.0,0.0,1779.75,1,1.0
567293,12.5,0.25,1792.0,2,1.0
567294,0.0,0.25,1791.75,1,1.0
567295,12.5,0.25,1804.0,2,1.0
567296,0.0,0.0,1804.0,2,1.0
567297,-12.5,0.25,1791.25,1,1.0
567298,0.0,0.0,1791.25,1,1.0
567299,0.0,0.0,1791.25,1,1.0
567300,0.0,0.0,1791.25,1,1.0
567301,0.0,0.0,1791.25,1,1.0
567302,0.0,0.0,1791.25,1,1.0
567303,0.0,0.25,1791.0,2,1.0
567304,-25.0,0.25,1765.75,1,1.0
567305,-25.0,0.25,1740.5,2,1.0
567306,0.0,0.0,1740.5,2,1.0
567307,-25.0,0.25,1715.25,1,1.0
567308,0.0,0.0,1715.25,1,1.0
567309,0.0,0.0,1715.25,1,1.0
567310,0.0,0.0,1715.25,1,1.0
567311,-12.5,0.25,1702.5,2,1.0
567312,0.0,0.0,1702.5,2,1.0
567313,0.0,0.25,1702.25,1,1.0
567314,0.0,0.25,1702.0,2,1.0
567315,0.0,0.0,1702.0,2,1.0
567316,0.0,0.0,1702.0,2,1.0
567317,0.0,0.0,1702.0,2,1.0
567318,0.0,0.0,1702.0,2,1.0
567319,12.5,0.25,1714.25,1,1.0
567320,0.0,0.0,1714.25,1,1.0
567321,0.0,0.0,1714.25,1,1.0
567322,0.0,0.25,1714.0,2,1.0
567323,0.0,0.0,1714.0,2,1.0
567324,0.0,0.0,1714.0,2,1.0
567325,0.0,0.0,1714.0,2,1.0
567326,0.0,0.0,1714.0,2,1.0
567327,12.5,0.25,1726.25,1,1.0
567328,-25.0,0.25,1701.0,2,1.0
567329,0.0,0.0,1701.0,2,1.0
567330,0.0,0.0,1701.0,2,1.0
567331,0.0,0.0,1701.0,2,1.0
567332,0.0,0.0,1701.0,2,1.0
567333,0.0,0.0,1701.0,2,1.0
567334,0.0,0.0,1701.0,2,1.0
567335,12.5,0.25,1713.25,1,1.0
567336,0.0,0.0,1713.25,1,1.0
567337,0.0,0.0,1713.25,1,1.0
567338,25.0,0.25,1738.0,2,1.0
567339,0.0,0.25,1737.75,1,1.0
567340,0.0,0.0,1737.75,1,1.0
567341,0.0,0.0,1737.75,1,1.0
567342,0.0,0.0,1737.75,1,1.0
567343,0.0,0.0,1737.75,1,1.0
567344,0.0,0.0,1737.75,1,1.0
567345,0.0,0.0,1737.75,1,1.0
567346,0.0,0.0,1737.75,1,1.0
567347,0.0,0.25,1737.5,2,1.0
567348,0.0,0.0,1737.5,2,1.0
567349,0.0,0.0,1737.5,2,1.0
567350,0.0,0.0,1737.5,2,1.0
567351,0.0,0.25,1737.25,1,1.0
567352,-12.5,0.25,1724.5,2,1.0
567353,0.0,0.0,1724.5,2,1.0
567354,0.0,0.0,1724.5,2,1.0
567355,0.0,0.0,1724.5,2,1.0
567356,0.0,0.0,1724.5,2,1.0
567357,12.5,0.25,1736.75,0,1.0
567358,0.0,0.25,1736.5,2,1.0
567359,-25.0,0.25,1711.25,1,1.0
567360,0.0,0.0,1711.25,1,1.0
567361,0.0,0.0,1711.25,1,1.0
567362,0.0,0.0,1711.25,1,1.0
567363,0.0,0.0,1711.25,1,1.0
567364,0.0,0.0,1711.25,1,1.0
567365,0.0,0.0,1711.25,1,1.0
567366,0.0,0.0,1711.25,1,1.0
567367,0.0,0.0,1711.25,1,1.0
567368,0.0,0.0,1711.25,1,1.0
567369,0.0,0.0,1711.25,1,1.0
567370,0.0,0.0,1711.25,1,1.0
567371,25.0,0.25,1736.0,2,1.0
567372,0.0,0.0,1736.0,2,1.0
567373,0.0,0.25,1735.75,1,1.0
567374,0.0,0.0,1735.75,1,1.0
567375,0.0,0.0,1735.75,1,1.0
567376,-25.0,0.25,1710.5,2,1.0
567377,0.0,0.0,1710.5,2,1.0
567378,0.0,0.0,1710.5,2,1.0
567379,0.0,0.0,1710.5,2,1.0
567380,0.0,0.0,1710.5,2,1.0
567381,0.0,0.0,1710.5,2,1.0
567382,0.0,0.0,1710.5,2,1.0
567383,0.0,0.0,1710.5,2,1.0
567384,25.0,0.25,1735.25,1,1.0
567385,0.0,0.0,1735.25,1,1.0
567386,-37.5,0.25,1697.5,2,1.0
567387,0.0,0.0,1697.5,2,1.0
567388,25.0,0.25,1722.25,0,1.0
567389,0.0,0.25,1722.0,2,1.0
567390,0.0,0.0,1722.0,2,1.0
567391,0.0,0.0,1722.0,2,1.0
567392,0.0,0.25,1721.75,1,1.0
567393,0.0,0.25,1721.5,2,1.0
567394,0.0,0.0,1721.5,2,1.0
567395,0.0,0.0,1721.5,2,1.0
567396,0.0,0.0,1721.5,2,1.0
567397,0.0,0.0,1721.5,2,1.0
567398,0.0,0.0,1721.5,2,1.0
567399,0.0,0.0,1721.5,2,1.0
567400,0.0,0.0,1721.5,2,1.0
567401,0.0,0.0,1721.5,2,1.0
567402,0.0,0.0,1721.5,2,1.0
567403,0.0,0.0,1721.5,2,1.0
567404,0.0,0.0,1721.5,2,1.0
567405,37.5,0.25,1758.75,1,1.0
567406,25.0,0.25,1783.5,2,1.0
567407,0.0,0.0,1783.5,2,1.0
567408,0.0,0.25,1783.25,1,1.0
567409,0.0,0.0,1783.25,1,1.0
567410,0.0,0.0,1783.25,1,1.0
567411,0.0,0.0,1783.25,1,1.0
567412,0.0,0.0,1783.25,1,1.0
567413,0.0,0.0,1783.25,1,1.0
567414,0.0,0.0,1783.25,1,1.0
567415,0.0,0.25,1783.0,2,1.0
567416,0.0,0.0,1783.0,2,1.0
567417,0.0,0.25,1782.75,1,1.0
567418,0.0,0.0,1782.75,1,1.0
567419,0.0,0.0,1782.75,1,1.0
567420,0.0,0.25,1782.5,2,1.0
567421,0.0,0.0,1782.5,2,1.0
567422,0.0,0.0,1782.5,2,1.0
567423,-25.0,0.25,1757.25,1,1.0
567424,0.0,0.0,1757.25,1,1.0
567425,0.0,0.0,1757.25,1,1.0
567426,0.0,0.0,1757.25,1,1.0
567427,0.0,0.0,1757.25,1,1.0
567428,0.0,0.25,1757.0,2,1.0
567429,-12.5,0.25,1744.25,1,1.0
567430,0.0,0.25,1744.0,2,1.0
567431,12.5,0.25,1756.25,1,1.0
567432,0.0,0.0,1756.25,1,1.0
567433,-12.5,0.25,1743.5,2,1.0
567434,0.0,0.0,1743.5,2,1.0
567435,0.0,0.0,1743.5,2,1.0
567436,-12.5,0.25,1730.75,1,1.0
567437,0.0,0.0,1730.75,1,1.0
567438,-37.5,0.25,1693.0,2,1.0
567439,12.5,0.25,1705.25,1,1.0
567440,25.0,0.25,1730.0,2,1.0
567441,0.0,0.0,1730.0,2,1.0
567442,0.0,0.0,1730.0,2,1.0
567443,0.0,0.0,1730.0,2,1.0
567444,0.0,0.0,1730.0,2,1.0
567445,0.0,0.0,1730.0,2,1.0
567446,0.0,0.0,1730.0,2,1.0
567447,0.0,0.0,1730.0,2,1.0
567448,0.0,0.0,1730.0,2,1.0
567449,0.0,0.0,1730.0,2,1.0
567450,0.0,0.0,1730.0,2,1.0
567451,0.0,0.0,1730.0,2,1.0
567452,0.0,0.0,1730.0,2,1.0
567453,75.0,0.25,1804.75,0,1.0
567454,0.0,0.25,1804.5,2,1.0
567455,0.0,0.0,1804.5,2,1.0
567456,0.0,0.0,1804.5,2,1.0
567457,-12.5,0.25,1791.75,1,1.0
567458,0.0,0.0,1791.75,1,1.0
567459,0.0,0.25,1791.5,2,1.0
567460,0.0,0.0,1791.5,2,1.0
567461,-12.5,0.25,1778.75,1,1.0
567462,12.5,0.25,1791.0,2,1.0
567463,0.0,0.0,1791.0,2,1.0
567464,25.0,0.25,1815.75,1,1.0
567465,0.0,0.0,1815.75,1,1.0
567466,25.0,0.25,1840.5,0,1.0
567467,0.0,0.25,1840.25,2,1.0
567468,25.0,0.25,1865.0,1,1.0
567469,0.0,0.0,1865.0,1,1.0
567470,0.0,0.0,1865.0,1,1.0
567471,-12.5,0.25,1852.25,2,1.0
567472,0.0,0.0,1852.25,2,1.0
567473,0.0,0.0,1852.25,2,1.0
567474,-50.0,0.25,1802.0,1,1.0
567475,0.0,0.0,1802.0,1,1.0
567476,0.0,0.0,1802.0,1,1.0
567477,0.0,0.0,1802.0,1,1.0
567478,0.0,0.0,1802.0,1,1.0
567479,0.0,0.0,1802.0,1,1.0
567480,0.0,0.0,1802.0,1,1.0
567481,0.0,0.0,1802.0,1,1.0
567482,0.0,0.0,1802.0,1,1.0
567483,0.0,0.0,1802.0,1,1.0
567484,12.5,0.25,1814.25,2,1.0
567485,25.0,0.25,1839.0,1,1.0
567486,12.5,0.25,1851.25,2,1.0
567487,0.0,0.0,1851.25,2,1.0
567488,0.0,0.0,1851.25,2,1.0
567489,-12.5,0.25,1838.5,1,1.0
567490,0.0,0.0,1838.5,1,1.0
567491,0.0,0.0,1838.5,1,1.0
567492,0.0,0.0,1838.5,1,1.0
567493,0.0,0.0,1838.5,1,1.0
567494,0.0,0.0,1838.5,1,1.0
567495,0.0,0.0,1838.5,1,1.0
567496,0.0,0.0,1838.5,1,1.0
567497,37.5,0.25,1875.75,2,1.0
567498,0.0,0.25,1875.5,1,1.0
567499,0.0,0.0,1875.5,1,1.0
567500,0.0,0.25,1875.25,2,1.0
567501,0.0,0.0,1875.25,2,1.0
567502,0.0,0.0,1875.25,2,1.0
567503,-12.5,0.25,1862.5,1,1.0
567504,0.0,0.0,1862.5,1,1.0
567505,0.0,0.0,1862.5,1,1.0
567506,0.0,0.0,1862.5,1,1.0
567507,0.0,0.0,1862.5,1,1.0
567508,75.0,0.25,1937.25,0,1.0
567509,0.0,0.25,1937.0,1,1.0
567510,0.0,0.0,1937.0,1,1.0
567511,-37.5,0.25,1899.25,2,1.0
567512,0.0,0.0,1899.25,2,1.0
567513,0.0,0.0,1899.25,2,1.0
567514,0.0,0.0,1899.25,2,1.0
567515,0.0,0.0,1899.25,2,1.0
567516,0.0,0.0,1899.25,2,1.0
567517,125.0,0.25,2024.0,1,1.0
567518,0.0,0.25,2023.75,2,1.0
567519,-12.5,0.25,2011.0,1,1.0
567520,0.0,0.0,2011.0,1,1.0
567521,0.0,0.0,2011.0,1,1.0
567522,0.0,0.0,2011.0,1,1.0
567523,0.0,0.0,2011.0,1,1.0
567524,0.0,0.0,2011.0,1,1.0
567525,0.0,0.0,2011.0,1,1.0
567526,0.0,0.0,2011.0,1,1.0
567527,0.0,0.0,2011.0,1,1.0
567528,62.5,0.25,2073.25,2,1.0
567529,12.5,0.25,2085.5,1,1.0
567530,0.0,0.0,2085.5,1,1.0
567531,0.0,0.0,2085.5,1,1.0
567532,0.0,0.0,2085.5,1,1.0
567533,0.0,0.0,2085.5,1,1.0
567534,0.0,0.0,2085.5,1,1.0
567535,0.0,0.0,2085.5,1,1.0
567536,12.5,0.25,2097.75,2,1.0
567537,0.0,0.0,2097.75,2,1.0
567538,0.0,0.0,2097.75,2,1.0
567539,0.0,0.0,2097.75,2,1.0
567540,0.0,0.0,2097.75,2,1.0
567541,50.0,0.25,2147.5,0,1.0
567542,0.0,0.25,2147.25,2,1.0
567543,0.0,0.0,2147.25,2,1.0
567544,0.0,0.0,2147.25,2,1.0
567545,0.0,0.0,2147.25,2,1.0
567546,0.0,0.0,2147.25,2,1.0
567547,0.0,0.0,2147.25,2,1.0
567548,-12.5,0.25,2134.5,1,1.0
567549,0.0,0.0,2134.5,1,1.0
567550,0.0,0.0,2134.5,1,1.0
567551,0.0,0.0,2134.5,1,1.0
567552,0.0,0.0,2134.5,1,1.0
567553,0.0,0.0,2134.5,1,1.0
567554,0.0,0.0,2134.5,1,1.0
567555,0.0,0.0,2134.5,1,1.0
567556,12.5,0.25,2146.75,2,1.0
567557,12.5,0.25,2159.0,1,1.0
567558,12.5,0.25,2171.25,2,1.0
567559,0.0,0.0,2171.25,2,1.0
567560,0.0,0.0,2171.25,2,1.0
567561,0.0,0.25,2171.0,1,1.0
567562,0.0,0.25,2170.75,2,1.0
567563,0.0,0.0,2170.75,2,1.0
567564,0.0,0.0,2170.75,2,1.0
567565,0.0,0.0,2170.75,2,1.0
567566,0.0,0.0,2170.75,2,1.0
567567,0.0,0.0,2170.75,2,1.0
567568,0.0,0.0,2170.75,2,1.0
567569,50.0,0.25,2220.5,1,1.0
567570,0.0,0.25,2220.25,0,1.0
567571,0.0,0.25,2220.0,2,1.0
567572,37.5,0.25,2257.25,1,1.0
567573,75.0,0.25,2332.0,2,1.0
567574,-37.5,0.25,2294.25,1,1.0
567575,0.0,0.0,2294.25,1,1.0
567576,0.0,0.0,2294.25,1,1.0
567577,0.0,0.0,2294.25,1,1.0
567578,-125.0,0.25,2169.0,2,1.0
567579,-37.5,0.25,2131.25,1,1.0
567580,0.0,0.0,2131.25,1,1.0
567581,0.0,0.0,2131.25,1,1.0
567582,0.0,0.0,2131.25,1,1.0
567583,0.0,0.0,2131.25,1,1.0
567584,0.0,0.0,2131.25,1,1.0
567585,0.0,0.0,2131.25,1,1.0
567586,0.0,0.0,2131.25,1,1.0
567587,-50.0,0.25,2081.0,2,1.0
567588,0.0,0.0,2081.0,2,1.0
567589,75.0,0.25,2155.75,0,1.0
567590,0.0,0.0,2155.75,0,1.0
567591,0.0,0.25,2155.5,2,1.0
567592,12.5,0.25,2167.75,1,1.0
567593,0.0,0.0,2167.75,1,1.0
567594,0.0,0.0,2167.75,1,1.0
567595,50.0,0.25,2217.5,2,1.0
567596,12.5,0.25,2229.75,1,1.0
567597,0.0,0.0,2229.75,1,1.0
567598,0.0,0.0,2229.75,1,1.0
567599,0.0,0.0,2229.75,1,1.0
567600,0.0,0.0,2229.75,1,1.0
