,profit,fees,balance,position,streak
603645,12.5,0.25,809.75,0,1.0
603646,0.0,0.25,809.5,1,1.0
603647,37.5,0.25,846.75,2,1.0
603648,0.0,0.0,846.75,2,1.0
603649,0.0,0.0,846.75,2,1.0
603650,0.0,0.0,846.75,2,1.0
603651,0.0,0.0,846.75,2,1.0
603652,0.0,0.0,846.75,2,1.0
603653,0.0,0.0,846.75,2,1.0
603654,0.0,0.0,846.75,2,1.0
603655,0.0,0.0,846.75,2,1.0
603656,0.0,0.0,846.75,2,1.0
603657,-62.5,0.25,784.0,0,1.0
603658,0.0,0.25,783.75,1,1.0
603659,12.5,0.25,796.0,2,1.0
603660,0.0,0.0,796.0,2,1.0
603661,0.0,0.0,796.0,2,1.0
603662,-62.5,0.25,733.25,0,1.0
603663,0.0,0.25,733.0,1,1.0
603664,12.5,0.25,745.25,2,1.0
603665,0.0,0.0,745.25,2,1.0
603666,0.0,0.0,745.25,2,1.0
603667,0.0,0.0,745.25,2,1.0
603668,0.0,0.0,745.25,2,1.0
603669,25.0,0.25,770.0,0,1.0
603670,0.0,0.25,769.75,1,1.0
603671,-12.5,0.25,757.0,2,1.0
603672,0.0,0.0,757.0,2,1.0
603673,0.0,0.0,757.0,2,1.0
603674,0.0,0.0,757.0,2,1.0
603675,0.0,0.0,757.0,2,1.0
603676,-87.5,0.25,669.25,0,1.0
603677,0.0,0.25,669.0,2,1.0
603678,0.0,0.0,669.0,2,1.0
603679,0.0,0.0,669.0,2,1.0
603680,0.0,0.0,669.0,2,1.0
603681,37.5,0.25,706.25,1,1.0
603682,0.0,0.25,706.0,2,1.0
603683,-12.5,0.25,693.25,1,1.0
603684,0.0,0.25,693.0,2,1.0
603685,12.5,0.25,705.25,1,1.0
603686,87.5,0.25,792.5,2,1.0
603687,50.0,0.25,842.25,1,1.0
603688,0.0,0.25,842.0,2,1.0
603689,50.0,0.25,891.75,1,1.0
603690,-25.0,0.25,866.5,2,1.0
603691,25.0,0.25,891.25,1,1.0
603692,0.0,0.0,891.25,1,1.0
603693,0.0,0.0,891.25,1,1.0
603694,0.0,0.0,891.25,1,1.0
603695,0.0,0.0,891.25,1,1.0
603696,50.0,0.25,941.0,2,1.0
603697,25.0,0.25,965.75,1,1.0
603698,12.5,0.25,978.0,2,1.0
603699,0.0,0.0,978.0,2,1.0
603700,0.0,0.25,977.75,0,1.0
603701,0.0,0.25,977.5,1,1.0
603702,0.0,0.25,977.25,2,1.0
603703,25.0,0.25,1002.0,0,1.0
603704,0.0,0.25,1001.75,2,1.0
603705,-50.0,0.25,951.5,0,1.0
603706,0.0,0.25,951.25,2,1.0
603707,-12.5,0.25,938.5,0,1.0
603708,0.0,0.25,938.25,2,1.0
603709,0.0,0.25,938.0,0,1.0
603710,0.0,0.25,937.75,2,1.0
603711,12.5,0.25,950.0,0,1.0
603712,0.0,0.25,949.75,2,1.0
603713,0.0,0.0,949.75,2,1.0
603714,0.0,0.0,949.75,2,1.0
603715,0.0,0.0,949.75,2,1.0
603716,0.0,0.0,949.75,2,1.0
603717,0.0,0.0,949.75,2,1.0
603718,0.0,0.0,949.75,2,1.0
603719,-112.5,0.25,837.0,0,1.0
603720,0.0,0.0,837.0,0,1.0
603721,0.0,0.25,836.75,2,1.0
603722,0.0,0.25,836.5,1,1.0
603723,-37.5,0.25,798.75,2,1.0
603724,-25.0,0.25,773.5,1,1.0
603725,-25.0,0.25,748.25,2,1.0
603726,0.0,0.25,748.0,1,1.0
603727,0.0,0.0,748.0,1,1.0
603728,-25.0,0.25,722.75,2,1.0
603729,-25.0,0.25,697.5,1,1.0
603730,-12.5,0.25,684.75,2,1.0
603731,-25.0,0.25,659.5,1,1.0
603732,12.5,0.25,671.75,2,1.0
603733,0.0,0.0,671.75,2,1.0
603734,0.0,0.0,671.75,2,1.0
603735,0.0,0.0,671.75,2,1.0
603736,0.0,0.0,671.75,2,1.0
603737,0.0,0.0,671.75,2,1.0
603738,0.0,0.0,671.75,2,1.0
603739,0.0,0.0,671.75,2,1.0
603740,0.0,0.0,671.75,2,1.0
603741,0.0,0.0,671.75,2,1.0
603742,0.0,0.0,671.75,2,1.0
603743,0.0,0.0,671.75,2,1.0
603744,0.0,0.0,671.75,2,1.0
603745,50.0,0.25,721.5,0,1.0
603746,0.0,0.0,721.5,0,1.0
603747,0.0,0.0,721.5,0,1.0
603748,0.0,0.0,721.5,0,1.0
603749,0.0,0.0,721.5,0,1.0
603750,0.0,0.0,721.5,0,1.0
603751,0.0,0.25,721.25,1,1.0
603752,12.5,0.25,733.5,2,1.0
603753,0.0,0.0,733.5,2,1.0
603754,-12.5,0.25,720.75,1,1.0
603755,0.0,0.25,720.5,2,1.0
603756,0.0,0.25,720.25,0,1.0
603757,0.0,0.25,720.0,2,1.0
603758,0.0,0.0,720.0,2,1.0
603759,0.0,0.0,720.0,2,1.0
603760,0.0,0.0,720.0,2,1.0
603761,0.0,0.0,720.0,2,1.0
603762,0.0,0.0,720.0,2,1.0
603763,0.0,0.0,720.0,2,1.0
603764,0.0,0.0,720.0,2,1.0
603765,12.5,0.25,732.25,1,1.0
603766,-50.0,0.25,682.0,2,1.0
603767,-12.5,0.25,669.25,0,1.0
603768,0.0,0.0,669.25,0,1.0
603769,0.0,0.25,669.0,2,1.0
603770,-25.0,0.25,643.75,0,1.0
603771,0.0,0.25,643.5,2,1.0
603772,12.5,0.25,655.75,0,1.0
603773,0.0,0.25,655.5,2,1.0
603774,-25.0,0.25,630.25,1,1.0
603775,-12.5,0.25,617.5,2,1.0
603776,-12.5,0.25,604.75,1,1.0
603777,-12.5,0.25,592.0,2,1.0
603778,-12.5,0.25,579.25,1,1.0
603779,0.0,0.25,579.0,2,1.0
603780,25.0,0.25,603.75,1,1.0
603781,25.0,0.25,628.5,2,1.0
603782,-12.5,0.25,615.75,1,1.0
603783,0.0,0.25,615.5,2,1.0
603784,0.0,0.0,615.5,2,1.0
603785,0.0,0.0,615.5,2,1.0
603786,0.0,0.0,615.5,2,1.0
603787,0.0,0.0,615.5,2,1.0
603788,0.0,0.0,615.5,2,1.0
603789,-37.5,0.25,577.75,0,1.0
603790,0.0,0.25,577.5,1,1.0
603791,12.5,0.25,589.75,2,1.0
603792,0.0,0.0,589.75,2,1.0
603793,0.0,0.25,589.5,1,1.0
603794,12.5,0.25,601.75,2,1.0
603795,0.0,0.25,601.5,1,1.0
603796,25.0,0.25,626.25,0,1.0
603797,0.0,0.25,626.0,1,1.0
603798,25.0,0.25,650.75,2,1.0
603799,12.5,0.25,663.0,1,1.0
603800,-25.0,0.25,637.75,2,1.0
603801,25.0,0.25,662.5,1,1.0
603802,0.0,0.0,662.5,1,1.0
603803,0.0,0.0,662.5,1,1.0
603804,25.0,0.25,687.25,2,1.0
603805,0.0,0.0,687.25,2,1.0
603806,0.0,0.0,687.25,2,1.0
603807,0.0,0.0,687.25,2,1.0
603808,0.0,0.0,687.25,2,1.0
603809,0.0,0.0,687.25,2,1.0
603810,0.0,0.0,687.25,2,1.0
603811,0.0,0.0,687.25,2,1.0
603812,0.0,0.0,687.25,2,1.0
603813,0.0,0.0,687.25,2,1.0
603814,0.0,0.0,687.25,2,1.0
603815,0.0,0.0,687.25,2,1.0
603816,0.0,0.0,687.25,2,1.0
603817,0.0,0.0,687.25,2,1.0
603818,0.0,0.0,687.25,2,1.0
603819,0.0,0.0,687.25,2,1.0
603820,0.0,0.0,687.25,2,1.0
603821,0.0,0.0,687.25,2,1.0
603822,0.0,0.0,687.25,2,1.0
603823,0.0,0.0,687.25,2,1.0
603824,62.5,0.25,749.5,0,1.0
603825,0.0,0.0,749.5,0,1.0
603826,0.0,0.0,749.5,0,1.0
603827,0.0,0.0,749.5,0,1.0
603828,0.0,0.0,749.5,0,1.0
603829,0.0,0.0,749.5,0,1.0
603830,0.0,0.0,749.5,0,1.0
603831,0.0,0.25,749.25,2,1.0
603832,0.0,0.0,749.25,2,1.0
603833,0.0,0.0,749.25,2,1.0
603834,0.0,0.0,749.25,2,1.0
603835,0.0,0.0,749.25,2,1.0
603836,0.0,0.0,749.25,2,1.0
603837,0.0,0.0,749.25,2,1.0
603838,0.0,0.0,749.25,2,1.0
603839,0.0,0.0,749.25,2,1.0
603840,0.0,0.0,749.25,2,1.0
603841,0.0,0.0,749.25,2,1.0
603842,0.0,0.0,749.25,2,1.0
603843,0.0,0.0,749.25,2,1.0
603844,0.0,0.0,749.25,2,1.0
603845,0.0,0.0,749.25,2,1.0
603846,37.5,0.25,786.5,1,1.0
603847,12.5,0.25,798.75,2,1.0
603848,0.0,0.0,798.75,2,1.0
603849,0.0,0.0,798.75,2,1.0
603850,0.0,0.0,798.75,2,1.0
603851,0.0,0.0,798.75,2,1.0
603852,0.0,0.0,798.75,2,1.0
603853,0.0,0.0,798.75,2,1.0
603854,0.0,0.0,798.75,2,1.0
603855,0.0,0.0,798.75,2,1.0
603856,0.0,0.0,798.75,2,1.0
603857,-12.5,0.25,786.0,0,1.0
603858,0.0,0.25,785.75,2,1.0
603859,0.0,0.0,785.75,2,1.0
603860,25.0,0.25,810.5,0,1.0
603861,0.0,0.25,810.25,1,1.0
603862,-50.0,0.25,760.0,2,1.0
603863,0.0,0.25,759.75,0,1.0
603864,0.0,0.25,759.5,1,1.0
603865,0.0,0.25,759.25,2,1.0
603866,-12.5,0.25,746.5,0,1.0
603867,0.0,0.25,746.25,1,1.0
603868,12.5,0.25,758.5,2,1.0
603869,0.0,0.0,758.5,2,1.0
603870,0.0,0.0,758.5,2,1.0
603871,0.0,0.0,758.5,2,1.0
603872,0.0,0.0,758.5,2,1.0
603873,0.0,0.0,758.5,2,1.0
603874,0.0,0.0,758.5,2,1.0
603875,0.0,0.0,758.5,2,1.0
603876,0.0,0.0,758.5,2,1.0
603877,0.0,0.0,758.5,2,1.0
603878,0.0,0.0,758.5,2,1.0
603879,0.0,0.0,758.5,2,1.0
603880,0.0,0.0,758.5,2,1.0
603881,0.0,0.0,758.5,2,1.0
603882,0.0,0.0,758.5,2,1.0
603883,0.0,0.0,758.5,2,1.0
603884,0.0,0.0,758.5,2,1.0
603885,0.0,0.0,758.5,2,1.0
603886,0.0,0.0,758.5,2,1.0
603887,0.0,0.0,758.5,2,1.0
603888,0.0,0.0,758.5,2,1.0
603889,0.0,0.0,758.5,2,1.0
603890,0.0,0.0,758.5,2,1.0
603891,0.0,0.0,758.5,2,1.0
603892,0.0,0.0,758.5,2,1.0
603893,0.0,0.0,758.5,2,1.0
603894,0.0,0.0,758.5,2,1.0
603895,0.0,0.0,758.5,2,1.0
603896,0.0,0.0,758.5,2,1.0
603897,0.0,0.0,758.5,2,1.0
603898,50.0,0.25,808.25,0,1.0
603899,0.0,0.25,808.0,2,1.0
603900,0.0,0.0,808.0,2,1.0
603901,-25.0,0.25,782.75,1,1.0
603902,-62.5,0.25,720.0,2,1.0
603903,0.0,0.0,720.0,2,1.0
603904,12.5,0.25,732.25,1,1.0
603905,12.5,0.25,744.5,2,1.0
603906,0.0,0.25,744.25,1,1.0
603907,0.0,0.25,744.0,2,1.0
603908,0.0,0.0,744.0,2,1.0
603909,0.0,0.0,744.0,2,1.0
603910,25.0,0.25,768.75,0,1.0
603911,0.0,0.25,768.5,2,1.0
603912,0.0,0.0,768.5,2,1.0
603913,0.0,0.0,768.5,2,1.0
603914,0.0,0.0,768.5,2,1.0
603915,0.0,0.0,768.5,2,1.0
603916,0.0,0.0,768.5,2,1.0
603917,0.0,0.25,768.25,1,1.0
603918,0.0,0.0,768.25,1,1.0
603919,0.0,0.0,768.25,1,1.0
603920,0.0,0.0,768.25,1,1.0
603921,0.0,0.0,768.25,1,1.0
603922,0.0,0.0,768.25,1,1.0
603923,-12.5,0.25,755.5,2,1.0
603924,12.5,0.25,767.75,1,1.0
603925,25.0,0.25,792.5,0,1.0
603926,0.0,0.25,792.25,1,1.0
603927,0.0,0.0,792.25,1,1.0
603928,0.0,0.0,792.25,1,1.0
603929,0.0,0.0,792.25,1,1.0
603930,0.0,0.0,792.25,1,1.0
603931,0.0,0.0,792.25,1,1.0
603932,0.0,0.0,792.25,1,1.0
603933,0.0,0.0,792.25,1,1.0
603934,0.0,0.0,792.25,1,1.0
603935,0.0,0.0,792.25,1,1.0
603936,0.0,0.0,792.25,1,1.0
603937,50.0,0.25,842.0,0,1.0
603938,0.0,0.0,842.0,0,1.0
603939,0.0,0.0,842.0,0,1.0
603940,0.0,0.0,842.0,0,1.0
603941,0.0,0.0,842.0,0,1.0
603942,0.0,0.0,842.0,0,1.0
603943,0.0,0.0,842.0,0,1.0
603944,0.0,0.0,842.0,0,1.0
603945,0.0,0.0,842.0,0,1.0
603946,0.0,0.0,842.0,0,1.0
603947,0.0,0.0,842.0,0,1.0
603948,0.0,0.0,842.0,0,1.0
603949,0.0,0.0,842.0,0,1.0
603950,0.0,0.0,842.0,0,1.0
603951,0.0,0.0,842.0,0,1.0
603952,0.0,0.25,841.75,1,1.0
603953,12.5,0.25,854.0,2,1.0
603954,0.0,0.0,854.0,2,1.0
603955,0.0,0.0,854.0,2,1.0
603956,0.0,0.0,854.0,2,1.0
603957,0.0,0.0,854.0,2,1.0
603958,0.0,0.0,854.0,2,1.0
603959,0.0,0.0,854.0,2,1.0
603960,0.0,0.0,854.0,2,1.0
603961,0.0,0.0,854.0,2,1.0
603962,0.0,0.0,854.0,2,1.0
603963,-87.5,0.25,766.25,1,1.0
603964,0.0,0.0,766.25,1,1.0
603965,-37.5,0.25,728.5,2,1.0
603966,-50.0,0.25,678.25,1,1.0
603967,0.0,0.0,678.25,1,1.0
603968,0.0,0.0,678.25,1,1.0
603969,37.5,0.25,715.5,2,1.0
603970,0.0,0.25,715.25,1,1.0
603971,0.0,0.0,715.25,1,1.0
603972,0.0,0.0,715.25,1,1.0
603973,0.0,0.0,715.25,1,1.0
603974,0.0,0.0,715.25,1,1.0
603975,0.0,0.0,715.25,1,1.0
603976,0.0,0.0,715.25,1,1.0
603977,0.0,0.0,715.25,1,1.0
603978,0.0,0.0,715.25,1,1.0
603979,0.0,0.0,715.25,1,1.0
603980,12.5,0.25,727.5,2,1.0
603981,0.0,0.0,727.5,2,1.0
603982,0.0,0.0,727.5,2,1.0
603983,37.5,0.25,764.75,1,1.0
603984,0.0,0.25,764.5,2,1.0
603985,0.0,0.0,764.5,2,1.0
603986,0.0,0.0,764.5,2,1.0
603987,0.0,0.0,764.5,2,1.0
603988,0.0,0.0,764.5,2,1.0
603989,0.0,0.0,764.5,2,1.0
603990,0.0,0.25,764.25,0,1.0
603991,0.0,0.0,764.25,0,1.0
603992,0.0,0.0,764.25,0,1.0
603993,0.0,0.0,764.25,0,1.0
603994,0.0,0.25,764.0,1,1.0
603995,0.0,0.25,763.75,0,1.0
603996,0.0,0.0,763.75,0,1.0
603997,0.0,0.0,763.75,0,1.0
603998,0.0,0.0,763.75,0,1.0
603999,0.0,0.0,763.75,0,1.0
604000,0.0,0.0,763.75,0,1.0
604001,0.0,0.0,763.75,0,1.0
604002,0.0,0.0,763.75,0,1.0
604003,0.0,0.0,763.75,0,1.0
604004,0.0,0.25,763.5,1,1.0
604005,0.0,0.0,763.5,1,1.0
604006,0.0,0.0,763.5,1,1.0
604007,0.0,0.0,763.5,1,1.0
604008,0.0,0.0,763.5,1,1.0
604009,25.0,0.25,788.25,2,1.0
604010,0.0,0.0,788.25,2,1.0
604011,0.0,0.0,788.25,2,1.0
604012,0.0,0.0,788.25,2,1.0
604013,0.0,0.0,788.25,2,1.0
604014,0.0,0.0,788.25,2,1.0
604015,0.0,0.25,788.0,0,1.0
604016,0.0,0.25,787.75,2,1.0
604017,12.5,0.25,800.0,1,1.0
604018,0.0,0.0,800.0,1,1.0
604019,0.0,0.0,800.0,1,1.0
604020,0.0,0.0,800.0,1,1.0
604021,62.5,0.25,862.25,2,1.0
604022,0.0,0.25,862.0,1,1.0
604023,0.0,0.0,862.0,1,1.0
604024,0.0,0.0,862.0,1,1.0
604025,0.0,0.0,862.0,1,1.0
604026,0.0,0.0,862.0,1,1.0
604027,0.0,0.0,862.0,1,1.0
604028,0.0,0.0,862.0,1,1.0
604029,0.0,0.0,862.0,1,1.0
604030,0.0,0.0,862.0,1,1.0
604031,0.0,0.25,861.75,2,1.0
604032,0.0,0.0,861.75,2,1.0
604033,0.0,0.0,861.75,2,1.0
604034,0.0,0.0,861.75,2,1.0
604035,25.0,0.25,886.5,1,1.0
604036,-12.5,0.25,873.75,2,1.0
604037,-12.5,0.25,861.0,1,1.0
604038,0.0,0.0,861.0,1,1.0
604039,0.0,0.0,861.0,1,1.0
604040,0.0,0.0,861.0,1,1.0
604041,12.5,0.25,873.25,2,1.0
604042,12.5,0.25,885.5,1,1.0
604043,12.5,0.25,897.75,2,1.0
604044,0.0,0.0,897.75,2,1.0
604045,-12.5,0.25,885.0,1,1.0
604046,-12.5,0.25,872.25,2,1.0
604047,-12.5,0.25,859.5,0,1.0
604048,0.0,0.0,859.5,0,1.0
604049,0.0,0.0,859.5,0,1.0
604050,0.0,0.0,859.5,0,1.0
604051,0.0,0.0,859.5,0,1.0
604052,0.0,0.0,859.5,0,1.0
604053,0.0,0.0,859.5,0,1.0
604054,0.0,0.0,859.5,0,1.0
604055,0.0,0.0,859.5,0,1.0
604056,0.0,0.0,859.5,0,1.0
604057,0.0,0.0,859.5,0,1.0
604058,0.0,0.0,859.5,0,1.0
604059,0.0,0.0,859.5,0,1.0
604060,0.0,0.0,859.5,0,1.0
604061,0.0,0.0,859.5,0,1.0
604062,0.0,0.0,859.5,0,1.0
604063,0.0,0.0,859.5,0,1.0
604064,0.0,0.0,859.5,0,1.0
604065,0.0,0.0,859.5,0,1.0
604066,0.0,0.0,859.5,0,1.0
604067,0.0,0.25,859.25,2,1.0
604068,0.0,0.25,859.0,0,1.0
604069,0.0,0.25,858.75,1,1.0
604070,0.0,0.0,858.75,1,1.0
604071,0.0,0.0,858.75,1,1.0
604072,0.0,0.0,858.75,1,1.0
604073,0.0,0.0,858.75,1,1.0
604074,0.0,0.0,858.75,1,1.0
604075,0.0,0.0,858.75,1,1.0
604076,0.0,0.0,858.75,1,1.0
604077,0.0,0.0,858.75,1,1.0
604078,0.0,0.0,858.75,1,1.0
604079,0.0,0.0,858.75,1,1.0
604080,0.0,0.0,858.75,1,1.0
604081,0.0,0.0,858.75,1,1.0
604082,0.0,0.0,858.75,1,1.0
604083,12.5,0.25,871.0,0,1.0
604084,0.0,0.25,870.75,1,1.0
604085,0.0,0.25,870.5,2,1.0
604086,0.0,0.0,870.5,2,1.0
604087,-12.5,0.25,857.75,0,1.0
604088,0.0,0.25,857.5,1,1.0
604089,12.5,0.25,869.75,0,1.0
604090,0.0,0.0,869.75,0,1.0
604091,0.0,0.0,869.75,0,1.0
604092,0.0,0.0,869.75,0,1.0
604093,0.0,0.0,869.75,0,1.0
604094,0.0,0.0,869.75,0,1.0
604095,0.0,0.0,869.75,0,1.0
604096,0.0,0.25,869.5,1,1.0
604097,12.5,0.25,881.75,0,1.0
604098,0.0,0.25,881.5,1,1.0
604099,0.0,0.0,881.5,1,1.0
604100,12.5,0.25,893.75,2,1.0
604101,0.0,0.0,893.75,2,1.0
604102,0.0,0.0,893.75,2,1.0
604103,0.0,0.0,893.75,2,1.0
604104,0.0,0.0,893.75,2,1.0
604105,0.0,0.0,893.75,2,1.0
604106,0.0,0.0,893.75,2,1.0
604107,0.0,0.0,893.75,2,1.0
604108,0.0,0.0,893.75,2,1.0
604109,0.0,0.0,893.75,2,1.0
604110,0.0,0.0,893.75,2,1.0
604111,0.0,0.0,893.75,2,1.0
604112,0.0,0.0,893.75,2,1.0
604113,0.0,0.0,893.75,2,1.0
604114,0.0,0.0,893.75,2,1.0
604115,0.0,0.0,893.75,2,1.0
604116,0.0,0.25,893.5,0,1.0
604117,0.0,0.25,893.25,1,1.0
604118,0.0,0.0,893.25,1,1.0
604119,-12.5,0.25,880.5,0,1.0
604120,0.0,0.0,880.5,0,1.0
604121,0.0,0.0,880.5,0,1.0
604122,0.0,0.0,880.5,0,1.0
604123,0.0,0.0,880.5,0,1.0
604124,0.0,0.0,880.5,0,1.0
604125,0.0,0.0,880.5,0,1.0
604126,0.0,0.0,880.5,0,1.0
604127,0.0,0.25,880.25,1,1.0
604128,-12.5,0.25,867.5,2,1.0
604129,0.0,0.0,867.5,2,1.0
604130,0.0,0.0,867.5,2,1.0
604131,0.0,0.0,867.5,2,1.0
604132,0.0,0.0,867.5,2,1.0
604133,0.0,0.0,867.5,2,1.0
604134,0.0,0.0,867.5,2,1.0
604135,0.0,0.0,867.5,2,1.0
604136,0.0,0.0,867.5,2,1.0
604137,0.0,0.0,867.5,2,1.0
604138,0.0,0.25,867.25,1,1.0
604139,0.0,0.0,867.25,1,1.0
604140,0.0,0.0,867.25,1,1.0
604141,0.0,0.0,867.25,1,1.0
604142,0.0,0.0,867.25,1,1.0
604143,0.0,0.0,867.25,1,1.0
604144,0.0,0.0,867.25,1,1.0
604145,0.0,0.0,867.25,1,1.0
604146,0.0,0.0,867.25,1,1.0
604147,0.0,0.0,867.25,1,1.0
604148,0.0,0.0,867.25,1,1.0
604149,0.0,0.0,867.25,1,1.0
604150,25.0,0.25,892.0,2,1.0
604151,0.0,0.0,892.0,2,1.0
604152,0.0,0.0,892.0,2,1.0
604153,-12.5,0.25,879.25,0,1.0
604154,0.0,0.25,879.0,1,1.0
604155,25.0,0.25,903.75,2,1.0
604156,0.0,0.25,903.5,1,1.0
604157,0.0,0.25,903.25,2,1.0
604158,0.0,0.0,903.25,2,1.0
604159,0.0,0.0,903.25,2,1.0
604160,0.0,0.0,903.25,2,1.0
604161,0.0,0.0,903.25,2,1.0
604162,0.0,0.0,903.25,2,1.0
604163,0.0,0.0,903.25,2,1.0
604164,0.0,0.0,903.25,2,1.0
604165,0.0,0.0,903.25,2,1.0
604166,0.0,0.0,903.25,2,1.0
604167,0.0,0.0,903.25,2,1.0
604168,12.5,0.25,915.5,0,1.0
604169,0.0,0.25,915.25,2,1.0
604170,-12.5,0.25,902.5,0,1.0
604171,0.0,0.0,902.5,0,1.0
604172,0.0,0.0,902.5,0,1.0
604173,0.0,0.0,902.5,0,1.0
604174,0.0,0.0,902.5,0,1.0
604175,0.0,0.0,902.5,0,1.0
604176,0.0,0.0,902.5,0,1.0
604177,0.0,0.0,902.5,0,1.0
604178,0.0,0.0,902.5,0,1.0
604179,0.0,0.0,902.5,0,1.0
604180,0.0,0.0,902.5,0,1.0
604181,0.0,0.0,902.5,0,1.0
604182,0.0,0.0,902.5,0,1.0
604183,0.0,0.0,902.5,0,1.0
604184,0.0,0.25,902.25,1,1.0
604185,-12.5,0.25,889.5,0,1.0
604186,0.0,0.0,889.5,0,1.0
604187,0.0,0.0,889.5,0,1.0
604188,0.0,0.0,889.5,0,1.0
604189,0.0,0.0,889.5,0,1.0
604190,0.0,0.0,889.5,0,1.0
604191,0.0,0.0,889.5,0,1.0
604192,0.0,0.0,889.5,0,1.0
604193,0.0,0.0,889.5,0,1.0
604194,0.0,0.0,889.5,0,1.0
604195,0.0,0.0,889.5,0,1.0
604196,0.0,0.0,889.5,0,1.0
604197,0.0,0.25,889.25,2,1.0
604198,0.0,0.0,889.25,2,1.0
604199,0.0,0.0,889.25,2,1.0
604200,0.0,0.0,889.25,2,1.0
604201,0.0,0.0,889.25,2,1.0
604202,0.0,0.0,889.25,2,1.0
604203,0.0,0.0,889.25,2,1.0
604204,0.0,0.0,889.25,2,1.0
604205,0.0,0.0,889.25,2,1.0
604206,0.0,0.0,889.25,2,1.0
604207,0.0,0.0,889.25,2,1.0
604208,0.0,0.0,889.25,2,1.0
604209,0.0,0.0,889.25,2,1.0
604210,0.0,0.25,889.0,0,1.0
604211,0.0,0.25,888.75,2,1.0
604212,0.0,0.0,888.75,2,1.0
604213,0.0,0.0,888.75,2,1.0
604214,0.0,0.0,888.75,2,1.0
604215,0.0,0.0,888.75,2,1.0
604216,0.0,0.0,888.75,2,1.0
604217,0.0,0.0,888.75,2,1.0
604218,12.5,0.25,901.0,0,1.0
604219,0.0,0.0,901.0,0,1.0
604220,0.0,0.25,900.75,1,1.0
604221,0.0,0.0,900.75,1,1.0
604222,0.0,0.0,900.75,1,1.0
604223,0.0,0.0,900.75,1,1.0
604224,-50.0,0.25,850.5,0,1.0
604225,0.0,0.25,850.25,2,1.0
604226,-12.5,0.25,837.5,0,1.0
604227,0.0,0.25,837.25,2,1.0
604228,-12.5,0.25,824.5,1,1.0
604229,0.0,0.0,824.5,1,1.0
604230,0.0,0.0,824.5,1,1.0
604231,0.0,0.0,824.5,1,1.0
604232,0.0,0.0,824.5,1,1.0
604233,0.0,0.0,824.5,1,1.0
604234,-12.5,0.25,811.75,0,1.0
604235,0.0,0.0,811.75,0,1.0
604236,0.0,0.0,811.75,0,1.0
604237,0.0,0.0,811.75,0,1.0
604238,0.0,0.0,811.75,0,1.0
604239,0.0,0.0,811.75,0,1.0
604240,0.0,0.0,811.75,0,1.0
604241,0.0,0.0,811.75,0,1.0
604242,0.0,0.0,811.75,0,1.0
604243,0.0,0.0,811.75,0,1.0
604244,0.0,0.0,811.75,0,1.0
604245,0.0,0.0,811.75,0,1.0
604246,0.0,0.0,811.75,0,1.0
604247,0.0,0.0,811.75,0,1.0
604248,0.0,0.0,811.75,0,1.0
604249,0.0,0.0,811.75,0,1.0
604250,0.0,0.0,811.75,0,1.0
604251,0.0,0.0,811.75,0,1.0
604252,0.0,0.0,811.75,0,1.0
604253,0.0,0.0,811.75,0,1.0
604254,0.0,0.0,811.75,0,1.0
604255,0.0,0.0,811.75,0,1.0
604256,0.0,0.25,811.5,1,1.0
604257,0.0,0.0,811.5,1,1.0
604258,0.0,0.0,811.5,1,1.0
604259,0.0,0.0,811.5,1,1.0
604260,0.0,0.0,811.5,1,1.0
604261,0.0,0.0,811.5,1,1.0
604262,0.0,0.0,811.5,1,1.0
604263,0.0,0.0,811.5,1,1.0
604264,0.0,0.0,811.5,1,1.0
604265,0.0,0.0,811.5,1,1.0
604266,0.0,0.0,811.5,1,1.0
604267,-12.5,0.25,798.75,2,1.0
604268,0.0,0.0,798.75,2,1.0
604269,0.0,0.0,798.75,2,1.0
604270,0.0,0.0,798.75,2,1.0
604271,0.0,0.0,798.75,2,1.0
604272,0.0,0.0,798.75,2,1.0
604273,-37.5,0.25,761.0,1,1.0
604274,12.5,0.25,773.25,2,1.0
604275,0.0,0.0,773.25,2,1.0
604276,0.0,0.0,773.25,2,1.0
604277,-12.5,0.25,760.5,0,1.0
604278,0.0,0.25,760.25,2,1.0
604279,0.0,0.0,760.25,2,1.0
604280,12.5,0.25,772.5,1,1.0
604281,0.0,0.0,772.5,1,1.0
604282,0.0,0.0,772.5,1,1.0
604283,0.0,0.0,772.5,1,1.0
604284,0.0,0.0,772.5,1,1.0
604285,0.0,0.0,772.5,1,1.0
604286,0.0,0.0,772.5,1,1.0
604287,0.0,0.0,772.5,1,1.0
604288,0.0,0.0,772.5,1,1.0
604289,0.0,0.0,772.5,1,1.0
604290,0.0,0.0,772.5,1,1.0
604291,0.0,0.0,772.5,1,1.0
604292,0.0,0.0,772.5,1,1.0
604293,0.0,0.0,772.5,1,1.0
604294,0.0,0.0,772.5,1,1.0
604295,0.0,0.0,772.5,1,1.0
604296,0.0,0.0,772.5,1,1.0
604297,0.0,0.0,772.5,1,1.0
604298,0.0,0.0,772.5,1,1.0
604299,0.0,0.0,772.5,1,1.0
604300,0.0,0.0,772.5,1,1.0
604301,0.0,0.0,772.5,1,1.0
604302,0.0,0.0,772.5,1,1.0
604303,25.0,0.25,797.25,0,1.0
604304,0.0,0.0,797.25,0,1.0
604305,0.0,0.0,797.25,0,1.0
604306,0.0,0.0,797.25,0,1.0
604307,0.0,0.0,797.25,0,1.0
