,profit,fees,balance,position,streak
604632,0.0,0.0,679.25,2,1.0
604633,0.0,0.0,679.25,2,1.0
604634,12.5,0.25,691.5,0,1.0
604635,0.0,0.25,691.25,1,1.0
604636,-12.5,0.25,678.5,2,1.0
604637,0.0,0.25,678.25,1,1.0
604638,0.0,0.25,678.0,0,1.0
604639,0.0,0.0,678.0,0,1.0
604640,0.0,0.25,677.75,2,1.0
604641,0.0,0.25,677.5,0,1.0
604642,0.0,0.0,677.5,0,1.0
604643,0.0,0.25,677.25,1,1.0
604644,0.0,0.0,677.25,1,1.0
604645,12.5,0.25,689.5,2,1.0
604646,0.0,0.25,689.25,1,1.0
604647,0.0,0.0,689.25,1,1.0
604648,0.0,0.0,689.25,1,1.0
604649,0.0,0.0,689.25,1,1.0
604650,-12.5,0.25,676.5,2,1.0
604651,0.0,0.0,676.5,2,1.0
604652,0.0,0.0,676.5,2,1.0
604653,0.0,0.25,676.25,0,1.0
604654,0.0,0.25,676.0,1,1.0
604655,12.5,0.25,688.25,2,1.0
604656,0.0,0.25,688.0,0,1.0
604657,0.0,0.25,687.75,1,1.0
604658,0.0,0.0,687.75,1,1.0
604659,0.0,0.0,687.75,1,1.0
604660,0.0,0.25,687.5,0,1.0
604661,0.0,0.0,687.5,0,1.0
604662,0.0,0.0,687.5,0,1.0
604663,0.0,0.0,687.5,0,1.0
604664,0.0,0.0,687.5,0,1.0
604665,0.0,0.0,687.5,0,1.0
604666,0.0,0.0,687.5,0,1.0
604667,0.0,0.25,687.25,1,1.0
604668,0.0,0.0,687.25,1,1.0
604669,0.0,0.0,687.25,1,1.0
604670,0.0,0.0,687.25,1,1.0
604671,-12.5,0.25,674.5,2,1.0
604672,0.0,0.0,674.5,2,1.0
604673,0.0,0.0,674.5,2,1.0
604674,0.0,0.0,674.5,2,1.0
604675,0.0,0.0,674.5,2,1.0
604676,0.0,0.0,674.5,2,1.0
604677,0.0,0.0,674.5,2,1.0
604678,0.0,0.0,674.5,2,1.0
604679,0.0,0.0,674.5,2,1.0
604680,12.5,0.25,686.75,0,1.0
604681,0.0,0.0,686.75,0,1.0
604682,0.0,0.25,686.5,1,1.0
604683,0.0,0.0,686.5,1,1.0
604684,0.0,0.25,686.25,0,1.0
604685,0.0,0.0,686.25,0,1.0
604686,0.0,0.25,686.0,1,1.0
604687,-12.5,0.25,673.25,0,1.0
604688,0.0,0.0,673.25,0,1.0
604689,0.0,0.0,673.25,0,1.0
604690,0.0,0.0,673.25,0,1.0
604691,0.0,0.0,673.25,0,1.0
604692,0.0,0.25,673.0,2,1.0
604693,0.0,0.0,673.0,2,1.0
604694,0.0,0.0,673.0,2,1.0
604695,0.0,0.0,673.0,2,1.0
604696,0.0,0.0,673.0,2,1.0
604697,0.0,0.25,672.75,1,1.0
604698,0.0,0.0,672.75,1,1.0
604699,0.0,0.0,672.75,1,1.0
604700,0.0,0.0,672.75,1,1.0
604701,0.0,0.0,672.75,1,1.0
604702,0.0,0.0,672.75,1,1.0
604703,0.0,0.0,672.75,1,1.0
604704,0.0,0.0,672.75,1,1.0
604705,0.0,0.0,672.75,1,1.0
604706,0.0,0.0,672.75,1,1.0
604707,0.0,0.0,672.75,1,1.0
604708,0.0,0.0,672.75,1,1.0
604709,0.0,0.0,672.75,1,1.0
604710,0.0,0.0,672.75,1,1.0
604711,-12.5,0.25,660.0,2,1.0
604712,0.0,0.0,660.0,2,1.0
604713,0.0,0.0,660.0,2,1.0
604714,0.0,0.0,660.0,2,1.0
604715,0.0,0.0,660.0,2,1.0
604716,0.0,0.0,660.0,2,1.0
604717,0.0,0.0,660.0,2,1.0
604718,0.0,0.0,660.0,2,1.0
604719,0.0,0.0,660.0,2,1.0
604720,0.0,0.0,660.0,2,1.0
604721,0.0,0.0,660.0,2,1.0
604722,0.0,0.0,660.0,2,1.0
604723,0.0,0.0,660.0,2,1.0
604724,0.0,0.0,660.0,2,1.0
604725,0.0,0.0,660.0,2,1.0
604726,-12.5,0.25,647.25,0,1.0
604727,0.0,0.0,647.25,0,1.0
604728,0.0,0.0,647.25,0,1.0
604729,0.0,0.0,647.25,0,1.0
604730,0.0,0.0,647.25,0,1.0
604731,0.0,0.25,647.0,1,1.0
604732,0.0,0.0,647.0,1,1.0
604733,0.0,0.0,647.0,1,1.0
604734,0.0,0.0,647.0,1,1.0
604735,-37.5,0.25,609.25,2,1.0
604736,0.0,0.0,609.25,2,1.0
604737,0.0,0.0,609.25,2,1.0
604738,0.0,0.25,609.0,0,1.0
604739,0.0,0.25,608.75,2,1.0
604740,0.0,0.0,608.75,2,1.0
604741,0.0,0.0,608.75,2,1.0
604742,0.0,0.0,608.75,2,1.0
604743,0.0,0.0,608.75,2,1.0
604744,0.0,0.0,608.75,2,1.0
604745,0.0,0.0,608.75,2,1.0
604746,0.0,0.0,608.75,2,1.0
604747,0.0,0.0,608.75,2,1.0
604748,75.0,0.25,683.5,0,1.0
604749,0.0,0.0,683.5,0,1.0
604750,0.0,0.0,683.5,0,1.0
604751,0.0,0.0,683.5,0,1.0
604752,0.0,0.0,683.5,0,1.0
604753,0.0,0.0,683.5,0,1.0
604754,0.0,0.25,683.25,2,1.0
604755,0.0,0.25,683.0,0,1.0
604756,0.0,0.25,682.75,1,1.0
604757,0.0,0.0,682.75,1,1.0
604758,0.0,0.0,682.75,1,1.0
604759,0.0,0.25,682.5,0,1.0
604760,0.0,0.25,682.25,1,1.0
604761,0.0,0.0,682.25,1,1.0
604762,0.0,0.0,682.25,1,1.0
604763,0.0,0.0,682.25,1,1.0
604764,-12.5,0.25,669.5,2,1.0
604765,0.0,0.0,669.5,2,1.0
604766,-12.5,0.25,656.75,1,1.0
604767,0.0,0.0,656.75,1,1.0
604768,0.0,0.0,656.75,1,1.0
604769,0.0,0.0,656.75,1,1.0
604770,-25.0,0.25,631.5,2,1.0
604771,0.0,0.0,631.5,2,1.0
604772,0.0,0.0,631.5,2,1.0
604773,0.0,0.0,631.5,2,1.0
604774,0.0,0.0,631.5,2,1.0
604775,0.0,0.0,631.5,2,1.0
604776,62.5,0.25,693.75,0,1.0
604777,0.0,0.25,693.5,2,1.0
604778,0.0,0.25,693.25,0,1.0
604779,0.0,0.0,693.25,0,1.0
604780,0.0,0.0,693.25,0,1.0
604781,0.0,0.0,693.25,0,1.0
604782,0.0,0.0,693.25,0,1.0
604783,0.0,0.25,693.0,1,1.0
604784,0.0,0.0,693.0,1,1.0
604785,0.0,0.0,693.0,1,1.0
604786,0.0,0.0,693.0,1,1.0
604787,0.0,0.0,693.0,1,1.0
604788,0.0,0.0,693.0,1,1.0
604789,0.0,0.0,693.0,1,1.0
604790,37.5,0.25,730.25,0,1.0
604791,0.0,0.25,730.0,1,1.0
604792,0.0,0.0,730.0,1,1.0
604793,0.0,0.25,729.75,2,1.0
604794,-12.5,0.25,717.0,0,1.0
604795,0.0,0.25,716.75,1,1.0
604796,0.0,0.0,716.75,1,1.0
604797,-12.5,0.25,704.0,2,1.0
604798,0.0,0.0,704.0,2,1.0
604799,12.5,0.25,716.25,0,1.0
604800,0.0,0.25,716.0,1,1.0
604801,12.5,0.25,728.25,0,1.0
604802,0.0,0.0,728.25,0,1.0
604803,0.0,0.0,728.25,0,1.0
604804,0.0,0.25,728.0,1,1.0
604805,0.0,0.0,728.0,1,1.0
604806,0.0,0.0,728.0,1,1.0
604807,0.0,0.0,728.0,1,1.0
604808,0.0,0.0,728.0,1,1.0
604809,0.0,0.0,728.0,1,1.0
604810,0.0,0.0,728.0,1,1.0
604811,-50.0,0.25,677.75,2,1.0
604812,0.0,0.0,677.75,2,1.0
604813,-12.5,0.25,665.0,0,1.0
604814,0.0,0.0,665.0,0,1.0
604815,0.0,0.25,664.75,2,1.0
604816,125.0,0.25,789.5,1,1.0
604817,-37.5,0.25,751.75,2,1.0
604818,-25.0,0.25,726.5,0,1.0
604819,0.0,0.25,726.25,1,1.0
604820,0.0,0.0,726.25,1,1.0
604821,0.0,0.0,726.25,1,1.0
604822,0.0,0.0,726.25,1,1.0
604823,0.0,0.0,726.25,1,1.0
604824,0.0,0.0,726.25,1,1.0
604825,0.0,0.0,726.25,1,1.0
604826,0.0,0.0,726.25,1,1.0
604827,0.0,0.0,726.25,1,1.0
604828,0.0,0.0,726.25,1,1.0
604829,225.0,0.25,951.0,0,1.0
604830,0.0,0.0,951.0,0,1.0
604831,0.0,0.25,950.75,1,1.0
604832,-12.5,0.25,938.0,2,1.0
604833,0.0,0.0,938.0,2,1.0
604834,0.0,0.0,938.0,2,1.0
604835,-100.0,0.25,837.75,1,1.0
604836,0.0,0.0,837.75,1,1.0
604837,0.0,0.0,837.75,1,1.0
604838,0.0,0.0,837.75,1,1.0
604839,0.0,0.0,837.75,1,1.0
604840,0.0,0.0,837.75,1,1.0
604841,0.0,0.0,837.75,1,1.0
604842,0.0,0.0,837.75,1,1.0
604843,0.0,0.0,837.75,1,1.0
604844,0.0,0.25,837.5,2,1.0
604845,0.0,0.0,837.5,2,1.0
604846,0.0,0.0,837.5,2,1.0
604847,0.0,0.0,837.5,2,1.0
604848,0.0,0.0,837.5,2,1.0
604849,225.0,0.25,1062.25,1,1.0
604850,-25.0,0.25,1037.0,2,1.0
604851,0.0,0.0,1037.0,2,1.0
604852,0.0,0.0,1037.0,2,1.0
604853,0.0,0.0,1037.0,2,1.0
604854,0.0,0.0,1037.0,2,1.0
604855,0.0,0.0,1037.0,2,1.0
604856,0.0,0.25,1036.75,1,1.0
604857,12.5,0.25,1049.0,0,1.0
604858,0.0,0.25,1048.75,1,1.0
604859,0.0,0.0,1048.75,1,1.0
604860,0.0,0.0,1048.75,1,1.0
604861,0.0,0.0,1048.75,1,1.0
604862,0.0,0.0,1048.75,1,1.0
604863,0.0,0.0,1048.75,1,1.0
604864,0.0,0.0,1048.75,1,1.0
604865,0.0,0.0,1048.75,1,1.0
604866,87.5,0.25,1136.0,2,1.0
604867,0.0,0.0,1136.0,2,1.0
604868,75.0,0.25,1210.75,1,1.0
604869,62.5,0.25,1273.0,2,1.0
604870,0.0,0.0,1273.0,2,1.0
604871,0.0,0.0,1273.0,2,1.0
604872,0.0,0.0,1273.0,2,1.0
604873,0.0,0.0,1273.0,2,1.0
604874,-62.5,0.25,1210.25,1,1.0
604875,0.0,0.0,1210.25,1,1.0
604876,-12.5,0.25,1197.5,2,1.0
604877,0.0,0.0,1197.5,2,1.0
604878,-25.0,0.25,1172.25,1,1.0
604879,0.0,0.0,1172.25,1,1.0
604880,0.0,0.0,1172.25,1,1.0
604881,0.0,0.0,1172.25,1,1.0
604882,0.0,0.0,1172.25,1,1.0
604883,0.0,0.0,1172.25,1,1.0
604884,37.5,0.25,1209.5,0,1.0
604885,0.0,0.25,1209.25,1,1.0
604886,-25.0,0.25,1184.0,0,1.0
604887,0.0,0.25,1183.75,1,1.0
604888,0.0,0.0,1183.75,1,1.0
604889,0.0,0.25,1183.5,2,1.0
604890,0.0,0.0,1183.5,2,1.0
604891,0.0,0.0,1183.5,2,1.0
604892,0.0,0.0,1183.5,2,1.0
604893,0.0,0.0,1183.5,2,1.0
604894,0.0,0.0,1183.5,2,1.0
604895,0.0,0.0,1183.5,2,1.0
604896,0.0,0.0,1183.5,2,1.0
604897,0.0,0.0,1183.5,2,1.0
604898,-62.5,0.25,1120.75,1,1.0
604899,0.0,0.0,1120.75,1,1.0
604900,0.0,0.0,1120.75,1,1.0
604901,0.0,0.0,1120.75,1,1.0
604902,0.0,0.0,1120.75,1,1.0
604903,0.0,0.0,1120.75,1,1.0
604904,0.0,0.0,1120.75,1,1.0
604905,62.5,0.25,1183.0,0,1.0
604906,0.0,0.25,1182.75,1,1.0
604907,12.5,0.25,1195.0,0,1.0
604908,0.0,0.25,1194.75,1,1.0
604909,0.0,0.0,1194.75,1,1.0
604910,0.0,0.0,1194.75,1,1.0
604911,-25.0,0.25,1169.5,2,1.0
604912,0.0,0.0,1169.5,2,1.0
604913,0.0,0.0,1169.5,2,1.0
604914,0.0,0.0,1169.5,2,1.0
604915,0.0,0.0,1169.5,2,1.0
604916,25.0,0.25,1194.25,0,1.0
604917,0.0,0.25,1194.0,2,1.0
604918,0.0,0.25,1193.75,0,1.0
604919,0.0,0.0,1193.75,0,1.0
604920,0.0,0.25,1193.5,2,1.0
604921,0.0,0.25,1193.25,0,1.0
604922,0.0,0.25,1193.0,1,1.0
604923,0.0,0.0,1193.0,1,1.0
604924,0.0,0.0,1193.0,1,1.0
604925,12.5,0.25,1205.25,2,1.0
604926,0.0,0.0,1205.25,2,1.0
604927,0.0,0.0,1205.25,2,1.0
604928,0.0,0.0,1205.25,2,1.0
604929,25.0,0.25,1230.0,1,1.0
604930,0.0,0.0,1230.0,1,1.0
604931,0.0,0.0,1230.0,1,1.0
604932,0.0,0.0,1230.0,1,1.0
604933,-12.5,0.25,1217.25,2,1.0
604934,0.0,0.0,1217.25,2,1.0
604935,0.0,0.0,1217.25,2,1.0
604936,0.0,0.0,1217.25,2,1.0
604937,62.5,0.25,1279.5,0,1.0
604938,0.0,0.25,1279.25,2,1.0
604939,-12.5,0.25,1266.5,0,1.0
604940,0.0,0.25,1266.25,1,1.0
604941,25.0,0.25,1291.0,0,1.0
604942,0.0,0.25,1290.75,1,1.0
604943,0.0,0.0,1290.75,1,1.0
604944,0.0,0.0,1290.75,1,1.0
604945,0.0,0.0,1290.75,1,1.0
604946,0.0,0.0,1290.75,1,1.0
604947,12.5,0.25,1303.0,2,1.0
604948,0.0,0.0,1303.0,2,1.0
604949,0.0,0.0,1303.0,2,1.0
604950,0.0,0.0,1303.0,2,1.0
604951,0.0,0.0,1303.0,2,1.0
604952,0.0,0.0,1303.0,2,1.0
604953,0.0,0.0,1303.0,2,1.0
604954,0.0,0.0,1303.0,2,1.0
604955,0.0,0.0,1303.0,2,1.0
604956,0.0,0.0,1303.0,2,1.0
604957,-100.0,0.25,1202.75,0,1.0
604958,0.0,0.25,1202.5,1,1.0
604959,0.0,0.0,1202.5,1,1.0
604960,0.0,0.0,1202.5,1,1.0
604961,-12.5,0.25,1189.75,0,1.0
604962,0.0,0.0,1189.75,0,1.0
604963,0.0,0.0,1189.75,0,1.0
604964,0.0,0.25,1189.5,1,1.0
604965,0.0,0.0,1189.5,1,1.0
604966,0.0,0.0,1189.5,1,1.0
604967,0.0,0.0,1189.5,1,1.0
604968,0.0,0.0,1189.5,1,1.0
604969,0.0,0.0,1189.5,1,1.0
604970,-25.0,0.25,1164.25,2,1.0
604971,25.0,0.25,1189.0,1,1.0
604972,0.0,0.0,1189.0,1,1.0
604973,0.0,0.0,1189.0,1,1.0
604974,0.0,0.0,1189.0,1,1.0
604975,0.0,0.0,1189.0,1,1.0
604976,25.0,0.25,1213.75,2,1.0
604977,0.0,0.25,1213.5,1,1.0
604978,0.0,0.0,1213.5,1,1.0
604979,0.0,0.0,1213.5,1,1.0
604980,0.0,0.0,1213.5,1,1.0
604981,12.5,0.25,1225.75,0,1.0
604982,0.0,0.25,1225.5,1,1.0
604983,0.0,0.0,1225.5,1,1.0
604984,0.0,0.0,1225.5,1,1.0
604985,0.0,0.0,1225.5,1,1.0
604986,0.0,0.0,1225.5,1,1.0
604987,0.0,0.0,1225.5,1,1.0
604988,0.0,0.0,1225.5,1,1.0
604989,0.0,0.25,1225.25,0,1.0
604990,0.0,0.25,1225.0,1,1.0
604991,12.5,0.25,1237.25,0,1.0
604992,0.0,0.25,1237.0,2,1.0
604993,-12.5,0.25,1224.25,0,1.0
604994,0.0,0.25,1224.0,1,1.0
604995,0.0,0.0,1224.0,1,1.0
604996,0.0,0.0,1224.0,1,1.0
604997,0.0,0.0,1224.0,1,1.0
604998,0.0,0.0,1224.0,1,1.0
604999,0.0,0.25,1223.75,0,1.0
605000,0.0,0.25,1223.5,1,1.0
605001,25.0,0.25,1248.25,0,1.0
605002,0.0,0.0,1248.25,0,1.0
605003,0.0,0.25,1248.0,1,1.0
605004,0.0,0.0,1248.0,1,1.0
605005,0.0,0.0,1248.0,1,1.0
605006,0.0,0.0,1248.0,1,1.0
605007,0.0,0.0,1248.0,1,1.0
605008,0.0,0.0,1248.0,1,1.0
605009,0.0,0.0,1248.0,1,1.0
605010,0.0,0.0,1248.0,1,1.0
605011,0.0,0.0,1248.0,1,1.0
605012,0.0,0.0,1248.0,1,1.0
605013,50.0,0.25,1297.75,2,1.0
605014,12.5,0.25,1310.0,0,1.0
605015,0.0,0.25,1309.75,1,1.0
605016,0.0,0.0,1309.75,1,1.0
605017,0.0,0.0,1309.75,1,1.0
605018,0.0,0.0,1309.75,1,1.0
605019,0.0,0.0,1309.75,1,1.0
605020,0.0,0.25,1309.5,2,1.0
605021,0.0,0.25,1309.25,0,1.0
605022,0.0,0.0,1309.25,0,1.0
605023,0.0,0.25,1309.0,1,1.0
605024,0.0,0.0,1309.0,1,1.0
605025,12.5,0.25,1321.25,2,1.0
605026,0.0,0.0,1321.25,2,1.0
605027,0.0,0.0,1321.25,2,1.0
605028,0.0,0.25,1321.0,1,1.0
605029,0.0,0.0,1321.0,1,1.0
605030,0.0,0.0,1321.0,1,1.0
605031,0.0,0.0,1321.0,1,1.0
605032,12.5,0.25,1333.25,2,1.0
605033,12.5,0.25,1345.5,1,1.0
605034,-25.0,0.25,1320.25,2,1.0
605035,0.0,0.0,1320.25,2,1.0
605036,0.0,0.0,1320.25,2,1.0
605037,0.0,0.0,1320.25,2,1.0
605038,-12.5,0.25,1307.5,1,1.0
605039,0.0,0.0,1307.5,1,1.0
605040,0.0,0.25,1307.25,2,1.0
605041,0.0,0.0,1307.25,2,1.0
605042,0.0,0.0,1307.25,2,1.0
605043,0.0,0.0,1307.25,2,1.0
605044,0.0,0.25,1307.0,1,1.0
605045,0.0,0.0,1307.0,1,1.0
605046,-12.5,0.25,1294.25,0,1.0
605047,0.0,0.0,1294.25,0,1.0
605048,0.0,0.0,1294.25,0,1.0
605049,0.0,0.25,1294.0,1,1.0
605050,0.0,0.0,1294.0,1,1.0
605051,0.0,0.0,1294.0,1,1.0
605052,0.0,0.25,1293.75,0,1.0
605053,0.0,0.0,1293.75,0,1.0
605054,0.0,0.0,1293.75,0,1.0
605055,0.0,0.25,1293.5,2,1.0
605056,0.0,0.25,1293.25,0,1.0
605057,0.0,0.25,1293.0,2,1.0
605058,12.5,0.25,1305.25,0,1.0
605059,0.0,0.25,1305.0,2,1.0
605060,0.0,0.0,1305.0,2,1.0
605061,0.0,0.0,1305.0,2,1.0
605062,-12.5,0.25,1292.25,0,1.0
605063,0.0,0.25,1292.0,1,1.0
605064,0.0,0.0,1292.0,1,1.0
605065,-25.0,0.25,1266.75,0,1.0
605066,0.0,0.25,1266.5,1,1.0
605067,12.5,0.25,1278.75,2,1.0
605068,0.0,0.25,1278.5,1,1.0
605069,0.0,0.0,1278.5,1,1.0
605070,0.0,0.0,1278.5,1,1.0
605071,0.0,0.0,1278.5,1,1.0
605072,0.0,0.0,1278.5,1,1.0
605073,0.0,0.0,1278.5,1,1.0
605074,0.0,0.0,1278.5,1,1.0
605075,0.0,0.0,1278.5,1,1.0
605076,0.0,0.0,1278.5,1,1.0
605077,0.0,0.0,1278.5,1,1.0
605078,0.0,0.0,1278.5,1,1.0
605079,12.5,0.25,1290.75,2,1.0
605080,0.0,0.0,1290.75,2,1.0
605081,0.0,0.0,1290.75,2,1.0
605082,0.0,0.0,1290.75,2,1.0
605083,0.0,0.0,1290.75,2,1.0
605084,0.0,0.0,1290.75,2,1.0
605085,0.0,0.0,1290.75,2,1.0
605086,-25.0,0.25,1265.5,1,1.0
605087,12.5,0.25,1277.75,2,1.0
605088,0.0,0.0,1277.75,2,1.0
605089,12.5,0.25,1290.0,0,1.0
605090,0.0,0.25,1289.75,1,1.0
605091,0.0,0.0,1289.75,1,1.0
605092,0.0,0.0,1289.75,1,1.0
605093,0.0,0.0,1289.75,1,1.0
605094,0.0,0.0,1289.75,1,1.0
605095,-12.5,0.25,1277.0,0,1.0
605096,0.0,0.0,1277.0,0,1.0
605097,0.0,0.0,1277.0,0,1.0
605098,0.0,0.25,1276.75,1,1.0
605099,0.0,0.0,1276.75,1,1.0
605100,-25.0,0.25,1251.5,2,1.0
605101,0.0,0.0,1251.5,2,1.0
605102,0.0,0.0,1251.5,2,1.0
605103,0.0,0.0,1251.5,2,1.0
605104,0.0,0.0,1251.5,2,1.0
605105,0.0,0.0,1251.5,2,1.0
605106,0.0,0.0,1251.5,2,1.0
605107,0.0,0.0,1251.5,2,1.0
605108,0.0,0.0,1251.5,2,1.0
605109,0.0,0.0,1251.5,2,1.0
605110,-25.0,0.25,1226.25,0,1.0
605111,0.0,0.25,1226.0,2,1.0
605112,-25.0,0.25,1200.75,1,1.0
605113,0.0,0.0,1200.75,1,1.0
605114,0.0,0.0,1200.75,1,1.0
605115,0.0,0.0,1200.75,1,1.0
605116,0.0,0.0,1200.75,1,1.0
605117,0.0,0.0,1200.75,1,1.0
605118,0.0,0.0,1200.75,1,1.0
605119,0.0,0.0,1200.75,1,1.0
605120,0.0,0.0,1200.75,1,1.0
605121,12.5,0.25,1213.0,2,1.0
605122,0.0,0.0,1213.0,2,1.0
605123,0.0,0.0,1213.0,2,1.0
605124,0.0,0.0,1213.0,2,1.0
605125,0.0,0.0,1213.0,2,1.0
605126,0.0,0.0,1213.0,2,1.0
605127,-100.0,0.25,1112.75,0,1.0
605128,0.0,0.25,1112.5,1,1.0
605129,0.0,0.0,1112.5,1,1.0
605130,0.0,0.0,1112.5,1,1.0
605131,0.0,0.0,1112.5,1,1.0
605132,0.0,0.0,1112.5,1,1.0
605133,0.0,0.0,1112.5,1,1.0
605134,0.0,0.0,1112.5,1,1.0
605135,0.0,0.0,1112.5,1,1.0
605136,0.0,0.0,1112.5,1,1.0
605137,0.0,0.0,1112.5,1,1.0
605138,0.0,0.0,1112.5,1,1.0
605139,0.0,0.0,1112.5,1,1.0
605140,0.0,0.0,1112.5,1,1.0
605141,0.0,0.0,1112.5,1,1.0
605142,0.0,0.25,1112.25,2,1.0
605143,-25.0,0.25,1087.0,1,1.0
605144,0.0,0.25,1086.75,2,1.0
605145,-12.5,0.25,1074.0,0,1.0
605146,0.0,0.25,1073.75,1,1.0
605147,0.0,0.0,1073.75,1,1.0
605148,0.0,0.0,1073.75,1,1.0
605149,0.0,0.0,1073.75,1,1.0
605150,0.0,0.0,1073.75,1,1.0
605151,0.0,0.0,1073.75,1,1.0
605152,0.0,0.0,1073.75,1,1.0
605153,0.0,0.0,1073.75,1,1.0
605154,0.0,0.0,1073.75,1,1.0
605155,12.5,0.25,1086.0,0,1.0
605156,0.0,0.0,1086.0,0,1.0
605157,0.0,0.0,1086.0,0,1.0
605158,0.0,0.0,1086.0,0,1.0
605159,0.0,0.0,1086.0,0,1.0
605160,0.0,0.0,1086.0,0,1.0
605161,0.0,0.25,1085.75,1,1.0
605162,0.0,0.0,1085.75,1,1.0
605163,0.0,0.0,1085.75,1,1.0
605164,0.0,0.0,1085.75,1,1.0
605165,0.0,0.0,1085.75,1,1.0
605166,-12.5,0.25,1073.0,2,1.0
605167,0.0,0.0,1073.0,2,1.0
605168,0.0,0.0,1073.0,2,1.0
605169,0.0,0.0,1073.0,2,1.0
605170,0.0,0.0,1073.0,2,1.0
605171,25.0,0.25,1097.75,0,1.0
605172,0.0,0.25,1097.5,1,1.0
605173,0.0,0.0,1097.5,1,1.0
605174,25.0,0.25,1122.25,2,1.0
605175,37.5,0.25,1159.5,1,1.0
605176,0.0,0.0,1159.5,1,1.0
605177,0.0,0.0,1159.5,1,1.0
605178,25.0,0.25,1184.25,2,1.0
605179,-25.0,0.25,1159.0,0,1.0
605180,0.0,0.25,1158.75,1,1.0
605181,0.0,0.0,1158.75,1,1.0
605182,0.0,0.0,1158.75,1,1.0
605183,-25.0,0.25,1133.5,2,1.0
605184,0.0,0.0,1133.5,2,1.0
605185,0.0,0.0,1133.5,2,1.0
605186,0.0,0.0,1133.5,2,1.0
605187,0.0,0.0,1133.5,2,1.0
605188,0.0,0.0,1133.5,2,1.0
605189,0.0,0.0,1133.5,2,1.0
605190,0.0,0.0,1133.5,2,1.0
605191,0.0,0.0,1133.5,2,1.0
605192,0.0,0.0,1133.5,2,1.0
605193,0.0,0.25,1133.25,0,1.0
605194,0.0,0.25,1133.0,1,1.0
605195,12.5,0.25,1145.25,0,1.0
605196,0.0,0.25,1145.0,1,1.0
605197,0.0,0.0,1145.0,1,1.0
605198,-12.5,0.25,1132.25,2,1.0
605199,25.0,0.25,1157.0,1,1.0
605200,0.0,0.0,1157.0,1,1.0
605201,0.0,0.0,1157.0,1,1.0
605202,0.0,0.0,1157.0,1,1.0
605203,0.0,0.0,1157.0,1,1.0
605204,0.0,0.0,1157.0,1,1.0
605205,0.0,0.0,1157.0,1,1.0
605206,0.0,0.0,1157.0,1,1.0
605207,0.0,0.0,1157.0,1,1.0
605208,25.0,0.25,1181.75,0,1.0
605209,0.0,0.25,1181.5,1,1.0
605210,0.0,0.0,1181.5,1,1.0
605211,0.0,0.0,1181.5,1,1.0
605212,0.0,0.0,1181.5,1,1.0
605213,0.0,0.0,1181.5,1,1.0
605214,0.0,0.0,1181.5,1,1.0
605215,0.0,0.0,1181.5,1,1.0
605216,0.0,0.0,1181.5,1,1.0
605217,0.0,0.0,1181.5,1,1.0
605218,0.0,0.0,1181.5,1,1.0
605219,0.0,0.0,1181.5,1,1.0
605220,62.5,0.25,1243.75,2,1.0
605221,12.5,0.25,1256.0,1,1.0
605222,0.0,0.0,1256.0,1,1.0
605223,0.0,0.0,1256.0,1,1.0
605224,0.0,0.0,1256.0,1,1.0
605225,0.0,0.25,1255.75,0,1.0
605226,0.0,0.25,1255.5,1,1.0
605227,0.0,0.25,1255.25,0,1.0
605228,0.0,0.25,1255.0,1,1.0
605229,0.0,0.0,1255.0,1,1.0
605230,12.5,0.25,1267.25,2,1.0
605231,0.0,0.0,1267.25,2,1.0
605232,0.0,0.0,1267.25,2,1.0
605233,0.0,0.0,1267.25,2,1.0
605234,0.0,0.0,1267.25,2,1.0
605235,0.0,0.0,1267.25,2,1.0
605236,0.0,0.0,1267.25,2,1.0
605237,0.0,0.0,1267.25,2,1.0
605238,0.0,0.0,1267.25,2,1.0
605239,0.0,0.0,1267.25,2,1.0
605240,0.0,0.0,1267.25,2,1.0
605241,0.0,0.0,1267.25,2,1.0
605242,0.0,0.25,1267.0,0,1.0
605243,0.0,0.0,1267.0,0,1.0
605244,0.0,0.0,1267.0,0,1.0
605245,0.0,0.0,1267.0,0,1.0
605246,0.0,0.0,1267.0,0,1.0
605247,0.0,0.0,1267.0,0,1.0
605248,0.0,0.0,1267.0,0,1.0
605249,0.0,0.0,1267.0,0,1.0
605250,0.0,0.0,1267.0,0,1.0
605251,0.0,0.0,1267.0,0,1.0
605252,0.0,0.25,1266.75,1,1.0
605253,0.0,0.25,1266.5,2,1.0
605254,0.0,0.0,1266.5,2,1.0
605255,0.0,0.0,1266.5,2,1.0
605256,12.5,0.25,1278.75,0,1.0
605257,0.0,0.0,1278.75,0,1.0
605258,0.0,0.0,1278.75,0,1.0
605259,0.0,0.0,1278.75,0,1.0
605260,0.0,0.0,1278.75,0,1.0
605261,0.0,0.0,1278.75,0,1.0
605262,0.0,0.0,1278.75,0,1.0
605263,0.0,0.0,1278.75,0,1.0
605264,0.0,0.25,1278.5,1,1.0
605265,0.0,0.0,1278.5,1,1.0
605266,0.0,0.0,1278.5,1,1.0
605267,0.0,0.0,1278.5,1,1.0
605268,0.0,0.0,1278.5,1,1.0
605269,0.0,0.0,1278.5,1,1.0
605270,0.0,0.0,1278.5,1,1.0
605271,12.5,0.25,1290.75,2,1.0
605272,0.0,0.0,1290.75,2,1.0
605273,25.0,0.25,1315.5,1,1.0
605274,0.0,0.25,1315.25,2,1.0
