,profit,fees,balance,position,streak
46694,-25.0,0.25,40.75,2,1.0
46695,0.0,0.0,40.75,2,1.0
46696,0.0,0.0,40.75,2,1.0
46697,0.0,0.0,40.75,2,1.0
46698,0.0,0.0,40.75,2,1.0
46699,0.0,0.0,40.75,2,1.0
46700,-25.0,0.25,15.5,0,1.0
46701,0.0,0.25,15.25,1,1.0
46702,0.0,0.25,15.0,2,1.0
46703,0.0,0.0,15.0,2,1.0
46704,0.0,0.0,15.0,2,1.0
46705,12.5,0.25,27.25,1,1.0
46706,0.0,0.0,27.25,1,1.0
46707,0.0,0.0,27.25,1,1.0
46708,0.0,0.0,27.25,1,1.0
46709,0.0,0.0,27.25,1,1.0
46710,75.0,0.25,102.0,2,1.0
46711,12.5,0.25,114.25,0,1.0
46712,0.0,0.25,114.0,1,1.0
46713,12.5,0.25,126.25,2,1.0
46714,-12.5,0.25,113.5,0,1.0
46715,0.0,0.0,113.5,0,1.0
46716,0.0,0.0,113.5,0,1.0
46717,0.0,0.0,113.5,0,1.0
46718,0.0,0.0,113.5,0,1.0
46719,0.0,0.0,113.5,0,1.0
46720,0.0,0.0,113.5,0,1.0
46721,0.0,0.0,113.5,0,1.0
46722,0.0,0.0,113.5,0,1.0
46723,0.0,0.0,113.5,0,1.0
46724,0.0,0.0,113.5,0,1.0
46725,0.0,0.0,113.5,0,1.0
46726,0.0,0.0,113.5,0,1.0
46727,0.0,0.0,113.5,0,1.0
46728,0.0,0.0,113.5,0,1.0
46729,0.0,0.0,113.5,0,1.0
46730,0.0,0.0,113.5,0,1.0
46731,0.0,0.0,113.5,0,1.0
46732,0.0,0.0,113.5,0,1.0
46733,0.0,0.0,113.5,0,1.0
46734,0.0,0.0,113.5,0,1.0
46735,0.0,0.25,113.25,1,1.0
46736,12.5,0.25,125.5,0,1.0
46737,0.0,0.0,125.5,0,1.0
46738,0.0,0.0,125.5,0,1.0
46739,0.0,0.0,125.5,0,1.0
46740,0.0,0.0,125.5,0,1.0
46741,0.0,0.0,125.5,0,1.0
46742,0.0,0.0,125.5,0,1.0
46743,0.0,0.0,125.5,0,1.0
46744,0.0,0.0,125.5,0,1.0
46745,0.0,0.0,125.5,0,1.0
46746,0.0,0.0,125.5,0,1.0
46747,0.0,0.25,125.25,1,1.0
46748,0.0,0.25,125.0,0,1.0
46749,0.0,0.0,125.0,0,1.0
46750,0.0,0.0,125.0,0,1.0
46751,0.0,0.25,124.75,1,1.0
46752,0.0,0.25,124.5,0,1.0
46753,0.0,0.25,124.25,1,1.0
46754,0.0,0.0,124.25,1,1.0
46755,0.0,0.0,124.25,1,1.0
46756,0.0,0.0,124.25,1,1.0
46757,25.0,0.25,149.0,0,1.0
46758,0.0,0.25,148.75,1,1.0
46759,0.0,0.0,148.75,1,1.0
46760,0.0,0.0,148.75,1,1.0
46761,0.0,0.0,148.75,1,1.0
46762,0.0,0.0,148.75,1,1.0
46763,0.0,0.0,148.75,1,1.0
46764,0.0,0.0,148.75,1,1.0
46765,0.0,0.0,148.75,1,1.0
46766,0.0,0.0,148.75,1,1.0
46767,0.0,0.0,148.75,1,1.0
46768,0.0,0.0,148.75,1,1.0
46769,0.0,0.0,148.75,1,1.0
46770,0.0,0.0,148.75,1,1.0
46771,0.0,0.0,148.75,1,1.0
46772,0.0,0.0,148.75,1,1.0
46773,-25.0,0.25,123.5,2,1.0
46774,0.0,0.0,123.5,2,1.0
46775,0.0,0.0,123.5,2,1.0
46776,0.0,0.0,123.5,2,1.0
46777,0.0,0.0,123.5,2,1.0
46778,0.0,0.0,123.5,2,1.0
46779,0.0,0.0,123.5,2,1.0
46780,0.0,0.0,123.5,2,1.0
46781,0.0,0.0,123.5,2,1.0
46782,0.0,0.0,123.5,2,1.0
46783,0.0,0.0,123.5,2,1.0
46784,0.0,0.0,123.5,2,1.0
46785,0.0,0.0,123.5,2,1.0
46786,0.0,0.0,123.5,2,1.0
46787,0.0,0.0,123.5,2,1.0
46788,0.0,0.0,123.5,2,1.0
46789,0.0,0.0,123.5,2,1.0
46790,-37.5,0.25,85.75,0,1.0
46791,0.0,0.0,85.75,0,1.0
46792,0.0,0.0,85.75,0,1.0
46793,0.0,0.0,85.75,0,1.0
46794,0.0,0.0,85.75,0,1.0
46795,0.0,0.0,85.75,0,1.0
46796,0.0,0.0,85.75,0,1.0
46797,0.0,0.0,85.75,0,1.0
46798,0.0,0.0,85.75,0,1.0
46799,0.0,0.0,85.75,0,1.0
46800,0.0,0.0,85.75,0,1.0
46801,0.0,0.0,85.75,0,1.0
46802,0.0,0.0,85.75,0,1.0
46803,0.0,0.0,85.75,0,1.0
46804,0.0,0.0,85.75,0,1.0
46805,0.0,0.0,85.75,0,1.0
46806,0.0,0.0,85.75,0,1.0
46807,0.0,0.0,85.75,0,1.0
46808,0.0,0.0,85.75,0,1.0
46809,0.0,0.0,85.75,0,1.0
46810,0.0,0.0,85.75,0,1.0
46811,0.0,0.0,85.75,0,1.0
46812,0.0,0.0,85.75,0,1.0
46813,0.0,0.0,85.75,0,1.0
46814,0.0,0.0,85.75,0,1.0
46815,0.0,0.25,85.5,1,1.0
46816,-12.5,0.25,72.75,0,1.0
46817,0.0,0.0,72.75,0,1.0
46818,0.0,0.0,72.75,0,1.0
46819,0.0,0.0,72.75,0,1.0
46820,0.0,0.0,72.75,0,1.0
46821,0.0,0.25,72.5,2,1.0
46822,0.0,0.25,72.25,0,1.0
46823,0.0,0.0,72.25,0,1.0
46824,0.0,0.0,72.25,0,1.0
46825,0.0,0.0,72.25,0,1.0
46826,0.0,0.0,72.25,0,1.0
46827,0.0,0.0,72.25,0,1.0
46828,0.0,0.0,72.25,0,1.0
46829,0.0,0.0,72.25,0,1.0
46830,0.0,0.0,72.25,0,1.0
46831,0.0,0.0,72.25,0,1.0
46832,0.0,0.0,72.25,0,1.0
46833,0.0,0.0,72.25,0,1.0
46834,0.0,0.0,72.25,0,1.0
46835,0.0,0.0,72.25,0,1.0
46836,0.0,0.0,72.25,0,1.0
46837,0.0,0.0,72.25,0,1.0
46838,0.0,0.0,72.25,0,1.0
46839,0.0,0.0,72.25,0,1.0
46840,0.0,0.0,72.25,0,1.0
46841,0.0,0.0,72.25,0,1.0
46842,0.0,0.25,72.0,1,1.0
46843,0.0,0.0,72.0,1,1.0
46844,-37.5,0.25,34.25,0,1.0
46845,0.0,0.25,34.0,1,1.0
46846,0.0,0.25,33.75,0,1.0
46847,0.0,0.25,33.5,1,1.0
46848,0.0,0.0,33.5,1,1.0
46849,0.0,0.0,33.5,1,1.0
46850,0.0,0.25,33.25,0,1.0
46851,0.0,0.0,33.25,0,1.0
46852,0.0,0.0,33.25,0,1.0
46853,0.0,0.0,33.25,0,1.0
46854,0.0,0.0,33.25,0,1.0
46855,0.0,0.0,33.25,0,1.0
46856,0.0,0.0,33.25,0,1.0
46857,0.0,0.0,33.25,0,1.0
46858,0.0,0.0,33.25,0,1.0
46859,0.0,0.0,33.25,0,1.0
46860,0.0,0.0,33.25,0,1.0
46861,0.0,0.0,33.25,0,1.0
46862,0.0,0.0,33.25,0,1.0
46863,0.0,0.0,33.25,0,1.0
46864,0.0,0.0,33.25,0,1.0
46865,0.0,0.0,33.25,0,1.0
46866,0.0,0.0,33.25,0,1.0
46867,0.0,0.0,33.25,0,1.0
46868,0.0,0.25,33.0,2,1.0
46869,12.5,0.25,45.25,1,1.0
46870,0.0,0.0,45.25,1,1.0
46871,12.5,0.25,57.5,2,1.0
46872,-12.5,0.25,44.75,1,1.0
46873,12.5,0.25,57.0,2,1.0
46874,0.0,0.0,57.0,2,1.0
46875,0.0,0.0,57.0,2,1.0
46876,0.0,0.0,57.0,2,1.0
46877,0.0,0.0,57.0,2,1.0
46878,0.0,0.0,57.0,2,1.0
46879,0.0,0.25,56.75,0,1.0
46880,0.0,0.0,56.75,0,1.0
46881,0.0,0.25,56.5,1,1.0
46882,0.0,0.25,56.25,2,1.0
46883,0.0,0.0,56.25,2,1.0
46884,0.0,0.25,56.0,0,1.0
46885,0.0,0.0,56.0,0,1.0
46886,0.0,0.0,56.0,0,1.0
46887,0.0,0.0,56.0,0,1.0
46888,0.0,0.0,56.0,0,1.0
46889,0.0,0.0,56.0,0,1.0
46890,0.0,0.0,56.0,0,1.0
46891,0.0,0.25,55.75,1,1.0
46892,-12.5,0.25,43.0,0,1.0
46893,0.0,0.0,43.0,0,1.0
46894,0.0,0.25,42.75,1,1.0
46895,0.0,0.0,42.75,1,1.0
46896,0.0,0.25,42.5,0,1.0
46897,0.0,0.0,42.5,0,1.0
46898,0.0,0.25,42.25,1,1.0
46899,0.0,0.25,42.0,0,1.0
46900,0.0,0.25,41.75,2,1.0
46901,0.0,0.25,41.5,1,1.0
46902,0.0,0.0,41.5,1,1.0
46903,0.0,0.0,41.5,1,1.0
46904,0.0,0.0,41.5,1,1.0
46905,0.0,0.0,41.5,1,1.0
46906,0.0,0.0,41.5,1,1.0
46907,0.0,0.0,41.5,1,1.0
46908,-12.5,0.25,28.75,2,1.0
46909,12.5,0.25,41.0,0,1.0
46910,0.0,0.25,40.75,1,1.0
46911,0.0,0.25,40.5,2,1.0
46912,0.0,0.25,40.25,0,1.0
46913,0.0,0.0,40.25,0,1.0
46914,0.0,0.0,40.25,0,1.0
46915,0.0,0.0,40.25,0,1.0
46916,0.0,0.0,40.25,0,1.0
46917,0.0,0.0,40.25,0,1.0
46918,0.0,0.25,40.0,2,1.0
46919,0.0,0.25,39.75,0,1.0
46920,0.0,0.25,39.5,1,1.0
46921,12.5,0.25,51.75,2,1.0
46922,25.0,0.25,76.5,0,1.0
46923,0.0,0.0,76.5,0,1.0
46924,0.0,0.25,76.25,1,1.0
46925,12.5,0.25,88.5,0,1.0
46926,0.0,0.0,88.5,0,1.0
46927,0.0,0.25,88.25,1,1.0
46928,0.0,0.0,88.25,1,1.0
46929,0.0,0.25,88.0,0,1.0
46930,0.0,0.0,88.0,0,1.0
46931,0.0,0.0,88.0,0,1.0
46932,0.0,0.0,88.0,0,1.0
46933,0.0,0.0,88.0,0,1.0
46934,0.0,0.0,88.0,0,1.0
46935,0.0,0.0,88.0,0,1.0
46936,0.0,0.0,88.0,0,1.0
46937,0.0,0.0,88.0,0,1.0
46938,0.0,0.0,88.0,0,1.0
46939,0.0,0.0,88.0,0,1.0
46940,0.0,0.0,88.0,0,1.0
46941,0.0,0.25,87.75,2,1.0
46942,-12.5,0.25,75.0,0,1.0
46943,0.0,0.0,75.0,0,1.0
46944,0.0,0.0,75.0,0,1.0
46945,0.0,0.0,75.0,0,1.0
46946,0.0,0.0,75.0,0,1.0
46947,0.0,0.0,75.0,0,1.0
46948,0.0,0.0,75.0,0,1.0
46949,0.0,0.0,75.0,0,1.0
46950,0.0,0.0,75.0,0,1.0
46951,0.0,0.0,75.0,0,1.0
46952,0.0,0.0,75.0,0,1.0
46953,0.0,0.25,74.75,1,1.0
46954,12.5,0.25,87.0,0,1.0
46955,0.0,0.0,87.0,0,1.0
46956,0.0,0.0,87.0,0,1.0
46957,0.0,0.0,87.0,0,1.0
46958,0.0,0.0,87.0,0,1.0
46959,0.0,0.0,87.0,0,1.0
46960,0.0,0.0,87.0,0,1.0
46961,0.0,0.0,87.0,0,1.0
46962,0.0,0.25,86.75,2,1.0
46963,0.0,0.25,86.5,0,1.0
46964,0.0,0.25,86.25,1,1.0
46965,-12.5,0.25,73.5,0,1.0
46966,0.0,0.0,73.5,0,1.0
46967,0.0,0.0,73.5,0,1.0
46968,0.0,0.0,73.5,0,1.0
46969,0.0,0.0,73.5,0,1.0
46970,0.0,0.0,73.5,0,1.0
46971,0.0,0.0,73.5,0,1.0
46972,0.0,0.0,73.5,0,1.0
46973,0.0,0.0,73.5,0,1.0
46974,0.0,0.0,73.5,0,1.0
46975,0.0,0.0,73.5,0,1.0
46976,0.0,0.0,73.5,0,1.0
46977,0.0,0.0,73.5,0,1.0
46978,0.0,0.0,73.5,0,1.0
46979,0.0,0.0,73.5,0,1.0
46980,0.0,0.0,73.5,0,1.0
46981,0.0,0.25,73.25,2,1.0
46982,0.0,0.25,73.0,0,1.0
46983,0.0,0.0,73.0,0,1.0
46984,0.0,0.0,73.0,0,1.0
46985,0.0,0.0,73.0,0,1.0
46986,0.0,0.0,73.0,0,1.0
46987,0.0,0.25,72.75,2,1.0
46988,0.0,0.0,72.75,2,1.0
46989,0.0,0.0,72.75,2,1.0
46990,0.0,0.0,72.75,2,1.0
46991,0.0,0.0,72.75,2,1.0
46992,0.0,0.0,72.75,2,1.0
46993,0.0,0.25,72.5,0,1.0
46994,0.0,0.0,72.5,0,1.0
46995,0.0,0.0,72.5,0,1.0
46996,0.0,0.0,72.5,0,1.0
46997,0.0,0.0,72.5,0,1.0
46998,0.0,0.0,72.5,0,1.0
46999,0.0,0.0,72.5,0,1.0
47000,0.0,0.0,72.5,0,1.0
47001,0.0,0.0,72.5,0,1.0
47002,0.0,0.25,72.25,2,1.0
47003,12.5,0.25,84.5,0,1.0
47004,0.0,0.0,84.5,0,1.0
47005,0.0,0.0,84.5,0,1.0
47006,0.0,0.0,84.5,0,1.0
47007,0.0,0.0,84.5,0,1.0
47008,0.0,0.0,84.5,0,1.0
47009,0.0,0.0,84.5,0,1.0
47010,0.0,0.0,84.5,0,1.0
47011,0.0,0.0,84.5,0,1.0
47012,0.0,0.0,84.5,0,1.0
47013,0.0,0.0,84.5,0,1.0
47014,0.0,0.0,84.5,0,1.0
47015,0.0,0.0,84.5,0,1.0
47016,0.0,0.25,84.25,1,1.0
47017,12.5,0.25,96.5,2,1.0
47018,12.5,0.25,108.75,0,1.0
47019,0.0,0.25,108.5,2,1.0
47020,0.0,0.0,108.5,2,1.0
47021,0.0,0.0,108.5,2,1.0
47022,0.0,0.0,108.5,2,1.0
47023,12.5,0.25,120.75,0,1.0
47024,0.0,0.25,120.5,2,1.0
47025,0.0,0.0,120.5,2,1.0
47026,-25.0,0.25,95.25,0,1.0
47027,0.0,0.25,95.0,2,1.0
47028,0.0,0.0,95.0,2,1.0
47029,0.0,0.0,95.0,2,1.0
47030,12.5,0.25,107.25,1,1.0
47031,0.0,0.0,107.25,1,1.0
47032,0.0,0.0,107.25,1,1.0
47033,12.5,0.25,119.5,0,1.0
47034,0.0,0.25,119.25,1,1.0
47035,0.0,0.0,119.25,1,1.0
47036,-12.5,0.25,106.5,0,1.0
47037,0.0,0.0,106.5,0,1.0
47038,0.0,0.0,106.5,0,1.0
47039,0.0,0.0,106.5,0,1.0
47040,0.0,0.0,106.5,0,1.0
47041,0.0,0.0,106.5,0,1.0
47042,0.0,0.0,106.5,0,1.0
47043,0.0,0.0,106.5,0,1.0
47044,0.0,0.25,106.25,1,1.0
47045,12.5,0.25,118.5,2,1.0
47046,0.0,0.25,118.25,1,1.0
47047,0.0,0.0,118.25,1,1.0
47048,0.0,0.0,118.25,1,1.0
47049,0.0,0.0,118.25,1,1.0
47050,0.0,0.25,118.0,0,1.0
47051,0.0,0.0,118.0,0,1.0
47052,0.0,0.25,117.75,1,1.0
47053,0.0,0.0,117.75,1,1.0
47054,12.5,0.25,130.0,0,1.0
47055,0.0,0.0,130.0,0,1.0
47056,0.0,0.0,130.0,0,1.0
47057,0.0,0.25,129.75,1,1.0
47058,0.0,0.0,129.75,1,1.0
47059,-12.5,0.25,117.0,0,1.0
47060,0.0,0.0,117.0,0,1.0
47061,0.0,0.25,116.75,1,1.0
47062,-12.5,0.25,104.0,2,1.0
47063,0.0,0.0,104.0,2,1.0
47064,-12.5,0.25,91.25,1,1.0
47065,0.0,0.25,91.0,0,1.0
47066,0.0,0.0,91.0,0,1.0
47067,0.0,0.0,91.0,0,1.0
47068,0.0,0.0,91.0,0,1.0
47069,0.0,0.0,91.0,0,1.0
47070,0.0,0.0,91.0,0,1.0
47071,0.0,0.0,91.0,0,1.0
47072,0.0,0.0,91.0,0,1.0
47073,0.0,0.0,91.0,0,1.0
47074,0.0,0.0,91.0,0,1.0
47075,0.0,0.0,91.0,0,1.0
47076,0.0,0.0,91.0,0,1.0
47077,0.0,0.0,91.0,0,1.0
47078,0.0,0.0,91.0,0,1.0
47079,0.0,0.0,91.0,0,1.0
47080,0.0,0.0,91.0,0,1.0
47081,0.0,0.0,91.0,0,1.0
47082,0.0,0.0,91.0,0,1.0
47083,0.0,0.0,91.0,0,1.0
47084,0.0,0.0,91.0,0,1.0
47085,0.0,0.25,90.75,2,1.0
47086,-25.0,0.25,65.5,1,1.0
47087,0.0,0.25,65.25,2,1.0
47088,0.0,0.25,65.0,0,1.0
47089,0.0,0.0,65.0,0,1.0
47090,0.0,0.0,65.0,0,1.0
47091,0.0,0.0,65.0,0,1.0
47092,0.0,0.25,64.75,1,1.0
47093,0.0,0.25,64.5,2,1.0
47094,0.0,0.0,64.5,2,1.0
47095,0.0,0.0,64.5,2,1.0
47096,0.0,0.0,64.5,2,1.0
47097,0.0,0.0,64.5,2,1.0
47098,0.0,0.0,64.5,2,1.0
47099,0.0,0.0,64.5,2,1.0
47100,0.0,0.0,64.5,2,1.0
47101,0.0,0.0,64.5,2,1.0
47102,0.0,0.25,64.25,0,1.0
47103,0.0,0.25,64.0,1,1.0
47104,0.0,0.25,63.75,2,1.0
47105,-12.5,0.25,51.0,0,1.0
47106,0.0,0.25,50.75,1,1.0
47107,0.0,0.25,50.5,2,1.0
47108,-12.5,0.25,37.75,0,1.0
47109,0.0,0.25,37.5,1,1.0
47110,-25.0,0.25,12.25,0,1.0
47111,0.0,0.25,12.0,1,1.0
47112,12.5,0.25,24.25,2,1.0
47113,-12.5,0.25,11.5,0,1.0
47114,0.0,0.25,11.25,2,1.0
47115,-12.5,0.25,-1.5,0,1.0
