,profit,fees,balance,position,streak
702516,12.5,0.25,300.75,0,1.0
702517,0.0,0.25,300.5,1,1.0
702518,0.0,0.0,300.5,1,1.0
702519,25.0,0.25,325.25,0,1.0
702520,0.0,0.25,325.0,1,1.0
702521,0.0,0.25,324.75,0,1.0
702522,0.0,0.25,324.5,1,1.0
702523,0.0,0.0,324.5,1,1.0
702524,-25.0,0.25,299.25,0,1.0
702525,0.0,0.25,299.0,2,1.0
702526,0.0,0.0,299.0,2,1.0
702527,0.0,0.0,299.0,2,1.0
702528,0.0,0.0,299.0,2,1.0
702529,0.0,0.0,299.0,2,1.0
702530,0.0,0.25,298.75,0,1.0
702531,0.0,0.25,298.5,1,1.0
702532,-12.5,0.25,285.75,2,1.0
702533,0.0,0.0,285.75,2,1.0
702534,0.0,0.0,285.75,2,1.0
702535,0.0,0.0,285.75,2,1.0
702536,0.0,0.0,285.75,2,1.0
702537,0.0,0.0,285.75,2,1.0
702538,0.0,0.0,285.75,2,1.0
702539,0.0,0.0,285.75,2,1.0
702540,0.0,0.25,285.5,0,1.0
702541,0.0,0.0,285.5,0,1.0
702542,0.0,0.0,285.5,0,1.0
702543,0.0,0.0,285.5,0,1.0
702544,0.0,0.0,285.5,0,1.0
702545,0.0,0.0,285.5,0,1.0
702546,0.0,0.25,285.25,2,1.0
702547,0.0,0.0,285.25,2,1.0
702548,0.0,0.0,285.25,2,1.0
702549,0.0,0.0,285.25,2,1.0
702550,-12.5,0.25,272.5,0,1.0
702551,0.0,0.0,272.5,0,1.0
702552,0.0,0.0,272.5,0,1.0
702553,0.0,0.0,272.5,0,1.0
702554,0.0,0.0,272.5,0,1.0
702555,0.0,0.0,272.5,0,1.0
702556,0.0,0.0,272.5,0,1.0
702557,0.0,0.0,272.5,0,1.0
702558,0.0,0.0,272.5,0,1.0
702559,0.0,0.0,272.5,0,1.0
702560,0.0,0.0,272.5,0,1.0
702561,0.0,0.0,272.5,0,1.0
702562,0.0,0.0,272.5,0,1.0
702563,0.0,0.0,272.5,0,1.0
702564,0.0,0.0,272.5,0,1.0
702565,0.0,0.0,272.5,0,1.0
702566,0.0,0.0,272.5,0,1.0
702567,0.0,0.0,272.5,0,1.0
702568,0.0,0.0,272.5,0,1.0
702569,0.0,0.0,272.5,0,1.0
702570,0.0,0.0,272.5,0,1.0
702571,0.0,0.25,272.25,1,1.0
702572,12.5,0.25,284.5,0,1.0
702573,0.0,0.0,284.5,0,1.0
702574,0.0,0.0,284.5,0,1.0
702575,0.0,0.0,284.5,0,1.0
702576,0.0,0.0,284.5,0,1.0
702577,0.0,0.0,284.5,0,1.0
702578,0.0,0.0,284.5,0,1.0
702579,0.0,0.0,284.5,0,1.0
702580,0.0,0.0,284.5,0,1.0
702581,0.0,0.0,284.5,0,1.0
702582,0.0,0.0,284.5,0,1.0
702583,0.0,0.0,284.5,0,1.0
702584,0.0,0.0,284.5,0,1.0
702585,0.0,0.0,284.5,0,1.0
702586,0.0,0.0,284.5,0,1.0
702587,0.0,0.0,284.5,0,1.0
702588,0.0,0.0,284.5,0,1.0
702589,0.0,0.0,284.5,0,1.0
702590,0.0,0.0,284.5,0,1.0
702591,0.0,0.25,284.25,2,1.0
702592,0.0,0.0,284.25,2,1.0
702593,0.0,0.0,284.25,2,1.0
702594,0.0,0.0,284.25,2,1.0
702595,0.0,0.0,284.25,2,1.0
702596,0.0,0.0,284.25,2,1.0
702597,0.0,0.0,284.25,2,1.0
702598,0.0,0.0,284.25,2,1.0
702599,-12.5,0.25,271.5,1,1.0
702600,0.0,0.25,271.25,2,1.0
702601,0.0,0.0,271.25,2,1.0
702602,0.0,0.0,271.25,2,1.0
702603,0.0,0.0,271.25,2,1.0
702604,12.5,0.25,283.5,1,1.0
702605,0.0,0.25,283.25,2,1.0
702606,0.0,0.0,283.25,2,1.0
702607,0.0,0.0,283.25,2,1.0
702608,0.0,0.0,283.25,2,1.0
702609,0.0,0.0,283.25,2,1.0
702610,0.0,0.0,283.25,2,1.0
702611,0.0,0.0,283.25,2,1.0
702612,0.0,0.0,283.25,2,1.0
702613,0.0,0.0,283.25,2,1.0
702614,0.0,0.0,283.25,2,1.0
702615,0.0,0.25,283.0,0,1.0
702616,0.0,0.0,283.0,0,1.0
702617,0.0,0.0,283.0,0,1.0
702618,0.0,0.0,283.0,0,1.0
702619,0.0,0.0,283.0,0,1.0
702620,0.0,0.0,283.0,0,1.0
702621,0.0,0.0,283.0,0,1.0
702622,0.0,0.0,283.0,0,1.0
702623,0.0,0.0,283.0,0,1.0
702624,0.0,0.0,283.0,0,1.0
702625,0.0,0.0,283.0,0,1.0
702626,0.0,0.0,283.0,0,1.0
702627,0.0,0.0,283.0,0,1.0
702628,0.0,0.0,283.0,0,1.0
702629,0.0,0.0,283.0,0,1.0
702630,0.0,0.0,283.0,0,1.0
702631,0.0,0.0,283.0,0,1.0
702632,0.0,0.0,283.0,0,1.0
702633,0.0,0.0,283.0,0,1.0
702634,0.0,0.25,282.75,1,1.0
702635,0.0,0.25,282.5,0,1.0
702636,0.0,0.25,282.25,1,1.0
702637,-12.5,0.25,269.5,0,1.0
702638,0.0,0.25,269.25,1,1.0
702639,-12.5,0.25,256.5,0,1.0
702640,0.0,0.25,256.25,1,1.0
702641,0.0,0.25,256.0,0,1.0
702642,0.0,0.25,255.75,1,1.0
702643,0.0,0.25,255.5,2,1.0
702644,0.0,0.0,255.5,2,1.0
702645,0.0,0.0,255.5,2,1.0
702646,0.0,0.0,255.5,2,1.0
702647,0.0,0.0,255.5,2,1.0
702648,0.0,0.0,255.5,2,1.0
702649,0.0,0.0,255.5,2,1.0
702650,0.0,0.0,255.5,2,1.0
702651,0.0,0.0,255.5,2,1.0
702652,0.0,0.0,255.5,2,1.0
702653,0.0,0.0,255.5,2,1.0
702654,0.0,0.0,255.5,2,1.0
702655,0.0,0.0,255.5,2,1.0
702656,25.0,0.25,280.25,0,1.0
702657,0.0,0.25,280.0,1,1.0
702658,0.0,0.0,280.0,1,1.0
702659,0.0,0.0,280.0,1,1.0
702660,0.0,0.0,280.0,1,1.0
702661,0.0,0.0,280.0,1,1.0
702662,0.0,0.0,280.0,1,1.0
702663,0.0,0.0,280.0,1,1.0
702664,0.0,0.0,280.0,1,1.0
702665,0.0,0.0,280.0,1,1.0
702666,0.0,0.0,280.0,1,1.0
702667,0.0,0.0,280.0,1,1.0
702668,0.0,0.25,279.75,0,1.0
702669,0.0,0.0,279.75,0,1.0
702670,0.0,0.0,279.75,0,1.0
702671,0.0,0.25,279.5,2,1.0
702672,0.0,0.0,279.5,2,1.0
702673,0.0,0.0,279.5,2,1.0
702674,0.0,0.0,279.5,2,1.0
702675,0.0,0.0,279.5,2,1.0
702676,0.0,0.0,279.5,2,1.0
702677,0.0,0.0,279.5,2,1.0
702678,0.0,0.0,279.5,2,1.0
702679,0.0,0.0,279.5,2,1.0
702680,0.0,0.0,279.5,2,1.0
702681,0.0,0.0,279.5,2,1.0
702682,0.0,0.0,279.5,2,1.0
702683,0.0,0.0,279.5,2,1.0
702684,0.0,0.0,279.5,2,1.0
702685,0.0,0.0,279.5,2,1.0
702686,0.0,0.25,279.25,0,1.0
702687,0.0,0.0,279.25,0,1.0
702688,0.0,0.0,279.25,0,1.0
702689,0.0,0.25,279.0,1,1.0
702690,12.5,0.25,291.25,0,1.0
702691,0.0,0.25,291.0,1,1.0
702692,-12.5,0.25,278.25,2,1.0
702693,0.0,0.0,278.25,2,1.0
702694,0.0,0.0,278.25,2,1.0
702695,0.0,0.0,278.25,2,1.0
702696,0.0,0.0,278.25,2,1.0
702697,0.0,0.0,278.25,2,1.0
702698,0.0,0.0,278.25,2,1.0
702699,0.0,0.0,278.25,2,1.0
702700,0.0,0.0,278.25,2,1.0
702701,12.5,0.25,290.5,0,1.0
702702,0.0,0.25,290.25,1,1.0
702703,-12.5,0.25,277.5,0,1.0
702704,0.0,0.0,277.5,0,1.0
702705,0.0,0.25,277.25,1,1.0
702706,12.5,0.25,289.5,0,1.0
702707,0.0,0.25,289.25,1,1.0
702708,0.0,0.0,289.25,1,1.0
702709,0.0,0.0,289.25,1,1.0
702710,12.5,0.25,301.5,2,1.0
702711,0.0,0.25,301.25,1,1.0
702712,0.0,0.0,301.25,1,1.0
702713,0.0,0.25,301.0,0,1.0
702714,0.0,0.0,301.0,0,1.0
702715,0.0,0.25,300.75,1,1.0
702716,0.0,0.0,300.75,1,1.0
702717,0.0,0.25,300.5,0,1.0
702718,0.0,0.0,300.5,0,1.0
702719,0.0,0.0,300.5,0,1.0
702720,0.0,0.0,300.5,0,1.0
702721,0.0,0.0,300.5,0,1.0
702722,0.0,0.0,300.5,0,1.0
702723,0.0,0.0,300.5,0,1.0
702724,0.0,0.25,300.25,1,1.0
702725,0.0,0.25,300.0,0,1.0
702726,0.0,0.0,300.0,0,1.0
702727,0.0,0.25,299.75,1,1.0
702728,12.5,0.25,312.0,0,1.0
702729,0.0,0.0,312.0,0,1.0
702730,0.0,0.0,312.0,0,1.0
702731,0.0,0.0,312.0,0,1.0
702732,0.0,0.0,312.0,0,1.0
702733,0.0,0.0,312.0,0,1.0
702734,0.0,0.0,312.0,0,1.0
702735,0.0,0.0,312.0,0,1.0
702736,0.0,0.25,311.75,1,1.0
702737,0.0,0.0,311.75,1,1.0
702738,12.5,0.25,324.0,2,1.0
702739,0.0,0.0,324.0,2,1.0
702740,0.0,0.0,324.0,2,1.0
702741,0.0,0.0,324.0,2,1.0
702742,0.0,0.0,324.0,2,1.0
702743,0.0,0.0,324.0,2,1.0
702744,0.0,0.0,324.0,2,1.0
702745,0.0,0.0,324.0,2,1.0
702746,0.0,0.0,324.0,2,1.0
702747,0.0,0.0,324.0,2,1.0
702748,0.0,0.0,324.0,2,1.0
702749,12.5,0.25,336.25,1,1.0
702750,12.5,0.25,348.5,0,1.0
702751,0.0,0.0,348.5,0,1.0
702752,0.0,0.0,348.5,0,1.0
702753,0.0,0.0,348.5,0,1.0
702754,0.0,0.25,348.25,2,1.0
702755,0.0,0.0,348.25,2,1.0
702756,0.0,0.0,348.25,2,1.0
702757,0.0,0.25,348.0,1,1.0
702758,0.0,0.0,348.0,1,1.0
702759,0.0,0.0,348.0,1,1.0
702760,0.0,0.25,347.75,2,1.0
702761,0.0,0.25,347.5,0,1.0
702762,0.0,0.0,347.5,0,1.0
702763,0.0,0.0,347.5,0,1.0
702764,0.0,0.0,347.5,0,1.0
702765,0.0,0.0,347.5,0,1.0
702766,0.0,0.0,347.5,0,1.0
702767,0.0,0.0,347.5,0,1.0
702768,0.0,0.0,347.5,0,1.0
702769,0.0,0.0,347.5,0,1.0
702770,0.0,0.0,347.5,0,1.0
702771,0.0,0.0,347.5,0,1.0
702772,0.0,0.0,347.5,0,1.0
702773,0.0,0.0,347.5,0,1.0
702774,0.0,0.0,347.5,0,1.0
702775,0.0,0.0,347.5,0,1.0
702776,0.0,0.0,347.5,0,1.0
702777,0.0,0.0,347.5,0,1.0
702778,0.0,0.0,347.5,0,1.0
702779,0.0,0.0,347.5,0,1.0
702780,0.0,0.0,347.5,0,1.0
702781,0.0,0.0,347.5,0,1.0
702782,0.0,0.0,347.5,0,1.0
702783,0.0,0.0,347.5,0,1.0
702784,0.0,0.0,347.5,0,1.0
702785,0.0,0.0,347.5,0,1.0
702786,0.0,0.0,347.5,0,1.0
702787,0.0,0.0,347.5,0,1.0
702788,0.0,0.0,347.5,0,1.0
702789,0.0,0.0,347.5,0,1.0
702790,0.0,0.0,347.5,0,1.0
702791,0.0,0.25,347.25,1,1.0
702792,0.0,0.25,347.0,0,1.0
702793,0.0,0.25,346.75,1,1.0
702794,0.0,0.0,346.75,1,1.0
702795,0.0,0.0,346.75,1,1.0
702796,0.0,0.0,346.75,1,1.0
702797,0.0,0.0,346.75,1,1.0
702798,0.0,0.0,346.75,1,1.0
702799,0.0,0.0,346.75,1,1.0
702800,0.0,0.0,346.75,1,1.0
702801,0.0,0.0,346.75,1,1.0
702802,0.0,0.0,346.75,1,1.0
702803,0.0,0.0,346.75,1,1.0
702804,0.0,0.0,346.75,1,1.0
702805,0.0,0.0,346.75,1,1.0
702806,-12.5,0.25,334.0,0,1.0
702807,0.0,0.25,333.75,1,1.0
702808,0.0,0.0,333.75,1,1.0
702809,0.0,0.25,333.5,0,1.0
702810,0.0,0.25,333.25,1,1.0
702811,0.0,0.25,333.0,0,1.0
702812,0.0,0.25,332.75,1,1.0
702813,0.0,0.25,332.5,0,1.0
702814,0.0,0.25,332.25,1,1.0
702815,0.0,0.25,332.0,2,1.0
702816,0.0,0.0,332.0,2,1.0
702817,0.0,0.0,332.0,2,1.0
702818,0.0,0.0,332.0,2,1.0
702819,0.0,0.0,332.0,2,1.0
702820,0.0,0.0,332.0,2,1.0
702821,0.0,0.0,332.0,2,1.0
702822,0.0,0.0,332.0,2,1.0
702823,0.0,0.0,332.0,2,1.0
702824,0.0,0.25,331.75,1,1.0
702825,0.0,0.25,331.5,0,1.0
702826,0.0,0.25,331.25,1,1.0
702827,0.0,0.25,331.0,0,1.0
702828,0.0,0.25,330.75,1,1.0
702829,0.0,0.25,330.5,0,1.0
702830,0.0,0.25,330.25,1,1.0
702831,0.0,0.25,330.0,0,1.0
702832,0.0,0.25,329.75,1,1.0
702833,-12.5,0.25,317.0,2,1.0
702834,0.0,0.0,317.0,2,1.0
702835,0.0,0.25,316.75,0,1.0
702836,0.0,0.0,316.75,0,1.0
702837,0.0,0.25,316.5,1,1.0
702838,0.0,0.25,316.25,0,1.0
702839,0.0,0.25,316.0,2,1.0
702840,0.0,0.0,316.0,2,1.0
702841,0.0,0.0,316.0,2,1.0
702842,0.0,0.0,316.0,2,1.0
702843,0.0,0.0,316.0,2,1.0
702844,0.0,0.0,316.0,2,1.0
702845,0.0,0.0,316.0,2,1.0
702846,0.0,0.0,316.0,2,1.0
702847,0.0,0.0,316.0,2,1.0
702848,0.0,0.0,316.0,2,1.0
702849,0.0,0.0,316.0,2,1.0
702850,0.0,0.0,316.0,2,1.0
702851,0.0,0.0,316.0,2,1.0
702852,0.0,0.0,316.0,2,1.0
702853,0.0,0.0,316.0,2,1.0
702854,0.0,0.0,316.0,2,1.0
702855,25.0,0.25,340.75,0,1.0
702856,0.0,0.0,340.75,0,1.0
702857,0.0,0.0,340.75,0,1.0
702858,0.0,0.0,340.75,0,1.0
702859,0.0,0.0,340.75,0,1.0
702860,0.0,0.25,340.5,1,1.0
702861,-12.5,0.25,327.75,0,1.0
702862,0.0,0.0,327.75,0,1.0
702863,0.0,0.0,327.75,0,1.0
702864,0.0,0.0,327.75,0,1.0
702865,0.0,0.25,327.5,1,1.0
702866,0.0,0.0,327.5,1,1.0
702867,12.5,0.25,339.75,2,1.0
702868,0.0,0.0,339.75,2,1.0
702869,12.5,0.25,352.0,1,1.0
702870,12.5,0.25,364.25,0,1.0
702871,0.0,0.0,364.25,0,1.0
702872,0.0,0.0,364.25,0,1.0
702873,0.0,0.25,364.0,2,1.0
702874,0.0,0.0,364.0,2,1.0
702875,12.5,0.25,376.25,1,1.0
702876,0.0,0.25,376.0,2,1.0
702877,0.0,0.25,375.75,0,1.0
702878,0.0,0.0,375.75,0,1.0
702879,0.0,0.0,375.75,0,1.0
702880,0.0,0.25,375.5,2,1.0
702881,0.0,0.0,375.5,2,1.0
702882,0.0,0.0,375.5,2,1.0
702883,0.0,0.0,375.5,2,1.0
702884,0.0,0.0,375.5,2,1.0
702885,0.0,0.0,375.5,2,1.0
702886,0.0,0.0,375.5,2,1.0
702887,0.0,0.0,375.5,2,1.0
702888,0.0,0.0,375.5,2,1.0
702889,0.0,0.0,375.5,2,1.0
702890,0.0,0.0,375.5,2,1.0
702891,0.0,0.0,375.5,2,1.0
702892,0.0,0.0,375.5,2,1.0
702893,12.5,0.25,387.75,0,1.0
702894,0.0,0.0,387.75,0,1.0
702895,0.0,0.0,387.75,0,1.0
702896,0.0,0.0,387.75,0,1.0
702897,0.0,0.0,387.75,0,1.0
702898,0.0,0.0,387.75,0,1.0
702899,0.0,0.0,387.75,0,1.0
702900,0.0,0.25,387.5,1,1.0
702901,0.0,0.25,387.25,2,1.0
702902,0.0,0.0,387.25,2,1.0
702903,0.0,0.0,387.25,2,1.0
702904,0.0,0.0,387.25,2,1.0
702905,-12.5,0.25,374.5,0,1.0
702906,0.0,0.0,374.5,0,1.0
702907,0.0,0.0,374.5,0,1.0
702908,0.0,0.0,374.5,0,1.0
702909,0.0,0.0,374.5,0,1.0
702910,0.0,0.0,374.5,0,1.0
702911,0.0,0.0,374.5,0,1.0
702912,0.0,0.0,374.5,0,1.0
702913,0.0,0.0,374.5,0,1.0
702914,0.0,0.25,374.25,1,1.0
702915,0.0,0.25,374.0,2,1.0
702916,0.0,0.0,374.0,2,1.0
702917,0.0,0.0,374.0,2,1.0
702918,0.0,0.0,374.0,2,1.0
702919,12.5,0.25,386.25,0,1.0
702920,0.0,0.0,386.25,0,1.0
702921,0.0,0.0,386.25,0,1.0
702922,0.0,0.0,386.25,0,1.0
702923,0.0,0.0,386.25,0,1.0
702924,0.0,0.0,386.25,0,1.0
702925,0.0,0.0,386.25,0,1.0
702926,0.0,0.0,386.25,0,1.0
702927,0.0,0.0,386.25,0,1.0
702928,0.0,0.25,386.0,1,1.0
702929,12.5,0.25,398.25,0,1.0
702930,0.0,0.25,398.0,1,1.0
702931,-12.5,0.25,385.25,2,1.0
702932,0.0,0.0,385.25,2,1.0
702933,0.0,0.0,385.25,2,1.0
702934,0.0,0.0,385.25,2,1.0
702935,0.0,0.0,385.25,2,1.0
702936,0.0,0.0,385.25,2,1.0
702937,0.0,0.0,385.25,2,1.0
702938,0.0,0.0,385.25,2,1.0
702939,0.0,0.0,385.25,2,1.0
702940,-12.5,0.25,372.5,1,1.0
702941,-12.5,0.25,359.75,2,1.0
702942,0.0,0.0,359.75,2,1.0
702943,0.0,0.0,359.75,2,1.0
702944,0.0,0.0,359.75,2,1.0
702945,0.0,0.0,359.75,2,1.0
702946,0.0,0.0,359.75,2,1.0
702947,0.0,0.0,359.75,2,1.0
702948,0.0,0.0,359.75,2,1.0
702949,0.0,0.0,359.75,2,1.0
702950,0.0,0.0,359.75,2,1.0
702951,0.0,0.0,359.75,2,1.0
702952,12.5,0.25,372.0,0,1.0
702953,0.0,0.25,371.75,2,1.0
702954,0.0,0.0,371.75,2,1.0
702955,0.0,0.0,371.75,2,1.0
702956,0.0,0.0,371.75,2,1.0
702957,0.0,0.0,371.75,2,1.0
702958,0.0,0.0,371.75,2,1.0
702959,0.0,0.0,371.75,2,1.0
702960,0.0,0.0,371.75,2,1.0
702961,0.0,0.0,371.75,2,1.0
702962,0.0,0.0,371.75,2,1.0
702963,0.0,0.0,371.75,2,1.0
702964,0.0,0.0,371.75,2,1.0
702965,0.0,0.0,371.75,2,1.0
702966,0.0,0.0,371.75,2,1.0
702967,0.0,0.0,371.75,2,1.0
702968,0.0,0.0,371.75,2,1.0
702969,0.0,0.0,371.75,2,1.0
702970,0.0,0.0,371.75,2,1.0
702971,0.0,0.0,371.75,2,1.0
702972,0.0,0.0,371.75,2,1.0
702973,0.0,0.0,371.75,2,1.0
702974,0.0,0.0,371.75,2,1.0
702975,0.0,0.0,371.75,2,1.0
702976,0.0,0.0,371.75,2,1.0
702977,0.0,0.0,371.75,2,1.0
702978,0.0,0.0,371.75,2,1.0
702979,0.0,0.0,371.75,2,1.0
702980,0.0,0.0,371.75,2,1.0
702981,0.0,0.0,371.75,2,1.0
702982,0.0,0.0,371.75,2,1.0
702983,0.0,0.0,371.75,2,1.0
702984,-75.0,0.25,296.5,1,1.0
702985,0.0,0.25,296.25,2,1.0
702986,0.0,0.0,296.25,2,1.0
702987,0.0,0.0,296.25,2,1.0
702988,0.0,0.0,296.25,2,1.0
702989,0.0,0.0,296.25,2,1.0
702990,0.0,0.0,296.25,2,1.0
702991,0.0,0.0,296.25,2,1.0
702992,0.0,0.0,296.25,2,1.0
702993,0.0,0.0,296.25,2,1.0
702994,0.0,0.0,296.25,2,1.0
702995,0.0,0.0,296.25,2,1.0
702996,0.0,0.25,296.0,0,1.0
702997,0.0,0.0,296.0,0,1.0
702998,0.0,0.0,296.0,0,1.0
702999,0.0,0.0,296.0,0,1.0
703000,0.0,0.0,296.0,0,1.0
703001,0.0,0.0,296.0,0,1.0
703002,0.0,0.0,296.0,0,1.0
703003,0.0,0.0,296.0,0,1.0
703004,0.0,0.0,296.0,0,1.0
703005,0.0,0.0,296.0,0,1.0
703006,0.0,0.0,296.0,0,1.0
703007,0.0,0.0,296.0,0,1.0
703008,0.0,0.0,296.0,0,1.0
703009,0.0,0.0,296.0,0,1.0
703010,0.0,0.0,296.0,0,1.0
703011,0.0,0.0,296.0,0,1.0
703012,0.0,0.25,295.75,1,1.0
703013,0.0,0.25,295.5,0,1.0
703014,0.0,0.25,295.25,1,1.0
703015,0.0,0.0,295.25,1,1.0
703016,-12.5,0.25,282.5,2,1.0
703017,0.0,0.0,282.5,2,1.0
703018,0.0,0.0,282.5,2,1.0
703019,0.0,0.0,282.5,2,1.0
703020,0.0,0.0,282.5,2,1.0
703021,0.0,0.0,282.5,2,1.0
703022,0.0,0.0,282.5,2,1.0
703023,0.0,0.0,282.5,2,1.0
703024,0.0,0.0,282.5,2,1.0
703025,0.0,0.0,282.5,2,1.0
703026,0.0,0.0,282.5,2,1.0
703027,0.0,0.0,282.5,2,1.0
703028,0.0,0.0,282.5,2,1.0
703029,25.0,0.25,307.25,0,1.0
703030,0.0,0.25,307.0,1,1.0
703031,12.5,0.25,319.25,0,1.0
703032,0.0,0.25,319.0,2,1.0
703033,25.0,0.25,343.75,0,1.0
703034,0.0,0.25,343.5,1,1.0
703035,0.0,0.0,343.5,1,1.0
703036,0.0,0.0,343.5,1,1.0
703037,0.0,0.0,343.5,1,1.0
703038,-12.5,0.25,330.75,0,1.0
703039,0.0,0.25,330.5,1,1.0
703040,0.0,0.0,330.5,1,1.0
703041,0.0,0.0,330.5,1,1.0
703042,12.5,0.25,342.75,2,1.0
703043,25.0,0.25,367.5,1,1.0
703044,0.0,0.0,367.5,1,1.0
703045,0.0,0.0,367.5,1,1.0
703046,0.0,0.0,367.5,1,1.0
703047,0.0,0.0,367.5,1,1.0
703048,0.0,0.0,367.5,1,1.0
703049,0.0,0.0,367.5,1,1.0
703050,0.0,0.0,367.5,1,1.0
703051,0.0,0.0,367.5,1,1.0
703052,0.0,0.0,367.5,1,1.0
703053,0.0,0.0,367.5,1,1.0
703054,0.0,0.0,367.5,1,1.0
703055,0.0,0.0,367.5,1,1.0
703056,0.0,0.0,367.5,1,1.0
703057,0.0,0.0,367.5,1,1.0
703058,0.0,0.25,367.25,2,1.0
703059,0.0,0.0,367.25,2,1.0
703060,-25.0,0.25,342.0,1,1.0
703061,0.0,0.0,342.0,1,1.0
703062,0.0,0.0,342.0,1,1.0
703063,0.0,0.0,342.0,1,1.0
703064,0.0,0.0,342.0,1,1.0
703065,-50.0,0.25,291.75,0,1.0
703066,0.0,0.0,291.75,0,1.0
703067,0.0,0.25,291.5,1,1.0
703068,0.0,0.0,291.5,1,1.0
703069,0.0,0.0,291.5,1,1.0
703070,0.0,0.0,291.5,1,1.0
703071,0.0,0.0,291.5,1,1.0
703072,0.0,0.0,291.5,1,1.0
703073,-12.5,0.25,278.75,0,1.0
703074,0.0,0.0,278.75,0,1.0
703075,0.0,0.0,278.75,0,1.0
703076,0.0,0.0,278.75,0,1.0
703077,0.0,0.0,278.75,0,1.0
703078,0.0,0.0,278.75,0,1.0
703079,0.0,0.0,278.75,0,1.0
703080,0.0,0.0,278.75,0,1.0
703081,0.0,0.0,278.75,0,1.0
703082,0.0,0.0,278.75,0,1.0
703083,0.0,0.0,278.75,0,1.0
703084,0.0,0.0,278.75,0,1.0
703085,0.0,0.0,278.75,0,1.0
703086,0.0,0.0,278.75,0,1.0
703087,0.0,0.0,278.75,0,1.0
703088,0.0,0.0,278.75,0,1.0
703089,0.0,0.0,278.75,0,1.0
703090,0.0,0.0,278.75,0,1.0
703091,0.0,0.0,278.75,0,1.0
703092,0.0,0.0,278.75,0,1.0
703093,0.0,0.0,278.75,0,1.0
703094,0.0,0.0,278.75,0,1.0
703095,0.0,0.0,278.75,0,1.0
703096,0.0,0.25,278.5,1,1.0
703097,0.0,0.0,278.5,1,1.0
703098,0.0,0.0,278.5,1,1.0
703099,0.0,0.0,278.5,1,1.0
703100,0.0,0.0,278.5,1,1.0
703101,0.0,0.0,278.5,1,1.0
703102,0.0,0.0,278.5,1,1.0
703103,0.0,0.0,278.5,1,1.0
703104,0.0,0.0,278.5,1,1.0
703105,0.0,0.0,278.5,1,1.0
703106,0.0,0.0,278.5,1,1.0
703107,0.0,0.0,278.5,1,1.0
703108,0.0,0.0,278.5,1,1.0
703109,0.0,0.0,278.5,1,1.0
703110,0.0,0.0,278.5,1,1.0
703111,-50.0,0.25,228.25,0,1.0
703112,0.0,0.0,228.25,0,1.0
703113,0.0,0.0,228.25,0,1.0
703114,0.0,0.0,228.25,0,1.0
703115,0.0,0.0,228.25,0,1.0
703116,0.0,0.0,228.25,0,1.0
703117,0.0,0.0,228.25,0,1.0
703118,0.0,0.0,228.25,0,1.0
703119,0.0,0.25,228.0,2,1.0
703120,0.0,0.0,228.0,2,1.0
703121,25.0,0.25,252.75,1,1.0
703122,0.0,0.0,252.75,1,1.0
703123,0.0,0.0,252.75,1,1.0
703124,0.0,0.0,252.75,1,1.0
703125,0.0,0.0,252.75,1,1.0
703126,-50.0,0.25,202.5,0,1.0
703127,0.0,0.25,202.25,1,1.0
703128,0.0,0.0,202.25,1,1.0
703129,0.0,0.0,202.25,1,1.0
703130,-12.5,0.25,189.5,2,1.0
703131,-12.5,0.25,176.75,1,1.0
703132,0.0,0.0,176.75,1,1.0
703133,0.0,0.25,176.5,2,1.0
703134,-12.5,0.25,163.75,1,1.0
703135,0.0,0.0,163.75,1,1.0
703136,-37.5,0.25,126.0,2,1.0
703137,-12.5,0.25,113.25,1,1.0
703138,0.0,0.0,113.25,1,1.0
703139,0.0,0.0,113.25,1,1.0
703140,0.0,0.0,113.25,1,1.0
703141,0.0,0.0,113.25,1,1.0
703142,0.0,0.0,113.25,1,1.0
703143,37.5,0.25,150.5,0,1.0
703144,0.0,0.25,150.25,1,1.0
703145,0.0,0.0,150.25,1,1.0
703146,-12.5,0.25,137.5,2,1.0
703147,50.0,0.25,187.25,1,1.0
703148,0.0,0.0,187.25,1,1.0
703149,0.0,0.0,187.25,1,1.0
703150,0.0,0.0,187.25,1,1.0
703151,0.0,0.0,187.25,1,1.0
703152,0.0,0.0,187.25,1,1.0
703153,0.0,0.0,187.25,1,1.0
703154,0.0,0.0,187.25,1,1.0
703155,0.0,0.0,187.25,1,1.0
703156,0.0,0.0,187.25,1,1.0
703157,0.0,0.0,187.25,1,1.0
703158,0.0,0.0,187.25,1,1.0
703159,0.0,0.0,187.25,1,1.0
703160,0.0,0.0,187.25,1,1.0
703161,75.0,0.25,262.0,2,1.0
703162,12.5,0.25,274.25,1,1.0
703163,0.0,0.0,274.25,1,1.0
703164,0.0,0.0,274.25,1,1.0
703165,0.0,0.0,274.25,1,1.0
703166,0.0,0.0,274.25,1,1.0
703167,0.0,0.0,274.25,1,1.0
703168,0.0,0.0,274.25,1,1.0
703169,0.0,0.0,274.25,1,1.0
703170,12.5,0.25,286.5,0,1.0
703171,0.0,0.25,286.25,1,1.0
703172,0.0,0.0,286.25,1,1.0
703173,0.0,0.0,286.25,1,1.0
703174,0.0,0.0,286.25,1,1.0
703175,0.0,0.0,286.25,1,1.0
703176,0.0,0.0,286.25,1,1.0
703177,0.0,0.0,286.25,1,1.0
703178,12.5,0.25,298.5,0,1.0
703179,0.0,0.25,298.25,1,1.0
