,profit,fees,balance,position,streak
731146,0.0,0.0,389.5,2,1.0
731147,0.0,0.0,389.5,2,1.0
731148,0.0,0.0,389.5,2,1.0
731149,0.0,0.25,389.25,0,1.0
731150,0.0,0.0,389.25,0,1.0
731151,0.0,0.0,389.25,0,1.0
731152,0.0,0.0,389.25,0,1.0
731153,0.0,0.0,389.25,0,1.0
731154,0.0,0.0,389.25,0,1.0
731155,0.0,0.0,389.25,0,1.0
731156,0.0,0.25,389.0,1,1.0
731157,12.5,0.25,401.25,2,1.0
731158,0.0,0.0,401.25,2,1.0
731159,12.5,0.25,413.5,0,1.0
731160,0.0,0.0,413.5,0,1.0
731161,0.0,0.0,413.5,0,1.0
731162,0.0,0.0,413.5,0,1.0
731163,0.0,0.0,413.5,0,1.0
731164,0.0,0.0,413.5,0,1.0
731165,0.0,0.25,413.25,1,1.0
731166,0.0,0.25,413.0,2,1.0
731167,0.0,0.0,413.0,2,1.0
731168,0.0,0.25,412.75,1,1.0
731169,0.0,0.0,412.75,1,1.0
731170,-12.5,0.25,400.0,0,1.0
731171,0.0,0.25,399.75,2,1.0
731172,0.0,0.0,399.75,2,1.0
731173,0.0,0.25,399.5,1,1.0
731174,0.0,0.25,399.25,2,1.0
731175,0.0,0.0,399.25,2,1.0
731176,0.0,0.0,399.25,2,1.0
731177,0.0,0.0,399.25,2,1.0
731178,0.0,0.0,399.25,2,1.0
731179,0.0,0.0,399.25,2,1.0
731180,0.0,0.0,399.25,2,1.0
731181,-12.5,0.25,386.5,0,1.0
731182,0.0,0.25,386.25,2,1.0
731183,0.0,0.0,386.25,2,1.0
731184,0.0,0.0,386.25,2,1.0
731185,0.0,0.0,386.25,2,1.0
731186,0.0,0.0,386.25,2,1.0
731187,0.0,0.0,386.25,2,1.0
731188,0.0,0.0,386.25,2,1.0
731189,0.0,0.25,386.0,1,1.0
731190,12.5,0.25,398.25,2,1.0
731191,0.0,0.0,398.25,2,1.0
731192,12.5,0.25,410.5,0,1.0
731193,0.0,0.25,410.25,2,1.0
731194,0.0,0.25,410.0,1,1.0
731195,0.0,0.25,409.75,2,1.0
731196,0.0,0.0,409.75,2,1.0
731197,0.0,0.0,409.75,2,1.0
731198,0.0,0.0,409.75,2,1.0
731199,0.0,0.0,409.75,2,1.0
731200,0.0,0.0,409.75,2,1.0
731201,0.0,0.0,409.75,2,1.0
731202,0.0,0.0,409.75,2,1.0
731203,0.0,0.0,409.75,2,1.0
731204,0.0,0.0,409.75,2,1.0
731205,0.0,0.0,409.75,2,1.0
731206,0.0,0.0,409.75,2,1.0
731207,0.0,0.0,409.75,2,1.0
731208,0.0,0.0,409.75,2,1.0
731209,0.0,0.0,409.75,2,1.0
731210,0.0,0.0,409.75,2,1.0
731211,0.0,0.0,409.75,2,1.0
731212,0.0,0.0,409.75,2,1.0
731213,0.0,0.0,409.75,2,1.0
731214,0.0,0.25,409.5,1,1.0
731215,-12.5,0.25,396.75,2,1.0
731216,0.0,0.0,396.75,2,1.0
731217,0.0,0.0,396.75,2,1.0
731218,0.0,0.0,396.75,2,1.0
731219,0.0,0.0,396.75,2,1.0
731220,0.0,0.0,396.75,2,1.0
731221,0.0,0.0,396.75,2,1.0
731222,0.0,0.0,396.75,2,1.0
731223,-12.5,0.25,384.0,0,1.0
731224,0.0,0.25,383.75,2,1.0
731225,0.0,0.25,383.5,0,1.0
731226,0.0,0.25,383.25,2,1.0
731227,0.0,0.0,383.25,2,1.0
731228,0.0,0.0,383.25,2,1.0
731229,0.0,0.0,383.25,2,1.0
731230,0.0,0.0,383.25,2,1.0
731231,0.0,0.25,383.0,1,1.0
731232,0.0,0.25,382.75,2,1.0
731233,0.0,0.0,382.75,2,1.0
731234,0.0,0.0,382.75,2,1.0
731235,0.0,0.0,382.75,2,1.0
731236,12.5,0.25,395.0,1,1.0
731237,12.5,0.25,407.25,2,1.0
731238,0.0,0.0,407.25,2,1.0
731239,0.0,0.0,407.25,2,1.0
731240,0.0,0.0,407.25,2,1.0
731241,0.0,0.0,407.25,2,1.0
731242,0.0,0.0,407.25,2,1.0
731243,0.0,0.0,407.25,2,1.0
731244,0.0,0.0,407.25,2,1.0
731245,0.0,0.25,407.0,0,1.0
731246,0.0,0.25,406.75,2,1.0
731247,0.0,0.0,406.75,2,1.0
731248,0.0,0.0,406.75,2,1.0
731249,0.0,0.0,406.75,2,1.0
731250,0.0,0.0,406.75,2,1.0
731251,0.0,0.0,406.75,2,1.0
731252,0.0,0.0,406.75,2,1.0
731253,0.0,0.0,406.75,2,1.0
731254,0.0,0.0,406.75,2,1.0
731255,0.0,0.25,406.5,1,1.0
731256,0.0,0.0,406.5,1,1.0
731257,12.5,0.25,418.75,2,1.0
731258,0.0,0.0,418.75,2,1.0
731259,12.5,0.25,431.0,1,1.0
731260,0.0,0.25,430.75,2,1.0
731261,0.0,0.0,430.75,2,1.0
731262,0.0,0.0,430.75,2,1.0
731263,0.0,0.0,430.75,2,1.0
731264,0.0,0.0,430.75,2,1.0
731265,0.0,0.0,430.75,2,1.0
731266,0.0,0.0,430.75,2,1.0
731267,0.0,0.0,430.75,2,1.0
731268,0.0,0.0,430.75,2,1.0
731269,0.0,0.0,430.75,2,1.0
731270,0.0,0.0,430.75,2,1.0
731271,0.0,0.0,430.75,2,1.0
731272,0.0,0.0,430.75,2,1.0
731273,0.0,0.0,430.75,2,1.0
731274,0.0,0.0,430.75,2,1.0
731275,0.0,0.0,430.75,2,1.0
731276,0.0,0.0,430.75,2,1.0
731277,0.0,0.0,430.75,2,1.0
731278,0.0,0.0,430.75,2,1.0
731279,0.0,0.0,430.75,2,1.0
731280,0.0,0.0,430.75,2,1.0
731281,0.0,0.0,430.75,2,1.0
731282,0.0,0.0,430.75,2,1.0
731283,0.0,0.0,430.75,2,1.0
731284,0.0,0.0,430.75,2,1.0
731285,-37.5,0.25,393.0,0,1.0
731286,0.0,0.0,393.0,0,1.0
731287,0.0,0.0,393.0,0,1.0
731288,0.0,0.0,393.0,0,1.0
731289,0.0,0.0,393.0,0,1.0
731290,0.0,0.0,393.0,0,1.0
731291,0.0,0.0,393.0,0,1.0
731292,0.0,0.0,393.0,0,1.0
731293,0.0,0.0,393.0,0,1.0
731294,0.0,0.0,393.0,0,1.0
731295,0.0,0.0,393.0,0,1.0
731296,0.0,0.0,393.0,0,1.0
731297,0.0,0.0,393.0,0,1.0
731298,0.0,0.0,393.0,0,1.0
731299,0.0,0.25,392.75,2,1.0
731300,0.0,0.0,392.75,2,1.0
731301,0.0,0.0,392.75,2,1.0
731302,0.0,0.25,392.5,0,1.0
731303,0.0,0.25,392.25,2,1.0
731304,0.0,0.0,392.25,2,1.0
731305,0.0,0.0,392.25,2,1.0
731306,0.0,0.0,392.25,2,1.0
731307,0.0,0.0,392.25,2,1.0
731308,0.0,0.0,392.25,2,1.0
731309,0.0,0.0,392.25,2,1.0
731310,0.0,0.25,392.0,0,1.0
731311,0.0,0.25,391.75,2,1.0
731312,0.0,0.0,391.75,2,1.0
731313,0.0,0.25,391.5,1,1.0
731314,12.5,0.25,403.75,2,1.0
731315,0.0,0.0,403.75,2,1.0
731316,12.5,0.25,416.0,0,1.0
731317,0.0,0.25,415.75,2,1.0
731318,0.0,0.0,415.75,2,1.0
731319,0.0,0.0,415.75,2,1.0
731320,0.0,0.0,415.75,2,1.0
731321,0.0,0.0,415.75,2,1.0
731322,0.0,0.0,415.75,2,1.0
731323,0.0,0.0,415.75,2,1.0
731324,0.0,0.25,415.5,1,1.0
731325,0.0,0.25,415.25,2,1.0
731326,0.0,0.0,415.25,2,1.0
731327,0.0,0.0,415.25,2,1.0
731328,12.5,0.25,427.5,1,1.0
731329,12.5,0.25,439.75,2,1.0
731330,0.0,0.0,439.75,2,1.0
731331,0.0,0.0,439.75,2,1.0
731332,0.0,0.0,439.75,2,1.0
731333,0.0,0.0,439.75,2,1.0
731334,0.0,0.0,439.75,2,1.0
731335,12.5,0.25,452.0,1,1.0
731336,12.5,0.25,464.25,2,1.0
731337,0.0,0.0,464.25,2,1.0
731338,0.0,0.0,464.25,2,1.0
731339,12.5,0.25,476.5,1,1.0
731340,0.0,0.25,476.25,2,1.0
731341,0.0,0.0,476.25,2,1.0
731342,0.0,0.0,476.25,2,1.0
731343,0.0,0.0,476.25,2,1.0
731344,0.0,0.0,476.25,2,1.0
731345,0.0,0.0,476.25,2,1.0
731346,0.0,0.0,476.25,2,1.0
731347,0.0,0.0,476.25,2,1.0
731348,0.0,0.0,476.25,2,1.0
731349,0.0,0.0,476.25,2,1.0
731350,0.0,0.0,476.25,2,1.0
731351,0.0,0.0,476.25,2,1.0
731352,0.0,0.0,476.25,2,1.0
731353,0.0,0.0,476.25,2,1.0
731354,-12.5,0.25,463.5,1,1.0
731355,-12.5,0.25,450.75,2,1.0
731356,0.0,0.0,450.75,2,1.0
731357,0.0,0.0,450.75,2,1.0
731358,0.0,0.0,450.75,2,1.0
731359,0.0,0.0,450.75,2,1.0
731360,0.0,0.0,450.75,2,1.0
731361,0.0,0.25,450.5,0,1.0
731362,0.0,0.25,450.25,2,1.0
731363,0.0,0.0,450.25,2,1.0
731364,0.0,0.0,450.25,2,1.0
731365,0.0,0.0,450.25,2,1.0
731366,0.0,0.0,450.25,2,1.0
731367,0.0,0.0,450.25,2,1.0
731368,0.0,0.0,450.25,2,1.0
731369,0.0,0.0,450.25,2,1.0
731370,0.0,0.0,450.25,2,1.0
731371,0.0,0.0,450.25,2,1.0
731372,0.0,0.0,450.25,2,1.0
731373,0.0,0.0,450.25,2,1.0
731374,-12.5,0.25,437.5,0,1.0
731375,0.0,0.0,437.5,0,1.0
731376,0.0,0.0,437.5,0,1.0
731377,0.0,0.0,437.5,0,1.0
731378,0.0,0.0,437.5,0,1.0
731379,0.0,0.0,437.5,0,1.0
731380,0.0,0.0,437.5,0,1.0
731381,0.0,0.0,437.5,0,1.0
731382,0.0,0.0,437.5,0,1.0
731383,0.0,0.0,437.5,0,1.0
731384,0.0,0.0,437.5,0,1.0
731385,0.0,0.0,437.5,0,1.0
731386,0.0,0.25,437.25,2,1.0
731387,0.0,0.0,437.25,2,1.0
731388,0.0,0.0,437.25,2,1.0
731389,0.0,0.0,437.25,2,1.0
731390,25.0,0.25,462.0,0,1.0
731391,0.0,0.25,461.75,2,1.0
731392,0.0,0.0,461.75,2,1.0
731393,12.5,0.25,474.0,0,1.0
731394,0.0,0.25,473.75,2,1.0
731395,0.0,0.0,473.75,2,1.0
731396,0.0,0.0,473.75,2,1.0
731397,0.0,0.0,473.75,2,1.0
731398,12.5,0.25,486.0,0,1.0
731399,0.0,0.25,485.75,2,1.0
731400,0.0,0.0,485.75,2,1.0
731401,0.0,0.0,485.75,2,1.0
731402,12.5,0.25,498.0,1,1.0
731403,-12.5,0.25,485.25,2,1.0
731404,0.0,0.0,485.25,2,1.0
731405,0.0,0.0,485.25,2,1.0
731406,0.0,0.0,485.25,2,1.0
731407,0.0,0.0,485.25,2,1.0
731408,0.0,0.0,485.25,2,1.0
731409,0.0,0.0,485.25,2,1.0
731410,0.0,0.0,485.25,2,1.0
731411,12.5,0.25,497.5,1,1.0
731412,-12.5,0.25,484.75,2,1.0
731413,0.0,0.0,484.75,2,1.0
731414,0.0,0.0,484.75,2,1.0
731415,0.0,0.0,484.75,2,1.0
731416,0.0,0.0,484.75,2,1.0
731417,12.5,0.25,497.0,0,1.0
731418,0.0,0.0,497.0,0,1.0
731419,0.0,0.0,497.0,0,1.0
731420,0.0,0.0,497.0,0,1.0
731421,0.0,0.0,497.0,0,1.0
731422,0.0,0.25,496.75,2,1.0
731423,0.0,0.0,496.75,2,1.0
731424,0.0,0.0,496.75,2,1.0
731425,0.0,0.0,496.75,2,1.0
731426,0.0,0.0,496.75,2,1.0
731427,0.0,0.0,496.75,2,1.0
731428,0.0,0.0,496.75,2,1.0
731429,0.0,0.0,496.75,2,1.0
731430,0.0,0.0,496.75,2,1.0
731431,0.0,0.0,496.75,2,1.0
731432,0.0,0.0,496.75,2,1.0
731433,0.0,0.0,496.75,2,1.0
731434,0.0,0.0,496.75,2,1.0
731435,0.0,0.0,496.75,2,1.0
731436,0.0,0.0,496.75,2,1.0
731437,0.0,0.0,496.75,2,1.0
731438,0.0,0.0,496.75,2,1.0
731439,0.0,0.0,496.75,2,1.0
731440,0.0,0.0,496.75,2,1.0
731441,-112.5,0.25,384.0,1,1.0
731442,-12.5,0.25,371.25,2,1.0
731443,-12.5,0.25,358.5,0,1.0
731444,0.0,0.25,358.25,2,1.0
731445,0.0,0.25,358.0,0,1.0
731446,0.0,0.25,357.75,2,1.0
731447,0.0,0.0,357.75,2,1.0
731448,0.0,0.25,357.5,1,1.0
731449,25.0,0.25,382.25,2,1.0
731450,0.0,0.0,382.25,2,1.0
731451,0.0,0.0,382.25,2,1.0
731452,0.0,0.0,382.25,2,1.0
731453,-25.0,0.25,357.0,0,1.0
731454,0.0,0.25,356.75,2,1.0
731455,0.0,0.0,356.75,2,1.0
731456,0.0,0.0,356.75,2,1.0
731457,0.0,0.0,356.75,2,1.0
731458,0.0,0.0,356.75,2,1.0
731459,0.0,0.0,356.75,2,1.0
731460,0.0,0.0,356.75,2,1.0
731461,0.0,0.0,356.75,2,1.0
731462,0.0,0.0,356.75,2,1.0
731463,0.0,0.0,356.75,2,1.0
731464,0.0,0.0,356.75,2,1.0
731465,0.0,0.0,356.75,2,1.0
731466,0.0,0.0,356.75,2,1.0
731467,0.0,0.0,356.75,2,1.0
731468,0.0,0.0,356.75,2,1.0
731469,0.0,0.0,356.75,2,1.0
731470,0.0,0.0,356.75,2,1.0
731471,0.0,0.0,356.75,2,1.0
731472,0.0,0.0,356.75,2,1.0
731473,-75.0,0.25,281.5,1,1.0
731474,0.0,0.25,281.25,2,1.0
731475,0.0,0.0,281.25,2,1.0
731476,0.0,0.0,281.25,2,1.0
731477,0.0,0.0,281.25,2,1.0
731478,25.0,0.25,306.0,0,1.0
731479,0.0,0.25,305.75,2,1.0
731480,0.0,0.0,305.75,2,1.0
731481,0.0,0.0,305.75,2,1.0
731482,0.0,0.0,305.75,2,1.0
731483,0.0,0.0,305.75,2,1.0
731484,0.0,0.0,305.75,2,1.0
731485,0.0,0.0,305.75,2,1.0
731486,-12.5,0.25,293.0,0,1.0
731487,0.0,0.25,292.75,2,1.0
731488,0.0,0.0,292.75,2,1.0
731489,0.0,0.0,292.75,2,1.0
731490,0.0,0.0,292.75,2,1.0
731491,12.5,0.25,305.0,1,1.0
731492,-12.5,0.25,292.25,2,1.0
731493,0.0,0.0,292.25,2,1.0
731494,0.0,0.0,292.25,2,1.0
731495,0.0,0.0,292.25,2,1.0
731496,0.0,0.0,292.25,2,1.0
731497,0.0,0.0,292.25,2,1.0
731498,0.0,0.0,292.25,2,1.0
731499,0.0,0.0,292.25,2,1.0
731500,0.0,0.0,292.25,2,1.0
731501,0.0,0.0,292.25,2,1.0
731502,0.0,0.0,292.25,2,1.0
731503,0.0,0.0,292.25,2,1.0
731504,0.0,0.0,292.25,2,1.0
731505,0.0,0.0,292.25,2,1.0
731506,0.0,0.0,292.25,2,1.0
731507,0.0,0.0,292.25,2,1.0
731508,0.0,0.0,292.25,2,1.0
731509,0.0,0.0,292.25,2,1.0
731510,0.0,0.0,292.25,2,1.0
731511,0.0,0.0,292.25,2,1.0
731512,0.0,0.0,292.25,2,1.0
731513,0.0,0.0,292.25,2,1.0
731514,0.0,0.0,292.25,2,1.0
731515,0.0,0.0,292.25,2,1.0
731516,0.0,0.0,292.25,2,1.0
731517,0.0,0.0,292.25,2,1.0
731518,-25.0,0.25,267.0,1,1.0
731519,-12.5,0.25,254.25,2,1.0
731520,0.0,0.0,254.25,2,1.0
731521,-25.0,0.25,229.0,0,1.0
731522,0.0,0.0,229.0,0,1.0
731523,0.0,0.0,229.0,0,1.0
731524,0.0,0.0,229.0,0,1.0
731525,0.0,0.25,228.75,2,1.0
731526,0.0,0.0,228.75,2,1.0
731527,0.0,0.0,228.75,2,1.0
731528,-12.5,0.25,216.0,0,1.0
731529,0.0,0.0,216.0,0,1.0
731530,0.0,0.0,216.0,0,1.0
731531,0.0,0.25,215.75,1,1.0
731532,12.5,0.25,228.0,2,1.0
731533,0.0,0.25,227.75,1,1.0
731534,-12.5,0.25,215.0,2,1.0
731535,0.0,0.0,215.0,2,1.0
731536,0.0,0.0,215.0,2,1.0
731537,0.0,0.0,215.0,2,1.0
731538,25.0,0.25,239.75,0,1.0
731539,0.0,0.25,239.5,2,1.0
731540,0.0,0.0,239.5,2,1.0
731541,0.0,0.0,239.5,2,1.0
731542,-12.5,0.25,226.75,0,1.0
731543,0.0,0.25,226.5,2,1.0
731544,0.0,0.0,226.5,2,1.0
731545,0.0,0.0,226.5,2,1.0
731546,0.0,0.0,226.5,2,1.0
731547,0.0,0.0,226.5,2,1.0
731548,0.0,0.0,226.5,2,1.0
731549,0.0,0.0,226.5,2,1.0
731550,0.0,0.0,226.5,2,1.0
731551,0.0,0.0,226.5,2,1.0
731552,25.0,0.25,251.25,0,1.0
731553,0.0,0.25,251.0,2,1.0
731554,0.0,0.0,251.0,2,1.0
731555,0.0,0.0,251.0,2,1.0
731556,0.0,0.0,251.0,2,1.0
731557,0.0,0.0,251.0,2,1.0
731558,-50.0,0.25,200.75,1,1.0
731559,25.0,0.25,225.5,0,1.0
731560,0.0,0.25,225.25,2,1.0
731561,0.0,0.0,225.25,2,1.0
731562,0.0,0.0,225.25,2,1.0
731563,0.0,0.0,225.25,2,1.0
731564,0.0,0.0,225.25,2,1.0
731565,0.0,0.0,225.25,2,1.0
731566,0.0,0.25,225.0,0,1.0
731567,0.0,0.25,224.75,2,1.0
731568,0.0,0.0,224.75,2,1.0
731569,0.0,0.0,224.75,2,1.0
731570,-12.5,0.25,212.0,0,1.0
731571,0.0,0.25,211.75,2,1.0
731572,0.0,0.0,211.75,2,1.0
731573,25.0,0.25,236.5,0,1.0
731574,0.0,0.25,236.25,2,1.0
731575,0.0,0.0,236.25,2,1.0
731576,0.0,0.0,236.25,2,1.0
731577,12.5,0.25,248.5,0,1.0
731578,0.0,0.25,248.25,2,1.0
731579,0.0,0.0,248.25,2,1.0
731580,0.0,0.0,248.25,2,1.0
731581,0.0,0.0,248.25,2,1.0
731582,0.0,0.25,248.0,1,1.0
731583,12.5,0.25,260.25,2,1.0
731584,0.0,0.0,260.25,2,1.0
731585,12.5,0.25,272.5,0,1.0
731586,0.0,0.25,272.25,2,1.0
731587,0.0,0.0,272.25,2,1.0
731588,25.0,0.25,297.0,0,1.0
731589,0.0,0.0,297.0,0,1.0
731590,0.0,0.25,296.75,2,1.0
731591,0.0,0.0,296.75,2,1.0
731592,12.5,0.25,309.0,0,1.0
731593,0.0,0.25,308.75,2,1.0
731594,0.0,0.0,308.75,2,1.0
731595,0.0,0.0,308.75,2,1.0
731596,-12.5,0.25,296.0,0,1.0
731597,0.0,0.25,295.75,2,1.0
731598,12.5,0.25,308.0,0,1.0
731599,0.0,0.25,307.75,2,1.0
731600,0.0,0.0,307.75,2,1.0
731601,0.0,0.0,307.75,2,1.0
731602,12.5,0.25,320.0,0,1.0
731603,0.0,0.25,319.75,2,1.0
731604,12.5,0.25,332.0,0,1.0
731605,0.0,0.25,331.75,2,1.0
731606,0.0,0.0,331.75,2,1.0
731607,0.0,0.0,331.75,2,1.0
731608,0.0,0.0,331.75,2,1.0
731609,0.0,0.0,331.75,2,1.0
731610,0.0,0.0,331.75,2,1.0
731611,0.0,0.0,331.75,2,1.0
731612,0.0,0.0,331.75,2,1.0
731613,0.0,0.0,331.75,2,1.0
731614,0.0,0.0,331.75,2,1.0
731615,0.0,0.0,331.75,2,1.0
731616,0.0,0.0,331.75,2,1.0
731617,0.0,0.0,331.75,2,1.0
731618,0.0,0.0,331.75,2,1.0
731619,-12.5,0.25,319.0,0,1.0
731620,0.0,0.25,318.75,2,1.0
731621,0.0,0.0,318.75,2,1.0
731622,25.0,0.25,343.5,0,1.0
731623,0.0,0.25,343.25,2,1.0
731624,0.0,0.0,343.25,2,1.0
731625,0.0,0.0,343.25,2,1.0
731626,0.0,0.0,343.25,2,1.0
731627,0.0,0.0,343.25,2,1.0
731628,0.0,0.0,343.25,2,1.0
731629,0.0,0.0,343.25,2,1.0
731630,0.0,0.0,343.25,2,1.0
731631,0.0,0.0,343.25,2,1.0
731632,0.0,0.0,343.25,2,1.0
731633,0.0,0.0,343.25,2,1.0
731634,0.0,0.25,343.0,1,1.0
731635,0.0,0.25,342.75,2,1.0
731636,0.0,0.0,342.75,2,1.0
731637,0.0,0.0,342.75,2,1.0
731638,12.5,0.25,355.0,0,1.0
731639,0.0,0.0,355.0,0,1.0
731640,0.0,0.0,355.0,0,1.0
731641,0.0,0.0,355.0,0,1.0
731642,0.0,0.0,355.0,0,1.0
731643,0.0,0.0,355.0,0,1.0
731644,0.0,0.25,354.75,2,1.0
731645,0.0,0.0,354.75,2,1.0
731646,0.0,0.0,354.75,2,1.0
731647,0.0,0.25,354.5,0,1.0
731648,0.0,0.25,354.25,2,1.0
731649,0.0,0.0,354.25,2,1.0
731650,0.0,0.0,354.25,2,1.0
731651,0.0,0.0,354.25,2,1.0
731652,0.0,0.0,354.25,2,1.0
731653,12.5,0.25,366.5,0,1.0
731654,0.0,0.25,366.25,1,1.0
731655,0.0,0.25,366.0,2,1.0
731656,0.0,0.0,366.0,2,1.0
731657,0.0,0.0,366.0,2,1.0
731658,0.0,0.25,365.75,1,1.0
731659,12.5,0.25,378.0,2,1.0
731660,0.0,0.0,378.0,2,1.0
731661,0.0,0.0,378.0,2,1.0
731662,0.0,0.0,378.0,2,1.0
731663,12.5,0.25,390.25,1,1.0
731664,0.0,0.25,390.0,2,1.0
731665,0.0,0.0,390.0,2,1.0
731666,12.5,0.25,402.25,0,1.0
731667,0.0,0.0,402.25,0,1.0
731668,0.0,0.0,402.25,0,1.0
731669,0.0,0.0,402.25,0,1.0
731670,0.0,0.0,402.25,0,1.0
731671,0.0,0.0,402.25,0,1.0
731672,0.0,0.0,402.25,0,1.0
731673,0.0,0.0,402.25,0,1.0
731674,0.0,0.0,402.25,0,1.0
731675,0.0,0.0,402.25,0,1.0
731676,0.0,0.0,402.25,0,1.0
731677,0.0,0.0,402.25,0,1.0
731678,0.0,0.0,402.25,0,1.0
731679,0.0,0.0,402.25,0,1.0
731680,0.0,0.0,402.25,0,1.0
731681,0.0,0.0,402.25,0,1.0
731682,0.0,0.0,402.25,0,1.0
731683,0.0,0.0,402.25,0,1.0
731684,0.0,0.0,402.25,0,1.0
731685,0.0,0.0,402.25,0,1.0
731686,0.0,0.0,402.25,0,1.0
731687,0.0,0.0,402.25,0,1.0
731688,0.0,0.0,402.25,0,1.0
731689,0.0,0.0,402.25,0,1.0
731690,0.0,0.0,402.25,0,1.0
731691,0.0,0.0,402.25,0,1.0
731692,0.0,0.0,402.25,0,1.0
731693,0.0,0.0,402.25,0,1.0
731694,0.0,0.25,402.0,2,1.0
731695,0.0,0.0,402.0,2,1.0
731696,0.0,0.0,402.0,2,1.0
731697,0.0,0.0,402.0,2,1.0
731698,0.0,0.0,402.0,2,1.0
731699,25.0,0.25,426.75,0,1.0
731700,0.0,0.25,426.5,2,1.0
731701,0.0,0.0,426.5,2,1.0
731702,0.0,0.0,426.5,2,1.0
731703,0.0,0.25,426.25,0,1.0
731704,0.0,0.25,426.0,2,1.0
731705,0.0,0.0,426.0,2,1.0
731706,0.0,0.0,426.0,2,1.0
731707,0.0,0.0,426.0,2,1.0
731708,0.0,0.0,426.0,2,1.0
731709,0.0,0.0,426.0,2,1.0
731710,0.0,0.0,426.0,2,1.0
731711,0.0,0.25,425.75,0,1.0
731712,0.0,0.25,425.5,2,1.0
731713,0.0,0.0,425.5,2,1.0
731714,0.0,0.0,425.5,2,1.0
731715,0.0,0.0,425.5,2,1.0
731716,0.0,0.0,425.5,2,1.0
731717,0.0,0.0,425.5,2,1.0
731718,0.0,0.0,425.5,2,1.0
731719,0.0,0.0,425.5,2,1.0
731720,0.0,0.0,425.5,2,1.0
731721,-12.5,0.25,412.75,0,1.0
731722,0.0,0.25,412.5,2,1.0
731723,0.0,0.0,412.5,2,1.0
731724,-12.5,0.25,399.75,1,1.0
731725,0.0,0.25,399.5,2,1.0
731726,0.0,0.0,399.5,2,1.0
731727,-12.5,0.25,386.75,0,1.0
731728,0.0,0.25,386.5,2,1.0
731729,0.0,0.0,386.5,2,1.0
731730,0.0,0.0,386.5,2,1.0
731731,0.0,0.0,386.5,2,1.0
731732,0.0,0.0,386.5,2,1.0
731733,0.0,0.0,386.5,2,1.0
731734,0.0,0.0,386.5,2,1.0
731735,0.0,0.0,386.5,2,1.0
731736,0.0,0.0,386.5,2,1.0
731737,0.0,0.0,386.5,2,1.0
731738,0.0,0.0,386.5,2,1.0
731739,0.0,0.0,386.5,2,1.0
731740,0.0,0.0,386.5,2,1.0
731741,-50.0,0.25,336.25,1,1.0
731742,25.0,0.25,361.0,2,1.0
731743,-25.0,0.25,335.75,0,1.0
731744,0.0,0.25,335.5,2,1.0
731745,0.0,0.0,335.5,2,1.0
731746,0.0,0.0,335.5,2,1.0
731747,0.0,0.0,335.5,2,1.0
731748,0.0,0.0,335.5,2,1.0
731749,0.0,0.0,335.5,2,1.0
731750,0.0,0.0,335.5,2,1.0
731751,0.0,0.0,335.5,2,1.0
731752,0.0,0.0,335.5,2,1.0
731753,0.0,0.25,335.25,1,1.0
731754,12.5,0.25,347.5,2,1.0
731755,0.0,0.0,347.5,2,1.0
731756,0.0,0.25,347.25,0,1.0
731757,0.0,0.25,347.0,2,1.0
731758,0.0,0.0,347.0,2,1.0
731759,12.5,0.25,359.25,0,1.0
731760,0.0,0.0,359.25,0,1.0
731761,0.0,0.0,359.25,0,1.0
731762,0.0,0.0,359.25,0,1.0
731763,0.0,0.0,359.25,0,1.0
731764,0.0,0.0,359.25,0,1.0
731765,0.0,0.0,359.25,0,1.0
731766,0.0,0.0,359.25,0,1.0
731767,0.0,0.25,359.0,1,1.0
731768,0.0,0.25,358.75,2,1.0
731769,0.0,0.0,358.75,2,1.0
731770,0.0,0.25,358.5,0,1.0
731771,0.0,0.0,358.5,0,1.0
731772,0.0,0.0,358.5,0,1.0
731773,0.0,0.0,358.5,0,1.0
731774,0.0,0.0,358.5,0,1.0
731775,0.0,0.25,358.25,2,1.0
731776,0.0,0.0,358.25,2,1.0
731777,0.0,0.0,358.25,2,1.0
731778,25.0,0.25,383.0,1,1.0
731779,0.0,0.0,383.0,1,1.0
731780,0.0,0.25,382.75,2,1.0
731781,0.0,0.0,382.75,2,1.0
731782,0.0,0.0,382.75,2,1.0
731783,0.0,0.0,382.75,2,1.0
731784,-25.0,0.25,357.5,0,1.0
731785,0.0,0.0,357.5,0,1.0
731786,0.0,0.0,357.5,0,1.0
731787,0.0,0.0,357.5,0,1.0
731788,0.0,0.0,357.5,0,1.0
731789,0.0,0.0,357.5,0,1.0
731790,0.0,0.25,357.25,2,1.0
731791,-25.0,0.25,332.0,0,1.0
731792,0.0,0.25,331.75,2,1.0
731793,-12.5,0.25,319.0,0,1.0
731794,0.0,0.25,318.75,2,1.0
731795,0.0,0.0,318.75,2,1.0
731796,0.0,0.0,318.75,2,1.0
731797,0.0,0.0,318.75,2,1.0
731798,0.0,0.0,318.75,2,1.0
731799,0.0,0.0,318.75,2,1.0
731800,0.0,0.0,318.75,2,1.0
731801,0.0,0.0,318.75,2,1.0
731802,0.0,0.0,318.75,2,1.0
731803,0.0,0.0,318.75,2,1.0
731804,0.0,0.0,318.75,2,1.0
731805,0.0,0.0,318.75,2,1.0
731806,0.0,0.0,318.75,2,1.0
731807,0.0,0.25,318.5,0,1.0
731808,0.0,0.25,318.25,2,1.0
731809,0.0,0.0,318.25,2,1.0
