,profit,fees,balance,position,streak
567224,0.0,0.0,3143.25,2,1.0
567225,-25.0,0.25,3118.0,1,1.0
567226,0.0,0.0,3118.0,1,1.0
567227,0.0,0.0,3118.0,1,1.0
567228,0.0,0.0,3118.0,1,1.0
567229,0.0,0.0,3118.0,1,1.0
567230,0.0,0.0,3118.0,1,1.0
567231,0.0,0.0,3118.0,1,1.0
567232,0.0,0.0,3118.0,1,1.0
567233,0.0,0.0,3118.0,1,1.0
567234,0.0,0.0,3118.0,1,1.0
567235,75.0,0.25,3192.75,2,1.0
567236,0.0,0.0,3192.75,2,1.0
567237,12.5,0.25,3205.0,1,1.0
567238,0.0,0.0,3205.0,1,1.0
567239,0.0,0.0,3205.0,1,1.0
567240,-12.5,0.25,3192.25,2,1.0
567241,0.0,0.0,3192.25,2,1.0
567242,0.0,0.0,3192.25,2,1.0
567243,0.0,0.0,3192.25,2,1.0
567244,0.0,0.0,3192.25,2,1.0
567245,0.0,0.0,3192.25,2,1.0
567246,0.0,0.0,3192.25,2,1.0
567247,0.0,0.0,3192.25,2,1.0
567248,0.0,0.0,3192.25,2,1.0
567249,0.0,0.0,3192.25,2,1.0
567250,0.0,0.0,3192.25,2,1.0
567251,0.0,0.0,3192.25,2,1.0
567252,0.0,0.0,3192.25,2,1.0
567253,87.5,0.25,3279.5,1,1.0
567254,25.0,0.25,3304.25,2,1.0
567255,0.0,0.0,3304.25,2,1.0
567256,0.0,0.25,3304.0,1,1.0
567257,0.0,0.0,3304.0,1,1.0
567258,0.0,0.0,3304.0,1,1.0
567259,-37.5,0.25,3266.25,2,1.0
567260,0.0,0.0,3266.25,2,1.0
567261,0.0,0.0,3266.25,2,1.0
567262,25.0,0.25,3291.0,1,1.0
567263,0.0,0.25,3290.75,2,1.0
567264,0.0,0.25,3290.5,1,1.0
567265,-50.0,0.25,3240.25,0,1.0
567266,0.0,0.25,3240.0,2,1.0
567267,0.0,0.0,3240.0,2,1.0
567268,0.0,0.25,3239.75,0,1.0
567269,0.0,0.25,3239.5,2,1.0
567270,-25.0,0.25,3214.25,1,1.0
567271,0.0,0.0,3214.25,1,1.0
567272,0.0,0.0,3214.25,1,1.0
567273,0.0,0.25,3214.0,2,1.0
567274,-12.5,0.25,3201.25,1,1.0
567275,12.5,0.25,3213.5,2,1.0
567276,0.0,0.25,3213.25,1,1.0
567277,0.0,0.0,3213.25,1,1.0
567278,-37.5,0.25,3175.5,2,1.0
567279,0.0,0.0,3175.5,2,1.0
567280,0.0,0.0,3175.5,2,1.0
567281,0.0,0.0,3175.5,2,1.0
567282,0.0,0.0,3175.5,2,1.0
567283,12.5,0.25,3187.75,1,1.0
567284,0.0,0.25,3187.5,0,1.0
567285,0.0,0.25,3187.25,2,1.0
567286,0.0,0.0,3187.25,2,1.0
567287,0.0,0.0,3187.25,2,1.0
567288,-12.5,0.25,3174.5,0,1.0
567289,0.0,0.25,3174.25,2,1.0
567290,12.5,0.25,3186.5,1,1.0
567291,0.0,0.0,3186.5,1,1.0
567292,12.5,0.25,3198.75,2,1.0
567293,0.0,0.0,3198.75,2,1.0
567294,0.0,0.25,3198.5,1,1.0
567295,12.5,0.25,3210.75,2,1.0
567296,0.0,0.0,3210.75,2,1.0
567297,-12.5,0.25,3198.0,1,1.0
567298,0.0,0.0,3198.0,1,1.0
567299,0.0,0.0,3198.0,1,1.0
567300,0.0,0.0,3198.0,1,1.0
567301,0.0,0.0,3198.0,1,1.0
567302,0.0,0.0,3198.0,1,1.0
567303,0.0,0.0,3198.0,1,1.0
567304,0.0,0.0,3198.0,1,1.0
567305,0.0,0.25,3197.75,2,1.0
567306,0.0,0.0,3197.75,2,1.0
567307,-25.0,0.25,3172.5,1,1.0
567308,0.0,0.0,3172.5,1,1.0
567309,0.0,0.0,3172.5,1,1.0
567310,-12.5,0.25,3159.75,2,1.0
567311,0.0,0.0,3159.75,2,1.0
567312,0.0,0.0,3159.75,2,1.0
567313,0.0,0.25,3159.5,1,1.0
567314,0.0,0.25,3159.25,2,1.0
567315,0.0,0.0,3159.25,2,1.0
567316,0.0,0.0,3159.25,2,1.0
567317,0.0,0.0,3159.25,2,1.0
567318,0.0,0.0,3159.25,2,1.0
567319,12.5,0.25,3171.5,1,1.0
567320,0.0,0.0,3171.5,1,1.0
567321,0.0,0.25,3171.25,2,1.0
567322,0.0,0.0,3171.25,2,1.0
567323,0.0,0.0,3171.25,2,1.0
567324,0.0,0.0,3171.25,2,1.0
567325,0.0,0.25,3171.0,0,1.0
567326,0.0,0.25,3170.75,2,1.0
567327,0.0,0.25,3170.5,1,1.0
567328,-25.0,0.25,3145.25,2,1.0
567329,0.0,0.0,3145.25,2,1.0
567330,0.0,0.0,3145.25,2,1.0
567331,0.0,0.0,3145.25,2,1.0
567332,0.0,0.0,3145.25,2,1.0
567333,0.0,0.0,3145.25,2,1.0
567334,0.0,0.0,3145.25,2,1.0
567335,12.5,0.25,3157.5,1,1.0
567336,0.0,0.0,3157.5,1,1.0
567337,0.0,0.0,3157.5,1,1.0
567338,25.0,0.25,3182.25,2,1.0
567339,0.0,0.25,3182.0,0,1.0
567340,0.0,0.25,3181.75,1,1.0
567341,0.0,0.0,3181.75,1,1.0
567342,0.0,0.0,3181.75,1,1.0
567343,0.0,0.0,3181.75,1,1.0
567344,0.0,0.0,3181.75,1,1.0
567345,0.0,0.0,3181.75,1,1.0
567346,0.0,0.0,3181.75,1,1.0
567347,0.0,0.25,3181.5,2,1.0
567348,0.0,0.0,3181.5,2,1.0
567349,0.0,0.0,3181.5,2,1.0
567350,0.0,0.25,3181.25,1,1.0
567351,0.0,0.0,3181.25,1,1.0
567352,-12.5,0.25,3168.5,2,1.0
567353,0.0,0.0,3168.5,2,1.0
567354,0.0,0.25,3168.25,0,1.0
567355,0.0,0.25,3168.0,2,1.0
567356,0.0,0.0,3168.0,2,1.0
567357,0.0,0.0,3168.0,2,1.0
567358,0.0,0.0,3168.0,2,1.0
567359,-50.0,0.25,3117.75,1,1.0
567360,0.0,0.0,3117.75,1,1.0
567361,0.0,0.0,3117.75,1,1.0
567362,0.0,0.0,3117.75,1,1.0
567363,0.0,0.0,3117.75,1,1.0
567364,0.0,0.0,3117.75,1,1.0
567365,0.0,0.0,3117.75,1,1.0
567366,0.0,0.0,3117.75,1,1.0
567367,0.0,0.0,3117.75,1,1.0
567368,0.0,0.0,3117.75,1,1.0
567369,0.0,0.0,3117.75,1,1.0
567370,0.0,0.0,3117.75,1,1.0
567371,25.0,0.25,3142.5,2,1.0
567372,0.0,0.0,3142.5,2,1.0
567373,0.0,0.25,3142.25,1,1.0
567374,0.0,0.0,3142.25,1,1.0
567375,-12.5,0.25,3129.5,0,1.0
567376,0.0,0.25,3129.25,2,1.0
567377,0.0,0.0,3129.25,2,1.0
567378,0.0,0.0,3129.25,2,1.0
567379,0.0,0.0,3129.25,2,1.0
567380,0.0,0.0,3129.25,2,1.0
567381,0.0,0.0,3129.25,2,1.0
567382,0.0,0.0,3129.25,2,1.0
567383,0.0,0.0,3129.25,2,1.0
567384,0.0,0.0,3129.25,2,1.0
567385,62.5,0.25,3191.5,1,1.0
567386,0.0,0.25,3191.25,2,1.0
567387,0.0,0.0,3191.25,2,1.0
567388,0.0,0.0,3191.25,2,1.0
567389,0.0,0.0,3191.25,2,1.0
567390,0.0,0.0,3191.25,2,1.0
567391,0.0,0.0,3191.25,2,1.0
567392,25.0,0.25,3216.0,1,1.0
567393,0.0,0.25,3215.75,2,1.0
567394,0.0,0.0,3215.75,2,1.0
567395,0.0,0.0,3215.75,2,1.0
567396,0.0,0.0,3215.75,2,1.0
567397,0.0,0.0,3215.75,2,1.0
567398,0.0,0.0,3215.75,2,1.0
567399,0.0,0.0,3215.75,2,1.0
567400,0.0,0.0,3215.75,2,1.0
567401,0.0,0.0,3215.75,2,1.0
567402,0.0,0.0,3215.75,2,1.0
567403,0.0,0.0,3215.75,2,1.0
567404,0.0,0.0,3215.75,2,1.0
567405,37.5,0.25,3253.0,1,1.0
567406,25.0,0.25,3277.75,2,1.0
567407,0.0,0.0,3277.75,2,1.0
567408,0.0,0.25,3277.5,1,1.0
567409,0.0,0.0,3277.5,1,1.0
567410,12.5,0.25,3289.75,2,1.0
567411,0.0,0.25,3289.5,1,1.0
567412,0.0,0.0,3289.5,1,1.0
567413,0.0,0.0,3289.5,1,1.0
567414,0.0,0.0,3289.5,1,1.0
567415,-12.5,0.25,3276.75,2,1.0
567416,0.0,0.0,3276.75,2,1.0
567417,0.0,0.0,3276.75,2,1.0
567418,0.0,0.25,3276.5,1,1.0
567419,0.0,0.0,3276.5,1,1.0
567420,0.0,0.25,3276.25,2,1.0
567421,0.0,0.0,3276.25,2,1.0
567422,0.0,0.0,3276.25,2,1.0
567423,-25.0,0.25,3251.0,1,1.0
567424,0.0,0.0,3251.0,1,1.0
567425,0.0,0.0,3251.0,1,1.0
567426,0.0,0.0,3251.0,1,1.0
567427,0.0,0.0,3251.0,1,1.0
567428,0.0,0.25,3250.75,0,1.0
567429,0.0,0.25,3250.5,2,1.0
567430,0.0,0.0,3250.5,2,1.0
567431,12.5,0.25,3262.75,1,1.0
567432,0.0,0.0,3262.75,1,1.0
567433,-12.5,0.25,3250.0,2,1.0
567434,0.0,0.0,3250.0,2,1.0
567435,0.0,0.0,3250.0,2,1.0
567436,-12.5,0.25,3237.25,1,1.0
567437,0.0,0.0,3237.25,1,1.0
567438,0.0,0.0,3237.25,1,1.0
567439,-50.0,0.25,3187.0,2,1.0
567440,0.0,0.0,3187.0,2,1.0
567441,0.0,0.0,3187.0,2,1.0
567442,0.0,0.0,3187.0,2,1.0
567443,0.0,0.0,3187.0,2,1.0
567444,0.0,0.0,3187.0,2,1.0
567445,0.0,0.0,3187.0,2,1.0
567446,0.0,0.0,3187.0,2,1.0
567447,0.0,0.0,3187.0,2,1.0
567448,0.0,0.0,3187.0,2,1.0
567449,0.0,0.0,3187.0,2,1.0
567450,37.5,0.25,3224.25,0,1.0
567451,0.0,0.25,3224.0,2,1.0
567452,0.0,0.0,3224.0,2,1.0
567453,0.0,0.25,3223.75,1,1.0
567454,-12.5,0.25,3211.0,2,1.0
567455,0.0,0.0,3211.0,2,1.0
567456,0.0,0.0,3211.0,2,1.0
567457,-12.5,0.25,3198.25,1,1.0
567458,0.0,0.0,3198.25,1,1.0
567459,0.0,0.0,3198.25,1,1.0
567460,0.0,0.25,3198.0,2,1.0
567461,-12.5,0.25,3185.25,1,1.0
567462,12.5,0.25,3197.5,2,1.0
567463,12.5,0.25,3209.75,1,1.0
567464,0.0,0.0,3209.75,1,1.0
567465,0.0,0.0,3209.75,1,1.0
567466,12.5,0.25,3222.0,2,1.0
567467,-25.0,0.25,3196.75,0,1.0
567468,0.0,0.0,3196.75,0,1.0
567469,0.0,0.25,3196.5,1,1.0
567470,-37.5,0.25,3158.75,2,1.0
567471,0.0,0.0,3158.75,2,1.0
567472,0.0,0.0,3158.75,2,1.0
567473,0.0,0.0,3158.75,2,1.0
567474,0.0,0.0,3158.75,2,1.0
567475,0.0,0.0,3158.75,2,1.0
567476,-50.0,0.25,3108.5,1,1.0
567477,0.0,0.0,3108.5,1,1.0
567478,0.0,0.0,3108.5,1,1.0
567479,0.0,0.0,3108.5,1,1.0
567480,0.0,0.0,3108.5,1,1.0
567481,0.0,0.0,3108.5,1,1.0
567482,0.0,0.0,3108.5,1,1.0
567483,0.0,0.0,3108.5,1,1.0
567484,12.5,0.25,3120.75,2,1.0
567485,25.0,0.25,3145.5,1,1.0
567486,12.5,0.25,3157.75,0,1.0
567487,0.0,0.25,3157.5,2,1.0
567488,0.0,0.0,3157.5,2,1.0
567489,0.0,0.0,3157.5,2,1.0
567490,-25.0,0.25,3132.25,1,1.0
567491,0.0,0.0,3132.25,1,1.0
567492,0.0,0.0,3132.25,1,1.0
567493,0.0,0.0,3132.25,1,1.0
567494,0.0,0.0,3132.25,1,1.0
567495,0.0,0.0,3132.25,1,1.0
567496,0.0,0.0,3132.25,1,1.0
567497,0.0,0.0,3132.25,1,1.0
567498,0.0,0.0,3132.25,1,1.0
567499,0.0,0.0,3132.25,1,1.0
567500,25.0,0.25,3157.0,2,1.0
567501,0.0,0.0,3157.0,2,1.0
567502,-25.0,0.25,3131.75,0,1.0
567503,0.0,0.25,3131.5,1,1.0
567504,0.0,0.0,3131.5,1,1.0
567505,0.0,0.0,3131.5,1,1.0
567506,0.0,0.0,3131.5,1,1.0
567507,0.0,0.0,3131.5,1,1.0
567508,0.0,0.0,3131.5,1,1.0
567509,0.0,0.0,3131.5,1,1.0
567510,0.0,0.0,3131.5,1,1.0
567511,62.5,0.25,3193.75,2,1.0
567512,0.0,0.0,3193.75,2,1.0
567513,0.0,0.0,3193.75,2,1.0
567514,0.0,0.0,3193.75,2,1.0
567515,0.0,0.0,3193.75,2,1.0
567516,0.0,0.0,3193.75,2,1.0
567517,0.0,0.0,3193.75,2,1.0
567518,0.0,0.0,3193.75,2,1.0
567519,112.5,0.25,3306.0,0,1.0
567520,0.0,0.25,3305.75,1,1.0
567521,0.0,0.0,3305.75,1,1.0
567522,0.0,0.0,3305.75,1,1.0
567523,0.0,0.0,3305.75,1,1.0
567524,0.0,0.0,3305.75,1,1.0
567525,0.0,0.0,3305.75,1,1.0
567526,0.0,0.0,3305.75,1,1.0
567527,0.0,0.0,3305.75,1,1.0
567528,62.5,0.25,3368.0,2,1.0
567529,0.0,0.0,3368.0,2,1.0
567530,12.5,0.25,3380.25,1,1.0
567531,0.0,0.0,3380.25,1,1.0
567532,0.0,0.0,3380.25,1,1.0
567533,0.0,0.0,3380.25,1,1.0
567534,0.0,0.0,3380.25,1,1.0
567535,0.0,0.0,3380.25,1,1.0
567536,12.5,0.25,3392.5,2,1.0
567537,0.0,0.0,3392.5,2,1.0
567538,0.0,0.0,3392.5,2,1.0
567539,0.0,0.0,3392.5,2,1.0
567540,0.0,0.0,3392.5,2,1.0
567541,0.0,0.0,3392.5,2,1.0
567542,0.0,0.0,3392.5,2,1.0
567543,0.0,0.0,3392.5,2,1.0
567544,0.0,0.0,3392.5,2,1.0
567545,0.0,0.0,3392.5,2,1.0
567546,0.0,0.0,3392.5,2,1.0
567547,0.0,0.0,3392.5,2,1.0
567548,37.5,0.25,3429.75,1,1.0
567549,0.0,0.0,3429.75,1,1.0
567550,0.0,0.25,3429.5,0,1.0
567551,0.0,0.25,3429.25,1,1.0
567552,12.5,0.25,3441.5,2,1.0
567553,12.5,0.25,3453.75,1,1.0
567554,0.0,0.0,3453.75,1,1.0
567555,0.0,0.0,3453.75,1,1.0
567556,0.0,0.25,3453.5,2,1.0
567557,0.0,0.0,3453.5,2,1.0
567558,0.0,0.0,3453.5,2,1.0
567559,0.0,0.0,3453.5,2,1.0
567560,0.0,0.0,3453.5,2,1.0
567561,0.0,0.25,3453.25,1,1.0
567562,0.0,0.0,3453.25,1,1.0
567563,-12.5,0.25,3440.5,2,1.0
567564,0.0,0.0,3440.5,2,1.0
567565,0.0,0.0,3440.5,2,1.0
567566,0.0,0.0,3440.5,2,1.0
567567,0.0,0.0,3440.5,2,1.0
567568,0.0,0.0,3440.5,2,1.0
567569,37.5,0.25,3477.75,1,1.0
567570,0.0,0.25,3477.5,2,1.0
567571,0.0,0.0,3477.5,2,1.0
567572,0.0,0.0,3477.5,2,1.0
567573,0.0,0.0,3477.5,2,1.0
567574,0.0,0.0,3477.5,2,1.0
567575,-12.5,0.25,3464.75,1,1.0
567576,0.0,0.0,3464.75,1,1.0
567577,0.0,0.0,3464.75,1,1.0
567578,0.0,0.0,3464.75,1,1.0
567579,-50.0,0.25,3414.5,2,1.0
567580,0.0,0.0,3414.5,2,1.0
567581,-25.0,0.25,3389.25,1,1.0
567582,0.0,0.0,3389.25,1,1.0
567583,0.0,0.0,3389.25,1,1.0
567584,0.0,0.0,3389.25,1,1.0
567585,-50.0,0.25,3339.0,2,1.0
567586,0.0,0.0,3339.0,2,1.0
567587,25.0,0.25,3363.75,1,1.0
567588,0.0,0.0,3363.75,1,1.0
567589,0.0,0.0,3363.75,1,1.0
567590,0.0,0.0,3363.75,1,1.0
567591,0.0,0.0,3363.75,1,1.0
567592,0.0,0.0,3363.75,1,1.0
567593,0.0,0.0,3363.75,1,1.0
567594,0.0,0.0,3363.75,1,1.0
567595,0.0,0.25,3363.5,2,1.0
567596,0.0,0.0,3363.5,2,1.0
567597,-25.0,0.25,3338.25,1,1.0
567598,0.0,0.0,3338.25,1,1.0
567599,0.0,0.0,3338.25,1,1.0
567600,0.0,0.0,3338.25,1,1.0
567601,0.0,0.0,3338.25,1,1.0
567602,0.0,0.0,3338.25,1,1.0
567603,0.0,0.0,3338.25,1,1.0
567604,0.0,0.0,3338.25,1,1.0
567605,0.0,0.0,3338.25,1,1.0
567606,150.0,0.25,3488.0,2,1.0
567607,0.0,0.0,3488.0,2,1.0
567608,-75.0,0.25,3412.75,1,1.0
567609,0.0,0.0,3412.75,1,1.0
567610,0.0,0.0,3412.75,1,1.0
567611,0.0,0.0,3412.75,1,1.0
567612,0.0,0.0,3412.75,1,1.0
567613,0.0,0.0,3412.75,1,1.0
567614,0.0,0.0,3412.75,1,1.0
567615,0.0,0.0,3412.75,1,1.0
567616,100.0,0.25,3512.5,2,1.0
567617,-50.0,0.25,3462.25,1,1.0
567618,0.0,0.25,3462.0,2,1.0
567619,12.5,0.25,3474.25,1,1.0
567620,0.0,0.0,3474.25,1,1.0
567621,0.0,0.0,3474.25,1,1.0
567622,0.0,0.0,3474.25,1,1.0
567623,0.0,0.0,3474.25,1,1.0
567624,0.0,0.0,3474.25,1,1.0
567625,0.0,0.0,3474.25,1,1.0
567626,-25.0,0.25,3449.0,2,1.0
567627,0.0,0.0,3449.0,2,1.0
567628,0.0,0.0,3449.0,2,1.0
567629,0.0,0.0,3449.0,2,1.0
567630,0.0,0.0,3449.0,2,1.0
567631,0.0,0.0,3449.0,2,1.0
567632,0.0,0.0,3449.0,2,1.0
567633,-50.0,0.25,3398.75,1,1.0
567634,0.0,0.0,3398.75,1,1.0
567635,0.0,0.0,3398.75,1,1.0
567636,37.5,0.25,3436.0,2,1.0
567637,37.5,0.25,3473.25,1,1.0
567638,0.0,0.0,3473.25,1,1.0
567639,0.0,0.0,3473.25,1,1.0
567640,37.5,0.25,3510.5,2,1.0
567641,37.5,0.25,3547.75,1,1.0
567642,0.0,0.0,3547.75,1,1.0
567643,-37.5,0.25,3510.0,2,1.0
567644,0.0,0.0,3510.0,2,1.0
567645,0.0,0.0,3510.0,2,1.0
567646,112.5,0.25,3622.25,1,1.0
567647,25.0,0.25,3647.0,2,1.0
567648,0.0,0.0,3647.0,2,1.0
567649,0.0,0.0,3647.0,2,1.0
567650,0.0,0.0,3647.0,2,1.0
567651,-25.0,0.25,3621.75,1,1.0
567652,0.0,0.0,3621.75,1,1.0
567653,-37.5,0.25,3584.0,0,1.0
567654,0.0,0.25,3583.75,1,1.0
567655,0.0,0.0,3583.75,1,1.0
567656,0.0,0.0,3583.75,1,1.0
567657,0.0,0.0,3583.75,1,1.0
567658,0.0,0.0,3583.75,1,1.0
567659,-25.0,0.25,3558.5,2,1.0
567660,0.0,0.0,3558.5,2,1.0
567661,0.0,0.0,3558.5,2,1.0
567662,0.0,0.0,3558.5,2,1.0
567663,0.0,0.25,3558.25,1,1.0
567664,12.5,0.25,3570.5,2,1.0
567665,0.0,0.0,3570.5,2,1.0
567666,0.0,0.0,3570.5,2,1.0
567667,50.0,0.25,3620.25,1,1.0
567668,0.0,0.25,3620.0,2,1.0
567669,0.0,0.0,3620.0,2,1.0
567670,0.0,0.0,3620.0,2,1.0
567671,0.0,0.0,3620.0,2,1.0
567672,0.0,0.0,3620.0,2,1.0
567673,0.0,0.0,3620.0,2,1.0
567674,75.0,0.25,3694.75,1,1.0
567675,-12.5,0.25,3682.0,2,1.0
567676,0.0,0.25,3681.75,1,1.0
567677,0.0,0.0,3681.75,1,1.0
567678,0.0,0.0,3681.75,1,1.0
567679,-12.5,0.25,3669.0,2,1.0
567680,0.0,0.0,3669.0,2,1.0
567681,0.0,0.0,3669.0,2,1.0
567682,0.0,0.0,3669.0,2,1.0
567683,0.0,0.0,3669.0,2,1.0
567684,0.0,0.0,3669.0,2,1.0
567685,0.0,0.0,3669.0,2,1.0
567686,0.0,0.0,3669.0,2,1.0
567687,37.5,0.25,3706.25,1,1.0
567688,0.0,0.0,3706.25,1,1.0
567689,0.0,0.0,3706.25,1,1.0
567690,0.0,0.0,3706.25,1,1.0
567691,0.0,0.0,3706.25,1,1.0
567692,0.0,0.0,3706.25,1,1.0
567693,12.5,0.25,3718.5,2,1.0
567694,0.0,0.0,3718.5,2,1.0
567695,0.0,0.0,3718.5,2,1.0
567696,25.0,0.25,3743.25,1,1.0
567697,0.0,0.0,3743.25,1,1.0
567698,0.0,0.0,3743.25,1,1.0
567699,-50.0,0.25,3693.0,2,1.0
567700,0.0,0.0,3693.0,2,1.0
567701,0.0,0.0,3693.0,2,1.0
567702,0.0,0.0,3693.0,2,1.0
567703,0.0,0.0,3693.0,2,1.0
567704,-12.5,0.25,3680.25,1,1.0
567705,0.0,0.0,3680.25,1,1.0
567706,25.0,0.25,3705.0,2,1.0
567707,0.0,0.0,3705.0,2,1.0
567708,0.0,0.0,3705.0,2,1.0
567709,-12.5,0.25,3692.25,1,1.0
567710,0.0,0.0,3692.25,1,1.0
567711,0.0,0.0,3692.25,1,1.0
567712,0.0,0.0,3692.25,1,1.0
567713,0.0,0.0,3692.25,1,1.0
567714,75.0,0.25,3767.0,0,1.0
567715,0.0,0.0,3767.0,0,1.0
567716,0.0,0.25,3766.75,1,1.0
567717,12.5,0.25,3779.0,2,1.0
567718,0.0,0.0,3779.0,2,1.0
567719,0.0,0.0,3779.0,2,1.0
567720,0.0,0.0,3779.0,2,1.0
567721,0.0,0.0,3779.0,2,1.0
567722,0.0,0.0,3779.0,2,1.0
567723,0.0,0.0,3779.0,2,1.0
567724,12.5,0.25,3791.25,0,1.0
567725,0.0,0.25,3791.0,1,1.0
567726,0.0,0.0,3791.0,1,1.0
567727,0.0,0.0,3791.0,1,1.0
567728,-25.0,0.25,3765.75,2,1.0
567729,0.0,0.0,3765.75,2,1.0
567730,0.0,0.0,3765.75,2,1.0
567731,0.0,0.0,3765.75,2,1.0
567732,0.0,0.0,3765.75,2,1.0
567733,-50.0,0.25,3715.5,1,1.0
567734,0.0,0.0,3715.5,1,1.0
567735,0.0,0.0,3715.5,1,1.0
567736,0.0,0.0,3715.5,1,1.0
567737,12.5,0.25,3727.75,2,1.0
567738,12.5,0.25,3740.0,1,1.0
567739,0.0,0.0,3740.0,1,1.0
567740,0.0,0.0,3740.0,1,1.0
567741,0.0,0.0,3740.0,1,1.0
567742,0.0,0.0,3740.0,1,1.0
567743,0.0,0.0,3740.0,1,1.0
567744,0.0,0.0,3740.0,1,1.0
567745,0.0,0.0,3740.0,1,1.0
567746,0.0,0.0,3740.0,1,1.0
567747,25.0,0.25,3764.75,2,1.0
567748,0.0,0.0,3764.75,2,1.0
567749,0.0,0.0,3764.75,2,1.0
567750,0.0,0.0,3764.75,2,1.0
567751,0.0,0.0,3764.75,2,1.0
567752,25.0,0.25,3789.5,1,1.0
567753,0.0,0.0,3789.5,1,1.0
567754,0.0,0.25,3789.25,2,1.0
567755,0.0,0.0,3789.25,2,1.0
567756,0.0,0.0,3789.25,2,1.0
567757,-50.0,0.25,3739.0,1,1.0
567758,0.0,0.0,3739.0,1,1.0
567759,0.0,0.0,3739.0,1,1.0
567760,-50.0,0.25,3688.75,2,1.0
567761,0.0,0.0,3688.75,2,1.0
567762,0.0,0.0,3688.75,2,1.0
567763,12.5,0.25,3701.0,1,1.0
567764,-25.0,0.25,3675.75,0,1.0
567765,0.0,0.25,3675.5,2,1.0
567766,0.0,0.25,3675.25,0,1.0
567767,0.0,0.25,3675.0,2,1.0
567768,0.0,0.0,3675.0,2,1.0
567769,0.0,0.0,3675.0,2,1.0
567770,0.0,0.0,3675.0,2,1.0
567771,-25.0,0.25,3649.75,1,1.0
567772,0.0,0.0,3649.75,1,1.0
567773,0.0,0.0,3649.75,1,1.0
567774,12.5,0.25,3662.0,2,1.0
567775,0.0,0.0,3662.0,2,1.0
567776,0.0,0.0,3662.0,2,1.0
567777,-25.0,0.25,3636.75,1,1.0
567778,0.0,0.0,3636.75,1,1.0
567779,0.0,0.0,3636.75,1,1.0
567780,0.0,0.0,3636.75,1,1.0
567781,-12.5,0.25,3624.0,2,1.0
567782,0.0,0.0,3624.0,2,1.0
567783,12.5,0.25,3636.25,1,1.0
567784,0.0,0.0,3636.25,1,1.0
567785,-50.0,0.25,3586.0,2,1.0
567786,0.0,0.0,3586.0,2,1.0
567787,0.0,0.0,3586.0,2,1.0
567788,0.0,0.0,3586.0,2,1.0
567789,0.0,0.0,3586.0,2,1.0
567790,0.0,0.0,3586.0,2,1.0
567791,0.0,0.0,3586.0,2,1.0
567792,25.0,0.25,3610.75,1,1.0
567793,0.0,0.0,3610.75,1,1.0
567794,0.0,0.25,3610.5,2,1.0
567795,0.0,0.0,3610.5,2,1.0
567796,0.0,0.0,3610.5,2,1.0
567797,12.5,0.25,3622.75,1,1.0
567798,0.0,0.25,3622.5,2,1.0
567799,50.0,0.25,3672.25,1,1.0
567800,25.0,0.25,3697.0,2,1.0
567801,0.0,0.0,3697.0,2,1.0
567802,-12.5,0.25,3684.25,1,1.0
567803,0.0,0.0,3684.25,1,1.0
567804,0.0,0.0,3684.25,1,1.0
567805,0.0,0.0,3684.25,1,1.0
567806,0.0,0.0,3684.25,1,1.0
567807,0.0,0.0,3684.25,1,1.0
567808,0.0,0.0,3684.25,1,1.0
567809,62.5,0.25,3746.5,0,1.0
567810,0.0,0.25,3746.25,1,1.0
567811,0.0,0.0,3746.25,1,1.0
567812,0.0,0.0,3746.25,1,1.0
567813,0.0,0.0,3746.25,1,1.0
567814,0.0,0.25,3746.0,2,1.0
567815,0.0,0.0,3746.0,2,1.0
567816,-25.0,0.25,3720.75,1,1.0
567817,0.0,0.0,3720.75,1,1.0
567818,0.0,0.0,3720.75,1,1.0
567819,0.0,0.0,3720.75,1,1.0
567820,37.5,0.25,3758.0,2,1.0
567821,0.0,0.25,3757.75,1,1.0
567822,0.0,0.0,3757.75,1,1.0
567823,0.0,0.0,3757.75,1,1.0
567824,-12.5,0.25,3745.0,2,1.0
567825,0.0,0.0,3745.0,2,1.0
567826,-25.0,0.25,3719.75,1,1.0
567827,0.0,0.0,3719.75,1,1.0
567828,0.0,0.0,3719.75,1,1.0
567829,-25.0,0.25,3694.5,2,1.0
567830,0.0,0.0,3694.5,2,1.0
567831,0.0,0.0,3694.5,2,1.0
567832,0.0,0.25,3694.25,1,1.0
567833,0.0,0.0,3694.25,1,1.0
567834,-25.0,0.25,3669.0,2,1.0
567835,0.0,0.0,3669.0,2,1.0
567836,0.0,0.0,3669.0,2,1.0
567837,0.0,0.0,3669.0,2,1.0
567838,-75.0,0.25,3593.75,1,1.0
567839,0.0,0.0,3593.75,1,1.0
567840,0.0,0.0,3593.75,1,1.0
567841,0.0,0.0,3593.75,1,1.0
567842,0.0,0.0,3593.75,1,1.0
567843,0.0,0.0,3593.75,1,1.0
567844,50.0,0.25,3643.5,2,1.0
567845,0.0,0.0,3643.5,2,1.0
567846,0.0,0.0,3643.5,2,1.0
567847,0.0,0.0,3643.5,2,1.0
567848,0.0,0.0,3643.5,2,1.0
567849,0.0,0.25,3643.25,1,1.0
567850,0.0,0.25,3643.0,0,1.0
567851,0.0,0.25,3642.75,1,1.0
567852,12.5,0.25,3655.0,2,1.0
567853,0.0,0.0,3655.0,2,1.0
567854,0.0,0.0,3655.0,2,1.0
567855,0.0,0.0,3655.0,2,1.0
