,profit,fees,balance,position,streak
731188,0.0,0.0,258.75,2,1.0
731189,0.0,0.0,258.75,2,1.0
731190,0.0,0.0,258.75,2,1.0
731191,0.0,0.0,258.75,2,1.0
731192,0.0,0.0,258.75,2,1.0
731193,-37.5,0.25,221.0,1,1.0
731194,0.0,0.25,220.75,2,1.0
731195,0.0,0.25,220.5,1,1.0
731196,0.0,0.25,220.25,2,1.0
731197,0.0,0.0,220.25,2,1.0
731198,0.0,0.0,220.25,2,1.0
731199,0.0,0.0,220.25,2,1.0
731200,0.0,0.25,220.0,1,1.0
731201,12.5,0.25,232.25,2,1.0
731202,0.0,0.0,232.25,2,1.0
731203,12.5,0.25,244.5,0,1.0
731204,0.0,0.0,244.5,0,1.0
731205,0.0,0.25,244.25,1,1.0
731206,0.0,0.25,244.0,2,1.0
731207,0.0,0.0,244.0,2,1.0
731208,0.0,0.0,244.0,2,1.0
731209,0.0,0.0,244.0,2,1.0
731210,0.0,0.0,244.0,2,1.0
731211,0.0,0.0,244.0,2,1.0
731212,0.0,0.0,244.0,2,1.0
731213,0.0,0.0,244.0,2,1.0
731214,0.0,0.0,244.0,2,1.0
731215,0.0,0.0,244.0,2,1.0
731216,0.0,0.0,244.0,2,1.0
731217,0.0,0.25,243.75,0,1.0
731218,0.0,0.25,243.5,2,1.0
731219,0.0,0.0,243.5,2,1.0
731220,0.0,0.0,243.5,2,1.0
731221,0.0,0.0,243.5,2,1.0
731222,0.0,0.0,243.5,2,1.0
731223,0.0,0.0,243.5,2,1.0
731224,0.0,0.0,243.5,2,1.0
731225,0.0,0.0,243.5,2,1.0
731226,0.0,0.0,243.5,2,1.0
731227,0.0,0.0,243.5,2,1.0
731228,0.0,0.0,243.5,2,1.0
731229,0.0,0.25,243.25,1,1.0
731230,-12.5,0.25,230.5,2,1.0
731231,0.0,0.0,230.5,2,1.0
731232,0.0,0.0,230.5,2,1.0
731233,-12.5,0.25,217.75,1,1.0
731234,0.0,0.25,217.5,2,1.0
731235,0.0,0.0,217.5,2,1.0
731236,12.5,0.25,229.75,0,1.0
731237,0.0,0.25,229.5,2,1.0
731238,0.0,0.0,229.5,2,1.0
731239,0.0,0.0,229.5,2,1.0
731240,0.0,0.0,229.5,2,1.0
731241,0.0,0.0,229.5,2,1.0
731242,0.0,0.0,229.5,2,1.0
731243,0.0,0.0,229.5,2,1.0
731244,0.0,0.0,229.5,2,1.0
731245,0.0,0.0,229.5,2,1.0
731246,0.0,0.0,229.5,2,1.0
731247,0.0,0.0,229.5,2,1.0
731248,0.0,0.0,229.5,2,1.0
731249,12.5,0.25,241.75,1,1.0
731250,12.5,0.25,254.0,2,1.0
731251,0.0,0.0,254.0,2,1.0
731252,0.0,0.0,254.0,2,1.0
731253,0.0,0.0,254.0,2,1.0
731254,12.5,0.25,266.25,1,1.0
731255,12.5,0.25,278.5,0,1.0
731256,0.0,0.0,278.5,0,1.0
731257,0.0,0.0,278.5,0,1.0
731258,0.0,0.0,278.5,0,1.0
731259,0.0,0.0,278.5,0,1.0
731260,0.0,0.0,278.5,0,1.0
731261,0.0,0.0,278.5,0,1.0
731262,0.0,0.25,278.25,1,1.0
731263,12.5,0.25,290.5,2,1.0
731264,0.0,0.0,290.5,2,1.0
731265,0.0,0.0,290.5,2,1.0
731266,12.5,0.25,302.75,1,1.0
731267,12.5,0.25,315.0,2,1.0
731268,0.0,0.0,315.0,2,1.0
731269,0.0,0.0,315.0,2,1.0
731270,0.0,0.0,315.0,2,1.0
731271,0.0,0.0,315.0,2,1.0
731272,0.0,0.0,315.0,2,1.0
731273,0.0,0.0,315.0,2,1.0
731274,0.0,0.0,315.0,2,1.0
731275,0.0,0.0,315.0,2,1.0
731276,0.0,0.0,315.0,2,1.0
731277,0.0,0.0,315.0,2,1.0
731278,0.0,0.0,315.0,2,1.0
731279,0.0,0.0,315.0,2,1.0
731280,0.0,0.0,315.0,2,1.0
731281,0.0,0.0,315.0,2,1.0
731282,0.0,0.0,315.0,2,1.0
731283,0.0,0.0,315.0,2,1.0
731284,0.0,0.0,315.0,2,1.0
731285,0.0,0.0,315.0,2,1.0
731286,0.0,0.0,315.0,2,1.0
731287,0.0,0.0,315.0,2,1.0
731288,0.0,0.0,315.0,2,1.0
731289,0.0,0.0,315.0,2,1.0
731290,0.0,0.0,315.0,2,1.0
731291,0.0,0.0,315.0,2,1.0
731292,0.0,0.0,315.0,2,1.0
731293,0.0,0.0,315.0,2,1.0
731294,0.0,0.0,315.0,2,1.0
731295,0.0,0.0,315.0,2,1.0
731296,0.0,0.0,315.0,2,1.0
731297,0.0,0.0,315.0,2,1.0
731298,0.0,0.0,315.0,2,1.0
731299,0.0,0.0,315.0,2,1.0
731300,-37.5,0.25,277.25,1,1.0
731301,-12.5,0.25,264.5,2,1.0
731302,0.0,0.0,264.5,2,1.0
731303,0.0,0.0,264.5,2,1.0
731304,0.0,0.0,264.5,2,1.0
731305,0.0,0.0,264.5,2,1.0
731306,0.0,0.0,264.5,2,1.0
731307,0.0,0.0,264.5,2,1.0
731308,0.0,0.0,264.5,2,1.0
731309,0.0,0.0,264.5,2,1.0
731310,0.0,0.0,264.5,2,1.0
731311,0.0,0.0,264.5,2,1.0
731312,0.0,0.0,264.5,2,1.0
731313,0.0,0.0,264.5,2,1.0
731314,0.0,0.0,264.5,2,1.0
731315,0.0,0.0,264.5,2,1.0
731316,0.0,0.0,264.5,2,1.0
731317,0.0,0.0,264.5,2,1.0
731318,-12.5,0.25,251.75,1,1.0
731319,0.0,0.0,251.75,1,1.0
731320,0.0,0.25,251.5,2,1.0
731321,0.0,0.0,251.5,2,1.0
731322,0.0,0.0,251.5,2,1.0
731323,0.0,0.0,251.5,2,1.0
731324,0.0,0.0,251.5,2,1.0
731325,0.0,0.0,251.5,2,1.0
731326,0.0,0.0,251.5,2,1.0
731327,0.0,0.0,251.5,2,1.0
731328,12.5,0.25,263.75,0,1.0
731329,0.0,0.0,263.75,0,1.0
731330,0.0,0.0,263.75,0,1.0
731331,0.0,0.0,263.75,0,1.0
731332,0.0,0.0,263.75,0,1.0
731333,0.0,0.0,263.75,0,1.0
731334,0.0,0.0,263.75,0,1.0
731335,0.0,0.0,263.75,0,1.0
731336,0.0,0.0,263.75,0,1.0
731337,0.0,0.0,263.75,0,1.0
731338,0.0,0.0,263.75,0,1.0
731339,0.0,0.0,263.75,0,1.0
731340,0.0,0.0,263.75,0,1.0
731341,0.0,0.0,263.75,0,1.0
731342,0.0,0.0,263.75,0,1.0
731343,0.0,0.0,263.75,0,1.0
731344,0.0,0.25,263.5,2,1.0
731345,0.0,0.0,263.5,2,1.0
731346,0.0,0.25,263.25,1,1.0
731347,-12.5,0.25,250.5,2,1.0
731348,0.0,0.0,250.5,2,1.0
731349,0.0,0.0,250.5,2,1.0
731350,0.0,0.0,250.5,2,1.0
731351,0.0,0.0,250.5,2,1.0
731352,0.0,0.0,250.5,2,1.0
731353,0.0,0.0,250.5,2,1.0
731354,0.0,0.0,250.5,2,1.0
731355,0.0,0.0,250.5,2,1.0
731356,0.0,0.0,250.5,2,1.0
731357,0.0,0.0,250.5,2,1.0
731358,0.0,0.0,250.5,2,1.0
731359,0.0,0.0,250.5,2,1.0
731360,12.5,0.25,262.75,0,1.0
731361,0.0,0.0,262.75,0,1.0
731362,0.0,0.25,262.5,2,1.0
731363,0.0,0.0,262.5,2,1.0
731364,0.0,0.0,262.5,2,1.0
731365,0.0,0.0,262.5,2,1.0
731366,0.0,0.0,262.5,2,1.0
731367,0.0,0.0,262.5,2,1.0
731368,0.0,0.0,262.5,2,1.0
731369,0.0,0.0,262.5,2,1.0
731370,0.0,0.0,262.5,2,1.0
731371,0.0,0.0,262.5,2,1.0
731372,0.0,0.0,262.5,2,1.0
731373,0.0,0.0,262.5,2,1.0
731374,0.0,0.0,262.5,2,1.0
731375,0.0,0.0,262.5,2,1.0
731376,0.0,0.0,262.5,2,1.0
731377,0.0,0.0,262.5,2,1.0
731378,50.0,0.25,312.25,0,1.0
731379,0.0,0.25,312.0,2,1.0
731380,0.0,0.0,312.0,2,1.0
731381,0.0,0.0,312.0,2,1.0
731382,0.0,0.0,312.0,2,1.0
731383,0.0,0.0,312.0,2,1.0
731384,0.0,0.0,312.0,2,1.0
731385,-25.0,0.25,286.75,0,1.0
731386,0.0,0.25,286.5,2,1.0
731387,0.0,0.25,286.25,1,1.0
731388,-12.5,0.25,273.5,2,1.0
731389,0.0,0.0,273.5,2,1.0
731390,0.0,0.0,273.5,2,1.0
731391,0.0,0.0,273.5,2,1.0
731392,0.0,0.0,273.5,2,1.0
731393,25.0,0.25,298.25,0,1.0
731394,0.0,0.25,298.0,2,1.0
731395,0.0,0.0,298.0,2,1.0
731396,0.0,0.0,298.0,2,1.0
731397,-25.0,0.25,272.75,1,1.0
731398,-37.5,0.25,235.0,2,1.0
731399,-12.5,0.25,222.25,0,1.0
731400,0.0,0.25,222.0,2,1.0
731401,0.0,0.0,222.0,2,1.0
731402,12.5,0.25,234.25,0,1.0
731403,0.0,0.25,234.0,1,1.0
731404,0.0,0.25,233.75,2,1.0
731405,0.0,0.0,233.75,2,1.0
731406,0.0,0.0,233.75,2,1.0
731407,0.0,0.0,233.75,2,1.0
731408,0.0,0.0,233.75,2,1.0
731409,0.0,0.0,233.75,2,1.0
731410,0.0,0.0,233.75,2,1.0
731411,12.5,0.25,246.0,1,1.0
731412,-12.5,0.25,233.25,2,1.0
731413,0.0,0.0,233.25,2,1.0
731414,0.0,0.25,233.0,0,1.0
731415,0.0,0.0,233.0,0,1.0
731416,0.0,0.0,233.0,0,1.0
731417,0.0,0.0,233.0,0,1.0
731418,0.0,0.0,233.0,0,1.0
731419,0.0,0.0,233.0,0,1.0
731420,0.0,0.0,233.0,0,1.0
731421,0.0,0.0,233.0,0,1.0
731422,0.0,0.25,232.75,2,1.0
731423,0.0,0.0,232.75,2,1.0
731424,0.0,0.0,232.75,2,1.0
731425,0.0,0.0,232.75,2,1.0
731426,0.0,0.0,232.75,2,1.0
731427,0.0,0.0,232.75,2,1.0
731428,0.0,0.0,232.75,2,1.0
731429,0.0,0.0,232.75,2,1.0
731430,0.0,0.0,232.75,2,1.0
731431,0.0,0.0,232.75,2,1.0
731432,0.0,0.0,232.75,2,1.0
731433,0.0,0.0,232.75,2,1.0
731434,0.0,0.0,232.75,2,1.0
731435,0.0,0.0,232.75,2,1.0
731436,0.0,0.0,232.75,2,1.0
731437,0.0,0.0,232.75,2,1.0
731438,0.0,0.0,232.75,2,1.0
731439,0.0,0.0,232.75,2,1.0
731440,0.0,0.0,232.75,2,1.0
731441,-112.5,0.25,120.0,1,1.0
731442,-12.5,0.25,107.25,2,1.0
731443,0.0,0.0,107.25,2,1.0
731444,0.0,0.0,107.25,2,1.0
731445,0.0,0.0,107.25,2,1.0
731446,0.0,0.0,107.25,2,1.0
731447,0.0,0.0,107.25,2,1.0
731448,0.0,0.0,107.25,2,1.0
731449,0.0,0.0,107.25,2,1.0
731450,0.0,0.0,107.25,2,1.0
731451,0.0,0.0,107.25,2,1.0
731452,-75.0,0.25,32.0,1,1.0
731453,0.0,0.0,32.0,1,1.0
731454,-25.0,0.25,6.75,2,1.0
731455,0.0,0.0,6.75,2,1.0
731456,0.0,0.0,6.75,2,1.0
731457,0.0,0.0,6.75,2,1.0
731458,0.0,0.0,6.75,2,1.0
731459,0.0,0.0,6.75,2,1.0
731460,0.0,0.0,6.75,2,1.0
731461,0.0,0.0,6.75,2,1.0
731462,0.0,0.0,6.75,2,1.0
731463,0.0,0.0,6.75,2,1.0
731464,0.0,0.0,6.75,2,1.0
731465,0.0,0.0,6.75,2,1.0
731466,0.0,0.0,6.75,2,1.0
731467,0.0,0.0,6.75,2,1.0
731468,-62.5,0.25,-56.0,0,1.0
