,profit,fees,balance,position,streak
504057,0.0,0.0,495.5,0,1.0
504058,0.0,0.0,495.5,0,1.0
504059,0.0,0.25,495.25,2,1.0
504060,25.0,0.25,520.0,0,1.0
504061,0.0,0.0,520.0,0,1.0
504062,0.0,0.0,520.0,0,1.0
504063,0.0,0.0,520.0,0,1.0
504064,0.0,0.0,520.0,0,1.0
504065,0.0,0.0,520.0,0,1.0
504066,0.0,0.0,520.0,0,1.0
504067,0.0,0.0,520.0,0,1.0
504068,0.0,0.0,520.0,0,1.0
504069,0.0,0.0,520.0,0,1.0
504070,0.0,0.0,520.0,0,1.0
504071,0.0,0.25,519.75,1,1.0
504072,-37.5,0.25,482.0,0,1.0
504073,0.0,0.0,482.0,0,1.0
504074,0.0,0.0,482.0,0,1.0
504075,0.0,0.0,482.0,0,1.0
504076,0.0,0.0,482.0,0,1.0
504077,0.0,0.0,482.0,0,1.0
504078,0.0,0.0,482.0,0,1.0
504079,0.0,0.0,482.0,0,1.0
504080,0.0,0.0,482.0,0,1.0
504081,0.0,0.0,482.0,0,1.0
504082,0.0,0.0,482.0,0,1.0
504083,0.0,0.0,482.0,0,1.0
504084,0.0,0.0,482.0,0,1.0
504085,0.0,0.0,482.0,0,1.0
504086,0.0,0.0,482.0,0,1.0
504087,0.0,0.0,482.0,0,1.0
504088,0.0,0.0,482.0,0,1.0
504089,0.0,0.0,482.0,0,1.0
504090,0.0,0.0,482.0,0,1.0
504091,0.0,0.0,482.0,0,1.0
504092,0.0,0.0,482.0,0,1.0
504093,0.0,0.0,482.0,0,1.0
504094,0.0,0.25,481.75,1,1.0
504095,37.5,0.25,519.0,0,1.0
504096,0.0,0.0,519.0,0,1.0
504097,0.0,0.0,519.0,0,1.0
504098,0.0,0.0,519.0,0,1.0
504099,0.0,0.0,519.0,0,1.0
504100,0.0,0.25,518.75,1,1.0
504101,0.0,0.25,518.5,0,1.0
504102,0.0,0.0,518.5,0,1.0
504103,0.0,0.0,518.5,0,1.0
504104,0.0,0.0,518.5,0,1.0
504105,0.0,0.0,518.5,0,1.0
504106,0.0,0.0,518.5,0,1.0
504107,0.0,0.0,518.5,0,1.0
504108,0.0,0.0,518.5,0,1.0
504109,0.0,0.0,518.5,0,1.0
504110,0.0,0.0,518.5,0,1.0
504111,0.0,0.0,518.5,0,1.0
504112,0.0,0.25,518.25,2,1.0
504113,0.0,0.25,518.0,0,1.0
504114,0.0,0.0,518.0,0,1.0
504115,0.0,0.0,518.0,0,1.0
504116,0.0,0.0,518.0,0,1.0
504117,0.0,0.0,518.0,0,1.0
504118,0.0,0.0,518.0,0,1.0
504119,0.0,0.0,518.0,0,1.0
504120,0.0,0.0,518.0,0,1.0
504121,0.0,0.0,518.0,0,1.0
504122,0.0,0.0,518.0,0,1.0
504123,0.0,0.0,518.0,0,1.0
504124,0.0,0.0,518.0,0,1.0
504125,0.0,0.0,518.0,0,1.0
504126,0.0,0.0,518.0,0,1.0
504127,0.0,0.0,518.0,0,1.0
504128,0.0,0.0,518.0,0,1.0
504129,0.0,0.0,518.0,0,1.0
504130,0.0,0.0,518.0,0,1.0
504131,0.0,0.0,518.0,0,1.0
504132,0.0,0.0,518.0,0,1.0
504133,0.0,0.0,518.0,0,1.0
504134,0.0,0.0,518.0,0,1.0
504135,0.0,0.0,518.0,0,1.0
504136,0.0,0.0,518.0,0,1.0
504137,0.0,0.0,518.0,0,1.0
504138,0.0,0.0,518.0,0,1.0
504139,0.0,0.0,518.0,0,1.0
504140,0.0,0.25,517.75,1,1.0
504141,12.5,0.25,530.0,0,1.0
504142,0.0,0.0,530.0,0,1.0
504143,0.0,0.0,530.0,0,1.0
504144,0.0,0.0,530.0,0,1.0
504145,0.0,0.25,529.75,1,1.0
504146,12.5,0.25,542.0,0,1.0
504147,0.0,0.0,542.0,0,1.0
504148,0.0,0.0,542.0,0,1.0
504149,0.0,0.0,542.0,0,1.0
504150,0.0,0.0,542.0,0,1.0
504151,0.0,0.0,542.0,0,1.0
504152,0.0,0.0,542.0,0,1.0
504153,0.0,0.0,542.0,0,1.0
504154,0.0,0.0,542.0,0,1.0
504155,0.0,0.0,542.0,0,1.0
504156,0.0,0.0,542.0,0,1.0
504157,0.0,0.0,542.0,0,1.0
504158,0.0,0.0,542.0,0,1.0
504159,0.0,0.25,541.75,1,1.0
504160,12.5,0.25,554.0,0,1.0
504161,0.0,0.0,554.0,0,1.0
504162,0.0,0.0,554.0,0,1.0
504163,0.0,0.0,554.0,0,1.0
504164,0.0,0.0,554.0,0,1.0
504165,0.0,0.0,554.0,0,1.0
504166,0.0,0.25,553.75,2,1.0
504167,12.5,0.25,566.0,0,1.0
504168,0.0,0.0,566.0,0,1.0
504169,0.0,0.25,565.75,1,1.0
504170,12.5,0.25,578.0,0,1.0
504171,0.0,0.0,578.0,0,1.0
504172,0.0,0.0,578.0,0,1.0
504173,0.0,0.0,578.0,0,1.0
504174,0.0,0.0,578.0,0,1.0
504175,0.0,0.0,578.0,0,1.0
504176,0.0,0.0,578.0,0,1.0
504177,0.0,0.0,578.0,0,1.0
504178,0.0,0.0,578.0,0,1.0
504179,0.0,0.0,578.0,0,1.0
504180,0.0,0.0,578.0,0,1.0
504181,0.0,0.0,578.0,0,1.0
504182,0.0,0.0,578.0,0,1.0
504183,0.0,0.0,578.0,0,1.0
504184,0.0,0.0,578.0,0,1.0
504185,0.0,0.0,578.0,0,1.0
504186,0.0,0.0,578.0,0,1.0
504187,0.0,0.0,578.0,0,1.0
504188,0.0,0.0,578.0,0,1.0
504189,0.0,0.0,578.0,0,1.0
504190,0.0,0.0,578.0,0,1.0
504191,0.0,0.0,578.0,0,1.0
504192,0.0,0.0,578.0,0,1.0
504193,0.0,0.0,578.0,0,1.0
504194,0.0,0.0,578.0,0,1.0
504195,0.0,0.0,578.0,0,1.0
504196,0.0,0.0,578.0,0,1.0
504197,0.0,0.0,578.0,0,1.0
504198,0.0,0.0,578.0,0,1.0
504199,0.0,0.0,578.0,0,1.0
504200,0.0,0.0,578.0,0,1.0
504201,0.0,0.0,578.0,0,1.0
504202,0.0,0.0,578.0,0,1.0
504203,0.0,0.0,578.0,0,1.0
504204,0.0,0.0,578.0,0,1.0
504205,0.0,0.0,578.0,0,1.0
504206,0.0,0.0,578.0,0,1.0
504207,0.0,0.0,578.0,0,1.0
504208,0.0,0.0,578.0,0,1.0
504209,0.0,0.0,578.0,0,1.0
504210,0.0,0.0,578.0,0,1.0
504211,0.0,0.0,578.0,0,1.0
504212,0.0,0.25,577.75,1,1.0
504213,-12.5,0.25,565.0,0,1.0
504214,0.0,0.25,564.75,2,1.0
504215,-12.5,0.25,552.0,0,1.0
504216,0.0,0.0,552.0,0,1.0
504217,0.0,0.0,552.0,0,1.0
504218,0.0,0.0,552.0,0,1.0
504219,0.0,0.0,552.0,0,1.0
504220,0.0,0.0,552.0,0,1.0
504221,0.0,0.0,552.0,0,1.0
504222,0.0,0.0,552.0,0,1.0
504223,0.0,0.0,552.0,0,1.0
504224,0.0,0.0,552.0,0,1.0
504225,0.0,0.0,552.0,0,1.0
504226,0.0,0.0,552.0,0,1.0
504227,0.0,0.0,552.0,0,1.0
504228,0.0,0.0,552.0,0,1.0
504229,0.0,0.0,552.0,0,1.0
504230,0.0,0.0,552.0,0,1.0
504231,0.0,0.0,552.0,0,1.0
504232,0.0,0.0,552.0,0,1.0
504233,0.0,0.0,552.0,0,1.0
504234,0.0,0.0,552.0,0,1.0
504235,0.0,0.0,552.0,0,1.0
504236,0.0,0.0,552.0,0,1.0
504237,0.0,0.0,552.0,0,1.0
504238,0.0,0.0,552.0,0,1.0
504239,0.0,0.0,552.0,0,1.0
504240,0.0,0.0,552.0,0,1.0
504241,0.0,0.0,552.0,0,1.0
504242,0.0,0.0,552.0,0,1.0
504243,0.0,0.0,552.0,0,1.0
504244,0.0,0.0,552.0,0,1.0
504245,0.0,0.0,552.0,0,1.0
504246,0.0,0.0,552.0,0,1.0
504247,0.0,0.0,552.0,0,1.0
504248,0.0,0.0,552.0,0,1.0
504249,0.0,0.0,552.0,0,1.0
504250,0.0,0.0,552.0,0,1.0
504251,0.0,0.0,552.0,0,1.0
504252,0.0,0.25,551.75,1,1.0
504253,12.5,0.25,564.0,0,1.0
504254,0.0,0.0,564.0,0,1.0
504255,0.0,0.25,563.75,1,1.0
504256,12.5,0.25,576.0,0,1.0
504257,0.0,0.0,576.0,0,1.0
504258,0.0,0.0,576.0,0,1.0
504259,0.0,0.0,576.0,0,1.0
504260,0.0,0.0,576.0,0,1.0
504261,0.0,0.0,576.0,0,1.0
504262,0.0,0.25,575.75,1,1.0
504263,0.0,0.25,575.5,0,1.0
504264,0.0,0.0,575.5,0,1.0
504265,0.0,0.0,575.5,0,1.0
504266,0.0,0.0,575.5,0,1.0
504267,0.0,0.0,575.5,0,1.0
504268,0.0,0.0,575.5,0,1.0
504269,0.0,0.0,575.5,0,1.0
504270,0.0,0.0,575.5,0,1.0
504271,0.0,0.0,575.5,0,1.0
504272,0.0,0.0,575.5,0,1.0
504273,0.0,0.0,575.5,0,1.0
504274,0.0,0.0,575.5,0,1.0
504275,0.0,0.0,575.5,0,1.0
504276,0.0,0.0,575.5,0,1.0
504277,0.0,0.0,575.5,0,1.0
504278,0.0,0.0,575.5,0,1.0
504279,0.0,0.0,575.5,0,1.0
504280,0.0,0.0,575.5,0,1.0
504281,0.0,0.0,575.5,0,1.0
504282,0.0,0.0,575.5,0,1.0
504283,0.0,0.0,575.5,0,1.0
504284,0.0,0.0,575.5,0,1.0
504285,0.0,0.0,575.5,0,1.0
504286,0.0,0.25,575.25,2,1.0
504287,0.0,0.25,575.0,0,1.0
504288,0.0,0.0,575.0,0,1.0
504289,0.0,0.0,575.0,0,1.0
504290,0.0,0.0,575.0,0,1.0
504291,0.0,0.0,575.0,0,1.0
504292,0.0,0.0,575.0,0,1.0
504293,0.0,0.0,575.0,0,1.0
504294,0.0,0.25,574.75,1,1.0
504295,12.5,0.25,587.0,0,1.0
504296,0.0,0.0,587.0,0,1.0
504297,0.0,0.0,587.0,0,1.0
504298,0.0,0.0,587.0,0,1.0
504299,0.0,0.0,587.0,0,1.0
504300,0.0,0.0,587.0,0,1.0
504301,0.0,0.0,587.0,0,1.0
504302,0.0,0.25,586.75,1,1.0
504303,12.5,0.25,599.0,0,1.0
504304,0.0,0.0,599.0,0,1.0
504305,0.0,0.0,599.0,0,1.0
504306,0.0,0.0,599.0,0,1.0
504307,0.0,0.0,599.0,0,1.0
504308,0.0,0.0,599.0,0,1.0
504309,0.0,0.0,599.0,0,1.0
504310,0.0,0.0,599.0,0,1.0
504311,0.0,0.0,599.0,0,1.0
504312,0.0,0.0,599.0,0,1.0
504313,0.0,0.0,599.0,0,1.0
504314,0.0,0.0,599.0,0,1.0
504315,0.0,0.0,599.0,0,1.0
504316,0.0,0.0,599.0,0,1.0
504317,0.0,0.0,599.0,0,1.0
504318,0.0,0.0,599.0,0,1.0
504319,0.0,0.0,599.0,0,1.0
504320,0.0,0.0,599.0,0,1.0
504321,0.0,0.0,599.0,0,1.0
504322,0.0,0.0,599.0,0,1.0
504323,0.0,0.25,598.75,2,1.0
504324,12.5,0.25,611.0,0,1.0
504325,0.0,0.0,611.0,0,1.0
504326,0.0,0.0,611.0,0,1.0
504327,0.0,0.0,611.0,0,1.0
504328,0.0,0.0,611.0,0,1.0
504329,0.0,0.0,611.0,0,1.0
504330,0.0,0.0,611.0,0,1.0
504331,0.0,0.0,611.0,0,1.0
504332,0.0,0.0,611.0,0,1.0
504333,0.0,0.25,610.75,2,1.0
504334,-12.5,0.25,598.0,0,1.0
504335,0.0,0.25,597.75,2,1.0
504336,-12.5,0.25,585.0,0,1.0
504337,0.0,0.0,585.0,0,1.0
504338,0.0,0.0,585.0,0,1.0
504339,0.0,0.0,585.0,0,1.0
504340,0.0,0.0,585.0,0,1.0
504341,0.0,0.0,585.0,0,1.0
504342,0.0,0.0,585.0,0,1.0
504343,0.0,0.0,585.0,0,1.0
504344,0.0,0.0,585.0,0,1.0
504345,0.0,0.0,585.0,0,1.0
504346,0.0,0.0,585.0,0,1.0
504347,0.0,0.0,585.0,0,1.0
504348,0.0,0.0,585.0,0,1.0
504349,0.0,0.0,585.0,0,1.0
504350,0.0,0.0,585.0,0,1.0
504351,0.0,0.0,585.0,0,1.0
504352,0.0,0.0,585.0,0,1.0
504353,0.0,0.0,585.0,0,1.0
504354,0.0,0.0,585.0,0,1.0
504355,0.0,0.0,585.0,0,1.0
504356,0.0,0.0,585.0,0,1.0
504357,0.0,0.0,585.0,0,1.0
504358,0.0,0.0,585.0,0,1.0
504359,0.0,0.0,585.0,0,1.0
504360,0.0,0.0,585.0,0,1.0
504361,0.0,0.0,585.0,0,1.0
504362,0.0,0.0,585.0,0,1.0
504363,0.0,0.0,585.0,0,1.0
504364,0.0,0.0,585.0,0,1.0
504365,0.0,0.0,585.0,0,1.0
504366,0.0,0.0,585.0,0,1.0
504367,0.0,0.0,585.0,0,1.0
504368,0.0,0.0,585.0,0,1.0
504369,0.0,0.0,585.0,0,1.0
504370,0.0,0.0,585.0,0,1.0
504371,0.0,0.0,585.0,0,1.0
504372,0.0,0.0,585.0,0,1.0
504373,0.0,0.25,584.75,2,1.0
504374,12.5,0.25,597.0,0,1.0
504375,0.0,0.0,597.0,0,1.0
504376,0.0,0.25,596.75,1,1.0
504377,-12.5,0.25,584.0,0,1.0
504378,0.0,0.25,583.75,2,1.0
504379,0.0,0.0,583.75,2,1.0
504380,75.0,0.25,658.5,0,1.0
504381,0.0,0.0,658.5,0,1.0
504382,0.0,0.0,658.5,0,1.0
504383,0.0,0.0,658.5,0,1.0
504384,0.0,0.0,658.5,0,1.0
504385,0.0,0.0,658.5,0,1.0
504386,0.0,0.0,658.5,0,1.0
504387,0.0,0.0,658.5,0,1.0
504388,0.0,0.0,658.5,0,1.0
504389,0.0,0.0,658.5,0,1.0
504390,0.0,0.0,658.5,0,1.0
504391,0.0,0.0,658.5,0,1.0
504392,0.0,0.0,658.5,0,1.0
504393,0.0,0.0,658.5,0,1.0
504394,0.0,0.0,658.5,0,1.0
504395,0.0,0.0,658.5,0,1.0
504396,0.0,0.0,658.5,0,1.0
504397,0.0,0.0,658.5,0,1.0
504398,0.0,0.25,658.25,1,1.0
504399,0.0,0.25,658.0,0,1.0
504400,0.0,0.0,658.0,0,1.0
504401,0.0,0.0,658.0,0,1.0
504402,0.0,0.25,657.75,2,1.0
504403,0.0,0.25,657.5,0,1.0
504404,0.0,0.0,657.5,0,1.0
504405,0.0,0.0,657.5,0,1.0
504406,0.0,0.0,657.5,0,1.0
504407,0.0,0.0,657.5,0,1.0
504408,0.0,0.0,657.5,0,1.0
504409,0.0,0.0,657.5,0,1.0
504410,0.0,0.0,657.5,0,1.0
504411,0.0,0.25,657.25,1,1.0
504412,0.0,0.25,657.0,0,1.0
504413,0.0,0.0,657.0,0,1.0
504414,0.0,0.0,657.0,0,1.0
504415,0.0,0.0,657.0,0,1.0
504416,0.0,0.0,657.0,0,1.0
504417,0.0,0.0,657.0,0,1.0
504418,0.0,0.0,657.0,0,1.0
504419,0.0,0.0,657.0,0,1.0
504420,0.0,0.0,657.0,0,1.0
504421,0.0,0.0,657.0,0,1.0
504422,0.0,0.0,657.0,0,1.0
504423,0.0,0.0,657.0,0,1.0
504424,0.0,0.0,657.0,0,1.0
504425,0.0,0.0,657.0,0,1.0
504426,0.0,0.0,657.0,0,1.0
504427,0.0,0.25,656.75,1,1.0
504428,0.0,0.25,656.5,0,1.0
504429,0.0,0.0,656.5,0,1.0
504430,0.0,0.0,656.5,0,1.0
504431,0.0,0.0,656.5,0,1.0
504432,0.0,0.0,656.5,0,1.0
504433,0.0,0.0,656.5,0,1.0
504434,0.0,0.0,656.5,0,1.0
504435,0.0,0.0,656.5,0,1.0
504436,0.0,0.0,656.5,0,1.0
504437,0.0,0.0,656.5,0,1.0
504438,0.0,0.0,656.5,0,1.0
504439,0.0,0.0,656.5,0,1.0
504440,0.0,0.0,656.5,0,1.0
504441,0.0,0.0,656.5,0,1.0
504442,0.0,0.0,656.5,0,1.0
504443,0.0,0.0,656.5,0,1.0
504444,0.0,0.25,656.25,2,1.0
504445,0.0,0.25,656.0,0,1.0
504446,0.0,0.0,656.0,0,1.0
504447,0.0,0.0,656.0,0,1.0
504448,0.0,0.0,656.0,0,1.0
504449,0.0,0.0,656.0,0,1.0
504450,0.0,0.0,656.0,0,1.0
504451,0.0,0.0,656.0,0,1.0
504452,0.0,0.0,656.0,0,1.0
504453,0.0,0.0,656.0,0,1.0
504454,0.0,0.0,656.0,0,1.0
504455,0.0,0.0,656.0,0,1.0
504456,0.0,0.0,656.0,0,1.0
504457,0.0,0.0,656.0,0,1.0
504458,0.0,0.0,656.0,0,1.0
504459,0.0,0.0,656.0,0,1.0
504460,0.0,0.0,656.0,0,1.0
504461,0.0,0.0,656.0,0,1.0
504462,0.0,0.25,655.75,2,1.0
504463,0.0,0.25,655.5,0,1.0
504464,0.0,0.0,655.5,0,1.0
504465,0.0,0.0,655.5,0,1.0
504466,0.0,0.0,655.5,0,1.0
504467,0.0,0.0,655.5,0,1.0
504468,0.0,0.0,655.5,0,1.0
504469,0.0,0.0,655.5,0,1.0
504470,0.0,0.0,655.5,0,1.0
504471,0.0,0.0,655.5,0,1.0
504472,0.0,0.0,655.5,0,1.0
504473,0.0,0.0,655.5,0,1.0
504474,0.0,0.0,655.5,0,1.0
504475,0.0,0.0,655.5,0,1.0
504476,0.0,0.0,655.5,0,1.0
504477,0.0,0.0,655.5,0,1.0
504478,0.0,0.0,655.5,0,1.0
504479,0.0,0.0,655.5,0,1.0
504480,0.0,0.0,655.5,0,1.0
504481,0.0,0.0,655.5,0,1.0
504482,0.0,0.0,655.5,0,1.0
504483,0.0,0.0,655.5,0,1.0
504484,0.0,0.0,655.5,0,1.0
504485,0.0,0.25,655.25,2,1.0
504486,25.0,0.25,680.0,0,1.0
504487,0.0,0.0,680.0,0,1.0
504488,0.0,0.25,679.75,1,1.0
504489,0.0,0.25,679.5,0,1.0
504490,0.0,0.0,679.5,0,1.0
504491,0.0,0.0,679.5,0,1.0
504492,0.0,0.0,679.5,0,1.0
504493,0.0,0.0,679.5,0,1.0
504494,0.0,0.0,679.5,0,1.0
504495,0.0,0.25,679.25,2,1.0
504496,-12.5,0.25,666.5,0,1.0
504497,0.0,0.0,666.5,0,1.0
504498,0.0,0.0,666.5,0,1.0
504499,0.0,0.0,666.5,0,1.0
504500,0.0,0.0,666.5,0,1.0
504501,0.0,0.0,666.5,0,1.0
504502,0.0,0.0,666.5,0,1.0
504503,0.0,0.0,666.5,0,1.0
504504,0.0,0.0,666.5,0,1.0
504505,0.0,0.0,666.5,0,1.0
504506,0.0,0.0,666.5,0,1.0
504507,0.0,0.0,666.5,0,1.0
504508,0.0,0.0,666.5,0,1.0
504509,0.0,0.0,666.5,0,1.0
504510,0.0,0.0,666.5,0,1.0
504511,0.0,0.0,666.5,0,1.0
504512,0.0,0.25,666.25,2,1.0
504513,0.0,0.25,666.0,0,1.0
504514,0.0,0.0,666.0,0,1.0
504515,0.0,0.0,666.0,0,1.0
504516,0.0,0.0,666.0,0,1.0
504517,0.0,0.25,665.75,1,1.0
504518,0.0,0.25,665.5,0,1.0
504519,0.0,0.0,665.5,0,1.0
504520,0.0,0.0,665.5,0,1.0
504521,0.0,0.0,665.5,0,1.0
504522,0.0,0.0,665.5,0,1.0
504523,0.0,0.0,665.5,0,1.0
504524,0.0,0.0,665.5,0,1.0
504525,0.0,0.0,665.5,0,1.0
504526,0.0,0.0,665.5,0,1.0
504527,0.0,0.0,665.5,0,1.0
504528,0.0,0.0,665.5,0,1.0
504529,0.0,0.0,665.5,0,1.0
504530,0.0,0.0,665.5,0,1.0
504531,0.0,0.0,665.5,0,1.0
504532,0.0,0.0,665.5,0,1.0
504533,0.0,0.25,665.25,2,1.0
504534,-25.0,0.25,640.0,0,1.0
504535,0.0,0.0,640.0,0,1.0
504536,0.0,0.0,640.0,0,1.0
504537,0.0,0.0,640.0,0,1.0
504538,0.0,0.0,640.0,0,1.0
504539,0.0,0.0,640.0,0,1.0
504540,0.0,0.0,640.0,0,1.0
504541,0.0,0.0,640.0,0,1.0
504542,0.0,0.0,640.0,0,1.0
504543,0.0,0.25,639.75,2,1.0
504544,0.0,0.25,639.5,0,1.0
504545,0.0,0.0,639.5,0,1.0
504546,0.0,0.0,639.5,0,1.0
504547,0.0,0.0,639.5,0,1.0
504548,0.0,0.0,639.5,0,1.0
504549,0.0,0.0,639.5,0,1.0
504550,0.0,0.25,639.25,1,1.0
504551,-12.5,0.25,626.5,0,1.0
504552,0.0,0.0,626.5,0,1.0
504553,0.0,0.0,626.5,0,1.0
504554,0.0,0.0,626.5,0,1.0
504555,0.0,0.0,626.5,0,1.0
504556,0.0,0.0,626.5,0,1.0
504557,0.0,0.25,626.25,2,1.0
504558,0.0,0.25,626.0,1,1.0
504559,0.0,0.25,625.75,0,1.0
504560,0.0,0.0,625.75,0,1.0
504561,0.0,0.0,625.75,0,1.0
504562,0.0,0.0,625.75,0,1.0
504563,0.0,0.0,625.75,0,1.0
504564,0.0,0.0,625.75,0,1.0
504565,0.0,0.0,625.75,0,1.0
504566,0.0,0.0,625.75,0,1.0
504567,0.0,0.0,625.75,0,1.0
504568,0.0,0.0,625.75,0,1.0
504569,0.0,0.0,625.75,0,1.0
504570,0.0,0.0,625.75,0,1.0
504571,0.0,0.0,625.75,0,1.0
504572,0.0,0.0,625.75,0,1.0
504573,0.0,0.0,625.75,0,1.0
504574,0.0,0.0,625.75,0,1.0
504575,0.0,0.0,625.75,0,1.0
504576,0.0,0.0,625.75,0,1.0
504577,0.0,0.0,625.75,0,1.0
504578,0.0,0.0,625.75,0,1.0
504579,0.0,0.0,625.75,0,1.0
504580,0.0,0.0,625.75,0,1.0
504581,0.0,0.0,625.75,0,1.0
504582,0.0,0.0,625.75,0,1.0
504583,0.0,0.0,625.75,0,1.0
504584,0.0,0.0,625.75,0,1.0
504585,0.0,0.0,625.75,0,1.0
504586,0.0,0.0,625.75,0,1.0
504587,0.0,0.0,625.75,0,1.0
504588,0.0,0.0,625.75,0,1.0
504589,0.0,0.0,625.75,0,1.0
504590,0.0,0.25,625.5,2,1.0
504591,0.0,0.25,625.25,0,1.0
504592,0.0,0.0,625.25,0,1.0
504593,0.0,0.0,625.25,0,1.0
504594,0.0,0.0,625.25,0,1.0
504595,0.0,0.0,625.25,0,1.0
504596,0.0,0.0,625.25,0,1.0
504597,0.0,0.0,625.25,0,1.0
504598,0.0,0.0,625.25,0,1.0
504599,0.0,0.0,625.25,0,1.0
504600,0.0,0.0,625.25,0,1.0
504601,0.0,0.0,625.25,0,1.0
504602,0.0,0.0,625.25,0,1.0
504603,0.0,0.0,625.25,0,1.0
504604,0.0,0.0,625.25,0,1.0
504605,0.0,0.0,625.25,0,1.0
504606,0.0,0.0,625.25,0,1.0
504607,0.0,0.0,625.25,0,1.0
504608,0.0,0.0,625.25,0,1.0
504609,0.0,0.0,625.25,0,1.0
504610,0.0,0.0,625.25,0,1.0
504611,0.0,0.0,625.25,0,1.0
504612,0.0,0.0,625.25,0,1.0
504613,0.0,0.0,625.25,0,1.0
504614,0.0,0.0,625.25,0,1.0
504615,0.0,0.0,625.25,0,1.0
504616,0.0,0.0,625.25,0,1.0
504617,0.0,0.0,625.25,0,1.0
504618,0.0,0.0,625.25,0,1.0
504619,0.0,0.0,625.25,0,1.0
504620,0.0,0.0,625.25,0,1.0
504621,0.0,0.0,625.25,0,1.0
504622,0.0,0.0,625.25,0,1.0
504623,0.0,0.0,625.25,0,1.0
504624,0.0,0.0,625.25,0,1.0
504625,0.0,0.0,625.25,0,1.0
504626,0.0,0.0,625.25,0,1.0
504627,0.0,0.0,625.25,0,1.0
504628,0.0,0.0,625.25,0,1.0
504629,0.0,0.0,625.25,0,1.0
504630,0.0,0.0,625.25,0,1.0
504631,0.0,0.25,625.0,2,1.0
504632,0.0,0.25,624.75,0,1.0
504633,0.0,0.0,624.75,0,1.0
504634,0.0,0.0,624.75,0,1.0
504635,0.0,0.0,624.75,0,1.0
504636,0.0,0.0,624.75,0,1.0
504637,0.0,0.25,624.5,1,1.0
504638,12.5,0.25,636.75,2,1.0
504639,12.5,0.25,649.0,0,1.0
504640,0.0,0.0,649.0,0,1.0
504641,0.0,0.0,649.0,0,1.0
504642,0.0,0.0,649.0,0,1.0
504643,0.0,0.25,648.75,2,1.0
504644,0.0,0.25,648.5,1,1.0
504645,-12.5,0.25,635.75,0,1.0
504646,0.0,0.0,635.75,0,1.0
504647,0.0,0.0,635.75,0,1.0
504648,0.0,0.0,635.75,0,1.0
504649,0.0,0.0,635.75,0,1.0
504650,0.0,0.25,635.5,1,1.0
504651,-12.5,0.25,622.75,0,1.0
504652,0.0,0.0,622.75,0,1.0
504653,0.0,0.0,622.75,0,1.0
504654,0.0,0.25,622.5,2,1.0
504655,0.0,0.25,622.25,0,1.0
504656,0.0,0.0,622.25,0,1.0
504657,0.0,0.0,622.25,0,1.0
504658,0.0,0.0,622.25,0,1.0
504659,0.0,0.0,622.25,0,1.0
504660,0.0,0.0,622.25,0,1.0
504661,0.0,0.0,622.25,0,1.0
504662,0.0,0.0,622.25,0,1.0
504663,0.0,0.25,622.0,2,1.0
504664,12.5,0.25,634.25,0,1.0
504665,0.0,0.25,634.0,2,1.0
504666,0.0,0.25,633.75,0,1.0
504667,0.0,0.0,633.75,0,1.0
504668,0.0,0.0,633.75,0,1.0
504669,0.0,0.0,633.75,0,1.0
504670,0.0,0.0,633.75,0,1.0
504671,0.0,0.0,633.75,0,1.0
504672,0.0,0.0,633.75,0,1.0
504673,0.0,0.0,633.75,0,1.0
504674,0.0,0.0,633.75,0,1.0
504675,0.0,0.0,633.75,0,1.0
504676,0.0,0.0,633.75,0,1.0
504677,0.0,0.0,633.75,0,1.0
504678,0.0,0.0,633.75,0,1.0
504679,0.0,0.0,633.75,0,1.0
504680,0.0,0.0,633.75,0,1.0
504681,0.0,0.0,633.75,0,1.0
504682,0.0,0.0,633.75,0,1.0
504683,0.0,0.0,633.75,0,1.0
504684,0.0,0.0,633.75,0,1.0
504685,0.0,0.0,633.75,0,1.0
504686,0.0,0.0,633.75,0,1.0
504687,0.0,0.0,633.75,0,1.0
504688,0.0,0.0,633.75,0,1.0
504689,0.0,0.0,633.75,0,1.0
504690,0.0,0.0,633.75,0,1.0
504691,0.0,0.0,633.75,0,1.0
504692,0.0,0.25,633.5,2,1.0
504693,0.0,0.25,633.25,0,1.0
504694,0.0,0.0,633.25,0,1.0
504695,0.0,0.0,633.25,0,1.0
504696,0.0,0.0,633.25,0,1.0
504697,0.0,0.0,633.25,0,1.0
504698,0.0,0.0,633.25,0,1.0
504699,0.0,0.0,633.25,0,1.0
504700,0.0,0.0,633.25,0,1.0
504701,0.0,0.0,633.25,0,1.0
504702,0.0,0.0,633.25,0,1.0
504703,0.0,0.0,633.25,0,1.0
504704,0.0,0.0,633.25,0,1.0
504705,0.0,0.0,633.25,0,1.0
504706,0.0,0.0,633.25,0,1.0
504707,0.0,0.0,633.25,0,1.0
504708,0.0,0.0,633.25,0,1.0
504709,0.0,0.0,633.25,0,1.0
504710,0.0,0.0,633.25,0,1.0
504711,0.0,0.0,633.25,0,1.0
504712,0.0,0.0,633.25,0,1.0
504713,0.0,0.0,633.25,0,1.0
504714,0.0,0.0,633.25,0,1.0
504715,0.0,0.0,633.25,0,1.0
504716,0.0,0.0,633.25,0,1.0
504717,0.0,0.0,633.25,0,1.0
504718,0.0,0.0,633.25,0,1.0
504719,0.0,0.0,633.25,0,1.0
504720,0.0,0.0,633.25,0,1.0
504721,0.0,0.0,633.25,0,1.0
