,profit,fees,balance,position,streak
731214,0.0,0.25,231.25,1,1.0
731215,-12.5,0.25,218.5,2,1.0
731216,0.0,0.0,218.5,2,1.0
731217,0.0,0.0,218.5,2,1.0
731218,0.0,0.0,218.5,2,1.0
731219,0.0,0.0,218.5,2,1.0
731220,0.0,0.0,218.5,2,1.0
731221,0.0,0.0,218.5,2,1.0
731222,0.0,0.0,218.5,2,1.0
731223,-12.5,0.25,205.75,1,1.0
731224,0.0,0.25,205.5,2,1.0
731225,0.0,0.0,205.5,2,1.0
731226,0.0,0.0,205.5,2,1.0
731227,0.0,0.25,205.25,1,1.0
731228,-12.5,0.25,192.5,2,1.0
731229,0.0,0.0,192.5,2,1.0
731230,0.0,0.0,192.5,2,1.0
731231,0.0,0.25,192.25,1,1.0
731232,0.0,0.25,192.0,2,1.0
731233,0.0,0.0,192.0,2,1.0
731234,0.0,0.0,192.0,2,1.0
731235,0.0,0.0,192.0,2,1.0
731236,12.5,0.25,204.25,1,1.0
731237,12.5,0.25,216.5,2,1.0
731238,0.0,0.0,216.5,2,1.0
731239,0.0,0.25,216.25,1,1.0
731240,0.0,0.25,216.0,2,1.0
731241,0.0,0.0,216.0,2,1.0
731242,0.0,0.25,215.75,0,1.0
731243,0.0,0.25,215.5,2,1.0
731244,0.0,0.0,215.5,2,1.0
731245,0.0,0.0,215.5,2,1.0
731246,0.0,0.0,215.5,2,1.0
731247,0.0,0.0,215.5,2,1.0
731248,0.0,0.0,215.5,2,1.0
731249,0.0,0.0,215.5,2,1.0
731250,0.0,0.25,215.25,0,1.0
731251,0.0,0.0,215.25,0,1.0
731252,0.0,0.0,215.25,0,1.0
731253,0.0,0.0,215.25,0,1.0
731254,0.0,0.0,215.25,0,1.0
731255,0.0,0.0,215.25,0,1.0
731256,0.0,0.0,215.25,0,1.0
731257,0.0,0.0,215.25,0,1.0
731258,0.0,0.0,215.25,0,1.0
731259,0.0,0.0,215.25,0,1.0
731260,0.0,0.25,215.0,2,1.0
731261,0.0,0.0,215.0,2,1.0
731262,0.0,0.0,215.0,2,1.0
731263,0.0,0.0,215.0,2,1.0
731264,0.0,0.0,215.0,2,1.0
731265,0.0,0.0,215.0,2,1.0
731266,0.0,0.0,215.0,2,1.0
731267,0.0,0.0,215.0,2,1.0
731268,0.0,0.0,215.0,2,1.0
731269,0.0,0.0,215.0,2,1.0
731270,0.0,0.0,215.0,2,1.0
731271,0.0,0.0,215.0,2,1.0
731272,0.0,0.0,215.0,2,1.0
731273,-62.5,0.25,152.25,1,1.0
731274,-12.5,0.25,139.5,2,1.0
731275,0.0,0.25,139.25,1,1.0
731276,0.0,0.25,139.0,2,1.0
731277,0.0,0.0,139.0,2,1.0
731278,0.0,0.0,139.0,2,1.0
731279,0.0,0.0,139.0,2,1.0
731280,0.0,0.0,139.0,2,1.0
731281,0.0,0.0,139.0,2,1.0
731282,0.0,0.0,139.0,2,1.0
731283,0.0,0.25,138.75,0,1.0
731284,0.0,0.25,138.5,1,1.0
731285,-12.5,0.25,125.75,2,1.0
731286,-25.0,0.25,100.5,0,1.0
731287,0.0,0.25,100.25,2,1.0
731288,0.0,0.0,100.25,2,1.0
731289,0.0,0.0,100.25,2,1.0
731290,12.5,0.25,112.5,0,1.0
731291,0.0,0.25,112.25,1,1.0
731292,12.5,0.25,124.5,2,1.0
731293,0.0,0.0,124.5,2,1.0
731294,0.0,0.0,124.5,2,1.0
731295,0.0,0.0,124.5,2,1.0
731296,12.5,0.25,136.75,0,1.0
731297,0.0,0.25,136.5,2,1.0
731298,0.0,0.0,136.5,2,1.0
731299,0.0,0.0,136.5,2,1.0
731300,0.0,0.0,136.5,2,1.0
731301,0.0,0.0,136.5,2,1.0
731302,0.0,0.0,136.5,2,1.0
731303,0.0,0.0,136.5,2,1.0
731304,0.0,0.0,136.5,2,1.0
731305,0.0,0.0,136.5,2,1.0
731306,-12.5,0.25,123.75,0,1.0
731307,0.0,0.0,123.75,0,1.0
731308,0.0,0.25,123.5,2,1.0
731309,0.0,0.0,123.5,2,1.0
731310,0.0,0.0,123.5,2,1.0
731311,0.0,0.0,123.5,2,1.0
731312,0.0,0.0,123.5,2,1.0
731313,0.0,0.0,123.5,2,1.0
731314,0.0,0.0,123.5,2,1.0
731315,0.0,0.0,123.5,2,1.0
731316,0.0,0.0,123.5,2,1.0
731317,0.0,0.0,123.5,2,1.0
731318,0.0,0.0,123.5,2,1.0
731319,0.0,0.0,123.5,2,1.0
731320,0.0,0.0,123.5,2,1.0
731321,0.0,0.0,123.5,2,1.0
731322,0.0,0.0,123.5,2,1.0
731323,0.0,0.0,123.5,2,1.0
731324,0.0,0.0,123.5,2,1.0
731325,0.0,0.0,123.5,2,1.0
731326,0.0,0.0,123.5,2,1.0
731327,0.0,0.0,123.5,2,1.0
731328,12.5,0.25,135.75,0,1.0
731329,0.0,0.25,135.5,2,1.0
731330,0.0,0.0,135.5,2,1.0
731331,0.0,0.0,135.5,2,1.0
731332,0.0,0.25,135.25,0,1.0
731333,0.0,0.25,135.0,1,1.0
731334,-12.5,0.25,122.25,2,1.0
731335,0.0,0.0,122.25,2,1.0
731336,0.0,0.0,122.25,2,1.0
731337,0.0,0.0,122.25,2,1.0
731338,0.0,0.0,122.25,2,1.0
731339,0.0,0.0,122.25,2,1.0
731340,0.0,0.0,122.25,2,1.0
731341,-12.5,0.25,109.5,1,1.0
731342,0.0,0.25,109.25,2,1.0
731343,0.0,0.0,109.25,2,1.0
731344,0.0,0.0,109.25,2,1.0
731345,0.0,0.0,109.25,2,1.0
731346,0.0,0.0,109.25,2,1.0
731347,0.0,0.0,109.25,2,1.0
731348,0.0,0.0,109.25,2,1.0
731349,0.0,0.0,109.25,2,1.0
731350,0.0,0.0,109.25,2,1.0
731351,0.0,0.0,109.25,2,1.0
731352,0.0,0.0,109.25,2,1.0
731353,0.0,0.0,109.25,2,1.0
731354,0.0,0.0,109.25,2,1.0
731355,0.0,0.0,109.25,2,1.0
731356,0.0,0.0,109.25,2,1.0
731357,0.0,0.0,109.25,2,1.0
731358,0.0,0.25,109.0,0,1.0
731359,0.0,0.25,108.75,1,1.0
731360,-25.0,0.25,83.5,0,1.0
731361,0.0,0.25,83.25,1,1.0
731362,0.0,0.25,83.0,2,1.0
731363,0.0,0.0,83.0,2,1.0
731364,0.0,0.0,83.0,2,1.0
731365,0.0,0.0,83.0,2,1.0
731366,0.0,0.0,83.0,2,1.0
731367,0.0,0.0,83.0,2,1.0
731368,-12.5,0.25,70.25,1,1.0
731369,0.0,0.25,70.0,2,1.0
731370,0.0,0.0,70.0,2,1.0
731371,0.0,0.0,70.0,2,1.0
731372,0.0,0.0,70.0,2,1.0
731373,0.0,0.0,70.0,2,1.0
731374,0.0,0.0,70.0,2,1.0
731375,0.0,0.0,70.0,2,1.0
731376,0.0,0.0,70.0,2,1.0
731377,0.0,0.0,70.0,2,1.0
731378,62.5,0.25,132.25,1,1.0
731379,12.5,0.25,144.5,2,1.0
731380,0.0,0.0,144.5,2,1.0
731381,0.0,0.0,144.5,2,1.0
731382,0.0,0.0,144.5,2,1.0
731383,0.0,0.0,144.5,2,1.0
731384,0.0,0.0,144.5,2,1.0
731385,0.0,0.0,144.5,2,1.0
731386,0.0,0.0,144.5,2,1.0
731387,0.0,0.0,144.5,2,1.0
731388,0.0,0.0,144.5,2,1.0
731389,0.0,0.0,144.5,2,1.0
731390,0.0,0.0,144.5,2,1.0
731391,0.0,0.0,144.5,2,1.0
731392,0.0,0.0,144.5,2,1.0
731393,0.0,0.0,144.5,2,1.0
731394,0.0,0.0,144.5,2,1.0
731395,0.0,0.0,144.5,2,1.0
731396,0.0,0.0,144.5,2,1.0
731397,0.0,0.0,144.5,2,1.0
731398,0.0,0.0,144.5,2,1.0
731399,12.5,0.25,156.75,0,1.0
731400,0.0,0.25,156.5,2,1.0
731401,0.0,0.0,156.5,2,1.0
731402,0.0,0.0,156.5,2,1.0
731403,25.0,0.25,181.25,0,1.0
731404,0.0,0.25,181.0,1,1.0
731405,12.5,0.25,193.25,2,1.0
731406,0.0,0.0,193.25,2,1.0
731407,0.0,0.0,193.25,2,1.0
731408,0.0,0.0,193.25,2,1.0
731409,12.5,0.25,205.5,0,1.0
731410,0.0,0.0,205.5,0,1.0
731411,0.0,0.0,205.5,0,1.0
731412,0.0,0.0,205.5,0,1.0
731413,0.0,0.25,205.25,2,1.0
731414,0.0,0.0,205.25,2,1.0
731415,0.0,0.0,205.25,2,1.0
731416,0.0,0.0,205.25,2,1.0
731417,0.0,0.0,205.25,2,1.0
731418,0.0,0.0,205.25,2,1.0
731419,0.0,0.0,205.25,2,1.0
731420,0.0,0.0,205.25,2,1.0
731421,0.0,0.0,205.25,2,1.0
731422,0.0,0.0,205.25,2,1.0
731423,12.5,0.25,217.5,0,1.0
731424,0.0,0.25,217.25,2,1.0
731425,0.0,0.0,217.25,2,1.0
731426,0.0,0.0,217.25,2,1.0
731427,0.0,0.0,217.25,2,1.0
731428,0.0,0.0,217.25,2,1.0
731429,0.0,0.0,217.25,2,1.0
731430,0.0,0.0,217.25,2,1.0
731431,0.0,0.0,217.25,2,1.0
731432,0.0,0.0,217.25,2,1.0
731433,0.0,0.0,217.25,2,1.0
731434,0.0,0.0,217.25,2,1.0
731435,0.0,0.0,217.25,2,1.0
731436,0.0,0.0,217.25,2,1.0
731437,0.0,0.0,217.25,2,1.0
731438,-62.5,0.25,154.5,1,1.0
731439,0.0,0.25,154.25,2,1.0
731440,0.0,0.0,154.25,2,1.0
731441,0.0,0.0,154.25,2,1.0
731442,0.0,0.0,154.25,2,1.0
731443,0.0,0.0,154.25,2,1.0
731444,0.0,0.0,154.25,2,1.0
731445,-62.5,0.25,91.5,1,1.0
731446,0.0,0.25,91.25,2,1.0
731447,0.0,0.0,91.25,2,1.0
731448,0.0,0.25,91.0,0,1.0
731449,0.0,0.0,91.0,0,1.0
731450,0.0,0.0,91.0,0,1.0
731451,0.0,0.0,91.0,0,1.0
731452,0.0,0.25,90.75,1,1.0
731453,0.0,0.25,90.5,2,1.0
731454,25.0,0.25,115.25,0,1.0
731455,0.0,0.0,115.25,0,1.0
731456,0.0,0.0,115.25,0,1.0
731457,0.0,0.0,115.25,0,1.0
731458,0.0,0.25,115.0,2,1.0
731459,12.5,0.25,127.25,0,1.0
731460,0.0,0.25,127.0,2,1.0
731461,0.0,0.0,127.0,2,1.0
731462,0.0,0.0,127.0,2,1.0
731463,0.0,0.0,127.0,2,1.0
731464,0.0,0.0,127.0,2,1.0
731465,0.0,0.0,127.0,2,1.0
731466,0.0,0.0,127.0,2,1.0
731467,0.0,0.0,127.0,2,1.0
731468,-25.0,0.25,101.75,0,1.0
731469,0.0,0.25,101.5,2,1.0
731470,0.0,0.0,101.5,2,1.0
731471,12.5,0.25,113.75,0,1.0
731472,0.0,0.25,113.5,2,1.0
731473,-12.5,0.25,100.75,0,1.0
731474,0.0,0.25,100.5,2,1.0
731475,0.0,0.0,100.5,2,1.0
731476,0.0,0.0,100.5,2,1.0
731477,0.0,0.0,100.5,2,1.0
731478,25.0,0.25,125.25,0,1.0
731479,0.0,0.25,125.0,2,1.0
731480,0.0,0.0,125.0,2,1.0
731481,0.0,0.0,125.0,2,1.0
731482,0.0,0.0,125.0,2,1.0
731483,0.0,0.0,125.0,2,1.0
731484,0.0,0.0,125.0,2,1.0
731485,12.5,0.25,137.25,1,1.0
731486,25.0,0.25,162.0,2,1.0
731487,0.0,0.0,162.0,2,1.0
731488,0.0,0.25,161.75,0,1.0
731489,0.0,0.25,161.5,2,1.0
731490,0.0,0.0,161.5,2,1.0
731491,25.0,0.25,186.25,0,1.0
731492,0.0,0.25,186.0,2,1.0
731493,0.0,0.0,186.0,2,1.0
731494,0.0,0.0,186.0,2,1.0
731495,0.0,0.0,186.0,2,1.0
731496,-12.5,0.25,173.25,1,1.0
731497,12.5,0.25,185.5,2,1.0
731498,12.5,0.25,197.75,0,1.0
731499,0.0,0.25,197.5,2,1.0
731500,-25.0,0.25,172.25,0,1.0
731501,0.0,0.25,172.0,2,1.0
731502,0.0,0.0,172.0,2,1.0
731503,0.0,0.0,172.0,2,1.0
731504,0.0,0.0,172.0,2,1.0
731505,0.0,0.0,172.0,2,1.0
731506,-50.0,0.25,121.75,0,1.0
731507,0.0,0.25,121.5,2,1.0
731508,0.0,0.0,121.5,2,1.0
731509,0.0,0.25,121.25,0,1.0
731510,0.0,0.25,121.0,2,1.0
731511,0.0,0.0,121.0,2,1.0
731512,0.0,0.0,121.0,2,1.0
731513,0.0,0.0,121.0,2,1.0
731514,0.0,0.0,121.0,2,1.0
731515,0.0,0.0,121.0,2,1.0
731516,12.5,0.25,133.25,0,1.0
731517,0.0,0.0,133.25,0,1.0
731518,0.0,0.0,133.25,0,1.0
731519,0.0,0.25,133.0,2,1.0
731520,0.0,0.25,132.75,1,1.0
731521,25.0,0.25,157.5,2,1.0
731522,0.0,0.0,157.5,2,1.0
731523,0.0,0.0,157.5,2,1.0
731524,0.0,0.0,157.5,2,1.0
731525,0.0,0.0,157.5,2,1.0
731526,0.0,0.0,157.5,2,1.0
731527,0.0,0.0,157.5,2,1.0
731528,-25.0,0.25,132.25,0,1.0
731529,0.0,0.0,132.25,0,1.0
731530,0.0,0.0,132.25,0,1.0
731531,0.0,0.0,132.25,0,1.0
731532,0.0,0.0,132.25,0,1.0
731533,0.0,0.0,132.25,0,1.0
731534,0.0,0.0,132.25,0,1.0
731535,0.0,0.0,132.25,0,1.0
731536,0.0,0.25,132.0,1,1.0
731537,-12.5,0.25,119.25,2,1.0
731538,12.5,0.25,131.5,0,1.0
731539,0.0,0.0,131.5,0,1.0
731540,0.0,0.0,131.5,0,1.0
731541,0.0,0.0,131.5,0,1.0
731542,0.0,0.0,131.5,0,1.0
731543,0.0,0.0,131.5,0,1.0
731544,0.0,0.0,131.5,0,1.0
731545,0.0,0.0,131.5,0,1.0
731546,0.0,0.25,131.25,2,1.0
731547,0.0,0.0,131.25,2,1.0
731548,12.5,0.25,143.5,0,1.0
731549,0.0,0.25,143.25,2,1.0
731550,0.0,0.0,143.25,2,1.0
731551,0.0,0.0,143.25,2,1.0
731552,12.5,0.25,155.5,0,1.0
731553,0.0,0.25,155.25,2,1.0
731554,0.0,0.0,155.25,2,1.0
731555,0.0,0.0,155.25,2,1.0
731556,0.0,0.0,155.25,2,1.0
731557,-50.0,0.25,105.0,1,1.0
731558,0.0,0.25,104.75,2,1.0
731559,0.0,0.0,104.75,2,1.0
731560,0.0,0.0,104.75,2,1.0
731561,0.0,0.0,104.75,2,1.0
731562,0.0,0.0,104.75,2,1.0
731563,0.0,0.0,104.75,2,1.0
731564,0.0,0.0,104.75,2,1.0
731565,0.0,0.0,104.75,2,1.0
731566,0.0,0.0,104.75,2,1.0
731567,0.0,0.0,104.75,2,1.0
731568,0.0,0.0,104.75,2,1.0
731569,0.0,0.0,104.75,2,1.0
731570,-62.5,0.25,42.0,0,1.0
731571,0.0,0.25,41.75,2,1.0
731572,0.0,0.0,41.75,2,1.0
731573,25.0,0.25,66.5,0,1.0
731574,0.0,0.0,66.5,0,1.0
731575,0.0,0.0,66.5,0,1.0
731576,0.0,0.25,66.25,2,1.0
731577,0.0,0.0,66.25,2,1.0
731578,0.0,0.0,66.25,2,1.0
731579,0.0,0.0,66.25,2,1.0
731580,0.0,0.0,66.25,2,1.0
731581,0.0,0.0,66.25,2,1.0
731582,0.0,0.0,66.25,2,1.0
731583,0.0,0.0,66.25,2,1.0
731584,0.0,0.0,66.25,2,1.0
731585,0.0,0.0,66.25,2,1.0
731586,0.0,0.0,66.25,2,1.0
731587,0.0,0.0,66.25,2,1.0
731588,0.0,0.0,66.25,2,1.0
731589,12.5,0.25,78.5,0,1.0
731590,0.0,0.25,78.25,2,1.0
731591,0.0,0.0,78.25,2,1.0
731592,12.5,0.25,90.5,0,1.0
731593,0.0,0.25,90.25,2,1.0
731594,0.0,0.0,90.25,2,1.0
731595,0.0,0.0,90.25,2,1.0
731596,-12.5,0.25,77.5,0,1.0
731597,0.0,0.25,77.25,2,1.0
731598,0.0,0.0,77.25,2,1.0
731599,0.0,0.0,77.25,2,1.0
731600,12.5,0.25,89.5,0,1.0
731601,0.0,0.25,89.25,2,1.0
731602,0.0,0.0,89.25,2,1.0
731603,0.0,0.0,89.25,2,1.0
731604,0.0,0.0,89.25,2,1.0
731605,0.0,0.0,89.25,2,1.0
731606,-12.5,0.25,76.5,1,1.0
731607,-12.5,0.25,63.75,2,1.0
731608,0.0,0.0,63.75,2,1.0
731609,0.0,0.0,63.75,2,1.0
731610,-25.0,0.25,38.5,0,1.0
731611,0.0,0.25,38.25,2,1.0
731612,0.0,0.0,38.25,2,1.0
731613,0.0,0.0,38.25,2,1.0
731614,0.0,0.0,38.25,2,1.0
731615,0.0,0.0,38.25,2,1.0
731616,0.0,0.0,38.25,2,1.0
731617,0.0,0.0,38.25,2,1.0
731618,0.0,0.0,38.25,2,1.0
731619,0.0,0.0,38.25,2,1.0
731620,0.0,0.0,38.25,2,1.0
731621,0.0,0.0,38.25,2,1.0
731622,25.0,0.25,63.0,0,1.0
731623,0.0,0.25,62.75,2,1.0
731624,0.0,0.0,62.75,2,1.0
731625,0.0,0.0,62.75,2,1.0
731626,0.0,0.0,62.75,2,1.0
731627,0.0,0.0,62.75,2,1.0
731628,0.0,0.0,62.75,2,1.0
731629,0.0,0.25,62.5,0,1.0
731630,0.0,0.0,62.5,0,1.0
731631,0.0,0.0,62.5,0,1.0
731632,0.0,0.0,62.5,0,1.0
731633,0.0,0.0,62.5,0,1.0
731634,0.0,0.0,62.5,0,1.0
731635,0.0,0.25,62.25,2,1.0
731636,0.0,0.0,62.25,2,1.0
731637,0.0,0.0,62.25,2,1.0
731638,12.5,0.25,74.5,1,1.0
731639,0.0,0.25,74.25,2,1.0
731640,0.0,0.0,74.25,2,1.0
731641,37.5,0.25,111.5,0,1.0
731642,0.0,0.25,111.25,2,1.0
731643,0.0,0.0,111.25,2,1.0
731644,0.0,0.0,111.25,2,1.0
731645,0.0,0.25,111.0,1,1.0
731646,0.0,0.25,110.75,2,1.0
731647,0.0,0.0,110.75,2,1.0
731648,0.0,0.0,110.75,2,1.0
731649,0.0,0.0,110.75,2,1.0
731650,0.0,0.0,110.75,2,1.0
731651,0.0,0.0,110.75,2,1.0
731652,0.0,0.0,110.75,2,1.0
731653,0.0,0.0,110.75,2,1.0
731654,0.0,0.0,110.75,2,1.0
731655,0.0,0.0,110.75,2,1.0
731656,0.0,0.0,110.75,2,1.0
731657,0.0,0.0,110.75,2,1.0
731658,0.0,0.25,110.5,0,1.0
731659,0.0,0.25,110.25,2,1.0
731660,0.0,0.0,110.25,2,1.0
731661,0.0,0.0,110.25,2,1.0
731662,0.0,0.0,110.25,2,1.0
731663,12.5,0.25,122.5,0,1.0
731664,0.0,0.25,122.25,2,1.0
731665,0.0,0.0,122.25,2,1.0
731666,12.5,0.25,134.5,0,1.0
731667,0.0,0.25,134.25,2,1.0
731668,0.0,0.0,134.25,2,1.0
731669,0.0,0.0,134.25,2,1.0
731670,0.0,0.0,134.25,2,1.0
731671,0.0,0.0,134.25,2,1.0
731672,0.0,0.0,134.25,2,1.0
731673,0.0,0.0,134.25,2,1.0
731674,0.0,0.0,134.25,2,1.0
731675,0.0,0.0,134.25,2,1.0
731676,0.0,0.0,134.25,2,1.0
731677,0.0,0.0,134.25,2,1.0
731678,-50.0,0.25,84.0,1,1.0
731679,0.0,0.25,83.75,2,1.0
731680,0.0,0.0,83.75,2,1.0
731681,0.0,0.0,83.75,2,1.0
731682,0.0,0.0,83.75,2,1.0
731683,0.0,0.0,83.75,2,1.0
731684,0.0,0.0,83.75,2,1.0
731685,0.0,0.0,83.75,2,1.0
731686,0.0,0.0,83.75,2,1.0
731687,25.0,0.25,108.5,0,1.0
731688,0.0,0.0,108.5,0,1.0
731689,0.0,0.0,108.5,0,1.0
731690,0.0,0.0,108.5,0,1.0
731691,0.0,0.0,108.5,0,1.0
731692,0.0,0.25,108.25,2,1.0
731693,0.0,0.0,108.25,2,1.0
731694,0.0,0.0,108.25,2,1.0
731695,0.0,0.0,108.25,2,1.0
731696,0.0,0.0,108.25,2,1.0
731697,0.0,0.0,108.25,2,1.0
731698,0.0,0.0,108.25,2,1.0
731699,0.0,0.0,108.25,2,1.0
731700,12.5,0.25,120.5,0,1.0
731701,0.0,0.25,120.25,2,1.0
731702,0.0,0.0,120.25,2,1.0
731703,12.5,0.25,132.5,0,1.0
731704,0.0,0.25,132.25,2,1.0
731705,0.0,0.0,132.25,2,1.0
731706,0.0,0.0,132.25,2,1.0
731707,0.0,0.0,132.25,2,1.0
731708,0.0,0.0,132.25,2,1.0
731709,0.0,0.0,132.25,2,1.0
731710,0.0,0.0,132.25,2,1.0
731711,0.0,0.0,132.25,2,1.0
731712,0.0,0.0,132.25,2,1.0
731713,0.0,0.0,132.25,2,1.0
731714,0.0,0.0,132.25,2,1.0
731715,0.0,0.0,132.25,2,1.0
731716,0.0,0.0,132.25,2,1.0
731717,0.0,0.0,132.25,2,1.0
731718,0.0,0.0,132.25,2,1.0
731719,0.0,0.0,132.25,2,1.0
731720,0.0,0.0,132.25,2,1.0
731721,0.0,0.0,132.25,2,1.0
731722,-37.5,0.25,94.5,0,1.0
731723,0.0,0.25,94.25,2,1.0
731724,0.0,0.0,94.25,2,1.0
731725,12.5,0.25,106.5,0,1.0
731726,0.0,0.0,106.5,0,1.0
731727,0.0,0.0,106.5,0,1.0
731728,0.0,0.0,106.5,0,1.0
731729,0.0,0.0,106.5,0,1.0
731730,0.0,0.25,106.25,2,1.0
731731,0.0,0.0,106.25,2,1.0
731732,-25.0,0.25,81.0,1,1.0
731733,0.0,0.25,80.75,2,1.0
731734,0.0,0.0,80.75,2,1.0
731735,-25.0,0.25,55.5,0,1.0
731736,0.0,0.0,55.5,0,1.0
731737,0.0,0.0,55.5,0,1.0
731738,0.0,0.0,55.5,0,1.0
731739,0.0,0.0,55.5,0,1.0
731740,0.0,0.0,55.5,0,1.0
731741,0.0,0.0,55.5,0,1.0
731742,0.0,0.0,55.5,0,1.0
731743,0.0,0.0,55.5,0,1.0
731744,0.0,0.0,55.5,0,1.0
731745,0.0,0.0,55.5,0,1.0
731746,0.0,0.0,55.5,0,1.0
731747,0.0,0.0,55.5,0,1.0
731748,0.0,0.0,55.5,0,1.0
731749,0.0,0.0,55.5,0,1.0
731750,0.0,0.0,55.5,0,1.0
731751,0.0,0.0,55.5,0,1.0
731752,0.0,0.25,55.25,2,1.0
731753,0.0,0.0,55.25,2,1.0
731754,0.0,0.0,55.25,2,1.0
731755,0.0,0.0,55.25,2,1.0
731756,0.0,0.0,55.25,2,1.0
731757,0.0,0.0,55.25,2,1.0
731758,0.0,0.0,55.25,2,1.0
731759,0.0,0.0,55.25,2,1.0
731760,0.0,0.0,55.25,2,1.0
731761,0.0,0.0,55.25,2,1.0
731762,0.0,0.0,55.25,2,1.0
731763,0.0,0.0,55.25,2,1.0
731764,0.0,0.0,55.25,2,1.0
731765,0.0,0.0,55.25,2,1.0
731766,0.0,0.0,55.25,2,1.0
731767,0.0,0.0,55.25,2,1.0
731768,0.0,0.0,55.25,2,1.0
731769,0.0,0.0,55.25,2,1.0
731770,0.0,0.0,55.25,2,1.0
731771,0.0,0.0,55.25,2,1.0
731772,0.0,0.0,55.25,2,1.0
731773,0.0,0.0,55.25,2,1.0
731774,0.0,0.25,55.0,1,1.0
731775,0.0,0.25,54.75,2,1.0
731776,0.0,0.0,54.75,2,1.0
731777,0.0,0.0,54.75,2,1.0
731778,0.0,0.0,54.75,2,1.0
731779,12.5,0.25,67.0,1,1.0
731780,-12.5,0.25,54.25,2,1.0
731781,0.0,0.0,54.25,2,1.0
731782,0.0,0.0,54.25,2,1.0
731783,0.0,0.0,54.25,2,1.0
731784,0.0,0.0,54.25,2,1.0
731785,0.0,0.0,54.25,2,1.0
731786,0.0,0.0,54.25,2,1.0
731787,0.0,0.0,54.25,2,1.0
731788,0.0,0.0,54.25,2,1.0
731789,0.0,0.0,54.25,2,1.0
731790,0.0,0.0,54.25,2,1.0
731791,0.0,0.0,54.25,2,1.0
731792,0.0,0.0,54.25,2,1.0
731793,0.0,0.0,54.25,2,1.0
731794,0.0,0.0,54.25,2,1.0
731795,0.0,0.0,54.25,2,1.0
731796,0.0,0.0,54.25,2,1.0
731797,0.0,0.0,54.25,2,1.0
731798,0.0,0.0,54.25,2,1.0
731799,0.0,0.0,54.25,2,1.0
731800,0.0,0.0,54.25,2,1.0
731801,0.0,0.0,54.25,2,1.0
731802,0.0,0.0,54.25,2,1.0
731803,0.0,0.0,54.25,2,1.0
731804,0.0,0.0,54.25,2,1.0
731805,0.0,0.0,54.25,2,1.0
731806,0.0,0.0,54.25,2,1.0
731807,0.0,0.0,54.25,2,1.0
731808,0.0,0.0,54.25,2,1.0
731809,0.0,0.0,54.25,2,1.0
731810,0.0,0.0,54.25,2,1.0
731811,-37.5,0.25,16.5,0,1.0
731812,0.0,0.25,16.25,2,1.0
731813,12.5,0.25,28.5,0,1.0
731814,0.0,0.25,28.25,2,1.0
731815,0.0,0.25,28.0,0,1.0
731816,0.0,0.25,27.75,2,1.0
731817,0.0,0.0,27.75,2,1.0
731818,0.0,0.0,27.75,2,1.0
731819,0.0,0.0,27.75,2,1.0
731820,25.0,0.25,52.5,0,1.0
731821,0.0,0.25,52.25,2,1.0
731822,0.0,0.25,52.0,0,1.0
731823,0.0,0.25,51.75,2,1.0
731824,12.5,0.25,64.0,0,1.0
731825,0.0,0.25,63.75,2,1.0
731826,0.0,0.25,63.5,0,1.0
731827,0.0,0.25,63.25,2,1.0
731828,0.0,0.0,63.25,2,1.0
731829,0.0,0.0,63.25,2,1.0
731830,12.5,0.25,75.5,0,1.0
731831,0.0,0.25,75.25,2,1.0
731832,0.0,0.0,75.25,2,1.0
731833,37.5,0.25,112.5,0,1.0
731834,0.0,0.25,112.25,2,1.0
731835,0.0,0.0,112.25,2,1.0
731836,0.0,0.0,112.25,2,1.0
731837,0.0,0.0,112.25,2,1.0
731838,0.0,0.0,112.25,2,1.0
731839,-12.5,0.25,99.5,0,1.0
731840,0.0,0.0,99.5,0,1.0
731841,0.0,0.25,99.25,2,1.0
731842,0.0,0.0,99.25,2,1.0
731843,12.5,0.25,111.5,0,1.0
731844,0.0,0.25,111.25,2,1.0
731845,-25.0,0.25,86.0,0,1.0
731846,0.0,0.25,85.75,2,1.0
731847,0.0,0.0,85.75,2,1.0
731848,62.5,0.25,148.0,0,1.0
731849,0.0,0.25,147.75,2,1.0
731850,-25.0,0.25,122.5,0,1.0
731851,0.0,0.25,122.25,2,1.0
731852,-25.0,0.25,97.0,0,1.0
731853,0.0,0.25,96.75,2,1.0
731854,0.0,0.0,96.75,2,1.0
731855,0.0,0.0,96.75,2,1.0
731856,0.0,0.0,96.75,2,1.0
731857,0.0,0.0,96.75,2,1.0
731858,0.0,0.0,96.75,2,1.0
731859,0.0,0.0,96.75,2,1.0
731860,0.0,0.0,96.75,2,1.0
731861,25.0,0.25,121.5,0,1.0
731862,0.0,0.25,121.25,2,1.0
731863,0.0,0.0,121.25,2,1.0
731864,0.0,0.0,121.25,2,1.0
731865,0.0,0.0,121.25,2,1.0
731866,0.0,0.0,121.25,2,1.0
731867,0.0,0.0,121.25,2,1.0
731868,0.0,0.0,121.25,2,1.0
731869,0.0,0.0,121.25,2,1.0
731870,0.0,0.0,121.25,2,1.0
731871,-25.0,0.25,96.0,0,1.0
731872,0.0,0.25,95.75,2,1.0
731873,0.0,0.0,95.75,2,1.0
731874,0.0,0.0,95.75,2,1.0
731875,0.0,0.0,95.75,2,1.0
731876,0.0,0.0,95.75,2,1.0
731877,0.0,0.0,95.75,2,1.0
