,profit,fees,balance,position,streak
561111,0.0,0.0,646.75,1,1.0
561112,0.0,0.0,646.75,1,1.0
561113,0.0,0.0,646.75,1,1.0
561114,0.0,0.0,646.75,1,1.0
561115,0.0,0.0,646.75,1,1.0
561116,0.0,0.0,646.75,1,1.0
561117,112.5,0.25,759.0,2,1.0
561118,-12.5,0.25,746.25,1,1.0
561119,0.0,0.0,746.25,1,1.0
561120,0.0,0.0,746.25,1,1.0
561121,0.0,0.0,746.25,1,1.0
561122,0.0,0.0,746.25,1,1.0
561123,0.0,0.0,746.25,1,1.0
561124,0.0,0.0,746.25,1,1.0
561125,0.0,0.0,746.25,1,1.0
561126,0.0,0.0,746.25,1,1.0
561127,0.0,0.0,746.25,1,1.0
561128,0.0,0.0,746.25,1,1.0
561129,0.0,0.0,746.25,1,1.0
561130,0.0,0.0,746.25,1,1.0
561131,0.0,0.0,746.25,1,1.0
561132,0.0,0.0,746.25,1,1.0
561133,0.0,0.0,746.25,1,1.0
561134,0.0,0.0,746.25,1,1.0
561135,0.0,0.0,746.25,1,1.0
561136,0.0,0.0,746.25,1,1.0
561137,0.0,0.0,746.25,1,1.0
561138,0.0,0.0,746.25,1,1.0
561139,0.0,0.0,746.25,1,1.0
561140,0.0,0.0,746.25,1,1.0
561141,0.0,0.0,746.25,1,1.0
561142,0.0,0.0,746.25,1,1.0
561143,12.5,0.25,758.5,2,1.0
561144,0.0,0.0,758.5,2,1.0
561145,0.0,0.0,758.5,2,1.0
561146,-12.5,0.25,745.75,1,1.0
561147,0.0,0.0,745.75,1,1.0
561148,0.0,0.0,745.75,1,1.0
561149,0.0,0.0,745.75,1,1.0
561150,0.0,0.0,745.75,1,1.0
561151,87.5,0.25,833.0,2,1.0
561152,-25.0,0.25,807.75,1,1.0
561153,0.0,0.0,807.75,1,1.0
561154,0.0,0.0,807.75,1,1.0
561155,0.0,0.0,807.75,1,1.0
561156,0.0,0.0,807.75,1,1.0
561157,-62.5,0.25,745.0,2,1.0
561158,0.0,0.0,745.0,2,1.0
561159,0.0,0.0,745.0,2,1.0
561160,0.0,0.0,745.0,2,1.0
561161,0.0,0.0,745.0,2,1.0
561162,0.0,0.0,745.0,2,1.0
561163,0.0,0.0,745.0,2,1.0
561164,0.0,0.0,745.0,2,1.0
561165,0.0,0.0,745.0,2,1.0
561166,-12.5,0.25,732.25,1,1.0
561167,0.0,0.0,732.25,1,1.0
561168,0.0,0.0,732.25,1,1.0
561169,-12.5,0.25,719.5,2,1.0
561170,0.0,0.0,719.5,2,1.0
561171,0.0,0.0,719.5,2,1.0
561172,0.0,0.0,719.5,2,1.0
561173,0.0,0.0,719.5,2,1.0
561174,0.0,0.0,719.5,2,1.0
561175,0.0,0.0,719.5,2,1.0
561176,0.0,0.25,719.25,1,1.0
561177,-12.5,0.25,706.5,0,1.0
561178,0.0,0.25,706.25,2,1.0
561179,0.0,0.0,706.25,2,1.0
561180,0.0,0.0,706.25,2,1.0
561181,0.0,0.25,706.0,0,1.0
561182,0.0,0.25,705.75,1,1.0
561183,0.0,0.25,705.5,2,1.0
561184,0.0,0.0,705.5,2,1.0
561185,-12.5,0.25,692.75,1,1.0
561186,0.0,0.0,692.75,1,1.0
561187,0.0,0.0,692.75,1,1.0
561188,0.0,0.0,692.75,1,1.0
561189,-12.5,0.25,680.0,2,1.0
561190,0.0,0.0,680.0,2,1.0
561191,0.0,0.0,680.0,2,1.0
561192,0.0,0.0,680.0,2,1.0
561193,0.0,0.0,680.0,2,1.0
561194,0.0,0.0,680.0,2,1.0
561195,12.5,0.25,692.25,1,1.0
561196,0.0,0.0,692.25,1,1.0
561197,37.5,0.25,729.5,2,1.0
561198,12.5,0.25,741.75,1,1.0
561199,0.0,0.0,741.75,1,1.0
561200,0.0,0.0,741.75,1,1.0
561201,0.0,0.25,741.5,2,1.0
561202,12.5,0.25,753.75,0,1.0
561203,0.0,0.25,753.5,2,1.0
561204,-12.5,0.25,740.75,1,1.0
561205,-12.5,0.25,728.0,2,1.0
561206,0.0,0.0,728.0,2,1.0
561207,-12.5,0.25,715.25,1,1.0
561208,-12.5,0.25,702.5,2,1.0
561209,0.0,0.0,702.5,2,1.0
561210,0.0,0.0,702.5,2,1.0
561211,0.0,0.0,702.5,2,1.0
561212,0.0,0.0,702.5,2,1.0
561213,0.0,0.0,702.5,2,1.0
561214,-12.5,0.25,689.75,1,1.0
561215,12.5,0.25,702.0,0,1.0
561216,0.0,0.25,701.75,1,1.0
561217,0.0,0.0,701.75,1,1.0
561218,0.0,0.0,701.75,1,1.0
561219,0.0,0.25,701.5,2,1.0
561220,0.0,0.0,701.5,2,1.0
561221,-12.5,0.25,688.75,1,1.0
561222,0.0,0.0,688.75,1,1.0
561223,0.0,0.0,688.75,1,1.0
561224,0.0,0.0,688.75,1,1.0
561225,0.0,0.0,688.75,1,1.0
561226,0.0,0.25,688.5,2,1.0
561227,0.0,0.0,688.5,2,1.0
561228,0.0,0.0,688.5,2,1.0
561229,0.0,0.0,688.5,2,1.0
561230,12.5,0.25,700.75,0,1.0
561231,0.0,0.25,700.5,2,1.0
561232,0.0,0.0,700.5,2,1.0
561233,0.0,0.0,700.5,2,1.0
561234,0.0,0.0,700.5,2,1.0
561235,0.0,0.0,700.5,2,1.0
561236,0.0,0.0,700.5,2,1.0
561237,0.0,0.25,700.25,1,1.0
561238,0.0,0.0,700.25,1,1.0
561239,0.0,0.0,700.25,1,1.0
561240,0.0,0.25,700.0,2,1.0
561241,0.0,0.0,700.0,2,1.0
561242,-12.5,0.25,687.25,1,1.0
561243,0.0,0.0,687.25,1,1.0
561244,0.0,0.0,687.25,1,1.0
561245,0.0,0.0,687.25,1,1.0
561246,0.0,0.25,687.0,2,1.0
561247,0.0,0.0,687.0,2,1.0
561248,0.0,0.0,687.0,2,1.0
561249,0.0,0.0,687.0,2,1.0
561250,0.0,0.0,687.0,2,1.0
561251,0.0,0.0,687.0,2,1.0
561252,0.0,0.0,687.0,2,1.0
561253,0.0,0.0,687.0,2,1.0
561254,0.0,0.0,687.0,2,1.0
561255,0.0,0.0,687.0,2,1.0
561256,0.0,0.0,687.0,2,1.0
561257,0.0,0.0,687.0,2,1.0
561258,0.0,0.0,687.0,2,1.0
561259,12.5,0.25,699.25,1,1.0
561260,0.0,0.0,699.25,1,1.0
561261,0.0,0.0,699.25,1,1.0
561262,0.0,0.25,699.0,2,1.0
561263,0.0,0.0,699.0,2,1.0
561264,12.5,0.25,711.25,1,1.0
561265,0.0,0.0,711.25,1,1.0
561266,0.0,0.25,711.0,2,1.0
561267,0.0,0.0,711.0,2,1.0
561268,0.0,0.0,711.0,2,1.0
561269,0.0,0.0,711.0,2,1.0
561270,0.0,0.25,710.75,1,1.0
561271,12.5,0.25,723.0,2,1.0
561272,12.5,0.25,735.25,1,1.0
561273,0.0,0.25,735.0,2,1.0
561274,0.0,0.0,735.0,2,1.0
561275,0.0,0.0,735.0,2,1.0
561276,-12.5,0.25,722.25,1,1.0
561277,0.0,0.0,722.25,1,1.0
561278,0.0,0.0,722.25,1,1.0
561279,-12.5,0.25,709.5,2,1.0
561280,0.0,0.0,709.5,2,1.0
561281,0.0,0.0,709.5,2,1.0
561282,-25.0,0.25,684.25,1,1.0
561283,0.0,0.0,684.25,1,1.0
561284,0.0,0.0,684.25,1,1.0
561285,0.0,0.0,684.25,1,1.0
561286,-12.5,0.25,671.5,2,1.0
561287,0.0,0.0,671.5,2,1.0
561288,0.0,0.0,671.5,2,1.0
561289,0.0,0.0,671.5,2,1.0
561290,0.0,0.0,671.5,2,1.0
561291,0.0,0.0,671.5,2,1.0
561292,0.0,0.0,671.5,2,1.0
561293,0.0,0.0,671.5,2,1.0
561294,12.5,0.25,683.75,1,1.0
561295,25.0,0.25,708.5,2,1.0
561296,12.5,0.25,720.75,1,1.0
561297,12.5,0.25,733.0,2,1.0
561298,12.5,0.25,745.25,1,1.0
561299,0.0,0.0,745.25,1,1.0
561300,0.0,0.25,745.0,2,1.0
561301,0.0,0.0,745.0,2,1.0
561302,0.0,0.0,745.0,2,1.0
561303,-12.5,0.25,732.25,1,1.0
561304,0.0,0.0,732.25,1,1.0
561305,-12.5,0.25,719.5,2,1.0
561306,0.0,0.0,719.5,2,1.0
561307,0.0,0.0,719.5,2,1.0
561308,0.0,0.0,719.5,2,1.0
561309,0.0,0.0,719.5,2,1.0
561310,0.0,0.0,719.5,2,1.0
561311,0.0,0.0,719.5,2,1.0
561312,12.5,0.25,731.75,1,1.0
561313,0.0,0.0,731.75,1,1.0
561314,0.0,0.0,731.75,1,1.0
561315,0.0,0.25,731.5,2,1.0
561316,0.0,0.0,731.5,2,1.0
561317,0.0,0.0,731.5,2,1.0
561318,0.0,0.25,731.25,1,1.0
561319,0.0,0.0,731.25,1,1.0
561320,0.0,0.25,731.0,2,1.0
561321,0.0,0.25,730.75,1,1.0
561322,0.0,0.0,730.75,1,1.0
561323,0.0,0.25,730.5,2,1.0
561324,0.0,0.0,730.5,2,1.0
561325,0.0,0.0,730.5,2,1.0
561326,0.0,0.0,730.5,2,1.0
561327,12.5,0.25,742.75,1,1.0
561328,-12.5,0.25,730.0,2,1.0
561329,0.0,0.0,730.0,2,1.0
561330,-12.5,0.25,717.25,0,1.0
561331,0.0,0.25,717.0,2,1.0
561332,0.0,0.25,716.75,1,1.0
561333,0.0,0.0,716.75,1,1.0
561334,0.0,0.0,716.75,1,1.0
561335,0.0,0.25,716.5,2,1.0
561336,0.0,0.0,716.5,2,1.0
561337,0.0,0.0,716.5,2,1.0
561338,12.5,0.25,728.75,1,1.0
561339,0.0,0.25,728.5,2,1.0
561340,0.0,0.0,728.5,2,1.0
561341,0.0,0.0,728.5,2,1.0
561342,0.0,0.25,728.25,1,1.0
561343,0.0,0.0,728.25,1,1.0
561344,-12.5,0.25,715.5,2,1.0
561345,0.0,0.0,715.5,2,1.0
561346,0.0,0.0,715.5,2,1.0
561347,0.0,0.0,715.5,2,1.0
561348,-25.0,0.25,690.25,1,1.0
561349,0.0,0.0,690.25,1,1.0
561350,0.0,0.0,690.25,1,1.0
561351,0.0,0.0,690.25,1,1.0
561352,0.0,0.0,690.25,1,1.0
561353,0.0,0.0,690.25,1,1.0
561354,12.5,0.25,702.5,2,1.0
561355,0.0,0.25,702.25,1,1.0
561356,0.0,0.0,702.25,1,1.0
561357,0.0,0.0,702.25,1,1.0
561358,0.0,0.0,702.25,1,1.0
561359,12.5,0.25,714.5,0,1.0
561360,0.0,0.25,714.25,1,1.0
561361,0.0,0.25,714.0,2,1.0
561362,0.0,0.0,714.0,2,1.0
561363,0.0,0.0,714.0,2,1.0
561364,0.0,0.0,714.0,2,1.0
561365,0.0,0.0,714.0,2,1.0
561366,0.0,0.0,714.0,2,1.0
561367,0.0,0.0,714.0,2,1.0
561368,0.0,0.0,714.0,2,1.0
561369,0.0,0.0,714.0,2,1.0
561370,0.0,0.0,714.0,2,1.0
561371,25.0,0.25,738.75,1,1.0
561372,0.0,0.0,738.75,1,1.0
561373,0.0,0.0,738.75,1,1.0
561374,0.0,0.0,738.75,1,1.0
561375,0.0,0.0,738.75,1,1.0
561376,0.0,0.0,738.75,1,1.0
561377,12.5,0.25,751.0,2,1.0
561378,0.0,0.25,750.75,1,1.0
561379,0.0,0.0,750.75,1,1.0
561380,0.0,0.25,750.5,2,1.0
561381,0.0,0.0,750.5,2,1.0
561382,0.0,0.0,750.5,2,1.0
561383,12.5,0.25,762.75,1,1.0
561384,0.0,0.25,762.5,2,1.0
561385,0.0,0.0,762.5,2,1.0
561386,12.5,0.25,774.75,1,1.0
561387,0.0,0.0,774.75,1,1.0
561388,-12.5,0.25,762.0,2,1.0
561389,0.0,0.0,762.0,2,1.0
561390,0.0,0.0,762.0,2,1.0
561391,0.0,0.0,762.0,2,1.0
561392,0.0,0.0,762.0,2,1.0
561393,0.0,0.0,762.0,2,1.0
561394,12.5,0.25,774.25,1,1.0
561395,0.0,0.25,774.0,2,1.0
561396,0.0,0.0,774.0,2,1.0
561397,0.0,0.0,774.0,2,1.0
561398,0.0,0.0,774.0,2,1.0
561399,0.0,0.0,774.0,2,1.0
561400,0.0,0.0,774.0,2,1.0
561401,-25.0,0.25,748.75,1,1.0
561402,0.0,0.0,748.75,1,1.0
561403,0.0,0.0,748.75,1,1.0
561404,0.0,0.0,748.75,1,1.0
561405,0.0,0.0,748.75,1,1.0
561406,0.0,0.0,748.75,1,1.0
561407,0.0,0.0,748.75,1,1.0
561408,0.0,0.0,748.75,1,1.0
561409,0.0,0.0,748.75,1,1.0
561410,12.5,0.25,761.0,2,1.0
561411,0.0,0.0,761.0,2,1.0
561412,0.0,0.0,761.0,2,1.0
561413,12.5,0.25,773.25,1,1.0
561414,0.0,0.0,773.25,1,1.0
561415,12.5,0.25,785.5,2,1.0
561416,0.0,0.0,785.5,2,1.0
561417,-25.0,0.25,760.25,1,1.0
561418,0.0,0.0,760.25,1,1.0
561419,0.0,0.0,760.25,1,1.0
561420,0.0,0.0,760.25,1,1.0
561421,0.0,0.0,760.25,1,1.0
561422,0.0,0.0,760.25,1,1.0
561423,0.0,0.0,760.25,1,1.0
561424,0.0,0.0,760.25,1,1.0
561425,0.0,0.0,760.25,1,1.0
561426,75.0,0.25,835.0,2,1.0
561427,0.0,0.25,834.75,1,1.0
561428,0.0,0.0,834.75,1,1.0
561429,0.0,0.0,834.75,1,1.0
561430,0.0,0.0,834.75,1,1.0
561431,0.0,0.0,834.75,1,1.0
561432,0.0,0.0,834.75,1,1.0
561433,0.0,0.25,834.5,2,1.0
561434,0.0,0.0,834.5,2,1.0
561435,0.0,0.0,834.5,2,1.0
561436,0.0,0.0,834.5,2,1.0
561437,0.0,0.0,834.5,2,1.0
561438,0.0,0.0,834.5,2,1.0
561439,0.0,0.0,834.5,2,1.0
561440,25.0,0.25,859.25,1,1.0
561441,0.0,0.25,859.0,2,1.0
561442,0.0,0.0,859.0,2,1.0
561443,0.0,0.0,859.0,2,1.0
561444,-12.5,0.25,846.25,1,1.0
561445,0.0,0.0,846.25,1,1.0
561446,0.0,0.0,846.25,1,1.0
561447,0.0,0.0,846.25,1,1.0
561448,0.0,0.25,846.0,2,1.0
561449,0.0,0.0,846.0,2,1.0
561450,0.0,0.25,845.75,1,1.0
561451,0.0,0.0,845.75,1,1.0
561452,0.0,0.25,845.5,2,1.0
561453,-12.5,0.25,832.75,1,1.0
561454,-12.5,0.25,820.0,2,1.0
561455,12.5,0.25,832.25,1,1.0
561456,0.0,0.0,832.25,1,1.0
561457,12.5,0.25,844.5,2,1.0
561458,0.0,0.0,844.5,2,1.0
561459,-12.5,0.25,831.75,1,1.0
561460,0.0,0.0,831.75,1,1.0
561461,0.0,0.0,831.75,1,1.0
561462,-12.5,0.25,819.0,2,1.0
561463,0.0,0.0,819.0,2,1.0
561464,12.5,0.25,831.25,1,1.0
561465,12.5,0.25,843.5,2,1.0
561466,0.0,0.0,843.5,2,1.0
561467,0.0,0.0,843.5,2,1.0
561468,0.0,0.25,843.25,1,1.0
561469,0.0,0.25,843.0,2,1.0
561470,0.0,0.25,842.75,1,1.0
561471,0.0,0.25,842.5,0,1.0
561472,0.0,0.25,842.25,1,1.0
561473,0.0,0.0,842.25,1,1.0
561474,-12.5,0.25,829.5,2,1.0
561475,0.0,0.0,829.5,2,1.0
561476,0.0,0.0,829.5,2,1.0
561477,0.0,0.0,829.5,2,1.0
561478,25.0,0.25,854.25,1,1.0
561479,-25.0,0.25,829.0,2,1.0
561480,0.0,0.0,829.0,2,1.0
561481,0.0,0.0,829.0,2,1.0
561482,0.0,0.25,828.75,1,1.0
561483,0.0,0.25,828.5,2,1.0
561484,0.0,0.0,828.5,2,1.0
561485,0.0,0.25,828.25,1,1.0
561486,0.0,0.0,828.25,1,1.0
561487,0.0,0.0,828.25,1,1.0
561488,12.5,0.25,840.5,2,1.0
561489,0.0,0.0,840.5,2,1.0
561490,-12.5,0.25,827.75,1,1.0
561491,-12.5,0.25,815.0,0,1.0
561492,0.0,0.25,814.75,1,1.0
561493,12.5,0.25,827.0,2,1.0
561494,0.0,0.0,827.0,2,1.0
561495,0.0,0.0,827.0,2,1.0
561496,0.0,0.0,827.0,2,1.0
561497,-37.5,0.25,789.25,1,1.0
561498,0.0,0.0,789.25,1,1.0
561499,0.0,0.0,789.25,1,1.0
561500,0.0,0.0,789.25,1,1.0
561501,0.0,0.0,789.25,1,1.0
561502,0.0,0.0,789.25,1,1.0
561503,0.0,0.0,789.25,1,1.0
561504,0.0,0.25,789.0,2,1.0
561505,-12.5,0.25,776.25,1,1.0
561506,0.0,0.0,776.25,1,1.0
561507,-12.5,0.25,763.5,2,1.0
561508,12.5,0.25,775.75,1,1.0
561509,-12.5,0.25,763.0,2,1.0
561510,0.0,0.0,763.0,2,1.0
561511,0.0,0.0,763.0,2,1.0
561512,-50.0,0.25,712.75,1,1.0
561513,0.0,0.0,712.75,1,1.0
561514,0.0,0.0,712.75,1,1.0
561515,0.0,0.0,712.75,1,1.0
561516,0.0,0.25,712.5,0,1.0
561517,0.0,0.25,712.25,2,1.0
561518,0.0,0.0,712.25,2,1.0
561519,-12.5,0.25,699.5,1,1.0
561520,0.0,0.0,699.5,1,1.0
561521,0.0,0.0,699.5,1,1.0
561522,0.0,0.0,699.5,1,1.0
561523,25.0,0.25,724.25,2,1.0
561524,-25.0,0.25,699.0,1,1.0
561525,0.0,0.0,699.0,1,1.0
561526,0.0,0.0,699.0,1,1.0
561527,0.0,0.0,699.0,1,1.0
561528,0.0,0.0,699.0,1,1.0
561529,-50.0,0.25,648.75,2,1.0
561530,0.0,0.0,648.75,2,1.0
561531,0.0,0.0,648.75,2,1.0
561532,0.0,0.0,648.75,2,1.0
561533,0.0,0.0,648.75,2,1.0
561534,-12.5,0.25,636.0,1,1.0
561535,0.0,0.25,635.75,2,1.0
561536,0.0,0.0,635.75,2,1.0
561537,-25.0,0.25,610.5,1,1.0
561538,0.0,0.0,610.5,1,1.0
561539,0.0,0.0,610.5,1,1.0
561540,0.0,0.0,610.5,1,1.0
561541,0.0,0.25,610.25,2,1.0
561542,0.0,0.0,610.25,2,1.0
561543,0.0,0.0,610.25,2,1.0
561544,0.0,0.0,610.25,2,1.0
561545,0.0,0.25,610.0,1,1.0
561546,0.0,0.0,610.0,1,1.0
561547,0.0,0.0,610.0,1,1.0
561548,-12.5,0.25,597.25,2,1.0
561549,0.0,0.0,597.25,2,1.0
561550,0.0,0.0,597.25,2,1.0
561551,-12.5,0.25,584.5,1,1.0
561552,0.0,0.0,584.5,1,1.0
561553,0.0,0.0,584.5,1,1.0
561554,0.0,0.0,584.5,1,1.0
561555,0.0,0.25,584.25,2,1.0
561556,0.0,0.0,584.25,2,1.0
561557,-12.5,0.25,571.5,1,1.0
561558,0.0,0.0,571.5,1,1.0
561559,0.0,0.0,571.5,1,1.0
561560,0.0,0.0,571.5,1,1.0
561561,-12.5,0.25,558.75,2,1.0
561562,-12.5,0.25,546.0,0,1.0
561563,0.0,0.25,545.75,2,1.0
561564,0.0,0.25,545.5,1,1.0
561565,0.0,0.0,545.5,1,1.0
561566,0.0,0.25,545.25,2,1.0
561567,0.0,0.0,545.25,2,1.0
561568,0.0,0.0,545.25,2,1.0
561569,0.0,0.0,545.25,2,1.0
561570,0.0,0.0,545.25,2,1.0
561571,0.0,0.0,545.25,2,1.0
561572,-12.5,0.25,532.5,1,1.0
561573,0.0,0.0,532.5,1,1.0
561574,0.0,0.0,532.5,1,1.0
561575,0.0,0.0,532.5,1,1.0
561576,-12.5,0.25,519.75,2,1.0
561577,-12.5,0.25,507.0,1,1.0
561578,0.0,0.0,507.0,1,1.0
561579,0.0,0.25,506.75,2,1.0
561580,0.0,0.25,506.5,1,1.0
561581,0.0,0.0,506.5,1,1.0
561582,0.0,0.0,506.5,1,1.0
561583,0.0,0.0,506.5,1,1.0
561584,0.0,0.0,506.5,1,1.0
561585,0.0,0.0,506.5,1,1.0
561586,0.0,0.0,506.5,1,1.0
561587,0.0,0.0,506.5,1,1.0
561588,0.0,0.25,506.25,2,1.0
561589,0.0,0.25,506.0,1,1.0
561590,12.5,0.25,518.25,2,1.0
561591,0.0,0.0,518.25,2,1.0
561592,-100.0,0.25,418.0,1,1.0
561593,0.0,0.0,418.0,1,1.0
561594,0.0,0.0,418.0,1,1.0
561595,0.0,0.0,418.0,1,1.0
561596,-12.5,0.25,405.25,2,1.0
561597,-12.5,0.25,392.5,1,1.0
561598,0.0,0.0,392.5,1,1.0
561599,0.0,0.25,392.25,0,1.0
561600,0.0,0.0,392.25,0,1.0
561601,0.0,0.25,392.0,1,1.0
561602,12.5,0.25,404.25,2,1.0
561603,12.5,0.25,416.5,1,1.0
561604,0.0,0.0,416.5,1,1.0
561605,0.0,0.0,416.5,1,1.0
561606,0.0,0.0,416.5,1,1.0
561607,0.0,0.0,416.5,1,1.0
561608,0.0,0.0,416.5,1,1.0
561609,12.5,0.25,428.75,2,1.0
561610,0.0,0.0,428.75,2,1.0
561611,0.0,0.25,428.5,1,1.0
561612,0.0,0.0,428.5,1,1.0
561613,0.0,0.0,428.5,1,1.0
561614,0.0,0.25,428.25,2,1.0
561615,0.0,0.25,428.0,1,1.0
561616,0.0,0.25,427.75,2,1.0
561617,0.0,0.0,427.75,2,1.0
561618,0.0,0.0,427.75,2,1.0
561619,0.0,0.0,427.75,2,1.0
561620,0.0,0.0,427.75,2,1.0
561621,25.0,0.25,452.5,1,1.0
561622,25.0,0.25,477.25,2,1.0
561623,0.0,0.0,477.25,2,1.0
561624,0.0,0.0,477.25,2,1.0
561625,-12.5,0.25,464.5,1,1.0
561626,0.0,0.0,464.5,1,1.0
561627,0.0,0.0,464.5,1,1.0
561628,0.0,0.0,464.5,1,1.0
561629,-12.5,0.25,451.75,2,1.0
561630,0.0,0.0,451.75,2,1.0
561631,0.0,0.0,451.75,2,1.0
561632,0.0,0.0,451.75,2,1.0
561633,0.0,0.0,451.75,2,1.0
561634,-12.5,0.25,439.0,1,1.0
561635,0.0,0.0,439.0,1,1.0
561636,-12.5,0.25,426.25,2,1.0
561637,-12.5,0.25,413.5,1,1.0
561638,0.0,0.0,413.5,1,1.0
561639,-12.5,0.25,400.75,2,1.0
561640,0.0,0.0,400.75,2,1.0
561641,0.0,0.0,400.75,2,1.0
561642,0.0,0.0,400.75,2,1.0
561643,0.0,0.25,400.5,1,1.0
561644,0.0,0.0,400.5,1,1.0
561645,0.0,0.0,400.5,1,1.0
561646,0.0,0.25,400.25,2,1.0
561647,0.0,0.0,400.25,2,1.0
561648,0.0,0.25,400.0,0,1.0
561649,0.0,0.25,399.75,2,1.0
561650,0.0,0.0,399.75,2,1.0
561651,0.0,0.0,399.75,2,1.0
561652,-25.0,0.25,374.5,1,1.0
561653,0.0,0.0,374.5,1,1.0
561654,0.0,0.0,374.5,1,1.0
561655,0.0,0.25,374.25,2,1.0
561656,25.0,0.25,399.0,0,1.0
561657,0.0,0.25,398.75,2,1.0
561658,0.0,0.0,398.75,2,1.0
561659,0.0,0.0,398.75,2,1.0
561660,0.0,0.0,398.75,2,1.0
561661,-37.5,0.25,361.0,1,1.0
561662,0.0,0.0,361.0,1,1.0
561663,0.0,0.0,361.0,1,1.0
561664,-12.5,0.25,348.25,2,1.0
561665,-12.5,0.25,335.5,0,1.0
561666,0.0,0.25,335.25,2,1.0
561667,0.0,0.0,335.25,2,1.0
561668,0.0,0.0,335.25,2,1.0
561669,0.0,0.25,335.0,1,1.0
561670,-12.5,0.25,322.25,2,1.0
561671,0.0,0.0,322.25,2,1.0
561672,0.0,0.0,322.25,2,1.0
561673,0.0,0.0,322.25,2,1.0
561674,0.0,0.0,322.25,2,1.0
561675,0.0,0.0,322.25,2,1.0
561676,0.0,0.0,322.25,2,1.0
561677,0.0,0.0,322.25,2,1.0
561678,0.0,0.0,322.25,2,1.0
561679,0.0,0.0,322.25,2,1.0
561680,0.0,0.0,322.25,2,1.0
561681,0.0,0.0,322.25,2,1.0
561682,0.0,0.0,322.25,2,1.0
561683,0.0,0.0,322.25,2,1.0
561684,0.0,0.0,322.25,2,1.0
561685,50.0,0.25,372.0,1,1.0
561686,-25.0,0.25,346.75,2,1.0
561687,0.0,0.0,346.75,2,1.0
561688,0.0,0.0,346.75,2,1.0
561689,0.0,0.0,346.75,2,1.0
561690,-62.5,0.25,284.0,1,1.0
561691,0.0,0.0,284.0,1,1.0
561692,0.0,0.0,284.0,1,1.0
561693,0.0,0.0,284.0,1,1.0
561694,-12.5,0.25,271.25,2,1.0
561695,0.0,0.0,271.25,2,1.0
561696,0.0,0.0,271.25,2,1.0
561697,0.0,0.0,271.25,2,1.0
561698,0.0,0.0,271.25,2,1.0
561699,0.0,0.0,271.25,2,1.0
561700,0.0,0.0,271.25,2,1.0
561701,0.0,0.0,271.25,2,1.0
561702,0.0,0.0,271.25,2,1.0
561703,0.0,0.0,271.25,2,1.0
561704,0.0,0.0,271.25,2,1.0
561705,0.0,0.0,271.25,2,1.0
561706,0.0,0.0,271.25,2,1.0
561707,0.0,0.25,271.0,1,1.0
561708,0.0,0.0,271.0,1,1.0
561709,0.0,0.0,271.0,1,1.0
561710,12.5,0.25,283.25,2,1.0
561711,0.0,0.25,283.0,1,1.0
561712,0.0,0.25,282.75,0,1.0
561713,0.0,0.25,282.5,2,1.0
561714,0.0,0.0,282.5,2,1.0
561715,0.0,0.0,282.5,2,1.0
561716,0.0,0.0,282.5,2,1.0
561717,0.0,0.0,282.5,2,1.0
561718,0.0,0.0,282.5,2,1.0
561719,0.0,0.0,282.5,2,1.0
561720,37.5,0.25,319.75,0,1.0
561721,0.0,0.25,319.5,2,1.0
561722,0.0,0.0,319.5,2,1.0
561723,0.0,0.0,319.5,2,1.0
561724,0.0,0.0,319.5,2,1.0
561725,0.0,0.0,319.5,2,1.0
561726,0.0,0.0,319.5,2,1.0
561727,0.0,0.0,319.5,2,1.0
561728,12.5,0.25,331.75,1,1.0
561729,0.0,0.0,331.75,1,1.0
561730,0.0,0.25,331.5,2,1.0
561731,0.0,0.0,331.5,2,1.0
561732,-25.0,0.25,306.25,1,1.0
561733,0.0,0.0,306.25,1,1.0
561734,0.0,0.0,306.25,1,1.0
561735,0.0,0.0,306.25,1,1.0
561736,-25.0,0.25,281.0,2,1.0
561737,0.0,0.0,281.0,2,1.0
561738,0.0,0.0,281.0,2,1.0
561739,-37.5,0.25,243.25,1,1.0
561740,0.0,0.0,243.25,1,1.0
561741,0.0,0.0,243.25,1,1.0
561742,0.0,0.0,243.25,1,1.0
561743,0.0,0.0,243.25,1,1.0
561744,12.5,0.25,255.5,2,1.0
561745,0.0,0.0,255.5,2,1.0
561746,0.0,0.25,255.25,1,1.0
561747,0.0,0.0,255.25,1,1.0
561748,0.0,0.0,255.25,1,1.0
561749,0.0,0.0,255.25,1,1.0
561750,0.0,0.25,255.0,2,1.0
561751,0.0,0.0,255.0,2,1.0
561752,0.0,0.0,255.0,2,1.0
561753,0.0,0.25,254.75,1,1.0
561754,0.0,0.25,254.5,0,1.0
561755,0.0,0.25,254.25,2,1.0
561756,0.0,0.0,254.25,2,1.0
561757,0.0,0.0,254.25,2,1.0
561758,0.0,0.25,254.0,1,1.0
561759,0.0,0.0,254.0,1,1.0
561760,0.0,0.25,253.75,2,1.0
561761,0.0,0.0,253.75,2,1.0
561762,-12.5,0.25,241.0,0,1.0
561763,0.0,0.25,240.75,1,1.0
561764,0.0,0.0,240.75,1,1.0
561765,0.0,0.0,240.75,1,1.0
561766,0.0,0.0,240.75,1,1.0
561767,0.0,0.0,240.75,1,1.0
561768,0.0,0.0,240.75,1,1.0
561769,-12.5,0.25,228.0,2,1.0
561770,0.0,0.0,228.0,2,1.0
561771,0.0,0.0,228.0,2,1.0
561772,-12.5,0.25,215.25,1,1.0
