,profit,fees,balance,position,streak
559988,0.0,0.0,150.5,1,1.0
559989,0.0,0.0,150.5,1,1.0
559990,0.0,0.0,150.5,1,1.0
559991,0.0,0.0,150.5,1,1.0
559992,-12.5,0.25,137.75,2,1.0
559993,0.0,0.0,137.75,2,1.0
559994,0.0,0.0,137.75,2,1.0
559995,0.0,0.0,137.75,2,1.0
559996,0.0,0.0,137.75,2,1.0
559997,0.0,0.0,137.75,2,1.0
559998,0.0,0.0,137.75,2,1.0
559999,0.0,0.0,137.75,2,1.0
560000,25.0,0.25,162.5,1,1.0
560001,0.0,0.0,162.5,1,1.0
560002,0.0,0.0,162.5,1,1.0
560003,0.0,0.0,162.5,1,1.0
560004,0.0,0.25,162.25,2,1.0
560005,0.0,0.0,162.25,2,1.0
560006,0.0,0.0,162.25,2,1.0
560007,12.5,0.25,174.5,0,1.0
560008,0.0,0.25,174.25,2,1.0
560009,0.0,0.0,174.25,2,1.0
560010,0.0,0.25,174.0,1,1.0
560011,0.0,0.0,174.0,1,1.0
560012,0.0,0.0,174.0,1,1.0
560013,0.0,0.25,173.75,2,1.0
560014,0.0,0.0,173.75,2,1.0
560015,0.0,0.25,173.5,1,1.0
560016,0.0,0.0,173.5,1,1.0
560017,0.0,0.0,173.5,1,1.0
560018,-12.5,0.25,160.75,2,1.0
560019,0.0,0.0,160.75,2,1.0
560020,0.0,0.0,160.75,2,1.0
560021,0.0,0.0,160.75,2,1.0
560022,0.0,0.0,160.75,2,1.0
560023,0.0,0.0,160.75,2,1.0
560024,0.0,0.0,160.75,2,1.0
560025,0.0,0.0,160.75,2,1.0
560026,0.0,0.0,160.75,2,1.0
560027,0.0,0.0,160.75,2,1.0
560028,0.0,0.0,160.75,2,1.0
560029,0.0,0.0,160.75,2,1.0
560030,0.0,0.0,160.75,2,1.0
560031,0.0,0.0,160.75,2,1.0
560032,25.0,0.25,185.5,0,1.0
560033,0.0,0.25,185.25,1,1.0
560034,0.0,0.0,185.25,1,1.0
560035,0.0,0.0,185.25,1,1.0
560036,12.5,0.25,197.5,2,1.0
560037,0.0,0.0,197.5,2,1.0
560038,-12.5,0.25,184.75,1,1.0
560039,0.0,0.0,184.75,1,1.0
560040,0.0,0.0,184.75,1,1.0
560041,0.0,0.0,184.75,1,1.0
560042,-25.0,0.25,159.5,2,1.0
560043,0.0,0.0,159.5,2,1.0
560044,0.0,0.0,159.5,2,1.0
560045,0.0,0.0,159.5,2,1.0
560046,0.0,0.0,159.5,2,1.0
560047,0.0,0.25,159.25,1,1.0
560048,0.0,0.0,159.25,1,1.0
560049,0.0,0.0,159.25,1,1.0
560050,-12.5,0.25,146.5,2,1.0
560051,0.0,0.0,146.5,2,1.0
560052,0.0,0.0,146.5,2,1.0
560053,0.0,0.0,146.5,2,1.0
560054,0.0,0.0,146.5,2,1.0
560055,0.0,0.0,146.5,2,1.0
560056,0.0,0.0,146.5,2,1.0
560057,12.5,0.25,158.75,1,1.0
560058,0.0,0.0,158.75,1,1.0
560059,0.0,0.25,158.5,2,1.0
560060,-12.5,0.25,145.75,1,1.0
560061,0.0,0.0,145.75,1,1.0
560062,0.0,0.0,145.75,1,1.0
560063,0.0,0.0,145.75,1,1.0
560064,0.0,0.0,145.75,1,1.0
560065,-12.5,0.25,133.0,2,1.0
560066,0.0,0.0,133.0,2,1.0
560067,0.0,0.0,133.0,2,1.0
560068,0.0,0.0,133.0,2,1.0
560069,0.0,0.0,133.0,2,1.0
560070,-12.5,0.25,120.25,1,1.0
560071,0.0,0.0,120.25,1,1.0
560072,0.0,0.0,120.25,1,1.0
560073,0.0,0.0,120.25,1,1.0
560074,0.0,0.0,120.25,1,1.0
560075,0.0,0.0,120.25,1,1.0
560076,0.0,0.0,120.25,1,1.0
560077,0.0,0.25,120.0,2,1.0
560078,0.0,0.0,120.0,2,1.0
560079,0.0,0.0,120.0,2,1.0
560080,0.0,0.0,120.0,2,1.0
560081,0.0,0.0,120.0,2,1.0
560082,-25.0,0.25,94.75,1,1.0
560083,0.0,0.0,94.75,1,1.0
560084,0.0,0.0,94.75,1,1.0
560085,-12.5,0.25,82.0,0,1.0
560086,0.0,0.25,81.75,2,1.0
560087,0.0,0.0,81.75,2,1.0
560088,0.0,0.0,81.75,2,1.0
560089,12.5,0.25,94.0,0,1.0
560090,0.0,0.25,93.75,2,1.0
560091,0.0,0.0,93.75,2,1.0
560092,0.0,0.0,93.75,2,1.0
560093,0.0,0.25,93.5,1,1.0
560094,0.0,0.0,93.5,1,1.0
560095,0.0,0.0,93.5,1,1.0
560096,0.0,0.0,93.5,1,1.0
560097,0.0,0.0,93.5,1,1.0
560098,0.0,0.0,93.5,1,1.0
560099,0.0,0.0,93.5,1,1.0
560100,0.0,0.0,93.5,1,1.0
560101,25.0,0.25,118.25,2,1.0
560102,0.0,0.0,118.25,2,1.0
560103,0.0,0.0,118.25,2,1.0
560104,0.0,0.25,118.0,0,1.0
560105,0.0,0.25,117.75,2,1.0
560106,12.5,0.25,130.0,1,1.0
560107,0.0,0.0,130.0,1,1.0
560108,0.0,0.25,129.75,2,1.0
560109,0.0,0.0,129.75,2,1.0
560110,0.0,0.0,129.75,2,1.0
560111,0.0,0.0,129.75,2,1.0
560112,0.0,0.0,129.75,2,1.0
560113,0.0,0.0,129.75,2,1.0
560114,-12.5,0.25,117.0,1,1.0
560115,0.0,0.0,117.0,1,1.0
560116,-12.5,0.25,104.25,0,1.0
560117,0.0,0.25,104.0,1,1.0
560118,0.0,0.25,103.75,2,1.0
560119,0.0,0.0,103.75,2,1.0
560120,0.0,0.0,103.75,2,1.0
560121,0.0,0.0,103.75,2,1.0
560122,-12.5,0.25,91.0,1,1.0
560123,0.0,0.0,91.0,1,1.0
560124,0.0,0.0,91.0,1,1.0
560125,0.0,0.0,91.0,1,1.0
560126,0.0,0.0,91.0,1,1.0
560127,0.0,0.25,90.75,2,1.0
560128,0.0,0.0,90.75,2,1.0
560129,0.0,0.25,90.5,1,1.0
560130,0.0,0.25,90.25,2,1.0
560131,0.0,0.0,90.25,2,1.0
560132,0.0,0.25,90.0,1,1.0
560133,0.0,0.0,90.0,1,1.0
560134,0.0,0.25,89.75,2,1.0
560135,0.0,0.0,89.75,2,1.0
560136,0.0,0.0,89.75,2,1.0
560137,0.0,0.0,89.75,2,1.0
560138,0.0,0.0,89.75,2,1.0
560139,0.0,0.0,89.75,2,1.0
560140,0.0,0.0,89.75,2,1.0
560141,0.0,0.0,89.75,2,1.0
560142,0.0,0.0,89.75,2,1.0
560143,12.5,0.25,102.0,1,1.0
560144,0.0,0.0,102.0,1,1.0
560145,0.0,0.0,102.0,1,1.0
560146,-12.5,0.25,89.25,2,1.0
560147,-12.5,0.25,76.5,0,1.0
560148,0.0,0.25,76.25,2,1.0
560149,0.0,0.0,76.25,2,1.0
560150,0.0,0.0,76.25,2,1.0
560151,0.0,0.0,76.25,2,1.0
560152,0.0,0.0,76.25,2,1.0
560153,-12.5,0.25,63.5,1,1.0
560154,0.0,0.0,63.5,1,1.0
560155,0.0,0.0,63.5,1,1.0
560156,0.0,0.0,63.5,1,1.0
560157,0.0,0.0,63.5,1,1.0
560158,0.0,0.0,63.5,1,1.0
560159,12.5,0.25,75.75,0,1.0
560160,0.0,0.25,75.5,2,1.0
560161,0.0,0.25,75.25,1,1.0
560162,-12.5,0.25,62.5,0,1.0
560163,0.0,0.25,62.25,1,1.0
560164,-12.5,0.25,49.5,2,1.0
560165,0.0,0.0,49.5,2,1.0
560166,0.0,0.0,49.5,2,1.0
560167,0.0,0.0,49.5,2,1.0
560168,-12.5,0.25,36.75,1,1.0
560169,0.0,0.0,36.75,1,1.0
560170,0.0,0.0,36.75,1,1.0
560171,0.0,0.0,36.75,1,1.0
560172,0.0,0.25,36.5,2,1.0
560173,0.0,0.0,36.5,2,1.0
560174,0.0,0.0,36.5,2,1.0
560175,-12.5,0.25,23.75,1,1.0
560176,0.0,0.25,23.5,2,1.0
560177,0.0,0.25,23.25,1,1.0
560178,0.0,0.25,23.0,2,1.0
560179,0.0,0.25,22.75,1,1.0
560180,0.0,0.25,22.5,2,1.0
560181,0.0,0.0,22.5,2,1.0
560182,0.0,0.0,22.5,2,1.0
560183,0.0,0.0,22.5,2,1.0
560184,0.0,0.0,22.5,2,1.0
560185,0.0,0.0,22.5,2,1.0
560186,0.0,0.0,22.5,2,1.0
560187,0.0,0.25,22.25,1,1.0
560188,0.0,0.0,22.25,1,1.0
560189,0.0,0.0,22.25,1,1.0
560190,-12.5,0.25,9.5,2,1.0
560191,0.0,0.0,9.5,2,1.0
560192,0.0,0.25,9.25,0,1.0
560193,0.0,0.0,9.25,0,1.0
560194,0.0,0.25,9.0,2,1.0
560195,12.5,0.25,21.25,1,1.0
560196,0.0,0.0,21.25,1,1.0
560197,25.0,0.25,46.0,2,1.0
560198,0.0,0.0,46.0,2,1.0
560199,-12.5,0.25,33.25,1,1.0
560200,0.0,0.0,33.25,1,1.0
560201,0.0,0.0,33.25,1,1.0
560202,0.0,0.0,33.25,1,1.0
560203,12.5,0.25,45.5,2,1.0
560204,-12.5,0.25,32.75,1,1.0
560205,0.0,0.0,32.75,1,1.0
560206,-25.0,0.25,7.5,0,1.0
560207,0.0,0.25,7.25,1,1.0
560208,0.0,0.25,7.0,2,1.0
560209,-25.0,0.25,-18.25,1,1.0
