,profit,fees,balance,position,streak
692080,0.0,0.0,944.25,2,1.0
692081,0.0,0.0,944.25,2,1.0
692082,0.0,0.0,944.25,2,1.0
692083,0.0,0.0,944.25,2,1.0
692084,0.0,0.0,944.25,2,1.0
692085,-12.5,0.25,931.5,1,1.0
692086,-12.5,0.25,918.75,0,1.0
692087,0.0,0.25,918.5,2,1.0
692088,0.0,0.0,918.5,2,1.0
692089,0.0,0.0,918.5,2,1.0
692090,0.0,0.0,918.5,2,1.0
692091,0.0,0.0,918.5,2,1.0
692092,0.0,0.0,918.5,2,1.0
692093,0.0,0.0,918.5,2,1.0
692094,0.0,0.0,918.5,2,1.0
692095,0.0,0.0,918.5,2,1.0
692096,0.0,0.0,918.5,2,1.0
692097,0.0,0.0,918.5,2,1.0
692098,0.0,0.25,918.25,0,1.0
692099,0.0,0.25,918.0,2,1.0
692100,0.0,0.0,918.0,2,1.0
692101,0.0,0.0,918.0,2,1.0
692102,0.0,0.0,918.0,2,1.0
692103,0.0,0.0,918.0,2,1.0
692104,0.0,0.0,918.0,2,1.0
692105,0.0,0.0,918.0,2,1.0
692106,0.0,0.0,918.0,2,1.0
692107,0.0,0.0,918.0,2,1.0
692108,0.0,0.0,918.0,2,1.0
692109,0.0,0.0,918.0,2,1.0
692110,0.0,0.0,918.0,2,1.0
692111,12.5,0.25,930.25,0,1.0
692112,0.0,0.0,930.25,0,1.0
692113,0.0,0.25,930.0,2,1.0
692114,0.0,0.0,930.0,2,1.0
692115,0.0,0.0,930.0,2,1.0
692116,0.0,0.0,930.0,2,1.0
692117,0.0,0.0,930.0,2,1.0
692118,0.0,0.0,930.0,2,1.0
692119,0.0,0.0,930.0,2,1.0
692120,0.0,0.0,930.0,2,1.0
692121,25.0,0.25,954.75,0,1.0
692122,0.0,0.0,954.75,0,1.0
692123,0.0,0.0,954.75,0,1.0
692124,0.0,0.0,954.75,0,1.0
692125,0.0,0.0,954.75,0,1.0
692126,0.0,0.0,954.75,0,1.0
692127,0.0,0.0,954.75,0,1.0
692128,0.0,0.0,954.75,0,1.0
692129,0.0,0.0,954.75,0,1.0
692130,0.0,0.0,954.75,0,1.0
692131,0.0,0.25,954.5,1,1.0
692132,0.0,0.25,954.25,0,1.0
692133,0.0,0.0,954.25,0,1.0
692134,0.0,0.0,954.25,0,1.0
692135,0.0,0.0,954.25,0,1.0
692136,0.0,0.0,954.25,0,1.0
692137,0.0,0.25,954.0,2,1.0
692138,0.0,0.0,954.0,2,1.0
692139,0.0,0.0,954.0,2,1.0
692140,0.0,0.0,954.0,2,1.0
692141,0.0,0.0,954.0,2,1.0
692142,0.0,0.0,954.0,2,1.0
692143,0.0,0.0,954.0,2,1.0
692144,0.0,0.0,954.0,2,1.0
692145,0.0,0.0,954.0,2,1.0
692146,0.0,0.0,954.0,2,1.0
692147,0.0,0.0,954.0,2,1.0
692148,0.0,0.0,954.0,2,1.0
692149,0.0,0.0,954.0,2,1.0
692150,0.0,0.0,954.0,2,1.0
692151,-37.5,0.25,916.25,0,1.0
692152,0.0,0.25,916.0,2,1.0
692153,0.0,0.0,916.0,2,1.0
692154,0.0,0.0,916.0,2,1.0
692155,0.0,0.0,916.0,2,1.0
692156,0.0,0.0,916.0,2,1.0
692157,0.0,0.0,916.0,2,1.0
692158,0.0,0.0,916.0,2,1.0
692159,0.0,0.0,916.0,2,1.0
692160,0.0,0.0,916.0,2,1.0
692161,0.0,0.0,916.0,2,1.0
692162,0.0,0.0,916.0,2,1.0
692163,0.0,0.0,916.0,2,1.0
692164,0.0,0.0,916.0,2,1.0
692165,0.0,0.0,916.0,2,1.0
692166,0.0,0.0,916.0,2,1.0
692167,0.0,0.0,916.0,2,1.0
692168,0.0,0.0,916.0,2,1.0
692169,0.0,0.0,916.0,2,1.0
692170,0.0,0.0,916.0,2,1.0
692171,0.0,0.0,916.0,2,1.0
692172,0.0,0.0,916.0,2,1.0
692173,0.0,0.0,916.0,2,1.0
692174,0.0,0.0,916.0,2,1.0
692175,0.0,0.0,916.0,2,1.0
692176,0.0,0.0,916.0,2,1.0
692177,0.0,0.0,916.0,2,1.0
692178,0.0,0.0,916.0,2,1.0
692179,0.0,0.0,916.0,2,1.0
692180,0.0,0.0,916.0,2,1.0
692181,0.0,0.0,916.0,2,1.0
692182,0.0,0.0,916.0,2,1.0
692183,0.0,0.0,916.0,2,1.0
692184,0.0,0.0,916.0,2,1.0
692185,0.0,0.0,916.0,2,1.0
692186,0.0,0.0,916.0,2,1.0
692187,0.0,0.0,916.0,2,1.0
692188,12.5,0.25,928.25,0,1.0
692189,0.0,0.0,928.25,0,1.0
692190,0.0,0.0,928.25,0,1.0
692191,0.0,0.0,928.25,0,1.0
692192,0.0,0.0,928.25,0,1.0
692193,0.0,0.0,928.25,0,1.0
692194,0.0,0.0,928.25,0,1.0
692195,0.0,0.0,928.25,0,1.0
692196,0.0,0.0,928.25,0,1.0
692197,0.0,0.0,928.25,0,1.0
692198,0.0,0.0,928.25,0,1.0
692199,0.0,0.0,928.25,0,1.0
692200,0.0,0.0,928.25,0,1.0
692201,0.0,0.0,928.25,0,1.0
692202,0.0,0.0,928.25,0,1.0
692203,0.0,0.0,928.25,0,1.0
692204,0.0,0.0,928.25,0,1.0
692205,0.0,0.0,928.25,0,1.0
692206,0.0,0.0,928.25,0,1.0
692207,0.0,0.0,928.25,0,1.0
692208,0.0,0.0,928.25,0,1.0
692209,0.0,0.0,928.25,0,1.0
692210,0.0,0.0,928.25,0,1.0
692211,0.0,0.0,928.25,0,1.0
692212,0.0,0.0,928.25,0,1.0
692213,0.0,0.0,928.25,0,1.0
692214,0.0,0.0,928.25,0,1.0
692215,0.0,0.0,928.25,0,1.0
692216,0.0,0.0,928.25,0,1.0
692217,0.0,0.0,928.25,0,1.0
692218,0.0,0.25,928.0,2,1.0
692219,0.0,0.0,928.0,2,1.0
692220,0.0,0.0,928.0,2,1.0
692221,0.0,0.0,928.0,2,1.0
692222,0.0,0.0,928.0,2,1.0
692223,12.5,0.25,940.25,0,1.0
692224,0.0,0.25,940.0,2,1.0
692225,0.0,0.0,940.0,2,1.0
692226,0.0,0.0,940.0,2,1.0
692227,0.0,0.0,940.0,2,1.0
692228,0.0,0.0,940.0,2,1.0
692229,0.0,0.0,940.0,2,1.0
692230,0.0,0.0,940.0,2,1.0
692231,0.0,0.0,940.0,2,1.0
692232,0.0,0.0,940.0,2,1.0
692233,12.5,0.25,952.25,0,1.0
692234,0.0,0.25,952.0,2,1.0
692235,0.0,0.0,952.0,2,1.0
692236,0.0,0.0,952.0,2,1.0
692237,0.0,0.0,952.0,2,1.0
692238,0.0,0.0,952.0,2,1.0
692239,0.0,0.0,952.0,2,1.0
692240,0.0,0.0,952.0,2,1.0
692241,0.0,0.0,952.0,2,1.0
692242,0.0,0.0,952.0,2,1.0
692243,0.0,0.0,952.0,2,1.0
692244,0.0,0.0,952.0,2,1.0
692245,0.0,0.0,952.0,2,1.0
692246,0.0,0.0,952.0,2,1.0
692247,0.0,0.0,952.0,2,1.0
692248,0.0,0.0,952.0,2,1.0
692249,0.0,0.0,952.0,2,1.0
692250,0.0,0.0,952.0,2,1.0
692251,0.0,0.0,952.0,2,1.0
692252,0.0,0.0,952.0,2,1.0
692253,50.0,0.25,1001.75,0,1.0
692254,0.0,0.25,1001.5,2,1.0
692255,0.0,0.0,1001.5,2,1.0
692256,0.0,0.0,1001.5,2,1.0
692257,0.0,0.25,1001.25,0,1.0
692258,0.0,0.0,1001.25,0,1.0
692259,0.0,0.0,1001.25,0,1.0
692260,0.0,0.0,1001.25,0,1.0
692261,0.0,0.0,1001.25,0,1.0
692262,0.0,0.0,1001.25,0,1.0
692263,0.0,0.0,1001.25,0,1.0
692264,0.0,0.0,1001.25,0,1.0
692265,0.0,0.0,1001.25,0,1.0
692266,0.0,0.0,1001.25,0,1.0
692267,0.0,0.0,1001.25,0,1.0
692268,0.0,0.0,1001.25,0,1.0
692269,0.0,0.0,1001.25,0,1.0
692270,0.0,0.0,1001.25,0,1.0
692271,0.0,0.0,1001.25,0,1.0
692272,0.0,0.0,1001.25,0,1.0
692273,0.0,0.0,1001.25,0,1.0
692274,0.0,0.0,1001.25,0,1.0
692275,0.0,0.0,1001.25,0,1.0
692276,0.0,0.0,1001.25,0,1.0
692277,0.0,0.0,1001.25,0,1.0
692278,0.0,0.0,1001.25,0,1.0
692279,0.0,0.0,1001.25,0,1.0
692280,0.0,0.0,1001.25,0,1.0
692281,0.0,0.0,1001.25,0,1.0
692282,0.0,0.25,1001.0,2,1.0
692283,0.0,0.0,1001.0,2,1.0
692284,0.0,0.0,1001.0,2,1.0
692285,0.0,0.0,1001.0,2,1.0
692286,0.0,0.0,1001.0,2,1.0
692287,0.0,0.0,1001.0,2,1.0
692288,0.0,0.0,1001.0,2,1.0
692289,0.0,0.0,1001.0,2,1.0
692290,0.0,0.0,1001.0,2,1.0
692291,0.0,0.0,1001.0,2,1.0
692292,0.0,0.0,1001.0,2,1.0
692293,0.0,0.0,1001.0,2,1.0
692294,0.0,0.0,1001.0,2,1.0
692295,0.0,0.0,1001.0,2,1.0
692296,0.0,0.0,1001.0,2,1.0
692297,0.0,0.0,1001.0,2,1.0
692298,0.0,0.0,1001.0,2,1.0
692299,0.0,0.0,1001.0,2,1.0
692300,0.0,0.0,1001.0,2,1.0
692301,0.0,0.0,1001.0,2,1.0
692302,0.0,0.0,1001.0,2,1.0
692303,0.0,0.0,1001.0,2,1.0
692304,-12.5,0.25,988.25,1,1.0
692305,0.0,0.25,988.0,0,1.0
692306,0.0,0.0,988.0,0,1.0
692307,0.0,0.0,988.0,0,1.0
692308,0.0,0.0,988.0,0,1.0
692309,0.0,0.0,988.0,0,1.0
692310,0.0,0.0,988.0,0,1.0
692311,0.0,0.25,987.75,2,1.0
692312,0.0,0.0,987.75,2,1.0
692313,0.0,0.0,987.75,2,1.0
692314,0.0,0.0,987.75,2,1.0
692315,0.0,0.0,987.75,2,1.0
692316,25.0,0.25,1012.5,0,1.0
692317,0.0,0.25,1012.25,1,1.0
692318,0.0,0.0,1012.25,1,1.0
692319,0.0,0.0,1012.25,1,1.0
692320,-12.5,0.25,999.5,0,1.0
692321,0.0,0.25,999.25,2,1.0
692322,0.0,0.0,999.25,2,1.0
692323,0.0,0.0,999.25,2,1.0
692324,0.0,0.0,999.25,2,1.0
692325,0.0,0.0,999.25,2,1.0
692326,12.5,0.25,1011.5,1,1.0
692327,0.0,0.0,1011.5,1,1.0
692328,0.0,0.0,1011.5,1,1.0
692329,0.0,0.0,1011.5,1,1.0
692330,0.0,0.0,1011.5,1,1.0
692331,0.0,0.0,1011.5,1,1.0
692332,0.0,0.0,1011.5,1,1.0
692333,0.0,0.0,1011.5,1,1.0
692334,0.0,0.0,1011.5,1,1.0
692335,0.0,0.0,1011.5,1,1.0
692336,0.0,0.0,1011.5,1,1.0
692337,-12.5,0.25,998.75,0,1.0
692338,0.0,0.0,998.75,0,1.0
692339,0.0,0.0,998.75,0,1.0
692340,0.0,0.0,998.75,0,1.0
692341,0.0,0.0,998.75,0,1.0
692342,0.0,0.0,998.75,0,1.0
692343,0.0,0.0,998.75,0,1.0
692344,0.0,0.25,998.5,2,1.0
692345,0.0,0.0,998.5,2,1.0
692346,0.0,0.0,998.5,2,1.0
692347,0.0,0.0,998.5,2,1.0
692348,0.0,0.0,998.5,2,1.0
692349,0.0,0.0,998.5,2,1.0
692350,0.0,0.0,998.5,2,1.0
692351,-25.0,0.25,973.25,1,1.0
692352,-12.5,0.25,960.5,0,1.0
692353,0.0,0.25,960.25,2,1.0
692354,0.0,0.0,960.25,2,1.0
692355,0.0,0.25,960.0,1,1.0
692356,0.0,0.25,959.75,0,1.0
692357,0.0,0.25,959.5,2,1.0
692358,0.0,0.0,959.5,2,1.0
692359,0.0,0.25,959.25,0,1.0
692360,0.0,0.25,959.0,1,1.0
692361,0.0,0.25,958.75,0,1.0
692362,0.0,0.25,958.5,2,1.0
692363,0.0,0.0,958.5,2,1.0
692364,0.0,0.0,958.5,2,1.0
692365,0.0,0.0,958.5,2,1.0
692366,0.0,0.0,958.5,2,1.0
692367,12.5,0.25,970.75,0,1.0
692368,0.0,0.25,970.5,2,1.0
692369,0.0,0.0,970.5,2,1.0
692370,0.0,0.0,970.5,2,1.0
692371,0.0,0.25,970.25,1,1.0
692372,0.0,0.25,970.0,0,1.0
692373,0.0,0.25,969.75,2,1.0
692374,0.0,0.0,969.75,2,1.0
692375,0.0,0.0,969.75,2,1.0
692376,0.0,0.0,969.75,2,1.0
692377,0.0,0.0,969.75,2,1.0
692378,0.0,0.0,969.75,2,1.0
692379,0.0,0.25,969.5,0,1.0
692380,0.0,0.0,969.5,0,1.0
692381,0.0,0.0,969.5,0,1.0
692382,0.0,0.0,969.5,0,1.0
692383,0.0,0.0,969.5,0,1.0
692384,0.0,0.0,969.5,0,1.0
692385,0.0,0.25,969.25,2,1.0
692386,0.0,0.25,969.0,1,1.0
692387,0.0,0.25,968.75,0,1.0
692388,0.0,0.0,968.75,0,1.0
692389,0.0,0.25,968.5,2,1.0
692390,0.0,0.25,968.25,0,1.0
692391,0.0,0.25,968.0,2,1.0
692392,0.0,0.0,968.0,2,1.0
692393,0.0,0.25,967.75,1,1.0
692394,0.0,0.25,967.5,0,1.0
692395,0.0,0.25,967.25,2,1.0
692396,0.0,0.0,967.25,2,1.0
692397,-12.5,0.25,954.5,0,1.0
692398,0.0,0.25,954.25,1,1.0
692399,-12.5,0.25,941.5,0,1.0
692400,0.0,0.25,941.25,2,1.0
692401,0.0,0.0,941.25,2,1.0
692402,0.0,0.0,941.25,2,1.0
692403,0.0,0.0,941.25,2,1.0
692404,0.0,0.0,941.25,2,1.0
692405,0.0,0.0,941.25,2,1.0
692406,0.0,0.0,941.25,2,1.0
692407,0.0,0.0,941.25,2,1.0
692408,0.0,0.0,941.25,2,1.0
692409,0.0,0.0,941.25,2,1.0
692410,12.5,0.25,953.5,0,1.0
692411,0.0,0.25,953.25,2,1.0
692412,0.0,0.25,953.0,0,1.0
692413,0.0,0.25,952.75,2,1.0
692414,0.0,0.0,952.75,2,1.0
692415,-12.5,0.25,940.0,1,1.0
692416,0.0,0.25,939.75,0,1.0
692417,0.0,0.0,939.75,0,1.0
692418,0.0,0.25,939.5,2,1.0
692419,0.0,0.0,939.5,2,1.0
692420,0.0,0.0,939.5,2,1.0
692421,0.0,0.0,939.5,2,1.0
692422,0.0,0.0,939.5,2,1.0
692423,0.0,0.0,939.5,2,1.0
692424,0.0,0.0,939.5,2,1.0
692425,0.0,0.0,939.5,2,1.0
692426,0.0,0.0,939.5,2,1.0
692427,0.0,0.0,939.5,2,1.0
692428,0.0,0.0,939.5,2,1.0
692429,-12.5,0.25,926.75,1,1.0
692430,12.5,0.25,939.0,0,1.0
692431,0.0,0.25,938.75,2,1.0
692432,0.0,0.0,938.75,2,1.0
692433,12.5,0.25,951.0,1,1.0
692434,-25.0,0.25,925.75,2,1.0
692435,0.0,0.0,925.75,2,1.0
692436,0.0,0.0,925.75,2,1.0
692437,0.0,0.0,925.75,2,1.0
692438,0.0,0.0,925.75,2,1.0
692439,0.0,0.0,925.75,2,1.0
692440,0.0,0.0,925.75,2,1.0
692441,0.0,0.0,925.75,2,1.0
692442,0.0,0.0,925.75,2,1.0
692443,0.0,0.0,925.75,2,1.0
692444,0.0,0.0,925.75,2,1.0
692445,0.0,0.0,925.75,2,1.0
692446,0.0,0.0,925.75,2,1.0
692447,0.0,0.0,925.75,2,1.0
692448,0.0,0.0,925.75,2,1.0
692449,0.0,0.0,925.75,2,1.0
692450,0.0,0.0,925.75,2,1.0
692451,0.0,0.25,925.5,1,1.0
692452,-12.5,0.25,912.75,0,1.0
692453,0.0,0.0,912.75,0,1.0
692454,0.0,0.0,912.75,0,1.0
692455,0.0,0.0,912.75,0,1.0
692456,0.0,0.0,912.75,0,1.0
692457,0.0,0.0,912.75,0,1.0
692458,0.0,0.0,912.75,0,1.0
692459,0.0,0.0,912.75,0,1.0
692460,0.0,0.0,912.75,0,1.0
692461,0.0,0.0,912.75,0,1.0
692462,0.0,0.0,912.75,0,1.0
692463,0.0,0.0,912.75,0,1.0
692464,0.0,0.0,912.75,0,1.0
692465,0.0,0.25,912.5,2,1.0
692466,0.0,0.0,912.5,2,1.0
692467,0.0,0.0,912.5,2,1.0
692468,0.0,0.0,912.5,2,1.0
692469,0.0,0.0,912.5,2,1.0
692470,0.0,0.0,912.5,2,1.0
692471,0.0,0.0,912.5,2,1.0
692472,0.0,0.0,912.5,2,1.0
692473,0.0,0.0,912.5,2,1.0
692474,0.0,0.0,912.5,2,1.0
692475,0.0,0.25,912.25,0,1.0
692476,0.0,0.25,912.0,2,1.0
692477,0.0,0.0,912.0,2,1.0
692478,0.0,0.0,912.0,2,1.0
692479,0.0,0.0,912.0,2,1.0
692480,0.0,0.0,912.0,2,1.0
692481,0.0,0.0,912.0,2,1.0
692482,12.5,0.25,924.25,1,1.0
692483,0.0,0.25,924.0,0,1.0
692484,0.0,0.25,923.75,2,1.0
692485,12.5,0.25,936.0,1,1.0
692486,12.5,0.25,948.25,0,1.0
692487,0.0,0.0,948.25,0,1.0
692488,0.0,0.25,948.0,2,1.0
692489,0.0,0.0,948.0,2,1.0
692490,0.0,0.0,948.0,2,1.0
692491,0.0,0.0,948.0,2,1.0
692492,0.0,0.0,948.0,2,1.0
692493,0.0,0.0,948.0,2,1.0
692494,0.0,0.0,948.0,2,1.0
692495,-12.5,0.25,935.25,0,1.0
692496,0.0,0.25,935.0,2,1.0
692497,0.0,0.0,935.0,2,1.0
692498,0.0,0.0,935.0,2,1.0
692499,0.0,0.0,935.0,2,1.0
692500,0.0,0.0,935.0,2,1.0
692501,12.5,0.25,947.25,0,1.0
692502,0.0,0.25,947.0,1,1.0
692503,-12.5,0.25,934.25,0,1.0
692504,0.0,0.25,934.0,2,1.0
692505,0.0,0.0,934.0,2,1.0
692506,0.0,0.0,934.0,2,1.0
692507,0.0,0.0,934.0,2,1.0
692508,0.0,0.0,934.0,2,1.0
692509,0.0,0.0,934.0,2,1.0
692510,0.0,0.0,934.0,2,1.0
692511,0.0,0.0,934.0,2,1.0
692512,0.0,0.0,934.0,2,1.0
692513,0.0,0.0,934.0,2,1.0
692514,0.0,0.0,934.0,2,1.0
692515,0.0,0.0,934.0,2,1.0
692516,0.0,0.0,934.0,2,1.0
692517,0.0,0.0,934.0,2,1.0
692518,0.0,0.0,934.0,2,1.0
692519,0.0,0.0,934.0,2,1.0
692520,0.0,0.0,934.0,2,1.0
692521,0.0,0.0,934.0,2,1.0
692522,0.0,0.0,934.0,2,1.0
692523,0.0,0.0,934.0,2,1.0
692524,25.0,0.25,958.75,0,1.0
692525,0.0,0.0,958.75,0,1.0
692526,0.0,0.0,958.75,0,1.0
692527,0.0,0.0,958.75,0,1.0
692528,0.0,0.25,958.5,1,1.0
692529,0.0,0.25,958.25,0,1.0
692530,0.0,0.0,958.25,0,1.0
692531,0.0,0.25,958.0,1,1.0
692532,0.0,0.25,957.75,0,1.0
692533,0.0,0.25,957.5,1,1.0
692534,12.5,0.25,969.75,0,1.0
692535,0.0,0.25,969.5,1,1.0
692536,12.5,0.25,981.75,0,1.0
692537,0.0,0.25,981.5,1,1.0
692538,0.0,0.25,981.25,0,1.0
692539,0.0,0.25,981.0,1,1.0
692540,37.5,0.25,1018.25,0,1.0
692541,0.0,0.25,1018.0,1,1.0
692542,-12.5,0.25,1005.25,0,1.0
692543,0.0,0.25,1005.0,1,1.0
692544,0.0,0.25,1004.75,0,1.0
692545,0.0,0.25,1004.5,1,1.0
692546,25.0,0.25,1029.25,0,1.0
692547,0.0,0.25,1029.0,1,1.0
692548,-12.5,0.25,1016.25,0,1.0
692549,0.0,0.25,1016.0,1,1.0
692550,12.5,0.25,1028.25,0,1.0
692551,0.0,0.25,1028.0,1,1.0
692552,12.5,0.25,1040.25,0,1.0
692553,0.0,0.25,1040.0,1,1.0
692554,0.0,0.25,1039.75,0,1.0
692555,0.0,0.25,1039.5,1,1.0
692556,0.0,0.25,1039.25,0,1.0
692557,0.0,0.25,1039.0,1,1.0
692558,12.5,0.25,1051.25,0,1.0
692559,0.0,0.25,1051.0,1,1.0
692560,12.5,0.25,1063.25,0,1.0
692561,0.0,0.25,1063.0,1,1.0
692562,-12.5,0.25,1050.25,0,1.0
692563,0.0,0.25,1050.0,1,1.0
692564,0.0,0.25,1049.75,0,1.0
692565,0.0,0.25,1049.5,1,1.0
692566,25.0,0.25,1074.25,0,1.0
692567,0.0,0.25,1074.0,1,1.0
692568,12.5,0.25,1086.25,0,1.0
692569,0.0,0.25,1086.0,1,1.0
692570,-25.0,0.25,1060.75,0,1.0
692571,0.0,0.25,1060.5,1,1.0
692572,0.0,0.25,1060.25,0,1.0
692573,0.0,0.0,1060.25,0,1.0
692574,0.0,0.0,1060.25,0,1.0
692575,0.0,0.0,1060.25,0,1.0
692576,0.0,0.0,1060.25,0,1.0
692577,0.0,0.0,1060.25,0,1.0
692578,0.0,0.0,1060.25,0,1.0
692579,0.0,0.0,1060.25,0,1.0
692580,0.0,0.0,1060.25,0,1.0
692581,0.0,0.0,1060.25,0,1.0
692582,0.0,0.0,1060.25,0,1.0
692583,0.0,0.0,1060.25,0,1.0
692584,0.0,0.0,1060.25,0,1.0
692585,0.0,0.0,1060.25,0,1.0
692586,0.0,0.0,1060.25,0,1.0
692587,0.0,0.0,1060.25,0,1.0
692588,0.0,0.0,1060.25,0,1.0
692589,0.0,0.0,1060.25,0,1.0
692590,0.0,0.0,1060.25,0,1.0
692591,0.0,0.0,1060.25,0,1.0
692592,0.0,0.0,1060.25,0,1.0
692593,0.0,0.0,1060.25,0,1.0
692594,0.0,0.0,1060.25,0,1.0
692595,0.0,0.0,1060.25,0,1.0
692596,0.0,0.0,1060.25,0,1.0
692597,0.0,0.25,1060.0,2,1.0
692598,0.0,0.0,1060.0,2,1.0
692599,0.0,0.0,1060.0,2,1.0
692600,0.0,0.0,1060.0,2,1.0
692601,0.0,0.0,1060.0,2,1.0
692602,0.0,0.25,1059.75,0,1.0
692603,0.0,0.0,1059.75,0,1.0
692604,0.0,0.0,1059.75,0,1.0
692605,0.0,0.0,1059.75,0,1.0
692606,0.0,0.0,1059.75,0,1.0
692607,0.0,0.25,1059.5,2,1.0
692608,0.0,0.0,1059.5,2,1.0
692609,0.0,0.0,1059.5,2,1.0
692610,0.0,0.0,1059.5,2,1.0
692611,0.0,0.25,1059.25,0,1.0
692612,0.0,0.25,1059.0,2,1.0
692613,0.0,0.0,1059.0,2,1.0
692614,0.0,0.0,1059.0,2,1.0
692615,37.5,0.25,1096.25,1,1.0
692616,37.5,0.25,1133.5,0,1.0
692617,0.0,0.25,1133.25,2,1.0
692618,0.0,0.25,1133.0,0,1.0
692619,0.0,0.25,1132.75,2,1.0
692620,0.0,0.0,1132.75,2,1.0
692621,0.0,0.25,1132.5,1,1.0
692622,-12.5,0.25,1119.75,0,1.0
692623,0.0,0.25,1119.5,2,1.0
692624,0.0,0.25,1119.25,1,1.0
692625,0.0,0.25,1119.0,0,1.0
692626,0.0,0.0,1119.0,0,1.0
692627,0.0,0.25,1118.75,2,1.0
692628,-12.5,0.25,1106.0,0,1.0
692629,0.0,0.25,1105.75,2,1.0
692630,-12.5,0.25,1093.0,0,1.0
692631,0.0,0.25,1092.75,2,1.0
692632,-25.0,0.25,1067.5,0,1.0
692633,0.0,0.25,1067.25,2,1.0
692634,0.0,0.25,1067.0,0,1.0
692635,0.0,0.25,1066.75,2,1.0
692636,-25.0,0.25,1041.5,1,1.0
692637,0.0,0.25,1041.25,0,1.0
692638,0.0,0.25,1041.0,2,1.0
692639,-25.0,0.25,1015.75,1,1.0
692640,-25.0,0.25,990.5,0,1.0
692641,0.0,0.0,990.5,0,1.0
692642,0.0,0.0,990.5,0,1.0
692643,0.0,0.0,990.5,0,1.0
692644,0.0,0.0,990.5,0,1.0
692645,0.0,0.25,990.25,1,1.0
692646,0.0,0.25,990.0,0,1.0
692647,0.0,0.0,990.0,0,1.0
692648,0.0,0.0,990.0,0,1.0
692649,0.0,0.25,989.75,1,1.0
692650,12.5,0.25,1002.0,0,1.0
692651,0.0,0.0,1002.0,0,1.0
692652,0.0,0.0,1002.0,0,1.0
692653,0.0,0.0,1002.0,0,1.0
692654,0.0,0.0,1002.0,0,1.0
692655,0.0,0.0,1002.0,0,1.0
692656,0.0,0.0,1002.0,0,1.0
692657,0.0,0.0,1002.0,0,1.0
692658,0.0,0.0,1002.0,0,1.0
692659,0.0,0.0,1002.0,0,1.0
692660,0.0,0.0,1002.0,0,1.0
692661,0.0,0.0,1002.0,0,1.0
692662,0.0,0.0,1002.0,0,1.0
692663,0.0,0.0,1002.0,0,1.0
692664,0.0,0.0,1002.0,0,1.0
692665,0.0,0.0,1002.0,0,1.0
692666,0.0,0.25,1001.75,2,1.0
692667,0.0,0.0,1001.75,2,1.0
692668,0.0,0.0,1001.75,2,1.0
692669,12.5,0.25,1014.0,0,1.0
692670,0.0,0.25,1013.75,2,1.0
692671,-12.5,0.25,1001.0,0,1.0
692672,0.0,0.25,1000.75,2,1.0
692673,0.0,0.0,1000.75,2,1.0
692674,0.0,0.0,1000.75,2,1.0
692675,0.0,0.0,1000.75,2,1.0
692676,0.0,0.0,1000.75,2,1.0
692677,0.0,0.0,1000.75,2,1.0
692678,0.0,0.0,1000.75,2,1.0
692679,75.0,0.25,1075.5,0,1.0
692680,0.0,0.0,1075.5,0,1.0
692681,0.0,0.25,1075.25,2,1.0
692682,0.0,0.0,1075.25,2,1.0
692683,25.0,0.25,1100.0,0,1.0
692684,0.0,0.25,1099.75,2,1.0
692685,37.5,0.25,1137.0,0,1.0
692686,0.0,0.0,1137.0,0,1.0
692687,0.0,0.25,1136.75,2,1.0
692688,0.0,0.25,1136.5,0,1.0
692689,0.0,0.25,1136.25,1,1.0
692690,12.5,0.25,1148.5,0,1.0
692691,0.0,0.25,1148.25,2,1.0
692692,0.0,0.25,1148.0,0,1.0
692693,0.0,0.25,1147.75,2,1.0
692694,0.0,0.25,1147.5,0,1.0
692695,0.0,0.25,1147.25,2,1.0
692696,0.0,0.25,1147.0,0,1.0
692697,0.0,0.25,1146.75,2,1.0
692698,0.0,0.25,1146.5,0,1.0
692699,0.0,0.25,1146.25,2,1.0
692700,-25.0,0.25,1121.0,0,1.0
692701,0.0,0.0,1121.0,0,1.0
692702,0.0,0.25,1120.75,2,1.0
692703,0.0,0.0,1120.75,2,1.0
692704,0.0,0.0,1120.75,2,1.0
692705,25.0,0.25,1145.5,0,1.0
692706,0.0,0.0,1145.5,0,1.0
692707,0.0,0.0,1145.5,0,1.0
692708,0.0,0.25,1145.25,1,1.0
692709,0.0,0.25,1145.0,0,1.0
692710,0.0,0.0,1145.0,0,1.0
692711,0.0,0.0,1145.0,0,1.0
692712,0.0,0.0,1145.0,0,1.0
692713,0.0,0.0,1145.0,0,1.0
692714,0.0,0.0,1145.0,0,1.0
692715,0.0,0.0,1145.0,0,1.0
692716,0.0,0.0,1145.0,0,1.0
692717,0.0,0.0,1145.0,0,1.0
692718,0.0,0.25,1144.75,1,1.0
692719,12.5,0.25,1157.0,0,1.0
692720,0.0,0.0,1157.0,0,1.0
692721,0.0,0.0,1157.0,0,1.0
692722,0.0,0.0,1157.0,0,1.0
692723,0.0,0.0,1157.0,0,1.0
692724,0.0,0.0,1157.0,0,1.0
692725,0.0,0.0,1157.0,0,1.0
692726,0.0,0.0,1157.0,0,1.0
692727,0.0,0.0,1157.0,0,1.0
692728,0.0,0.25,1156.75,1,1.0
692729,0.0,0.25,1156.5,0,1.0
692730,0.0,0.25,1156.25,1,1.0
692731,0.0,0.25,1156.0,0,1.0
