,profit,fees,balance,position,streak
603478,0.0,0.0,2267.75,2,1.0
603479,-12.5,0.25,2255.0,1,1.0
603480,37.5,0.25,2292.25,2,1.0
603481,12.5,0.25,2304.5,1,1.0
603482,25.0,0.25,2329.25,2,1.0
603483,-12.5,0.25,2316.5,0,1.0
603484,0.0,0.25,2316.25,2,1.0
603485,-12.5,0.25,2303.5,0,1.0
603486,0.0,0.0,2303.5,0,1.0
603487,0.0,0.25,2303.25,2,1.0
603488,25.0,0.25,2328.0,0,1.0
603489,0.0,0.25,2327.75,2,1.0
603490,-25.0,0.25,2302.5,0,1.0
603491,0.0,0.25,2302.25,2,1.0
603492,12.5,0.25,2314.5,0,1.0
603493,0.0,0.25,2314.25,1,1.0
603494,-12.5,0.25,2301.5,2,1.0
603495,0.0,0.25,2301.25,0,1.0
603496,0.0,0.25,2301.0,1,1.0
603497,-25.0,0.25,2275.75,2,1.0
603498,0.0,0.0,2275.75,2,1.0
603499,0.0,0.0,2275.75,2,1.0
603500,0.0,0.0,2275.75,2,1.0
603501,0.0,0.0,2275.75,2,1.0
603502,0.0,0.0,2275.75,2,1.0
603503,0.0,0.0,2275.75,2,1.0
603504,0.0,0.0,2275.75,2,1.0
603505,-50.0,0.25,2225.5,1,1.0
603506,25.0,0.25,2250.25,2,1.0
603507,0.0,0.0,2250.25,2,1.0
603508,0.0,0.0,2250.25,2,1.0
603509,0.0,0.0,2250.25,2,1.0
603510,0.0,0.0,2250.25,2,1.0
603511,0.0,0.0,2250.25,2,1.0
603512,0.0,0.0,2250.25,2,1.0
603513,0.0,0.0,2250.25,2,1.0
603514,0.0,0.0,2250.25,2,1.0
603515,0.0,0.0,2250.25,2,1.0
603516,0.0,0.0,2250.25,2,1.0
603517,0.0,0.0,2250.25,2,1.0
603518,-125.0,0.25,2125.0,0,1.0
603519,0.0,0.25,2124.75,2,1.0
603520,0.0,0.0,2124.75,2,1.0
603521,0.0,0.0,2124.75,2,1.0
603522,50.0,0.25,2174.5,0,1.0
603523,0.0,0.25,2174.25,2,1.0
603524,0.0,0.0,2174.25,2,1.0
603525,0.0,0.0,2174.25,2,1.0
603526,0.0,0.0,2174.25,2,1.0
603527,0.0,0.0,2174.25,2,1.0
603528,0.0,0.0,2174.25,2,1.0
603529,0.0,0.0,2174.25,2,1.0
603530,-100.0,0.25,2074.0,0,1.0
603531,0.0,0.25,2073.75,2,1.0
603532,0.0,0.0,2073.75,2,1.0
603533,0.0,0.0,2073.75,2,1.0
603534,12.5,0.25,2086.0,1,1.0
603535,-112.5,0.25,1973.25,2,1.0
603536,-37.5,0.25,1935.5,1,1.0
603537,37.5,0.25,1972.75,2,1.0
603538,0.0,0.0,1972.75,2,1.0
603539,62.5,0.25,2035.0,0,1.0
603540,0.0,0.25,2034.75,2,1.0
603541,-12.5,0.25,2022.0,1,1.0
603542,25.0,0.25,2046.75,2,1.0
603543,12.5,0.25,2059.0,1,1.0
603544,0.0,0.25,2058.75,2,1.0
603545,37.5,0.25,2096.0,1,1.0
603546,0.0,0.0,2096.0,1,1.0
603547,0.0,0.0,2096.0,1,1.0
603548,125.0,0.25,2220.75,2,1.0
603549,-37.5,0.25,2183.0,1,1.0
603550,0.0,0.25,2182.75,2,1.0
603551,0.0,0.0,2182.75,2,1.0
603552,-62.5,0.25,2120.0,1,1.0
603553,0.0,0.25,2119.75,2,1.0
603554,-25.0,0.25,2094.5,1,1.0
603555,-12.5,0.25,2081.75,2,1.0
603556,25.0,0.25,2106.5,1,1.0
603557,0.0,0.25,2106.25,2,1.0
603558,-12.5,0.25,2093.5,1,1.0
603559,50.0,0.25,2143.25,2,1.0
603560,-62.5,0.25,2080.5,1,1.0
603561,25.0,0.25,2105.25,2,1.0
603562,12.5,0.25,2117.5,1,1.0
603563,0.0,0.25,2117.25,2,1.0
603564,12.5,0.25,2129.5,1,1.0
603565,-12.5,0.25,2116.75,2,1.0
603566,12.5,0.25,2129.0,1,1.0
603567,0.0,0.0,2129.0,1,1.0
603568,-12.5,0.25,2116.25,2,1.0
603569,0.0,0.0,2116.25,2,1.0
603570,0.0,0.25,2116.0,1,1.0
603571,0.0,0.0,2116.0,1,1.0
603572,-62.5,0.25,2053.25,2,1.0
603573,50.0,0.25,2103.0,0,1.0
603574,0.0,0.25,2102.75,2,1.0
603575,25.0,0.25,2127.5,0,1.0
603576,0.0,0.25,2127.25,2,1.0
603577,0.0,0.25,2127.0,0,1.0
603578,0.0,0.25,2126.75,2,1.0
603579,0.0,0.0,2126.75,2,1.0
603580,75.0,0.25,2201.5,0,1.0
603581,0.0,0.25,2201.25,2,1.0
603582,0.0,0.0,2201.25,2,1.0
603583,0.0,0.0,2201.25,2,1.0
603584,0.0,0.0,2201.25,2,1.0
603585,0.0,0.0,2201.25,2,1.0
603586,0.0,0.0,2201.25,2,1.0
603587,0.0,0.0,2201.25,2,1.0
603588,0.0,0.0,2201.25,2,1.0
603589,0.0,0.0,2201.25,2,1.0
603590,0.0,0.0,2201.25,2,1.0
603591,0.0,0.0,2201.25,2,1.0
603592,0.0,0.0,2201.25,2,1.0
603593,0.0,0.0,2201.25,2,1.0
603594,0.0,0.0,2201.25,2,1.0
603595,0.0,0.0,2201.25,2,1.0
603596,0.0,0.0,2201.25,2,1.0
603597,0.0,0.0,2201.25,2,1.0
603598,0.0,0.0,2201.25,2,1.0
603599,0.0,0.0,2201.25,2,1.0
603600,0.0,0.0,2201.25,2,1.0
603601,0.0,0.0,2201.25,2,1.0
603602,0.0,0.0,2201.25,2,1.0
603603,0.0,0.0,2201.25,2,1.0
603604,0.0,0.0,2201.25,2,1.0
603605,0.0,0.0,2201.25,2,1.0
603606,0.0,0.0,2201.25,2,1.0
603607,0.0,0.0,2201.25,2,1.0
603608,0.0,0.0,2201.25,2,1.0
603609,-50.0,0.25,2151.0,1,1.0
603610,12.5,0.25,2163.25,2,1.0
603611,37.5,0.25,2200.5,1,1.0
603612,0.0,0.25,2200.25,2,1.0
603613,12.5,0.25,2212.5,1,1.0
603614,12.5,0.25,2224.75,2,1.0
603615,12.5,0.25,2237.0,1,1.0
603616,62.5,0.25,2299.25,2,1.0
603617,-75.0,0.25,2224.0,0,1.0
603618,0.0,0.25,2223.75,1,1.0
603619,-25.0,0.25,2198.5,0,1.0
603620,0.0,0.0,2198.5,0,1.0
603621,0.0,0.25,2198.25,2,1.0
603622,0.0,0.0,2198.25,2,1.0
603623,0.0,0.0,2198.25,2,1.0
603624,0.0,0.0,2198.25,2,1.0
603625,0.0,0.0,2198.25,2,1.0
603626,0.0,0.0,2198.25,2,1.0
603627,0.0,0.0,2198.25,2,1.0
603628,0.0,0.0,2198.25,2,1.0
603629,0.0,0.0,2198.25,2,1.0
603630,0.0,0.0,2198.25,2,1.0
603631,0.0,0.0,2198.25,2,1.0
603632,0.0,0.0,2198.25,2,1.0
603633,0.0,0.0,2198.25,2,1.0
603634,37.5,0.25,2235.5,0,1.0
603635,0.0,0.25,2235.25,2,1.0
603636,0.0,0.0,2235.25,2,1.0
603637,0.0,0.0,2235.25,2,1.0
603638,-12.5,0.25,2222.5,0,1.0
603639,0.0,0.25,2222.25,2,1.0
603640,0.0,0.0,2222.25,2,1.0
603641,0.0,0.0,2222.25,2,1.0
603642,75.0,0.25,2297.0,0,1.0
603643,0.0,0.25,2296.75,2,1.0
603644,25.0,0.25,2321.5,0,1.0
603645,0.0,0.25,2321.25,2,1.0
603646,-25.0,0.25,2296.0,0,1.0
603647,0.0,0.25,2295.75,2,1.0
603648,0.0,0.0,2295.75,2,1.0
603649,0.0,0.0,2295.75,2,1.0
603650,-37.5,0.25,2258.0,0,1.0
603651,0.0,0.25,2257.75,2,1.0
603652,50.0,0.25,2307.5,0,1.0
603653,0.0,0.25,2307.25,2,1.0
603654,0.0,0.0,2307.25,2,1.0
603655,0.0,0.0,2307.25,2,1.0
603656,0.0,0.0,2307.25,2,1.0
603657,0.0,0.0,2307.25,2,1.0
603658,0.0,0.0,2307.25,2,1.0
603659,0.0,0.0,2307.25,2,1.0
603660,0.0,0.0,2307.25,2,1.0
603661,0.0,0.0,2307.25,2,1.0
603662,0.0,0.0,2307.25,2,1.0
603663,0.0,0.0,2307.25,2,1.0
603664,0.0,0.0,2307.25,2,1.0
603665,0.0,0.0,2307.25,2,1.0
603666,0.0,0.0,2307.25,2,1.0
603667,0.0,0.0,2307.25,2,1.0
603668,50.0,0.25,2357.0,0,1.0
603669,0.0,0.25,2356.75,2,1.0
603670,0.0,0.25,2356.5,1,1.0
603671,-12.5,0.25,2343.75,2,1.0
603672,0.0,0.25,2343.5,1,1.0
603673,50.0,0.25,2393.25,2,1.0
603674,0.0,0.0,2393.25,2,1.0
603675,-12.5,0.25,2380.5,1,1.0
603676,25.0,0.25,2405.25,2,1.0
603677,12.5,0.25,2417.5,1,1.0
603678,-37.5,0.25,2379.75,2,1.0
603679,-25.0,0.25,2354.5,1,1.0
603680,12.5,0.25,2366.75,2,1.0
603681,37.5,0.25,2404.0,1,1.0
603682,0.0,0.25,2403.75,2,1.0
603683,-12.5,0.25,2391.0,1,1.0
603684,0.0,0.25,2390.75,2,1.0
603685,12.5,0.25,2403.0,1,1.0
603686,87.5,0.25,2490.25,2,1.0
603687,50.0,0.25,2540.0,1,1.0
603688,0.0,0.25,2539.75,2,1.0
603689,0.0,0.0,2539.75,2,1.0
603690,75.0,0.25,2614.5,0,1.0
603691,0.0,0.25,2614.25,2,1.0
603692,0.0,0.25,2614.0,0,1.0
603693,0.0,0.25,2613.75,2,1.0
603694,0.0,0.0,2613.75,2,1.0
603695,0.0,0.0,2613.75,2,1.0
603696,0.0,0.0,2613.75,2,1.0
603697,0.0,0.0,2613.75,2,1.0
603698,0.0,0.0,2613.75,2,1.0
603699,0.0,0.0,2613.75,2,1.0
603700,0.0,0.0,2613.75,2,1.0
603701,0.0,0.0,2613.75,2,1.0
603702,0.0,0.0,2613.75,2,1.0
603703,0.0,0.0,2613.75,2,1.0
603704,0.0,0.0,2613.75,2,1.0
603705,0.0,0.0,2613.75,2,1.0
603706,0.0,0.0,2613.75,2,1.0
603707,0.0,0.0,2613.75,2,1.0
603708,-112.5,0.25,2501.0,0,1.0
603709,0.0,0.25,2500.75,2,1.0
603710,0.0,0.0,2500.75,2,1.0
603711,25.0,0.25,2525.5,1,1.0
603712,0.0,0.25,2525.25,2,1.0
603713,12.5,0.25,2537.5,1,1.0
603714,0.0,0.0,2537.5,1,1.0
603715,0.0,0.0,2537.5,1,1.0
603716,37.5,0.25,2574.75,2,1.0
603717,-12.5,0.25,2562.0,0,1.0
603718,0.0,0.25,2561.75,2,1.0
603719,0.0,0.0,2561.75,2,1.0
603720,0.0,0.0,2561.75,2,1.0
603721,0.0,0.0,2561.75,2,1.0
603722,0.0,0.0,2561.75,2,1.0
603723,0.0,0.0,2561.75,2,1.0
603724,0.0,0.0,2561.75,2,1.0
603725,0.0,0.0,2561.75,2,1.0
603726,0.0,0.0,2561.75,2,1.0
603727,0.0,0.0,2561.75,2,1.0
603728,0.0,0.0,2561.75,2,1.0
603729,0.0,0.0,2561.75,2,1.0
603730,0.0,0.0,2561.75,2,1.0
603731,0.0,0.0,2561.75,2,1.0
603732,37.5,0.25,2599.0,1,1.0
603733,0.0,0.25,2598.75,2,1.0
603734,0.0,0.25,2598.5,0,1.0
603735,0.0,0.25,2598.25,2,1.0
603736,0.0,0.0,2598.25,2,1.0
603737,0.0,0.0,2598.25,2,1.0
603738,0.0,0.0,2598.25,2,1.0
603739,0.0,0.0,2598.25,2,1.0
603740,0.0,0.0,2598.25,2,1.0
603741,12.5,0.25,2610.5,0,1.0
603742,0.0,0.25,2610.25,2,1.0
603743,12.5,0.25,2622.5,0,1.0
603744,0.0,0.25,2622.25,2,1.0
603745,0.0,0.25,2622.0,0,1.0
603746,0.0,0.25,2621.75,2,1.0
603747,0.0,0.25,2621.5,1,1.0
603748,12.5,0.25,2633.75,2,1.0
603749,0.0,0.25,2633.5,0,1.0
603750,0.0,0.25,2633.25,2,1.0
603751,25.0,0.25,2658.0,0,1.0
603752,0.0,0.25,2657.75,2,1.0
603753,0.0,0.0,2657.75,2,1.0
603754,0.0,0.0,2657.75,2,1.0
603755,0.0,0.0,2657.75,2,1.0
603756,0.0,0.0,2657.75,2,1.0
603757,0.0,0.0,2657.75,2,1.0
603758,0.0,0.0,2657.75,2,1.0
603759,0.0,0.0,2657.75,2,1.0
603760,0.0,0.0,2657.75,2,1.0
603761,0.0,0.0,2657.75,2,1.0
603762,0.0,0.0,2657.75,2,1.0
603763,0.0,0.0,2657.75,2,1.0
603764,0.0,0.0,2657.75,2,1.0
603765,0.0,0.0,2657.75,2,1.0
603766,0.0,0.0,2657.75,2,1.0
603767,50.0,0.25,2707.5,1,1.0
603768,0.0,0.0,2707.5,1,1.0
603769,-37.5,0.25,2669.75,2,1.0
603770,-25.0,0.25,2644.5,1,1.0
603771,0.0,0.0,2644.5,1,1.0
603772,0.0,0.0,2644.5,1,1.0
603773,12.5,0.25,2656.75,2,1.0
603774,-25.0,0.25,2631.5,1,1.0
603775,-12.5,0.25,2618.75,2,1.0
603776,-12.5,0.25,2606.0,1,1.0
603777,-12.5,0.25,2593.25,2,1.0
603778,-12.5,0.25,2580.5,1,1.0
603779,0.0,0.25,2580.25,2,1.0
603780,0.0,0.0,2580.25,2,1.0
603781,0.0,0.0,2580.25,2,1.0
603782,0.0,0.0,2580.25,2,1.0
603783,0.0,0.0,2580.25,2,1.0
603784,0.0,0.0,2580.25,2,1.0
603785,0.0,0.0,2580.25,2,1.0
603786,0.0,0.0,2580.25,2,1.0
603787,-25.0,0.25,2555.0,1,1.0
603788,-12.5,0.25,2542.25,2,1.0
603789,-37.5,0.25,2504.5,0,1.0
603790,0.0,0.25,2504.25,2,1.0
603791,-12.5,0.25,2491.5,0,1.0
603792,0.0,0.25,2491.25,2,1.0
603793,0.0,0.0,2491.25,2,1.0
603794,0.0,0.25,2491.0,0,1.0
603795,0.0,0.25,2490.75,2,1.0
603796,0.0,0.0,2490.75,2,1.0
603797,-12.5,0.25,2478.0,0,1.0
603798,0.0,0.25,2477.75,2,1.0
603799,0.0,0.0,2477.75,2,1.0
603800,0.0,0.0,2477.75,2,1.0
603801,62.5,0.25,2540.0,1,1.0
603802,0.0,0.0,2540.0,1,1.0
603803,0.0,0.0,2540.0,1,1.0
603804,0.0,0.0,2540.0,1,1.0
603805,0.0,0.25,2539.75,2,1.0
603806,25.0,0.25,2564.5,1,1.0
603807,0.0,0.0,2564.5,1,1.0
603808,0.0,0.0,2564.5,1,1.0
603809,0.0,0.0,2564.5,1,1.0
603810,-12.5,0.25,2551.75,2,1.0
603811,0.0,0.25,2551.5,1,1.0
603812,0.0,0.25,2551.25,0,1.0
603813,0.0,0.0,2551.25,0,1.0
603814,0.0,0.25,2551.0,2,1.0
603815,0.0,0.0,2551.0,2,1.0
603816,0.0,0.0,2551.0,2,1.0
603817,0.0,0.0,2551.0,2,1.0
603818,0.0,0.0,2551.0,2,1.0
603819,0.0,0.0,2551.0,2,1.0
603820,0.0,0.0,2551.0,2,1.0
603821,0.0,0.0,2551.0,2,1.0
603822,0.0,0.0,2551.0,2,1.0
603823,0.0,0.0,2551.0,2,1.0
603824,0.0,0.0,2551.0,2,1.0
603825,0.0,0.0,2551.0,2,1.0
603826,0.0,0.0,2551.0,2,1.0
603827,0.0,0.0,2551.0,2,1.0
603828,0.0,0.0,2551.0,2,1.0
603829,0.0,0.0,2551.0,2,1.0
603830,0.0,0.0,2551.0,2,1.0
603831,0.0,0.0,2551.0,2,1.0
603832,0.0,0.0,2551.0,2,1.0
603833,0.0,0.0,2551.0,2,1.0
603834,0.0,0.0,2551.0,2,1.0
603835,0.0,0.0,2551.0,2,1.0
603836,0.0,0.0,2551.0,2,1.0
603837,0.0,0.0,2551.0,2,1.0
603838,0.0,0.0,2551.0,2,1.0
603839,37.5,0.25,2588.25,0,1.0
603840,0.0,0.25,2588.0,2,1.0
603841,0.0,0.0,2588.0,2,1.0
603842,62.5,0.25,2650.25,1,1.0
603843,0.0,0.25,2650.0,2,1.0
603844,0.0,0.25,2649.75,1,1.0
603845,25.0,0.25,2674.5,2,1.0
603846,0.0,0.0,2674.5,2,1.0
603847,0.0,0.0,2674.5,2,1.0
603848,0.0,0.0,2674.5,2,1.0
603849,-12.5,0.25,2661.75,0,1.0
603850,0.0,0.25,2661.5,2,1.0
603851,0.0,0.0,2661.5,2,1.0
603852,12.5,0.25,2673.75,1,1.0
603853,25.0,0.25,2698.5,2,1.0
603854,25.0,0.25,2723.25,1,1.0
603855,-12.5,0.25,2710.5,2,1.0
603856,0.0,0.0,2710.5,2,1.0
603857,0.0,0.0,2710.5,2,1.0
603858,-87.5,0.25,2622.75,1,1.0
603859,-50.0,0.25,2572.5,2,1.0
603860,0.0,0.0,2572.5,2,1.0
603861,0.0,0.0,2572.5,2,1.0
603862,0.0,0.0,2572.5,2,1.0
603863,0.0,0.0,2572.5,2,1.0
603864,0.0,0.0,2572.5,2,1.0
603865,0.0,0.0,2572.5,2,1.0
603866,0.0,0.0,2572.5,2,1.0
603867,0.0,0.0,2572.5,2,1.0
603868,0.0,0.0,2572.5,2,1.0
603869,0.0,0.0,2572.5,2,1.0
603870,0.0,0.0,2572.5,2,1.0
603871,0.0,0.0,2572.5,2,1.0
603872,0.0,0.0,2572.5,2,1.0
603873,-37.5,0.25,2534.75,0,1.0
603874,0.0,0.25,2534.5,1,1.0
603875,-25.0,0.25,2509.25,2,1.0
603876,0.0,0.0,2509.25,2,1.0
603877,0.0,0.0,2509.25,2,1.0
603878,0.0,0.0,2509.25,2,1.0
603879,0.0,0.0,2509.25,2,1.0
603880,0.0,0.0,2509.25,2,1.0
603881,0.0,0.0,2509.25,2,1.0
603882,0.0,0.0,2509.25,2,1.0
603883,0.0,0.0,2509.25,2,1.0
603884,0.0,0.0,2509.25,2,1.0
603885,0.0,0.0,2509.25,2,1.0
603886,0.0,0.0,2509.25,2,1.0
603887,0.0,0.0,2509.25,2,1.0
603888,50.0,0.25,2559.0,1,1.0
603889,37.5,0.25,2596.25,2,1.0
603890,0.0,0.0,2596.25,2,1.0
603891,0.0,0.0,2596.25,2,1.0
603892,0.0,0.0,2596.25,2,1.0
603893,0.0,0.0,2596.25,2,1.0
603894,0.0,0.0,2596.25,2,1.0
603895,0.0,0.0,2596.25,2,1.0
603896,0.0,0.0,2596.25,2,1.0
603897,0.0,0.25,2596.0,0,1.0
603898,0.0,0.25,2595.75,2,1.0
603899,-12.5,0.25,2583.0,0,1.0
603900,0.0,0.25,2582.75,2,1.0
603901,0.0,0.25,2582.5,0,1.0
603902,0.0,0.25,2582.25,2,1.0
603903,0.0,0.25,2582.0,0,1.0
603904,0.0,0.0,2582.0,0,1.0
603905,0.0,0.0,2582.0,0,1.0
603906,0.0,0.0,2582.0,0,1.0
603907,0.0,0.0,2582.0,0,1.0
603908,0.0,0.25,2581.75,1,1.0
603909,0.0,0.25,2581.5,2,1.0
603910,0.0,0.0,2581.5,2,1.0
603911,0.0,0.0,2581.5,2,1.0
603912,0.0,0.0,2581.5,2,1.0
603913,0.0,0.0,2581.5,2,1.0
603914,0.0,0.0,2581.5,2,1.0
603915,0.0,0.0,2581.5,2,1.0
603916,0.0,0.0,2581.5,2,1.0
603917,0.0,0.0,2581.5,2,1.0
603918,0.0,0.0,2581.5,2,1.0
603919,25.0,0.25,2606.25,0,1.0
603920,0.0,0.0,2606.25,0,1.0
603921,0.0,0.25,2606.0,2,1.0
603922,37.5,0.25,2643.25,0,1.0
603923,0.0,0.0,2643.25,0,1.0
603924,0.0,0.25,2643.0,1,1.0
603925,0.0,0.0,2643.0,1,1.0
603926,25.0,0.25,2667.75,2,1.0
603927,0.0,0.25,2667.5,0,1.0
603928,0.0,0.0,2667.5,0,1.0
603929,0.0,0.0,2667.5,0,1.0
603930,0.0,0.0,2667.5,0,1.0
603931,0.0,0.0,2667.5,0,1.0
603932,0.0,0.0,2667.5,0,1.0
603933,0.0,0.0,2667.5,0,1.0
603934,0.0,0.0,2667.5,0,1.0
603935,0.0,0.0,2667.5,0,1.0
603936,0.0,0.0,2667.5,0,1.0
603937,0.0,0.0,2667.5,0,1.0
603938,0.0,0.0,2667.5,0,1.0
603939,0.0,0.0,2667.5,0,1.0
603940,0.0,0.25,2667.25,1,1.0
603941,0.0,0.25,2667.0,2,1.0
603942,0.0,0.0,2667.0,2,1.0
603943,0.0,0.0,2667.0,2,1.0
603944,0.0,0.0,2667.0,2,1.0
603945,0.0,0.0,2667.0,2,1.0
603946,0.0,0.0,2667.0,2,1.0
603947,0.0,0.0,2667.0,2,1.0
603948,0.0,0.0,2667.0,2,1.0
603949,0.0,0.0,2667.0,2,1.0
603950,0.0,0.0,2667.0,2,1.0
603951,0.0,0.0,2667.0,2,1.0
603952,0.0,0.0,2667.0,2,1.0
603953,0.0,0.0,2667.0,2,1.0
603954,0.0,0.0,2667.0,2,1.0
603955,0.0,0.0,2667.0,2,1.0
603956,0.0,0.0,2667.0,2,1.0
603957,0.0,0.0,2667.0,2,1.0
603958,0.0,0.0,2667.0,2,1.0
603959,0.0,0.0,2667.0,2,1.0
603960,-25.0,0.25,2641.75,0,1.0
603961,0.0,0.25,2641.5,1,1.0
603962,0.0,0.0,2641.5,1,1.0
603963,0.0,0.0,2641.5,1,1.0
603964,0.0,0.0,2641.5,1,1.0
603965,0.0,0.0,2641.5,1,1.0
603966,0.0,0.0,2641.5,1,1.0
603967,0.0,0.0,2641.5,1,1.0
603968,125.0,0.25,2766.25,0,1.0
603969,0.0,0.25,2766.0,1,1.0
603970,0.0,0.0,2766.0,1,1.0
603971,0.0,0.0,2766.0,1,1.0
603972,0.0,0.0,2766.0,1,1.0
603973,0.0,0.0,2766.0,1,1.0
603974,0.0,0.0,2766.0,1,1.0
603975,0.0,0.0,2766.0,1,1.0
603976,12.5,0.25,2778.25,2,1.0
603977,0.0,0.0,2778.25,2,1.0
603978,0.0,0.0,2778.25,2,1.0
603979,0.0,0.0,2778.25,2,1.0
603980,0.0,0.0,2778.25,2,1.0
603981,0.0,0.0,2778.25,2,1.0
603982,0.0,0.0,2778.25,2,1.0
603983,0.0,0.0,2778.25,2,1.0
603984,0.0,0.0,2778.25,2,1.0
603985,0.0,0.0,2778.25,2,1.0
603986,25.0,0.25,2803.0,0,1.0
603987,0.0,0.0,2803.0,0,1.0
603988,0.0,0.0,2803.0,0,1.0
603989,0.0,0.0,2803.0,0,1.0
603990,0.0,0.0,2803.0,0,1.0
603991,0.0,0.0,2803.0,0,1.0
603992,0.0,0.0,2803.0,0,1.0
603993,0.0,0.0,2803.0,0,1.0
603994,0.0,0.0,2803.0,0,1.0
603995,0.0,0.0,2803.0,0,1.0
603996,0.0,0.0,2803.0,0,1.0
603997,0.0,0.0,2803.0,0,1.0
603998,0.0,0.0,2803.0,0,1.0
603999,0.0,0.0,2803.0,0,1.0
604000,0.0,0.0,2803.0,0,1.0
604001,0.0,0.0,2803.0,0,1.0
604002,0.0,0.25,2802.75,2,1.0
604003,0.0,0.25,2802.5,1,1.0
604004,-12.5,0.25,2789.75,2,1.0
604005,0.0,0.0,2789.75,2,1.0
604006,0.0,0.0,2789.75,2,1.0
604007,0.0,0.0,2789.75,2,1.0
604008,0.0,0.0,2789.75,2,1.0
604009,0.0,0.0,2789.75,2,1.0
604010,0.0,0.0,2789.75,2,1.0
604011,0.0,0.0,2789.75,2,1.0
604012,0.0,0.0,2789.75,2,1.0
604013,0.0,0.0,2789.75,2,1.0
604014,0.0,0.0,2789.75,2,1.0
604015,0.0,0.0,2789.75,2,1.0
604016,0.0,0.0,2789.75,2,1.0
604017,0.0,0.0,2789.75,2,1.0
604018,0.0,0.0,2789.75,2,1.0
604019,0.0,0.0,2789.75,2,1.0
604020,0.0,0.0,2789.75,2,1.0
604021,0.0,0.0,2789.75,2,1.0
604022,0.0,0.0,2789.75,2,1.0
604023,0.0,0.0,2789.75,2,1.0
604024,0.0,0.0,2789.75,2,1.0
604025,-87.5,0.25,2702.0,1,1.0
604026,0.0,0.0,2702.0,1,1.0
604027,0.0,0.0,2702.0,1,1.0
604028,0.0,0.0,2702.0,1,1.0
604029,37.5,0.25,2739.25,0,1.0
604030,0.0,0.0,2739.25,0,1.0
604031,0.0,0.0,2739.25,0,1.0
604032,0.0,0.0,2739.25,0,1.0
604033,0.0,0.0,2739.25,0,1.0
604034,0.0,0.0,2739.25,0,1.0
604035,0.0,0.0,2739.25,0,1.0
604036,0.0,0.0,2739.25,0,1.0
604037,0.0,0.0,2739.25,0,1.0
604038,0.0,0.0,2739.25,0,1.0
604039,0.0,0.0,2739.25,0,1.0
604040,0.0,0.0,2739.25,0,1.0
604041,0.0,0.0,2739.25,0,1.0
604042,0.0,0.0,2739.25,0,1.0
604043,0.0,0.25,2739.0,2,1.0
604044,0.0,0.0,2739.0,2,1.0
604045,-12.5,0.25,2726.25,0,1.0
604046,0.0,0.25,2726.0,2,1.0
604047,0.0,0.0,2726.0,2,1.0
604048,0.0,0.0,2726.0,2,1.0
604049,-25.0,0.25,2700.75,0,1.0
604050,0.0,0.0,2700.75,0,1.0
604051,0.0,0.0,2700.75,0,1.0
604052,0.0,0.0,2700.75,0,1.0
604053,0.0,0.0,2700.75,0,1.0
604054,0.0,0.0,2700.75,0,1.0
604055,0.0,0.0,2700.75,0,1.0
604056,0.0,0.0,2700.75,0,1.0
604057,0.0,0.0,2700.75,0,1.0
604058,0.0,0.0,2700.75,0,1.0
604059,0.0,0.25,2700.5,1,1.0
604060,0.0,0.25,2700.25,2,1.0
604061,12.5,0.25,2712.5,1,1.0
604062,-37.5,0.25,2674.75,2,1.0
604063,0.0,0.0,2674.75,2,1.0
604064,0.0,0.0,2674.75,2,1.0
604065,0.0,0.0,2674.75,2,1.0
604066,0.0,0.0,2674.75,2,1.0
604067,0.0,0.0,2674.75,2,1.0
604068,0.0,0.0,2674.75,2,1.0
604069,-25.0,0.25,2649.5,1,1.0
604070,0.0,0.0,2649.5,1,1.0
604071,0.0,0.0,2649.5,1,1.0
604072,0.0,0.0,2649.5,1,1.0
604073,25.0,0.25,2674.25,0,1.0
604074,0.0,0.25,2674.0,1,1.0
604075,0.0,0.0,2674.0,1,1.0
604076,0.0,0.0,2674.0,1,1.0
604077,0.0,0.0,2674.0,1,1.0
604078,0.0,0.0,2674.0,1,1.0
604079,0.0,0.25,2673.75,0,1.0
604080,0.0,0.25,2673.5,2,1.0
604081,0.0,0.25,2673.25,0,1.0
604082,0.0,0.0,2673.25,0,1.0
604083,0.0,0.0,2673.25,0,1.0
604084,0.0,0.0,2673.25,0,1.0
604085,0.0,0.0,2673.25,0,1.0
604086,0.0,0.0,2673.25,0,1.0
604087,0.0,0.0,2673.25,0,1.0
604088,0.0,0.0,2673.25,0,1.0
604089,0.0,0.25,2673.0,2,1.0
604090,0.0,0.0,2673.0,2,1.0
604091,0.0,0.0,2673.0,2,1.0
604092,0.0,0.0,2673.0,2,1.0
604093,0.0,0.0,2673.0,2,1.0
604094,0.0,0.0,2673.0,2,1.0
604095,0.0,0.0,2673.0,2,1.0
604096,0.0,0.0,2673.0,2,1.0
604097,0.0,0.0,2673.0,2,1.0
604098,0.0,0.0,2673.0,2,1.0
604099,-37.5,0.25,2635.25,1,1.0
604100,0.0,0.0,2635.25,1,1.0
604101,0.0,0.0,2635.25,1,1.0
604102,0.0,0.0,2635.25,1,1.0
604103,0.0,0.0,2635.25,1,1.0
604104,0.0,0.0,2635.25,1,1.0
604105,0.0,0.0,2635.25,1,1.0
604106,0.0,0.0,2635.25,1,1.0
604107,0.0,0.0,2635.25,1,1.0
604108,0.0,0.0,2635.25,1,1.0
604109,0.0,0.0,2635.25,1,1.0
