,profit,fees,balance,position,streak
690785,0.0,0.0,382.5,2,1.0
690786,0.0,0.0,382.5,2,1.0
690787,0.0,0.0,382.5,2,1.0
690788,0.0,0.25,382.25,1,1.0
690789,0.0,0.25,382.0,2,1.0
690790,0.0,0.0,382.0,2,1.0
690791,0.0,0.0,382.0,2,1.0
690792,0.0,0.25,381.75,0,1.0
690793,0.0,0.25,381.5,2,1.0
690794,0.0,0.0,381.5,2,1.0
690795,0.0,0.0,381.5,2,1.0
690796,0.0,0.0,381.5,2,1.0
690797,0.0,0.0,381.5,2,1.0
690798,0.0,0.0,381.5,2,1.0
690799,0.0,0.0,381.5,2,1.0
690800,0.0,0.25,381.25,1,1.0
690801,-12.5,0.25,368.5,2,1.0
690802,0.0,0.0,368.5,2,1.0
690803,0.0,0.0,368.5,2,1.0
690804,0.0,0.0,368.5,2,1.0
690805,0.0,0.0,368.5,2,1.0
690806,0.0,0.0,368.5,2,1.0
690807,0.0,0.0,368.5,2,1.0
690808,0.0,0.0,368.5,2,1.0
690809,0.0,0.0,368.5,2,1.0
690810,0.0,0.0,368.5,2,1.0
690811,0.0,0.0,368.5,2,1.0
690812,0.0,0.0,368.5,2,1.0
690813,0.0,0.0,368.5,2,1.0
690814,0.0,0.0,368.5,2,1.0
690815,0.0,0.0,368.5,2,1.0
690816,0.0,0.0,368.5,2,1.0
690817,0.0,0.0,368.5,2,1.0
690818,0.0,0.0,368.5,2,1.0
690819,0.0,0.0,368.5,2,1.0
690820,0.0,0.0,368.5,2,1.0
690821,0.0,0.0,368.5,2,1.0
690822,0.0,0.0,368.5,2,1.0
690823,0.0,0.0,368.5,2,1.0
690824,0.0,0.0,368.5,2,1.0
690825,0.0,0.0,368.5,2,1.0
690826,0.0,0.0,368.5,2,1.0
690827,0.0,0.0,368.5,2,1.0
690828,-37.5,0.25,330.75,1,1.0
690829,0.0,0.25,330.5,0,1.0
690830,0.0,0.0,330.5,0,1.0
690831,0.0,0.0,330.5,0,1.0
690832,0.0,0.0,330.5,0,1.0
690833,0.0,0.0,330.5,0,1.0
690834,0.0,0.0,330.5,0,1.0
690835,0.0,0.25,330.25,2,1.0
690836,0.0,0.0,330.25,2,1.0
690837,0.0,0.0,330.25,2,1.0
690838,0.0,0.0,330.25,2,1.0
690839,0.0,0.0,330.25,2,1.0
690840,0.0,0.0,330.25,2,1.0
690841,0.0,0.0,330.25,2,1.0
690842,0.0,0.0,330.25,2,1.0
690843,0.0,0.0,330.25,2,1.0
690844,0.0,0.0,330.25,2,1.0
690845,0.0,0.0,330.25,2,1.0
690846,0.0,0.0,330.25,2,1.0
690847,0.0,0.0,330.25,2,1.0
690848,0.0,0.0,330.25,2,1.0
690849,12.5,0.25,342.5,1,1.0
690850,-12.5,0.25,329.75,2,1.0
690851,0.0,0.25,329.5,0,1.0
690852,0.0,0.0,329.5,0,1.0
690853,0.0,0.0,329.5,0,1.0
690854,0.0,0.0,329.5,0,1.0
690855,0.0,0.0,329.5,0,1.0
690856,0.0,0.0,329.5,0,1.0
690857,0.0,0.25,329.25,2,1.0
690858,0.0,0.0,329.25,2,1.0
690859,0.0,0.0,329.25,2,1.0
690860,25.0,0.25,354.0,0,1.0
690861,0.0,0.0,354.0,0,1.0
690862,0.0,0.0,354.0,0,1.0
690863,0.0,0.0,354.0,0,1.0
690864,0.0,0.0,354.0,0,1.0
690865,0.0,0.0,354.0,0,1.0
690866,0.0,0.0,354.0,0,1.0
690867,0.0,0.0,354.0,0,1.0
690868,0.0,0.0,354.0,0,1.0
690869,0.0,0.25,353.75,2,1.0
690870,-12.5,0.25,341.0,0,1.0
690871,0.0,0.0,341.0,0,1.0
690872,0.0,0.0,341.0,0,1.0
690873,0.0,0.0,341.0,0,1.0
690874,0.0,0.0,341.0,0,1.0
690875,0.0,0.0,341.0,0,1.0
690876,0.0,0.25,340.75,1,1.0
690877,-25.0,0.25,315.5,2,1.0
690878,0.0,0.0,315.5,2,1.0
690879,0.0,0.0,315.5,2,1.0
690880,0.0,0.0,315.5,2,1.0
690881,0.0,0.0,315.5,2,1.0
690882,0.0,0.0,315.5,2,1.0
690883,0.0,0.0,315.5,2,1.0
690884,0.0,0.0,315.5,2,1.0
690885,0.0,0.0,315.5,2,1.0
690886,0.0,0.0,315.5,2,1.0
690887,0.0,0.0,315.5,2,1.0
690888,0.0,0.25,315.25,0,1.0
690889,0.0,0.0,315.25,0,1.0
690890,0.0,0.0,315.25,0,1.0
690891,0.0,0.0,315.25,0,1.0
690892,0.0,0.0,315.25,0,1.0
690893,0.0,0.25,315.0,2,1.0
690894,0.0,0.25,314.75,0,1.0
690895,0.0,0.0,314.75,0,1.0
690896,0.0,0.0,314.75,0,1.0
690897,0.0,0.0,314.75,0,1.0
690898,0.0,0.0,314.75,0,1.0
690899,0.0,0.0,314.75,0,1.0
690900,0.0,0.0,314.75,0,1.0
690901,0.0,0.0,314.75,0,1.0
690902,0.0,0.0,314.75,0,1.0
690903,0.0,0.0,314.75,0,1.0
690904,0.0,0.0,314.75,0,1.0
690905,0.0,0.0,314.75,0,1.0
690906,0.0,0.0,314.75,0,1.0
690907,0.0,0.25,314.5,1,1.0
690908,0.0,0.0,314.5,1,1.0
690909,0.0,0.0,314.5,1,1.0
690910,0.0,0.0,314.5,1,1.0
690911,0.0,0.0,314.5,1,1.0
690912,0.0,0.0,314.5,1,1.0
690913,25.0,0.25,339.25,0,1.0
690914,0.0,0.0,339.25,0,1.0
690915,0.0,0.0,339.25,0,1.0
690916,0.0,0.0,339.25,0,1.0
690917,0.0,0.0,339.25,0,1.0
690918,0.0,0.0,339.25,0,1.0
690919,0.0,0.0,339.25,0,1.0
690920,0.0,0.0,339.25,0,1.0
690921,0.0,0.25,339.0,1,1.0
690922,-12.5,0.25,326.25,0,1.0
690923,0.0,0.0,326.25,0,1.0
690924,0.0,0.0,326.25,0,1.0
690925,0.0,0.0,326.25,0,1.0
690926,0.0,0.0,326.25,0,1.0
690927,0.0,0.0,326.25,0,1.0
690928,0.0,0.0,326.25,0,1.0
690929,0.0,0.0,326.25,0,1.0
690930,0.0,0.0,326.25,0,1.0
690931,0.0,0.0,326.25,0,1.0
690932,0.0,0.0,326.25,0,1.0
690933,0.0,0.25,326.0,2,1.0
690934,-12.5,0.25,313.25,1,1.0
690935,0.0,0.25,313.0,0,1.0
690936,0.0,0.0,313.0,0,1.0
690937,0.0,0.0,313.0,0,1.0
690938,0.0,0.0,313.0,0,1.0
690939,0.0,0.0,313.0,0,1.0
690940,0.0,0.0,313.0,0,1.0
690941,0.0,0.25,312.75,1,1.0
690942,12.5,0.25,325.0,2,1.0
690943,0.0,0.25,324.75,1,1.0
690944,-12.5,0.25,312.0,2,1.0
690945,0.0,0.25,311.75,1,1.0
690946,0.0,0.25,311.5,2,1.0
690947,0.0,0.0,311.5,2,1.0
690948,0.0,0.25,311.25,0,1.0
690949,0.0,0.25,311.0,1,1.0
690950,0.0,0.25,310.75,2,1.0
690951,0.0,0.0,310.75,2,1.0
690952,0.0,0.25,310.5,0,1.0
690953,0.0,0.25,310.25,1,1.0
690954,0.0,0.25,310.0,0,1.0
690955,0.0,0.25,309.75,1,1.0
690956,0.0,0.0,309.75,1,1.0
690957,0.0,0.0,309.75,1,1.0
690958,0.0,0.0,309.75,1,1.0
690959,0.0,0.0,309.75,1,1.0
690960,0.0,0.0,309.75,1,1.0
690961,0.0,0.0,309.75,1,1.0
690962,0.0,0.0,309.75,1,1.0
690963,0.0,0.25,309.5,0,1.0
690964,0.0,0.25,309.25,1,1.0
690965,0.0,0.0,309.25,1,1.0
690966,0.0,0.0,309.25,1,1.0
690967,12.5,0.25,321.5,0,1.0
690968,0.0,0.0,321.5,0,1.0
690969,0.0,0.0,321.5,0,1.0
690970,0.0,0.25,321.25,1,1.0
690971,0.0,0.25,321.0,0,1.0
690972,0.0,0.0,321.0,0,1.0
690973,0.0,0.0,321.0,0,1.0
690974,0.0,0.0,321.0,0,1.0
690975,0.0,0.0,321.0,0,1.0
690976,0.0,0.0,321.0,0,1.0
690977,0.0,0.0,321.0,0,1.0
690978,0.0,0.0,321.0,0,1.0
690979,0.0,0.0,321.0,0,1.0
690980,0.0,0.0,321.0,0,1.0
690981,0.0,0.0,321.0,0,1.0
690982,0.0,0.0,321.0,0,1.0
690983,0.0,0.0,321.0,0,1.0
690984,0.0,0.0,321.0,0,1.0
690985,0.0,0.0,321.0,0,1.0
690986,0.0,0.0,321.0,0,1.0
690987,0.0,0.0,321.0,0,1.0
690988,0.0,0.0,321.0,0,1.0
690989,0.0,0.0,321.0,0,1.0
690990,0.0,0.0,321.0,0,1.0
690991,0.0,0.0,321.0,0,1.0
690992,0.0,0.0,321.0,0,1.0
690993,0.0,0.0,321.0,0,1.0
690994,0.0,0.0,321.0,0,1.0
690995,0.0,0.0,321.0,0,1.0
690996,0.0,0.0,321.0,0,1.0
690997,0.0,0.0,321.0,0,1.0
690998,0.0,0.0,321.0,0,1.0
690999,0.0,0.0,321.0,0,1.0
691000,0.0,0.0,321.0,0,1.0
691001,0.0,0.0,321.0,0,1.0
691002,0.0,0.0,321.0,0,1.0
691003,0.0,0.0,321.0,0,1.0
691004,0.0,0.0,321.0,0,1.0
691005,0.0,0.0,321.0,0,1.0
691006,0.0,0.0,321.0,0,1.0
691007,0.0,0.25,320.75,1,1.0
691008,-12.5,0.25,308.0,2,1.0
691009,0.0,0.0,308.0,2,1.0
691010,0.0,0.0,308.0,2,1.0
691011,-12.5,0.25,295.25,1,1.0
691012,-12.5,0.25,282.5,2,1.0
691013,0.0,0.0,282.5,2,1.0
691014,0.0,0.0,282.5,2,1.0
691015,0.0,0.0,282.5,2,1.0
691016,25.0,0.25,307.25,0,1.0
691017,0.0,0.0,307.25,0,1.0
691018,0.0,0.0,307.25,0,1.0
691019,0.0,0.0,307.25,0,1.0
691020,0.0,0.0,307.25,0,1.0
691021,0.0,0.0,307.25,0,1.0
691022,0.0,0.0,307.25,0,1.0
691023,0.0,0.0,307.25,0,1.0
691024,0.0,0.0,307.25,0,1.0
691025,0.0,0.0,307.25,0,1.0
691026,0.0,0.0,307.25,0,1.0
691027,0.0,0.0,307.25,0,1.0
691028,0.0,0.0,307.25,0,1.0
691029,0.0,0.25,307.0,2,1.0
691030,0.0,0.0,307.0,2,1.0
691031,0.0,0.0,307.0,2,1.0
691032,0.0,0.0,307.0,2,1.0
691033,0.0,0.0,307.0,2,1.0
691034,0.0,0.0,307.0,2,1.0
691035,0.0,0.0,307.0,2,1.0
691036,0.0,0.0,307.0,2,1.0
691037,0.0,0.0,307.0,2,1.0
691038,0.0,0.0,307.0,2,1.0
691039,0.0,0.0,307.0,2,1.0
691040,0.0,0.0,307.0,2,1.0
691041,0.0,0.0,307.0,2,1.0
691042,0.0,0.0,307.0,2,1.0
691043,0.0,0.0,307.0,2,1.0
691044,0.0,0.0,307.0,2,1.0
691045,0.0,0.0,307.0,2,1.0
691046,0.0,0.0,307.0,2,1.0
691047,0.0,0.0,307.0,2,1.0
691048,0.0,0.0,307.0,2,1.0
691049,0.0,0.0,307.0,2,1.0
691050,0.0,0.0,307.0,2,1.0
691051,0.0,0.0,307.0,2,1.0
691052,0.0,0.0,307.0,2,1.0
691053,0.0,0.0,307.0,2,1.0
691054,0.0,0.0,307.0,2,1.0
691055,0.0,0.0,307.0,2,1.0
691056,0.0,0.0,307.0,2,1.0
691057,0.0,0.0,307.0,2,1.0
691058,0.0,0.25,306.75,0,1.0
691059,0.0,0.0,306.75,0,1.0
691060,0.0,0.0,306.75,0,1.0
691061,0.0,0.0,306.75,0,1.0
691062,0.0,0.0,306.75,0,1.0
691063,0.0,0.0,306.75,0,1.0
691064,0.0,0.0,306.75,0,1.0
691065,0.0,0.0,306.75,0,1.0
691066,0.0,0.0,306.75,0,1.0
691067,0.0,0.0,306.75,0,1.0
691068,0.0,0.0,306.75,0,1.0
691069,0.0,0.0,306.75,0,1.0
691070,0.0,0.0,306.75,0,1.0
691071,0.0,0.0,306.75,0,1.0
691072,0.0,0.0,306.75,0,1.0
691073,0.0,0.0,306.75,0,1.0
691074,0.0,0.0,306.75,0,1.0
691075,0.0,0.25,306.5,1,1.0
691076,0.0,0.25,306.25,2,1.0
691077,0.0,0.0,306.25,2,1.0
691078,0.0,0.0,306.25,2,1.0
691079,0.0,0.0,306.25,2,1.0
691080,0.0,0.0,306.25,2,1.0
691081,0.0,0.0,306.25,2,1.0
691082,0.0,0.0,306.25,2,1.0
691083,0.0,0.0,306.25,2,1.0
691084,0.0,0.0,306.25,2,1.0
691085,0.0,0.0,306.25,2,1.0
691086,0.0,0.0,306.25,2,1.0
691087,0.0,0.0,306.25,2,1.0
691088,-12.5,0.25,293.5,0,1.0
691089,0.0,0.0,293.5,0,1.0
691090,0.0,0.0,293.5,0,1.0
691091,0.0,0.25,293.25,2,1.0
691092,0.0,0.0,293.25,2,1.0
691093,0.0,0.0,293.25,2,1.0
691094,0.0,0.0,293.25,2,1.0
691095,0.0,0.0,293.25,2,1.0
691096,0.0,0.0,293.25,2,1.0
691097,0.0,0.0,293.25,2,1.0
691098,0.0,0.0,293.25,2,1.0
691099,0.0,0.0,293.25,2,1.0
691100,0.0,0.0,293.25,2,1.0
691101,0.0,0.0,293.25,2,1.0
691102,0.0,0.0,293.25,2,1.0
691103,0.0,0.0,293.25,2,1.0
691104,0.0,0.0,293.25,2,1.0
691105,0.0,0.0,293.25,2,1.0
691106,-25.0,0.25,268.0,0,1.0
691107,0.0,0.0,268.0,0,1.0
691108,0.0,0.0,268.0,0,1.0
691109,0.0,0.0,268.0,0,1.0
691110,0.0,0.0,268.0,0,1.0
691111,0.0,0.0,268.0,0,1.0
691112,0.0,0.0,268.0,0,1.0
691113,0.0,0.0,268.0,0,1.0
691114,0.0,0.0,268.0,0,1.0
691115,0.0,0.0,268.0,0,1.0
691116,0.0,0.0,268.0,0,1.0
691117,0.0,0.0,268.0,0,1.0
691118,0.0,0.0,268.0,0,1.0
691119,0.0,0.0,268.0,0,1.0
691120,0.0,0.0,268.0,0,1.0
691121,0.0,0.0,268.0,0,1.0
691122,0.0,0.0,268.0,0,1.0
691123,0.0,0.0,268.0,0,1.0
691124,0.0,0.0,268.0,0,1.0
691125,0.0,0.0,268.0,0,1.0
691126,0.0,0.0,268.0,0,1.0
691127,0.0,0.0,268.0,0,1.0
691128,0.0,0.0,268.0,0,1.0
691129,0.0,0.0,268.0,0,1.0
691130,0.0,0.0,268.0,0,1.0
691131,0.0,0.25,267.75,1,1.0
691132,0.0,0.25,267.5,2,1.0
691133,0.0,0.0,267.5,2,1.0
691134,0.0,0.0,267.5,2,1.0
691135,12.5,0.25,279.75,0,1.0
691136,0.0,0.25,279.5,2,1.0
691137,0.0,0.0,279.5,2,1.0
691138,0.0,0.25,279.25,0,1.0
691139,0.0,0.0,279.25,0,1.0
691140,0.0,0.25,279.0,1,1.0
691141,0.0,0.25,278.75,2,1.0
691142,0.0,0.0,278.75,2,1.0
691143,0.0,0.0,278.75,2,1.0
691144,0.0,0.0,278.75,2,1.0
691145,0.0,0.0,278.75,2,1.0
691146,0.0,0.0,278.75,2,1.0
691147,0.0,0.0,278.75,2,1.0
691148,37.5,0.25,316.0,0,1.0
691149,0.0,0.0,316.0,0,1.0
691150,0.0,0.0,316.0,0,1.0
691151,0.0,0.0,316.0,0,1.0
691152,0.0,0.0,316.0,0,1.0
691153,0.0,0.0,316.0,0,1.0
691154,0.0,0.0,316.0,0,1.0
691155,0.0,0.0,316.0,0,1.0
691156,0.0,0.0,316.0,0,1.0
691157,0.0,0.0,316.0,0,1.0
691158,0.0,0.0,316.0,0,1.0
691159,0.0,0.0,316.0,0,1.0
691160,0.0,0.0,316.0,0,1.0
691161,0.0,0.0,316.0,0,1.0
691162,0.0,0.0,316.0,0,1.0
691163,0.0,0.0,316.0,0,1.0
691164,0.0,0.0,316.0,0,1.0
691165,0.0,0.0,316.0,0,1.0
691166,0.0,0.0,316.0,0,1.0
691167,0.0,0.0,316.0,0,1.0
691168,0.0,0.0,316.0,0,1.0
691169,0.0,0.0,316.0,0,1.0
691170,0.0,0.0,316.0,0,1.0
691171,0.0,0.0,316.0,0,1.0
691172,0.0,0.0,316.0,0,1.0
691173,0.0,0.0,316.0,0,1.0
691174,0.0,0.25,315.75,1,1.0
691175,-12.5,0.25,303.0,2,1.0
691176,0.0,0.0,303.0,2,1.0
691177,0.0,0.25,302.75,0,1.0
691178,0.0,0.25,302.5,1,1.0
691179,0.0,0.25,302.25,2,1.0
691180,0.0,0.0,302.25,2,1.0
691181,0.0,0.0,302.25,2,1.0
691182,0.0,0.0,302.25,2,1.0
691183,0.0,0.0,302.25,2,1.0
691184,0.0,0.0,302.25,2,1.0
691185,0.0,0.0,302.25,2,1.0
691186,0.0,0.0,302.25,2,1.0
691187,0.0,0.25,302.0,0,1.0
691188,0.0,0.25,301.75,1,1.0
691189,0.0,0.25,301.5,2,1.0
691190,0.0,0.25,301.25,1,1.0
691191,0.0,0.25,301.0,2,1.0
691192,0.0,0.0,301.0,2,1.0
691193,0.0,0.0,301.0,2,1.0
691194,0.0,0.0,301.0,2,1.0
691195,0.0,0.0,301.0,2,1.0
691196,0.0,0.0,301.0,2,1.0
691197,0.0,0.0,301.0,2,1.0
691198,-12.5,0.25,288.25,1,1.0
691199,0.0,0.25,288.0,0,1.0
691200,0.0,0.0,288.0,0,1.0
691201,0.0,0.0,288.0,0,1.0
691202,0.0,0.0,288.0,0,1.0
691203,0.0,0.0,288.0,0,1.0
691204,0.0,0.0,288.0,0,1.0
691205,0.0,0.0,288.0,0,1.0
691206,0.0,0.0,288.0,0,1.0
691207,0.0,0.0,288.0,0,1.0
691208,0.0,0.0,288.0,0,1.0
691209,0.0,0.0,288.0,0,1.0
691210,0.0,0.0,288.0,0,1.0
691211,0.0,0.0,288.0,0,1.0
691212,0.0,0.0,288.0,0,1.0
691213,0.0,0.0,288.0,0,1.0
691214,0.0,0.0,288.0,0,1.0
691215,0.0,0.0,288.0,0,1.0
691216,0.0,0.0,288.0,0,1.0
691217,0.0,0.0,288.0,0,1.0
691218,0.0,0.0,288.0,0,1.0
691219,0.0,0.0,288.0,0,1.0
691220,0.0,0.25,287.75,2,1.0
691221,0.0,0.0,287.75,2,1.0
691222,0.0,0.0,287.75,2,1.0
691223,0.0,0.0,287.75,2,1.0
691224,12.5,0.25,300.0,0,1.0
691225,0.0,0.0,300.0,0,1.0
691226,0.0,0.0,300.0,0,1.0
691227,0.0,0.0,300.0,0,1.0
691228,0.0,0.0,300.0,0,1.0
691229,0.0,0.0,300.0,0,1.0
691230,0.0,0.25,299.75,1,1.0
691231,0.0,0.25,299.5,2,1.0
691232,0.0,0.25,299.25,0,1.0
691233,0.0,0.0,299.25,0,1.0
691234,0.0,0.0,299.25,0,1.0
691235,0.0,0.25,299.0,1,1.0
691236,0.0,0.25,298.75,2,1.0
691237,0.0,0.0,298.75,2,1.0
691238,0.0,0.0,298.75,2,1.0
691239,12.5,0.25,311.0,1,1.0
691240,0.0,0.25,310.75,2,1.0
691241,0.0,0.0,310.75,2,1.0
691242,12.5,0.25,323.0,0,1.0
691243,0.0,0.25,322.75,2,1.0
691244,0.0,0.0,322.75,2,1.0
691245,0.0,0.0,322.75,2,1.0
691246,0.0,0.0,322.75,2,1.0
691247,0.0,0.0,322.75,2,1.0
691248,0.0,0.0,322.75,2,1.0
691249,0.0,0.0,322.75,2,1.0
691250,0.0,0.0,322.75,2,1.0
691251,0.0,0.0,322.75,2,1.0
691252,12.5,0.25,335.0,1,1.0
691253,0.0,0.25,334.75,2,1.0
691254,0.0,0.0,334.75,2,1.0
691255,-12.5,0.25,322.0,1,1.0
691256,0.0,0.25,321.75,0,1.0
691257,0.0,0.0,321.75,0,1.0
691258,0.0,0.0,321.75,0,1.0
691259,0.0,0.0,321.75,0,1.0
691260,0.0,0.0,321.75,0,1.0
691261,0.0,0.25,321.5,2,1.0
691262,0.0,0.25,321.25,0,1.0
691263,0.0,0.0,321.25,0,1.0
691264,0.0,0.0,321.25,0,1.0
691265,0.0,0.0,321.25,0,1.0
691266,0.0,0.0,321.25,0,1.0
691267,0.0,0.0,321.25,0,1.0
691268,0.0,0.0,321.25,0,1.0
691269,0.0,0.0,321.25,0,1.0
691270,0.0,0.0,321.25,0,1.0
691271,0.0,0.0,321.25,0,1.0
691272,0.0,0.0,321.25,0,1.0
691273,0.0,0.25,321.0,1,1.0
691274,0.0,0.25,320.75,0,1.0
691275,0.0,0.0,320.75,0,1.0
691276,0.0,0.0,320.75,0,1.0
691277,0.0,0.0,320.75,0,1.0
691278,0.0,0.0,320.75,0,1.0
691279,0.0,0.0,320.75,0,1.0
691280,0.0,0.0,320.75,0,1.0
691281,0.0,0.0,320.75,0,1.0
691282,0.0,0.0,320.75,0,1.0
691283,0.0,0.0,320.75,0,1.0
691284,0.0,0.25,320.5,2,1.0
691285,0.0,0.0,320.5,2,1.0
691286,12.5,0.25,332.75,0,1.0
691287,0.0,0.0,332.75,0,1.0
691288,0.0,0.25,332.5,1,1.0
691289,0.0,0.0,332.5,1,1.0
691290,12.5,0.25,344.75,2,1.0
691291,0.0,0.0,344.75,2,1.0
691292,12.5,0.25,357.0,0,1.0
691293,0.0,0.0,357.0,0,1.0
691294,0.0,0.0,357.0,0,1.0
691295,0.0,0.0,357.0,0,1.0
691296,0.0,0.0,357.0,0,1.0
691297,0.0,0.0,357.0,0,1.0
691298,0.0,0.25,356.75,2,1.0
691299,0.0,0.0,356.75,2,1.0
691300,0.0,0.0,356.75,2,1.0
691301,0.0,0.0,356.75,2,1.0
691302,0.0,0.0,356.75,2,1.0
691303,0.0,0.0,356.75,2,1.0
691304,-12.5,0.25,344.0,1,1.0
691305,-12.5,0.25,331.25,2,1.0
691306,0.0,0.0,331.25,2,1.0
691307,0.0,0.0,331.25,2,1.0
691308,0.0,0.0,331.25,2,1.0
691309,0.0,0.0,331.25,2,1.0
691310,0.0,0.0,331.25,2,1.0
691311,0.0,0.0,331.25,2,1.0
691312,0.0,0.0,331.25,2,1.0
691313,0.0,0.0,331.25,2,1.0
691314,-12.5,0.25,318.5,0,1.0
691315,0.0,0.0,318.5,0,1.0
691316,0.0,0.25,318.25,2,1.0
691317,12.5,0.25,330.5,0,1.0
691318,0.0,0.25,330.25,2,1.0
691319,0.0,0.0,330.25,2,1.0
691320,0.0,0.0,330.25,2,1.0
691321,25.0,0.25,355.0,0,1.0
691322,0.0,0.25,354.75,2,1.0
691323,0.0,0.25,354.5,0,1.0
691324,0.0,0.25,354.25,2,1.0
691325,25.0,0.25,379.0,0,1.0
691326,0.0,0.25,378.75,2,1.0
691327,0.0,0.0,378.75,2,1.0
691328,0.0,0.0,378.75,2,1.0
691329,0.0,0.25,378.5,0,1.0
691330,0.0,0.0,378.5,0,1.0
691331,0.0,0.0,378.5,0,1.0
691332,0.0,0.25,378.25,2,1.0
691333,0.0,0.0,378.25,2,1.0
691334,0.0,0.0,378.25,2,1.0
691335,0.0,0.0,378.25,2,1.0
691336,0.0,0.0,378.25,2,1.0
691337,-12.5,0.25,365.5,0,1.0
691338,0.0,0.25,365.25,2,1.0
691339,0.0,0.25,365.0,0,1.0
691340,0.0,0.0,365.0,0,1.0
691341,0.0,0.25,364.75,1,1.0
691342,-12.5,0.25,352.0,2,1.0
691343,0.0,0.25,351.75,0,1.0
691344,0.0,0.25,351.5,2,1.0
691345,-12.5,0.25,338.75,0,1.0
691346,0.0,0.0,338.75,0,1.0
691347,0.0,0.25,338.5,2,1.0
691348,0.0,0.0,338.5,2,1.0
691349,0.0,0.0,338.5,2,1.0
691350,25.0,0.25,363.25,0,1.0
691351,0.0,0.25,363.0,1,1.0
691352,12.5,0.25,375.25,2,1.0
691353,0.0,0.0,375.25,2,1.0
691354,0.0,0.0,375.25,2,1.0
691355,0.0,0.0,375.25,2,1.0
691356,0.0,0.0,375.25,2,1.0
691357,0.0,0.0,375.25,2,1.0
691358,12.5,0.25,387.5,1,1.0
691359,-12.5,0.25,374.75,2,1.0
691360,0.0,0.0,374.75,2,1.0
691361,0.0,0.0,374.75,2,1.0
691362,0.0,0.0,374.75,2,1.0
691363,0.0,0.0,374.75,2,1.0
691364,0.0,0.0,374.75,2,1.0
691365,0.0,0.0,374.75,2,1.0
691366,0.0,0.0,374.75,2,1.0
691367,0.0,0.0,374.75,2,1.0
691368,0.0,0.0,374.75,2,1.0
691369,0.0,0.0,374.75,2,1.0
691370,0.0,0.0,374.75,2,1.0
691371,0.0,0.0,374.75,2,1.0
691372,0.0,0.0,374.75,2,1.0
691373,0.0,0.0,374.75,2,1.0
691374,0.0,0.0,374.75,2,1.0
691375,0.0,0.0,374.75,2,1.0
691376,0.0,0.0,374.75,2,1.0
691377,0.0,0.0,374.75,2,1.0
691378,0.0,0.0,374.75,2,1.0
691379,0.0,0.0,374.75,2,1.0
691380,0.0,0.0,374.75,2,1.0
691381,0.0,0.0,374.75,2,1.0
691382,0.0,0.0,374.75,2,1.0
691383,0.0,0.0,374.75,2,1.0
691384,0.0,0.0,374.75,2,1.0
691385,0.0,0.0,374.75,2,1.0
691386,0.0,0.0,374.75,2,1.0
691387,0.0,0.0,374.75,2,1.0
691388,0.0,0.0,374.75,2,1.0
691389,0.0,0.0,374.75,2,1.0
691390,0.0,0.0,374.75,2,1.0
691391,0.0,0.0,374.75,2,1.0
691392,0.0,0.0,374.75,2,1.0
691393,0.0,0.0,374.75,2,1.0
691394,-112.5,0.25,262.0,1,1.0
691395,0.0,0.25,261.75,2,1.0
691396,0.0,0.25,261.5,0,1.0
691397,0.0,0.25,261.25,2,1.0
691398,0.0,0.0,261.25,2,1.0
691399,0.0,0.25,261.0,0,1.0
691400,0.0,0.0,261.0,0,1.0
691401,0.0,0.0,261.0,0,1.0
691402,0.0,0.25,260.75,2,1.0
691403,0.0,0.25,260.5,0,1.0
691404,0.0,0.0,260.5,0,1.0
691405,0.0,0.0,260.5,0,1.0
691406,0.0,0.0,260.5,0,1.0
691407,0.0,0.0,260.5,0,1.0
691408,0.0,0.0,260.5,0,1.0
691409,0.0,0.0,260.5,0,1.0
691410,0.0,0.0,260.5,0,1.0
691411,0.0,0.25,260.25,2,1.0
691412,0.0,0.25,260.0,0,1.0
691413,0.0,0.0,260.0,0,1.0
691414,0.0,0.0,260.0,0,1.0
691415,0.0,0.0,260.0,0,1.0
691416,0.0,0.0,260.0,0,1.0
691417,0.0,0.0,260.0,0,1.0
691418,0.0,0.0,260.0,0,1.0
691419,0.0,0.0,260.0,0,1.0
691420,0.0,0.25,259.75,1,1.0
691421,0.0,0.25,259.5,2,1.0
691422,0.0,0.0,259.5,2,1.0
691423,0.0,0.0,259.5,2,1.0
691424,0.0,0.25,259.25,0,1.0
691425,0.0,0.0,259.25,0,1.0
691426,0.0,0.0,259.25,0,1.0
691427,0.0,0.0,259.25,0,1.0
691428,0.0,0.0,259.25,0,1.0
691429,0.0,0.0,259.25,0,1.0
691430,0.0,0.0,259.25,0,1.0
691431,0.0,0.0,259.25,0,1.0
691432,0.0,0.0,259.25,0,1.0
691433,0.0,0.0,259.25,0,1.0
691434,0.0,0.0,259.25,0,1.0
691435,0.0,0.0,259.25,0,1.0
691436,0.0,0.0,259.25,0,1.0
691437,0.0,0.0,259.25,0,1.0
691438,0.0,0.0,259.25,0,1.0
691439,0.0,0.0,259.25,0,1.0
691440,0.0,0.0,259.25,0,1.0
691441,0.0,0.0,259.25,0,1.0
691442,0.0,0.0,259.25,0,1.0
691443,0.0,0.0,259.25,0,1.0
691444,0.0,0.0,259.25,0,1.0
691445,0.0,0.0,259.25,0,1.0
691446,0.0,0.0,259.25,0,1.0
691447,0.0,0.0,259.25,0,1.0
691448,0.0,0.0,259.25,0,1.0
