,profit,fees,balance,position,streak
733984,-12.5,0.25,1081.5,2,1.0
733985,0.0,0.0,1081.5,2,1.0
733986,0.0,0.25,1081.25,0,1.0
733987,0.0,0.25,1081.0,2,1.0
733988,0.0,0.0,1081.0,2,1.0
733989,0.0,0.0,1081.0,2,1.0
733990,0.0,0.0,1081.0,2,1.0
733991,12.5,0.25,1093.25,0,1.0
733992,0.0,0.25,1093.0,2,1.0
733993,0.0,0.0,1093.0,2,1.0
733994,0.0,0.25,1092.75,0,1.0
733995,0.0,0.25,1092.5,2,1.0
733996,0.0,0.0,1092.5,2,1.0
733997,0.0,0.25,1092.25,0,1.0
733998,0.0,0.25,1092.0,2,1.0
733999,0.0,0.0,1092.0,2,1.0
734000,0.0,0.0,1092.0,2,1.0
734001,0.0,0.25,1091.75,0,1.0
734002,0.0,0.25,1091.5,2,1.0
734003,0.0,0.0,1091.5,2,1.0
734004,0.0,0.0,1091.5,2,1.0
734005,0.0,0.0,1091.5,2,1.0
734006,0.0,0.0,1091.5,2,1.0
734007,0.0,0.0,1091.5,2,1.0
734008,0.0,0.0,1091.5,2,1.0
734009,0.0,0.0,1091.5,2,1.0
734010,0.0,0.0,1091.5,2,1.0
734011,0.0,0.0,1091.5,2,1.0
734012,0.0,0.0,1091.5,2,1.0
734013,0.0,0.0,1091.5,2,1.0
734014,0.0,0.0,1091.5,2,1.0
734015,0.0,0.0,1091.5,2,1.0
734016,0.0,0.0,1091.5,2,1.0
734017,0.0,0.0,1091.5,2,1.0
734018,0.0,0.0,1091.5,2,1.0
734019,0.0,0.0,1091.5,2,1.0
734020,0.0,0.0,1091.5,2,1.0
734021,-87.5,0.25,1003.75,1,1.0
734022,-25.0,0.25,978.5,2,1.0
734023,12.5,0.25,990.75,1,1.0
734024,12.5,0.25,1003.0,2,1.0
734025,0.0,0.0,1003.0,2,1.0
734026,0.0,0.0,1003.0,2,1.0
734027,0.0,0.0,1003.0,2,1.0
734028,0.0,0.0,1003.0,2,1.0
734029,0.0,0.0,1003.0,2,1.0
734030,0.0,0.0,1003.0,2,1.0
734031,0.0,0.0,1003.0,2,1.0
734032,0.0,0.0,1003.0,2,1.0
734033,0.0,0.0,1003.0,2,1.0
734034,0.0,0.0,1003.0,2,1.0
734035,0.0,0.0,1003.0,2,1.0
734036,0.0,0.0,1003.0,2,1.0
734037,0.0,0.0,1003.0,2,1.0
734038,0.0,0.0,1003.0,2,1.0
734039,0.0,0.0,1003.0,2,1.0
734040,12.5,0.25,1015.25,0,1.0
734041,0.0,0.25,1015.0,2,1.0
734042,0.0,0.0,1015.0,2,1.0
734043,0.0,0.0,1015.0,2,1.0
734044,12.5,0.25,1027.25,0,1.0
734045,0.0,0.25,1027.0,2,1.0
734046,0.0,0.0,1027.0,2,1.0
734047,0.0,0.0,1027.0,2,1.0
734048,0.0,0.0,1027.0,2,1.0
734049,0.0,0.0,1027.0,2,1.0
734050,0.0,0.0,1027.0,2,1.0
734051,0.0,0.0,1027.0,2,1.0
734052,12.5,0.25,1039.25,0,1.0
734053,0.0,0.0,1039.25,0,1.0
734054,0.0,0.0,1039.25,0,1.0
734055,0.0,0.25,1039.0,2,1.0
734056,0.0,0.0,1039.0,2,1.0
734057,0.0,0.0,1039.0,2,1.0
734058,0.0,0.0,1039.0,2,1.0
734059,0.0,0.0,1039.0,2,1.0
734060,0.0,0.0,1039.0,2,1.0
734061,0.0,0.0,1039.0,2,1.0
734062,0.0,0.0,1039.0,2,1.0
734063,0.0,0.0,1039.0,2,1.0
734064,0.0,0.0,1039.0,2,1.0
734065,0.0,0.0,1039.0,2,1.0
734066,0.0,0.0,1039.0,2,1.0
734067,0.0,0.0,1039.0,2,1.0
734068,-12.5,0.25,1026.25,1,1.0
734069,12.5,0.25,1038.5,2,1.0
734070,0.0,0.0,1038.5,2,1.0
734071,0.0,0.0,1038.5,2,1.0
734072,0.0,0.0,1038.5,2,1.0
734073,0.0,0.0,1038.5,2,1.0
734074,12.5,0.25,1050.75,0,1.0
734075,0.0,0.25,1050.5,2,1.0
734076,0.0,0.0,1050.5,2,1.0
734077,0.0,0.0,1050.5,2,1.0
734078,0.0,0.0,1050.5,2,1.0
734079,0.0,0.0,1050.5,2,1.0
734080,0.0,0.0,1050.5,2,1.0
734081,0.0,0.0,1050.5,2,1.0
734082,25.0,0.25,1075.25,0,1.0
734083,0.0,0.25,1075.0,2,1.0
734084,0.0,0.0,1075.0,2,1.0
734085,0.0,0.0,1075.0,2,1.0
734086,0.0,0.0,1075.0,2,1.0
734087,0.0,0.0,1075.0,2,1.0
734088,0.0,0.0,1075.0,2,1.0
734089,0.0,0.0,1075.0,2,1.0
734090,-12.5,0.25,1062.25,0,1.0
734091,0.0,0.25,1062.0,2,1.0
734092,0.0,0.0,1062.0,2,1.0
734093,0.0,0.0,1062.0,2,1.0
734094,0.0,0.0,1062.0,2,1.0
734095,0.0,0.25,1061.75,0,1.0
734096,0.0,0.0,1061.75,0,1.0
734097,0.0,0.0,1061.75,0,1.0
734098,0.0,0.25,1061.5,2,1.0
734099,0.0,0.0,1061.5,2,1.0
734100,0.0,0.0,1061.5,2,1.0
734101,12.5,0.25,1073.75,0,1.0
734102,0.0,0.0,1073.75,0,1.0
734103,0.0,0.0,1073.75,0,1.0
734104,0.0,0.25,1073.5,1,1.0
734105,-12.5,0.25,1060.75,2,1.0
734106,0.0,0.0,1060.75,2,1.0
734107,0.0,0.0,1060.75,2,1.0
734108,0.0,0.0,1060.75,2,1.0
734109,0.0,0.0,1060.75,2,1.0
734110,0.0,0.0,1060.75,2,1.0
734111,0.0,0.0,1060.75,2,1.0
734112,0.0,0.0,1060.75,2,1.0
734113,0.0,0.0,1060.75,2,1.0
734114,0.0,0.0,1060.75,2,1.0
734115,0.0,0.0,1060.75,2,1.0
734116,0.0,0.0,1060.75,2,1.0
734117,0.0,0.0,1060.75,2,1.0
734118,0.0,0.0,1060.75,2,1.0
734119,0.0,0.0,1060.75,2,1.0
734120,0.0,0.0,1060.75,2,1.0
734121,-12.5,0.25,1048.0,1,1.0
734122,0.0,0.25,1047.75,2,1.0
734123,0.0,0.0,1047.75,2,1.0
734124,0.0,0.0,1047.75,2,1.0
734125,0.0,0.0,1047.75,2,1.0
734126,0.0,0.0,1047.75,2,1.0
734127,0.0,0.0,1047.75,2,1.0
734128,0.0,0.0,1047.75,2,1.0
734129,0.0,0.0,1047.75,2,1.0
734130,0.0,0.0,1047.75,2,1.0
734131,0.0,0.0,1047.75,2,1.0
734132,0.0,0.0,1047.75,2,1.0
734133,0.0,0.0,1047.75,2,1.0
734134,0.0,0.0,1047.75,2,1.0
734135,0.0,0.0,1047.75,2,1.0
734136,0.0,0.25,1047.5,0,1.0
734137,0.0,0.25,1047.25,1,1.0
734138,0.0,0.25,1047.0,2,1.0
734139,0.0,0.0,1047.0,2,1.0
734140,0.0,0.0,1047.0,2,1.0
734141,0.0,0.0,1047.0,2,1.0
734142,0.0,0.0,1047.0,2,1.0
734143,0.0,0.0,1047.0,2,1.0
734144,-25.0,0.25,1021.75,1,1.0
734145,0.0,0.25,1021.5,2,1.0
734146,0.0,0.0,1021.5,2,1.0
734147,0.0,0.0,1021.5,2,1.0
734148,0.0,0.0,1021.5,2,1.0
734149,0.0,0.25,1021.25,0,1.0
734150,0.0,0.0,1021.25,0,1.0
734151,0.0,0.0,1021.25,0,1.0
734152,0.0,0.0,1021.25,0,1.0
734153,0.0,0.0,1021.25,0,1.0
734154,0.0,0.25,1021.0,2,1.0
734155,0.0,0.0,1021.0,2,1.0
734156,0.0,0.25,1020.75,0,1.0
734157,0.0,0.0,1020.75,0,1.0
734158,0.0,0.25,1020.5,2,1.0
734159,0.0,0.0,1020.5,2,1.0
734160,0.0,0.0,1020.5,2,1.0
734161,0.0,0.0,1020.5,2,1.0
734162,0.0,0.0,1020.5,2,1.0
734163,0.0,0.0,1020.5,2,1.0
734164,0.0,0.0,1020.5,2,1.0
734165,0.0,0.0,1020.5,2,1.0
734166,0.0,0.0,1020.5,2,1.0
734167,0.0,0.0,1020.5,2,1.0
734168,0.0,0.0,1020.5,2,1.0
734169,0.0,0.0,1020.5,2,1.0
734170,0.0,0.0,1020.5,2,1.0
734171,0.0,0.0,1020.5,2,1.0
734172,0.0,0.0,1020.5,2,1.0
734173,0.0,0.0,1020.5,2,1.0
734174,0.0,0.0,1020.5,2,1.0
734175,0.0,0.0,1020.5,2,1.0
734176,0.0,0.25,1020.25,1,1.0
734177,0.0,0.25,1020.0,2,1.0
734178,0.0,0.0,1020.0,2,1.0
734179,25.0,0.25,1044.75,0,1.0
734180,0.0,0.25,1044.5,2,1.0
734181,0.0,0.0,1044.5,2,1.0
734182,25.0,0.25,1069.25,0,1.0
734183,0.0,0.25,1069.0,2,1.0
734184,0.0,0.0,1069.0,2,1.0
734185,0.0,0.0,1069.0,2,1.0
734186,12.5,0.25,1081.25,0,1.0
734187,0.0,0.25,1081.0,2,1.0
734188,0.0,0.0,1081.0,2,1.0
734189,0.0,0.0,1081.0,2,1.0
734190,-25.0,0.25,1055.75,1,1.0
734191,-12.5,0.25,1043.0,2,1.0
734192,0.0,0.0,1043.0,2,1.0
734193,0.0,0.0,1043.0,2,1.0
734194,0.0,0.0,1043.0,2,1.0
734195,0.0,0.0,1043.0,2,1.0
734196,0.0,0.0,1043.0,2,1.0
734197,0.0,0.0,1043.0,2,1.0
734198,0.0,0.0,1043.0,2,1.0
734199,0.0,0.0,1043.0,2,1.0
734200,0.0,0.0,1043.0,2,1.0
734201,0.0,0.0,1043.0,2,1.0
734202,0.0,0.0,1043.0,2,1.0
734203,0.0,0.0,1043.0,2,1.0
734204,0.0,0.0,1043.0,2,1.0
734205,0.0,0.0,1043.0,2,1.0
734206,0.0,0.0,1043.0,2,1.0
734207,0.0,0.0,1043.0,2,1.0
734208,0.0,0.0,1043.0,2,1.0
734209,0.0,0.0,1043.0,2,1.0
734210,0.0,0.0,1043.0,2,1.0
734211,0.0,0.0,1043.0,2,1.0
734212,0.0,0.0,1043.0,2,1.0
734213,-37.5,0.25,1005.25,1,1.0
734214,0.0,0.25,1005.0,2,1.0
734215,0.0,0.25,1004.75,0,1.0
734216,0.0,0.25,1004.5,2,1.0
734217,0.0,0.0,1004.5,2,1.0
734218,0.0,0.0,1004.5,2,1.0
734219,0.0,0.0,1004.5,2,1.0
734220,-50.0,0.25,954.25,1,1.0
734221,12.5,0.25,966.5,2,1.0
734222,0.0,0.0,966.5,2,1.0
734223,0.0,0.25,966.25,0,1.0
734224,0.0,0.25,966.0,2,1.0
734225,0.0,0.0,966.0,2,1.0
734226,0.0,0.25,965.75,1,1.0
734227,0.0,0.25,965.5,2,1.0
734228,0.0,0.0,965.5,2,1.0
734229,0.0,0.0,965.5,2,1.0
734230,0.0,0.0,965.5,2,1.0
734231,0.0,0.0,965.5,2,1.0
734232,0.0,0.0,965.5,2,1.0
734233,0.0,0.0,965.5,2,1.0
734234,0.0,0.0,965.5,2,1.0
734235,0.0,0.0,965.5,2,1.0
734236,0.0,0.0,965.5,2,1.0
734237,0.0,0.0,965.5,2,1.0
734238,0.0,0.0,965.5,2,1.0
734239,0.0,0.0,965.5,2,1.0
734240,0.0,0.0,965.5,2,1.0
734241,0.0,0.0,965.5,2,1.0
734242,0.0,0.0,965.5,2,1.0
734243,0.0,0.0,965.5,2,1.0
734244,0.0,0.0,965.5,2,1.0
734245,0.0,0.0,965.5,2,1.0
734246,-62.5,0.25,902.75,0,1.0
734247,0.0,0.0,902.75,0,1.0
734248,0.0,0.0,902.75,0,1.0
734249,0.0,0.0,902.75,0,1.0
734250,0.0,0.0,902.75,0,1.0
734251,0.0,0.0,902.75,0,1.0
734252,0.0,0.0,902.75,0,1.0
734253,0.0,0.0,902.75,0,1.0
734254,0.0,0.0,902.75,0,1.0
734255,0.0,0.25,902.5,2,1.0
734256,0.0,0.25,902.25,0,1.0
734257,0.0,0.25,902.0,2,1.0
734258,12.5,0.25,914.25,0,1.0
734259,0.0,0.25,914.0,2,1.0
734260,0.0,0.0,914.0,2,1.0
734261,0.0,0.0,914.0,2,1.0
734262,0.0,0.0,914.0,2,1.0
734263,0.0,0.0,914.0,2,1.0
734264,0.0,0.0,914.0,2,1.0
734265,0.0,0.0,914.0,2,1.0
734266,0.0,0.0,914.0,2,1.0
734267,0.0,0.0,914.0,2,1.0
734268,0.0,0.0,914.0,2,1.0
734269,0.0,0.0,914.0,2,1.0
734270,0.0,0.0,914.0,2,1.0
734271,0.0,0.0,914.0,2,1.0
734272,0.0,0.0,914.0,2,1.0
734273,-12.5,0.25,901.25,0,1.0
734274,0.0,0.25,901.0,2,1.0
734275,0.0,0.0,901.0,2,1.0
734276,0.0,0.0,901.0,2,1.0
734277,0.0,0.0,901.0,2,1.0
734278,0.0,0.0,901.0,2,1.0
734279,0.0,0.0,901.0,2,1.0
734280,0.0,0.0,901.0,2,1.0
734281,0.0,0.0,901.0,2,1.0
734282,0.0,0.0,901.0,2,1.0
734283,0.0,0.0,901.0,2,1.0
734284,0.0,0.0,901.0,2,1.0
734285,0.0,0.0,901.0,2,1.0
734286,0.0,0.0,901.0,2,1.0
734287,0.0,0.0,901.0,2,1.0
734288,0.0,0.0,901.0,2,1.0
734289,0.0,0.0,901.0,2,1.0
734290,0.0,0.0,901.0,2,1.0
734291,0.0,0.0,901.0,2,1.0
734292,25.0,0.25,925.75,0,1.0
734293,0.0,0.25,925.5,2,1.0
734294,0.0,0.0,925.5,2,1.0
734295,0.0,0.0,925.5,2,1.0
734296,0.0,0.0,925.5,2,1.0
734297,0.0,0.25,925.25,0,1.0
734298,0.0,0.25,925.0,2,1.0
734299,0.0,0.0,925.0,2,1.0
734300,-12.5,0.25,912.25,0,1.0
734301,0.0,0.25,912.0,2,1.0
734302,0.0,0.25,911.75,0,1.0
734303,0.0,0.25,911.5,1,1.0
734304,-12.5,0.25,898.75,0,1.0
734305,0.0,0.25,898.5,2,1.0
734306,0.0,0.0,898.5,2,1.0
734307,0.0,0.0,898.5,2,1.0
734308,0.0,0.0,898.5,2,1.0
734309,0.0,0.0,898.5,2,1.0
734310,0.0,0.0,898.5,2,1.0
734311,0.0,0.0,898.5,2,1.0
734312,0.0,0.0,898.5,2,1.0
734313,0.0,0.0,898.5,2,1.0
734314,0.0,0.0,898.5,2,1.0
734315,0.0,0.0,898.5,2,1.0
734316,0.0,0.0,898.5,2,1.0
734317,0.0,0.0,898.5,2,1.0
734318,0.0,0.0,898.5,2,1.0
734319,0.0,0.0,898.5,2,1.0
734320,0.0,0.0,898.5,2,1.0
734321,0.0,0.0,898.5,2,1.0
734322,0.0,0.0,898.5,2,1.0
734323,0.0,0.0,898.5,2,1.0
734324,0.0,0.0,898.5,2,1.0
734325,0.0,0.0,898.5,2,1.0
734326,0.0,0.0,898.5,2,1.0
734327,0.0,0.0,898.5,2,1.0
734328,0.0,0.0,898.5,2,1.0
734329,0.0,0.0,898.5,2,1.0
734330,0.0,0.0,898.5,2,1.0
734331,0.0,0.0,898.5,2,1.0
734332,0.0,0.0,898.5,2,1.0
734333,0.0,0.0,898.5,2,1.0
734334,0.0,0.0,898.5,2,1.0
734335,0.0,0.0,898.5,2,1.0
734336,37.5,0.25,935.75,0,1.0
734337,0.0,0.25,935.5,2,1.0
734338,0.0,0.0,935.5,2,1.0
734339,0.0,0.0,935.5,2,1.0
734340,0.0,0.0,935.5,2,1.0
734341,0.0,0.0,935.5,2,1.0
734342,0.0,0.0,935.5,2,1.0
734343,0.0,0.0,935.5,2,1.0
734344,0.0,0.0,935.5,2,1.0
734345,12.5,0.25,947.75,1,1.0
734346,12.5,0.25,960.0,2,1.0
734347,0.0,0.0,960.0,2,1.0
734348,0.0,0.0,960.0,2,1.0
734349,0.0,0.25,959.75,0,1.0
734350,0.0,0.0,959.75,0,1.0
734351,0.0,0.0,959.75,0,1.0
734352,0.0,0.0,959.75,0,1.0
734353,0.0,0.0,959.75,0,1.0
734354,0.0,0.0,959.75,0,1.0
734355,0.0,0.0,959.75,0,1.0
734356,0.0,0.25,959.5,2,1.0
734357,0.0,0.0,959.5,2,1.0
734358,12.5,0.25,971.75,0,1.0
734359,0.0,0.0,971.75,0,1.0
734360,0.0,0.25,971.5,2,1.0
734361,0.0,0.0,971.5,2,1.0
734362,0.0,0.0,971.5,2,1.0
734363,12.5,0.25,983.75,0,1.0
734364,0.0,0.0,983.75,0,1.0
734365,0.0,0.0,983.75,0,1.0
734366,0.0,0.0,983.75,0,1.0
734367,0.0,0.0,983.75,0,1.0
734368,0.0,0.0,983.75,0,1.0
734369,0.0,0.0,983.75,0,1.0
734370,0.0,0.0,983.75,0,1.0
734371,0.0,0.25,983.5,2,1.0
734372,0.0,0.0,983.5,2,1.0
734373,0.0,0.0,983.5,2,1.0
734374,0.0,0.0,983.5,2,1.0
734375,0.0,0.0,983.5,2,1.0
734376,0.0,0.0,983.5,2,1.0
734377,0.0,0.0,983.5,2,1.0
734378,0.0,0.0,983.5,2,1.0
734379,0.0,0.0,983.5,2,1.0
734380,0.0,0.0,983.5,2,1.0
734381,0.0,0.0,983.5,2,1.0
734382,0.0,0.0,983.5,2,1.0
734383,0.0,0.0,983.5,2,1.0
734384,0.0,0.0,983.5,2,1.0
734385,0.0,0.0,983.5,2,1.0
734386,12.5,0.25,995.75,0,1.0
734387,0.0,0.25,995.5,2,1.0
734388,0.0,0.0,995.5,2,1.0
734389,0.0,0.0,995.5,2,1.0
734390,0.0,0.0,995.5,2,1.0
734391,0.0,0.0,995.5,2,1.0
734392,0.0,0.0,995.5,2,1.0
734393,0.0,0.0,995.5,2,1.0
734394,0.0,0.0,995.5,2,1.0
734395,0.0,0.0,995.5,2,1.0
734396,0.0,0.0,995.5,2,1.0
734397,0.0,0.0,995.5,2,1.0
734398,0.0,0.0,995.5,2,1.0
734399,0.0,0.0,995.5,2,1.0
734400,0.0,0.0,995.5,2,1.0
734401,0.0,0.0,995.5,2,1.0
734402,0.0,0.0,995.5,2,1.0
734403,0.0,0.0,995.5,2,1.0
734404,0.0,0.0,995.5,2,1.0
734405,0.0,0.0,995.5,2,1.0
734406,0.0,0.0,995.5,2,1.0
734407,0.0,0.0,995.5,2,1.0
734408,0.0,0.0,995.5,2,1.0
734409,-50.0,0.25,945.25,0,1.0
734410,0.0,0.25,945.0,2,1.0
734411,0.0,0.0,945.0,2,1.0
734412,0.0,0.0,945.0,2,1.0
734413,0.0,0.0,945.0,2,1.0
734414,-25.0,0.25,919.75,0,1.0
734415,0.0,0.25,919.5,1,1.0
734416,-12.5,0.25,906.75,2,1.0
734417,0.0,0.0,906.75,2,1.0
734418,0.0,0.0,906.75,2,1.0
734419,12.5,0.25,919.0,0,1.0
734420,0.0,0.25,918.75,2,1.0
734421,0.0,0.0,918.75,2,1.0
734422,0.0,0.0,918.75,2,1.0
734423,0.0,0.0,918.75,2,1.0
734424,0.0,0.0,918.75,2,1.0
734425,0.0,0.0,918.75,2,1.0
734426,0.0,0.0,918.75,2,1.0
734427,0.0,0.0,918.75,2,1.0
734428,-12.5,0.25,906.0,1,1.0
734429,0.0,0.0,906.0,1,1.0
734430,-12.5,0.25,893.25,0,1.0
734431,0.0,0.0,893.25,0,1.0
734432,0.0,0.0,893.25,0,1.0
734433,0.0,0.0,893.25,0,1.0
734434,0.0,0.0,893.25,0,1.0
734435,0.0,0.0,893.25,0,1.0
734436,0.0,0.0,893.25,0,1.0
734437,0.0,0.0,893.25,0,1.0
734438,0.0,0.0,893.25,0,1.0
734439,0.0,0.0,893.25,0,1.0
734440,0.0,0.0,893.25,0,1.0
734441,0.0,0.0,893.25,0,1.0
734442,0.0,0.0,893.25,0,1.0
734443,0.0,0.0,893.25,0,1.0
734444,0.0,0.0,893.25,0,1.0
734445,0.0,0.0,893.25,0,1.0
734446,0.0,0.0,893.25,0,1.0
734447,0.0,0.0,893.25,0,1.0
734448,0.0,0.0,893.25,0,1.0
734449,0.0,0.25,893.0,2,1.0
734450,0.0,0.0,893.0,2,1.0
734451,0.0,0.0,893.0,2,1.0
734452,0.0,0.0,893.0,2,1.0
734453,0.0,0.0,893.0,2,1.0
734454,0.0,0.0,893.0,2,1.0
734455,0.0,0.0,893.0,2,1.0
734456,0.0,0.0,893.0,2,1.0
734457,-62.5,0.25,830.25,0,1.0
734458,0.0,0.25,830.0,2,1.0
734459,0.0,0.0,830.0,2,1.0
734460,12.5,0.25,842.25,0,1.0
734461,0.0,0.25,842.0,2,1.0
734462,25.0,0.25,866.75,0,1.0
734463,0.0,0.25,866.5,2,1.0
734464,0.0,0.0,866.5,2,1.0
734465,-25.0,0.25,841.25,0,1.0
734466,0.0,0.25,841.0,2,1.0
734467,0.0,0.0,841.0,2,1.0
734468,12.5,0.25,853.25,0,1.0
734469,0.0,0.25,853.0,2,1.0
734470,0.0,0.0,853.0,2,1.0
734471,0.0,0.0,853.0,2,1.0
734472,0.0,0.0,853.0,2,1.0
734473,0.0,0.0,853.0,2,1.0
734474,0.0,0.0,853.0,2,1.0
734475,0.0,0.0,853.0,2,1.0
734476,0.0,0.0,853.0,2,1.0
734477,0.0,0.0,853.0,2,1.0
734478,-12.5,0.25,840.25,0,1.0
734479,0.0,0.25,840.0,2,1.0
734480,0.0,0.25,839.75,0,1.0
734481,0.0,0.25,839.5,2,1.0
734482,0.0,0.25,839.25,0,1.0
734483,0.0,0.25,839.0,2,1.0
734484,0.0,0.25,838.75,0,1.0
734485,0.0,0.25,838.5,2,1.0
734486,0.0,0.0,838.5,2,1.0
734487,0.0,0.25,838.25,0,1.0
734488,0.0,0.25,838.0,2,1.0
734489,12.5,0.25,850.25,0,1.0
734490,0.0,0.25,850.0,2,1.0
734491,0.0,0.0,850.0,2,1.0
734492,0.0,0.0,850.0,2,1.0
734493,0.0,0.0,850.0,2,1.0
734494,0.0,0.0,850.0,2,1.0
734495,0.0,0.0,850.0,2,1.0
734496,0.0,0.0,850.0,2,1.0
734497,0.0,0.0,850.0,2,1.0
734498,0.0,0.0,850.0,2,1.0
734499,0.0,0.0,850.0,2,1.0
734500,0.0,0.0,850.0,2,1.0
734501,0.0,0.0,850.0,2,1.0
734502,0.0,0.0,850.0,2,1.0
734503,0.0,0.0,850.0,2,1.0
734504,0.0,0.0,850.0,2,1.0
734505,0.0,0.0,850.0,2,1.0
734506,0.0,0.0,850.0,2,1.0
734507,0.0,0.0,850.0,2,1.0
734508,0.0,0.0,850.0,2,1.0
734509,0.0,0.0,850.0,2,1.0
734510,0.0,0.0,850.0,2,1.0
734511,0.0,0.0,850.0,2,1.0
734512,0.0,0.0,850.0,2,1.0
734513,0.0,0.0,850.0,2,1.0
734514,0.0,0.25,849.75,0,1.0
734515,0.0,0.25,849.5,2,1.0
734516,0.0,0.0,849.5,2,1.0
734517,12.5,0.25,861.75,0,1.0
734518,0.0,0.25,861.5,2,1.0
734519,0.0,0.0,861.5,2,1.0
734520,12.5,0.25,873.75,0,1.0
734521,0.0,0.25,873.5,2,1.0
734522,0.0,0.0,873.5,2,1.0
734523,0.0,0.0,873.5,2,1.0
734524,0.0,0.0,873.5,2,1.0
734525,0.0,0.0,873.5,2,1.0
734526,0.0,0.0,873.5,2,1.0
734527,0.0,0.0,873.5,2,1.0
734528,0.0,0.0,873.5,2,1.0
734529,0.0,0.0,873.5,2,1.0
734530,0.0,0.0,873.5,2,1.0
734531,0.0,0.0,873.5,2,1.0
734532,0.0,0.0,873.5,2,1.0
734533,0.0,0.0,873.5,2,1.0
734534,0.0,0.0,873.5,2,1.0
734535,0.0,0.0,873.5,2,1.0
734536,0.0,0.0,873.5,2,1.0
734537,0.0,0.0,873.5,2,1.0
734538,0.0,0.0,873.5,2,1.0
734539,0.0,0.0,873.5,2,1.0
734540,0.0,0.0,873.5,2,1.0
734541,0.0,0.0,873.5,2,1.0
734542,0.0,0.0,873.5,2,1.0
734543,0.0,0.0,873.5,2,1.0
734544,0.0,0.0,873.5,2,1.0
734545,0.0,0.0,873.5,2,1.0
734546,0.0,0.0,873.5,2,1.0
734547,0.0,0.0,873.5,2,1.0
734548,0.0,0.0,873.5,2,1.0
734549,0.0,0.0,873.5,2,1.0
734550,0.0,0.0,873.5,2,1.0
734551,0.0,0.0,873.5,2,1.0
734552,0.0,0.0,873.5,2,1.0
734553,0.0,0.0,873.5,2,1.0
734554,0.0,0.0,873.5,2,1.0
734555,0.0,0.0,873.5,2,1.0
734556,0.0,0.0,873.5,2,1.0
734557,0.0,0.0,873.5,2,1.0
734558,0.0,0.0,873.5,2,1.0
734559,0.0,0.0,873.5,2,1.0
734560,0.0,0.0,873.5,2,1.0
734561,0.0,0.0,873.5,2,1.0
734562,0.0,0.0,873.5,2,1.0
734563,0.0,0.0,873.5,2,1.0
734564,-250.0,0.25,623.25,1,1.0
734565,-12.5,0.25,610.5,2,1.0
734566,0.0,0.0,610.5,2,1.0
734567,0.0,0.0,610.5,2,1.0
734568,25.0,0.25,635.25,0,1.0
734569,0.0,0.25,635.0,2,1.0
734570,0.0,0.0,635.0,2,1.0
734571,0.0,0.0,635.0,2,1.0
734572,0.0,0.0,635.0,2,1.0
734573,0.0,0.0,635.0,2,1.0
734574,0.0,0.0,635.0,2,1.0
734575,12.5,0.25,647.25,0,1.0
734576,0.0,0.25,647.0,2,1.0
734577,0.0,0.0,647.0,2,1.0
734578,25.0,0.25,671.75,0,1.0
734579,0.0,0.25,671.5,2,1.0
734580,0.0,0.0,671.5,2,1.0
734581,50.0,0.25,721.25,0,1.0
734582,0.0,0.25,721.0,2,1.0
734583,0.0,0.0,721.0,2,1.0
734584,0.0,0.0,721.0,2,1.0
734585,12.5,0.25,733.25,0,1.0
734586,0.0,0.25,733.0,1,1.0
734587,0.0,0.25,732.75,2,1.0
734588,0.0,0.0,732.75,2,1.0
734589,0.0,0.0,732.75,2,1.0
734590,0.0,0.0,732.75,2,1.0
734591,0.0,0.0,732.75,2,1.0
734592,0.0,0.0,732.75,2,1.0
734593,0.0,0.0,732.75,2,1.0
734594,0.0,0.0,732.75,2,1.0
734595,0.0,0.0,732.75,2,1.0
734596,0.0,0.0,732.75,2,1.0
734597,37.5,0.25,770.0,1,1.0
734598,25.0,0.25,794.75,2,1.0
734599,37.5,0.25,832.0,0,1.0
734600,0.0,0.25,831.75,2,1.0
734601,0.0,0.0,831.75,2,1.0
734602,12.5,0.25,844.0,0,1.0
734603,0.0,0.25,843.75,1,1.0
734604,-25.0,0.25,818.5,2,1.0
734605,-25.0,0.25,793.25,1,1.0
734606,12.5,0.25,805.5,2,1.0
734607,0.0,0.0,805.5,2,1.0
734608,0.0,0.0,805.5,2,1.0
734609,0.0,0.0,805.5,2,1.0
734610,0.0,0.0,805.5,2,1.0
734611,0.0,0.0,805.5,2,1.0
734612,0.0,0.0,805.5,2,1.0
734613,0.0,0.0,805.5,2,1.0
734614,0.0,0.0,805.5,2,1.0
734615,0.0,0.0,805.5,2,1.0
734616,0.0,0.0,805.5,2,1.0
734617,0.0,0.0,805.5,2,1.0
734618,0.0,0.0,805.5,2,1.0
734619,0.0,0.0,805.5,2,1.0
734620,0.0,0.0,805.5,2,1.0
734621,0.0,0.0,805.5,2,1.0
734622,0.0,0.0,805.5,2,1.0
734623,0.0,0.0,805.5,2,1.0
734624,0.0,0.0,805.5,2,1.0
734625,0.0,0.0,805.5,2,1.0
734626,0.0,0.0,805.5,2,1.0
734627,0.0,0.0,805.5,2,1.0
734628,0.0,0.0,805.5,2,1.0
734629,0.0,0.0,805.5,2,1.0
734630,0.0,0.0,805.5,2,1.0
734631,0.0,0.0,805.5,2,1.0
734632,0.0,0.0,805.5,2,1.0
734633,0.0,0.0,805.5,2,1.0
734634,0.0,0.0,805.5,2,1.0
734635,0.0,0.0,805.5,2,1.0
734636,0.0,0.0,805.5,2,1.0
