,profit,fees,balance,position,streak
139587,0.0,0.0,339.5,0,1.0
139588,0.0,0.0,339.5,0,1.0
139589,0.0,0.0,339.5,0,1.0
139590,0.0,0.0,339.5,0,1.0
139591,0.0,0.0,339.5,0,1.0
139592,0.0,0.0,339.5,0,1.0
139593,0.0,0.0,339.5,0,1.0
139594,0.0,0.0,339.5,0,1.0
139595,0.0,0.0,339.5,0,1.0
139596,0.0,0.0,339.5,0,1.0
139597,0.0,0.0,339.5,0,1.0
139598,0.0,0.0,339.5,0,1.0
139599,0.0,0.0,339.5,0,1.0
139600,0.0,0.0,339.5,0,1.0
139601,0.0,0.0,339.5,0,1.0
139602,0.0,0.0,339.5,0,1.0
139603,0.0,0.0,339.5,0,1.0
139604,0.0,0.0,339.5,0,1.0
139605,0.0,0.0,339.5,0,1.0
139606,0.0,0.25,339.25,1,1.0
139607,-25.0,0.25,314.0,0,1.0
139608,0.0,0.0,314.0,0,1.0
139609,0.0,0.0,314.0,0,1.0
139610,0.0,0.0,314.0,0,1.0
139611,0.0,0.0,314.0,0,1.0
139612,0.0,0.0,314.0,0,1.0
139613,0.0,0.0,314.0,0,1.0
139614,0.0,0.0,314.0,0,1.0
139615,0.0,0.0,314.0,0,1.0
139616,0.0,0.0,314.0,0,1.0
139617,0.0,0.0,314.0,0,1.0
139618,0.0,0.0,314.0,0,1.0
139619,0.0,0.0,314.0,0,1.0
139620,0.0,0.0,314.0,0,1.0
139621,0.0,0.0,314.0,0,1.0
139622,0.0,0.0,314.0,0,1.0
139623,0.0,0.0,314.0,0,1.0
139624,0.0,0.0,314.0,0,1.0
139625,0.0,0.0,314.0,0,1.0
139626,0.0,0.0,314.0,0,1.0
139627,0.0,0.0,314.0,0,1.0
139628,0.0,0.0,314.0,0,1.0
139629,0.0,0.25,313.75,2,1.0
139630,0.0,0.25,313.5,0,1.0
139631,0.0,0.0,313.5,0,1.0
139632,0.0,0.0,313.5,0,1.0
139633,0.0,0.0,313.5,0,1.0
139634,0.0,0.0,313.5,0,1.0
139635,0.0,0.0,313.5,0,1.0
139636,0.0,0.0,313.5,0,1.0
139637,0.0,0.0,313.5,0,1.0
139638,0.0,0.0,313.5,0,1.0
139639,0.0,0.0,313.5,0,1.0
139640,0.0,0.0,313.5,0,1.0
139641,0.0,0.0,313.5,0,1.0
139642,0.0,0.0,313.5,0,1.0
139643,0.0,0.0,313.5,0,1.0
139644,0.0,0.0,313.5,0,1.0
139645,0.0,0.0,313.5,0,1.0
139646,0.0,0.0,313.5,0,1.0
139647,0.0,0.0,313.5,0,1.0
139648,0.0,0.0,313.5,0,1.0
139649,0.0,0.0,313.5,0,1.0
139650,0.0,0.0,313.5,0,1.0
139651,0.0,0.0,313.5,0,1.0
139652,0.0,0.0,313.5,0,1.0
139653,0.0,0.0,313.5,0,1.0
139654,0.0,0.0,313.5,0,1.0
139655,0.0,0.0,313.5,0,1.0
139656,0.0,0.0,313.5,0,1.0
139657,0.0,0.0,313.5,0,1.0
139658,0.0,0.0,313.5,0,1.0
139659,0.0,0.0,313.5,0,1.0
139660,0.0,0.0,313.5,0,1.0
139661,0.0,0.0,313.5,0,1.0
139662,0.0,0.0,313.5,0,1.0
139663,0.0,0.0,313.5,0,1.0
139664,0.0,0.0,313.5,0,1.0
139665,0.0,0.0,313.5,0,1.0
139666,0.0,0.0,313.5,0,1.0
139667,0.0,0.0,313.5,0,1.0
139668,0.0,0.0,313.5,0,1.0
139669,0.0,0.0,313.5,0,1.0
139670,0.0,0.25,313.25,2,1.0
139671,0.0,0.25,313.0,0,1.0
139672,0.0,0.0,313.0,0,1.0
139673,0.0,0.0,313.0,0,1.0
139674,0.0,0.0,313.0,0,1.0
139675,0.0,0.0,313.0,0,1.0
139676,0.0,0.0,313.0,0,1.0
139677,0.0,0.0,313.0,0,1.0
139678,0.0,0.0,313.0,0,1.0
139679,0.0,0.0,313.0,0,1.0
139680,0.0,0.0,313.0,0,1.0
139681,0.0,0.0,313.0,0,1.0
139682,0.0,0.0,313.0,0,1.0
139683,0.0,0.25,312.75,1,1.0
139684,0.0,0.25,312.5,2,1.0
139685,0.0,0.0,312.5,2,1.0
139686,12.5,0.25,324.75,0,1.0
139687,0.0,0.0,324.75,0,1.0
139688,0.0,0.0,324.75,0,1.0
139689,0.0,0.0,324.75,0,1.0
139690,0.0,0.0,324.75,0,1.0
139691,0.0,0.0,324.75,0,1.0
139692,0.0,0.0,324.75,0,1.0
139693,0.0,0.0,324.75,0,1.0
139694,0.0,0.25,324.5,1,1.0
139695,12.5,0.25,336.75,0,1.0
139696,0.0,0.0,336.75,0,1.0
139697,0.0,0.0,336.75,0,1.0
139698,0.0,0.0,336.75,0,1.0
139699,0.0,0.0,336.75,0,1.0
139700,0.0,0.0,336.75,0,1.0
139701,0.0,0.25,336.5,1,1.0
139702,-62.5,0.25,273.75,0,1.0
139703,0.0,0.0,273.75,0,1.0
139704,0.0,0.0,273.75,0,1.0
139705,0.0,0.25,273.5,2,1.0
139706,-12.5,0.25,260.75,0,1.0
139707,0.0,0.0,260.75,0,1.0
139708,0.0,0.0,260.75,0,1.0
139709,0.0,0.0,260.75,0,1.0
139710,0.0,0.0,260.75,0,1.0
139711,0.0,0.0,260.75,0,1.0
139712,0.0,0.0,260.75,0,1.0
139713,0.0,0.0,260.75,0,1.0
139714,0.0,0.0,260.75,0,1.0
139715,0.0,0.0,260.75,0,1.0
139716,0.0,0.0,260.75,0,1.0
139717,0.0,0.0,260.75,0,1.0
139718,0.0,0.0,260.75,0,1.0
139719,0.0,0.0,260.75,0,1.0
139720,0.0,0.25,260.5,2,1.0
139721,-12.5,0.25,247.75,0,1.0
139722,0.0,0.0,247.75,0,1.0
139723,0.0,0.0,247.75,0,1.0
139724,0.0,0.0,247.75,0,1.0
139725,0.0,0.0,247.75,0,1.0
139726,0.0,0.0,247.75,0,1.0
139727,0.0,0.0,247.75,0,1.0
139728,0.0,0.0,247.75,0,1.0
139729,0.0,0.25,247.5,1,1.0
139730,12.5,0.25,259.75,0,1.0
139731,0.0,0.0,259.75,0,1.0
139732,0.0,0.0,259.75,0,1.0
139733,0.0,0.0,259.75,0,1.0
139734,0.0,0.0,259.75,0,1.0
139735,0.0,0.0,259.75,0,1.0
139736,0.0,0.0,259.75,0,1.0
139737,0.0,0.0,259.75,0,1.0
139738,0.0,0.0,259.75,0,1.0
139739,0.0,0.0,259.75,0,1.0
139740,0.0,0.25,259.5,2,1.0
139741,12.5,0.25,271.75,0,1.0
139742,0.0,0.0,271.75,0,1.0
139743,0.0,0.0,271.75,0,1.0
139744,0.0,0.0,271.75,0,1.0
139745,0.0,0.0,271.75,0,1.0
139746,0.0,0.0,271.75,0,1.0
139747,0.0,0.0,271.75,0,1.0
139748,0.0,0.0,271.75,0,1.0
139749,0.0,0.0,271.75,0,1.0
139750,0.0,0.0,271.75,0,1.0
139751,0.0,0.0,271.75,0,1.0
139752,0.0,0.0,271.75,0,1.0
139753,0.0,0.0,271.75,0,1.0
139754,0.0,0.0,271.75,0,1.0
139755,0.0,0.0,271.75,0,1.0
139756,0.0,0.0,271.75,0,1.0
139757,0.0,0.0,271.75,0,1.0
139758,0.0,0.0,271.75,0,1.0
139759,0.0,0.0,271.75,0,1.0
139760,0.0,0.0,271.75,0,1.0
139761,0.0,0.0,271.75,0,1.0
139762,0.0,0.0,271.75,0,1.0
139763,0.0,0.0,271.75,0,1.0
139764,0.0,0.0,271.75,0,1.0
139765,0.0,0.0,271.75,0,1.0
139766,0.0,0.0,271.75,0,1.0
139767,0.0,0.0,271.75,0,1.0
139768,0.0,0.0,271.75,0,1.0
139769,0.0,0.0,271.75,0,1.0
139770,0.0,0.0,271.75,0,1.0
139771,0.0,0.0,271.75,0,1.0
139772,0.0,0.0,271.75,0,1.0
139773,0.0,0.0,271.75,0,1.0
139774,0.0,0.0,271.75,0,1.0
139775,0.0,0.0,271.75,0,1.0
139776,0.0,0.0,271.75,0,1.0
139777,0.0,0.0,271.75,0,1.0
139778,0.0,0.25,271.5,2,1.0
139779,12.5,0.25,283.75,1,1.0
139780,0.0,0.25,283.5,0,1.0
139781,0.0,0.0,283.5,0,1.0
139782,0.0,0.0,283.5,0,1.0
139783,0.0,0.0,283.5,0,1.0
139784,0.0,0.0,283.5,0,1.0
139785,0.0,0.0,283.5,0,1.0
139786,0.0,0.0,283.5,0,1.0
139787,0.0,0.0,283.5,0,1.0
139788,0.0,0.0,283.5,0,1.0
139789,0.0,0.0,283.5,0,1.0
139790,0.0,0.0,283.5,0,1.0
139791,0.0,0.0,283.5,0,1.0
139792,0.0,0.25,283.25,2,1.0
139793,12.5,0.25,295.5,0,1.0
139794,0.0,0.0,295.5,0,1.0
139795,0.0,0.0,295.5,0,1.0
139796,0.0,0.0,295.5,0,1.0
139797,0.0,0.0,295.5,0,1.0
139798,0.0,0.0,295.5,0,1.0
139799,0.0,0.0,295.5,0,1.0
139800,0.0,0.0,295.5,0,1.0
139801,0.0,0.0,295.5,0,1.0
139802,0.0,0.25,295.25,1,1.0
139803,0.0,0.25,295.0,0,1.0
139804,0.0,0.0,295.0,0,1.0
139805,0.0,0.0,295.0,0,1.0
139806,0.0,0.0,295.0,0,1.0
139807,0.0,0.0,295.0,0,1.0
139808,0.0,0.0,295.0,0,1.0
139809,0.0,0.0,295.0,0,1.0
139810,0.0,0.0,295.0,0,1.0
139811,0.0,0.0,295.0,0,1.0
139812,0.0,0.0,295.0,0,1.0
139813,0.0,0.0,295.0,0,1.0
139814,0.0,0.0,295.0,0,1.0
139815,0.0,0.0,295.0,0,1.0
139816,0.0,0.0,295.0,0,1.0
139817,0.0,0.25,294.75,1,1.0
139818,-12.5,0.25,282.0,0,1.0
139819,0.0,0.0,282.0,0,1.0
139820,0.0,0.0,282.0,0,1.0
139821,0.0,0.0,282.0,0,1.0
139822,0.0,0.0,282.0,0,1.0
139823,0.0,0.0,282.0,0,1.0
139824,0.0,0.0,282.0,0,1.0
139825,0.0,0.0,282.0,0,1.0
139826,0.0,0.0,282.0,0,1.0
139827,0.0,0.0,282.0,0,1.0
139828,0.0,0.0,282.0,0,1.0
139829,0.0,0.0,282.0,0,1.0
139830,0.0,0.0,282.0,0,1.0
139831,0.0,0.0,282.0,0,1.0
139832,0.0,0.25,281.75,1,1.0
139833,12.5,0.25,294.0,0,1.0
139834,0.0,0.0,294.0,0,1.0
139835,0.0,0.0,294.0,0,1.0
139836,0.0,0.0,294.0,0,1.0
139837,0.0,0.0,294.0,0,1.0
139838,0.0,0.0,294.0,0,1.0
139839,0.0,0.0,294.0,0,1.0
139840,0.0,0.0,294.0,0,1.0
139841,0.0,0.0,294.0,0,1.0
139842,0.0,0.0,294.0,0,1.0
139843,0.0,0.0,294.0,0,1.0
139844,0.0,0.0,294.0,0,1.0
139845,0.0,0.0,294.0,0,1.0
139846,0.0,0.0,294.0,0,1.0
139847,0.0,0.0,294.0,0,1.0
139848,0.0,0.0,294.0,0,1.0
139849,0.0,0.0,294.0,0,1.0
139850,0.0,0.0,294.0,0,1.0
139851,0.0,0.0,294.0,0,1.0
139852,0.0,0.0,294.0,0,1.0
139853,0.0,0.0,294.0,0,1.0
139854,0.0,0.0,294.0,0,1.0
139855,0.0,0.0,294.0,0,1.0
139856,0.0,0.0,294.0,0,1.0
139857,0.0,0.0,294.0,0,1.0
139858,0.0,0.0,294.0,0,1.0
139859,0.0,0.0,294.0,0,1.0
139860,0.0,0.0,294.0,0,1.0
139861,0.0,0.0,294.0,0,1.0
139862,0.0,0.0,294.0,0,1.0
139863,0.0,0.0,294.0,0,1.0
139864,0.0,0.0,294.0,0,1.0
139865,0.0,0.0,294.0,0,1.0
139866,0.0,0.0,294.0,0,1.0
139867,0.0,0.0,294.0,0,1.0
139868,0.0,0.0,294.0,0,1.0
139869,0.0,0.0,294.0,0,1.0
139870,0.0,0.0,294.0,0,1.0
139871,0.0,0.25,293.75,2,1.0
139872,0.0,0.25,293.5,0,1.0
139873,0.0,0.25,293.25,2,1.0
139874,0.0,0.25,293.0,0,1.0
139875,0.0,0.0,293.0,0,1.0
139876,0.0,0.0,293.0,0,1.0
139877,0.0,0.0,293.0,0,1.0
139878,0.0,0.0,293.0,0,1.0
139879,0.0,0.0,293.0,0,1.0
139880,0.0,0.0,293.0,0,1.0
139881,0.0,0.0,293.0,0,1.0
139882,0.0,0.0,293.0,0,1.0
139883,0.0,0.0,293.0,0,1.0
139884,0.0,0.25,292.75,2,1.0
139885,0.0,0.25,292.5,0,1.0
139886,0.0,0.0,292.5,0,1.0
139887,0.0,0.0,292.5,0,1.0
139888,0.0,0.0,292.5,0,1.0
139889,0.0,0.0,292.5,0,1.0
139890,0.0,0.0,292.5,0,1.0
139891,0.0,0.0,292.5,0,1.0
139892,0.0,0.0,292.5,0,1.0
139893,0.0,0.25,292.25,2,1.0
139894,12.5,0.25,304.5,0,1.0
139895,0.0,0.0,304.5,0,1.0
139896,0.0,0.0,304.5,0,1.0
139897,0.0,0.0,304.5,0,1.0
139898,0.0,0.0,304.5,0,1.0
139899,0.0,0.0,304.5,0,1.0
139900,0.0,0.0,304.5,0,1.0
139901,0.0,0.0,304.5,0,1.0
139902,0.0,0.0,304.5,0,1.0
139903,0.0,0.0,304.5,0,1.0
139904,0.0,0.0,304.5,0,1.0
139905,0.0,0.0,304.5,0,1.0
139906,0.0,0.0,304.5,0,1.0
139907,0.0,0.0,304.5,0,1.0
139908,0.0,0.0,304.5,0,1.0
139909,0.0,0.0,304.5,0,1.0
139910,0.0,0.0,304.5,0,1.0
139911,0.0,0.0,304.5,0,1.0
139912,0.0,0.0,304.5,0,1.0
139913,0.0,0.0,304.5,0,1.0
139914,0.0,0.0,304.5,0,1.0
139915,0.0,0.0,304.5,0,1.0
139916,0.0,0.0,304.5,0,1.0
139917,0.0,0.0,304.5,0,1.0
139918,0.0,0.0,304.5,0,1.0
139919,0.0,0.0,304.5,0,1.0
139920,0.0,0.0,304.5,0,1.0
139921,0.0,0.0,304.5,0,1.0
139922,0.0,0.0,304.5,0,1.0
139923,0.0,0.0,304.5,0,1.0
139924,0.0,0.0,304.5,0,1.0
139925,0.0,0.0,304.5,0,1.0
139926,0.0,0.0,304.5,0,1.0
139927,0.0,0.0,304.5,0,1.0
139928,0.0,0.0,304.5,0,1.0
139929,0.0,0.0,304.5,0,1.0
139930,0.0,0.0,304.5,0,1.0
139931,0.0,0.25,304.25,1,1.0
139932,12.5,0.25,316.5,0,1.0
139933,0.0,0.0,316.5,0,1.0
139934,0.0,0.25,316.25,1,1.0
139935,12.5,0.25,328.5,0,1.0
139936,0.0,0.0,328.5,0,1.0
139937,0.0,0.0,328.5,0,1.0
139938,0.0,0.0,328.5,0,1.0
139939,0.0,0.0,328.5,0,1.0
139940,0.0,0.0,328.5,0,1.0
139941,0.0,0.0,328.5,0,1.0
139942,0.0,0.0,328.5,0,1.0
139943,0.0,0.0,328.5,0,1.0
139944,0.0,0.0,328.5,0,1.0
139945,0.0,0.0,328.5,0,1.0
139946,0.0,0.25,328.25,1,1.0
139947,-25.0,0.25,303.0,0,1.0
139948,0.0,0.0,303.0,0,1.0
139949,0.0,0.25,302.75,2,1.0
139950,25.0,0.25,327.5,0,1.0
139951,0.0,0.0,327.5,0,1.0
139952,0.0,0.0,327.5,0,1.0
139953,0.0,0.0,327.5,0,1.0
139954,0.0,0.0,327.5,0,1.0
139955,0.0,0.0,327.5,0,1.0
139956,0.0,0.0,327.5,0,1.0
139957,0.0,0.0,327.5,0,1.0
139958,0.0,0.0,327.5,0,1.0
139959,0.0,0.0,327.5,0,1.0
139960,0.0,0.0,327.5,0,1.0
139961,0.0,0.25,327.25,1,1.0
139962,-12.5,0.25,314.5,0,1.0
139963,0.0,0.0,314.5,0,1.0
139964,0.0,0.0,314.5,0,1.0
139965,0.0,0.0,314.5,0,1.0
139966,0.0,0.25,314.25,2,1.0
139967,-12.5,0.25,301.5,0,1.0
139968,0.0,0.0,301.5,0,1.0
139969,0.0,0.0,301.5,0,1.0
139970,0.0,0.0,301.5,0,1.0
139971,0.0,0.0,301.5,0,1.0
139972,0.0,0.0,301.5,0,1.0
139973,0.0,0.0,301.5,0,1.0
139974,0.0,0.0,301.5,0,1.0
139975,0.0,0.0,301.5,0,1.0
139976,0.0,0.0,301.5,0,1.0
139977,0.0,0.0,301.5,0,1.0
139978,0.0,0.0,301.5,0,1.0
139979,0.0,0.25,301.25,2,1.0
139980,12.5,0.25,313.5,0,1.0
139981,0.0,0.0,313.5,0,1.0
139982,0.0,0.0,313.5,0,1.0
139983,0.0,0.0,313.5,0,1.0
139984,0.0,0.25,313.25,1,1.0
139985,0.0,0.25,313.0,0,1.0
139986,0.0,0.0,313.0,0,1.0
139987,0.0,0.0,313.0,0,1.0
139988,0.0,0.0,313.0,0,1.0
139989,0.0,0.0,313.0,0,1.0
139990,0.0,0.0,313.0,0,1.0
139991,0.0,0.0,313.0,0,1.0
139992,0.0,0.0,313.0,0,1.0
139993,0.0,0.25,312.75,2,1.0
139994,12.5,0.25,325.0,0,1.0
139995,0.0,0.0,325.0,0,1.0
139996,0.0,0.0,325.0,0,1.0
139997,0.0,0.0,325.0,0,1.0
139998,0.0,0.25,324.75,2,1.0
139999,0.0,0.25,324.5,1,1.0
140000,12.5,0.25,336.75,0,1.0
140001,0.0,0.0,336.75,0,1.0
140002,0.0,0.0,336.75,0,1.0
140003,0.0,0.0,336.75,0,1.0
140004,0.0,0.0,336.75,0,1.0
140005,0.0,0.0,336.75,0,1.0
140006,0.0,0.0,336.75,0,1.0
140007,0.0,0.0,336.75,0,1.0
140008,0.0,0.0,336.75,0,1.0
140009,0.0,0.0,336.75,0,1.0
140010,0.0,0.0,336.75,0,1.0
140011,0.0,0.0,336.75,0,1.0
140012,0.0,0.0,336.75,0,1.0
140013,0.0,0.25,336.5,2,1.0
140014,-12.5,0.25,323.75,0,1.0
140015,0.0,0.0,323.75,0,1.0
140016,0.0,0.0,323.75,0,1.0
140017,0.0,0.0,323.75,0,1.0
140018,0.0,0.25,323.5,2,1.0
140019,-12.5,0.25,310.75,0,1.0
140020,0.0,0.0,310.75,0,1.0
140021,0.0,0.0,310.75,0,1.0
140022,0.0,0.0,310.75,0,1.0
140023,0.0,0.25,310.5,2,1.0
140024,0.0,0.0,310.5,2,1.0
140025,0.0,0.25,310.25,0,1.0
140026,0.0,0.0,310.25,0,1.0
140027,0.0,0.0,310.25,0,1.0
140028,0.0,0.0,310.25,0,1.0
140029,0.0,0.0,310.25,0,1.0
140030,0.0,0.0,310.25,0,1.0
140031,0.0,0.0,310.25,0,1.0
140032,0.0,0.0,310.25,0,1.0
140033,0.0,0.0,310.25,0,1.0
140034,0.0,0.0,310.25,0,1.0
140035,0.0,0.25,310.0,2,1.0
140036,0.0,0.25,309.75,0,1.0
140037,0.0,0.0,309.75,0,1.0
140038,0.0,0.0,309.75,0,1.0
140039,0.0,0.0,309.75,0,1.0
140040,0.0,0.0,309.75,0,1.0
140041,0.0,0.25,309.5,1,1.0
140042,0.0,0.25,309.25,0,1.0
140043,0.0,0.0,309.25,0,1.0
140044,0.0,0.0,309.25,0,1.0
140045,0.0,0.0,309.25,0,1.0
140046,0.0,0.25,309.0,1,1.0
140047,0.0,0.25,308.75,0,1.0
140048,0.0,0.0,308.75,0,1.0
140049,0.0,0.0,308.75,0,1.0
140050,0.0,0.0,308.75,0,1.0
140051,0.0,0.0,308.75,0,1.0
140052,0.0,0.0,308.75,0,1.0
140053,0.0,0.0,308.75,0,1.0
140054,0.0,0.0,308.75,0,1.0
140055,0.0,0.0,308.75,0,1.0
140056,0.0,0.0,308.75,0,1.0
140057,0.0,0.25,308.5,2,1.0
140058,-12.5,0.25,295.75,0,1.0
140059,0.0,0.0,295.75,0,1.0
140060,0.0,0.0,295.75,0,1.0
140061,0.0,0.0,295.75,0,1.0
140062,0.0,0.0,295.75,0,1.0
140063,0.0,0.0,295.75,0,1.0
140064,0.0,0.25,295.5,1,1.0
140065,0.0,0.25,295.25,2,1.0
140066,0.0,0.25,295.0,0,1.0
140067,0.0,0.0,295.0,0,1.0
140068,0.0,0.25,294.75,2,1.0
140069,0.0,0.25,294.5,0,1.0
140070,0.0,0.0,294.5,0,1.0
140071,0.0,0.0,294.5,0,1.0
140072,0.0,0.0,294.5,0,1.0
140073,0.0,0.0,294.5,0,1.0
140074,0.0,0.0,294.5,0,1.0
140075,0.0,0.0,294.5,0,1.0
140076,0.0,0.0,294.5,0,1.0
140077,0.0,0.0,294.5,0,1.0
140078,0.0,0.0,294.5,0,1.0
140079,0.0,0.0,294.5,0,1.0
140080,0.0,0.0,294.5,0,1.0
140081,0.0,0.0,294.5,0,1.0
140082,0.0,0.0,294.5,0,1.0
140083,0.0,0.0,294.5,0,1.0
140084,0.0,0.0,294.5,0,1.0
140085,0.0,0.0,294.5,0,1.0
140086,0.0,0.0,294.5,0,1.0
140087,0.0,0.0,294.5,0,1.0
140088,0.0,0.0,294.5,0,1.0
140089,0.0,0.0,294.5,0,1.0
140090,0.0,0.0,294.5,0,1.0
140091,0.0,0.0,294.5,0,1.0
140092,0.0,0.0,294.5,0,1.0
140093,0.0,0.0,294.5,0,1.0
140094,0.0,0.0,294.5,0,1.0
140095,0.0,0.0,294.5,0,1.0
140096,0.0,0.0,294.5,0,1.0
140097,0.0,0.0,294.5,0,1.0
140098,0.0,0.0,294.5,0,1.0
140099,0.0,0.0,294.5,0,1.0
140100,0.0,0.0,294.5,0,1.0
140101,0.0,0.0,294.5,0,1.0
140102,0.0,0.0,294.5,0,1.0
140103,0.0,0.0,294.5,0,1.0
140104,0.0,0.0,294.5,0,1.0
140105,0.0,0.0,294.5,0,1.0
140106,0.0,0.0,294.5,0,1.0
140107,0.0,0.0,294.5,0,1.0
140108,0.0,0.0,294.5,0,1.0
140109,0.0,0.0,294.5,0,1.0
140110,0.0,0.0,294.5,0,1.0
140111,0.0,0.0,294.5,0,1.0
140112,0.0,0.0,294.5,0,1.0
140113,0.0,0.0,294.5,0,1.0
140114,0.0,0.0,294.5,0,1.0
140115,0.0,0.0,294.5,0,1.0
140116,0.0,0.0,294.5,0,1.0
140117,0.0,0.0,294.5,0,1.0
140118,0.0,0.0,294.5,0,1.0
140119,0.0,0.0,294.5,0,1.0
140120,0.0,0.0,294.5,0,1.0
140121,0.0,0.0,294.5,0,1.0
140122,0.0,0.0,294.5,0,1.0
140123,0.0,0.0,294.5,0,1.0
140124,0.0,0.0,294.5,0,1.0
140125,0.0,0.0,294.5,0,1.0
140126,0.0,0.0,294.5,0,1.0
140127,0.0,0.0,294.5,0,1.0
140128,0.0,0.0,294.5,0,1.0
140129,0.0,0.0,294.5,0,1.0
140130,0.0,0.0,294.5,0,1.0
140131,0.0,0.0,294.5,0,1.0
140132,0.0,0.0,294.5,0,1.0
140133,0.0,0.0,294.5,0,1.0
140134,0.0,0.0,294.5,0,1.0
140135,0.0,0.0,294.5,0,1.0
140136,0.0,0.0,294.5,0,1.0
140137,0.0,0.0,294.5,0,1.0
140138,0.0,0.0,294.5,0,1.0
140139,0.0,0.0,294.5,0,1.0
140140,0.0,0.25,294.25,1,1.0
140141,0.0,0.25,294.0,0,1.0
140142,0.0,0.0,294.0,0,1.0
140143,0.0,0.0,294.0,0,1.0
140144,0.0,0.0,294.0,0,1.0
140145,0.0,0.0,294.0,0,1.0
140146,0.0,0.0,294.0,0,1.0
140147,0.0,0.0,294.0,0,1.0
140148,0.0,0.0,294.0,0,1.0
140149,0.0,0.0,294.0,0,1.0
140150,0.0,0.0,294.0,0,1.0
140151,0.0,0.0,294.0,0,1.0
140152,0.0,0.0,294.0,0,1.0
140153,0.0,0.0,294.0,0,1.0
140154,0.0,0.0,294.0,0,1.0
140155,0.0,0.25,293.75,2,1.0
140156,0.0,0.25,293.5,0,1.0
140157,0.0,0.0,293.5,0,1.0
140158,0.0,0.0,293.5,0,1.0
140159,0.0,0.0,293.5,0,1.0
140160,0.0,0.0,293.5,0,1.0
140161,0.0,0.0,293.5,0,1.0
140162,0.0,0.0,293.5,0,1.0
140163,0.0,0.0,293.5,0,1.0
140164,0.0,0.0,293.5,0,1.0
140165,0.0,0.0,293.5,0,1.0
140166,0.0,0.0,293.5,0,1.0
140167,0.0,0.0,293.5,0,1.0
140168,0.0,0.0,293.5,0,1.0
140169,0.0,0.0,293.5,0,1.0
140170,0.0,0.0,293.5,0,1.0
140171,0.0,0.25,293.25,2,1.0
140172,-25.0,0.25,268.0,0,1.0
140173,0.0,0.0,268.0,0,1.0
140174,0.0,0.0,268.0,0,1.0
140175,0.0,0.0,268.0,0,1.0
140176,0.0,0.0,268.0,0,1.0
140177,0.0,0.0,268.0,0,1.0
140178,0.0,0.0,268.0,0,1.0
140179,0.0,0.0,268.0,0,1.0
140180,0.0,0.0,268.0,0,1.0
140181,0.0,0.0,268.0,0,1.0
140182,0.0,0.0,268.0,0,1.0
140183,0.0,0.0,268.0,0,1.0
140184,0.0,0.0,268.0,0,1.0
140185,0.0,0.25,267.75,1,1.0
140186,0.0,0.25,267.5,0,1.0
140187,0.0,0.0,267.5,0,1.0
140188,0.0,0.0,267.5,0,1.0
140189,0.0,0.0,267.5,0,1.0
140190,0.0,0.0,267.5,0,1.0
140191,0.0,0.0,267.5,0,1.0
140192,0.0,0.0,267.5,0,1.0
140193,0.0,0.0,267.5,0,1.0
140194,0.0,0.0,267.5,0,1.0
140195,0.0,0.0,267.5,0,1.0
140196,0.0,0.25,267.25,1,1.0
140197,-12.5,0.25,254.5,0,1.0
140198,0.0,0.0,254.5,0,1.0
140199,0.0,0.0,254.5,0,1.0
140200,0.0,0.0,254.5,0,1.0
140201,0.0,0.0,254.5,0,1.0
140202,0.0,0.0,254.5,0,1.0
140203,0.0,0.0,254.5,0,1.0
140204,0.0,0.0,254.5,0,1.0
140205,0.0,0.0,254.5,0,1.0
140206,0.0,0.0,254.5,0,1.0
140207,0.0,0.0,254.5,0,1.0
140208,0.0,0.0,254.5,0,1.0
140209,0.0,0.0,254.5,0,1.0
140210,0.0,0.0,254.5,0,1.0
140211,0.0,0.0,254.5,0,1.0
140212,0.0,0.0,254.5,0,1.0
140213,0.0,0.0,254.5,0,1.0
140214,0.0,0.0,254.5,0,1.0
140215,0.0,0.0,254.5,0,1.0
140216,0.0,0.25,254.25,1,1.0
140217,-12.5,0.25,241.5,0,1.0
140218,0.0,0.0,241.5,0,1.0
140219,0.0,0.0,241.5,0,1.0
140220,0.0,0.0,241.5,0,1.0
140221,0.0,0.0,241.5,0,1.0
140222,0.0,0.25,241.25,2,1.0
140223,0.0,0.25,241.0,0,1.0
140224,0.0,0.0,241.0,0,1.0
140225,0.0,0.0,241.0,0,1.0
140226,0.0,0.0,241.0,0,1.0
140227,0.0,0.0,241.0,0,1.0
140228,0.0,0.0,241.0,0,1.0
140229,0.0,0.0,241.0,0,1.0
140230,0.0,0.0,241.0,0,1.0
140231,0.0,0.25,240.75,2,1.0
140232,12.5,0.25,253.0,0,1.0
140233,0.0,0.0,253.0,0,1.0
140234,0.0,0.0,253.0,0,1.0
140235,0.0,0.0,253.0,0,1.0
140236,0.0,0.0,253.0,0,1.0
140237,0.0,0.0,253.0,0,1.0
140238,0.0,0.0,253.0,0,1.0
140239,0.0,0.0,253.0,0,1.0
140240,0.0,0.0,253.0,0,1.0
140241,0.0,0.0,253.0,0,1.0
140242,0.0,0.0,253.0,0,1.0
140243,0.0,0.0,253.0,0,1.0
140244,0.0,0.0,253.0,0,1.0
140245,0.0,0.0,253.0,0,1.0
140246,0.0,0.0,253.0,0,1.0
140247,0.0,0.0,253.0,0,1.0
140248,0.0,0.0,253.0,0,1.0
140249,0.0,0.0,253.0,0,1.0
140250,0.0,0.0,253.0,0,1.0
140251,0.0,0.0,253.0,0,1.0
