,profit,fees,balance,position,streak
560048,0.0,0.0,108.25,1,1.0
560049,0.0,0.0,108.25,1,1.0
560050,-12.5,0.25,95.5,2,1.0
560051,0.0,0.0,95.5,2,1.0
560052,0.0,0.0,95.5,2,1.0
560053,0.0,0.0,95.5,2,1.0
560054,0.0,0.0,95.5,2,1.0
560055,0.0,0.0,95.5,2,1.0
560056,0.0,0.0,95.5,2,1.0
560057,0.0,0.0,95.5,2,1.0
560058,0.0,0.0,95.5,2,1.0
560059,0.0,0.0,95.5,2,1.0
560060,0.0,0.0,95.5,2,1.0
560061,0.0,0.25,95.25,1,1.0
560062,0.0,0.0,95.25,1,1.0
560063,0.0,0.0,95.25,1,1.0
560064,0.0,0.0,95.25,1,1.0
560065,-12.5,0.25,82.5,2,1.0
560066,0.0,0.0,82.5,2,1.0
560067,0.0,0.0,82.5,2,1.0
560068,0.0,0.0,82.5,2,1.0
560069,0.0,0.0,82.5,2,1.0
560070,-12.5,0.25,69.75,1,1.0
560071,0.0,0.0,69.75,1,1.0
560072,0.0,0.0,69.75,1,1.0
560073,0.0,0.0,69.75,1,1.0
560074,0.0,0.0,69.75,1,1.0
560075,0.0,0.0,69.75,1,1.0
560076,0.0,0.0,69.75,1,1.0
560077,0.0,0.25,69.5,2,1.0
560078,0.0,0.0,69.5,2,1.0
560079,0.0,0.0,69.5,2,1.0
560080,0.0,0.0,69.5,2,1.0
560081,0.0,0.0,69.5,2,1.0
560082,-25.0,0.25,44.25,0,1.0
560083,0.0,0.25,44.0,1,1.0
560084,0.0,0.0,44.0,1,1.0
560085,0.0,0.0,44.0,1,1.0
560086,0.0,0.25,43.75,2,1.0
560087,0.0,0.0,43.75,2,1.0
560088,0.0,0.0,43.75,2,1.0
560089,0.0,0.0,43.75,2,1.0
560090,0.0,0.0,43.75,2,1.0
560091,0.0,0.0,43.75,2,1.0
560092,0.0,0.0,43.75,2,1.0
560093,-12.5,0.25,31.0,1,1.0
560094,0.0,0.0,31.0,1,1.0
560095,0.0,0.0,31.0,1,1.0
560096,0.0,0.0,31.0,1,1.0
560097,0.0,0.0,31.0,1,1.0
560098,0.0,0.0,31.0,1,1.0
560099,0.0,0.0,31.0,1,1.0
560100,0.0,0.0,31.0,1,1.0
560101,25.0,0.25,55.75,2,1.0
560102,0.0,0.0,55.75,2,1.0
560103,0.0,0.0,55.75,2,1.0
560104,0.0,0.25,55.5,1,1.0
560105,0.0,0.0,55.5,1,1.0
560106,0.0,0.0,55.5,1,1.0
560107,0.0,0.0,55.5,1,1.0
560108,-12.5,0.25,42.75,2,1.0
560109,0.0,0.0,42.75,2,1.0
560110,0.0,0.0,42.75,2,1.0
560111,0.0,0.0,42.75,2,1.0
560112,0.0,0.0,42.75,2,1.0
560113,0.0,0.0,42.75,2,1.0
560114,-12.5,0.25,30.0,1,1.0
560115,0.0,0.0,30.0,1,1.0
560116,-12.5,0.25,17.25,2,1.0
560117,12.5,0.25,29.5,1,1.0
560118,0.0,0.25,29.25,2,1.0
560119,0.0,0.0,29.25,2,1.0
560120,0.0,0.0,29.25,2,1.0
560121,0.0,0.0,29.25,2,1.0
560122,-12.5,0.25,16.5,1,1.0
560123,0.0,0.0,16.5,1,1.0
560124,12.5,0.25,28.75,2,1.0
560125,12.5,0.25,41.0,1,1.0
560126,0.0,0.0,41.0,1,1.0
560127,0.0,0.25,40.75,2,1.0
560128,0.0,0.0,40.75,2,1.0
560129,0.0,0.0,40.75,2,1.0
560130,0.0,0.0,40.75,2,1.0
560131,0.0,0.0,40.75,2,1.0
560132,0.0,0.25,40.5,1,1.0
560133,0.0,0.0,40.5,1,1.0
560134,0.0,0.25,40.25,2,1.0
560135,0.0,0.0,40.25,2,1.0
560136,0.0,0.0,40.25,2,1.0
560137,0.0,0.0,40.25,2,1.0
560138,0.0,0.0,40.25,2,1.0
560139,12.5,0.25,52.5,0,1.0
560140,0.0,0.25,52.25,2,1.0
560141,0.0,0.0,52.25,2,1.0
560142,0.0,0.0,52.25,2,1.0
560143,0.0,0.25,52.0,1,1.0
560144,0.0,0.0,52.0,1,1.0
560145,0.0,0.0,52.0,1,1.0
560146,-12.5,0.25,39.25,2,1.0
560147,0.0,0.0,39.25,2,1.0
560148,0.0,0.0,39.25,2,1.0
560149,0.0,0.0,39.25,2,1.0
560150,0.0,0.25,39.0,1,1.0
560151,0.0,0.25,38.75,2,1.0
560152,0.0,0.0,38.75,2,1.0
560153,-12.5,0.25,26.0,1,1.0
560154,0.0,0.0,26.0,1,1.0
560155,0.0,0.0,26.0,1,1.0
560156,0.0,0.0,26.0,1,1.0
560157,0.0,0.0,26.0,1,1.0
560158,0.0,0.0,26.0,1,1.0
560159,0.0,0.0,26.0,1,1.0
560160,12.5,0.25,38.25,2,1.0
560161,0.0,0.25,38.0,1,1.0
560162,0.0,0.0,38.0,1,1.0
560163,0.0,0.25,37.75,2,1.0
560164,0.0,0.0,37.75,2,1.0
560165,0.0,0.0,37.75,2,1.0
560166,0.0,0.0,37.75,2,1.0
560167,0.0,0.0,37.75,2,1.0
560168,0.0,0.0,37.75,2,1.0
560169,0.0,0.25,37.5,1,1.0
560170,0.0,0.0,37.5,1,1.0
560171,0.0,0.0,37.5,1,1.0
560172,0.0,0.25,37.25,2,1.0
560173,0.0,0.0,37.25,2,1.0
560174,0.0,0.0,37.25,2,1.0
560175,-12.5,0.25,24.5,1,1.0
560176,0.0,0.25,24.25,2,1.0
560177,0.0,0.25,24.0,1,1.0
560178,0.0,0.0,24.0,1,1.0
560179,0.0,0.0,24.0,1,1.0
560180,0.0,0.25,23.75,2,1.0
560181,0.0,0.0,23.75,2,1.0
560182,0.0,0.0,23.75,2,1.0
560183,0.0,0.0,23.75,2,1.0
560184,0.0,0.0,23.75,2,1.0
560185,0.0,0.0,23.75,2,1.0
560186,0.0,0.0,23.75,2,1.0
560187,0.0,0.25,23.5,1,1.0
560188,0.0,0.0,23.5,1,1.0
560189,0.0,0.0,23.5,1,1.0
560190,-12.5,0.25,10.75,2,1.0
560191,0.0,0.0,10.75,2,1.0
560192,0.0,0.0,10.75,2,1.0
560193,0.0,0.0,10.75,2,1.0
560194,0.0,0.0,10.75,2,1.0
560195,0.0,0.25,10.5,1,1.0
560196,0.0,0.0,10.5,1,1.0
560197,0.0,0.0,10.5,1,1.0
560198,37.5,0.25,47.75,2,1.0
560199,0.0,0.25,47.5,0,1.0
560200,0.0,0.25,47.25,2,1.0
560201,0.0,0.25,47.0,1,1.0
560202,0.0,0.0,47.0,1,1.0
560203,12.5,0.25,59.25,2,1.0
560204,-12.5,0.25,46.5,1,1.0
560205,0.0,0.0,46.5,1,1.0
560206,0.0,0.0,46.5,1,1.0
560207,0.0,0.0,46.5,1,1.0
560208,-12.5,0.25,33.75,2,1.0
560209,0.0,0.0,33.75,2,1.0
560210,-12.5,0.25,21.0,1,1.0
560211,0.0,0.0,21.0,1,1.0
560212,0.0,0.0,21.0,1,1.0
560213,0.0,0.0,21.0,1,1.0
560214,0.0,0.0,21.0,1,1.0
560215,25.0,0.25,45.75,2,1.0
560216,0.0,0.25,45.5,1,1.0
560217,0.0,0.0,45.5,1,1.0
560218,0.0,0.0,45.5,1,1.0
560219,0.0,0.25,45.25,2,1.0
560220,0.0,0.0,45.25,2,1.0
560221,0.0,0.0,45.25,2,1.0
560222,37.5,0.25,82.5,1,1.0
560223,25.0,0.25,107.25,2,1.0
560224,0.0,0.0,107.25,2,1.0
560225,0.0,0.0,107.25,2,1.0
560226,0.0,0.25,107.0,1,1.0
560227,0.0,0.0,107.0,1,1.0
560228,12.5,0.25,119.25,2,1.0
560229,12.5,0.25,131.5,1,1.0
560230,0.0,0.0,131.5,1,1.0
560231,0.0,0.0,131.5,1,1.0
560232,-12.5,0.25,118.75,2,1.0
560233,0.0,0.0,118.75,2,1.0
560234,0.0,0.0,118.75,2,1.0
560235,0.0,0.0,118.75,2,1.0
560236,0.0,0.0,118.75,2,1.0
560237,0.0,0.0,118.75,2,1.0
560238,0.0,0.0,118.75,2,1.0
560239,12.5,0.25,131.0,1,1.0
560240,12.5,0.25,143.25,2,1.0
560241,12.5,0.25,155.5,1,1.0
560242,0.0,0.25,155.25,2,1.0
560243,0.0,0.0,155.25,2,1.0
560244,0.0,0.25,155.0,1,1.0
560245,0.0,0.25,154.75,2,1.0
560246,0.0,0.0,154.75,2,1.0
560247,0.0,0.0,154.75,2,1.0
560248,0.0,0.0,154.75,2,1.0
560249,0.0,0.0,154.75,2,1.0
560250,0.0,0.0,154.75,2,1.0
560251,0.0,0.0,154.75,2,1.0
560252,0.0,0.0,154.75,2,1.0
560253,0.0,0.0,154.75,2,1.0
560254,0.0,0.0,154.75,2,1.0
560255,0.0,0.0,154.75,2,1.0
560256,0.0,0.0,154.75,2,1.0
560257,0.0,0.0,154.75,2,1.0
560258,0.0,0.0,154.75,2,1.0
560259,0.0,0.0,154.75,2,1.0
560260,75.0,0.25,229.5,0,1.0
560261,0.0,0.25,229.25,2,1.0
560262,0.0,0.0,229.25,2,1.0
560263,0.0,0.0,229.25,2,1.0
560264,-12.5,0.25,216.5,1,1.0
560265,0.0,0.0,216.5,1,1.0
560266,0.0,0.0,216.5,1,1.0
560267,-25.0,0.25,191.25,2,1.0
560268,0.0,0.0,191.25,2,1.0
560269,0.0,0.0,191.25,2,1.0
560270,0.0,0.0,191.25,2,1.0
560271,0.0,0.0,191.25,2,1.0
560272,0.0,0.0,191.25,2,1.0
560273,0.0,0.0,191.25,2,1.0
560274,0.0,0.0,191.25,2,1.0
560275,25.0,0.25,216.0,1,1.0
560276,0.0,0.0,216.0,1,1.0
560277,-37.5,0.25,178.25,2,1.0
560278,0.0,0.0,178.25,2,1.0
560279,0.0,0.0,178.25,2,1.0
560280,0.0,0.0,178.25,2,1.0
560281,0.0,0.0,178.25,2,1.0
560282,0.0,0.25,178.0,1,1.0
560283,0.0,0.0,178.0,1,1.0
560284,-12.5,0.25,165.25,2,1.0
560285,0.0,0.0,165.25,2,1.0
560286,0.0,0.0,165.25,2,1.0
560287,0.0,0.0,165.25,2,1.0
560288,0.0,0.0,165.25,2,1.0
560289,0.0,0.0,165.25,2,1.0
560290,0.0,0.0,165.25,2,1.0
560291,0.0,0.0,165.25,2,1.0
560292,0.0,0.0,165.25,2,1.0
560293,0.0,0.0,165.25,2,1.0
560294,0.0,0.0,165.25,2,1.0
560295,0.0,0.0,165.25,2,1.0
560296,125.0,0.25,290.0,1,1.0
560297,0.0,0.25,289.75,2,1.0
560298,0.0,0.0,289.75,2,1.0
560299,0.0,0.0,289.75,2,1.0
560300,-25.0,0.25,264.5,1,1.0
560301,0.0,0.0,264.5,1,1.0
560302,0.0,0.0,264.5,1,1.0
560303,0.0,0.0,264.5,1,1.0
560304,0.0,0.0,264.5,1,1.0
560305,0.0,0.0,264.5,1,1.0
560306,12.5,0.25,276.75,2,1.0
560307,0.0,0.0,276.75,2,1.0
560308,37.5,0.25,314.0,0,1.0
560309,0.0,0.25,313.75,2,1.0
560310,0.0,0.0,313.75,2,1.0
560311,0.0,0.0,313.75,2,1.0
560312,0.0,0.0,313.75,2,1.0
560313,0.0,0.0,313.75,2,1.0
560314,0.0,0.0,313.75,2,1.0
560315,0.0,0.0,313.75,2,1.0
560316,0.0,0.0,313.75,2,1.0
560317,0.0,0.0,313.75,2,1.0
560318,25.0,0.25,338.5,1,1.0
560319,0.0,0.0,338.5,1,1.0
560320,0.0,0.0,338.5,1,1.0
560321,0.0,0.0,338.5,1,1.0
560322,-37.5,0.25,300.75,2,1.0
560323,0.0,0.0,300.75,2,1.0
560324,0.0,0.0,300.75,2,1.0
560325,0.0,0.0,300.75,2,1.0
560326,-37.5,0.25,263.0,1,1.0
560327,0.0,0.0,263.0,1,1.0
560328,0.0,0.0,263.0,1,1.0
560329,0.0,0.0,263.0,1,1.0
560330,0.0,0.0,263.0,1,1.0
560331,-25.0,0.25,237.75,2,1.0
560332,0.0,0.0,237.75,2,1.0
560333,0.0,0.0,237.75,2,1.0
560334,0.0,0.0,237.75,2,1.0
560335,0.0,0.0,237.75,2,1.0
560336,0.0,0.25,237.5,0,1.0
560337,0.0,0.25,237.25,1,1.0
560338,0.0,0.25,237.0,0,1.0
560339,0.0,0.25,236.75,2,1.0
560340,0.0,0.0,236.75,2,1.0
560341,0.0,0.0,236.75,2,1.0
560342,0.0,0.0,236.75,2,1.0
560343,0.0,0.0,236.75,2,1.0
560344,0.0,0.0,236.75,2,1.0
560345,0.0,0.0,236.75,2,1.0
560346,0.0,0.0,236.75,2,1.0
560347,0.0,0.0,236.75,2,1.0
560348,0.0,0.0,236.75,2,1.0
560349,0.0,0.0,236.75,2,1.0
560350,50.0,0.25,286.5,1,1.0
560351,0.0,0.0,286.5,1,1.0
560352,0.0,0.0,286.5,1,1.0
560353,0.0,0.0,286.5,1,1.0
560354,-12.5,0.25,273.75,2,1.0
560355,0.0,0.0,273.75,2,1.0
560356,0.0,0.0,273.75,2,1.0
560357,-12.5,0.25,261.0,1,1.0
560358,0.0,0.0,261.0,1,1.0
560359,0.0,0.0,261.0,1,1.0
560360,12.5,0.25,273.25,2,1.0
560361,0.0,0.0,273.25,2,1.0
560362,-25.0,0.25,248.0,1,1.0
560363,0.0,0.0,248.0,1,1.0
560364,0.0,0.0,248.0,1,1.0
560365,0.0,0.0,248.0,1,1.0
560366,25.0,0.25,272.75,0,1.0
560367,0.0,0.25,272.5,1,1.0
560368,0.0,0.0,272.5,1,1.0
560369,0.0,0.0,272.5,1,1.0
560370,-12.5,0.25,259.75,2,1.0
560371,0.0,0.0,259.75,2,1.0
560372,0.0,0.0,259.75,2,1.0
560373,-25.0,0.25,234.5,1,1.0
560374,0.0,0.0,234.5,1,1.0
560375,0.0,0.0,234.5,1,1.0
560376,-50.0,0.25,184.25,2,1.0
560377,0.0,0.0,184.25,2,1.0
560378,0.0,0.0,184.25,2,1.0
560379,0.0,0.0,184.25,2,1.0
560380,0.0,0.0,184.25,2,1.0
560381,0.0,0.0,184.25,2,1.0
560382,-37.5,0.25,146.5,1,1.0
560383,0.0,0.25,146.25,2,1.0
560384,0.0,0.25,146.0,1,1.0
560385,0.0,0.0,146.0,1,1.0
560386,0.0,0.0,146.0,1,1.0
560387,25.0,0.25,170.75,2,1.0
560388,37.5,0.25,208.0,1,1.0
560389,0.0,0.0,208.0,1,1.0
560390,-87.5,0.25,120.25,0,1.0
560391,0.0,0.0,120.25,0,1.0
560392,0.0,0.25,120.0,2,1.0
560393,0.0,0.0,120.0,2,1.0
560394,0.0,0.0,120.0,2,1.0
560395,0.0,0.25,119.75,0,1.0
560396,0.0,0.25,119.5,2,1.0
560397,12.5,0.25,131.75,1,1.0
560398,0.0,0.0,131.75,1,1.0
560399,0.0,0.0,131.75,1,1.0
560400,-37.5,0.25,94.0,2,1.0
560401,0.0,0.0,94.0,2,1.0
560402,0.0,0.0,94.0,2,1.0
560403,0.0,0.25,93.75,1,1.0
560404,0.0,0.0,93.75,1,1.0
560405,-62.5,0.25,31.0,2,1.0
560406,0.0,0.0,31.0,2,1.0
560407,0.0,0.0,31.0,2,1.0
560408,0.0,0.0,31.0,2,1.0
560409,0.0,0.0,31.0,2,1.0
560410,-12.5,0.25,18.25,1,1.0
560411,-25.0,0.25,-7.0,2,1.0
