,profit,fees,balance,position,streak
219662,0.0,0.25,407.0,2,1.0
219663,0.0,0.25,406.75,0,1.0
219664,0.0,0.0,406.75,0,1.0
219665,0.0,0.0,406.75,0,1.0
219666,0.0,0.0,406.75,0,1.0
219667,0.0,0.0,406.75,0,1.0
219668,0.0,0.0,406.75,0,1.0
219669,0.0,0.0,406.75,0,1.0
219670,0.0,0.0,406.75,0,1.0
219671,0.0,0.0,406.75,0,1.0
219672,0.0,0.0,406.75,0,1.0
219673,0.0,0.0,406.75,0,1.0
219674,0.0,0.0,406.75,0,1.0
219675,0.0,0.0,406.75,0,1.0
219676,0.0,0.25,406.5,1,1.0
219677,0.0,0.25,406.25,0,1.0
219678,0.0,0.0,406.25,0,1.0
219679,0.0,0.0,406.25,0,1.0
219680,0.0,0.0,406.25,0,1.0
219681,0.0,0.0,406.25,0,1.0
219682,0.0,0.0,406.25,0,1.0
219683,0.0,0.0,406.25,0,1.0
219684,0.0,0.0,406.25,0,1.0
219685,0.0,0.25,406.0,1,1.0
219686,-25.0,0.25,380.75,0,1.0
219687,0.0,0.0,380.75,0,1.0
219688,0.0,0.0,380.75,0,1.0
219689,0.0,0.0,380.75,0,1.0
219690,0.0,0.0,380.75,0,1.0
219691,0.0,0.0,380.75,0,1.0
219692,0.0,0.25,380.5,1,1.0
219693,12.5,0.25,392.75,0,1.0
219694,0.0,0.0,392.75,0,1.0
219695,0.0,0.0,392.75,0,1.0
219696,0.0,0.0,392.75,0,1.0
219697,0.0,0.0,392.75,0,1.0
219698,0.0,0.0,392.75,0,1.0
219699,0.0,0.0,392.75,0,1.0
219700,0.0,0.0,392.75,0,1.0
219701,0.0,0.0,392.75,0,1.0
219702,0.0,0.0,392.75,0,1.0
219703,0.0,0.0,392.75,0,1.0
219704,0.0,0.0,392.75,0,1.0
219705,0.0,0.25,392.5,1,1.0
219706,37.5,0.25,429.75,0,1.0
219707,0.0,0.0,429.75,0,1.0
219708,0.0,0.0,429.75,0,1.0
219709,0.0,0.0,429.75,0,1.0
219710,0.0,0.0,429.75,0,1.0
219711,0.0,0.0,429.75,0,1.0
219712,0.0,0.0,429.75,0,1.0
219713,0.0,0.0,429.75,0,1.0
219714,0.0,0.0,429.75,0,1.0
219715,0.0,0.0,429.75,0,1.0
219716,0.0,0.0,429.75,0,1.0
219717,0.0,0.25,429.5,2,1.0
219718,-12.5,0.25,416.75,0,1.0
219719,0.0,0.0,416.75,0,1.0
219720,0.0,0.0,416.75,0,1.0
219721,0.0,0.0,416.75,0,1.0
219722,0.0,0.0,416.75,0,1.0
219723,0.0,0.0,416.75,0,1.0
219724,0.0,0.0,416.75,0,1.0
219725,0.0,0.0,416.75,0,1.0
219726,0.0,0.0,416.75,0,1.0
219727,0.0,0.0,416.75,0,1.0
219728,0.0,0.25,416.5,1,1.0
219729,-12.5,0.25,403.75,0,1.0
219730,0.0,0.0,403.75,0,1.0
219731,0.0,0.0,403.75,0,1.0
219732,0.0,0.0,403.75,0,1.0
219733,0.0,0.0,403.75,0,1.0
219734,0.0,0.0,403.75,0,1.0
219735,0.0,0.0,403.75,0,1.0
219736,0.0,0.0,403.75,0,1.0
219737,0.0,0.0,403.75,0,1.0
219738,0.0,0.0,403.75,0,1.0
219739,0.0,0.0,403.75,0,1.0
219740,0.0,0.0,403.75,0,1.0
219741,0.0,0.0,403.75,0,1.0
219742,0.0,0.0,403.75,0,1.0
219743,0.0,0.0,403.75,0,1.0
219744,0.0,0.0,403.75,0,1.0
219745,0.0,0.0,403.75,0,1.0
219746,0.0,0.0,403.75,0,1.0
219747,0.0,0.0,403.75,0,1.0
219748,0.0,0.0,403.75,0,1.0
219749,0.0,0.0,403.75,0,1.0
219750,0.0,0.0,403.75,0,1.0
219751,0.0,0.0,403.75,0,1.0
219752,0.0,0.0,403.75,0,1.0
219753,0.0,0.0,403.75,0,1.0
219754,0.0,0.0,403.75,0,1.0
219755,0.0,0.0,403.75,0,1.0
219756,0.0,0.0,403.75,0,1.0
219757,0.0,0.0,403.75,0,1.0
219758,0.0,0.0,403.75,0,1.0
219759,0.0,0.0,403.75,0,1.0
219760,0.0,0.0,403.75,0,1.0
219761,0.0,0.25,403.5,2,1.0
219762,12.5,0.25,415.75,0,1.0
219763,0.0,0.0,415.75,0,1.0
219764,0.0,0.0,415.75,0,1.0
219765,0.0,0.0,415.75,0,1.0
219766,0.0,0.0,415.75,0,1.0
219767,0.0,0.0,415.75,0,1.0
219768,0.0,0.0,415.75,0,1.0
219769,0.0,0.0,415.75,0,1.0
219770,0.0,0.0,415.75,0,1.0
219771,0.0,0.0,415.75,0,1.0
219772,0.0,0.0,415.75,0,1.0
219773,0.0,0.0,415.75,0,1.0
219774,0.0,0.0,415.75,0,1.0
219775,0.0,0.0,415.75,0,1.0
219776,0.0,0.0,415.75,0,1.0
219777,0.0,0.0,415.75,0,1.0
219778,0.0,0.0,415.75,0,1.0
219779,0.0,0.0,415.75,0,1.0
219780,0.0,0.0,415.75,0,1.0
219781,0.0,0.25,415.5,2,1.0
219782,25.0,0.25,440.25,0,1.0
219783,0.0,0.25,440.0,2,1.0
219784,-25.0,0.25,414.75,0,1.0
219785,0.0,0.0,414.75,0,1.0
219786,0.0,0.0,414.75,0,1.0
219787,0.0,0.0,414.75,0,1.0
219788,0.0,0.0,414.75,0,1.0
219789,0.0,0.0,414.75,0,1.0
219790,0.0,0.0,414.75,0,1.0
219791,0.0,0.0,414.75,0,1.0
219792,0.0,0.0,414.75,0,1.0
219793,0.0,0.0,414.75,0,1.0
219794,0.0,0.0,414.75,0,1.0
219795,0.0,0.0,414.75,0,1.0
219796,0.0,0.0,414.75,0,1.0
219797,0.0,0.0,414.75,0,1.0
219798,0.0,0.0,414.75,0,1.0
219799,0.0,0.0,414.75,0,1.0
219800,0.0,0.25,414.5,2,1.0
219801,12.5,0.25,426.75,0,1.0
219802,0.0,0.0,426.75,0,1.0
219803,0.0,0.0,426.75,0,1.0
219804,0.0,0.0,426.75,0,1.0
219805,0.0,0.0,426.75,0,1.0
219806,0.0,0.0,426.75,0,1.0
219807,0.0,0.0,426.75,0,1.0
219808,0.0,0.0,426.75,0,1.0
219809,0.0,0.0,426.75,0,1.0
219810,0.0,0.0,426.75,0,1.0
219811,0.0,0.0,426.75,0,1.0
219812,0.0,0.0,426.75,0,1.0
219813,0.0,0.0,426.75,0,1.0
219814,0.0,0.0,426.75,0,1.0
219815,0.0,0.0,426.75,0,1.0
219816,0.0,0.0,426.75,0,1.0
219817,0.0,0.0,426.75,0,1.0
219818,0.0,0.0,426.75,0,1.0
219819,0.0,0.0,426.75,0,1.0
219820,0.0,0.0,426.75,0,1.0
219821,0.0,0.0,426.75,0,1.0
219822,0.0,0.0,426.75,0,1.0
219823,0.0,0.0,426.75,0,1.0
219824,0.0,0.0,426.75,0,1.0
219825,0.0,0.0,426.75,0,1.0
219826,0.0,0.0,426.75,0,1.0
219827,0.0,0.0,426.75,0,1.0
219828,0.0,0.0,426.75,0,1.0
219829,0.0,0.0,426.75,0,1.0
219830,0.0,0.0,426.75,0,1.0
219831,0.0,0.0,426.75,0,1.0
219832,0.0,0.0,426.75,0,1.0
219833,0.0,0.0,426.75,0,1.0
219834,0.0,0.0,426.75,0,1.0
219835,0.0,0.0,426.75,0,1.0
219836,0.0,0.0,426.75,0,1.0
219837,0.0,0.0,426.75,0,1.0
219838,0.0,0.0,426.75,0,1.0
219839,0.0,0.0,426.75,0,1.0
219840,0.0,0.0,426.75,0,1.0
219841,0.0,0.0,426.75,0,1.0
219842,0.0,0.0,426.75,0,1.0
219843,0.0,0.0,426.75,0,1.0
219844,0.0,0.25,426.5,2,1.0
219845,-12.5,0.25,413.75,0,1.0
219846,0.0,0.0,413.75,0,1.0
219847,0.0,0.0,413.75,0,1.0
219848,0.0,0.0,413.75,0,1.0
219849,0.0,0.0,413.75,0,1.0
219850,0.0,0.0,413.75,0,1.0
219851,0.0,0.25,413.5,2,1.0
219852,12.5,0.25,425.75,0,1.0
219853,0.0,0.0,425.75,0,1.0
219854,0.0,0.0,425.75,0,1.0
219855,0.0,0.0,425.75,0,1.0
219856,0.0,0.0,425.75,0,1.0
219857,0.0,0.0,425.75,0,1.0
219858,0.0,0.0,425.75,0,1.0
219859,0.0,0.0,425.75,0,1.0
219860,0.0,0.25,425.5,1,1.0
219861,-12.5,0.25,412.75,0,1.0
219862,0.0,0.0,412.75,0,1.0
219863,0.0,0.0,412.75,0,1.0
219864,0.0,0.0,412.75,0,1.0
219865,0.0,0.0,412.75,0,1.0
219866,0.0,0.0,412.75,0,1.0
219867,0.0,0.0,412.75,0,1.0
219868,0.0,0.0,412.75,0,1.0
219869,0.0,0.0,412.75,0,1.0
219870,0.0,0.0,412.75,0,1.0
219871,0.0,0.0,412.75,0,1.0
219872,0.0,0.0,412.75,0,1.0
219873,0.0,0.0,412.75,0,1.0
219874,0.0,0.25,412.5,2,1.0
219875,0.0,0.25,412.25,0,1.0
219876,0.0,0.0,412.25,0,1.0
219877,0.0,0.0,412.25,0,1.0
219878,0.0,0.0,412.25,0,1.0
219879,0.0,0.0,412.25,0,1.0
219880,0.0,0.0,412.25,0,1.0
219881,0.0,0.0,412.25,0,1.0
219882,0.0,0.0,412.25,0,1.0
219883,0.0,0.0,412.25,0,1.0
219884,0.0,0.0,412.25,0,1.0
219885,0.0,0.0,412.25,0,1.0
219886,0.0,0.0,412.25,0,1.0
219887,0.0,0.25,412.0,1,1.0
219888,0.0,0.25,411.75,0,1.0
219889,0.0,0.0,411.75,0,1.0
219890,0.0,0.0,411.75,0,1.0
219891,0.0,0.0,411.75,0,1.0
219892,0.0,0.0,411.75,0,1.0
219893,0.0,0.0,411.75,0,1.0
219894,0.0,0.0,411.75,0,1.0
219895,0.0,0.0,411.75,0,1.0
219896,0.0,0.0,411.75,0,1.0
219897,0.0,0.0,411.75,0,1.0
219898,0.0,0.0,411.75,0,1.0
219899,0.0,0.0,411.75,0,1.0
219900,0.0,0.0,411.75,0,1.0
219901,0.0,0.0,411.75,0,1.0
219902,0.0,0.0,411.75,0,1.0
219903,0.0,0.0,411.75,0,1.0
219904,0.0,0.0,411.75,0,1.0
219905,0.0,0.0,411.75,0,1.0
219906,0.0,0.0,411.75,0,1.0
219907,0.0,0.0,411.75,0,1.0
219908,0.0,0.0,411.75,0,1.0
219909,0.0,0.0,411.75,0,1.0
219910,0.0,0.0,411.75,0,1.0
219911,0.0,0.0,411.75,0,1.0
219912,0.0,0.0,411.75,0,1.0
219913,0.0,0.0,411.75,0,1.0
219914,0.0,0.0,411.75,0,1.0
219915,0.0,0.0,411.75,0,1.0
219916,0.0,0.0,411.75,0,1.0
219917,0.0,0.0,411.75,0,1.0
219918,0.0,0.0,411.75,0,1.0
219919,0.0,0.0,411.75,0,1.0
219920,0.0,0.0,411.75,0,1.0
219921,0.0,0.25,411.5,2,1.0
219922,-12.5,0.25,398.75,0,1.0
219923,0.0,0.0,398.75,0,1.0
219924,0.0,0.0,398.75,0,1.0
219925,0.0,0.0,398.75,0,1.0
219926,0.0,0.0,398.75,0,1.0
219927,0.0,0.0,398.75,0,1.0
219928,0.0,0.0,398.75,0,1.0
219929,0.0,0.0,398.75,0,1.0
219930,0.0,0.0,398.75,0,1.0
219931,0.0,0.0,398.75,0,1.0
219932,0.0,0.0,398.75,0,1.0
219933,0.0,0.0,398.75,0,1.0
219934,0.0,0.0,398.75,0,1.0
219935,0.0,0.0,398.75,0,1.0
219936,0.0,0.0,398.75,0,1.0
219937,0.0,0.0,398.75,0,1.0
219938,0.0,0.25,398.5,1,1.0
219939,25.0,0.25,423.25,0,1.0
219940,0.0,0.0,423.25,0,1.0
219941,0.0,0.0,423.25,0,1.0
219942,0.0,0.0,423.25,0,1.0
219943,0.0,0.0,423.25,0,1.0
219944,0.0,0.0,423.25,0,1.0
219945,0.0,0.0,423.25,0,1.0
219946,0.0,0.25,423.0,2,1.0
219947,0.0,0.25,422.75,0,1.0
219948,0.0,0.0,422.75,0,1.0
219949,0.0,0.0,422.75,0,1.0
219950,0.0,0.0,422.75,0,1.0
219951,0.0,0.0,422.75,0,1.0
219952,0.0,0.0,422.75,0,1.0
219953,0.0,0.0,422.75,0,1.0
219954,0.0,0.0,422.75,0,1.0
219955,0.0,0.0,422.75,0,1.0
219956,0.0,0.0,422.75,0,1.0
219957,0.0,0.0,422.75,0,1.0
219958,0.0,0.0,422.75,0,1.0
219959,0.0,0.0,422.75,0,1.0
219960,0.0,0.0,422.75,0,1.0
219961,0.0,0.0,422.75,0,1.0
219962,0.0,0.0,422.75,0,1.0
219963,0.0,0.0,422.75,0,1.0
219964,0.0,0.0,422.75,0,1.0
219965,0.0,0.0,422.75,0,1.0
219966,0.0,0.0,422.75,0,1.0
219967,0.0,0.0,422.75,0,1.0
219968,0.0,0.0,422.75,0,1.0
219969,0.0,0.0,422.75,0,1.0
219970,0.0,0.0,422.75,0,1.0
219971,0.0,0.0,422.75,0,1.0
219972,0.0,0.0,422.75,0,1.0
219973,0.0,0.0,422.75,0,1.0
219974,0.0,0.0,422.75,0,1.0
219975,0.0,0.0,422.75,0,1.0
219976,0.0,0.25,422.5,1,1.0
219977,0.0,0.25,422.25,0,1.0
219978,0.0,0.0,422.25,0,1.0
219979,0.0,0.0,422.25,0,1.0
219980,0.0,0.0,422.25,0,1.0
219981,0.0,0.0,422.25,0,1.0
219982,0.0,0.25,422.0,1,1.0
219983,0.0,0.25,421.75,0,1.0
219984,0.0,0.0,421.75,0,1.0
219985,0.0,0.0,421.75,0,1.0
219986,0.0,0.0,421.75,0,1.0
219987,0.0,0.0,421.75,0,1.0
219988,0.0,0.0,421.75,0,1.0
219989,0.0,0.0,421.75,0,1.0
219990,0.0,0.0,421.75,0,1.0
219991,0.0,0.0,421.75,0,1.0
219992,0.0,0.0,421.75,0,1.0
219993,0.0,0.0,421.75,0,1.0
219994,0.0,0.0,421.75,0,1.0
219995,0.0,0.0,421.75,0,1.0
219996,0.0,0.25,421.5,2,1.0
219997,0.0,0.25,421.25,0,1.0
219998,0.0,0.0,421.25,0,1.0
219999,0.0,0.0,421.25,0,1.0
220000,0.0,0.0,421.25,0,1.0
220001,0.0,0.0,421.25,0,1.0
220002,0.0,0.0,421.25,0,1.0
220003,0.0,0.0,421.25,0,1.0
220004,0.0,0.0,421.25,0,1.0
220005,0.0,0.0,421.25,0,1.0
220006,0.0,0.0,421.25,0,1.0
220007,0.0,0.0,421.25,0,1.0
220008,0.0,0.0,421.25,0,1.0
220009,0.0,0.0,421.25,0,1.0
220010,0.0,0.0,421.25,0,1.0
220011,0.0,0.0,421.25,0,1.0
220012,0.0,0.0,421.25,0,1.0
220013,0.0,0.0,421.25,0,1.0
220014,0.0,0.0,421.25,0,1.0
220015,0.0,0.0,421.25,0,1.0
220016,0.0,0.0,421.25,0,1.0
220017,0.0,0.0,421.25,0,1.0
220018,0.0,0.0,421.25,0,1.0
220019,0.0,0.0,421.25,0,1.0
220020,0.0,0.0,421.25,0,1.0
220021,0.0,0.0,421.25,0,1.0
220022,0.0,0.0,421.25,0,1.0
220023,0.0,0.0,421.25,0,1.0
220024,0.0,0.0,421.25,0,1.0
220025,0.0,0.0,421.25,0,1.0
220026,0.0,0.0,421.25,0,1.0
220027,0.0,0.0,421.25,0,1.0
220028,0.0,0.0,421.25,0,1.0
220029,0.0,0.0,421.25,0,1.0
220030,0.0,0.0,421.25,0,1.0
220031,0.0,0.0,421.25,0,1.0
220032,0.0,0.0,421.25,0,1.0
220033,0.0,0.0,421.25,0,1.0
220034,0.0,0.0,421.25,0,1.0
220035,0.0,0.0,421.25,0,1.0
220036,0.0,0.0,421.25,0,1.0
220037,0.0,0.0,421.25,0,1.0
220038,0.0,0.0,421.25,0,1.0
220039,0.0,0.0,421.25,0,1.0
220040,0.0,0.0,421.25,0,1.0
220041,0.0,0.0,421.25,0,1.0
220042,0.0,0.0,421.25,0,1.0
220043,0.0,0.0,421.25,0,1.0
220044,0.0,0.0,421.25,0,1.0
220045,0.0,0.0,421.25,0,1.0
220046,0.0,0.25,421.0,1,1.0
220047,0.0,0.25,420.75,0,1.0
220048,0.0,0.0,420.75,0,1.0
220049,0.0,0.0,420.75,0,1.0
220050,0.0,0.0,420.75,0,1.0
220051,0.0,0.0,420.75,0,1.0
220052,0.0,0.0,420.75,0,1.0
220053,0.0,0.0,420.75,0,1.0
220054,0.0,0.0,420.75,0,1.0
220055,0.0,0.0,420.75,0,1.0
220056,0.0,0.0,420.75,0,1.0
220057,0.0,0.0,420.75,0,1.0
220058,0.0,0.0,420.75,0,1.0
220059,0.0,0.0,420.75,0,1.0
220060,0.0,0.0,420.75,0,1.0
220061,0.0,0.0,420.75,0,1.0
220062,0.0,0.0,420.75,0,1.0
220063,0.0,0.0,420.75,0,1.0
220064,0.0,0.0,420.75,0,1.0
220065,0.0,0.0,420.75,0,1.0
220066,0.0,0.0,420.75,0,1.0
220067,0.0,0.0,420.75,0,1.0
220068,0.0,0.25,420.5,1,1.0
220069,-50.0,0.25,370.25,0,1.0
220070,0.0,0.0,370.25,0,1.0
220071,0.0,0.0,370.25,0,1.0
220072,0.0,0.0,370.25,0,1.0
220073,0.0,0.0,370.25,0,1.0
220074,0.0,0.0,370.25,0,1.0
220075,0.0,0.0,370.25,0,1.0
220076,0.0,0.0,370.25,0,1.0
220077,0.0,0.0,370.25,0,1.0
220078,0.0,0.0,370.25,0,1.0
220079,0.0,0.0,370.25,0,1.0
220080,0.0,0.25,370.0,2,1.0
220081,-25.0,0.25,344.75,0,1.0
220082,0.0,0.0,344.75,0,1.0
220083,0.0,0.25,344.5,2,1.0
220084,0.0,0.25,344.25,0,1.0
220085,0.0,0.0,344.25,0,1.0
220086,0.0,0.0,344.25,0,1.0
220087,0.0,0.0,344.25,0,1.0
220088,0.0,0.0,344.25,0,1.0
220089,0.0,0.0,344.25,0,1.0
220090,0.0,0.0,344.25,0,1.0
220091,0.0,0.0,344.25,0,1.0
220092,0.0,0.0,344.25,0,1.0
220093,0.0,0.0,344.25,0,1.0
220094,0.0,0.0,344.25,0,1.0
220095,0.0,0.0,344.25,0,1.0
220096,0.0,0.0,344.25,0,1.0
220097,0.0,0.0,344.25,0,1.0
220098,0.0,0.25,344.0,1,1.0
220099,37.5,0.25,381.25,0,1.0
220100,0.0,0.0,381.25,0,1.0
220101,0.0,0.0,381.25,0,1.0
220102,0.0,0.0,381.25,0,1.0
220103,0.0,0.0,381.25,0,1.0
220104,0.0,0.0,381.25,0,1.0
220105,0.0,0.0,381.25,0,1.0
220106,0.0,0.25,381.0,1,1.0
220107,-12.5,0.25,368.25,0,1.0
220108,0.0,0.0,368.25,0,1.0
220109,0.0,0.0,368.25,0,1.0
220110,0.0,0.0,368.25,0,1.0
220111,0.0,0.0,368.25,0,1.0
220112,0.0,0.0,368.25,0,1.0
220113,0.0,0.25,368.0,1,1.0
220114,0.0,0.25,367.75,0,1.0
220115,0.0,0.0,367.75,0,1.0
220116,0.0,0.25,367.5,1,1.0
220117,0.0,0.25,367.25,2,1.0
220118,12.5,0.25,379.5,0,1.0
220119,0.0,0.0,379.5,0,1.0
220120,0.0,0.0,379.5,0,1.0
220121,0.0,0.0,379.5,0,1.0
220122,0.0,0.0,379.5,0,1.0
220123,0.0,0.0,379.5,0,1.0
220124,0.0,0.0,379.5,0,1.0
220125,0.0,0.0,379.5,0,1.0
220126,0.0,0.0,379.5,0,1.0
220127,0.0,0.25,379.25,2,1.0
220128,50.0,0.25,429.0,0,1.0
220129,0.0,0.0,429.0,0,1.0
220130,0.0,0.0,429.0,0,1.0
220131,0.0,0.0,429.0,0,1.0
220132,0.0,0.0,429.0,0,1.0
220133,0.0,0.0,429.0,0,1.0
220134,0.0,0.0,429.0,0,1.0
220135,0.0,0.0,429.0,0,1.0
220136,0.0,0.0,429.0,0,1.0
220137,0.0,0.0,429.0,0,1.0
220138,0.0,0.0,429.0,0,1.0
220139,0.0,0.0,429.0,0,1.0
220140,0.0,0.0,429.0,0,1.0
220141,0.0,0.0,429.0,0,1.0
220142,0.0,0.0,429.0,0,1.0
220143,0.0,0.0,429.0,0,1.0
220144,0.0,0.0,429.0,0,1.0
220145,0.0,0.0,429.0,0,1.0
220146,0.0,0.0,429.0,0,1.0
220147,0.0,0.0,429.0,0,1.0
220148,0.0,0.0,429.0,0,1.0
220149,0.0,0.0,429.0,0,1.0
220150,0.0,0.0,429.0,0,1.0
220151,0.0,0.0,429.0,0,1.0
220152,0.0,0.0,429.0,0,1.0
220153,0.0,0.0,429.0,0,1.0
220154,0.0,0.0,429.0,0,1.0
220155,0.0,0.0,429.0,0,1.0
220156,0.0,0.0,429.0,0,1.0
220157,0.0,0.0,429.0,0,1.0
220158,0.0,0.0,429.0,0,1.0
220159,0.0,0.0,429.0,0,1.0
220160,0.0,0.0,429.0,0,1.0
220161,0.0,0.0,429.0,0,1.0
220162,0.0,0.0,429.0,0,1.0
220163,0.0,0.0,429.0,0,1.0
220164,0.0,0.0,429.0,0,1.0
220165,0.0,0.0,429.0,0,1.0
220166,0.0,0.0,429.0,0,1.0
220167,0.0,0.0,429.0,0,1.0
220168,0.0,0.0,429.0,0,1.0
220169,0.0,0.0,429.0,0,1.0
220170,0.0,0.0,429.0,0,1.0
220171,0.0,0.0,429.0,0,1.0
220172,0.0,0.0,429.0,0,1.0
220173,0.0,0.0,429.0,0,1.0
220174,0.0,0.0,429.0,0,1.0
220175,0.0,0.0,429.0,0,1.0
220176,0.0,0.0,429.0,0,1.0
220177,0.0,0.0,429.0,0,1.0
220178,0.0,0.0,429.0,0,1.0
220179,0.0,0.0,429.0,0,1.0
220180,0.0,0.25,428.75,2,1.0
220181,0.0,0.25,428.5,0,1.0
220182,0.0,0.0,428.5,0,1.0
220183,0.0,0.0,428.5,0,1.0
220184,0.0,0.0,428.5,0,1.0
220185,0.0,0.0,428.5,0,1.0
220186,0.0,0.0,428.5,0,1.0
220187,0.0,0.0,428.5,0,1.0
220188,0.0,0.0,428.5,0,1.0
220189,0.0,0.0,428.5,0,1.0
220190,0.0,0.0,428.5,0,1.0
220191,0.0,0.0,428.5,0,1.0
220192,0.0,0.0,428.5,0,1.0
220193,0.0,0.0,428.5,0,1.0
220194,0.0,0.0,428.5,0,1.0
220195,0.0,0.0,428.5,0,1.0
220196,0.0,0.0,428.5,0,1.0
220197,0.0,0.0,428.5,0,1.0
220198,0.0,0.0,428.5,0,1.0
220199,0.0,0.0,428.5,0,1.0
220200,0.0,0.25,428.25,1,1.0
220201,37.5,0.25,465.5,0,1.0
220202,0.0,0.0,465.5,0,1.0
220203,0.0,0.0,465.5,0,1.0
220204,0.0,0.25,465.25,1,1.0
220205,12.5,0.25,477.5,0,1.0
220206,0.0,0.0,477.5,0,1.0
220207,0.0,0.25,477.25,2,1.0
220208,37.5,0.25,514.5,0,1.0
220209,0.0,0.0,514.5,0,1.0
220210,0.0,0.0,514.5,0,1.0
220211,0.0,0.0,514.5,0,1.0
220212,0.0,0.0,514.5,0,1.0
220213,0.0,0.0,514.5,0,1.0
220214,0.0,0.0,514.5,0,1.0
220215,0.0,0.0,514.5,0,1.0
220216,0.0,0.0,514.5,0,1.0
220217,0.0,0.0,514.5,0,1.0
220218,0.0,0.0,514.5,0,1.0
220219,0.0,0.0,514.5,0,1.0
220220,0.0,0.0,514.5,0,1.0
220221,0.0,0.0,514.5,0,1.0
220222,0.0,0.0,514.5,0,1.0
220223,0.0,0.0,514.5,0,1.0
220224,0.0,0.0,514.5,0,1.0
220225,0.0,0.0,514.5,0,1.0
220226,0.0,0.0,514.5,0,1.0
220227,0.0,0.0,514.5,0,1.0
220228,0.0,0.0,514.5,0,1.0
220229,0.0,0.0,514.5,0,1.0
220230,0.0,0.0,514.5,0,1.0
220231,0.0,0.0,514.5,0,1.0
220232,0.0,0.0,514.5,0,1.0
220233,0.0,0.0,514.5,0,1.0
220234,0.0,0.0,514.5,0,1.0
220235,0.0,0.0,514.5,0,1.0
220236,0.0,0.0,514.5,0,1.0
220237,0.0,0.0,514.5,0,1.0
220238,0.0,0.0,514.5,0,1.0
220239,0.0,0.0,514.5,0,1.0
220240,0.0,0.0,514.5,0,1.0
220241,0.0,0.25,514.25,1,1.0
220242,-25.0,0.25,489.0,0,1.0
220243,0.0,0.0,489.0,0,1.0
220244,0.0,0.0,489.0,0,1.0
220245,0.0,0.0,489.0,0,1.0
220246,0.0,0.0,489.0,0,1.0
220247,0.0,0.25,488.75,1,1.0
220248,-12.5,0.25,476.0,0,1.0
220249,0.0,0.0,476.0,0,1.0
220250,0.0,0.0,476.0,0,1.0
220251,0.0,0.0,476.0,0,1.0
220252,0.0,0.0,476.0,0,1.0
220253,0.0,0.0,476.0,0,1.0
220254,0.0,0.0,476.0,0,1.0
220255,0.0,0.0,476.0,0,1.0
220256,0.0,0.0,476.0,0,1.0
220257,0.0,0.0,476.0,0,1.0
220258,0.0,0.25,475.75,1,1.0
220259,0.0,0.25,475.5,0,1.0
220260,0.0,0.0,475.5,0,1.0
220261,0.0,0.0,475.5,0,1.0
220262,0.0,0.0,475.5,0,1.0
220263,0.0,0.0,475.5,0,1.0
220264,0.0,0.0,475.5,0,1.0
220265,0.0,0.0,475.5,0,1.0
220266,0.0,0.0,475.5,0,1.0
220267,0.0,0.0,475.5,0,1.0
220268,0.0,0.0,475.5,0,1.0
220269,0.0,0.0,475.5,0,1.0
220270,0.0,0.0,475.5,0,1.0
220271,0.0,0.0,475.5,0,1.0
220272,0.0,0.0,475.5,0,1.0
220273,0.0,0.0,475.5,0,1.0
220274,0.0,0.0,475.5,0,1.0
220275,0.0,0.0,475.5,0,1.0
220276,0.0,0.0,475.5,0,1.0
220277,0.0,0.25,475.25,2,1.0
220278,-12.5,0.25,462.5,1,1.0
220279,12.5,0.25,474.75,0,1.0
220280,0.0,0.0,474.75,0,1.0
220281,0.0,0.0,474.75,0,1.0
220282,0.0,0.0,474.75,0,1.0
220283,0.0,0.0,474.75,0,1.0
220284,0.0,0.0,474.75,0,1.0
220285,0.0,0.0,474.75,0,1.0
220286,0.0,0.0,474.75,0,1.0
220287,0.0,0.0,474.75,0,1.0
220288,0.0,0.0,474.75,0,1.0
220289,0.0,0.0,474.75,0,1.0
220290,0.0,0.0,474.75,0,1.0
220291,0.0,0.0,474.75,0,1.0
220292,0.0,0.0,474.75,0,1.0
220293,0.0,0.0,474.75,0,1.0
220294,0.0,0.0,474.75,0,1.0
220295,0.0,0.25,474.5,2,1.0
220296,12.5,0.25,486.75,0,1.0
220297,0.0,0.0,486.75,0,1.0
220298,0.0,0.0,486.75,0,1.0
220299,0.0,0.0,486.75,0,1.0
220300,0.0,0.0,486.75,0,1.0
220301,0.0,0.0,486.75,0,1.0
220302,0.0,0.25,486.5,2,1.0
220303,-12.5,0.25,473.75,0,1.0
220304,0.0,0.0,473.75,0,1.0
220305,0.0,0.0,473.75,0,1.0
220306,0.0,0.0,473.75,0,1.0
220307,0.0,0.0,473.75,0,1.0
220308,0.0,0.0,473.75,0,1.0
220309,0.0,0.25,473.5,1,1.0
220310,12.5,0.25,485.75,0,1.0
220311,0.0,0.0,485.75,0,1.0
220312,0.0,0.0,485.75,0,1.0
220313,0.0,0.0,485.75,0,1.0
220314,0.0,0.0,485.75,0,1.0
220315,0.0,0.0,485.75,0,1.0
220316,0.0,0.0,485.75,0,1.0
220317,0.0,0.0,485.75,0,1.0
220318,0.0,0.0,485.75,0,1.0
220319,0.0,0.0,485.75,0,1.0
220320,0.0,0.0,485.75,0,1.0
220321,0.0,0.0,485.75,0,1.0
220322,0.0,0.0,485.75,0,1.0
220323,0.0,0.0,485.75,0,1.0
220324,0.0,0.0,485.75,0,1.0
220325,0.0,0.0,485.75,0,1.0
220326,0.0,0.0,485.75,0,1.0
