,profit,fees,balance,position,streak
561810,0.0,0.0,702.25,1,1.0
561811,0.0,0.0,702.25,1,1.0
561812,0.0,0.0,702.25,1,1.0
561813,0.0,0.0,702.25,1,1.0
561814,-12.5,0.25,689.5,2,1.0
561815,0.0,0.0,689.5,2,1.0
561816,0.0,0.0,689.5,2,1.0
561817,0.0,0.0,689.5,2,1.0
561818,-37.5,0.25,651.75,1,1.0
561819,0.0,0.0,651.75,1,1.0
561820,0.0,0.0,651.75,1,1.0
561821,0.0,0.0,651.75,1,1.0
561822,0.0,0.0,651.75,1,1.0
561823,0.0,0.25,651.5,2,1.0
561824,0.0,0.0,651.5,2,1.0
561825,0.0,0.0,651.5,2,1.0
561826,0.0,0.25,651.25,1,1.0
561827,0.0,0.0,651.25,1,1.0
561828,0.0,0.25,651.0,2,1.0
561829,0.0,0.0,651.0,2,1.0
561830,-12.5,0.25,638.25,1,1.0
561831,12.5,0.25,650.5,2,1.0
561832,0.0,0.25,650.25,1,1.0
561833,0.0,0.0,650.25,1,1.0
561834,0.0,0.0,650.25,1,1.0
561835,0.0,0.0,650.25,1,1.0
561836,-25.0,0.25,625.0,2,1.0
561837,0.0,0.0,625.0,2,1.0
561838,0.0,0.0,625.0,2,1.0
561839,0.0,0.0,625.0,2,1.0
561840,12.5,0.25,637.25,1,1.0
561841,25.0,0.25,662.0,2,1.0
561842,12.5,0.25,674.25,1,1.0
561843,0.0,0.0,674.25,1,1.0
561844,0.0,0.0,674.25,1,1.0
561845,0.0,0.0,674.25,1,1.0
561846,12.5,0.25,686.5,2,1.0
561847,0.0,0.25,686.25,1,1.0
561848,-12.5,0.25,673.5,2,1.0
561849,0.0,0.0,673.5,2,1.0
561850,0.0,0.0,673.5,2,1.0
561851,0.0,0.0,673.5,2,1.0
561852,-12.5,0.25,660.75,1,1.0
561853,0.0,0.0,660.75,1,1.0
561854,0.0,0.0,660.75,1,1.0
561855,0.0,0.25,660.5,2,1.0
561856,0.0,0.0,660.5,2,1.0
561857,0.0,0.25,660.25,1,1.0
561858,-12.5,0.25,647.5,2,1.0
561859,0.0,0.0,647.5,2,1.0
561860,0.0,0.0,647.5,2,1.0
561861,0.0,0.0,647.5,2,1.0
561862,0.0,0.0,647.5,2,1.0
561863,0.0,0.0,647.5,2,1.0
561864,25.0,0.25,672.25,0,1.0
561865,0.0,0.25,672.0,2,1.0
561866,-12.5,0.25,659.25,1,1.0
561867,0.0,0.25,659.0,2,1.0
561868,0.0,0.0,659.0,2,1.0
561869,0.0,0.0,659.0,2,1.0
561870,0.0,0.0,659.0,2,1.0
561871,0.0,0.0,659.0,2,1.0
561872,0.0,0.0,659.0,2,1.0
561873,0.0,0.25,658.75,1,1.0
561874,0.0,0.0,658.75,1,1.0
561875,0.0,0.0,658.75,1,1.0
561876,0.0,0.25,658.5,0,1.0
561877,0.0,0.25,658.25,2,1.0
561878,0.0,0.0,658.25,2,1.0
561879,0.0,0.0,658.25,2,1.0
561880,0.0,0.25,658.0,1,1.0
561881,-12.5,0.25,645.25,0,1.0
561882,0.0,0.25,645.0,2,1.0
561883,0.0,0.0,645.0,2,1.0
561884,0.0,0.0,645.0,2,1.0
561885,0.0,0.0,645.0,2,1.0
561886,0.0,0.0,645.0,2,1.0
561887,0.0,0.0,645.0,2,1.0
561888,25.0,0.25,669.75,1,1.0
561889,0.0,0.0,669.75,1,1.0
561890,0.0,0.25,669.5,2,1.0
561891,0.0,0.0,669.5,2,1.0
561892,0.0,0.0,669.5,2,1.0
561893,0.0,0.0,669.5,2,1.0
561894,0.0,0.0,669.5,2,1.0
561895,-25.0,0.25,644.25,1,1.0
561896,0.0,0.0,644.25,1,1.0
561897,0.0,0.0,644.25,1,1.0
561898,-12.5,0.25,631.5,2,1.0
561899,0.0,0.0,631.5,2,1.0
561900,0.0,0.0,631.5,2,1.0
561901,12.5,0.25,643.75,1,1.0
561902,12.5,0.25,656.0,2,1.0
561903,0.0,0.0,656.0,2,1.0
561904,0.0,0.25,655.75,1,1.0
561905,0.0,0.0,655.75,1,1.0
561906,0.0,0.0,655.75,1,1.0
561907,0.0,0.25,655.5,2,1.0
561908,0.0,0.0,655.5,2,1.0
561909,0.0,0.0,655.5,2,1.0
561910,-12.5,0.25,642.75,1,1.0
561911,0.0,0.0,642.75,1,1.0
561912,0.0,0.0,642.75,1,1.0
561913,0.0,0.0,642.75,1,1.0
561914,-25.0,0.25,617.5,2,1.0
561915,0.0,0.0,617.5,2,1.0
561916,0.0,0.0,617.5,2,1.0
561917,0.0,0.0,617.5,2,1.0
561918,0.0,0.0,617.5,2,1.0
561919,75.0,0.25,692.25,1,1.0
561920,-25.0,0.25,667.0,2,1.0
561921,0.0,0.0,667.0,2,1.0
561922,0.0,0.0,667.0,2,1.0
561923,0.0,0.0,667.0,2,1.0
561924,-25.0,0.25,641.75,1,1.0
561925,0.0,0.0,641.75,1,1.0
561926,12.5,0.25,654.0,2,1.0
561927,0.0,0.25,653.75,1,1.0
561928,0.0,0.0,653.75,1,1.0
561929,-12.5,0.25,641.0,0,1.0
561930,0.0,0.25,640.75,2,1.0
561931,0.0,0.0,640.75,2,1.0
561932,0.0,0.0,640.75,2,1.0
561933,-25.0,0.25,615.5,1,1.0
561934,0.0,0.0,615.5,1,1.0
561935,0.0,0.0,615.5,1,1.0
561936,0.0,0.0,615.5,1,1.0
561937,0.0,0.25,615.25,2,1.0
561938,0.0,0.0,615.25,2,1.0
561939,0.0,0.0,615.25,2,1.0
561940,0.0,0.0,615.25,2,1.0
561941,0.0,0.0,615.25,2,1.0
561942,0.0,0.0,615.25,2,1.0
561943,0.0,0.25,615.0,1,1.0
561944,-12.5,0.25,602.25,0,1.0
561945,0.0,0.25,602.0,2,1.0
561946,0.0,0.0,602.0,2,1.0
561947,0.0,0.0,602.0,2,1.0
561948,12.5,0.25,614.25,1,1.0
561949,0.0,0.0,614.25,1,1.0
561950,-12.5,0.25,601.5,2,1.0
561951,0.0,0.0,601.5,2,1.0
561952,0.0,0.0,601.5,2,1.0
561953,0.0,0.0,601.5,2,1.0
561954,0.0,0.0,601.5,2,1.0
561955,0.0,0.25,601.25,1,1.0
561956,0.0,0.0,601.25,1,1.0
561957,0.0,0.0,601.25,1,1.0
561958,0.0,0.0,601.25,1,1.0
561959,0.0,0.25,601.0,2,1.0
561960,0.0,0.0,601.0,2,1.0
561961,-12.5,0.25,588.25,1,1.0
561962,0.0,0.0,588.25,1,1.0
561963,0.0,0.0,588.25,1,1.0
561964,0.0,0.0,588.25,1,1.0
561965,-12.5,0.25,575.5,2,1.0
561966,0.0,0.0,575.5,2,1.0
561967,0.0,0.0,575.5,2,1.0
561968,-37.5,0.25,537.75,1,1.0
561969,0.0,0.0,537.75,1,1.0
561970,0.0,0.0,537.75,1,1.0
561971,0.0,0.25,537.5,2,1.0
561972,0.0,0.0,537.5,2,1.0
561973,0.0,0.0,537.5,2,1.0
561974,25.0,0.25,562.25,0,1.0
561975,0.0,0.25,562.0,1,1.0
561976,-25.0,0.25,536.75,2,1.0
561977,0.0,0.0,536.75,2,1.0
561978,0.0,0.0,536.75,2,1.0
561979,0.0,0.0,536.75,2,1.0
561980,0.0,0.0,536.75,2,1.0
561981,0.0,0.0,536.75,2,1.0
561982,0.0,0.0,536.75,2,1.0
561983,0.0,0.0,536.75,2,1.0
561984,50.0,0.25,586.5,1,1.0
561985,-12.5,0.25,573.75,2,1.0
561986,0.0,0.0,573.75,2,1.0
561987,-12.5,0.25,561.0,1,1.0
561988,0.0,0.0,561.0,1,1.0
561989,0.0,0.0,561.0,1,1.0
561990,0.0,0.0,561.0,1,1.0
561991,0.0,0.0,561.0,1,1.0
561992,0.0,0.25,560.75,2,1.0
561993,0.0,0.0,560.75,2,1.0
561994,0.0,0.0,560.75,2,1.0
561995,0.0,0.0,560.75,2,1.0
561996,0.0,0.25,560.5,1,1.0
561997,25.0,0.25,585.25,2,1.0
561998,0.0,0.0,585.25,2,1.0
561999,-25.0,0.25,560.0,1,1.0
562000,0.0,0.0,560.0,1,1.0
562001,0.0,0.0,560.0,1,1.0
562002,0.0,0.0,560.0,1,1.0
562003,-12.5,0.25,547.25,2,1.0
562004,0.0,0.25,547.0,0,1.0
562005,0.0,0.25,546.75,1,1.0
562006,0.0,0.0,546.75,1,1.0
562007,0.0,0.0,546.75,1,1.0
562008,0.0,0.0,546.75,1,1.0
562009,-25.0,0.25,521.5,2,1.0
562010,0.0,0.0,521.5,2,1.0
562011,0.0,0.0,521.5,2,1.0
562012,-12.5,0.25,508.75,1,1.0
562013,0.0,0.0,508.75,1,1.0
562014,0.0,0.0,508.75,1,1.0
562015,0.0,0.0,508.75,1,1.0
562016,0.0,0.25,508.5,2,1.0
562017,0.0,0.0,508.5,2,1.0
562018,12.5,0.25,520.75,1,1.0
562019,12.5,0.25,533.0,2,1.0
562020,0.0,0.0,533.0,2,1.0
562021,-25.0,0.25,507.75,1,1.0
562022,0.0,0.0,507.75,1,1.0
562023,0.0,0.0,507.75,1,1.0
562024,0.0,0.0,507.75,1,1.0
562025,0.0,0.25,507.5,2,1.0
562026,0.0,0.0,507.5,2,1.0
562027,0.0,0.0,507.5,2,1.0
562028,0.0,0.0,507.5,2,1.0
562029,0.0,0.0,507.5,2,1.0
562030,0.0,0.0,507.5,2,1.0
562031,-37.5,0.25,469.75,1,1.0
562032,0.0,0.0,469.75,1,1.0
562033,0.0,0.0,469.75,1,1.0
562034,0.0,0.0,469.75,1,1.0
562035,0.0,0.0,469.75,1,1.0
562036,0.0,0.0,469.75,1,1.0
562037,0.0,0.0,469.75,1,1.0
562038,12.5,0.25,482.0,2,1.0
562039,0.0,0.0,482.0,2,1.0
562040,-12.5,0.25,469.25,1,1.0
562041,0.0,0.0,469.25,1,1.0
562042,0.0,0.0,469.25,1,1.0
562043,12.5,0.25,481.5,2,1.0
562044,0.0,0.0,481.5,2,1.0
562045,-12.5,0.25,468.75,1,1.0
562046,0.0,0.0,468.75,1,1.0
562047,0.0,0.0,468.75,1,1.0
562048,-12.5,0.25,456.0,2,1.0
562049,0.0,0.0,456.0,2,1.0
562050,0.0,0.0,456.0,2,1.0
562051,12.5,0.25,468.25,1,1.0
562052,0.0,0.25,468.0,2,1.0
562053,0.0,0.0,468.0,2,1.0
562054,0.0,0.0,468.0,2,1.0
562055,0.0,0.0,468.0,2,1.0
562056,0.0,0.0,468.0,2,1.0
562057,0.0,0.0,468.0,2,1.0
562058,37.5,0.25,505.25,0,1.0
562059,0.0,0.25,505.0,2,1.0
562060,0.0,0.0,505.0,2,1.0
562061,0.0,0.0,505.0,2,1.0
562062,150.0,0.25,654.75,1,1.0
562063,-50.0,0.25,604.5,2,1.0
562064,0.0,0.0,604.5,2,1.0
562065,-37.5,0.25,566.75,1,1.0
562066,-25.0,0.25,541.5,2,1.0
562067,-12.5,0.25,528.75,1,1.0
562068,0.0,0.0,528.75,1,1.0
562069,12.5,0.25,541.0,2,1.0
562070,-12.5,0.25,528.25,1,1.0
562071,0.0,0.0,528.25,1,1.0
562072,0.0,0.0,528.25,1,1.0
562073,-62.5,0.25,465.5,2,1.0
562074,0.0,0.0,465.5,2,1.0
562075,-12.5,0.25,452.75,1,1.0
562076,0.0,0.0,452.75,1,1.0
562077,0.0,0.0,452.75,1,1.0
562078,-12.5,0.25,440.0,2,1.0
562079,25.0,0.25,464.75,1,1.0
562080,12.5,0.25,477.0,2,1.0
562081,0.0,0.0,477.0,2,1.0
562082,0.0,0.0,477.0,2,1.0
562083,12.5,0.25,489.25,1,1.0
562084,0.0,0.0,489.25,1,1.0
562085,0.0,0.0,489.25,1,1.0
562086,37.5,0.25,526.5,2,1.0
562087,0.0,0.0,526.5,2,1.0
562088,-12.5,0.25,513.75,1,1.0
562089,-25.0,0.25,488.5,2,1.0
562090,-12.5,0.25,475.75,1,1.0
562091,-12.5,0.25,463.0,2,1.0
562092,0.0,0.0,463.0,2,1.0
562093,0.0,0.0,463.0,2,1.0
562094,0.0,0.0,463.0,2,1.0
562095,0.0,0.0,463.0,2,1.0
562096,0.0,0.0,463.0,2,1.0
562097,0.0,0.0,463.0,2,1.0
562098,0.0,0.0,463.0,2,1.0
562099,0.0,0.0,463.0,2,1.0
562100,87.5,0.25,550.25,1,1.0
562101,0.0,0.0,550.25,1,1.0
562102,0.0,0.0,550.25,1,1.0
562103,0.0,0.0,550.25,1,1.0
562104,0.0,0.0,550.25,1,1.0
562105,0.0,0.0,550.25,1,1.0
562106,0.0,0.0,550.25,1,1.0
562107,37.5,0.25,587.5,2,1.0
562108,0.0,0.0,587.5,2,1.0
562109,12.5,0.25,599.75,0,1.0
562110,0.0,0.0,599.75,0,1.0
562111,0.0,0.25,599.5,2,1.0
562112,12.5,0.25,611.75,1,1.0
562113,0.0,0.0,611.75,1,1.0
562114,-12.5,0.25,599.0,2,1.0
562115,0.0,0.0,599.0,2,1.0
562116,0.0,0.0,599.0,2,1.0
562117,0.0,0.0,599.0,2,1.0
562118,-25.0,0.25,573.75,1,1.0
562119,0.0,0.0,573.75,1,1.0
562120,0.0,0.0,573.75,1,1.0
562121,0.0,0.0,573.75,1,1.0
562122,0.0,0.0,573.75,1,1.0
562123,-37.5,0.25,536.0,0,1.0
562124,0.0,0.25,535.75,2,1.0
562125,0.0,0.0,535.75,2,1.0
562126,-25.0,0.25,510.5,1,1.0
562127,0.0,0.0,510.5,1,1.0
562128,0.0,0.0,510.5,1,1.0
562129,0.0,0.0,510.5,1,1.0
562130,0.0,0.0,510.5,1,1.0
562131,112.5,0.25,622.75,0,1.0
562132,0.0,0.25,622.5,1,1.0
562133,0.0,0.0,622.5,1,1.0
562134,0.0,0.0,622.5,1,1.0
562135,0.0,0.0,622.5,1,1.0
562136,0.0,0.0,622.5,1,1.0
562137,0.0,0.0,622.5,1,1.0
562138,25.0,0.25,647.25,2,1.0
562139,-12.5,0.25,634.5,1,1.0
562140,0.0,0.0,634.5,1,1.0
562141,0.0,0.0,634.5,1,1.0
562142,0.0,0.0,634.5,1,1.0
562143,0.0,0.0,634.5,1,1.0
562144,0.0,0.0,634.5,1,1.0
562145,0.0,0.0,634.5,1,1.0
562146,-12.5,0.25,621.75,0,1.0
562147,0.0,0.25,621.5,2,1.0
562148,-37.5,0.25,583.75,1,1.0
562149,0.0,0.0,583.75,1,1.0
562150,0.0,0.0,583.75,1,1.0
562151,0.0,0.0,583.75,1,1.0
562152,0.0,0.0,583.75,1,1.0
562153,0.0,0.0,583.75,1,1.0
562154,0.0,0.0,583.75,1,1.0
562155,37.5,0.25,621.0,2,1.0
562156,0.0,0.0,621.0,2,1.0
562157,0.0,0.0,621.0,2,1.0
562158,0.0,0.0,621.0,2,1.0
562159,0.0,0.0,621.0,2,1.0
562160,62.5,0.25,683.25,0,1.0
562161,0.0,0.25,683.0,1,1.0
562162,0.0,0.0,683.0,1,1.0
562163,-25.0,0.25,657.75,2,1.0
562164,0.0,0.25,657.5,1,1.0
562165,0.0,0.25,657.25,2,1.0
562166,-25.0,0.25,632.0,1,1.0
562167,0.0,0.0,632.0,1,1.0
562168,0.0,0.0,632.0,1,1.0
562169,0.0,0.0,632.0,1,1.0
562170,0.0,0.0,632.0,1,1.0
562171,12.5,0.25,644.25,2,1.0
562172,-12.5,0.25,631.5,1,1.0
562173,0.0,0.0,631.5,1,1.0
562174,0.0,0.0,631.5,1,1.0
562175,0.0,0.0,631.5,1,1.0
562176,0.0,0.0,631.5,1,1.0
562177,25.0,0.25,656.25,2,1.0
562178,0.0,0.0,656.25,2,1.0
562179,12.5,0.25,668.5,1,1.0
562180,0.0,0.0,668.5,1,1.0
562181,25.0,0.25,693.25,2,1.0
562182,-25.0,0.25,668.0,1,1.0
562183,0.0,0.0,668.0,1,1.0
562184,0.0,0.0,668.0,1,1.0
562185,0.0,0.0,668.0,1,1.0
562186,0.0,0.25,667.75,2,1.0
562187,0.0,0.0,667.75,2,1.0
562188,-25.0,0.25,642.5,1,1.0
562189,0.0,0.0,642.5,1,1.0
562190,0.0,0.0,642.5,1,1.0
562191,0.0,0.0,642.5,1,1.0
562192,0.0,0.0,642.5,1,1.0
562193,0.0,0.0,642.5,1,1.0
562194,0.0,0.0,642.5,1,1.0
562195,0.0,0.0,642.5,1,1.0
562196,0.0,0.0,642.5,1,1.0
562197,87.5,0.25,729.75,0,1.0
562198,0.0,0.25,729.5,1,1.0
562199,0.0,0.0,729.5,1,1.0
562200,0.0,0.25,729.25,0,1.0
562201,0.0,0.25,729.0,2,1.0
562202,12.5,0.25,741.25,1,1.0
562203,0.0,0.0,741.25,1,1.0
562204,12.5,0.25,753.5,2,1.0
562205,0.0,0.25,753.25,1,1.0
562206,0.0,0.0,753.25,1,1.0
562207,0.0,0.0,753.25,1,1.0
562208,-12.5,0.25,740.5,2,1.0
562209,-12.5,0.25,727.75,1,1.0
562210,0.0,0.0,727.75,1,1.0
562211,0.0,0.0,727.75,1,1.0
562212,-62.5,0.25,665.0,2,1.0
562213,0.0,0.25,664.75,1,1.0
562214,12.5,0.25,677.0,2,1.0
562215,12.5,0.25,689.25,1,1.0
562216,25.0,0.25,714.0,2,1.0
562217,0.0,0.25,713.75,1,1.0
562218,0.0,0.0,713.75,1,1.0
562219,0.0,0.0,713.75,1,1.0
562220,0.0,0.0,713.75,1,1.0
562221,-12.5,0.25,701.0,2,1.0
562222,0.0,0.25,700.75,1,1.0
562223,0.0,0.0,700.75,1,1.0
562224,0.0,0.0,700.75,1,1.0
562225,0.0,0.0,700.75,1,1.0
562226,0.0,0.0,700.75,1,1.0
562227,0.0,0.0,700.75,1,1.0
562228,0.0,0.0,700.75,1,1.0
562229,0.0,0.0,700.75,1,1.0
562230,0.0,0.0,700.75,1,1.0
562231,-12.5,0.25,688.0,2,1.0
562232,0.0,0.0,688.0,2,1.0
562233,0.0,0.0,688.0,2,1.0
562234,0.0,0.0,688.0,2,1.0
562235,0.0,0.25,687.75,1,1.0
562236,-12.5,0.25,675.0,2,1.0
562237,0.0,0.25,674.75,1,1.0
562238,12.5,0.25,687.0,2,1.0
562239,0.0,0.0,687.0,2,1.0
562240,0.0,0.25,686.75,1,1.0
562241,0.0,0.0,686.75,1,1.0
562242,0.0,0.0,686.75,1,1.0
562243,0.0,0.0,686.75,1,1.0
562244,0.0,0.0,686.75,1,1.0
562245,0.0,0.0,686.75,1,1.0
562246,0.0,0.25,686.5,2,1.0
562247,25.0,0.25,711.25,1,1.0
562248,0.0,0.0,711.25,1,1.0
562249,-37.5,0.25,673.5,2,1.0
562250,0.0,0.0,673.5,2,1.0
562251,0.0,0.0,673.5,2,1.0
562252,0.0,0.0,673.5,2,1.0
562253,-25.0,0.25,648.25,1,1.0
562254,0.0,0.0,648.25,1,1.0
562255,0.0,0.0,648.25,1,1.0
562256,0.0,0.0,648.25,1,1.0
562257,0.0,0.0,648.25,1,1.0
562258,0.0,0.0,648.25,1,1.0
562259,-12.5,0.25,635.5,2,1.0
562260,0.0,0.25,635.25,1,1.0
562261,12.5,0.25,647.5,2,1.0
562262,-25.0,0.25,622.25,0,1.0
562263,0.0,0.25,622.0,1,1.0
562264,0.0,0.0,622.0,1,1.0
562265,0.0,0.0,622.0,1,1.0
562266,37.5,0.25,659.25,2,1.0
562267,0.0,0.25,659.0,1,1.0
562268,0.0,0.0,659.0,1,1.0
562269,0.0,0.25,658.75,2,1.0
562270,25.0,0.25,683.5,1,1.0
562271,-12.5,0.25,670.75,2,1.0
562272,-12.5,0.25,658.0,1,1.0
562273,25.0,0.25,682.75,2,1.0
562274,0.0,0.0,682.75,2,1.0
562275,37.5,0.25,720.0,1,1.0
562276,0.0,0.0,720.0,1,1.0
562277,37.5,0.25,757.25,2,1.0
562278,0.0,0.25,757.0,1,1.0
562279,0.0,0.0,757.0,1,1.0
562280,0.0,0.25,756.75,0,1.0
562281,0.0,0.25,756.5,1,1.0
562282,-12.5,0.25,743.75,2,1.0
562283,0.0,0.0,743.75,2,1.0
562284,0.0,0.0,743.75,2,1.0
562285,0.0,0.0,743.75,2,1.0
562286,0.0,0.0,743.75,2,1.0
562287,0.0,0.0,743.75,2,1.0
562288,0.0,0.0,743.75,2,1.0
562289,0.0,0.0,743.75,2,1.0
562290,0.0,0.25,743.5,1,1.0
562291,-12.5,0.25,730.75,2,1.0
562292,0.0,0.25,730.5,1,1.0
562293,0.0,0.25,730.25,0,1.0
562294,0.0,0.25,730.0,2,1.0
562295,0.0,0.25,729.75,1,1.0
562296,-12.5,0.25,717.0,2,1.0
562297,0.0,0.0,717.0,2,1.0
562298,0.0,0.0,717.0,2,1.0
562299,0.0,0.0,717.0,2,1.0
562300,-37.5,0.25,679.25,1,1.0
562301,0.0,0.0,679.25,1,1.0
562302,0.0,0.0,679.25,1,1.0
562303,0.0,0.0,679.25,1,1.0
562304,0.0,0.0,679.25,1,1.0
562305,0.0,0.0,679.25,1,1.0
562306,0.0,0.0,679.25,1,1.0
562307,0.0,0.0,679.25,1,1.0
562308,0.0,0.0,679.25,1,1.0
562309,0.0,0.0,679.25,1,1.0
562310,0.0,0.25,679.0,2,1.0
562311,0.0,0.0,679.0,2,1.0
562312,-12.5,0.25,666.25,0,1.0
562313,0.0,0.25,666.0,2,1.0
562314,-12.5,0.25,653.25,1,1.0
562315,0.0,0.0,653.25,1,1.0
562316,0.0,0.0,653.25,1,1.0
562317,0.0,0.0,653.25,1,1.0
562318,0.0,0.0,653.25,1,1.0
562319,0.0,0.0,653.25,1,1.0
562320,0.0,0.0,653.25,1,1.0
562321,0.0,0.0,653.25,1,1.0
562322,0.0,0.0,653.25,1,1.0
562323,12.5,0.25,665.5,2,1.0
562324,0.0,0.0,665.5,2,1.0
562325,0.0,0.0,665.5,2,1.0
562326,0.0,0.0,665.5,2,1.0
562327,0.0,0.0,665.5,2,1.0
562328,25.0,0.25,690.25,1,1.0
562329,0.0,0.25,690.0,2,1.0
562330,0.0,0.0,690.0,2,1.0
562331,0.0,0.0,690.0,2,1.0
562332,0.0,0.0,690.0,2,1.0
562333,-12.5,0.25,677.25,1,1.0
562334,0.0,0.0,677.25,1,1.0
562335,0.0,0.0,677.25,1,1.0
562336,0.0,0.0,677.25,1,1.0
562337,0.0,0.25,677.0,2,1.0
562338,0.0,0.0,677.0,2,1.0
562339,-12.5,0.25,664.25,1,1.0
562340,0.0,0.0,664.25,1,1.0
562341,0.0,0.0,664.25,1,1.0
562342,-25.0,0.25,639.0,0,1.0
562343,0.0,0.25,638.75,1,1.0
562344,-12.5,0.25,626.0,2,1.0
562345,12.5,0.25,638.25,0,1.0
562346,0.0,0.25,638.0,2,1.0
562347,0.0,0.0,638.0,2,1.0
562348,0.0,0.0,638.0,2,1.0
562349,-12.5,0.25,625.25,1,1.0
562350,0.0,0.0,625.25,1,1.0
562351,0.0,0.0,625.25,1,1.0
562352,0.0,0.0,625.25,1,1.0
562353,-25.0,0.25,600.0,2,1.0
562354,0.0,0.0,600.0,2,1.0
562355,0.0,0.0,600.0,2,1.0
562356,0.0,0.0,600.0,2,1.0
562357,0.0,0.25,599.75,1,1.0
562358,12.5,0.25,612.0,2,1.0
562359,-25.0,0.25,586.75,1,1.0
562360,0.0,0.0,586.75,1,1.0
562361,0.0,0.0,586.75,1,1.0
562362,0.0,0.0,586.75,1,1.0
562363,12.5,0.25,599.0,0,1.0
562364,0.0,0.25,598.75,1,1.0
562365,0.0,0.0,598.75,1,1.0
562366,0.0,0.0,598.75,1,1.0
562367,0.0,0.0,598.75,1,1.0
562368,-12.5,0.25,586.0,2,1.0
562369,-12.5,0.25,573.25,1,1.0
562370,-12.5,0.25,560.5,2,1.0
562371,0.0,0.0,560.5,2,1.0
562372,0.0,0.0,560.5,2,1.0
562373,37.5,0.25,597.75,1,1.0
562374,25.0,0.25,622.5,2,1.0
562375,0.0,0.0,622.5,2,1.0
562376,-25.0,0.25,597.25,1,1.0
562377,0.0,0.0,597.25,1,1.0
562378,0.0,0.0,597.25,1,1.0
562379,0.0,0.0,597.25,1,1.0
562380,-25.0,0.25,572.0,2,1.0
562381,0.0,0.0,572.0,2,1.0
562382,0.0,0.25,571.75,1,1.0
562383,0.0,0.25,571.5,2,1.0
562384,0.0,0.25,571.25,1,1.0
562385,0.0,0.25,571.0,2,1.0
562386,-12.5,0.25,558.25,1,1.0
562387,0.0,0.0,558.25,1,1.0
562388,0.0,0.0,558.25,1,1.0
562389,-12.5,0.25,545.5,2,1.0
562390,-12.5,0.25,532.75,1,1.0
562391,-12.5,0.25,520.0,2,1.0
562392,0.0,0.25,519.75,1,1.0
562393,0.0,0.0,519.75,1,1.0
562394,0.0,0.0,519.75,1,1.0
562395,0.0,0.0,519.75,1,1.0
562396,0.0,0.0,519.75,1,1.0
562397,37.5,0.25,557.0,0,1.0
562398,0.0,0.25,556.75,1,1.0
562399,-25.0,0.25,531.5,2,1.0
562400,0.0,0.0,531.5,2,1.0
562401,0.0,0.0,531.5,2,1.0
562402,0.0,0.25,531.25,1,1.0
562403,-12.5,0.25,518.5,2,1.0
562404,0.0,0.0,518.5,2,1.0
562405,0.0,0.0,518.5,2,1.0
562406,0.0,0.0,518.5,2,1.0
562407,-12.5,0.25,505.75,1,1.0
562408,0.0,0.0,505.75,1,1.0
562409,12.5,0.25,518.0,2,1.0
562410,0.0,0.0,518.0,2,1.0
562411,0.0,0.0,518.0,2,1.0
562412,0.0,0.0,518.0,2,1.0
562413,0.0,0.0,518.0,2,1.0
562414,0.0,0.0,518.0,2,1.0
562415,0.0,0.0,518.0,2,1.0
562416,12.5,0.25,530.25,1,1.0
562417,-25.0,0.25,505.0,2,1.0
562418,-12.5,0.25,492.25,1,1.0
562419,0.0,0.0,492.25,1,1.0
562420,0.0,0.0,492.25,1,1.0
562421,-37.5,0.25,454.5,2,1.0
562422,0.0,0.0,454.5,2,1.0
562423,0.0,0.0,454.5,2,1.0
562424,0.0,0.0,454.5,2,1.0
562425,0.0,0.0,454.5,2,1.0
562426,0.0,0.25,454.25,1,1.0
562427,0.0,0.0,454.25,1,1.0
562428,0.0,0.0,454.25,1,1.0
562429,25.0,0.25,479.0,0,1.0
562430,0.0,0.25,478.75,1,1.0
562431,0.0,0.0,478.75,1,1.0
562432,0.0,0.0,478.75,1,1.0
562433,12.5,0.25,491.0,2,1.0
562434,0.0,0.25,490.75,1,1.0
562435,0.0,0.25,490.5,2,1.0
562436,0.0,0.0,490.5,2,1.0
562437,-12.5,0.25,477.75,0,1.0
562438,0.0,0.25,477.5,1,1.0
562439,0.0,0.0,477.5,1,1.0
562440,0.0,0.0,477.5,1,1.0
562441,0.0,0.0,477.5,1,1.0
562442,-12.5,0.25,464.75,2,1.0
562443,-25.0,0.25,439.5,1,1.0
562444,0.0,0.0,439.5,1,1.0
562445,0.0,0.0,439.5,1,1.0
562446,0.0,0.0,439.5,1,1.0
562447,0.0,0.0,439.5,1,1.0
562448,0.0,0.0,439.5,1,1.0
562449,25.0,0.25,464.25,2,1.0
562450,37.5,0.25,501.5,1,1.0
562451,12.5,0.25,513.75,2,1.0
562452,-50.0,0.25,463.5,1,1.0
562453,0.0,0.0,463.5,1,1.0
562454,0.0,0.0,463.5,1,1.0
562455,0.0,0.0,463.5,1,1.0
562456,0.0,0.25,463.25,2,1.0
562457,0.0,0.25,463.0,1,1.0
562458,0.0,0.0,463.0,1,1.0
562459,0.0,0.0,463.0,1,1.0
562460,0.0,0.0,463.0,1,1.0
562461,0.0,0.0,463.0,1,1.0
562462,0.0,0.0,463.0,1,1.0
562463,0.0,0.0,463.0,1,1.0
562464,50.0,0.25,512.75,2,1.0
562465,-12.5,0.25,500.0,1,1.0
562466,-12.5,0.25,487.25,2,1.0
562467,0.0,0.0,487.25,2,1.0
562468,0.0,0.0,487.25,2,1.0
562469,-12.5,0.25,474.5,1,1.0
