,profit,fees,balance,position,streak
695501,0.0,0.0,319.0,2,1.0
695502,0.0,0.0,319.0,2,1.0
695503,0.0,0.0,319.0,2,1.0
695504,0.0,0.0,319.0,2,1.0
695505,0.0,0.0,319.0,2,1.0
695506,0.0,0.0,319.0,2,1.0
695507,0.0,0.0,319.0,2,1.0
695508,0.0,0.0,319.0,2,1.0
695509,0.0,0.0,319.0,2,1.0
695510,0.0,0.0,319.0,2,1.0
695511,0.0,0.0,319.0,2,1.0
695512,0.0,0.0,319.0,2,1.0
695513,-25.0,0.25,293.75,1,1.0
695514,0.0,0.25,293.5,0,1.0
695515,0.0,0.0,293.5,0,1.0
695516,0.0,0.0,293.5,0,1.0
695517,0.0,0.0,293.5,0,1.0
695518,0.0,0.0,293.5,0,1.0
695519,0.0,0.0,293.5,0,1.0
695520,0.0,0.0,293.5,0,1.0
695521,0.0,0.0,293.5,0,1.0
695522,0.0,0.0,293.5,0,1.0
695523,0.0,0.0,293.5,0,1.0
695524,0.0,0.0,293.5,0,1.0
695525,0.0,0.0,293.5,0,1.0
695526,0.0,0.0,293.5,0,1.0
695527,0.0,0.0,293.5,0,1.0
695528,0.0,0.0,293.5,0,1.0
695529,0.0,0.0,293.5,0,1.0
695530,0.0,0.0,293.5,0,1.0
695531,0.0,0.0,293.5,0,1.0
695532,0.0,0.0,293.5,0,1.0
695533,0.0,0.0,293.5,0,1.0
695534,0.0,0.0,293.5,0,1.0
695535,0.0,0.0,293.5,0,1.0
695536,0.0,0.0,293.5,0,1.0
695537,0.0,0.0,293.5,0,1.0
695538,0.0,0.0,293.5,0,1.0
695539,0.0,0.0,293.5,0,1.0
695540,0.0,0.25,293.25,2,1.0
695541,0.0,0.0,293.25,2,1.0
695542,0.0,0.0,293.25,2,1.0
695543,0.0,0.25,293.0,0,1.0
695544,0.0,0.0,293.0,0,1.0
695545,0.0,0.0,293.0,0,1.0
695546,0.0,0.25,292.75,1,1.0
695547,-12.5,0.25,280.0,2,1.0
695548,0.0,0.0,280.0,2,1.0
695549,0.0,0.0,280.0,2,1.0
695550,0.0,0.25,279.75,1,1.0
695551,12.5,0.25,292.0,2,1.0
695552,0.0,0.0,292.0,2,1.0
695553,0.0,0.0,292.0,2,1.0
695554,0.0,0.0,292.0,2,1.0
695555,0.0,0.0,292.0,2,1.0
695556,12.5,0.25,304.25,0,1.0
695557,0.0,0.25,304.0,1,1.0
695558,-12.5,0.25,291.25,2,1.0
695559,0.0,0.0,291.25,2,1.0
695560,0.0,0.0,291.25,2,1.0
695561,0.0,0.0,291.25,2,1.0
695562,0.0,0.0,291.25,2,1.0
695563,0.0,0.0,291.25,2,1.0
695564,0.0,0.25,291.0,1,1.0
695565,-12.5,0.25,278.25,2,1.0
695566,0.0,0.0,278.25,2,1.0
695567,0.0,0.0,278.25,2,1.0
695568,0.0,0.0,278.25,2,1.0
695569,0.0,0.0,278.25,2,1.0
695570,-12.5,0.25,265.5,0,1.0
695571,0.0,0.0,265.5,0,1.0
695572,0.0,0.0,265.5,0,1.0
695573,0.0,0.0,265.5,0,1.0
695574,0.0,0.0,265.5,0,1.0
695575,0.0,0.0,265.5,0,1.0
695576,0.0,0.0,265.5,0,1.0
695577,0.0,0.0,265.5,0,1.0
695578,0.0,0.0,265.5,0,1.0
695579,0.0,0.25,265.25,2,1.0
695580,0.0,0.0,265.25,2,1.0
695581,25.0,0.25,290.0,1,1.0
695582,0.0,0.0,290.0,1,1.0
695583,0.0,0.25,289.75,0,1.0
695584,0.0,0.0,289.75,0,1.0
695585,0.0,0.25,289.5,1,1.0
695586,12.5,0.25,301.75,0,1.0
695587,0.0,0.0,301.75,0,1.0
695588,0.0,0.0,301.75,0,1.0
695589,0.0,0.0,301.75,0,1.0
695590,0.0,0.0,301.75,0,1.0
695591,0.0,0.0,301.75,0,1.0
695592,0.0,0.0,301.75,0,1.0
695593,0.0,0.0,301.75,0,1.0
695594,0.0,0.0,301.75,0,1.0
695595,0.0,0.0,301.75,0,1.0
695596,0.0,0.0,301.75,0,1.0
695597,0.0,0.0,301.75,0,1.0
695598,0.0,0.0,301.75,0,1.0
695599,0.0,0.0,301.75,0,1.0
695600,0.0,0.0,301.75,0,1.0
695601,0.0,0.0,301.75,0,1.0
695602,0.0,0.0,301.75,0,1.0
695603,0.0,0.0,301.75,0,1.0
695604,0.0,0.0,301.75,0,1.0
695605,0.0,0.0,301.75,0,1.0
695606,0.0,0.0,301.75,0,1.0
695607,0.0,0.0,301.75,0,1.0
695608,0.0,0.0,301.75,0,1.0
695609,0.0,0.0,301.75,0,1.0
695610,0.0,0.0,301.75,0,1.0
695611,0.0,0.0,301.75,0,1.0
695612,0.0,0.0,301.75,0,1.0
695613,0.0,0.0,301.75,0,1.0
695614,0.0,0.0,301.75,0,1.0
695615,0.0,0.0,301.75,0,1.0
695616,0.0,0.0,301.75,0,1.0
695617,0.0,0.0,301.75,0,1.0
695618,0.0,0.0,301.75,0,1.0
695619,0.0,0.0,301.75,0,1.0
695620,0.0,0.0,301.75,0,1.0
695621,0.0,0.0,301.75,0,1.0
695622,0.0,0.0,301.75,0,1.0
695623,0.0,0.0,301.75,0,1.0
695624,0.0,0.0,301.75,0,1.0
695625,0.0,0.25,301.5,2,1.0
695626,25.0,0.25,326.25,0,1.0
695627,0.0,0.0,326.25,0,1.0
695628,0.0,0.0,326.25,0,1.0
695629,0.0,0.0,326.25,0,1.0
695630,0.0,0.0,326.25,0,1.0
695631,0.0,0.0,326.25,0,1.0
695632,0.0,0.0,326.25,0,1.0
695633,0.0,0.0,326.25,0,1.0
695634,0.0,0.0,326.25,0,1.0
695635,0.0,0.0,326.25,0,1.0
695636,0.0,0.0,326.25,0,1.0
695637,0.0,0.0,326.25,0,1.0
695638,0.0,0.0,326.25,0,1.0
695639,0.0,0.0,326.25,0,1.0
695640,0.0,0.0,326.25,0,1.0
695641,0.0,0.0,326.25,0,1.0
695642,0.0,0.0,326.25,0,1.0
695643,0.0,0.0,326.25,0,1.0
695644,0.0,0.0,326.25,0,1.0
695645,0.0,0.0,326.25,0,1.0
695646,0.0,0.0,326.25,0,1.0
695647,0.0,0.0,326.25,0,1.0
695648,0.0,0.0,326.25,0,1.0
695649,0.0,0.0,326.25,0,1.0
695650,0.0,0.0,326.25,0,1.0
695651,0.0,0.0,326.25,0,1.0
695652,0.0,0.0,326.25,0,1.0
695653,0.0,0.0,326.25,0,1.0
695654,0.0,0.0,326.25,0,1.0
695655,0.0,0.0,326.25,0,1.0
695656,0.0,0.0,326.25,0,1.0
695657,0.0,0.0,326.25,0,1.0
695658,0.0,0.0,326.25,0,1.0
695659,0.0,0.25,326.0,1,1.0
695660,-12.5,0.25,313.25,0,1.0
695661,0.0,0.0,313.25,0,1.0
695662,0.0,0.0,313.25,0,1.0
695663,0.0,0.0,313.25,0,1.0
695664,0.0,0.0,313.25,0,1.0
695665,0.0,0.0,313.25,0,1.0
695666,0.0,0.0,313.25,0,1.0
695667,0.0,0.0,313.25,0,1.0
695668,0.0,0.0,313.25,0,1.0
695669,0.0,0.0,313.25,0,1.0
695670,0.0,0.0,313.25,0,1.0
695671,0.0,0.0,313.25,0,1.0
695672,0.0,0.0,313.25,0,1.0
695673,0.0,0.0,313.25,0,1.0
695674,0.0,0.0,313.25,0,1.0
695675,0.0,0.0,313.25,0,1.0
695676,0.0,0.0,313.25,0,1.0
695677,0.0,0.0,313.25,0,1.0
695678,0.0,0.0,313.25,0,1.0
695679,0.0,0.0,313.25,0,1.0
695680,0.0,0.0,313.25,0,1.0
695681,0.0,0.0,313.25,0,1.0
695682,0.0,0.0,313.25,0,1.0
695683,0.0,0.0,313.25,0,1.0
695684,0.0,0.0,313.25,0,1.0
695685,0.0,0.0,313.25,0,1.0
695686,0.0,0.0,313.25,0,1.0
695687,0.0,0.0,313.25,0,1.0
695688,0.0,0.0,313.25,0,1.0
695689,0.0,0.25,313.0,1,1.0
695690,12.5,0.25,325.25,0,1.0
695691,0.0,0.0,325.25,0,1.0
695692,0.0,0.0,325.25,0,1.0
695693,0.0,0.0,325.25,0,1.0
695694,0.0,0.0,325.25,0,1.0
695695,0.0,0.0,325.25,0,1.0
695696,0.0,0.0,325.25,0,1.0
695697,0.0,0.0,325.25,0,1.0
695698,0.0,0.0,325.25,0,1.0
695699,0.0,0.0,325.25,0,1.0
695700,0.0,0.0,325.25,0,1.0
695701,0.0,0.0,325.25,0,1.0
695702,0.0,0.0,325.25,0,1.0
695703,0.0,0.0,325.25,0,1.0
695704,0.0,0.0,325.25,0,1.0
695705,0.0,0.0,325.25,0,1.0
695706,0.0,0.0,325.25,0,1.0
695707,0.0,0.0,325.25,0,1.0
695708,0.0,0.0,325.25,0,1.0
695709,0.0,0.0,325.25,0,1.0
695710,0.0,0.0,325.25,0,1.0
695711,0.0,0.0,325.25,0,1.0
695712,0.0,0.25,325.0,2,1.0
695713,12.5,0.25,337.25,0,1.0
695714,0.0,0.0,337.25,0,1.0
695715,0.0,0.0,337.25,0,1.0
695716,0.0,0.0,337.25,0,1.0
695717,0.0,0.0,337.25,0,1.0
695718,0.0,0.0,337.25,0,1.0
695719,0.0,0.0,337.25,0,1.0
695720,0.0,0.0,337.25,0,1.0
695721,0.0,0.0,337.25,0,1.0
695722,0.0,0.0,337.25,0,1.0
695723,0.0,0.0,337.25,0,1.0
695724,0.0,0.0,337.25,0,1.0
695725,0.0,0.0,337.25,0,1.0
695726,0.0,0.0,337.25,0,1.0
695727,0.0,0.0,337.25,0,1.0
695728,0.0,0.0,337.25,0,1.0
695729,0.0,0.25,337.0,1,1.0
695730,-25.0,0.25,311.75,0,1.0
695731,0.0,0.0,311.75,0,1.0
695732,0.0,0.0,311.75,0,1.0
695733,0.0,0.0,311.75,0,1.0
695734,0.0,0.0,311.75,0,1.0
695735,0.0,0.0,311.75,0,1.0
695736,0.0,0.0,311.75,0,1.0
695737,0.0,0.0,311.75,0,1.0
695738,0.0,0.0,311.75,0,1.0
695739,0.0,0.0,311.75,0,1.0
695740,0.0,0.0,311.75,0,1.0
695741,0.0,0.0,311.75,0,1.0
695742,0.0,0.0,311.75,0,1.0
695743,0.0,0.0,311.75,0,1.0
695744,0.0,0.0,311.75,0,1.0
695745,0.0,0.0,311.75,0,1.0
695746,0.0,0.0,311.75,0,1.0
695747,0.0,0.0,311.75,0,1.0
695748,0.0,0.0,311.75,0,1.0
695749,0.0,0.0,311.75,0,1.0
695750,0.0,0.0,311.75,0,1.0
695751,0.0,0.0,311.75,0,1.0
695752,0.0,0.0,311.75,0,1.0
695753,0.0,0.0,311.75,0,1.0
695754,0.0,0.0,311.75,0,1.0
695755,0.0,0.25,311.5,1,1.0
695756,-12.5,0.25,298.75,0,1.0
695757,0.0,0.0,298.75,0,1.0
695758,0.0,0.0,298.75,0,1.0
695759,0.0,0.0,298.75,0,1.0
695760,0.0,0.0,298.75,0,1.0
695761,0.0,0.0,298.75,0,1.0
695762,0.0,0.0,298.75,0,1.0
695763,0.0,0.0,298.75,0,1.0
695764,0.0,0.0,298.75,0,1.0
695765,0.0,0.0,298.75,0,1.0
695766,0.0,0.0,298.75,0,1.0
695767,0.0,0.0,298.75,0,1.0
695768,0.0,0.0,298.75,0,1.0
695769,0.0,0.0,298.75,0,1.0
695770,0.0,0.25,298.5,1,1.0
695771,12.5,0.25,310.75,0,1.0
695772,0.0,0.0,310.75,0,1.0
695773,0.0,0.0,310.75,0,1.0
695774,0.0,0.0,310.75,0,1.0
695775,0.0,0.0,310.75,0,1.0
695776,0.0,0.0,310.75,0,1.0
695777,0.0,0.0,310.75,0,1.0
695778,0.0,0.0,310.75,0,1.0
695779,0.0,0.0,310.75,0,1.0
695780,0.0,0.0,310.75,0,1.0
695781,0.0,0.0,310.75,0,1.0
695782,0.0,0.0,310.75,0,1.0
695783,0.0,0.0,310.75,0,1.0
695784,0.0,0.0,310.75,0,1.0
695785,0.0,0.0,310.75,0,1.0
695786,0.0,0.0,310.75,0,1.0
695787,0.0,0.0,310.75,0,1.0
695788,0.0,0.0,310.75,0,1.0
695789,0.0,0.0,310.75,0,1.0
695790,0.0,0.0,310.75,0,1.0
695791,0.0,0.0,310.75,0,1.0
695792,0.0,0.0,310.75,0,1.0
695793,0.0,0.0,310.75,0,1.0
695794,0.0,0.25,310.5,1,1.0
695795,-25.0,0.25,285.25,0,1.0
695796,0.0,0.0,285.25,0,1.0
695797,0.0,0.25,285.0,1,1.0
695798,0.0,0.25,284.75,0,1.0
695799,0.0,0.0,284.75,0,1.0
695800,0.0,0.0,284.75,0,1.0
695801,0.0,0.0,284.75,0,1.0
695802,0.0,0.0,284.75,0,1.0
695803,0.0,0.0,284.75,0,1.0
695804,0.0,0.0,284.75,0,1.0
695805,0.0,0.0,284.75,0,1.0
695806,0.0,0.0,284.75,0,1.0
695807,0.0,0.0,284.75,0,1.0
695808,0.0,0.0,284.75,0,1.0
695809,0.0,0.0,284.75,0,1.0
695810,0.0,0.0,284.75,0,1.0
695811,0.0,0.0,284.75,0,1.0
695812,0.0,0.0,284.75,0,1.0
695813,0.0,0.0,284.75,0,1.0
695814,0.0,0.0,284.75,0,1.0
695815,0.0,0.0,284.75,0,1.0
695816,0.0,0.0,284.75,0,1.0
695817,0.0,0.0,284.75,0,1.0
695818,0.0,0.0,284.75,0,1.0
695819,0.0,0.0,284.75,0,1.0
695820,0.0,0.0,284.75,0,1.0
695821,0.0,0.0,284.75,0,1.0
695822,0.0,0.0,284.75,0,1.0
695823,0.0,0.0,284.75,0,1.0
695824,0.0,0.0,284.75,0,1.0
695825,0.0,0.25,284.5,1,1.0
695826,12.5,0.25,296.75,0,1.0
695827,0.0,0.0,296.75,0,1.0
695828,0.0,0.25,296.5,1,1.0
695829,-12.5,0.25,283.75,0,1.0
695830,0.0,0.0,283.75,0,1.0
695831,0.0,0.0,283.75,0,1.0
695832,0.0,0.0,283.75,0,1.0
695833,0.0,0.0,283.75,0,1.0
695834,0.0,0.0,283.75,0,1.0
695835,0.0,0.0,283.75,0,1.0
695836,0.0,0.0,283.75,0,1.0
695837,0.0,0.0,283.75,0,1.0
695838,0.0,0.0,283.75,0,1.0
695839,0.0,0.0,283.75,0,1.0
695840,0.0,0.0,283.75,0,1.0
695841,0.0,0.0,283.75,0,1.0
695842,0.0,0.0,283.75,0,1.0
695843,0.0,0.0,283.75,0,1.0
695844,0.0,0.0,283.75,0,1.0
695845,0.0,0.0,283.75,0,1.0
695846,0.0,0.0,283.75,0,1.0
695847,0.0,0.0,283.75,0,1.0
695848,0.0,0.0,283.75,0,1.0
695849,0.0,0.0,283.75,0,1.0
695850,0.0,0.0,283.75,0,1.0
695851,0.0,0.0,283.75,0,1.0
695852,0.0,0.0,283.75,0,1.0
695853,0.0,0.0,283.75,0,1.0
695854,0.0,0.0,283.75,0,1.0
695855,0.0,0.0,283.75,0,1.0
695856,0.0,0.0,283.75,0,1.0
695857,0.0,0.0,283.75,0,1.0
695858,0.0,0.0,283.75,0,1.0
695859,0.0,0.0,283.75,0,1.0
695860,0.0,0.0,283.75,0,1.0
695861,0.0,0.0,283.75,0,1.0
695862,0.0,0.0,283.75,0,1.0
695863,0.0,0.0,283.75,0,1.0
695864,0.0,0.0,283.75,0,1.0
695865,0.0,0.0,283.75,0,1.0
695866,0.0,0.0,283.75,0,1.0
695867,0.0,0.0,283.75,0,1.0
695868,0.0,0.25,283.5,2,1.0
695869,0.0,0.25,283.25,0,1.0
695870,0.0,0.0,283.25,0,1.0
695871,0.0,0.0,283.25,0,1.0
695872,0.0,0.0,283.25,0,1.0
695873,0.0,0.0,283.25,0,1.0
695874,0.0,0.0,283.25,0,1.0
695875,0.0,0.0,283.25,0,1.0
695876,0.0,0.0,283.25,0,1.0
695877,0.0,0.25,283.0,2,1.0
695878,-25.0,0.25,257.75,0,1.0
695879,0.0,0.0,257.75,0,1.0
695880,0.0,0.25,257.5,2,1.0
695881,-12.5,0.25,244.75,0,1.0
695882,0.0,0.0,244.75,0,1.0
695883,0.0,0.0,244.75,0,1.0
695884,0.0,0.0,244.75,0,1.0
695885,0.0,0.0,244.75,0,1.0
695886,0.0,0.0,244.75,0,1.0
695887,0.0,0.0,244.75,0,1.0
695888,0.0,0.0,244.75,0,1.0
695889,0.0,0.25,244.5,2,1.0
695890,0.0,0.25,244.25,0,1.0
695891,0.0,0.0,244.25,0,1.0
695892,0.0,0.0,244.25,0,1.0
695893,0.0,0.0,244.25,0,1.0
695894,0.0,0.0,244.25,0,1.0
695895,0.0,0.0,244.25,0,1.0
695896,0.0,0.25,244.0,2,1.0
695897,12.5,0.25,256.25,0,1.0
695898,0.0,0.0,256.25,0,1.0
695899,0.0,0.0,256.25,0,1.0
695900,0.0,0.0,256.25,0,1.0
695901,0.0,0.0,256.25,0,1.0
695902,0.0,0.0,256.25,0,1.0
695903,0.0,0.0,256.25,0,1.0
695904,0.0,0.0,256.25,0,1.0
695905,0.0,0.25,256.0,1,1.0
695906,12.5,0.25,268.25,0,1.0
695907,0.0,0.0,268.25,0,1.0
695908,0.0,0.0,268.25,0,1.0
695909,0.0,0.0,268.25,0,1.0
695910,0.0,0.0,268.25,0,1.0
695911,0.0,0.0,268.25,0,1.0
695912,0.0,0.0,268.25,0,1.0
695913,0.0,0.0,268.25,0,1.0
695914,0.0,0.0,268.25,0,1.0
695915,0.0,0.0,268.25,0,1.0
695916,0.0,0.0,268.25,0,1.0
695917,0.0,0.0,268.25,0,1.0
695918,0.0,0.0,268.25,0,1.0
695919,0.0,0.0,268.25,0,1.0
695920,0.0,0.0,268.25,0,1.0
695921,0.0,0.0,268.25,0,1.0
695922,0.0,0.0,268.25,0,1.0
695923,0.0,0.0,268.25,0,1.0
695924,0.0,0.0,268.25,0,1.0
695925,0.0,0.0,268.25,0,1.0
695926,0.0,0.25,268.0,1,1.0
695927,0.0,0.25,267.75,0,1.0
695928,0.0,0.0,267.75,0,1.0
695929,0.0,0.0,267.75,0,1.0
695930,0.0,0.25,267.5,1,1.0
695931,12.5,0.25,279.75,0,1.0
695932,0.0,0.0,279.75,0,1.0
695933,0.0,0.0,279.75,0,1.0
695934,0.0,0.0,279.75,0,1.0
695935,0.0,0.0,279.75,0,1.0
695936,0.0,0.0,279.75,0,1.0
695937,0.0,0.0,279.75,0,1.0
695938,0.0,0.0,279.75,0,1.0
695939,0.0,0.0,279.75,0,1.0
695940,0.0,0.0,279.75,0,1.0
695941,0.0,0.0,279.75,0,1.0
695942,0.0,0.0,279.75,0,1.0
695943,0.0,0.0,279.75,0,1.0
695944,0.0,0.25,279.5,1,1.0
695945,0.0,0.25,279.25,0,1.0
695946,0.0,0.25,279.0,2,1.0
695947,0.0,0.25,278.75,0,1.0
695948,0.0,0.0,278.75,0,1.0
695949,0.0,0.0,278.75,0,1.0
695950,0.0,0.0,278.75,0,1.0
695951,0.0,0.0,278.75,0,1.0
695952,0.0,0.0,278.75,0,1.0
695953,0.0,0.0,278.75,0,1.0
695954,0.0,0.0,278.75,0,1.0
695955,0.0,0.0,278.75,0,1.0
695956,0.0,0.0,278.75,0,1.0
695957,0.0,0.0,278.75,0,1.0
695958,0.0,0.0,278.75,0,1.0
695959,0.0,0.0,278.75,0,1.0
695960,0.0,0.0,278.75,0,1.0
695961,0.0,0.0,278.75,0,1.0
695962,0.0,0.25,278.5,1,1.0
695963,-12.5,0.25,265.75,0,1.0
695964,0.0,0.0,265.75,0,1.0
695965,0.0,0.0,265.75,0,1.0
695966,0.0,0.0,265.75,0,1.0
695967,0.0,0.0,265.75,0,1.0
695968,0.0,0.0,265.75,0,1.0
695969,0.0,0.0,265.75,0,1.0
695970,0.0,0.0,265.75,0,1.0
695971,0.0,0.0,265.75,0,1.0
695972,0.0,0.0,265.75,0,1.0
695973,0.0,0.0,265.75,0,1.0
695974,0.0,0.0,265.75,0,1.0
695975,0.0,0.0,265.75,0,1.0
695976,0.0,0.0,265.75,0,1.0
695977,0.0,0.0,265.75,0,1.0
695978,0.0,0.0,265.75,0,1.0
695979,0.0,0.0,265.75,0,1.0
695980,0.0,0.0,265.75,0,1.0
695981,0.0,0.0,265.75,0,1.0
695982,0.0,0.0,265.75,0,1.0
695983,0.0,0.0,265.75,0,1.0
695984,0.0,0.0,265.75,0,1.0
695985,0.0,0.0,265.75,0,1.0
695986,0.0,0.0,265.75,0,1.0
695987,0.0,0.0,265.75,0,1.0
695988,0.0,0.0,265.75,0,1.0
695989,0.0,0.0,265.75,0,1.0
695990,0.0,0.0,265.75,0,1.0
695991,0.0,0.0,265.75,0,1.0
695992,0.0,0.0,265.75,0,1.0
695993,0.0,0.0,265.75,0,1.0
695994,0.0,0.0,265.75,0,1.0
695995,0.0,0.25,265.5,1,1.0
695996,25.0,0.25,290.25,0,1.0
695997,0.0,0.0,290.25,0,1.0
695998,0.0,0.0,290.25,0,1.0
695999,0.0,0.0,290.25,0,1.0
696000,0.0,0.0,290.25,0,1.0
696001,0.0,0.0,290.25,0,1.0
696002,0.0,0.0,290.25,0,1.0
696003,0.0,0.0,290.25,0,1.0
696004,0.0,0.0,290.25,0,1.0
696005,0.0,0.0,290.25,0,1.0
696006,0.0,0.0,290.25,0,1.0
696007,0.0,0.0,290.25,0,1.0
696008,0.0,0.0,290.25,0,1.0
696009,0.0,0.0,290.25,0,1.0
696010,0.0,0.0,290.25,0,1.0
696011,0.0,0.0,290.25,0,1.0
696012,0.0,0.0,290.25,0,1.0
696013,0.0,0.0,290.25,0,1.0
696014,0.0,0.0,290.25,0,1.0
696015,0.0,0.0,290.25,0,1.0
696016,0.0,0.0,290.25,0,1.0
696017,0.0,0.0,290.25,0,1.0
696018,0.0,0.0,290.25,0,1.0
696019,0.0,0.0,290.25,0,1.0
696020,0.0,0.0,290.25,0,1.0
696021,0.0,0.0,290.25,0,1.0
696022,0.0,0.0,290.25,0,1.0
696023,0.0,0.0,290.25,0,1.0
696024,0.0,0.0,290.25,0,1.0
696025,0.0,0.0,290.25,0,1.0
696026,0.0,0.0,290.25,0,1.0
696027,0.0,0.0,290.25,0,1.0
696028,0.0,0.0,290.25,0,1.0
696029,0.0,0.0,290.25,0,1.0
696030,0.0,0.0,290.25,0,1.0
696031,0.0,0.0,290.25,0,1.0
696032,0.0,0.0,290.25,0,1.0
696033,0.0,0.0,290.25,0,1.0
696034,0.0,0.0,290.25,0,1.0
696035,0.0,0.0,290.25,0,1.0
696036,0.0,0.0,290.25,0,1.0
696037,0.0,0.0,290.25,0,1.0
696038,0.0,0.0,290.25,0,1.0
696039,0.0,0.0,290.25,0,1.0
696040,0.0,0.25,290.0,1,1.0
696041,0.0,0.25,289.75,0,1.0
696042,0.0,0.25,289.5,1,1.0
696043,25.0,0.25,314.25,2,1.0
696044,25.0,0.25,339.0,1,1.0
696045,0.0,0.25,338.75,2,1.0
696046,0.0,0.0,338.75,2,1.0
696047,12.5,0.25,351.0,0,1.0
696048,0.0,0.0,351.0,0,1.0
696049,0.0,0.0,351.0,0,1.0
696050,0.0,0.25,350.75,2,1.0
696051,0.0,0.25,350.5,0,1.0
696052,0.0,0.0,350.5,0,1.0
696053,0.0,0.0,350.5,0,1.0
696054,0.0,0.0,350.5,0,1.0
696055,0.0,0.0,350.5,0,1.0
696056,0.0,0.0,350.5,0,1.0
696057,0.0,0.0,350.5,0,1.0
696058,0.0,0.0,350.5,0,1.0
696059,0.0,0.25,350.25,1,1.0
696060,12.5,0.25,362.5,0,1.0
696061,0.0,0.0,362.5,0,1.0
696062,0.0,0.0,362.5,0,1.0
696063,0.0,0.0,362.5,0,1.0
696064,0.0,0.25,362.25,1,1.0
696065,-12.5,0.25,349.5,0,1.0
696066,0.0,0.25,349.25,2,1.0
696067,0.0,0.25,349.0,0,1.0
696068,0.0,0.25,348.75,2,1.0
696069,0.0,0.0,348.75,2,1.0
696070,0.0,0.0,348.75,2,1.0
696071,0.0,0.0,348.75,2,1.0
696072,0.0,0.25,348.5,0,1.0
696073,0.0,0.25,348.25,2,1.0
696074,0.0,0.0,348.25,2,1.0
696075,0.0,0.0,348.25,2,1.0
696076,0.0,0.0,348.25,2,1.0
696077,0.0,0.25,348.0,0,1.0
696078,0.0,0.0,348.0,0,1.0
696079,0.0,0.0,348.0,0,1.0
696080,0.0,0.0,348.0,0,1.0
696081,0.0,0.0,348.0,0,1.0
696082,0.0,0.0,348.0,0,1.0
696083,0.0,0.0,348.0,0,1.0
696084,0.0,0.0,348.0,0,1.0
696085,0.0,0.0,348.0,0,1.0
696086,0.0,0.0,348.0,0,1.0
696087,0.0,0.0,348.0,0,1.0
696088,0.0,0.0,348.0,0,1.0
696089,0.0,0.0,348.0,0,1.0
696090,0.0,0.0,348.0,0,1.0
696091,0.0,0.0,348.0,0,1.0
696092,0.0,0.0,348.0,0,1.0
696093,0.0,0.0,348.0,0,1.0
696094,0.0,0.0,348.0,0,1.0
696095,0.0,0.0,348.0,0,1.0
696096,0.0,0.0,348.0,0,1.0
696097,0.0,0.0,348.0,0,1.0
696098,0.0,0.0,348.0,0,1.0
696099,0.0,0.0,348.0,0,1.0
696100,0.0,0.0,348.0,0,1.0
696101,0.0,0.25,347.75,1,1.0
696102,0.0,0.25,347.5,2,1.0
696103,0.0,0.0,347.5,2,1.0
696104,0.0,0.0,347.5,2,1.0
696105,0.0,0.0,347.5,2,1.0
696106,0.0,0.0,347.5,2,1.0
696107,0.0,0.0,347.5,2,1.0
696108,0.0,0.0,347.5,2,1.0
696109,0.0,0.0,347.5,2,1.0
696110,0.0,0.0,347.5,2,1.0
696111,0.0,0.0,347.5,2,1.0
696112,0.0,0.0,347.5,2,1.0
696113,0.0,0.0,347.5,2,1.0
696114,0.0,0.0,347.5,2,1.0
696115,0.0,0.0,347.5,2,1.0
696116,0.0,0.0,347.5,2,1.0
696117,0.0,0.0,347.5,2,1.0
696118,0.0,0.0,347.5,2,1.0
696119,37.5,0.25,384.75,0,1.0
696120,0.0,0.0,384.75,0,1.0
696121,0.0,0.0,384.75,0,1.0
696122,0.0,0.25,384.5,2,1.0
696123,12.5,0.25,396.75,0,1.0
696124,0.0,0.25,396.5,2,1.0
696125,0.0,0.0,396.5,2,1.0
696126,0.0,0.0,396.5,2,1.0
696127,0.0,0.0,396.5,2,1.0
696128,0.0,0.0,396.5,2,1.0
696129,0.0,0.0,396.5,2,1.0
696130,0.0,0.0,396.5,2,1.0
696131,12.5,0.25,408.75,1,1.0
696132,12.5,0.25,421.0,2,1.0
696133,0.0,0.0,421.0,2,1.0
696134,0.0,0.25,420.75,0,1.0
696135,0.0,0.25,420.5,2,1.0
696136,0.0,0.0,420.5,2,1.0
696137,0.0,0.0,420.5,2,1.0
696138,0.0,0.0,420.5,2,1.0
696139,0.0,0.0,420.5,2,1.0
696140,0.0,0.0,420.5,2,1.0
696141,0.0,0.0,420.5,2,1.0
696142,0.0,0.0,420.5,2,1.0
696143,0.0,0.0,420.5,2,1.0
696144,0.0,0.0,420.5,2,1.0
696145,0.0,0.0,420.5,2,1.0
696146,0.0,0.0,420.5,2,1.0
696147,0.0,0.0,420.5,2,1.0
696148,0.0,0.0,420.5,2,1.0
696149,0.0,0.0,420.5,2,1.0
696150,0.0,0.0,420.5,2,1.0
696151,0.0,0.0,420.5,2,1.0
696152,0.0,0.0,420.5,2,1.0
696153,0.0,0.0,420.5,2,1.0
696154,0.0,0.0,420.5,2,1.0
696155,0.0,0.0,420.5,2,1.0
696156,0.0,0.0,420.5,2,1.0
696157,0.0,0.0,420.5,2,1.0
696158,0.0,0.0,420.5,2,1.0
696159,0.0,0.0,420.5,2,1.0
696160,0.0,0.0,420.5,2,1.0
696161,0.0,0.0,420.5,2,1.0
696162,0.0,0.0,420.5,2,1.0
696163,0.0,0.0,420.5,2,1.0
696164,0.0,0.0,420.5,2,1.0
696165,0.0,0.0,420.5,2,1.0
