,profit,fees,balance,position,streak
681206,12.5,0.25,3482.75,0,1.0
681207,0.0,0.25,3482.5,1,1.0
681208,12.5,0.25,3494.75,0,1.0
681209,0.0,0.25,3494.5,1,1.0
681210,-12.5,0.25,3481.75,0,1.0
681211,0.0,0.25,3481.5,1,1.0
681212,0.0,0.25,3481.25,0,1.0
681213,0.0,0.0,3481.25,0,1.0
681214,0.0,0.25,3481.0,1,1.0
681215,0.0,0.25,3480.75,0,1.0
681216,0.0,0.25,3480.5,1,1.0
681217,0.0,0.25,3480.25,0,1.0
681218,0.0,0.25,3480.0,1,1.0
681219,0.0,0.0,3480.0,1,1.0
681220,12.5,0.25,3492.25,0,1.0
681221,0.0,0.25,3492.0,1,1.0
681222,-12.5,0.25,3479.25,0,1.0
681223,0.0,0.25,3479.0,1,1.0
681224,-12.5,0.25,3466.25,0,1.0
681225,0.0,0.25,3466.0,1,1.0
681226,0.0,0.25,3465.75,0,1.0
681227,0.0,0.25,3465.5,1,1.0
681228,0.0,0.25,3465.25,0,1.0
681229,0.0,0.25,3465.0,1,1.0
681230,0.0,0.25,3464.75,0,1.0
681231,0.0,0.25,3464.5,1,1.0
681232,0.0,0.25,3464.25,0,1.0
681233,0.0,0.25,3464.0,1,1.0
681234,0.0,0.25,3463.75,0,1.0
681235,0.0,0.25,3463.5,1,1.0
681236,12.5,0.25,3475.75,0,1.0
681237,0.0,0.25,3475.5,1,1.0
681238,0.0,0.25,3475.25,0,1.0
681239,0.0,0.25,3475.0,1,1.0
681240,0.0,0.25,3474.75,0,1.0
681241,0.0,0.25,3474.5,2,1.0
681242,0.0,0.0,3474.5,2,1.0
681243,0.0,0.0,3474.5,2,1.0
681244,0.0,0.0,3474.5,2,1.0
681245,0.0,0.0,3474.5,2,1.0
681246,0.0,0.0,3474.5,2,1.0
681247,0.0,0.0,3474.5,2,1.0
681248,0.0,0.0,3474.5,2,1.0
681249,0.0,0.0,3474.5,2,1.0
681250,0.0,0.0,3474.5,2,1.0
681251,0.0,0.0,3474.5,2,1.0
681252,0.0,0.0,3474.5,2,1.0
681253,0.0,0.0,3474.5,2,1.0
681254,0.0,0.0,3474.5,2,1.0
681255,0.0,0.0,3474.5,2,1.0
681256,0.0,0.0,3474.5,2,1.0
681257,0.0,0.0,3474.5,2,1.0
681258,0.0,0.0,3474.5,2,1.0
681259,0.0,0.0,3474.5,2,1.0
681260,0.0,0.0,3474.5,2,1.0
681261,25.0,0.25,3499.25,0,1.0
681262,0.0,0.0,3499.25,0,1.0
681263,0.0,0.25,3499.0,1,1.0
681264,0.0,0.25,3498.75,0,1.0
681265,0.0,0.25,3498.5,1,1.0
681266,0.0,0.25,3498.25,0,1.0
681267,0.0,0.25,3498.0,1,1.0
681268,0.0,0.25,3497.75,0,1.0
681269,0.0,0.25,3497.5,1,1.0
681270,0.0,0.0,3497.5,1,1.0
681271,12.5,0.25,3509.75,0,1.0
681272,0.0,0.25,3509.5,1,1.0
681273,0.0,0.25,3509.25,0,1.0
681274,0.0,0.0,3509.25,0,1.0
681275,0.0,0.0,3509.25,0,1.0
681276,0.0,0.0,3509.25,0,1.0
681277,0.0,0.0,3509.25,0,1.0
681278,0.0,0.0,3509.25,0,1.0
681279,0.0,0.0,3509.25,0,1.0
681280,0.0,0.0,3509.25,0,1.0
681281,0.0,0.0,3509.25,0,1.0
681282,0.0,0.0,3509.25,0,1.0
681283,0.0,0.0,3509.25,0,1.0
681284,0.0,0.0,3509.25,0,1.0
681285,0.0,0.0,3509.25,0,1.0
681286,0.0,0.0,3509.25,0,1.0
681287,0.0,0.25,3509.0,2,1.0
681288,0.0,0.25,3508.75,1,1.0
681289,0.0,0.25,3508.5,2,1.0
681290,12.5,0.25,3520.75,1,1.0
681291,0.0,0.0,3520.75,1,1.0
681292,0.0,0.0,3520.75,1,1.0
681293,0.0,0.0,3520.75,1,1.0
681294,0.0,0.0,3520.75,1,1.0
681295,0.0,0.0,3520.75,1,1.0
681296,0.0,0.0,3520.75,1,1.0
681297,0.0,0.0,3520.75,1,1.0
681298,0.0,0.0,3520.75,1,1.0
681299,0.0,0.0,3520.75,1,1.0
681300,0.0,0.0,3520.75,1,1.0
681301,0.0,0.0,3520.75,1,1.0
681302,0.0,0.0,3520.75,1,1.0
681303,0.0,0.0,3520.75,1,1.0
681304,0.0,0.0,3520.75,1,1.0
681305,0.0,0.0,3520.75,1,1.0
681306,37.5,0.25,3558.0,0,1.0
681307,0.0,0.0,3558.0,0,1.0
681308,0.0,0.0,3558.0,0,1.0
681309,0.0,0.0,3558.0,0,1.0
681310,0.0,0.0,3558.0,0,1.0
681311,0.0,0.0,3558.0,0,1.0
681312,0.0,0.0,3558.0,0,1.0
681313,0.0,0.0,3558.0,0,1.0
681314,0.0,0.0,3558.0,0,1.0
681315,0.0,0.0,3558.0,0,1.0
681316,0.0,0.0,3558.0,0,1.0
681317,0.0,0.25,3557.75,2,1.0
681318,12.5,0.25,3570.0,0,1.0
681319,0.0,0.0,3570.0,0,1.0
681320,0.0,0.0,3570.0,0,1.0
681321,0.0,0.0,3570.0,0,1.0
681322,0.0,0.0,3570.0,0,1.0
681323,0.0,0.0,3570.0,0,1.0
681324,0.0,0.25,3569.75,2,1.0
681325,0.0,0.0,3569.75,2,1.0
681326,12.5,0.25,3582.0,0,1.0
681327,0.0,0.25,3581.75,1,1.0
681328,0.0,0.25,3581.5,0,1.0
681329,0.0,0.0,3581.5,0,1.0
681330,0.0,0.0,3581.5,0,1.0
681331,0.0,0.0,3581.5,0,1.0
681332,0.0,0.0,3581.5,0,1.0
681333,0.0,0.0,3581.5,0,1.0
681334,0.0,0.0,3581.5,0,1.0
681335,0.0,0.0,3581.5,0,1.0
681336,0.0,0.0,3581.5,0,1.0
681337,0.0,0.0,3581.5,0,1.0
681338,0.0,0.0,3581.5,0,1.0
681339,0.0,0.0,3581.5,0,1.0
681340,0.0,0.0,3581.5,0,1.0
681341,0.0,0.0,3581.5,0,1.0
681342,0.0,0.0,3581.5,0,1.0
681343,0.0,0.0,3581.5,0,1.0
681344,0.0,0.0,3581.5,0,1.0
681345,0.0,0.0,3581.5,0,1.0
681346,0.0,0.0,3581.5,0,1.0
681347,0.0,0.0,3581.5,0,1.0
681348,0.0,0.0,3581.5,0,1.0
681349,0.0,0.0,3581.5,0,1.0
681350,0.0,0.0,3581.5,0,1.0
681351,0.0,0.0,3581.5,0,1.0
681352,0.0,0.0,3581.5,0,1.0
681353,0.0,0.0,3581.5,0,1.0
681354,0.0,0.0,3581.5,0,1.0
681355,0.0,0.0,3581.5,0,1.0
681356,0.0,0.0,3581.5,0,1.0
681357,0.0,0.0,3581.5,0,1.0
681358,0.0,0.0,3581.5,0,1.0
681359,0.0,0.0,3581.5,0,1.0
681360,0.0,0.25,3581.25,1,1.0
681361,0.0,0.25,3581.0,0,1.0
681362,0.0,0.0,3581.0,0,1.0
681363,0.0,0.0,3581.0,0,1.0
681364,0.0,0.0,3581.0,0,1.0
681365,0.0,0.0,3581.0,0,1.0
681366,0.0,0.0,3581.0,0,1.0
681367,0.0,0.0,3581.0,0,1.0
681368,0.0,0.0,3581.0,0,1.0
681369,0.0,0.0,3581.0,0,1.0
681370,0.0,0.25,3580.75,1,1.0
681371,-12.5,0.25,3568.0,0,1.0
681372,0.0,0.25,3567.75,1,1.0
681373,0.0,0.0,3567.75,1,1.0
681374,0.0,0.25,3567.5,0,1.0
681375,0.0,0.25,3567.25,1,1.0
681376,0.0,0.0,3567.25,1,1.0
681377,0.0,0.25,3567.0,0,1.0
681378,0.0,0.25,3566.75,1,1.0
681379,0.0,0.25,3566.5,0,1.0
681380,0.0,0.25,3566.25,1,1.0
681381,12.5,0.25,3578.5,0,1.0
681382,0.0,0.25,3578.25,2,1.0
681383,0.0,0.0,3578.25,2,1.0
681384,0.0,0.0,3578.25,2,1.0
681385,0.0,0.0,3578.25,2,1.0
681386,0.0,0.25,3578.0,1,1.0
681387,0.0,0.25,3577.75,0,1.0
681388,0.0,0.25,3577.5,1,1.0
681389,0.0,0.25,3577.25,0,1.0
681390,0.0,0.25,3577.0,1,1.0
681391,0.0,0.25,3576.75,0,1.0
681392,0.0,0.25,3576.5,1,1.0
681393,-12.5,0.25,3563.75,0,1.0
681394,0.0,0.0,3563.75,0,1.0
681395,0.0,0.0,3563.75,0,1.0
681396,0.0,0.0,3563.75,0,1.0
681397,0.0,0.0,3563.75,0,1.0
681398,0.0,0.25,3563.5,1,1.0
681399,0.0,0.25,3563.25,0,1.0
681400,0.0,0.25,3563.0,1,1.0
681401,0.0,0.0,3563.0,1,1.0
681402,0.0,0.25,3562.75,0,1.0
681403,0.0,0.0,3562.75,0,1.0
681404,0.0,0.0,3562.75,0,1.0
681405,0.0,0.0,3562.75,0,1.0
681406,0.0,0.0,3562.75,0,1.0
681407,0.0,0.0,3562.75,0,1.0
681408,0.0,0.0,3562.75,0,1.0
681409,0.0,0.0,3562.75,0,1.0
681410,0.0,0.0,3562.75,0,1.0
681411,0.0,0.0,3562.75,0,1.0
681412,0.0,0.0,3562.75,0,1.0
681413,0.0,0.0,3562.75,0,1.0
681414,0.0,0.0,3562.75,0,1.0
681415,0.0,0.0,3562.75,0,1.0
681416,0.0,0.0,3562.75,0,1.0
681417,0.0,0.0,3562.75,0,1.0
681418,0.0,0.0,3562.75,0,1.0
681419,0.0,0.0,3562.75,0,1.0
681420,0.0,0.0,3562.75,0,1.0
681421,0.0,0.25,3562.5,2,1.0
681422,0.0,0.25,3562.25,1,1.0
681423,12.5,0.25,3574.5,0,1.0
681424,0.0,0.0,3574.5,0,1.0
681425,0.0,0.0,3574.5,0,1.0
681426,0.0,0.0,3574.5,0,1.0
681427,0.0,0.0,3574.5,0,1.0
681428,0.0,0.25,3574.25,2,1.0
681429,12.5,0.25,3586.5,0,1.0
681430,0.0,0.25,3586.25,2,1.0
681431,0.0,0.25,3586.0,1,1.0
681432,0.0,0.25,3585.75,0,1.0
681433,0.0,0.0,3585.75,0,1.0
681434,0.0,0.0,3585.75,0,1.0
681435,0.0,0.0,3585.75,0,1.0
681436,0.0,0.0,3585.75,0,1.0
681437,0.0,0.25,3585.5,1,1.0
681438,12.5,0.25,3597.75,0,1.0
681439,0.0,0.0,3597.75,0,1.0
681440,0.0,0.0,3597.75,0,1.0
681441,0.0,0.0,3597.75,0,1.0
681442,0.0,0.0,3597.75,0,1.0
681443,0.0,0.25,3597.5,2,1.0
681444,12.5,0.25,3609.75,0,1.0
681445,0.0,0.0,3609.75,0,1.0
681446,0.0,0.0,3609.75,0,1.0
681447,0.0,0.0,3609.75,0,1.0
681448,0.0,0.0,3609.75,0,1.0
681449,0.0,0.0,3609.75,0,1.0
681450,0.0,0.0,3609.75,0,1.0
681451,0.0,0.0,3609.75,0,1.0
681452,0.0,0.0,3609.75,0,1.0
681453,0.0,0.25,3609.5,2,1.0
681454,0.0,0.0,3609.5,2,1.0
681455,0.0,0.0,3609.5,2,1.0
681456,0.0,0.0,3609.5,2,1.0
681457,37.5,0.25,3646.75,0,1.0
681458,0.0,0.0,3646.75,0,1.0
681459,0.0,0.0,3646.75,0,1.0
681460,0.0,0.0,3646.75,0,1.0
681461,0.0,0.0,3646.75,0,1.0
681462,0.0,0.0,3646.75,0,1.0
681463,0.0,0.0,3646.75,0,1.0
681464,0.0,0.0,3646.75,0,1.0
681465,0.0,0.0,3646.75,0,1.0
681466,0.0,0.0,3646.75,0,1.0
681467,0.0,0.0,3646.75,0,1.0
681468,0.0,0.25,3646.5,2,1.0
681469,0.0,0.0,3646.5,2,1.0
681470,0.0,0.0,3646.5,2,1.0
681471,0.0,0.0,3646.5,2,1.0
681472,0.0,0.0,3646.5,2,1.0
681473,0.0,0.0,3646.5,2,1.0
681474,0.0,0.0,3646.5,2,1.0
681475,0.0,0.0,3646.5,2,1.0
681476,0.0,0.0,3646.5,2,1.0
681477,0.0,0.0,3646.5,2,1.0
681478,0.0,0.0,3646.5,2,1.0
681479,0.0,0.0,3646.5,2,1.0
681480,0.0,0.0,3646.5,2,1.0
681481,0.0,0.0,3646.5,2,1.0
681482,0.0,0.0,3646.5,2,1.0
681483,0.0,0.0,3646.5,2,1.0
681484,0.0,0.0,3646.5,2,1.0
681485,0.0,0.0,3646.5,2,1.0
681486,0.0,0.0,3646.5,2,1.0
681487,-25.0,0.25,3621.25,0,1.0
681488,0.0,0.25,3621.0,1,1.0
681489,0.0,0.0,3621.0,1,1.0
681490,0.0,0.0,3621.0,1,1.0
681491,0.0,0.0,3621.0,1,1.0
681492,0.0,0.0,3621.0,1,1.0
681493,0.0,0.0,3621.0,1,1.0
681494,0.0,0.0,3621.0,1,1.0
681495,0.0,0.0,3621.0,1,1.0
681496,-37.5,0.25,3583.25,0,1.0
681497,0.0,0.0,3583.25,0,1.0
681498,0.0,0.0,3583.25,0,1.0
681499,0.0,0.0,3583.25,0,1.0
681500,0.0,0.0,3583.25,0,1.0
681501,0.0,0.0,3583.25,0,1.0
681502,0.0,0.0,3583.25,0,1.0
681503,0.0,0.0,3583.25,0,1.0
681504,0.0,0.0,3583.25,0,1.0
681505,0.0,0.0,3583.25,0,1.0
681506,0.0,0.0,3583.25,0,1.0
681507,0.0,0.0,3583.25,0,1.0
681508,0.0,0.0,3583.25,0,1.0
681509,0.0,0.0,3583.25,0,1.0
681510,0.0,0.0,3583.25,0,1.0
681511,0.0,0.0,3583.25,0,1.0
681512,0.0,0.0,3583.25,0,1.0
681513,0.0,0.0,3583.25,0,1.0
681514,0.0,0.0,3583.25,0,1.0
681515,0.0,0.0,3583.25,0,1.0
681516,0.0,0.0,3583.25,0,1.0
681517,0.0,0.0,3583.25,0,1.0
681518,0.0,0.0,3583.25,0,1.0
681519,0.0,0.0,3583.25,0,1.0
681520,0.0,0.0,3583.25,0,1.0
681521,0.0,0.0,3583.25,0,1.0
681522,0.0,0.0,3583.25,0,1.0
681523,0.0,0.0,3583.25,0,1.0
681524,0.0,0.0,3583.25,0,1.0
681525,0.0,0.0,3583.25,0,1.0
681526,0.0,0.0,3583.25,0,1.0
681527,0.0,0.0,3583.25,0,1.0
681528,0.0,0.0,3583.25,0,1.0
681529,0.0,0.0,3583.25,0,1.0
681530,0.0,0.0,3583.25,0,1.0
681531,0.0,0.0,3583.25,0,1.0
681532,0.0,0.0,3583.25,0,1.0
681533,0.0,0.0,3583.25,0,1.0
681534,0.0,0.0,3583.25,0,1.0
681535,0.0,0.0,3583.25,0,1.0
681536,0.0,0.25,3583.0,1,1.0
681537,0.0,0.0,3583.0,1,1.0
681538,0.0,0.0,3583.0,1,1.0
681539,0.0,0.0,3583.0,1,1.0
681540,0.0,0.0,3583.0,1,1.0
681541,0.0,0.0,3583.0,1,1.0
681542,25.0,0.25,3607.75,2,1.0
681543,0.0,0.25,3607.5,1,1.0
681544,0.0,0.0,3607.5,1,1.0
681545,0.0,0.25,3607.25,0,1.0
681546,0.0,0.25,3607.0,1,1.0
681547,0.0,0.0,3607.0,1,1.0
681548,0.0,0.0,3607.0,1,1.0
681549,0.0,0.0,3607.0,1,1.0
681550,0.0,0.0,3607.0,1,1.0
681551,0.0,0.0,3607.0,1,1.0
681552,0.0,0.0,3607.0,1,1.0
681553,0.0,0.0,3607.0,1,1.0
681554,0.0,0.0,3607.0,1,1.0
681555,0.0,0.0,3607.0,1,1.0
681556,0.0,0.0,3607.0,1,1.0
681557,0.0,0.0,3607.0,1,1.0
681558,0.0,0.0,3607.0,1,1.0
681559,0.0,0.0,3607.0,1,1.0
681560,-25.0,0.25,3581.75,0,1.0
681561,0.0,0.25,3581.5,1,1.0
681562,12.5,0.25,3593.75,0,1.0
681563,0.0,0.25,3593.5,1,1.0
681564,0.0,0.0,3593.5,1,1.0
681565,0.0,0.0,3593.5,1,1.0
681566,0.0,0.0,3593.5,1,1.0
681567,0.0,0.0,3593.5,1,1.0
681568,0.0,0.0,3593.5,1,1.0
681569,0.0,0.0,3593.5,1,1.0
681570,0.0,0.0,3593.5,1,1.0
681571,0.0,0.25,3593.25,0,1.0
681572,0.0,0.0,3593.25,0,1.0
681573,0.0,0.0,3593.25,0,1.0
681574,0.0,0.0,3593.25,0,1.0
681575,0.0,0.0,3593.25,0,1.0
681576,0.0,0.0,3593.25,0,1.0
681577,0.0,0.0,3593.25,0,1.0
681578,0.0,0.0,3593.25,0,1.0
681579,0.0,0.0,3593.25,0,1.0
681580,0.0,0.0,3593.25,0,1.0
681581,0.0,0.0,3593.25,0,1.0
681582,0.0,0.0,3593.25,0,1.0
681583,0.0,0.0,3593.25,0,1.0
681584,0.0,0.0,3593.25,0,1.0
681585,0.0,0.0,3593.25,0,1.0
681586,0.0,0.0,3593.25,0,1.0
681587,0.0,0.25,3593.0,1,1.0
681588,0.0,0.25,3592.75,0,1.0
681589,0.0,0.0,3592.75,0,1.0
681590,0.0,0.0,3592.75,0,1.0
681591,0.0,0.0,3592.75,0,1.0
681592,0.0,0.0,3592.75,0,1.0
681593,0.0,0.25,3592.5,2,1.0
681594,0.0,0.0,3592.5,2,1.0
681595,0.0,0.0,3592.5,2,1.0
681596,0.0,0.0,3592.5,2,1.0
681597,0.0,0.0,3592.5,2,1.0
681598,0.0,0.0,3592.5,2,1.0
681599,0.0,0.0,3592.5,2,1.0
681600,0.0,0.0,3592.5,2,1.0
681601,0.0,0.0,3592.5,2,1.0
681602,0.0,0.0,3592.5,2,1.0
681603,0.0,0.0,3592.5,2,1.0
681604,0.0,0.0,3592.5,2,1.0
681605,0.0,0.0,3592.5,2,1.0
681606,-25.0,0.25,3567.25,1,1.0
681607,0.0,0.0,3567.25,1,1.0
681608,0.0,0.0,3567.25,1,1.0
681609,0.0,0.0,3567.25,1,1.0
681610,0.0,0.25,3567.0,0,1.0
681611,0.0,0.0,3567.0,0,1.0
681612,0.0,0.0,3567.0,0,1.0
681613,0.0,0.0,3567.0,0,1.0
681614,0.0,0.0,3567.0,0,1.0
681615,0.0,0.25,3566.75,1,1.0
681616,-12.5,0.25,3554.0,0,1.0
681617,0.0,0.0,3554.0,0,1.0
681618,0.0,0.0,3554.0,0,1.0
681619,0.0,0.0,3554.0,0,1.0
681620,0.0,0.0,3554.0,0,1.0
681621,0.0,0.0,3554.0,0,1.0
681622,0.0,0.0,3554.0,0,1.0
681623,0.0,0.0,3554.0,0,1.0
681624,0.0,0.0,3554.0,0,1.0
681625,0.0,0.0,3554.0,0,1.0
681626,0.0,0.0,3554.0,0,1.0
681627,0.0,0.0,3554.0,0,1.0
681628,0.0,0.25,3553.75,2,1.0
681629,0.0,0.0,3553.75,2,1.0
681630,0.0,0.0,3553.75,2,1.0
681631,0.0,0.0,3553.75,2,1.0
681632,0.0,0.0,3553.75,2,1.0
681633,0.0,0.0,3553.75,2,1.0
681634,0.0,0.0,3553.75,2,1.0
681635,-37.5,0.25,3516.0,0,1.0
681636,0.0,0.0,3516.0,0,1.0
681637,0.0,0.0,3516.0,0,1.0
681638,0.0,0.25,3515.75,1,1.0
681639,0.0,0.25,3515.5,0,1.0
681640,0.0,0.0,3515.5,0,1.0
681641,0.0,0.0,3515.5,0,1.0
681642,0.0,0.0,3515.5,0,1.0
681643,0.0,0.0,3515.5,0,1.0
681644,0.0,0.0,3515.5,0,1.0
681645,0.0,0.25,3515.25,2,1.0
681646,0.0,0.0,3515.25,2,1.0
681647,0.0,0.0,3515.25,2,1.0
681648,0.0,0.0,3515.25,2,1.0
681649,0.0,0.0,3515.25,2,1.0
681650,0.0,0.0,3515.25,2,1.0
681651,0.0,0.0,3515.25,2,1.0
681652,0.0,0.0,3515.25,2,1.0
681653,25.0,0.25,3540.0,0,1.0
681654,0.0,0.25,3539.75,2,1.0
681655,0.0,0.0,3539.75,2,1.0
681656,-25.0,0.25,3514.5,0,1.0
681657,0.0,0.25,3514.25,2,1.0
681658,12.5,0.25,3526.5,0,1.0
681659,0.0,0.25,3526.25,1,1.0
681660,0.0,0.25,3526.0,0,1.0
681661,0.0,0.0,3526.0,0,1.0
681662,0.0,0.25,3525.75,1,1.0
681663,12.5,0.25,3538.0,0,1.0
681664,0.0,0.0,3538.0,0,1.0
681665,0.0,0.0,3538.0,0,1.0
681666,0.0,0.0,3538.0,0,1.0
681667,0.0,0.0,3538.0,0,1.0
681668,0.0,0.0,3538.0,0,1.0
681669,0.0,0.0,3538.0,0,1.0
681670,0.0,0.0,3538.0,0,1.0
681671,0.0,0.0,3538.0,0,1.0
681672,0.0,0.0,3538.0,0,1.0
681673,0.0,0.0,3538.0,0,1.0
681674,0.0,0.0,3538.0,0,1.0
681675,0.0,0.0,3538.0,0,1.0
681676,0.0,0.0,3538.0,0,1.0
681677,0.0,0.0,3538.0,0,1.0
681678,0.0,0.0,3538.0,0,1.0
681679,0.0,0.0,3538.0,0,1.0
681680,0.0,0.0,3538.0,0,1.0
681681,0.0,0.0,3538.0,0,1.0
681682,0.0,0.0,3538.0,0,1.0
681683,0.0,0.0,3538.0,0,1.0
681684,0.0,0.0,3538.0,0,1.0
681685,0.0,0.25,3537.75,1,1.0
681686,0.0,0.0,3537.75,1,1.0
681687,-12.5,0.25,3525.0,0,1.0
681688,0.0,0.0,3525.0,0,1.0
681689,0.0,0.0,3525.0,0,1.0
681690,0.0,0.0,3525.0,0,1.0
681691,0.0,0.25,3524.75,2,1.0
681692,0.0,0.0,3524.75,2,1.0
681693,0.0,0.0,3524.75,2,1.0
681694,0.0,0.0,3524.75,2,1.0
681695,0.0,0.0,3524.75,2,1.0
681696,0.0,0.0,3524.75,2,1.0
681697,0.0,0.0,3524.75,2,1.0
681698,0.0,0.0,3524.75,2,1.0
681699,0.0,0.0,3524.75,2,1.0
681700,0.0,0.0,3524.75,2,1.0
681701,0.0,0.0,3524.75,2,1.0
681702,37.5,0.25,3562.0,1,1.0
681703,25.0,0.25,3586.75,0,1.0
681704,0.0,0.0,3586.75,0,1.0
681705,0.0,0.0,3586.75,0,1.0
681706,0.0,0.0,3586.75,0,1.0
681707,0.0,0.0,3586.75,0,1.0
681708,0.0,0.25,3586.5,1,1.0
681709,0.0,0.0,3586.5,1,1.0
681710,0.0,0.25,3586.25,0,1.0
681711,0.0,0.0,3586.25,0,1.0
681712,0.0,0.0,3586.25,0,1.0
681713,0.0,0.0,3586.25,0,1.0
681714,0.0,0.0,3586.25,0,1.0
681715,0.0,0.0,3586.25,0,1.0
681716,0.0,0.0,3586.25,0,1.0
681717,0.0,0.0,3586.25,0,1.0
681718,0.0,0.0,3586.25,0,1.0
681719,0.0,0.0,3586.25,0,1.0
681720,0.0,0.0,3586.25,0,1.0
681721,0.0,0.0,3586.25,0,1.0
681722,0.0,0.0,3586.25,0,1.0
681723,0.0,0.0,3586.25,0,1.0
681724,0.0,0.0,3586.25,0,1.0
681725,0.0,0.0,3586.25,0,1.0
681726,0.0,0.0,3586.25,0,1.0
681727,0.0,0.0,3586.25,0,1.0
681728,0.0,0.0,3586.25,0,1.0
681729,0.0,0.0,3586.25,0,1.0
681730,0.0,0.0,3586.25,0,1.0
681731,0.0,0.0,3586.25,0,1.0
681732,0.0,0.0,3586.25,0,1.0
681733,0.0,0.0,3586.25,0,1.0
681734,0.0,0.0,3586.25,0,1.0
681735,0.0,0.0,3586.25,0,1.0
681736,0.0,0.0,3586.25,0,1.0
681737,0.0,0.0,3586.25,0,1.0
681738,0.0,0.0,3586.25,0,1.0
681739,0.0,0.0,3586.25,0,1.0
681740,0.0,0.0,3586.25,0,1.0
681741,0.0,0.0,3586.25,0,1.0
681742,0.0,0.25,3586.0,1,1.0
681743,0.0,0.25,3585.75,0,1.0
681744,0.0,0.0,3585.75,0,1.0
681745,0.0,0.0,3585.75,0,1.0
681746,0.0,0.0,3585.75,0,1.0
681747,0.0,0.0,3585.75,0,1.0
681748,0.0,0.0,3585.75,0,1.0
681749,0.0,0.0,3585.75,0,1.0
681750,0.0,0.0,3585.75,0,1.0
681751,0.0,0.0,3585.75,0,1.0
681752,0.0,0.0,3585.75,0,1.0
681753,0.0,0.0,3585.75,0,1.0
681754,0.0,0.0,3585.75,0,1.0
681755,0.0,0.0,3585.75,0,1.0
681756,0.0,0.0,3585.75,0,1.0
681757,0.0,0.0,3585.75,0,1.0
681758,0.0,0.0,3585.75,0,1.0
681759,0.0,0.0,3585.75,0,1.0
681760,0.0,0.0,3585.75,0,1.0
681761,0.0,0.0,3585.75,0,1.0
681762,0.0,0.0,3585.75,0,1.0
681763,0.0,0.0,3585.75,0,1.0
681764,0.0,0.0,3585.75,0,1.0
681765,0.0,0.0,3585.75,0,1.0
681766,0.0,0.25,3585.5,1,1.0
681767,0.0,0.25,3585.25,0,1.0
681768,0.0,0.0,3585.25,0,1.0
681769,0.0,0.0,3585.25,0,1.0
681770,0.0,0.0,3585.25,0,1.0
681771,0.0,0.0,3585.25,0,1.0
681772,0.0,0.0,3585.25,0,1.0
681773,0.0,0.0,3585.25,0,1.0
681774,0.0,0.0,3585.25,0,1.0
681775,0.0,0.0,3585.25,0,1.0
681776,0.0,0.0,3585.25,0,1.0
681777,0.0,0.0,3585.25,0,1.0
681778,0.0,0.25,3585.0,2,1.0
681779,-12.5,0.25,3572.25,1,1.0
681780,0.0,0.0,3572.25,1,1.0
681781,0.0,0.0,3572.25,1,1.0
681782,0.0,0.0,3572.25,1,1.0
681783,0.0,0.0,3572.25,1,1.0
681784,0.0,0.0,3572.25,1,1.0
681785,0.0,0.0,3572.25,1,1.0
681786,0.0,0.0,3572.25,1,1.0
681787,12.5,0.25,3584.5,2,1.0
681788,0.0,0.0,3584.5,2,1.0
681789,0.0,0.0,3584.5,2,1.0
681790,0.0,0.0,3584.5,2,1.0
681791,0.0,0.0,3584.5,2,1.0
681792,0.0,0.0,3584.5,2,1.0
681793,0.0,0.0,3584.5,2,1.0
681794,0.0,0.0,3584.5,2,1.0
681795,0.0,0.0,3584.5,2,1.0
681796,0.0,0.0,3584.5,2,1.0
681797,0.0,0.0,3584.5,2,1.0
681798,12.5,0.25,3596.75,1,1.0
681799,0.0,0.25,3596.5,0,1.0
681800,0.0,0.0,3596.5,0,1.0
681801,0.0,0.0,3596.5,0,1.0
681802,0.0,0.0,3596.5,0,1.0
681803,0.0,0.0,3596.5,0,1.0
681804,0.0,0.0,3596.5,0,1.0
681805,0.0,0.0,3596.5,0,1.0
681806,0.0,0.0,3596.5,0,1.0
681807,0.0,0.0,3596.5,0,1.0
681808,0.0,0.0,3596.5,0,1.0
681809,0.0,0.0,3596.5,0,1.0
681810,0.0,0.0,3596.5,0,1.0
681811,0.0,0.0,3596.5,0,1.0
681812,0.0,0.25,3596.25,1,1.0
681813,12.5,0.25,3608.5,0,1.0
681814,0.0,0.0,3608.5,0,1.0
681815,0.0,0.0,3608.5,0,1.0
681816,0.0,0.0,3608.5,0,1.0
681817,0.0,0.0,3608.5,0,1.0
681818,0.0,0.0,3608.5,0,1.0
681819,0.0,0.0,3608.5,0,1.0
681820,0.0,0.25,3608.25,1,1.0
681821,0.0,0.25,3608.0,0,1.0
681822,0.0,0.25,3607.75,1,1.0
681823,0.0,0.25,3607.5,0,1.0
681824,0.0,0.25,3607.25,2,1.0
681825,0.0,0.0,3607.25,2,1.0
681826,0.0,0.0,3607.25,2,1.0
681827,0.0,0.0,3607.25,2,1.0
681828,0.0,0.0,3607.25,2,1.0
681829,-12.5,0.25,3594.5,1,1.0
681830,-12.5,0.25,3581.75,2,1.0
681831,0.0,0.0,3581.75,2,1.0
681832,0.0,0.0,3581.75,2,1.0
681833,0.0,0.0,3581.75,2,1.0
681834,0.0,0.0,3581.75,2,1.0
681835,0.0,0.0,3581.75,2,1.0
681836,0.0,0.0,3581.75,2,1.0
681837,0.0,0.0,3581.75,2,1.0
681838,0.0,0.0,3581.75,2,1.0
681839,0.0,0.0,3581.75,2,1.0
