,profit,fees,balance,position,streak
602876,12.5,0.25,328.75,1,1.0
602877,0.0,0.0,328.75,1,1.0
602878,-12.5,0.25,316.0,2,1.0
602879,0.0,0.0,316.0,2,1.0
602880,0.0,0.0,316.0,2,1.0
602881,0.0,0.25,315.75,0,1.0
602882,0.0,0.25,315.5,2,1.0
602883,0.0,0.0,315.5,2,1.0
602884,0.0,0.0,315.5,2,1.0
602885,0.0,0.0,315.5,2,1.0
602886,0.0,0.0,315.5,2,1.0
602887,-12.5,0.25,302.75,1,1.0
602888,0.0,0.0,302.75,1,1.0
602889,0.0,0.0,302.75,1,1.0
602890,0.0,0.0,302.75,1,1.0
602891,0.0,0.0,302.75,1,1.0
602892,0.0,0.0,302.75,1,1.0
602893,0.0,0.0,302.75,1,1.0
602894,12.5,0.25,315.0,2,1.0
602895,12.5,0.25,327.25,1,1.0
602896,0.0,0.25,327.0,2,1.0
602897,0.0,0.0,327.0,2,1.0
602898,0.0,0.0,327.0,2,1.0
602899,0.0,0.0,327.0,2,1.0
602900,0.0,0.0,327.0,2,1.0
602901,0.0,0.0,327.0,2,1.0
602902,0.0,0.0,327.0,2,1.0
602903,12.5,0.25,339.25,1,1.0
602904,0.0,0.0,339.25,1,1.0
602905,-12.5,0.25,326.5,2,1.0
602906,0.0,0.0,326.5,2,1.0
602907,0.0,0.0,326.5,2,1.0
602908,0.0,0.0,326.5,2,1.0
602909,0.0,0.0,326.5,2,1.0
602910,-25.0,0.25,301.25,1,1.0
602911,0.0,0.0,301.25,1,1.0
602912,0.0,0.0,301.25,1,1.0
602913,0.0,0.0,301.25,1,1.0
602914,0.0,0.0,301.25,1,1.0
602915,0.0,0.0,301.25,1,1.0
602916,-25.0,0.25,276.0,2,1.0
602917,0.0,0.0,276.0,2,1.0
602918,0.0,0.0,276.0,2,1.0
602919,0.0,0.0,276.0,2,1.0
602920,0.0,0.0,276.0,2,1.0
602921,0.0,0.25,275.75,1,1.0
602922,0.0,0.0,275.75,1,1.0
602923,0.0,0.0,275.75,1,1.0
602924,0.0,0.0,275.75,1,1.0
602925,0.0,0.0,275.75,1,1.0
602926,0.0,0.0,275.75,1,1.0
602927,25.0,0.25,300.5,2,1.0
602928,-25.0,0.25,275.25,0,1.0
602929,0.0,0.25,275.0,2,1.0
602930,12.5,0.25,287.25,1,1.0
602931,0.0,0.0,287.25,1,1.0
602932,0.0,0.0,287.25,1,1.0
602933,0.0,0.25,287.0,2,1.0
602934,0.0,0.0,287.0,2,1.0
602935,0.0,0.0,287.0,2,1.0
602936,0.0,0.0,287.0,2,1.0
602937,0.0,0.0,287.0,2,1.0
602938,0.0,0.0,287.0,2,1.0
602939,0.0,0.0,287.0,2,1.0
602940,0.0,0.0,287.0,2,1.0
602941,0.0,0.0,287.0,2,1.0
602942,-25.0,0.25,261.75,1,1.0
602943,0.0,0.0,261.75,1,1.0
602944,0.0,0.0,261.75,1,1.0
602945,0.0,0.0,261.75,1,1.0
602946,0.0,0.0,261.75,1,1.0
602947,-37.5,0.25,224.0,2,1.0
602948,0.0,0.0,224.0,2,1.0
602949,0.0,0.0,224.0,2,1.0
602950,0.0,0.0,224.0,2,1.0
602951,0.0,0.0,224.0,2,1.0
602952,-12.5,0.25,211.25,1,1.0
602953,0.0,0.0,211.25,1,1.0
602954,0.0,0.0,211.25,1,1.0
602955,12.5,0.25,223.5,2,1.0
602956,0.0,0.0,223.5,2,1.0
602957,0.0,0.25,223.25,1,1.0
602958,0.0,0.0,223.25,1,1.0
602959,0.0,0.0,223.25,1,1.0
602960,12.5,0.25,235.5,0,1.0
602961,0.0,0.25,235.25,1,1.0
602962,0.0,0.0,235.25,1,1.0
602963,0.0,0.0,235.25,1,1.0
602964,-12.5,0.25,222.5,2,1.0
602965,0.0,0.25,222.25,0,1.0
602966,0.0,0.25,222.0,2,1.0
602967,0.0,0.25,221.75,1,1.0
602968,12.5,0.25,234.0,2,1.0
602969,0.0,0.0,234.0,2,1.0
602970,12.5,0.25,246.25,1,1.0
602971,0.0,0.0,246.25,1,1.0
602972,12.5,0.25,258.5,2,1.0
602973,0.0,0.0,258.5,2,1.0
602974,0.0,0.25,258.25,1,1.0
602975,0.0,0.0,258.25,1,1.0
602976,-25.0,0.25,233.0,2,1.0
602977,0.0,0.0,233.0,2,1.0
602978,0.0,0.0,233.0,2,1.0
602979,0.0,0.0,233.0,2,1.0
602980,0.0,0.25,232.75,1,1.0
602981,0.0,0.25,232.5,2,1.0
602982,0.0,0.25,232.25,0,1.0
602983,0.0,0.25,232.0,1,1.0
602984,12.5,0.25,244.25,2,1.0
602985,12.5,0.25,256.5,1,1.0
602986,0.0,0.0,256.5,1,1.0
602987,0.0,0.0,256.5,1,1.0
602988,12.5,0.25,268.75,2,1.0
602989,0.0,0.0,268.75,2,1.0
602990,25.0,0.25,293.5,1,1.0
602991,0.0,0.0,293.5,1,1.0
602992,0.0,0.25,293.25,2,1.0
602993,0.0,0.0,293.25,2,1.0
602994,0.0,0.0,293.25,2,1.0
602995,0.0,0.0,293.25,2,1.0
602996,0.0,0.0,293.25,2,1.0
602997,0.0,0.0,293.25,2,1.0
602998,0.0,0.0,293.25,2,1.0
602999,0.0,0.0,293.25,2,1.0
603000,0.0,0.0,293.25,2,1.0
603001,0.0,0.0,293.25,2,1.0
603002,0.0,0.0,293.25,2,1.0
603003,0.0,0.25,293.0,0,1.0
603004,0.0,0.25,292.75,2,1.0
603005,-12.5,0.25,280.0,1,1.0
603006,0.0,0.0,280.0,1,1.0
603007,0.0,0.0,280.0,1,1.0
603008,0.0,0.0,280.0,1,1.0
603009,-12.5,0.25,267.25,2,1.0
603010,-12.5,0.25,254.5,1,1.0
603011,0.0,0.25,254.25,2,1.0
603012,0.0,0.25,254.0,1,1.0
603013,0.0,0.0,254.0,1,1.0
603014,0.0,0.0,254.0,1,1.0
603015,12.5,0.25,266.25,2,1.0
603016,0.0,0.0,266.25,2,1.0
603017,25.0,0.25,291.0,1,1.0
603018,0.0,0.0,291.0,1,1.0
603019,-12.5,0.25,278.25,2,1.0
603020,0.0,0.0,278.25,2,1.0
603021,0.0,0.0,278.25,2,1.0
603022,0.0,0.0,278.25,2,1.0
603023,-12.5,0.25,265.5,1,1.0
603024,0.0,0.0,265.5,1,1.0
603025,-12.5,0.25,252.75,2,1.0
603026,0.0,0.0,252.75,2,1.0
603027,0.0,0.0,252.75,2,1.0
603028,0.0,0.0,252.75,2,1.0
603029,0.0,0.0,252.75,2,1.0
603030,0.0,0.25,252.5,0,1.0
603031,0.0,0.25,252.25,1,1.0
603032,0.0,0.0,252.25,1,1.0
603033,0.0,0.25,252.0,2,1.0
603034,0.0,0.0,252.0,2,1.0
603035,0.0,0.0,252.0,2,1.0
603036,0.0,0.0,252.0,2,1.0
603037,0.0,0.0,252.0,2,1.0
603038,0.0,0.0,252.0,2,1.0
603039,-50.0,0.25,201.75,1,1.0
603040,0.0,0.0,201.75,1,1.0
603041,0.0,0.0,201.75,1,1.0
603042,0.0,0.0,201.75,1,1.0
603043,0.0,0.0,201.75,1,1.0
603044,-37.5,0.25,164.0,2,1.0
603045,0.0,0.0,164.0,2,1.0
603046,0.0,0.0,164.0,2,1.0
603047,0.0,0.0,164.0,2,1.0
603048,0.0,0.0,164.0,2,1.0
603049,0.0,0.0,164.0,2,1.0
603050,0.0,0.0,164.0,2,1.0
603051,0.0,0.0,164.0,2,1.0
603052,0.0,0.0,164.0,2,1.0
603053,-12.5,0.25,151.25,1,1.0
603054,0.0,0.0,151.25,1,1.0
603055,0.0,0.25,151.0,2,1.0
603056,-12.5,0.25,138.25,1,1.0
603057,0.0,0.0,138.25,1,1.0
603058,-25.0,0.25,113.0,2,1.0
603059,0.0,0.0,113.0,2,1.0
603060,0.0,0.0,113.0,2,1.0
603061,0.0,0.0,113.0,2,1.0
603062,12.5,0.25,125.25,1,1.0
603063,0.0,0.25,125.0,2,1.0
603064,0.0,0.0,125.0,2,1.0
603065,0.0,0.0,125.0,2,1.0
603066,-12.5,0.25,112.25,1,1.0
603067,0.0,0.0,112.25,1,1.0
603068,25.0,0.25,137.0,2,1.0
603069,0.0,0.25,136.75,1,1.0
603070,0.0,0.0,136.75,1,1.0
603071,0.0,0.25,136.5,0,1.0
603072,0.0,0.25,136.25,1,1.0
603073,0.0,0.25,136.0,2,1.0
603074,0.0,0.25,135.75,1,1.0
603075,0.0,0.0,135.75,1,1.0
603076,-25.0,0.25,110.5,2,1.0
603077,0.0,0.0,110.5,2,1.0
603078,0.0,0.0,110.5,2,1.0
603079,0.0,0.0,110.5,2,1.0
603080,0.0,0.0,110.5,2,1.0
603081,0.0,0.25,110.25,0,1.0
603082,0.0,0.25,110.0,2,1.0
603083,0.0,0.0,110.0,2,1.0
603084,-12.5,0.25,97.25,1,1.0
603085,0.0,0.0,97.25,1,1.0
603086,0.0,0.0,97.25,1,1.0
603087,0.0,0.0,97.25,1,1.0
603088,0.0,0.0,97.25,1,1.0
603089,0.0,0.0,97.25,1,1.0
603090,-12.5,0.25,84.5,2,1.0
603091,0.0,0.0,84.5,2,1.0
603092,0.0,0.0,84.5,2,1.0
603093,0.0,0.0,84.5,2,1.0
603094,-12.5,0.25,71.75,1,1.0
603095,0.0,0.0,71.75,1,1.0
603096,-12.5,0.25,59.0,2,1.0
603097,0.0,0.0,59.0,2,1.0
603098,0.0,0.0,59.0,2,1.0
603099,0.0,0.0,59.0,2,1.0
603100,-25.0,0.25,33.75,1,1.0
603101,0.0,0.0,33.75,1,1.0
603102,0.0,0.0,33.75,1,1.0
603103,0.0,0.0,33.75,1,1.0
603104,0.0,0.0,33.75,1,1.0
603105,-25.0,0.25,8.5,2,1.0
603106,0.0,0.0,8.5,2,1.0
603107,0.0,0.0,8.5,2,1.0
603108,0.0,0.0,8.5,2,1.0
603109,0.0,0.0,8.5,2,1.0
603110,-25.0,0.25,-16.75,1,1.0
