,profit,fees,balance,position,streak
437646,0.0,0.0,376.25,0,1.0
437647,0.0,0.0,376.25,0,1.0
437648,0.0,0.0,376.25,0,1.0
437649,0.0,0.0,376.25,0,1.0
437650,0.0,0.25,376.0,2,1.0
437651,12.5,0.25,388.25,0,1.0
437652,0.0,0.0,388.25,0,1.0
437653,0.0,0.0,388.25,0,1.0
437654,0.0,0.0,388.25,0,1.0
437655,0.0,0.0,388.25,0,1.0
437656,0.0,0.0,388.25,0,1.0
437657,0.0,0.25,388.0,2,1.0
437658,12.5,0.25,400.25,0,1.0
437659,0.0,0.0,400.25,0,1.0
437660,0.0,0.0,400.25,0,1.0
437661,0.0,0.0,400.25,0,1.0
437662,0.0,0.0,400.25,0,1.0
437663,0.0,0.0,400.25,0,1.0
437664,0.0,0.0,400.25,0,1.0
437665,0.0,0.25,400.0,2,1.0
437666,87.5,0.25,487.25,0,1.0
437667,0.0,0.0,487.25,0,1.0
437668,0.0,0.0,487.25,0,1.0
437669,0.0,0.0,487.25,0,1.0
437670,0.0,0.0,487.25,0,1.0
437671,0.0,0.0,487.25,0,1.0
437672,0.0,0.0,487.25,0,1.0
437673,0.0,0.0,487.25,0,1.0
437674,0.0,0.0,487.25,0,1.0
437675,0.0,0.25,487.0,2,1.0
437676,0.0,0.0,487.0,2,1.0
437677,12.5,0.25,499.25,0,1.0
437678,0.0,0.0,499.25,0,1.0
437679,0.0,0.0,499.25,0,1.0
437680,0.0,0.0,499.25,0,1.0
437681,0.0,0.0,499.25,0,1.0
437682,0.0,0.0,499.25,0,1.0
437683,0.0,0.0,499.25,0,1.0
437684,0.0,0.0,499.25,0,1.0
437685,0.0,0.0,499.25,0,1.0
437686,0.0,0.0,499.25,0,1.0
437687,0.0,0.0,499.25,0,1.0
437688,0.0,0.0,499.25,0,1.0
437689,0.0,0.0,499.25,0,1.0
437690,0.0,0.0,499.25,0,1.0
437691,0.0,0.0,499.25,0,1.0
437692,0.0,0.0,499.25,0,1.0
437693,0.0,0.0,499.25,0,1.0
437694,0.0,0.0,499.25,0,1.0
437695,0.0,0.25,499.0,1,1.0
437696,0.0,0.25,498.75,0,1.0
437697,0.0,0.0,498.75,0,1.0
437698,0.0,0.0,498.75,0,1.0
437699,0.0,0.0,498.75,0,1.0
437700,0.0,0.25,498.5,1,1.0
437701,-12.5,0.25,485.75,0,1.0
437702,0.0,0.0,485.75,0,1.0
437703,0.0,0.0,485.75,0,1.0
437704,0.0,0.0,485.75,0,1.0
437705,0.0,0.0,485.75,0,1.0
437706,0.0,0.25,485.5,1,1.0
437707,-100.0,0.25,385.25,0,1.0
437708,0.0,0.0,385.25,0,1.0
437709,0.0,0.0,385.25,0,1.0
437710,0.0,0.0,385.25,0,1.0
437711,0.0,0.0,385.25,0,1.0
437712,0.0,0.0,385.25,0,1.0
437713,0.0,0.0,385.25,0,1.0
437714,0.0,0.0,385.25,0,1.0
437715,0.0,0.0,385.25,0,1.0
437716,0.0,0.0,385.25,0,1.0
437717,0.0,0.0,385.25,0,1.0
437718,0.0,0.0,385.25,0,1.0
437719,0.0,0.0,385.25,0,1.0
437720,0.0,0.0,385.25,0,1.0
437721,0.0,0.0,385.25,0,1.0
437722,0.0,0.0,385.25,0,1.0
437723,0.0,0.0,385.25,0,1.0
437724,0.0,0.0,385.25,0,1.0
437725,0.0,0.0,385.25,0,1.0
437726,0.0,0.0,385.25,0,1.0
437727,0.0,0.0,385.25,0,1.0
437728,0.0,0.0,385.25,0,1.0
437729,0.0,0.0,385.25,0,1.0
437730,0.0,0.0,385.25,0,1.0
437731,0.0,0.0,385.25,0,1.0
437732,0.0,0.0,385.25,0,1.0
437733,0.0,0.0,385.25,0,1.0
437734,0.0,0.0,385.25,0,1.0
437735,0.0,0.0,385.25,0,1.0
437736,0.0,0.0,385.25,0,1.0
437737,0.0,0.0,385.25,0,1.0
437738,0.0,0.0,385.25,0,1.0
437739,0.0,0.0,385.25,0,1.0
437740,0.0,0.0,385.25,0,1.0
437741,0.0,0.0,385.25,0,1.0
437742,0.0,0.0,385.25,0,1.0
437743,0.0,0.0,385.25,0,1.0
437744,0.0,0.0,385.25,0,1.0
437745,0.0,0.0,385.25,0,1.0
437746,0.0,0.0,385.25,0,1.0
437747,0.0,0.0,385.25,0,1.0
437748,0.0,0.0,385.25,0,1.0
437749,0.0,0.0,385.25,0,1.0
437750,0.0,0.0,385.25,0,1.0
437751,0.0,0.0,385.25,0,1.0
437752,0.0,0.0,385.25,0,1.0
437753,0.0,0.0,385.25,0,1.0
437754,0.0,0.0,385.25,0,1.0
437755,0.0,0.0,385.25,0,1.0
437756,0.0,0.0,385.25,0,1.0
437757,0.0,0.0,385.25,0,1.0
437758,0.0,0.0,385.25,0,1.0
437759,0.0,0.0,385.25,0,1.0
437760,0.0,0.0,385.25,0,1.0
437761,0.0,0.0,385.25,0,1.0
437762,0.0,0.25,385.0,2,1.0
437763,-25.0,0.25,359.75,0,1.0
437764,0.0,0.0,359.75,0,1.0
437765,0.0,0.0,359.75,0,1.0
437766,0.0,0.0,359.75,0,1.0
437767,0.0,0.0,359.75,0,1.0
437768,0.0,0.0,359.75,0,1.0
437769,0.0,0.0,359.75,0,1.0
437770,0.0,0.0,359.75,0,1.0
437771,0.0,0.0,359.75,0,1.0
437772,0.0,0.0,359.75,0,1.0
437773,0.0,0.0,359.75,0,1.0
437774,0.0,0.0,359.75,0,1.0
437775,0.0,0.0,359.75,0,1.0
437776,0.0,0.0,359.75,0,1.0
437777,0.0,0.0,359.75,0,1.0
437778,0.0,0.0,359.75,0,1.0
437779,0.0,0.0,359.75,0,1.0
437780,0.0,0.0,359.75,0,1.0
437781,0.0,0.0,359.75,0,1.0
437782,0.0,0.0,359.75,0,1.0
437783,0.0,0.0,359.75,0,1.0
437784,0.0,0.0,359.75,0,1.0
437785,0.0,0.0,359.75,0,1.0
437786,0.0,0.0,359.75,0,1.0
437787,0.0,0.0,359.75,0,1.0
437788,0.0,0.0,359.75,0,1.0
437789,0.0,0.0,359.75,0,1.0
437790,0.0,0.0,359.75,0,1.0
437791,0.0,0.0,359.75,0,1.0
437792,0.0,0.0,359.75,0,1.0
437793,0.0,0.0,359.75,0,1.0
437794,0.0,0.0,359.75,0,1.0
437795,0.0,0.0,359.75,0,1.0
437796,0.0,0.0,359.75,0,1.0
437797,0.0,0.0,359.75,0,1.0
437798,0.0,0.0,359.75,0,1.0
437799,0.0,0.0,359.75,0,1.0
437800,0.0,0.0,359.75,0,1.0
437801,0.0,0.0,359.75,0,1.0
437802,0.0,0.25,359.5,1,1.0
437803,12.5,0.25,371.75,0,1.0
437804,0.0,0.0,371.75,0,1.0
437805,0.0,0.0,371.75,0,1.0
437806,0.0,0.0,371.75,0,1.0
437807,0.0,0.0,371.75,0,1.0
437808,0.0,0.0,371.75,0,1.0
437809,0.0,0.0,371.75,0,1.0
437810,0.0,0.0,371.75,0,1.0
437811,0.0,0.0,371.75,0,1.0
437812,0.0,0.0,371.75,0,1.0
437813,0.0,0.0,371.75,0,1.0
437814,0.0,0.0,371.75,0,1.0
437815,0.0,0.0,371.75,0,1.0
437816,0.0,0.0,371.75,0,1.0
437817,0.0,0.0,371.75,0,1.0
437818,0.0,0.0,371.75,0,1.0
437819,0.0,0.0,371.75,0,1.0
437820,0.0,0.0,371.75,0,1.0
437821,0.0,0.0,371.75,0,1.0
437822,0.0,0.0,371.75,0,1.0
437823,0.0,0.0,371.75,0,1.0
437824,0.0,0.25,371.5,1,1.0
437825,-25.0,0.25,346.25,0,1.0
437826,0.0,0.0,346.25,0,1.0
437827,0.0,0.0,346.25,0,1.0
437828,0.0,0.0,346.25,0,1.0
437829,0.0,0.0,346.25,0,1.0
437830,0.0,0.0,346.25,0,1.0
437831,0.0,0.0,346.25,0,1.0
437832,0.0,0.0,346.25,0,1.0
437833,0.0,0.0,346.25,0,1.0
437834,0.0,0.0,346.25,0,1.0
437835,0.0,0.25,346.0,1,1.0
437836,0.0,0.25,345.75,0,1.0
437837,0.0,0.0,345.75,0,1.0
437838,0.0,0.0,345.75,0,1.0
437839,0.0,0.0,345.75,0,1.0
437840,0.0,0.0,345.75,0,1.0
437841,0.0,0.0,345.75,0,1.0
437842,0.0,0.0,345.75,0,1.0
437843,0.0,0.0,345.75,0,1.0
437844,0.0,0.0,345.75,0,1.0
437845,0.0,0.0,345.75,0,1.0
437846,0.0,0.0,345.75,0,1.0
437847,0.0,0.0,345.75,0,1.0
437848,0.0,0.0,345.75,0,1.0
437849,0.0,0.0,345.75,0,1.0
437850,0.0,0.0,345.75,0,1.0
437851,0.0,0.0,345.75,0,1.0
437852,0.0,0.0,345.75,0,1.0
437853,0.0,0.0,345.75,0,1.0
437854,0.0,0.0,345.75,0,1.0
437855,0.0,0.0,345.75,0,1.0
437856,0.0,0.0,345.75,0,1.0
437857,0.0,0.0,345.75,0,1.0
437858,0.0,0.0,345.75,0,1.0
437859,0.0,0.0,345.75,0,1.0
437860,0.0,0.0,345.75,0,1.0
437861,0.0,0.0,345.75,0,1.0
437862,0.0,0.25,345.5,1,1.0
437863,-25.0,0.25,320.25,0,1.0
437864,0.0,0.0,320.25,0,1.0
437865,0.0,0.0,320.25,0,1.0
437866,0.0,0.0,320.25,0,1.0
437867,0.0,0.0,320.25,0,1.0
437868,0.0,0.0,320.25,0,1.0
437869,0.0,0.0,320.25,0,1.0
437870,0.0,0.0,320.25,0,1.0
437871,0.0,0.0,320.25,0,1.0
437872,0.0,0.0,320.25,0,1.0
437873,0.0,0.0,320.25,0,1.0
437874,0.0,0.25,320.0,1,1.0
437875,0.0,0.25,319.75,0,1.0
437876,0.0,0.0,319.75,0,1.0
437877,0.0,0.0,319.75,0,1.0
437878,0.0,0.0,319.75,0,1.0
437879,0.0,0.0,319.75,0,1.0
437880,0.0,0.0,319.75,0,1.0
437881,0.0,0.0,319.75,0,1.0
437882,0.0,0.0,319.75,0,1.0
437883,0.0,0.0,319.75,0,1.0
437884,0.0,0.0,319.75,0,1.0
437885,0.0,0.0,319.75,0,1.0
437886,0.0,0.0,319.75,0,1.0
437887,0.0,0.0,319.75,0,1.0
437888,0.0,0.0,319.75,0,1.0
437889,0.0,0.0,319.75,0,1.0
437890,0.0,0.0,319.75,0,1.0
437891,0.0,0.0,319.75,0,1.0
437892,0.0,0.0,319.75,0,1.0
437893,0.0,0.0,319.75,0,1.0
437894,0.0,0.25,319.5,1,1.0
437895,0.0,0.25,319.25,0,1.0
437896,0.0,0.0,319.25,0,1.0
437897,0.0,0.0,319.25,0,1.0
437898,0.0,0.0,319.25,0,1.0
437899,0.0,0.0,319.25,0,1.0
437900,0.0,0.0,319.25,0,1.0
437901,0.0,0.0,319.25,0,1.0
437902,0.0,0.0,319.25,0,1.0
437903,0.0,0.0,319.25,0,1.0
437904,0.0,0.0,319.25,0,1.0
437905,0.0,0.0,319.25,0,1.0
437906,0.0,0.25,319.0,2,1.0
437907,0.0,0.25,318.75,0,1.0
437908,0.0,0.0,318.75,0,1.0
437909,0.0,0.0,318.75,0,1.0
437910,0.0,0.0,318.75,0,1.0
437911,0.0,0.0,318.75,0,1.0
437912,0.0,0.0,318.75,0,1.0
437913,0.0,0.0,318.75,0,1.0
437914,0.0,0.0,318.75,0,1.0
437915,0.0,0.0,318.75,0,1.0
437916,0.0,0.0,318.75,0,1.0
437917,0.0,0.0,318.75,0,1.0
437918,0.0,0.0,318.75,0,1.0
437919,0.0,0.0,318.75,0,1.0
437920,0.0,0.0,318.75,0,1.0
437921,0.0,0.0,318.75,0,1.0
437922,0.0,0.0,318.75,0,1.0
437923,0.0,0.0,318.75,0,1.0
437924,0.0,0.0,318.75,0,1.0
437925,0.0,0.0,318.75,0,1.0
437926,0.0,0.0,318.75,0,1.0
437927,0.0,0.0,318.75,0,1.0
437928,0.0,0.0,318.75,0,1.0
437929,0.0,0.0,318.75,0,1.0
437930,0.0,0.0,318.75,0,1.0
437931,0.0,0.25,318.5,1,1.0
437932,0.0,0.25,318.25,0,1.0
437933,0.0,0.0,318.25,0,1.0
437934,0.0,0.0,318.25,0,1.0
437935,0.0,0.0,318.25,0,1.0
437936,0.0,0.0,318.25,0,1.0
437937,0.0,0.0,318.25,0,1.0
437938,0.0,0.0,318.25,0,1.0
437939,0.0,0.0,318.25,0,1.0
437940,0.0,0.0,318.25,0,1.0
437941,0.0,0.0,318.25,0,1.0
437942,0.0,0.0,318.25,0,1.0
437943,0.0,0.0,318.25,0,1.0
437944,0.0,0.0,318.25,0,1.0
437945,0.0,0.0,318.25,0,1.0
437946,0.0,0.0,318.25,0,1.0
437947,0.0,0.0,318.25,0,1.0
437948,0.0,0.0,318.25,0,1.0
437949,0.0,0.0,318.25,0,1.0
437950,0.0,0.0,318.25,0,1.0
437951,0.0,0.0,318.25,0,1.0
437952,0.0,0.0,318.25,0,1.0
437953,0.0,0.0,318.25,0,1.0
437954,0.0,0.0,318.25,0,1.0
437955,0.0,0.0,318.25,0,1.0
437956,0.0,0.0,318.25,0,1.0
437957,0.0,0.0,318.25,0,1.0
437958,0.0,0.0,318.25,0,1.0
437959,0.0,0.0,318.25,0,1.0
437960,0.0,0.0,318.25,0,1.0
437961,0.0,0.0,318.25,0,1.0
437962,0.0,0.0,318.25,0,1.0
437963,0.0,0.0,318.25,0,1.0
437964,0.0,0.0,318.25,0,1.0
437965,0.0,0.0,318.25,0,1.0
437966,0.0,0.0,318.25,0,1.0
437967,0.0,0.0,318.25,0,1.0
437968,0.0,0.0,318.25,0,1.0
437969,0.0,0.0,318.25,0,1.0
437970,0.0,0.0,318.25,0,1.0
437971,0.0,0.0,318.25,0,1.0
437972,0.0,0.0,318.25,0,1.0
437973,0.0,0.0,318.25,0,1.0
437974,0.0,0.0,318.25,0,1.0
437975,0.0,0.0,318.25,0,1.0
437976,0.0,0.0,318.25,0,1.0
437977,0.0,0.0,318.25,0,1.0
437978,0.0,0.0,318.25,0,1.0
437979,0.0,0.25,318.0,1,1.0
437980,12.5,0.25,330.25,0,1.0
437981,0.0,0.0,330.25,0,1.0
437982,0.0,0.25,330.0,2,1.0
437983,0.0,0.25,329.75,0,1.0
437984,0.0,0.0,329.75,0,1.0
437985,0.0,0.0,329.75,0,1.0
437986,0.0,0.0,329.75,0,1.0
437987,0.0,0.0,329.75,0,1.0
437988,0.0,0.0,329.75,0,1.0
437989,0.0,0.0,329.75,0,1.0
437990,0.0,0.0,329.75,0,1.0
437991,0.0,0.0,329.75,0,1.0
437992,0.0,0.0,329.75,0,1.0
437993,0.0,0.0,329.75,0,1.0
437994,0.0,0.0,329.75,0,1.0
437995,0.0,0.0,329.75,0,1.0
437996,0.0,0.0,329.75,0,1.0
437997,0.0,0.0,329.75,0,1.0
437998,0.0,0.0,329.75,0,1.0
437999,0.0,0.0,329.75,0,1.0
438000,0.0,0.0,329.75,0,1.0
438001,0.0,0.0,329.75,0,1.0
438002,0.0,0.0,329.75,0,1.0
438003,0.0,0.0,329.75,0,1.0
438004,0.0,0.0,329.75,0,1.0
438005,0.0,0.0,329.75,0,1.0
438006,0.0,0.0,329.75,0,1.0
438007,0.0,0.0,329.75,0,1.0
438008,0.0,0.0,329.75,0,1.0
438009,0.0,0.0,329.75,0,1.0
438010,0.0,0.0,329.75,0,1.0
438011,0.0,0.0,329.75,0,1.0
438012,0.0,0.0,329.75,0,1.0
438013,0.0,0.0,329.75,0,1.0
438014,0.0,0.0,329.75,0,1.0
438015,0.0,0.0,329.75,0,1.0
438016,0.0,0.0,329.75,0,1.0
438017,0.0,0.0,329.75,0,1.0
438018,0.0,0.0,329.75,0,1.0
438019,0.0,0.0,329.75,0,1.0
438020,0.0,0.0,329.75,0,1.0
438021,0.0,0.0,329.75,0,1.0
438022,0.0,0.0,329.75,0,1.0
438023,0.0,0.25,329.5,2,1.0
438024,25.0,0.25,354.25,0,1.0
438025,0.0,0.0,354.25,0,1.0
438026,0.0,0.0,354.25,0,1.0
438027,0.0,0.0,354.25,0,1.0
438028,0.0,0.0,354.25,0,1.0
438029,0.0,0.0,354.25,0,1.0
438030,0.0,0.0,354.25,0,1.0
438031,0.0,0.0,354.25,0,1.0
438032,0.0,0.0,354.25,0,1.0
438033,0.0,0.0,354.25,0,1.0
438034,0.0,0.0,354.25,0,1.0
438035,0.0,0.0,354.25,0,1.0
438036,0.0,0.25,354.0,2,1.0
438037,0.0,0.25,353.75,1,1.0
438038,0.0,0.25,353.5,0,1.0
438039,0.0,0.0,353.5,0,1.0
438040,0.0,0.0,353.5,0,1.0
438041,0.0,0.0,353.5,0,1.0
438042,0.0,0.0,353.5,0,1.0
438043,0.0,0.0,353.5,0,1.0
438044,0.0,0.0,353.5,0,1.0
438045,0.0,0.0,353.5,0,1.0
438046,0.0,0.0,353.5,0,1.0
438047,0.0,0.0,353.5,0,1.0
438048,0.0,0.0,353.5,0,1.0
438049,0.0,0.0,353.5,0,1.0
438050,0.0,0.0,353.5,0,1.0
438051,0.0,0.0,353.5,0,1.0
438052,0.0,0.0,353.5,0,1.0
438053,0.0,0.0,353.5,0,1.0
438054,0.0,0.0,353.5,0,1.0
438055,0.0,0.0,353.5,0,1.0
438056,0.0,0.0,353.5,0,1.0
438057,0.0,0.0,353.5,0,1.0
438058,0.0,0.0,353.5,0,1.0
438059,0.0,0.0,353.5,0,1.0
438060,0.0,0.0,353.5,0,1.0
438061,0.0,0.0,353.5,0,1.0
438062,0.0,0.0,353.5,0,1.0
438063,0.0,0.0,353.5,0,1.0
438064,0.0,0.0,353.5,0,1.0
438065,0.0,0.0,353.5,0,1.0
438066,0.0,0.0,353.5,0,1.0
438067,0.0,0.0,353.5,0,1.0
438068,0.0,0.0,353.5,0,1.0
438069,0.0,0.0,353.5,0,1.0
438070,0.0,0.25,353.25,2,1.0
438071,-25.0,0.25,328.0,0,1.0
438072,0.0,0.0,328.0,0,1.0
438073,0.0,0.0,328.0,0,1.0
438074,0.0,0.0,328.0,0,1.0
438075,0.0,0.0,328.0,0,1.0
438076,0.0,0.0,328.0,0,1.0
438077,0.0,0.0,328.0,0,1.0
438078,0.0,0.0,328.0,0,1.0
438079,0.0,0.25,327.75,1,1.0
438080,-62.5,0.25,265.0,0,1.0
438081,0.0,0.0,265.0,0,1.0
438082,0.0,0.0,265.0,0,1.0
438083,0.0,0.0,265.0,0,1.0
438084,0.0,0.0,265.0,0,1.0
438085,0.0,0.0,265.0,0,1.0
438086,0.0,0.0,265.0,0,1.0
438087,0.0,0.0,265.0,0,1.0
438088,0.0,0.0,265.0,0,1.0
438089,0.0,0.0,265.0,0,1.0
438090,0.0,0.0,265.0,0,1.0
438091,0.0,0.0,265.0,0,1.0
438092,0.0,0.0,265.0,0,1.0
438093,0.0,0.0,265.0,0,1.0
438094,0.0,0.0,265.0,0,1.0
438095,0.0,0.0,265.0,0,1.0
438096,0.0,0.0,265.0,0,1.0
438097,0.0,0.0,265.0,0,1.0
438098,0.0,0.0,265.0,0,1.0
438099,0.0,0.0,265.0,0,1.0
438100,0.0,0.0,265.0,0,1.0
438101,0.0,0.0,265.0,0,1.0
438102,0.0,0.0,265.0,0,1.0
438103,0.0,0.0,265.0,0,1.0
438104,0.0,0.0,265.0,0,1.0
438105,0.0,0.0,265.0,0,1.0
438106,0.0,0.0,265.0,0,1.0
438107,0.0,0.0,265.0,0,1.0
438108,0.0,0.0,265.0,0,1.0
438109,0.0,0.0,265.0,0,1.0
438110,0.0,0.0,265.0,0,1.0
438111,0.0,0.0,265.0,0,1.0
438112,0.0,0.0,265.0,0,1.0
438113,0.0,0.0,265.0,0,1.0
438114,0.0,0.25,264.75,2,1.0
438115,62.5,0.25,327.0,0,1.0
438116,0.0,0.0,327.0,0,1.0
438117,0.0,0.0,327.0,0,1.0
438118,0.0,0.0,327.0,0,1.0
438119,0.0,0.0,327.0,0,1.0
438120,0.0,0.0,327.0,0,1.0
438121,0.0,0.0,327.0,0,1.0
438122,0.0,0.25,326.75,2,1.0
438123,0.0,0.25,326.5,0,1.0
438124,0.0,0.0,326.5,0,1.0
438125,0.0,0.0,326.5,0,1.0
438126,0.0,0.0,326.5,0,1.0
438127,0.0,0.0,326.5,0,1.0
438128,0.0,0.0,326.5,0,1.0
438129,0.0,0.0,326.5,0,1.0
438130,0.0,0.0,326.5,0,1.0
438131,0.0,0.0,326.5,0,1.0
438132,0.0,0.0,326.5,0,1.0
438133,0.0,0.0,326.5,0,1.0
438134,0.0,0.0,326.5,0,1.0
438135,0.0,0.0,326.5,0,1.0
438136,0.0,0.0,326.5,0,1.0
438137,0.0,0.0,326.5,0,1.0
438138,0.0,0.0,326.5,0,1.0
438139,0.0,0.0,326.5,0,1.0
438140,0.0,0.0,326.5,0,1.0
438141,0.0,0.0,326.5,0,1.0
438142,0.0,0.0,326.5,0,1.0
438143,0.0,0.0,326.5,0,1.0
438144,0.0,0.0,326.5,0,1.0
438145,0.0,0.25,326.25,1,1.0
438146,0.0,0.25,326.0,0,1.0
438147,0.0,0.0,326.0,0,1.0
438148,0.0,0.0,326.0,0,1.0
438149,0.0,0.0,326.0,0,1.0
438150,0.0,0.0,326.0,0,1.0
438151,0.0,0.0,326.0,0,1.0
438152,0.0,0.0,326.0,0,1.0
438153,0.0,0.25,325.75,1,1.0
438154,0.0,0.25,325.5,0,1.0
438155,0.0,0.0,325.5,0,1.0
438156,0.0,0.0,325.5,0,1.0
438157,0.0,0.25,325.25,2,1.0
438158,0.0,0.25,325.0,0,1.0
438159,0.0,0.0,325.0,0,1.0
438160,0.0,0.0,325.0,0,1.0
438161,0.0,0.0,325.0,0,1.0
438162,0.0,0.0,325.0,0,1.0
438163,0.0,0.0,325.0,0,1.0
438164,0.0,0.0,325.0,0,1.0
438165,0.0,0.0,325.0,0,1.0
438166,0.0,0.0,325.0,0,1.0
438167,0.0,0.0,325.0,0,1.0
438168,0.0,0.0,325.0,0,1.0
438169,0.0,0.0,325.0,0,1.0
438170,0.0,0.0,325.0,0,1.0
438171,0.0,0.0,325.0,0,1.0
438172,0.0,0.0,325.0,0,1.0
438173,0.0,0.0,325.0,0,1.0
438174,0.0,0.0,325.0,0,1.0
438175,0.0,0.0,325.0,0,1.0
438176,0.0,0.0,325.0,0,1.0
438177,0.0,0.0,325.0,0,1.0
438178,0.0,0.0,325.0,0,1.0
438179,0.0,0.0,325.0,0,1.0
438180,0.0,0.0,325.0,0,1.0
438181,0.0,0.0,325.0,0,1.0
438182,0.0,0.0,325.0,0,1.0
438183,0.0,0.0,325.0,0,1.0
438184,0.0,0.0,325.0,0,1.0
438185,0.0,0.0,325.0,0,1.0
438186,0.0,0.25,324.75,1,1.0
438187,-12.5,0.25,312.0,0,1.0
438188,0.0,0.0,312.0,0,1.0
438189,0.0,0.0,312.0,0,1.0
438190,0.0,0.0,312.0,0,1.0
438191,0.0,0.0,312.0,0,1.0
438192,0.0,0.0,312.0,0,1.0
438193,0.0,0.0,312.0,0,1.0
438194,0.0,0.0,312.0,0,1.0
438195,0.0,0.0,312.0,0,1.0
438196,0.0,0.0,312.0,0,1.0
438197,0.0,0.0,312.0,0,1.0
438198,0.0,0.0,312.0,0,1.0
438199,0.0,0.0,312.0,0,1.0
438200,0.0,0.0,312.0,0,1.0
438201,0.0,0.0,312.0,0,1.0
438202,0.0,0.0,312.0,0,1.0
438203,0.0,0.0,312.0,0,1.0
438204,0.0,0.0,312.0,0,1.0
438205,0.0,0.0,312.0,0,1.0
438206,0.0,0.0,312.0,0,1.0
438207,0.0,0.0,312.0,0,1.0
438208,0.0,0.0,312.0,0,1.0
438209,0.0,0.0,312.0,0,1.0
438210,0.0,0.0,312.0,0,1.0
438211,0.0,0.0,312.0,0,1.0
438212,0.0,0.0,312.0,0,1.0
438213,0.0,0.0,312.0,0,1.0
438214,0.0,0.0,312.0,0,1.0
438215,0.0,0.0,312.0,0,1.0
438216,0.0,0.0,312.0,0,1.0
438217,0.0,0.0,312.0,0,1.0
438218,0.0,0.0,312.0,0,1.0
438219,0.0,0.0,312.0,0,1.0
438220,0.0,0.0,312.0,0,1.0
438221,0.0,0.0,312.0,0,1.0
438222,0.0,0.0,312.0,0,1.0
438223,0.0,0.0,312.0,0,1.0
438224,0.0,0.0,312.0,0,1.0
438225,0.0,0.0,312.0,0,1.0
438226,0.0,0.0,312.0,0,1.0
438227,0.0,0.0,312.0,0,1.0
438228,0.0,0.0,312.0,0,1.0
438229,0.0,0.0,312.0,0,1.0
438230,0.0,0.0,312.0,0,1.0
438231,0.0,0.0,312.0,0,1.0
438232,0.0,0.0,312.0,0,1.0
438233,0.0,0.0,312.0,0,1.0
438234,0.0,0.0,312.0,0,1.0
438235,0.0,0.0,312.0,0,1.0
438236,0.0,0.0,312.0,0,1.0
438237,0.0,0.0,312.0,0,1.0
438238,0.0,0.25,311.75,2,1.0
438239,0.0,0.25,311.5,0,1.0
438240,0.0,0.0,311.5,0,1.0
438241,0.0,0.0,311.5,0,1.0
438242,0.0,0.0,311.5,0,1.0
438243,0.0,0.0,311.5,0,1.0
438244,0.0,0.0,311.5,0,1.0
438245,0.0,0.0,311.5,0,1.0
438246,0.0,0.0,311.5,0,1.0
438247,0.0,0.0,311.5,0,1.0
438248,0.0,0.0,311.5,0,1.0
438249,0.0,0.0,311.5,0,1.0
438250,0.0,0.0,311.5,0,1.0
438251,0.0,0.25,311.25,2,1.0
438252,12.5,0.25,323.5,0,1.0
438253,0.0,0.0,323.5,0,1.0
438254,0.0,0.0,323.5,0,1.0
438255,0.0,0.0,323.5,0,1.0
438256,0.0,0.0,323.5,0,1.0
438257,0.0,0.0,323.5,0,1.0
438258,0.0,0.0,323.5,0,1.0
438259,0.0,0.0,323.5,0,1.0
438260,0.0,0.0,323.5,0,1.0
438261,0.0,0.0,323.5,0,1.0
438262,0.0,0.25,323.25,1,1.0
438263,0.0,0.25,323.0,0,1.0
438264,0.0,0.0,323.0,0,1.0
438265,0.0,0.0,323.0,0,1.0
438266,0.0,0.0,323.0,0,1.0
438267,0.0,0.0,323.0,0,1.0
438268,0.0,0.0,323.0,0,1.0
438269,0.0,0.0,323.0,0,1.0
438270,0.0,0.0,323.0,0,1.0
438271,0.0,0.0,323.0,0,1.0
438272,0.0,0.0,323.0,0,1.0
438273,0.0,0.0,323.0,0,1.0
438274,0.0,0.0,323.0,0,1.0
438275,0.0,0.0,323.0,0,1.0
438276,0.0,0.0,323.0,0,1.0
438277,0.0,0.0,323.0,0,1.0
438278,0.0,0.0,323.0,0,1.0
438279,0.0,0.0,323.0,0,1.0
438280,0.0,0.0,323.0,0,1.0
438281,0.0,0.0,323.0,0,1.0
438282,0.0,0.0,323.0,0,1.0
438283,0.0,0.0,323.0,0,1.0
438284,0.0,0.0,323.0,0,1.0
438285,0.0,0.0,323.0,0,1.0
438286,0.0,0.0,323.0,0,1.0
438287,0.0,0.0,323.0,0,1.0
438288,0.0,0.0,323.0,0,1.0
438289,0.0,0.0,323.0,0,1.0
438290,0.0,0.0,323.0,0,1.0
438291,0.0,0.25,322.75,1,1.0
438292,-12.5,0.25,310.0,0,1.0
438293,0.0,0.0,310.0,0,1.0
438294,0.0,0.0,310.0,0,1.0
438295,0.0,0.0,310.0,0,1.0
438296,0.0,0.0,310.0,0,1.0
438297,0.0,0.0,310.0,0,1.0
438298,0.0,0.0,310.0,0,1.0
438299,0.0,0.0,310.0,0,1.0
438300,0.0,0.0,310.0,0,1.0
438301,0.0,0.0,310.0,0,1.0
438302,0.0,0.0,310.0,0,1.0
438303,0.0,0.25,309.75,2,1.0
438304,12.5,0.25,322.0,0,1.0
438305,0.0,0.0,322.0,0,1.0
438306,0.0,0.0,322.0,0,1.0
438307,0.0,0.0,322.0,0,1.0
438308,0.0,0.0,322.0,0,1.0
438309,0.0,0.0,322.0,0,1.0
438310,0.0,0.0,322.0,0,1.0
