,profit,fees,balance,position,streak
602772,12.5,0.25,456.75,0,1.0
602773,0.0,0.25,456.5,1,1.0
602774,0.0,0.25,456.25,0,1.0
602775,0.0,0.0,456.25,0,1.0
602776,0.0,0.25,456.0,1,1.0
602777,0.0,0.25,455.75,0,1.0
602778,0.0,0.0,455.75,0,1.0
602779,0.0,0.0,455.75,0,1.0
602780,0.0,0.0,455.75,0,1.0
602781,0.0,0.25,455.5,2,1.0
602782,0.0,0.0,455.5,2,1.0
602783,0.0,0.0,455.5,2,1.0
602784,0.0,0.0,455.5,2,1.0
602785,0.0,0.0,455.5,2,1.0
602786,12.5,0.25,467.75,0,1.0
602787,0.0,0.25,467.5,1,1.0
602788,0.0,0.25,467.25,2,1.0
602789,0.0,0.25,467.0,0,1.0
602790,0.0,0.25,466.75,1,1.0
602791,12.5,0.25,479.0,0,1.0
602792,0.0,0.25,478.75,1,1.0
602793,0.0,0.0,478.75,1,1.0
602794,0.0,0.0,478.75,1,1.0
602795,0.0,0.0,478.75,1,1.0
602796,0.0,0.0,478.75,1,1.0
602797,0.0,0.0,478.75,1,1.0
602798,0.0,0.0,478.75,1,1.0
602799,0.0,0.0,478.75,1,1.0
602800,0.0,0.0,478.75,1,1.0
602801,0.0,0.0,478.75,1,1.0
602802,0.0,0.25,478.5,2,1.0
602803,0.0,0.0,478.5,2,1.0
602804,0.0,0.0,478.5,2,1.0
602805,0.0,0.0,478.5,2,1.0
602806,0.0,0.0,478.5,2,1.0
602807,0.0,0.0,478.5,2,1.0
602808,0.0,0.0,478.5,2,1.0
602809,0.0,0.0,478.5,2,1.0
602810,0.0,0.0,478.5,2,1.0
602811,0.0,0.0,478.5,2,1.0
602812,-12.5,0.25,465.75,0,1.0
602813,0.0,0.25,465.5,1,1.0
602814,12.5,0.25,477.75,0,1.0
602815,0.0,0.0,477.75,0,1.0
602816,0.0,0.0,477.75,0,1.0
602817,0.0,0.0,477.75,0,1.0
602818,0.0,0.25,477.5,1,1.0
602819,0.0,0.0,477.5,1,1.0
602820,0.0,0.0,477.5,1,1.0
602821,-25.0,0.25,452.25,2,1.0
602822,0.0,0.0,452.25,2,1.0
602823,0.0,0.0,452.25,2,1.0
602824,0.0,0.0,452.25,2,1.0
602825,0.0,0.0,452.25,2,1.0
602826,0.0,0.0,452.25,2,1.0
602827,0.0,0.25,452.0,0,1.0
602828,0.0,0.25,451.75,1,1.0
602829,0.0,0.0,451.75,1,1.0
602830,0.0,0.0,451.75,1,1.0
602831,0.0,0.0,451.75,1,1.0
602832,-12.5,0.25,439.0,0,1.0
602833,0.0,0.0,439.0,0,1.0
602834,0.0,0.0,439.0,0,1.0
602835,0.0,0.0,439.0,0,1.0
602836,0.0,0.0,439.0,0,1.0
602837,0.0,0.25,438.75,1,1.0
602838,0.0,0.0,438.75,1,1.0
602839,0.0,0.0,438.75,1,1.0
602840,-12.5,0.25,426.0,0,1.0
602841,0.0,0.0,426.0,0,1.0
602842,0.0,0.25,425.75,2,1.0
602843,0.0,0.0,425.75,2,1.0
602844,0.0,0.0,425.75,2,1.0
602845,0.0,0.0,425.75,2,1.0
602846,0.0,0.25,425.5,1,1.0
602847,0.0,0.25,425.25,0,1.0
602848,0.0,0.0,425.25,0,1.0
602849,0.0,0.0,425.25,0,1.0
602850,0.0,0.25,425.0,1,1.0
602851,0.0,0.0,425.0,1,1.0
602852,-37.5,0.25,387.25,2,1.0
602853,-37.5,0.25,349.5,0,1.0
602854,0.0,0.0,349.5,0,1.0
602855,0.0,0.25,349.25,1,1.0
602856,-12.5,0.25,336.5,0,1.0
602857,0.0,0.0,336.5,0,1.0
602858,0.0,0.0,336.5,0,1.0
602859,0.0,0.0,336.5,0,1.0
602860,0.0,0.0,336.5,0,1.0
602861,0.0,0.0,336.5,0,1.0
602862,0.0,0.0,336.5,0,1.0
602863,0.0,0.0,336.5,0,1.0
602864,0.0,0.0,336.5,0,1.0
602865,0.0,0.0,336.5,0,1.0
602866,0.0,0.0,336.5,0,1.0
602867,0.0,0.0,336.5,0,1.0
602868,0.0,0.0,336.5,0,1.0
602869,0.0,0.25,336.25,1,1.0
602870,0.0,0.25,336.0,0,1.0
602871,0.0,0.0,336.0,0,1.0
602872,0.0,0.0,336.0,0,1.0
602873,0.0,0.0,336.0,0,1.0
602874,0.0,0.25,335.75,1,1.0
602875,0.0,0.25,335.5,2,1.0
602876,12.5,0.25,347.75,0,1.0
602877,0.0,0.0,347.75,0,1.0
602878,0.0,0.25,347.5,1,1.0
602879,0.0,0.0,347.5,1,1.0
602880,0.0,0.25,347.25,2,1.0
602881,0.0,0.0,347.25,2,1.0
602882,0.0,0.0,347.25,2,1.0
602883,0.0,0.0,347.25,2,1.0
602884,12.5,0.25,359.5,1,1.0
602885,12.5,0.25,371.75,2,1.0
602886,0.0,0.0,371.75,2,1.0
602887,0.0,0.25,371.5,0,1.0
602888,0.0,0.0,371.5,0,1.0
602889,0.0,0.0,371.5,0,1.0
602890,0.0,0.0,371.5,0,1.0
602891,0.0,0.25,371.25,2,1.0
602892,-12.5,0.25,358.5,1,1.0
602893,0.0,0.0,358.5,1,1.0
602894,0.0,0.25,358.25,2,1.0
602895,12.5,0.25,370.5,1,1.0
602896,0.0,0.0,370.5,1,1.0
602897,0.0,0.0,370.5,1,1.0
602898,0.0,0.0,370.5,1,1.0
602899,0.0,0.25,370.25,0,1.0
602900,0.0,0.25,370.0,1,1.0
602901,0.0,0.0,370.0,1,1.0
602902,0.0,0.0,370.0,1,1.0
602903,0.0,0.0,370.0,1,1.0
602904,0.0,0.0,370.0,1,1.0
602905,-12.5,0.25,357.25,0,1.0
602906,0.0,0.25,357.0,1,1.0
602907,0.0,0.0,357.0,1,1.0
602908,0.0,0.0,357.0,1,1.0
602909,25.0,0.25,381.75,0,1.0
602910,0.0,0.25,381.5,1,1.0
602911,0.0,0.0,381.5,1,1.0
602912,0.0,0.0,381.5,1,1.0
602913,0.0,0.0,381.5,1,1.0
602914,0.0,0.0,381.5,1,1.0
602915,0.0,0.25,381.25,0,1.0
602916,0.0,0.25,381.0,1,1.0
602917,0.0,0.25,380.75,0,1.0
602918,0.0,0.0,380.75,0,1.0
602919,0.0,0.25,380.5,1,1.0
602920,12.5,0.25,392.75,2,1.0
602921,0.0,0.0,392.75,2,1.0
602922,0.0,0.25,392.5,0,1.0
602923,0.0,0.25,392.25,1,1.0
602924,0.0,0.25,392.0,0,1.0
602925,0.0,0.0,392.0,0,1.0
602926,0.0,0.0,392.0,0,1.0
602927,0.0,0.0,392.0,0,1.0
602928,0.0,0.25,391.75,2,1.0
602929,12.5,0.25,404.0,0,1.0
602930,0.0,0.0,404.0,0,1.0
602931,0.0,0.0,404.0,0,1.0
602932,0.0,0.0,404.0,0,1.0
602933,0.0,0.0,404.0,0,1.0
602934,0.0,0.25,403.75,2,1.0
602935,0.0,0.0,403.75,2,1.0
602936,0.0,0.25,403.5,1,1.0
602937,0.0,0.25,403.25,0,1.0
602938,0.0,0.25,403.0,1,1.0
602939,12.5,0.25,415.25,0,1.0
602940,0.0,0.0,415.25,0,1.0
602941,0.0,0.25,415.0,1,1.0
602942,0.0,0.0,415.0,1,1.0
602943,0.0,0.0,415.0,1,1.0
602944,0.0,0.0,415.0,1,1.0
602945,0.0,0.0,415.0,1,1.0
602946,0.0,0.0,415.0,1,1.0
602947,0.0,0.0,415.0,1,1.0
602948,-12.5,0.25,402.25,0,1.0
602949,0.0,0.0,402.25,0,1.0
602950,0.0,0.0,402.25,0,1.0
602951,0.0,0.0,402.25,0,1.0
602952,0.0,0.25,402.0,1,1.0
602953,0.0,0.25,401.75,0,1.0
602954,0.0,0.25,401.5,1,1.0
602955,0.0,0.0,401.5,1,1.0
602956,0.0,0.25,401.25,0,1.0
602957,0.0,0.25,401.0,1,1.0
602958,0.0,0.0,401.0,1,1.0
602959,0.0,0.25,400.75,0,1.0
602960,0.0,0.25,400.5,1,1.0
602961,0.0,0.0,400.5,1,1.0
602962,-12.5,0.25,387.75,0,1.0
602963,0.0,0.25,387.5,1,1.0
602964,0.0,0.0,387.5,1,1.0
602965,0.0,0.0,387.5,1,1.0
602966,0.0,0.0,387.5,1,1.0
602967,0.0,0.0,387.5,1,1.0
602968,0.0,0.0,387.5,1,1.0
602969,0.0,0.0,387.5,1,1.0
602970,0.0,0.0,387.5,1,1.0
602971,-12.5,0.25,374.75,0,1.0
602972,0.0,0.0,374.75,0,1.0
602973,0.0,0.0,374.75,0,1.0
602974,0.0,0.0,374.75,0,1.0
602975,0.0,0.0,374.75,0,1.0
602976,0.0,0.0,374.75,0,1.0
602977,0.0,0.0,374.75,0,1.0
602978,0.0,0.0,374.75,0,1.0
602979,0.0,0.25,374.5,2,1.0
602980,0.0,0.25,374.25,0,1.0
602981,0.0,0.0,374.25,0,1.0
602982,0.0,0.0,374.25,0,1.0
602983,0.0,0.0,374.25,0,1.0
602984,0.0,0.0,374.25,0,1.0
602985,0.0,0.25,374.0,1,1.0
602986,0.0,0.0,374.0,1,1.0
602987,0.0,0.0,374.0,1,1.0
602988,0.0,0.0,374.0,1,1.0
602989,0.0,0.0,374.0,1,1.0
602990,-12.5,0.25,361.25,2,1.0
602991,0.0,0.25,361.0,1,1.0
602992,0.0,0.0,361.0,1,1.0
602993,0.0,0.0,361.0,1,1.0
602994,0.0,0.25,360.75,2,1.0
602995,0.0,0.0,360.75,2,1.0
602996,0.0,0.0,360.75,2,1.0
602997,0.0,0.0,360.75,2,1.0
602998,0.0,0.0,360.75,2,1.0
602999,0.0,0.25,360.5,0,1.0
603000,0.0,0.0,360.5,0,1.0
603001,0.0,0.0,360.5,0,1.0
603002,0.0,0.0,360.5,0,1.0
603003,0.0,0.0,360.5,0,1.0
603004,0.0,0.0,360.5,0,1.0
603005,0.0,0.25,360.25,1,1.0
603006,0.0,0.0,360.25,1,1.0
603007,0.0,0.0,360.25,1,1.0
603008,0.0,0.0,360.25,1,1.0
603009,0.0,0.0,360.25,1,1.0
603010,0.0,0.0,360.25,1,1.0
603011,0.0,0.25,360.0,0,1.0
603012,0.0,0.25,359.75,1,1.0
603013,-12.5,0.25,347.0,2,1.0
603014,-12.5,0.25,334.25,1,1.0
603015,0.0,0.0,334.25,1,1.0
603016,0.0,0.0,334.25,1,1.0
603017,0.0,0.0,334.25,1,1.0
603018,0.0,0.0,334.25,1,1.0
603019,0.0,0.0,334.25,1,1.0
603020,0.0,0.0,334.25,1,1.0
603021,0.0,0.0,334.25,1,1.0
603022,0.0,0.0,334.25,1,1.0
603023,-12.5,0.25,321.5,0,1.0
603024,0.0,0.25,321.25,1,1.0
603025,-12.5,0.25,308.5,2,1.0
603026,0.0,0.0,308.5,2,1.0
603027,12.5,0.25,320.75,0,1.0
603028,0.0,0.25,320.5,2,1.0
603029,0.0,0.0,320.5,2,1.0
603030,0.0,0.0,320.5,2,1.0
603031,0.0,0.25,320.25,0,1.0
603032,0.0,0.25,320.0,1,1.0
603033,0.0,0.0,320.0,1,1.0
603034,0.0,0.0,320.0,1,1.0
603035,0.0,0.0,320.0,1,1.0
603036,0.0,0.0,320.0,1,1.0
603037,0.0,0.0,320.0,1,1.0
603038,12.5,0.25,332.25,2,1.0
603039,-37.5,0.25,294.5,0,1.0
603040,0.0,0.25,294.25,1,1.0
603041,0.0,0.0,294.25,1,1.0
603042,0.0,0.0,294.25,1,1.0
603043,0.0,0.0,294.25,1,1.0
603044,0.0,0.0,294.25,1,1.0
603045,0.0,0.0,294.25,1,1.0
603046,0.0,0.0,294.25,1,1.0
603047,0.0,0.0,294.25,1,1.0
603048,0.0,0.0,294.25,1,1.0
603049,0.0,0.0,294.25,1,1.0
603050,0.0,0.0,294.25,1,1.0
603051,0.0,0.0,294.25,1,1.0
603052,0.0,0.0,294.25,1,1.0
603053,-25.0,0.25,269.0,0,1.0
603054,0.0,0.25,268.75,1,1.0
603055,0.0,0.0,268.75,1,1.0
603056,12.5,0.25,281.0,0,1.0
603057,0.0,0.0,281.0,0,1.0
603058,0.0,0.25,280.75,1,1.0
603059,12.5,0.25,293.0,2,1.0
603060,0.0,0.0,293.0,2,1.0
603061,0.0,0.0,293.0,2,1.0
603062,25.0,0.25,317.75,0,1.0
603063,0.0,0.25,317.5,2,1.0
603064,0.0,0.0,317.5,2,1.0
603065,0.0,0.0,317.5,2,1.0
603066,0.0,0.0,317.5,2,1.0
603067,-25.0,0.25,292.25,1,1.0
603068,0.0,0.0,292.25,1,1.0
603069,0.0,0.0,292.25,1,1.0
603070,0.0,0.0,292.25,1,1.0
603071,0.0,0.0,292.25,1,1.0
603072,0.0,0.0,292.25,1,1.0
603073,0.0,0.0,292.25,1,1.0
603074,0.0,0.0,292.25,1,1.0
603075,0.0,0.0,292.25,1,1.0
603076,0.0,0.0,292.25,1,1.0
603077,0.0,0.0,292.25,1,1.0
603078,0.0,0.25,292.0,2,1.0
603079,0.0,0.0,292.0,2,1.0
603080,0.0,0.0,292.0,2,1.0
603081,0.0,0.0,292.0,2,1.0
603082,0.0,0.0,292.0,2,1.0
603083,0.0,0.0,292.0,2,1.0
603084,0.0,0.25,291.75,0,1.0
603085,0.0,0.25,291.5,1,1.0
603086,0.0,0.0,291.5,1,1.0
603087,0.0,0.0,291.5,1,1.0
603088,0.0,0.0,291.5,1,1.0
603089,0.0,0.0,291.5,1,1.0
603090,0.0,0.0,291.5,1,1.0
603091,0.0,0.25,291.25,0,1.0
603092,0.0,0.0,291.25,0,1.0
603093,0.0,0.0,291.25,0,1.0
603094,0.0,0.0,291.25,0,1.0
603095,0.0,0.0,291.25,0,1.0
603096,0.0,0.25,291.0,1,1.0
603097,0.0,0.25,290.75,0,1.0
603098,0.0,0.25,290.5,1,1.0
603099,0.0,0.25,290.25,2,1.0
603100,-25.0,0.25,265.0,0,1.0
603101,0.0,0.0,265.0,0,1.0
603102,0.0,0.0,265.0,0,1.0
603103,0.0,0.0,265.0,0,1.0
603104,0.0,0.0,265.0,0,1.0
603105,0.0,0.25,264.75,1,1.0
603106,12.5,0.25,277.0,0,1.0
603107,0.0,0.0,277.0,0,1.0
603108,0.0,0.25,276.75,1,1.0
603109,12.5,0.25,289.0,0,1.0
603110,0.0,0.0,289.0,0,1.0
603111,0.0,0.25,288.75,1,1.0
603112,0.0,0.25,288.5,0,1.0
603113,0.0,0.25,288.25,1,1.0
603114,-12.5,0.25,275.5,0,1.0
603115,0.0,0.0,275.5,0,1.0
603116,0.0,0.25,275.25,1,1.0
603117,12.5,0.25,287.5,0,1.0
603118,0.0,0.0,287.5,0,1.0
603119,0.0,0.25,287.25,1,1.0
603120,-25.0,0.25,262.0,0,1.0
603121,0.0,0.0,262.0,0,1.0
603122,0.0,0.0,262.0,0,1.0
603123,0.0,0.25,261.75,2,1.0
603124,12.5,0.25,274.0,0,1.0
603125,0.0,0.0,274.0,0,1.0
603126,0.0,0.0,274.0,0,1.0
603127,0.0,0.0,274.0,0,1.0
603128,0.0,0.25,273.75,1,1.0
603129,-37.5,0.25,236.0,0,1.0
603130,0.0,0.0,236.0,0,1.0
603131,0.0,0.0,236.0,0,1.0
603132,0.0,0.0,236.0,0,1.0
603133,0.0,0.25,235.75,1,1.0
603134,0.0,0.0,235.75,1,1.0
603135,-25.0,0.25,210.5,0,1.0
603136,0.0,0.25,210.25,2,1.0
603137,0.0,0.0,210.25,2,1.0
603138,0.0,0.0,210.25,2,1.0
603139,0.0,0.0,210.25,2,1.0
603140,0.0,0.0,210.25,2,1.0
603141,0.0,0.0,210.25,2,1.0
603142,0.0,0.0,210.25,2,1.0
603143,25.0,0.25,235.0,1,1.0
603144,0.0,0.0,235.0,1,1.0
603145,-37.5,0.25,197.25,0,1.0
603146,0.0,0.0,197.25,0,1.0
603147,0.0,0.0,197.25,0,1.0
603148,0.0,0.0,197.25,0,1.0
603149,0.0,0.25,197.0,1,1.0
603150,0.0,0.0,197.0,1,1.0
603151,0.0,0.0,197.0,1,1.0
603152,0.0,0.0,197.0,1,1.0
603153,0.0,0.0,197.0,1,1.0
603154,0.0,0.0,197.0,1,1.0
603155,25.0,0.25,221.75,2,1.0
603156,0.0,0.0,221.75,2,1.0
603157,0.0,0.0,221.75,2,1.0
603158,-25.0,0.25,196.5,1,1.0
603159,0.0,0.0,196.5,1,1.0
603160,0.0,0.0,196.5,1,1.0
603161,0.0,0.0,196.5,1,1.0
603162,0.0,0.0,196.5,1,1.0
603163,0.0,0.0,196.5,1,1.0
603164,0.0,0.0,196.5,1,1.0
603165,0.0,0.0,196.5,1,1.0
603166,37.5,0.25,233.75,0,1.0
603167,0.0,0.25,233.5,1,1.0
603168,-37.5,0.25,195.75,0,1.0
603169,0.0,0.0,195.75,0,1.0
603170,0.0,0.0,195.75,0,1.0
603171,0.0,0.0,195.75,0,1.0
603172,0.0,0.0,195.75,0,1.0
603173,0.0,0.0,195.75,0,1.0
603174,0.0,0.0,195.75,0,1.0
603175,0.0,0.25,195.5,1,1.0
603176,0.0,0.0,195.5,1,1.0
603177,0.0,0.0,195.5,1,1.0
603178,0.0,0.0,195.5,1,1.0
603179,0.0,0.0,195.5,1,1.0
603180,0.0,0.0,195.5,1,1.0
603181,0.0,0.0,195.5,1,1.0
603182,-12.5,0.25,182.75,0,1.0
603183,0.0,0.0,182.75,0,1.0
603184,0.0,0.0,182.75,0,1.0
603185,0.0,0.0,182.75,0,1.0
603186,0.0,0.0,182.75,0,1.0
603187,0.0,0.0,182.75,0,1.0
603188,0.0,0.0,182.75,0,1.0
603189,0.0,0.25,182.5,2,1.0
603190,25.0,0.25,207.25,0,1.0
603191,0.0,0.0,207.25,0,1.0
603192,0.0,0.0,207.25,0,1.0
603193,0.0,0.0,207.25,0,1.0
603194,0.0,0.25,207.0,1,1.0
603195,0.0,0.0,207.0,1,1.0
603196,-12.5,0.25,194.25,0,1.0
603197,0.0,0.0,194.25,0,1.0
603198,0.0,0.0,194.25,0,1.0
603199,0.0,0.25,194.0,1,1.0
603200,0.0,0.0,194.0,1,1.0
603201,0.0,0.0,194.0,1,1.0
603202,0.0,0.0,194.0,1,1.0
603203,0.0,0.0,194.0,1,1.0
603204,0.0,0.0,194.0,1,1.0
603205,0.0,0.0,194.0,1,1.0
603206,0.0,0.0,194.0,1,1.0
603207,0.0,0.0,194.0,1,1.0
603208,-12.5,0.25,181.25,0,1.0
603209,0.0,0.0,181.25,0,1.0
603210,0.0,0.0,181.25,0,1.0
603211,0.0,0.25,181.0,2,1.0
603212,0.0,0.25,180.75,0,1.0
603213,0.0,0.25,180.5,1,1.0
603214,-25.0,0.25,155.25,0,1.0
603215,0.0,0.0,155.25,0,1.0
603216,0.0,0.25,155.0,1,1.0
603217,0.0,0.0,155.0,1,1.0
603218,0.0,0.0,155.0,1,1.0
603219,0.0,0.0,155.0,1,1.0
603220,0.0,0.0,155.0,1,1.0
603221,0.0,0.0,155.0,1,1.0
603222,0.0,0.0,155.0,1,1.0
603223,0.0,0.0,155.0,1,1.0
603224,0.0,0.0,155.0,1,1.0
603225,0.0,0.0,155.0,1,1.0
603226,37.5,0.25,192.25,2,1.0
603227,0.0,0.0,192.25,2,1.0
603228,0.0,0.0,192.25,2,1.0
603229,-37.5,0.25,154.5,1,1.0
603230,0.0,0.0,154.5,1,1.0
603231,25.0,0.25,179.25,0,1.0
603232,0.0,0.25,179.0,1,1.0
603233,0.0,0.0,179.0,1,1.0
603234,12.5,0.25,191.25,0,1.0
603235,0.0,0.0,191.25,0,1.0
603236,0.0,0.0,191.25,0,1.0
603237,0.0,0.0,191.25,0,1.0
603238,0.0,0.0,191.25,0,1.0
603239,0.0,0.0,191.25,0,1.0
603240,0.0,0.0,191.25,0,1.0
603241,0.0,0.0,191.25,0,1.0
603242,0.0,0.25,191.0,1,1.0
603243,12.5,0.25,203.25,2,1.0
603244,0.0,0.0,203.25,2,1.0
603245,0.0,0.0,203.25,2,1.0
603246,0.0,0.0,203.25,2,1.0
603247,50.0,0.25,253.0,1,1.0
603248,-25.0,0.25,227.75,0,1.0
603249,0.0,0.25,227.5,1,1.0
603250,0.0,0.0,227.5,1,1.0
603251,-50.0,0.25,177.25,0,1.0
603252,0.0,0.0,177.25,0,1.0
603253,0.0,0.0,177.25,0,1.0
603254,0.0,0.0,177.25,0,1.0
603255,0.0,0.25,177.0,1,1.0
603256,0.0,0.0,177.0,1,1.0
603257,0.0,0.25,176.75,0,1.0
603258,0.0,0.0,176.75,0,1.0
603259,0.0,0.0,176.75,0,1.0
603260,0.0,0.0,176.75,0,1.0
603261,0.0,0.0,176.75,0,1.0
603262,0.0,0.0,176.75,0,1.0
603263,0.0,0.0,176.75,0,1.0
603264,0.0,0.0,176.75,0,1.0
603265,0.0,0.0,176.75,0,1.0
603266,0.0,0.0,176.75,0,1.0
603267,0.0,0.25,176.5,1,1.0
603268,0.0,0.0,176.5,1,1.0
603269,-12.5,0.25,163.75,0,1.0
603270,0.0,0.0,163.75,0,1.0
603271,0.0,0.25,163.5,1,1.0
603272,-25.0,0.25,138.25,2,1.0
603273,0.0,0.0,138.25,2,1.0
603274,0.0,0.0,138.25,2,1.0
603275,0.0,0.0,138.25,2,1.0
603276,0.0,0.0,138.25,2,1.0
603277,0.0,0.0,138.25,2,1.0
603278,0.0,0.0,138.25,2,1.0
603279,25.0,0.25,163.0,0,1.0
603280,0.0,0.0,163.0,0,1.0
603281,0.0,0.0,163.0,0,1.0
603282,0.0,0.0,163.0,0,1.0
603283,0.0,0.25,162.75,2,1.0
603284,0.0,0.0,162.75,2,1.0
603285,12.5,0.25,175.0,0,1.0
603286,0.0,0.25,174.75,1,1.0
603287,0.0,0.0,174.75,1,1.0
603288,0.0,0.0,174.75,1,1.0
603289,0.0,0.25,174.5,0,1.0
603290,0.0,0.0,174.5,0,1.0
603291,0.0,0.0,174.5,0,1.0
603292,0.0,0.25,174.25,2,1.0
603293,0.0,0.0,174.25,2,1.0
603294,12.5,0.25,186.5,1,1.0
603295,0.0,0.25,186.25,2,1.0
603296,-25.0,0.25,161.0,0,1.0
603297,0.0,0.25,160.75,2,1.0
603298,0.0,0.25,160.5,0,1.0
603299,0.0,0.25,160.25,1,1.0
603300,0.0,0.0,160.25,1,1.0
603301,0.0,0.0,160.25,1,1.0
603302,0.0,0.0,160.25,1,1.0
603303,0.0,0.0,160.25,1,1.0
603304,0.0,0.0,160.25,1,1.0
603305,12.5,0.25,172.5,2,1.0
603306,0.0,0.25,172.25,1,1.0
603307,0.0,0.0,172.25,1,1.0
603308,0.0,0.0,172.25,1,1.0
603309,-12.5,0.25,159.5,2,1.0
603310,0.0,0.25,159.25,0,1.0
603311,0.0,0.25,159.0,1,1.0
603312,-12.5,0.25,146.25,0,1.0
603313,0.0,0.25,146.0,1,1.0
603314,0.0,0.25,145.75,0,1.0
603315,0.0,0.25,145.5,1,1.0
603316,12.5,0.25,157.75,0,1.0
603317,0.0,0.25,157.5,1,1.0
603318,25.0,0.25,182.25,0,1.0
603319,0.0,0.25,182.0,1,1.0
603320,0.0,0.0,182.0,1,1.0
603321,0.0,0.0,182.0,1,1.0
603322,0.0,0.0,182.0,1,1.0
603323,0.0,0.0,182.0,1,1.0
603324,0.0,0.0,182.0,1,1.0
603325,0.0,0.0,182.0,1,1.0
603326,0.0,0.0,182.0,1,1.0
603327,0.0,0.0,182.0,1,1.0
603328,0.0,0.0,182.0,1,1.0
603329,25.0,0.25,206.75,0,1.0
603330,0.0,0.0,206.75,0,1.0
603331,0.0,0.25,206.5,1,1.0
603332,12.5,0.25,218.75,2,1.0
603333,0.0,0.0,218.75,2,1.0
603334,-12.5,0.25,206.0,0,1.0
603335,0.0,0.25,205.75,1,1.0
603336,0.0,0.25,205.5,0,1.0
603337,0.0,0.25,205.25,1,1.0
603338,-12.5,0.25,192.5,0,1.0
603339,0.0,0.0,192.5,0,1.0
603340,0.0,0.0,192.5,0,1.0
603341,0.0,0.0,192.5,0,1.0
603342,0.0,0.25,192.25,1,1.0
603343,0.0,0.0,192.25,1,1.0
603344,0.0,0.0,192.25,1,1.0
603345,0.0,0.0,192.25,1,1.0
603346,0.0,0.0,192.25,1,1.0
603347,0.0,0.0,192.25,1,1.0
603348,0.0,0.0,192.25,1,1.0
603349,0.0,0.0,192.25,1,1.0
603350,0.0,0.0,192.25,1,1.0
603351,0.0,0.0,192.25,1,1.0
603352,0.0,0.0,192.25,1,1.0
603353,0.0,0.0,192.25,1,1.0
603354,0.0,0.0,192.25,1,1.0
603355,0.0,0.0,192.25,1,1.0
603356,0.0,0.0,192.25,1,1.0
603357,0.0,0.0,192.25,1,1.0
603358,25.0,0.25,217.0,0,1.0
603359,0.0,0.25,216.75,1,1.0
603360,0.0,0.0,216.75,1,1.0
603361,0.0,0.0,216.75,1,1.0
603362,0.0,0.0,216.75,1,1.0
603363,0.0,0.0,216.75,1,1.0
603364,0.0,0.0,216.75,1,1.0
603365,0.0,0.0,216.75,1,1.0
603366,0.0,0.0,216.75,1,1.0
603367,-25.0,0.25,191.5,2,1.0
603368,0.0,0.0,191.5,2,1.0
603369,0.0,0.0,191.5,2,1.0
603370,12.5,0.25,203.75,1,1.0
603371,0.0,0.0,203.75,1,1.0
603372,0.0,0.25,203.5,2,1.0
603373,0.0,0.0,203.5,2,1.0
603374,12.5,0.25,215.75,0,1.0
603375,0.0,0.0,215.75,0,1.0
603376,0.0,0.0,215.75,0,1.0
603377,0.0,0.25,215.5,1,1.0
603378,0.0,0.0,215.5,1,1.0
603379,0.0,0.0,215.5,1,1.0
603380,0.0,0.0,215.5,1,1.0
603381,0.0,0.0,215.5,1,1.0
603382,0.0,0.0,215.5,1,1.0
603383,12.5,0.25,227.75,0,1.0
603384,0.0,0.25,227.5,1,1.0
603385,-12.5,0.25,214.75,2,1.0
603386,0.0,0.25,214.5,1,1.0
603387,-25.0,0.25,189.25,0,1.0
603388,0.0,0.0,189.25,0,1.0
603389,0.0,0.0,189.25,0,1.0
603390,0.0,0.0,189.25,0,1.0
603391,0.0,0.25,189.0,1,1.0
603392,0.0,0.0,189.0,1,1.0
603393,0.0,0.0,189.0,1,1.0
603394,-12.5,0.25,176.25,2,1.0
603395,0.0,0.25,176.0,1,1.0
603396,-12.5,0.25,163.25,0,1.0
603397,0.0,0.25,163.0,1,1.0
603398,0.0,0.25,162.75,2,1.0
603399,0.0,0.25,162.5,1,1.0
603400,0.0,0.25,162.25,0,1.0
603401,0.0,0.0,162.25,0,1.0
603402,0.0,0.25,162.0,1,1.0
603403,0.0,0.0,162.0,1,1.0
603404,0.0,0.0,162.0,1,1.0
603405,-37.5,0.25,124.25,0,1.0
603406,0.0,0.25,124.0,1,1.0
603407,25.0,0.25,148.75,0,1.0
603408,0.0,0.0,148.75,0,1.0
603409,0.0,0.0,148.75,0,1.0
603410,0.0,0.25,148.5,2,1.0
603411,0.0,0.0,148.5,2,1.0
603412,0.0,0.0,148.5,2,1.0
603413,0.0,0.0,148.5,2,1.0
603414,0.0,0.0,148.5,2,1.0
603415,0.0,0.0,148.5,2,1.0
603416,0.0,0.0,148.5,2,1.0
603417,25.0,0.25,173.25,0,1.0
603418,0.0,0.0,173.25,0,1.0
603419,0.0,0.25,173.0,1,1.0
603420,12.5,0.25,185.25,0,1.0
603421,0.0,0.0,185.25,0,1.0
603422,0.0,0.25,185.0,2,1.0
603423,0.0,0.25,184.75,0,1.0
603424,0.0,0.0,184.75,0,1.0
603425,0.0,0.25,184.5,2,1.0
603426,12.5,0.25,196.75,0,1.0
603427,0.0,0.25,196.5,2,1.0
603428,-12.5,0.25,183.75,0,1.0
603429,0.0,0.0,183.75,0,1.0
603430,0.0,0.25,183.5,2,1.0
603431,-12.5,0.25,170.75,0,1.0
603432,0.0,0.25,170.5,1,1.0
603433,0.0,0.0,170.5,1,1.0
603434,0.0,0.0,170.5,1,1.0
