,profit,fees,balance,position,streak
733653,0.0,0.25,1068.75,2,1.0
733654,0.0,0.0,1068.75,2,1.0
733655,0.0,0.0,1068.75,2,1.0
733656,0.0,0.0,1068.75,2,1.0
733657,0.0,0.0,1068.75,2,1.0
733658,0.0,0.0,1068.75,2,1.0
733659,0.0,0.0,1068.75,2,1.0
733660,0.0,0.0,1068.75,2,1.0
733661,0.0,0.0,1068.75,2,1.0
733662,0.0,0.0,1068.75,2,1.0
733663,-50.0,0.25,1018.5,1,1.0
733664,25.0,0.25,1043.25,2,1.0
733665,0.0,0.0,1043.25,2,1.0
733666,0.0,0.25,1043.0,0,1.0
733667,0.0,0.25,1042.75,1,1.0
733668,-12.5,0.25,1030.0,2,1.0
733669,0.0,0.0,1030.0,2,1.0
733670,0.0,0.0,1030.0,2,1.0
733671,12.5,0.25,1042.25,0,1.0
733672,0.0,0.25,1042.0,2,1.0
733673,0.0,0.0,1042.0,2,1.0
733674,12.5,0.25,1054.25,1,1.0
733675,0.0,0.25,1054.0,2,1.0
733676,12.5,0.25,1066.25,0,1.0
733677,0.0,0.25,1066.0,2,1.0
733678,37.5,0.25,1103.25,0,1.0
733679,0.0,0.25,1103.0,2,1.0
733680,0.0,0.0,1103.0,2,1.0
733681,0.0,0.0,1103.0,2,1.0
733682,25.0,0.25,1127.75,0,1.0
733683,0.0,0.25,1127.5,2,1.0
733684,-12.5,0.25,1114.75,0,1.0
733685,0.0,0.25,1114.5,2,1.0
733686,0.0,0.0,1114.5,2,1.0
733687,0.0,0.0,1114.5,2,1.0
733688,-12.5,0.25,1101.75,0,1.0
733689,0.0,0.25,1101.5,2,1.0
733690,0.0,0.0,1101.5,2,1.0
733691,0.0,0.0,1101.5,2,1.0
733692,0.0,0.0,1101.5,2,1.0
733693,0.0,0.25,1101.25,0,1.0
733694,0.0,0.25,1101.0,2,1.0
733695,0.0,0.0,1101.0,2,1.0
733696,0.0,0.0,1101.0,2,1.0
733697,0.0,0.0,1101.0,2,1.0
733698,0.0,0.0,1101.0,2,1.0
733699,0.0,0.0,1101.0,2,1.0
733700,0.0,0.0,1101.0,2,1.0
733701,0.0,0.25,1100.75,0,1.0
733702,0.0,0.25,1100.5,2,1.0
733703,0.0,0.0,1100.5,2,1.0
733704,-25.0,0.25,1075.25,0,1.0
733705,0.0,0.25,1075.0,2,1.0
733706,0.0,0.0,1075.0,2,1.0
733707,0.0,0.0,1075.0,2,1.0
733708,0.0,0.0,1075.0,2,1.0
733709,0.0,0.0,1075.0,2,1.0
733710,25.0,0.25,1099.75,0,1.0
733711,0.0,0.25,1099.5,2,1.0
733712,0.0,0.0,1099.5,2,1.0
733713,12.5,0.25,1111.75,0,1.0
733714,0.0,0.25,1111.5,2,1.0
733715,0.0,0.0,1111.5,2,1.0
733716,12.5,0.25,1123.75,0,1.0
733717,0.0,0.25,1123.5,2,1.0
733718,0.0,0.0,1123.5,2,1.0
733719,0.0,0.0,1123.5,2,1.0
733720,-50.0,0.25,1073.25,0,1.0
733721,0.0,0.25,1073.0,1,1.0
733722,-62.5,0.25,1010.25,2,1.0
733723,0.0,0.0,1010.25,2,1.0
733724,-12.5,0.25,997.5,0,1.0
733725,0.0,0.0,997.5,0,1.0
733726,0.0,0.0,997.5,0,1.0
733727,0.0,0.0,997.5,0,1.0
733728,0.0,0.0,997.5,0,1.0
733729,0.0,0.0,997.5,0,1.0
733730,0.0,0.0,997.5,0,1.0
733731,0.0,0.0,997.5,0,1.0
733732,0.0,0.0,997.5,0,1.0
733733,0.0,0.25,997.25,1,1.0
733734,-12.5,0.25,984.5,2,1.0
733735,0.0,0.0,984.5,2,1.0
733736,0.0,0.0,984.5,2,1.0
733737,12.5,0.25,996.75,0,1.0
733738,0.0,0.25,996.5,2,1.0
733739,0.0,0.0,996.5,2,1.0
733740,0.0,0.0,996.5,2,1.0
733741,0.0,0.0,996.5,2,1.0
733742,0.0,0.0,996.5,2,1.0
733743,0.0,0.0,996.5,2,1.0
733744,0.0,0.0,996.5,2,1.0
733745,0.0,0.0,996.5,2,1.0
733746,0.0,0.0,996.5,2,1.0
733747,0.0,0.0,996.5,2,1.0
733748,0.0,0.0,996.5,2,1.0
733749,0.0,0.0,996.5,2,1.0
733750,-62.5,0.25,933.75,1,1.0
733751,12.5,0.25,946.0,2,1.0
733752,0.0,0.0,946.0,2,1.0
733753,0.0,0.0,946.0,2,1.0
733754,0.0,0.0,946.0,2,1.0
733755,25.0,0.25,970.75,0,1.0
733756,0.0,0.25,970.5,2,1.0
733757,0.0,0.0,970.5,2,1.0
733758,0.0,0.0,970.5,2,1.0
733759,0.0,0.0,970.5,2,1.0
733760,0.0,0.0,970.5,2,1.0
733761,0.0,0.0,970.5,2,1.0
733762,0.0,0.0,970.5,2,1.0
733763,0.0,0.0,970.5,2,1.0
733764,0.0,0.0,970.5,2,1.0
733765,0.0,0.0,970.5,2,1.0
733766,0.0,0.0,970.5,2,1.0
733767,0.0,0.0,970.5,2,1.0
733768,0.0,0.0,970.5,2,1.0
733769,0.0,0.0,970.5,2,1.0
733770,0.0,0.0,970.5,2,1.0
733771,0.0,0.0,970.5,2,1.0
733772,0.0,0.0,970.5,2,1.0
733773,0.0,0.0,970.5,2,1.0
733774,-50.0,0.25,920.25,0,1.0
733775,0.0,0.0,920.25,0,1.0
733776,0.0,0.0,920.25,0,1.0
733777,0.0,0.0,920.25,0,1.0
733778,0.0,0.0,920.25,0,1.0
733779,0.0,0.0,920.25,0,1.0
733780,0.0,0.0,920.25,0,1.0
733781,0.0,0.0,920.25,0,1.0
733782,0.0,0.0,920.25,0,1.0
733783,0.0,0.0,920.25,0,1.0
733784,0.0,0.0,920.25,0,1.0
733785,0.0,0.0,920.25,0,1.0
733786,0.0,0.0,920.25,0,1.0
733787,0.0,0.0,920.25,0,1.0
733788,0.0,0.0,920.25,0,1.0
733789,0.0,0.0,920.25,0,1.0
733790,0.0,0.0,920.25,0,1.0
733791,0.0,0.0,920.25,0,1.0
733792,0.0,0.25,920.0,2,1.0
733793,0.0,0.0,920.0,2,1.0
733794,0.0,0.0,920.0,2,1.0
733795,0.0,0.0,920.0,2,1.0
733796,0.0,0.0,920.0,2,1.0
733797,0.0,0.0,920.0,2,1.0
733798,0.0,0.0,920.0,2,1.0
733799,0.0,0.0,920.0,2,1.0
733800,0.0,0.0,920.0,2,1.0
733801,0.0,0.0,920.0,2,1.0
733802,0.0,0.0,920.0,2,1.0
733803,12.5,0.25,932.25,0,1.0
733804,0.0,0.25,932.0,1,1.0
733805,0.0,0.25,931.75,2,1.0
733806,0.0,0.0,931.75,2,1.0
733807,25.0,0.25,956.5,0,1.0
733808,0.0,0.25,956.25,1,1.0
733809,12.5,0.25,968.5,2,1.0
733810,0.0,0.0,968.5,2,1.0
733811,-12.5,0.25,955.75,0,1.0
733812,0.0,0.25,955.5,2,1.0
733813,0.0,0.0,955.5,2,1.0
733814,0.0,0.0,955.5,2,1.0
733815,0.0,0.0,955.5,2,1.0
733816,0.0,0.0,955.5,2,1.0
733817,0.0,0.0,955.5,2,1.0
733818,0.0,0.0,955.5,2,1.0
733819,0.0,0.0,955.5,2,1.0
733820,-12.5,0.25,942.75,1,1.0
733821,0.0,0.25,942.5,2,1.0
733822,0.0,0.0,942.5,2,1.0
733823,0.0,0.0,942.5,2,1.0
733824,12.5,0.25,954.75,0,1.0
733825,0.0,0.0,954.75,0,1.0
733826,0.0,0.0,954.75,0,1.0
733827,0.0,0.0,954.75,0,1.0
733828,0.0,0.0,954.75,0,1.0
733829,0.0,0.0,954.75,0,1.0
733830,0.0,0.0,954.75,0,1.0
733831,0.0,0.0,954.75,0,1.0
733832,0.0,0.0,954.75,0,1.0
733833,0.0,0.0,954.75,0,1.0
733834,0.0,0.0,954.75,0,1.0
733835,0.0,0.0,954.75,0,1.0
733836,0.0,0.0,954.75,0,1.0
733837,0.0,0.0,954.75,0,1.0
733838,0.0,0.0,954.75,0,1.0
733839,0.0,0.25,954.5,2,1.0
733840,0.0,0.0,954.5,2,1.0
733841,0.0,0.0,954.5,2,1.0
733842,0.0,0.0,954.5,2,1.0
733843,0.0,0.0,954.5,2,1.0
733844,0.0,0.0,954.5,2,1.0
733845,-25.0,0.25,929.25,1,1.0
733846,0.0,0.25,929.0,2,1.0
733847,0.0,0.0,929.0,2,1.0
733848,0.0,0.0,929.0,2,1.0
733849,0.0,0.0,929.0,2,1.0
733850,0.0,0.0,929.0,2,1.0
733851,12.5,0.25,941.25,0,1.0
733852,0.0,0.0,941.25,0,1.0
733853,0.0,0.0,941.25,0,1.0
733854,0.0,0.25,941.0,2,1.0
733855,-25.0,0.25,915.75,1,1.0
733856,12.5,0.25,928.0,2,1.0
733857,12.5,0.25,940.25,0,1.0
733858,0.0,0.25,940.0,2,1.0
733859,0.0,0.0,940.0,2,1.0
733860,0.0,0.0,940.0,2,1.0
733861,12.5,0.25,952.25,1,1.0
733862,0.0,0.25,952.0,2,1.0
733863,0.0,0.0,952.0,2,1.0
733864,0.0,0.0,952.0,2,1.0
733865,12.5,0.25,964.25,0,1.0
733866,0.0,0.0,964.25,0,1.0
733867,0.0,0.25,964.0,2,1.0
733868,0.0,0.0,964.0,2,1.0
733869,0.0,0.25,963.75,0,1.0
733870,0.0,0.25,963.5,2,1.0
733871,0.0,0.25,963.25,1,1.0
733872,25.0,0.25,988.0,2,1.0
733873,0.0,0.0,988.0,2,1.0
733874,0.0,0.0,988.0,2,1.0
733875,0.0,0.0,988.0,2,1.0
733876,0.0,0.0,988.0,2,1.0
733877,0.0,0.0,988.0,2,1.0
733878,0.0,0.0,988.0,2,1.0
733879,0.0,0.0,988.0,2,1.0
733880,0.0,0.0,988.0,2,1.0
733881,0.0,0.0,988.0,2,1.0
733882,0.0,0.0,988.0,2,1.0
733883,0.0,0.0,988.0,2,1.0
733884,0.0,0.25,987.75,0,1.0
733885,0.0,0.25,987.5,2,1.0
733886,0.0,0.0,987.5,2,1.0
733887,25.0,0.25,1012.25,0,1.0
733888,0.0,0.25,1012.0,2,1.0
733889,0.0,0.0,1012.0,2,1.0
733890,0.0,0.0,1012.0,2,1.0
733891,0.0,0.0,1012.0,2,1.0
733892,0.0,0.25,1011.75,0,1.0
733893,0.0,0.25,1011.5,2,1.0
733894,0.0,0.0,1011.5,2,1.0
733895,25.0,0.25,1036.25,0,1.0
733896,0.0,0.25,1036.0,2,1.0
733897,0.0,0.0,1036.0,2,1.0
733898,0.0,0.0,1036.0,2,1.0
733899,12.5,0.25,1048.25,0,1.0
733900,0.0,0.25,1048.0,2,1.0
733901,0.0,0.0,1048.0,2,1.0
733902,0.0,0.0,1048.0,2,1.0
733903,0.0,0.25,1047.75,1,1.0
733904,0.0,0.25,1047.5,2,1.0
733905,0.0,0.0,1047.5,2,1.0
733906,0.0,0.25,1047.25,1,1.0
733907,0.0,0.25,1047.0,2,1.0
733908,0.0,0.0,1047.0,2,1.0
733909,0.0,0.0,1047.0,2,1.0
733910,0.0,0.0,1047.0,2,1.0
733911,0.0,0.0,1047.0,2,1.0
733912,0.0,0.0,1047.0,2,1.0
733913,0.0,0.0,1047.0,2,1.0
733914,0.0,0.0,1047.0,2,1.0
733915,0.0,0.0,1047.0,2,1.0
733916,0.0,0.0,1047.0,2,1.0
733917,12.5,0.25,1059.25,1,1.0
733918,12.5,0.25,1071.5,2,1.0
733919,0.0,0.0,1071.5,2,1.0
733920,0.0,0.0,1071.5,2,1.0
733921,0.0,0.0,1071.5,2,1.0
733922,0.0,0.0,1071.5,2,1.0
733923,0.0,0.0,1071.5,2,1.0
733924,0.0,0.0,1071.5,2,1.0
733925,0.0,0.0,1071.5,2,1.0
733926,0.0,0.0,1071.5,2,1.0
733927,0.0,0.0,1071.5,2,1.0
733928,0.0,0.0,1071.5,2,1.0
733929,0.0,0.0,1071.5,2,1.0
733930,0.0,0.0,1071.5,2,1.0
733931,0.0,0.0,1071.5,2,1.0
733932,0.0,0.0,1071.5,2,1.0
733933,0.0,0.0,1071.5,2,1.0
733934,0.0,0.0,1071.5,2,1.0
733935,0.0,0.0,1071.5,2,1.0
733936,0.0,0.0,1071.5,2,1.0
733937,0.0,0.0,1071.5,2,1.0
733938,0.0,0.0,1071.5,2,1.0
733939,0.0,0.25,1071.25,1,1.0
733940,0.0,0.25,1071.0,0,1.0
733941,0.0,0.0,1071.0,0,1.0
733942,0.0,0.0,1071.0,0,1.0
733943,0.0,0.0,1071.0,0,1.0
733944,0.0,0.0,1071.0,0,1.0
733945,0.0,0.25,1070.75,2,1.0
733946,0.0,0.0,1070.75,2,1.0
733947,0.0,0.0,1070.75,2,1.0
733948,12.5,0.25,1083.0,0,1.0
733949,0.0,0.25,1082.75,2,1.0
733950,0.0,0.0,1082.75,2,1.0
733951,0.0,0.25,1082.5,0,1.0
733952,0.0,0.25,1082.25,2,1.0
733953,0.0,0.0,1082.25,2,1.0
733954,0.0,0.0,1082.25,2,1.0
733955,0.0,0.0,1082.25,2,1.0
733956,0.0,0.0,1082.25,2,1.0
733957,0.0,0.0,1082.25,2,1.0
733958,0.0,0.0,1082.25,2,1.0
733959,0.0,0.0,1082.25,2,1.0
733960,0.0,0.0,1082.25,2,1.0
733961,0.0,0.0,1082.25,2,1.0
733962,0.0,0.0,1082.25,2,1.0
733963,0.0,0.0,1082.25,2,1.0
733964,0.0,0.0,1082.25,2,1.0
733965,0.0,0.0,1082.25,2,1.0
733966,0.0,0.0,1082.25,2,1.0
733967,0.0,0.0,1082.25,2,1.0
733968,0.0,0.0,1082.25,2,1.0
733969,0.0,0.0,1082.25,2,1.0
733970,0.0,0.0,1082.25,2,1.0
733971,0.0,0.0,1082.25,2,1.0
733972,0.0,0.0,1082.25,2,1.0
733973,0.0,0.0,1082.25,2,1.0
733974,0.0,0.0,1082.25,2,1.0
733975,0.0,0.0,1082.25,2,1.0
733976,0.0,0.0,1082.25,2,1.0
733977,0.0,0.0,1082.25,2,1.0
733978,0.0,0.0,1082.25,2,1.0
733979,0.0,0.0,1082.25,2,1.0
733980,0.0,0.0,1082.25,2,1.0
733981,0.0,0.0,1082.25,2,1.0
733982,0.0,0.0,1082.25,2,1.0
733983,0.0,0.0,1082.25,2,1.0
733984,0.0,0.0,1082.25,2,1.0
733985,0.0,0.0,1082.25,2,1.0
733986,0.0,0.0,1082.25,2,1.0
733987,0.0,0.0,1082.25,2,1.0
733988,0.0,0.0,1082.25,2,1.0
733989,0.0,0.0,1082.25,2,1.0
733990,0.0,0.0,1082.25,2,1.0
733991,0.0,0.0,1082.25,2,1.0
733992,0.0,0.0,1082.25,2,1.0
733993,0.0,0.0,1082.25,2,1.0
733994,-50.0,0.25,1032.0,0,1.0
733995,0.0,0.25,1031.75,2,1.0
733996,0.0,0.0,1031.75,2,1.0
733997,0.0,0.0,1031.75,2,1.0
733998,0.0,0.0,1031.75,2,1.0
733999,0.0,0.0,1031.75,2,1.0
734000,0.0,0.0,1031.75,2,1.0
734001,0.0,0.25,1031.5,0,1.0
734002,0.0,0.25,1031.25,2,1.0
734003,0.0,0.0,1031.25,2,1.0
734004,0.0,0.0,1031.25,2,1.0
734005,0.0,0.0,1031.25,2,1.0
734006,-50.0,0.25,981.0,1,1.0
734007,0.0,0.25,980.75,2,1.0
734008,0.0,0.0,980.75,2,1.0
734009,0.0,0.0,980.75,2,1.0
734010,0.0,0.0,980.75,2,1.0
734011,0.0,0.0,980.75,2,1.0
734012,0.0,0.0,980.75,2,1.0
734013,0.0,0.0,980.75,2,1.0
734014,0.0,0.0,980.75,2,1.0
734015,0.0,0.0,980.75,2,1.0
734016,0.0,0.0,980.75,2,1.0
734017,0.0,0.0,980.75,2,1.0
734018,0.0,0.0,980.75,2,1.0
734019,-12.5,0.25,968.0,0,1.0
734020,0.0,0.25,967.75,2,1.0
734021,12.5,0.25,980.0,0,1.0
734022,0.0,0.25,979.75,2,1.0
734023,0.0,0.0,979.75,2,1.0
734024,0.0,0.25,979.5,1,1.0
734025,0.0,0.25,979.25,0,1.0
734026,0.0,0.0,979.25,0,1.0
734027,0.0,0.25,979.0,2,1.0
734028,0.0,0.0,979.0,2,1.0
734029,37.5,0.25,1016.25,0,1.0
734030,0.0,0.25,1016.0,2,1.0
734031,0.0,0.0,1016.0,2,1.0
734032,0.0,0.0,1016.0,2,1.0
734033,0.0,0.0,1016.0,2,1.0
734034,0.0,0.0,1016.0,2,1.0
734035,0.0,0.0,1016.0,2,1.0
734036,0.0,0.0,1016.0,2,1.0
734037,0.0,0.0,1016.0,2,1.0
734038,0.0,0.0,1016.0,2,1.0
734039,0.0,0.0,1016.0,2,1.0
734040,0.0,0.0,1016.0,2,1.0
734041,0.0,0.0,1016.0,2,1.0
734042,0.0,0.0,1016.0,2,1.0
734043,25.0,0.25,1040.75,0,1.0
734044,0.0,0.25,1040.5,2,1.0
734045,0.0,0.0,1040.5,2,1.0
734046,12.5,0.25,1052.75,0,1.0
734047,0.0,0.25,1052.5,1,1.0
734048,12.5,0.25,1064.75,2,1.0
734049,0.0,0.0,1064.75,2,1.0
734050,25.0,0.25,1089.5,0,1.0
734051,0.0,0.25,1089.25,2,1.0
734052,0.0,0.0,1089.25,2,1.0
734053,0.0,0.25,1089.0,0,1.0
734054,0.0,0.25,1088.75,2,1.0
734055,0.0,0.0,1088.75,2,1.0
734056,0.0,0.25,1088.5,0,1.0
734057,0.0,0.25,1088.25,2,1.0
734058,0.0,0.0,1088.25,2,1.0
734059,0.0,0.25,1088.0,0,1.0
734060,0.0,0.25,1087.75,2,1.0
734061,0.0,0.0,1087.75,2,1.0
734062,0.0,0.0,1087.75,2,1.0
734063,0.0,0.0,1087.75,2,1.0
734064,0.0,0.0,1087.75,2,1.0
734065,0.0,0.25,1087.5,0,1.0
734066,0.0,0.0,1087.5,0,1.0
734067,0.0,0.0,1087.5,0,1.0
734068,0.0,0.0,1087.5,0,1.0
734069,0.0,0.0,1087.5,0,1.0
734070,0.0,0.0,1087.5,0,1.0
734071,0.0,0.0,1087.5,0,1.0
734072,0.0,0.0,1087.5,0,1.0
734073,0.0,0.25,1087.25,2,1.0
734074,0.0,0.25,1087.0,0,1.0
734075,0.0,0.0,1087.0,0,1.0
734076,0.0,0.0,1087.0,0,1.0
734077,0.0,0.0,1087.0,0,1.0
734078,0.0,0.0,1087.0,0,1.0
734079,0.0,0.0,1087.0,0,1.0
734080,0.0,0.0,1087.0,0,1.0
734081,0.0,0.0,1087.0,0,1.0
734082,0.0,0.0,1087.0,0,1.0
734083,0.0,0.0,1087.0,0,1.0
734084,0.0,0.0,1087.0,0,1.0
734085,0.0,0.0,1087.0,0,1.0
734086,0.0,0.0,1087.0,0,1.0
734087,0.0,0.0,1087.0,0,1.0
734088,0.0,0.0,1087.0,0,1.0
734089,0.0,0.0,1087.0,0,1.0
734090,0.0,0.0,1087.0,0,1.0
734091,0.0,0.25,1086.75,2,1.0
734092,0.0,0.0,1086.75,2,1.0
734093,0.0,0.0,1086.75,2,1.0
734094,0.0,0.0,1086.75,2,1.0
734095,0.0,0.0,1086.75,2,1.0
734096,0.0,0.0,1086.75,2,1.0
734097,0.0,0.0,1086.75,2,1.0
734098,0.0,0.0,1086.75,2,1.0
734099,0.0,0.0,1086.75,2,1.0
734100,0.0,0.0,1086.75,2,1.0
734101,0.0,0.0,1086.75,2,1.0
734102,0.0,0.0,1086.75,2,1.0
734103,0.0,0.0,1086.75,2,1.0
734104,0.0,0.0,1086.75,2,1.0
734105,0.0,0.0,1086.75,2,1.0
734106,12.5,0.25,1099.0,1,1.0
734107,0.0,0.25,1098.75,2,1.0
734108,0.0,0.0,1098.75,2,1.0
734109,-12.5,0.25,1086.0,0,1.0
734110,0.0,0.25,1085.75,2,1.0
734111,-12.5,0.25,1073.0,1,1.0
734112,0.0,0.25,1072.75,2,1.0
734113,0.0,0.25,1072.5,1,1.0
734114,0.0,0.0,1072.5,1,1.0
734115,-12.5,0.25,1059.75,2,1.0
734116,0.0,0.0,1059.75,2,1.0
734117,0.0,0.0,1059.75,2,1.0
734118,0.0,0.0,1059.75,2,1.0
734119,0.0,0.0,1059.75,2,1.0
734120,0.0,0.0,1059.75,2,1.0
734121,0.0,0.0,1059.75,2,1.0
734122,0.0,0.0,1059.75,2,1.0
734123,0.0,0.0,1059.75,2,1.0
734124,0.0,0.25,1059.5,0,1.0
734125,0.0,0.25,1059.25,2,1.0
734126,0.0,0.0,1059.25,2,1.0
734127,0.0,0.0,1059.25,2,1.0
734128,0.0,0.0,1059.25,2,1.0
734129,0.0,0.0,1059.25,2,1.0
734130,0.0,0.0,1059.25,2,1.0
734131,0.0,0.0,1059.25,2,1.0
734132,0.0,0.0,1059.25,2,1.0
734133,0.0,0.0,1059.25,2,1.0
734134,0.0,0.0,1059.25,2,1.0
734135,0.0,0.0,1059.25,2,1.0
734136,0.0,0.0,1059.25,2,1.0
734137,0.0,0.0,1059.25,2,1.0
734138,0.0,0.0,1059.25,2,1.0
734139,0.0,0.0,1059.25,2,1.0
734140,0.0,0.0,1059.25,2,1.0
734141,0.0,0.0,1059.25,2,1.0
734142,0.0,0.0,1059.25,2,1.0
734143,0.0,0.0,1059.25,2,1.0
734144,0.0,0.0,1059.25,2,1.0
734145,0.0,0.0,1059.25,2,1.0
734146,0.0,0.0,1059.25,2,1.0
734147,0.0,0.0,1059.25,2,1.0
734148,0.0,0.0,1059.25,2,1.0
734149,0.0,0.0,1059.25,2,1.0
734150,0.0,0.0,1059.25,2,1.0
734151,0.0,0.0,1059.25,2,1.0
734152,-25.0,0.25,1034.0,0,1.0
734153,0.0,0.0,1034.0,0,1.0
734154,0.0,0.25,1033.75,1,1.0
734155,-12.5,0.25,1021.0,2,1.0
734156,0.0,0.0,1021.0,2,1.0
734157,0.0,0.0,1021.0,2,1.0
734158,0.0,0.0,1021.0,2,1.0
734159,0.0,0.0,1021.0,2,1.0
734160,0.0,0.0,1021.0,2,1.0
734161,0.0,0.0,1021.0,2,1.0
734162,0.0,0.0,1021.0,2,1.0
734163,0.0,0.0,1021.0,2,1.0
734164,0.0,0.0,1021.0,2,1.0
734165,0.0,0.0,1021.0,2,1.0
734166,0.0,0.0,1021.0,2,1.0
734167,0.0,0.0,1021.0,2,1.0
734168,-12.5,0.25,1008.25,0,1.0
734169,0.0,0.0,1008.25,0,1.0
734170,0.0,0.0,1008.25,0,1.0
734171,0.0,0.0,1008.25,0,1.0
734172,0.0,0.0,1008.25,0,1.0
734173,0.0,0.0,1008.25,0,1.0
734174,0.0,0.0,1008.25,0,1.0
734175,0.0,0.0,1008.25,0,1.0
734176,0.0,0.0,1008.25,0,1.0
734177,0.0,0.0,1008.25,0,1.0
734178,0.0,0.0,1008.25,0,1.0
734179,0.0,0.0,1008.25,0,1.0
734180,0.0,0.0,1008.25,0,1.0
734181,0.0,0.0,1008.25,0,1.0
734182,0.0,0.0,1008.25,0,1.0
734183,0.0,0.0,1008.25,0,1.0
734184,0.0,0.0,1008.25,0,1.0
734185,0.0,0.0,1008.25,0,1.0
734186,0.0,0.25,1008.0,2,1.0
734187,12.5,0.25,1020.25,0,1.0
734188,0.0,0.25,1020.0,2,1.0
734189,0.0,0.0,1020.0,2,1.0
734190,0.0,0.0,1020.0,2,1.0
734191,0.0,0.0,1020.0,2,1.0
734192,0.0,0.0,1020.0,2,1.0
734193,0.0,0.0,1020.0,2,1.0
734194,0.0,0.0,1020.0,2,1.0
734195,0.0,0.0,1020.0,2,1.0
734196,0.0,0.0,1020.0,2,1.0
734197,0.0,0.0,1020.0,2,1.0
734198,0.0,0.0,1020.0,2,1.0
734199,-62.5,0.25,957.25,1,1.0
734200,-25.0,0.25,932.0,2,1.0
734201,0.0,0.0,932.0,2,1.0
734202,12.5,0.25,944.25,0,1.0
734203,0.0,0.25,944.0,2,1.0
734204,0.0,0.0,944.0,2,1.0
734205,-25.0,0.25,918.75,1,1.0
734206,0.0,0.25,918.5,2,1.0
734207,0.0,0.0,918.5,2,1.0
734208,25.0,0.25,943.25,0,1.0
734209,0.0,0.25,943.0,2,1.0
734210,0.0,0.0,943.0,2,1.0
734211,12.5,0.25,955.25,0,1.0
734212,0.0,0.25,955.0,2,1.0
734213,0.0,0.0,955.0,2,1.0
734214,0.0,0.0,955.0,2,1.0
734215,0.0,0.0,955.0,2,1.0
734216,0.0,0.0,955.0,2,1.0
734217,0.0,0.0,955.0,2,1.0
734218,0.0,0.0,955.0,2,1.0
734219,0.0,0.0,955.0,2,1.0
734220,0.0,0.0,955.0,2,1.0
734221,0.0,0.0,955.0,2,1.0
734222,0.0,0.0,955.0,2,1.0
734223,0.0,0.0,955.0,2,1.0
734224,0.0,0.0,955.0,2,1.0
734225,0.0,0.0,955.0,2,1.0
734226,0.0,0.0,955.0,2,1.0
734227,0.0,0.0,955.0,2,1.0
734228,0.0,0.0,955.0,2,1.0
734229,0.0,0.0,955.0,2,1.0
734230,0.0,0.0,955.0,2,1.0
734231,0.0,0.0,955.0,2,1.0
734232,0.0,0.0,955.0,2,1.0
734233,0.0,0.0,955.0,2,1.0
734234,-87.5,0.25,867.25,1,1.0
734235,-12.5,0.25,854.5,2,1.0
734236,0.0,0.0,854.5,2,1.0
734237,-12.5,0.25,841.75,0,1.0
734238,0.0,0.25,841.5,2,1.0
734239,0.0,0.0,841.5,2,1.0
734240,0.0,0.0,841.5,2,1.0
734241,0.0,0.0,841.5,2,1.0
734242,-50.0,0.25,791.25,0,1.0
734243,0.0,0.25,791.0,2,1.0
734244,0.0,0.0,791.0,2,1.0
734245,0.0,0.0,791.0,2,1.0
734246,0.0,0.25,790.75,0,1.0
734247,0.0,0.25,790.5,2,1.0
734248,12.5,0.25,802.75,0,1.0
734249,0.0,0.25,802.5,2,1.0
734250,12.5,0.25,814.75,0,1.0
734251,0.0,0.0,814.75,0,1.0
734252,0.0,0.25,814.5,2,1.0
734253,0.0,0.0,814.5,2,1.0
734254,0.0,0.0,814.5,2,1.0
734255,0.0,0.0,814.5,2,1.0
734256,0.0,0.0,814.5,2,1.0
734257,-100.0,0.25,714.25,0,1.0
734258,0.0,0.25,714.0,2,1.0
734259,0.0,0.0,714.0,2,1.0
734260,0.0,0.0,714.0,2,1.0
734261,0.0,0.0,714.0,2,1.0
734262,0.0,0.0,714.0,2,1.0
734263,0.0,0.0,714.0,2,1.0
734264,0.0,0.0,714.0,2,1.0
734265,0.0,0.0,714.0,2,1.0
734266,0.0,0.0,714.0,2,1.0
734267,0.0,0.0,714.0,2,1.0
734268,0.0,0.0,714.0,2,1.0
734269,0.0,0.0,714.0,2,1.0
734270,0.0,0.0,714.0,2,1.0
734271,0.0,0.0,714.0,2,1.0
734272,0.0,0.0,714.0,2,1.0
734273,0.0,0.0,714.0,2,1.0
734274,0.0,0.0,714.0,2,1.0
734275,0.0,0.0,714.0,2,1.0
734276,0.0,0.0,714.0,2,1.0
734277,0.0,0.0,714.0,2,1.0
734278,0.0,0.0,714.0,2,1.0
734279,0.0,0.0,714.0,2,1.0
734280,0.0,0.0,714.0,2,1.0
734281,0.0,0.0,714.0,2,1.0
734282,0.0,0.0,714.0,2,1.0
734283,0.0,0.0,714.0,2,1.0
734284,0.0,0.0,714.0,2,1.0
734285,0.0,0.0,714.0,2,1.0
734286,0.0,0.0,714.0,2,1.0
734287,0.0,0.0,714.0,2,1.0
734288,0.0,0.0,714.0,2,1.0
734289,0.0,0.0,714.0,2,1.0
734290,0.0,0.0,714.0,2,1.0
734291,0.0,0.0,714.0,2,1.0
734292,0.0,0.0,714.0,2,1.0
734293,0.0,0.0,714.0,2,1.0
734294,12.5,0.25,726.25,0,1.0
734295,0.0,0.25,726.0,2,1.0
734296,0.0,0.0,726.0,2,1.0
734297,0.0,0.25,725.75,0,1.0
734298,0.0,0.25,725.5,2,1.0
734299,0.0,0.0,725.5,2,1.0
