,profit,fees,balance,position,streak
614167,0.0,0.0,590.25,2,1.0
614168,0.0,0.0,590.25,2,1.0
614169,50.0,0.25,640.0,0,1.0
614170,0.0,0.25,639.75,1,1.0
614171,12.5,0.25,652.0,2,1.0
614172,0.0,0.0,652.0,2,1.0
614173,0.0,0.0,652.0,2,1.0
614174,0.0,0.0,652.0,2,1.0
614175,37.5,0.25,689.25,0,1.0
614176,0.0,0.25,689.0,2,1.0
614177,12.5,0.25,701.25,0,1.0
614178,0.0,0.25,701.0,2,1.0
614179,0.0,0.25,700.75,0,1.0
614180,0.0,0.25,700.5,2,1.0
614181,0.0,0.25,700.25,0,1.0
614182,0.0,0.25,700.0,1,1.0
614183,0.0,0.0,700.0,1,1.0
614184,0.0,0.0,700.0,1,1.0
614185,0.0,0.25,699.75,2,1.0
614186,-12.5,0.25,687.0,1,1.0
614187,-12.5,0.25,674.25,2,1.0
614188,0.0,0.25,674.0,1,1.0
614189,0.0,0.25,673.75,2,1.0
614190,0.0,0.0,673.75,2,1.0
614191,0.0,0.0,673.75,2,1.0
614192,0.0,0.0,673.75,2,1.0
614193,0.0,0.0,673.75,2,1.0
614194,0.0,0.0,673.75,2,1.0
614195,0.0,0.25,673.5,1,1.0
614196,0.0,0.25,673.25,2,1.0
614197,-12.5,0.25,660.5,1,1.0
614198,-12.5,0.25,647.75,2,1.0
614199,0.0,0.0,647.75,2,1.0
614200,0.0,0.0,647.75,2,1.0
614201,0.0,0.0,647.75,2,1.0
614202,0.0,0.0,647.75,2,1.0
614203,0.0,0.0,647.75,2,1.0
614204,0.0,0.0,647.75,2,1.0
614205,0.0,0.0,647.75,2,1.0
614206,0.0,0.0,647.75,2,1.0
614207,0.0,0.0,647.75,2,1.0
614208,0.0,0.0,647.75,2,1.0
614209,0.0,0.0,647.75,2,1.0
614210,0.0,0.0,647.75,2,1.0
614211,0.0,0.0,647.75,2,1.0
614212,12.5,0.25,660.0,1,1.0
614213,-12.5,0.25,647.25,2,1.0
614214,-12.5,0.25,634.5,1,1.0
614215,0.0,0.0,634.5,1,1.0
614216,0.0,0.25,634.25,2,1.0
614217,-12.5,0.25,621.5,1,1.0
614218,0.0,0.25,621.25,2,1.0
614219,25.0,0.25,646.0,1,1.0
614220,0.0,0.25,645.75,2,1.0
614221,0.0,0.25,645.5,1,1.0
614222,-12.5,0.25,632.75,2,1.0
614223,12.5,0.25,645.0,1,1.0
614224,0.0,0.0,645.0,1,1.0
614225,0.0,0.25,644.75,2,1.0
614226,0.0,0.25,644.5,1,1.0
614227,-12.5,0.25,631.75,2,1.0
614228,-12.5,0.25,619.0,1,1.0
614229,12.5,0.25,631.25,2,1.0
614230,25.0,0.25,656.0,0,1.0
614231,0.0,0.0,656.0,0,1.0
614232,0.0,0.0,656.0,0,1.0
614233,0.0,0.0,656.0,0,1.0
614234,0.0,0.0,656.0,0,1.0
614235,0.0,0.0,656.0,0,1.0
614236,0.0,0.0,656.0,0,1.0
614237,0.0,0.0,656.0,0,1.0
614238,0.0,0.0,656.0,0,1.0
614239,0.0,0.0,656.0,0,1.0
614240,0.0,0.0,656.0,0,1.0
614241,0.0,0.0,656.0,0,1.0
614242,0.0,0.0,656.0,0,1.0
614243,0.0,0.0,656.0,0,1.0
614244,0.0,0.0,656.0,0,1.0
614245,0.0,0.0,656.0,0,1.0
614246,0.0,0.0,656.0,0,1.0
614247,0.0,0.0,656.0,0,1.0
614248,0.0,0.0,656.0,0,1.0
614249,0.0,0.0,656.0,0,1.0
614250,0.0,0.0,656.0,0,1.0
614251,0.0,0.0,656.0,0,1.0
614252,0.0,0.25,655.75,2,1.0
614253,0.0,0.0,655.75,2,1.0
614254,0.0,0.0,655.75,2,1.0
614255,0.0,0.0,655.75,2,1.0
614256,0.0,0.0,655.75,2,1.0
614257,0.0,0.0,655.75,2,1.0
614258,0.0,0.0,655.75,2,1.0
614259,0.0,0.0,655.75,2,1.0
614260,0.0,0.0,655.75,2,1.0
614261,0.0,0.0,655.75,2,1.0
614262,0.0,0.0,655.75,2,1.0
614263,0.0,0.0,655.75,2,1.0
614264,0.0,0.0,655.75,2,1.0
614265,0.0,0.0,655.75,2,1.0
614266,0.0,0.0,655.75,2,1.0
614267,0.0,0.0,655.75,2,1.0
614268,0.0,0.0,655.75,2,1.0
614269,12.5,0.25,668.0,1,1.0
614270,-12.5,0.25,655.25,2,1.0
614271,-12.5,0.25,642.5,1,1.0
614272,0.0,0.25,642.25,2,1.0
614273,0.0,0.25,642.0,1,1.0
614274,12.5,0.25,654.25,2,1.0
614275,0.0,0.25,654.0,1,1.0
614276,0.0,0.25,653.75,2,1.0
614277,0.0,0.25,653.5,1,1.0
614278,12.5,0.25,665.75,2,1.0
614279,0.0,0.25,665.5,1,1.0
614280,0.0,0.25,665.25,2,1.0
614281,12.5,0.25,677.5,1,1.0
614282,-12.5,0.25,664.75,2,1.0
614283,0.0,0.25,664.5,0,1.0
614284,0.0,0.25,664.25,1,1.0
614285,0.0,0.25,664.0,2,1.0
614286,0.0,0.25,663.75,1,1.0
614287,0.0,0.0,663.75,1,1.0
614288,0.0,0.0,663.75,1,1.0
614289,0.0,0.0,663.75,1,1.0
614290,0.0,0.0,663.75,1,1.0
614291,0.0,0.0,663.75,1,1.0
614292,0.0,0.0,663.75,1,1.0
614293,-12.5,0.25,651.0,2,1.0
614294,0.0,0.25,650.75,1,1.0
614295,0.0,0.0,650.75,1,1.0
614296,0.0,0.0,650.75,1,1.0
614297,0.0,0.0,650.75,1,1.0
614298,0.0,0.0,650.75,1,1.0
614299,0.0,0.0,650.75,1,1.0
614300,0.0,0.0,650.75,1,1.0
614301,0.0,0.0,650.75,1,1.0
614302,0.0,0.0,650.75,1,1.0
614303,0.0,0.0,650.75,1,1.0
614304,0.0,0.0,650.75,1,1.0
614305,-37.5,0.25,613.0,2,1.0
614306,0.0,0.0,613.0,2,1.0
614307,12.5,0.25,625.25,0,1.0
614308,0.0,0.0,625.25,0,1.0
614309,0.0,0.0,625.25,0,1.0
614310,0.0,0.0,625.25,0,1.0
614311,0.0,0.0,625.25,0,1.0
614312,0.0,0.0,625.25,0,1.0
614313,0.0,0.0,625.25,0,1.0
614314,0.0,0.0,625.25,0,1.0
614315,0.0,0.25,625.0,1,1.0
614316,12.5,0.25,637.25,2,1.0
614317,0.0,0.0,637.25,2,1.0
614318,0.0,0.0,637.25,2,1.0
614319,0.0,0.0,637.25,2,1.0
614320,0.0,0.0,637.25,2,1.0
614321,0.0,0.0,637.25,2,1.0
614322,0.0,0.0,637.25,2,1.0
614323,0.0,0.0,637.25,2,1.0
614324,0.0,0.0,637.25,2,1.0
614325,0.0,0.0,637.25,2,1.0
614326,0.0,0.0,637.25,2,1.0
614327,0.0,0.0,637.25,2,1.0
614328,0.0,0.0,637.25,2,1.0
614329,0.0,0.0,637.25,2,1.0
614330,0.0,0.0,637.25,2,1.0
614331,0.0,0.0,637.25,2,1.0
614332,0.0,0.0,637.25,2,1.0
614333,0.0,0.0,637.25,2,1.0
614334,0.0,0.0,637.25,2,1.0
614335,0.0,0.0,637.25,2,1.0
614336,0.0,0.0,637.25,2,1.0
614337,0.0,0.0,637.25,2,1.0
614338,125.0,0.25,762.0,1,1.0
614339,37.5,0.25,799.25,2,1.0
614340,25.0,0.25,824.0,0,1.0
614341,0.0,0.25,823.75,2,1.0
614342,0.0,0.0,823.75,2,1.0
614343,0.0,0.0,823.75,2,1.0
614344,0.0,0.0,823.75,2,1.0
614345,62.5,0.25,886.0,0,1.0
614346,0.0,0.25,885.75,2,1.0
614347,12.5,0.25,898.0,0,1.0
614348,0.0,0.25,897.75,2,1.0
614349,25.0,0.25,922.5,0,1.0
614350,0.0,0.0,922.5,0,1.0
614351,0.0,0.25,922.25,2,1.0
614352,0.0,0.0,922.25,2,1.0
614353,0.0,0.0,922.25,2,1.0
614354,0.0,0.0,922.25,2,1.0
614355,0.0,0.0,922.25,2,1.0
614356,0.0,0.0,922.25,2,1.0
614357,0.0,0.0,922.25,2,1.0
614358,0.0,0.0,922.25,2,1.0
614359,0.0,0.0,922.25,2,1.0
614360,0.0,0.0,922.25,2,1.0
614361,0.0,0.0,922.25,2,1.0
614362,0.0,0.0,922.25,2,1.0
614363,0.0,0.0,922.25,2,1.0
614364,0.0,0.0,922.25,2,1.0
614365,0.0,0.0,922.25,2,1.0
614366,0.0,0.0,922.25,2,1.0
614367,0.0,0.0,922.25,2,1.0
614368,0.0,0.0,922.25,2,1.0
614369,50.0,0.25,972.0,1,1.0
614370,12.5,0.25,984.25,2,1.0
614371,0.0,0.0,984.25,2,1.0
614372,25.0,0.25,1009.0,0,1.0
614373,0.0,0.0,1009.0,0,1.0
614374,0.0,0.25,1008.75,2,1.0
614375,0.0,0.0,1008.75,2,1.0
614376,0.0,0.0,1008.75,2,1.0
614377,0.0,0.0,1008.75,2,1.0
614378,0.0,0.0,1008.75,2,1.0
614379,0.0,0.0,1008.75,2,1.0
614380,0.0,0.0,1008.75,2,1.0
614381,0.0,0.0,1008.75,2,1.0
614382,-62.5,0.25,946.0,1,1.0
614383,-12.5,0.25,933.25,2,1.0
614384,0.0,0.0,933.25,2,1.0
614385,0.0,0.0,933.25,2,1.0
614386,0.0,0.0,933.25,2,1.0
614387,0.0,0.0,933.25,2,1.0
614388,0.0,0.0,933.25,2,1.0
614389,0.0,0.0,933.25,2,1.0
614390,0.0,0.0,933.25,2,1.0
614391,0.0,0.0,933.25,2,1.0
614392,0.0,0.0,933.25,2,1.0
614393,0.0,0.0,933.25,2,1.0
614394,0.0,0.0,933.25,2,1.0
614395,0.0,0.0,933.25,2,1.0
614396,0.0,0.0,933.25,2,1.0
614397,0.0,0.0,933.25,2,1.0
614398,0.0,0.0,933.25,2,1.0
614399,0.0,0.0,933.25,2,1.0
614400,0.0,0.0,933.25,2,1.0
614401,0.0,0.0,933.25,2,1.0
614402,0.0,0.0,933.25,2,1.0
614403,0.0,0.0,933.25,2,1.0
614404,0.0,0.0,933.25,2,1.0
614405,0.0,0.0,933.25,2,1.0
614406,0.0,0.0,933.25,2,1.0
614407,0.0,0.0,933.25,2,1.0
614408,0.0,0.0,933.25,2,1.0
614409,0.0,0.0,933.25,2,1.0
614410,0.0,0.0,933.25,2,1.0
614411,-100.0,0.25,833.0,0,1.0
614412,0.0,0.25,832.75,2,1.0
614413,0.0,0.0,832.75,2,1.0
614414,0.0,0.0,832.75,2,1.0
614415,0.0,0.0,832.75,2,1.0
614416,-25.0,0.25,807.5,0,1.0
614417,0.0,0.25,807.25,1,1.0
614418,0.0,0.25,807.0,2,1.0
614419,0.0,0.25,806.75,1,1.0
614420,0.0,0.25,806.5,2,1.0
614421,-25.0,0.25,781.25,1,1.0
614422,-25.0,0.25,756.0,2,1.0
614423,0.0,0.25,755.75,1,1.0
614424,0.0,0.25,755.5,2,1.0
614425,-12.5,0.25,742.75,0,1.0
614426,0.0,0.25,742.5,1,1.0
614427,37.5,0.25,779.75,2,1.0
614428,0.0,0.25,779.5,1,1.0
614429,-12.5,0.25,766.75,2,1.0
614430,25.0,0.25,791.5,0,1.0
614431,0.0,0.0,791.5,0,1.0
614432,0.0,0.25,791.25,2,1.0
614433,0.0,0.0,791.25,2,1.0
614434,0.0,0.0,791.25,2,1.0
614435,0.0,0.0,791.25,2,1.0
614436,0.0,0.0,791.25,2,1.0
614437,0.0,0.0,791.25,2,1.0
614438,0.0,0.0,791.25,2,1.0
614439,-12.5,0.25,778.5,0,1.0
614440,0.0,0.0,778.5,0,1.0
614441,0.0,0.0,778.5,0,1.0
614442,0.0,0.0,778.5,0,1.0
614443,0.0,0.0,778.5,0,1.0
614444,0.0,0.0,778.5,0,1.0
614445,0.0,0.0,778.5,0,1.0
614446,0.0,0.0,778.5,0,1.0
614447,0.0,0.0,778.5,0,1.0
614448,0.0,0.0,778.5,0,1.0
614449,0.0,0.0,778.5,0,1.0
614450,0.0,0.0,778.5,0,1.0
614451,0.0,0.0,778.5,0,1.0
614452,0.0,0.0,778.5,0,1.0
614453,0.0,0.0,778.5,0,1.0
614454,0.0,0.25,778.25,2,1.0
614455,0.0,0.0,778.25,2,1.0
614456,0.0,0.0,778.25,2,1.0
614457,37.5,0.25,815.5,1,1.0
614458,12.5,0.25,827.75,2,1.0
614459,0.0,0.25,827.5,1,1.0
614460,-12.5,0.25,814.75,2,1.0
614461,0.0,0.0,814.75,2,1.0
614462,-12.5,0.25,802.0,1,1.0
614463,-12.5,0.25,789.25,2,1.0
614464,0.0,0.0,789.25,2,1.0
614465,0.0,0.0,789.25,2,1.0
614466,0.0,0.0,789.25,2,1.0
614467,0.0,0.0,789.25,2,1.0
614468,0.0,0.0,789.25,2,1.0
614469,0.0,0.0,789.25,2,1.0
614470,0.0,0.0,789.25,2,1.0
614471,0.0,0.0,789.25,2,1.0
614472,-25.0,0.25,764.0,1,1.0
614473,-12.5,0.25,751.25,2,1.0
614474,0.0,0.0,751.25,2,1.0
614475,0.0,0.0,751.25,2,1.0
614476,0.0,0.0,751.25,2,1.0
614477,0.0,0.25,751.0,0,1.0
614478,0.0,0.0,751.0,0,1.0
614479,0.0,0.0,751.0,0,1.0
614480,0.0,0.0,751.0,0,1.0
614481,0.0,0.0,751.0,0,1.0
614482,0.0,0.0,751.0,0,1.0
614483,0.0,0.25,750.75,1,1.0
614484,-12.5,0.25,738.0,0,1.0
614485,0.0,0.25,737.75,1,1.0
614486,-12.5,0.25,725.0,2,1.0
614487,0.0,0.0,725.0,2,1.0
614488,0.0,0.0,725.0,2,1.0
614489,0.0,0.0,725.0,2,1.0
614490,0.0,0.0,725.0,2,1.0
614491,0.0,0.0,725.0,2,1.0
614492,0.0,0.0,725.0,2,1.0
614493,12.5,0.25,737.25,0,1.0
614494,0.0,0.25,737.0,1,1.0
614495,-12.5,0.25,724.25,2,1.0
614496,-12.5,0.25,711.5,0,1.0
614497,0.0,0.25,711.25,2,1.0
614498,-12.5,0.25,698.5,1,1.0
614499,0.0,0.0,698.5,1,1.0
614500,0.0,0.0,698.5,1,1.0
614501,12.5,0.25,710.75,2,1.0
614502,0.0,0.0,710.75,2,1.0
614503,-12.5,0.25,698.0,1,1.0
614504,0.0,0.25,697.75,2,1.0
614505,25.0,0.25,722.5,1,1.0
614506,0.0,0.25,722.25,2,1.0
614507,-37.5,0.25,684.5,0,1.0
614508,0.0,0.25,684.25,2,1.0
614509,12.5,0.25,696.5,1,1.0
614510,12.5,0.25,708.75,0,1.0
614511,0.0,0.25,708.5,2,1.0
614512,-25.0,0.25,683.25,0,1.0
614513,0.0,0.25,683.0,2,1.0
614514,25.0,0.25,707.75,1,1.0
614515,12.5,0.25,720.0,2,1.0
614516,0.0,0.0,720.0,2,1.0
614517,0.0,0.0,720.0,2,1.0
614518,0.0,0.0,720.0,2,1.0
614519,0.0,0.0,720.0,2,1.0
614520,0.0,0.0,720.0,2,1.0
614521,0.0,0.0,720.0,2,1.0
614522,0.0,0.0,720.0,2,1.0
614523,0.0,0.0,720.0,2,1.0
614524,0.0,0.0,720.0,2,1.0
614525,0.0,0.0,720.0,2,1.0
614526,0.0,0.0,720.0,2,1.0
614527,0.0,0.0,720.0,2,1.0
614528,0.0,0.0,720.0,2,1.0
614529,0.0,0.0,720.0,2,1.0
614530,0.0,0.0,720.0,2,1.0
614531,0.0,0.0,720.0,2,1.0
614532,0.0,0.0,720.0,2,1.0
614533,0.0,0.0,720.0,2,1.0
614534,0.0,0.0,720.0,2,1.0
614535,0.0,0.0,720.0,2,1.0
614536,0.0,0.0,720.0,2,1.0
614537,0.0,0.0,720.0,2,1.0
614538,0.0,0.0,720.0,2,1.0
614539,0.0,0.0,720.0,2,1.0
614540,0.0,0.0,720.0,2,1.0
614541,0.0,0.0,720.0,2,1.0
614542,0.0,0.0,720.0,2,1.0
614543,0.0,0.0,720.0,2,1.0
614544,0.0,0.0,720.0,2,1.0
614545,0.0,0.0,720.0,2,1.0
614546,0.0,0.0,720.0,2,1.0
614547,0.0,0.0,720.0,2,1.0
614548,0.0,0.0,720.0,2,1.0
614549,-75.0,0.25,644.75,0,1.0
614550,0.0,0.25,644.5,2,1.0
614551,0.0,0.0,644.5,2,1.0
614552,0.0,0.0,644.5,2,1.0
614553,0.0,0.25,644.25,0,1.0
614554,0.0,0.0,644.25,0,1.0
614555,0.0,0.25,644.0,1,1.0
614556,0.0,0.25,643.75,2,1.0
614557,0.0,0.0,643.75,2,1.0
614558,0.0,0.0,643.75,2,1.0
614559,0.0,0.0,643.75,2,1.0
614560,0.0,0.0,643.75,2,1.0
614561,0.0,0.0,643.75,2,1.0
614562,0.0,0.0,643.75,2,1.0
614563,0.0,0.0,643.75,2,1.0
614564,0.0,0.0,643.75,2,1.0
614565,0.0,0.0,643.75,2,1.0
614566,0.0,0.0,643.75,2,1.0
614567,0.0,0.25,643.5,1,1.0
614568,0.0,0.0,643.5,1,1.0
614569,12.5,0.25,655.75,2,1.0
614570,0.0,0.25,655.5,1,1.0
614571,0.0,0.0,655.5,1,1.0
614572,-25.0,0.25,630.25,2,1.0
614573,-12.5,0.25,617.5,1,1.0
614574,12.5,0.25,629.75,2,1.0
614575,0.0,0.0,629.75,2,1.0
614576,0.0,0.0,629.75,2,1.0
614577,0.0,0.0,629.75,2,1.0
614578,0.0,0.0,629.75,2,1.0
614579,0.0,0.0,629.75,2,1.0
614580,0.0,0.0,629.75,2,1.0
614581,0.0,0.0,629.75,2,1.0
614582,0.0,0.0,629.75,2,1.0
614583,0.0,0.0,629.75,2,1.0
614584,0.0,0.0,629.75,2,1.0
614585,0.0,0.0,629.75,2,1.0
614586,-25.0,0.25,604.5,1,1.0
614587,-12.5,0.25,591.75,2,1.0
614588,0.0,0.0,591.75,2,1.0
614589,0.0,0.0,591.75,2,1.0
614590,0.0,0.0,591.75,2,1.0
614591,0.0,0.0,591.75,2,1.0
614592,-12.5,0.25,579.0,1,1.0
614593,0.0,0.25,578.75,2,1.0
614594,0.0,0.0,578.75,2,1.0
614595,0.0,0.0,578.75,2,1.0
614596,62.5,0.25,641.0,1,1.0
614597,25.0,0.25,665.75,2,1.0
614598,0.0,0.0,665.75,2,1.0
614599,12.5,0.25,678.0,1,1.0
614600,25.0,0.25,702.75,2,1.0
614601,-12.5,0.25,690.0,1,1.0
614602,0.0,0.0,690.0,1,1.0
614603,-12.5,0.25,677.25,2,1.0
614604,-25.0,0.25,652.0,0,1.0
614605,0.0,0.25,651.75,2,1.0
614606,0.0,0.25,651.5,0,1.0
614607,0.0,0.0,651.5,0,1.0
614608,0.0,0.25,651.25,1,1.0
614609,-12.5,0.25,638.5,2,1.0
614610,0.0,0.25,638.25,0,1.0
614611,0.0,0.25,638.0,2,1.0
614612,12.5,0.25,650.25,0,1.0
614613,0.0,0.25,650.0,2,1.0
614614,0.0,0.0,650.0,2,1.0
614615,0.0,0.0,650.0,2,1.0
614616,-12.5,0.25,637.25,1,1.0
614617,12.5,0.25,649.5,2,1.0
614618,0.0,0.0,649.5,2,1.0
614619,0.0,0.0,649.5,2,1.0
614620,0.0,0.0,649.5,2,1.0
614621,0.0,0.0,649.5,2,1.0
614622,0.0,0.0,649.5,2,1.0
614623,0.0,0.0,649.5,2,1.0
614624,0.0,0.0,649.5,2,1.0
614625,50.0,0.25,699.25,0,1.0
614626,0.0,0.25,699.0,2,1.0
614627,0.0,0.0,699.0,2,1.0
614628,0.0,0.0,699.0,2,1.0
614629,0.0,0.0,699.0,2,1.0
614630,0.0,0.0,699.0,2,1.0
614631,0.0,0.0,699.0,2,1.0
614632,0.0,0.0,699.0,2,1.0
614633,0.0,0.0,699.0,2,1.0
614634,0.0,0.0,699.0,2,1.0
614635,0.0,0.0,699.0,2,1.0
614636,0.0,0.0,699.0,2,1.0
614637,0.0,0.0,699.0,2,1.0
614638,0.0,0.0,699.0,2,1.0
614639,0.0,0.0,699.0,2,1.0
614640,0.0,0.0,699.0,2,1.0
614641,0.0,0.0,699.0,2,1.0
614642,-50.0,0.25,648.75,0,1.0
614643,0.0,0.0,648.75,0,1.0
614644,0.0,0.0,648.75,0,1.0
614645,0.0,0.25,648.5,1,1.0
614646,37.5,0.25,685.75,2,1.0
614647,0.0,0.0,685.75,2,1.0
614648,0.0,0.0,685.75,2,1.0
614649,0.0,0.0,685.75,2,1.0
614650,-25.0,0.25,660.5,1,1.0
614651,-12.5,0.25,647.75,2,1.0
614652,-12.5,0.25,635.0,1,1.0
614653,37.5,0.25,672.25,2,1.0
614654,37.5,0.25,709.5,1,1.0
614655,25.0,0.25,734.25,2,1.0
614656,0.0,0.0,734.25,2,1.0
614657,0.0,0.0,734.25,2,1.0
614658,0.0,0.0,734.25,2,1.0
614659,0.0,0.0,734.25,2,1.0
614660,0.0,0.0,734.25,2,1.0
614661,0.0,0.0,734.25,2,1.0
614662,0.0,0.0,734.25,2,1.0
614663,0.0,0.0,734.25,2,1.0
614664,0.0,0.0,734.25,2,1.0
614665,0.0,0.0,734.25,2,1.0
614666,0.0,0.0,734.25,2,1.0
614667,0.0,0.0,734.25,2,1.0
614668,0.0,0.0,734.25,2,1.0
614669,-75.0,0.25,659.0,1,1.0
614670,12.5,0.25,671.25,2,1.0
614671,-12.5,0.25,658.5,1,1.0
614672,12.5,0.25,670.75,2,1.0
614673,0.0,0.0,670.75,2,1.0
614674,0.0,0.0,670.75,2,1.0
614675,12.5,0.25,683.0,0,1.0
614676,0.0,0.25,682.75,2,1.0
614677,0.0,0.25,682.5,0,1.0
614678,0.0,0.25,682.25,2,1.0
614679,0.0,0.0,682.25,2,1.0
614680,0.0,0.0,682.25,2,1.0
614681,0.0,0.0,682.25,2,1.0
614682,12.5,0.25,694.5,1,1.0
614683,-25.0,0.25,669.25,2,1.0
614684,0.0,0.0,669.25,2,1.0
614685,0.0,0.0,669.25,2,1.0
614686,0.0,0.0,669.25,2,1.0
614687,0.0,0.0,669.25,2,1.0
614688,0.0,0.0,669.25,2,1.0
614689,0.0,0.0,669.25,2,1.0
614690,0.0,0.0,669.25,2,1.0
614691,0.0,0.0,669.25,2,1.0
614692,0.0,0.0,669.25,2,1.0
614693,0.0,0.0,669.25,2,1.0
614694,0.0,0.0,669.25,2,1.0
614695,0.0,0.0,669.25,2,1.0
614696,0.0,0.0,669.25,2,1.0
614697,0.0,0.0,669.25,2,1.0
614698,0.0,0.25,669.0,1,1.0
614699,0.0,0.0,669.0,1,1.0
614700,-12.5,0.25,656.25,2,1.0
614701,-12.5,0.25,643.5,0,1.0
614702,0.0,0.25,643.25,2,1.0
614703,0.0,0.25,643.0,1,1.0
614704,12.5,0.25,655.25,2,1.0
614705,0.0,0.0,655.25,2,1.0
614706,0.0,0.0,655.25,2,1.0
614707,12.5,0.25,667.5,0,1.0
614708,0.0,0.25,667.25,2,1.0
614709,0.0,0.0,667.25,2,1.0
614710,0.0,0.0,667.25,2,1.0
614711,0.0,0.0,667.25,2,1.0
614712,50.0,0.25,717.0,1,1.0
614713,12.5,0.25,729.25,2,1.0
614714,12.5,0.25,741.5,1,1.0
614715,12.5,0.25,753.75,2,1.0
614716,0.0,0.25,753.5,1,1.0
614717,12.5,0.25,765.75,2,1.0
614718,-12.5,0.25,753.0,1,1.0
614719,-12.5,0.25,740.25,2,1.0
614720,-12.5,0.25,727.5,1,1.0
614721,-12.5,0.25,714.75,2,1.0
614722,-25.0,0.25,689.5,1,1.0
614723,12.5,0.25,701.75,2,1.0
614724,0.0,0.0,701.75,2,1.0
614725,0.0,0.25,701.5,1,1.0
614726,0.0,0.25,701.25,2,1.0
614727,12.5,0.25,713.5,1,1.0
614728,0.0,0.25,713.25,2,1.0
614729,-12.5,0.25,700.5,1,1.0
614730,0.0,0.25,700.25,2,1.0
614731,0.0,0.25,700.0,1,1.0
614732,0.0,0.0,700.0,1,1.0
614733,0.0,0.0,700.0,1,1.0
614734,0.0,0.0,700.0,1,1.0
614735,0.0,0.0,700.0,1,1.0
614736,0.0,0.0,700.0,1,1.0
614737,0.0,0.0,700.0,1,1.0
614738,0.0,0.0,700.0,1,1.0
614739,0.0,0.0,700.0,1,1.0
614740,0.0,0.0,700.0,1,1.0
614741,0.0,0.0,700.0,1,1.0
614742,0.0,0.0,700.0,1,1.0
614743,0.0,0.0,700.0,1,1.0
614744,0.0,0.0,700.0,1,1.0
614745,-12.5,0.25,687.25,0,1.0
614746,0.0,0.25,687.0,1,1.0
614747,0.0,0.0,687.0,1,1.0
614748,0.0,0.0,687.0,1,1.0
614749,0.0,0.0,687.0,1,1.0
614750,0.0,0.0,687.0,1,1.0
614751,0.0,0.0,687.0,1,1.0
614752,0.0,0.0,687.0,1,1.0
614753,0.0,0.0,687.0,1,1.0
614754,0.0,0.0,687.0,1,1.0
614755,0.0,0.0,687.0,1,1.0
614756,0.0,0.0,687.0,1,1.0
614757,-12.5,0.25,674.25,0,1.0
614758,0.0,0.0,674.25,0,1.0
614759,0.0,0.0,674.25,0,1.0
614760,0.0,0.0,674.25,0,1.0
614761,0.0,0.0,674.25,0,1.0
614762,0.0,0.0,674.25,0,1.0
614763,0.0,0.0,674.25,0,1.0
614764,0.0,0.0,674.25,0,1.0
614765,0.0,0.0,674.25,0,1.0
614766,0.0,0.0,674.25,0,1.0
614767,0.0,0.0,674.25,0,1.0
614768,0.0,0.0,674.25,0,1.0
614769,0.0,0.0,674.25,0,1.0
614770,0.0,0.0,674.25,0,1.0
614771,0.0,0.0,674.25,0,1.0
614772,0.0,0.0,674.25,0,1.0
614773,0.0,0.0,674.25,0,1.0
614774,0.0,0.0,674.25,0,1.0
614775,0.0,0.0,674.25,0,1.0
614776,0.0,0.0,674.25,0,1.0
614777,0.0,0.0,674.25,0,1.0
614778,0.0,0.0,674.25,0,1.0
614779,0.0,0.0,674.25,0,1.0
614780,0.0,0.0,674.25,0,1.0
614781,0.0,0.0,674.25,0,1.0
614782,0.0,0.0,674.25,0,1.0
614783,0.0,0.0,674.25,0,1.0
614784,0.0,0.0,674.25,0,1.0
614785,0.0,0.0,674.25,0,1.0
614786,0.0,0.25,674.0,1,1.0
614787,0.0,0.25,673.75,0,1.0
614788,0.0,0.0,673.75,0,1.0
614789,0.0,0.0,673.75,0,1.0
614790,0.0,0.0,673.75,0,1.0
614791,0.0,0.0,673.75,0,1.0
614792,0.0,0.0,673.75,0,1.0
614793,0.0,0.0,673.75,0,1.0
614794,0.0,0.0,673.75,0,1.0
614795,0.0,0.25,673.5,1,1.0
614796,0.0,0.0,673.5,1,1.0
614797,0.0,0.0,673.5,1,1.0
614798,0.0,0.0,673.5,1,1.0
614799,0.0,0.0,673.5,1,1.0
614800,0.0,0.0,673.5,1,1.0
614801,0.0,0.0,673.5,1,1.0
614802,0.0,0.0,673.5,1,1.0
614803,0.0,0.0,673.5,1,1.0
614804,0.0,0.0,673.5,1,1.0
614805,0.0,0.0,673.5,1,1.0
614806,25.0,0.25,698.25,0,1.0
614807,0.0,0.0,698.25,0,1.0
614808,0.0,0.0,698.25,0,1.0
614809,0.0,0.0,698.25,0,1.0
614810,0.0,0.0,698.25,0,1.0
614811,0.0,0.0,698.25,0,1.0
614812,0.0,0.0,698.25,0,1.0
614813,0.0,0.0,698.25,0,1.0
614814,0.0,0.0,698.25,0,1.0
614815,0.0,0.0,698.25,0,1.0
614816,0.0,0.0,698.25,0,1.0
614817,0.0,0.0,698.25,0,1.0
614818,0.0,0.0,698.25,0,1.0
614819,0.0,0.0,698.25,0,1.0
614820,0.0,0.0,698.25,0,1.0
614821,0.0,0.25,698.0,2,1.0
614822,0.0,0.0,698.0,2,1.0
614823,0.0,0.0,698.0,2,1.0
614824,0.0,0.0,698.0,2,1.0
614825,0.0,0.0,698.0,2,1.0
614826,0.0,0.0,698.0,2,1.0
614827,0.0,0.0,698.0,2,1.0
614828,0.0,0.0,698.0,2,1.0
