,profit,fees,balance,position,streak
449020,0.0,0.0,265.75,0,1.0
449021,0.0,0.0,265.75,0,1.0
449022,0.0,0.0,265.75,0,1.0
449023,0.0,0.0,265.75,0,1.0
449024,0.0,0.0,265.75,0,1.0
449025,0.0,0.0,265.75,0,1.0
449026,0.0,0.0,265.75,0,1.0
449027,0.0,0.0,265.75,0,1.0
449028,0.0,0.0,265.75,0,1.0
449029,0.0,0.0,265.75,0,1.0
449030,0.0,0.0,265.75,0,1.0
449031,0.0,0.0,265.75,0,1.0
449032,0.0,0.0,265.75,0,1.0
449033,0.0,0.0,265.75,0,1.0
449034,0.0,0.0,265.75,0,1.0
449035,0.0,0.0,265.75,0,1.0
449036,0.0,0.25,265.5,2,1.0
449037,25.0,0.25,290.25,0,1.0
449038,0.0,0.25,290.0,2,1.0
449039,-25.0,0.25,264.75,0,1.0
449040,0.0,0.0,264.75,0,1.0
449041,0.0,0.0,264.75,0,1.0
449042,0.0,0.0,264.75,0,1.0
449043,0.0,0.0,264.75,0,1.0
449044,0.0,0.0,264.75,0,1.0
449045,0.0,0.0,264.75,0,1.0
449046,0.0,0.0,264.75,0,1.0
449047,0.0,0.0,264.75,0,1.0
449048,0.0,0.0,264.75,0,1.0
449049,0.0,0.0,264.75,0,1.0
449050,0.0,0.0,264.75,0,1.0
449051,0.0,0.0,264.75,0,1.0
449052,0.0,0.0,264.75,0,1.0
449053,0.0,0.0,264.75,0,1.0
449054,0.0,0.0,264.75,0,1.0
449055,0.0,0.0,264.75,0,1.0
449056,0.0,0.0,264.75,0,1.0
449057,0.0,0.0,264.75,0,1.0
449058,0.0,0.0,264.75,0,1.0
449059,0.0,0.0,264.75,0,1.0
449060,0.0,0.0,264.75,0,1.0
449061,0.0,0.0,264.75,0,1.0
449062,0.0,0.0,264.75,0,1.0
449063,0.0,0.0,264.75,0,1.0
449064,0.0,0.0,264.75,0,1.0
449065,0.0,0.0,264.75,0,1.0
449066,0.0,0.0,264.75,0,1.0
449067,0.0,0.25,264.5,1,1.0
449068,50.0,0.25,314.25,0,1.0
449069,0.0,0.0,314.25,0,1.0
449070,0.0,0.0,314.25,0,1.0
449071,0.0,0.25,314.0,1,1.0
449072,25.0,0.25,338.75,0,1.0
449073,0.0,0.25,338.5,2,1.0
449074,62.5,0.25,400.75,0,1.0
449075,0.0,0.25,400.5,1,1.0
449076,-37.5,0.25,362.75,0,1.0
449077,0.0,0.0,362.75,0,1.0
449078,0.0,0.0,362.75,0,1.0
449079,0.0,0.0,362.75,0,1.0
449080,0.0,0.25,362.5,1,1.0
449081,37.5,0.25,399.75,0,1.0
449082,0.0,0.0,399.75,0,1.0
449083,0.0,0.0,399.75,0,1.0
449084,0.0,0.0,399.75,0,1.0
449085,0.0,0.0,399.75,0,1.0
449086,0.0,0.0,399.75,0,1.0
449087,0.0,0.0,399.75,0,1.0
449088,0.0,0.0,399.75,0,1.0
449089,0.0,0.0,399.75,0,1.0
449090,0.0,0.0,399.75,0,1.0
449091,0.0,0.0,399.75,0,1.0
449092,0.0,0.0,399.75,0,1.0
449093,0.0,0.0,399.75,0,1.0
449094,0.0,0.0,399.75,0,1.0
449095,0.0,0.0,399.75,0,1.0
449096,0.0,0.0,399.75,0,1.0
449097,0.0,0.0,399.75,0,1.0
449098,0.0,0.0,399.75,0,1.0
449099,0.0,0.25,399.5,1,1.0
449100,-25.0,0.25,374.25,0,1.0
449101,0.0,0.0,374.25,0,1.0
449102,0.0,0.0,374.25,0,1.0
449103,0.0,0.0,374.25,0,1.0
449104,0.0,0.0,374.25,0,1.0
449105,0.0,0.0,374.25,0,1.0
449106,0.0,0.0,374.25,0,1.0
449107,0.0,0.0,374.25,0,1.0
449108,0.0,0.0,374.25,0,1.0
449109,0.0,0.0,374.25,0,1.0
449110,0.0,0.0,374.25,0,1.0
449111,0.0,0.0,374.25,0,1.0
449112,0.0,0.0,374.25,0,1.0
449113,0.0,0.0,374.25,0,1.0
449114,0.0,0.0,374.25,0,1.0
449115,0.0,0.0,374.25,0,1.0
449116,0.0,0.0,374.25,0,1.0
449117,0.0,0.0,374.25,0,1.0
449118,0.0,0.0,374.25,0,1.0
449119,0.0,0.0,374.25,0,1.0
449120,0.0,0.0,374.25,0,1.0
449121,0.0,0.0,374.25,0,1.0
449122,0.0,0.0,374.25,0,1.0
449123,0.0,0.0,374.25,0,1.0
449124,0.0,0.0,374.25,0,1.0
449125,0.0,0.0,374.25,0,1.0
449126,0.0,0.0,374.25,0,1.0
449127,0.0,0.0,374.25,0,1.0
449128,0.0,0.0,374.25,0,1.0
449129,0.0,0.0,374.25,0,1.0
449130,0.0,0.0,374.25,0,1.0
449131,0.0,0.0,374.25,0,1.0
449132,0.0,0.0,374.25,0,1.0
449133,0.0,0.25,374.0,2,1.0
449134,12.5,0.25,386.25,0,1.0
449135,0.0,0.0,386.25,0,1.0
449136,0.0,0.0,386.25,0,1.0
449137,0.0,0.25,386.0,1,1.0
449138,-37.5,0.25,348.25,0,1.0
449139,0.0,0.0,348.25,0,1.0
449140,0.0,0.0,348.25,0,1.0
449141,0.0,0.0,348.25,0,1.0
449142,0.0,0.0,348.25,0,1.0
449143,0.0,0.25,348.0,1,1.0
449144,12.5,0.25,360.25,0,1.0
449145,0.0,0.0,360.25,0,1.0
449146,0.0,0.0,360.25,0,1.0
449147,0.0,0.0,360.25,0,1.0
449148,0.0,0.0,360.25,0,1.0
449149,0.0,0.0,360.25,0,1.0
449150,0.0,0.0,360.25,0,1.0
449151,0.0,0.0,360.25,0,1.0
449152,0.0,0.0,360.25,0,1.0
449153,0.0,0.0,360.25,0,1.0
449154,0.0,0.0,360.25,0,1.0
449155,0.0,0.0,360.25,0,1.0
449156,0.0,0.25,360.0,1,1.0
449157,-12.5,0.25,347.25,0,1.0
449158,0.0,0.0,347.25,0,1.0
449159,0.0,0.0,347.25,0,1.0
449160,0.0,0.0,347.25,0,1.0
449161,0.0,0.0,347.25,0,1.0
449162,0.0,0.0,347.25,0,1.0
449163,0.0,0.0,347.25,0,1.0
449164,0.0,0.0,347.25,0,1.0
449165,0.0,0.0,347.25,0,1.0
449166,0.0,0.0,347.25,0,1.0
449167,0.0,0.0,347.25,0,1.0
449168,0.0,0.25,347.0,2,1.0
449169,0.0,0.25,346.75,0,1.0
449170,0.0,0.0,346.75,0,1.0
449171,0.0,0.0,346.75,0,1.0
449172,0.0,0.0,346.75,0,1.0
449173,0.0,0.0,346.75,0,1.0
449174,0.0,0.0,346.75,0,1.0
449175,0.0,0.0,346.75,0,1.0
449176,0.0,0.25,346.5,1,1.0
449177,-12.5,0.25,333.75,0,1.0
449178,0.0,0.25,333.5,1,1.0
449179,-25.0,0.25,308.25,0,1.0
449180,0.0,0.0,308.25,0,1.0
449181,0.0,0.0,308.25,0,1.0
449182,0.0,0.0,308.25,0,1.0
449183,0.0,0.0,308.25,0,1.0
449184,0.0,0.25,308.0,1,1.0
449185,12.5,0.25,320.25,0,1.0
449186,0.0,0.0,320.25,0,1.0
449187,0.0,0.0,320.25,0,1.0
449188,0.0,0.0,320.25,0,1.0
449189,0.0,0.0,320.25,0,1.0
449190,0.0,0.0,320.25,0,1.0
449191,0.0,0.0,320.25,0,1.0
449192,0.0,0.0,320.25,0,1.0
449193,0.0,0.0,320.25,0,1.0
449194,0.0,0.0,320.25,0,1.0
449195,0.0,0.0,320.25,0,1.0
449196,0.0,0.0,320.25,0,1.0
449197,0.0,0.25,320.0,2,1.0
449198,-12.5,0.25,307.25,0,1.0
449199,0.0,0.0,307.25,0,1.0
449200,0.0,0.0,307.25,0,1.0
449201,0.0,0.0,307.25,0,1.0
449202,0.0,0.0,307.25,0,1.0
449203,0.0,0.0,307.25,0,1.0
449204,0.0,0.25,307.0,2,1.0
449205,-12.5,0.25,294.25,0,1.0
449206,0.0,0.0,294.25,0,1.0
449207,0.0,0.0,294.25,0,1.0
449208,0.0,0.0,294.25,0,1.0
449209,0.0,0.0,294.25,0,1.0
449210,0.0,0.0,294.25,0,1.0
449211,0.0,0.0,294.25,0,1.0
449212,0.0,0.0,294.25,0,1.0
449213,0.0,0.0,294.25,0,1.0
449214,0.0,0.25,294.0,1,1.0
449215,-12.5,0.25,281.25,0,1.0
449216,0.0,0.25,281.0,2,1.0
449217,12.5,0.25,293.25,0,1.0
449218,0.0,0.0,293.25,0,1.0
449219,0.0,0.0,293.25,0,1.0
449220,0.0,0.0,293.25,0,1.0
449221,0.0,0.0,293.25,0,1.0
449222,0.0,0.0,293.25,0,1.0
449223,0.0,0.25,293.0,2,1.0
449224,-12.5,0.25,280.25,0,1.0
449225,0.0,0.0,280.25,0,1.0
449226,0.0,0.0,280.25,0,1.0
449227,0.0,0.0,280.25,0,1.0
449228,0.0,0.0,280.25,0,1.0
449229,0.0,0.0,280.25,0,1.0
449230,0.0,0.0,280.25,0,1.0
449231,0.0,0.0,280.25,0,1.0
449232,0.0,0.0,280.25,0,1.0
449233,0.0,0.0,280.25,0,1.0
449234,0.0,0.0,280.25,0,1.0
449235,0.0,0.0,280.25,0,1.0
449236,0.0,0.0,280.25,0,1.0
449237,0.0,0.0,280.25,0,1.0
449238,0.0,0.0,280.25,0,1.0
449239,0.0,0.0,280.25,0,1.0
449240,0.0,0.0,280.25,0,1.0
449241,0.0,0.0,280.25,0,1.0
449242,0.0,0.0,280.25,0,1.0
449243,0.0,0.0,280.25,0,1.0
449244,0.0,0.0,280.25,0,1.0
449245,0.0,0.0,280.25,0,1.0
449246,0.0,0.0,280.25,0,1.0
449247,0.0,0.0,280.25,0,1.0
449248,0.0,0.0,280.25,0,1.0
449249,0.0,0.25,280.0,1,1.0
449250,0.0,0.25,279.75,0,1.0
449251,0.0,0.0,279.75,0,1.0
449252,0.0,0.0,279.75,0,1.0
449253,0.0,0.0,279.75,0,1.0
449254,0.0,0.0,279.75,0,1.0
449255,0.0,0.0,279.75,0,1.0
449256,0.0,0.0,279.75,0,1.0
449257,0.0,0.0,279.75,0,1.0
449258,0.0,0.0,279.75,0,1.0
449259,0.0,0.0,279.75,0,1.0
449260,0.0,0.0,279.75,0,1.0
449261,0.0,0.0,279.75,0,1.0
449262,0.0,0.0,279.75,0,1.0
449263,0.0,0.0,279.75,0,1.0
449264,0.0,0.0,279.75,0,1.0
449265,0.0,0.0,279.75,0,1.0
449266,0.0,0.0,279.75,0,1.0
449267,0.0,0.0,279.75,0,1.0
449268,0.0,0.0,279.75,0,1.0
449269,0.0,0.0,279.75,0,1.0
449270,0.0,0.0,279.75,0,1.0
449271,0.0,0.0,279.75,0,1.0
449272,0.0,0.0,279.75,0,1.0
449273,0.0,0.0,279.75,0,1.0
449274,0.0,0.0,279.75,0,1.0
449275,0.0,0.0,279.75,0,1.0
449276,0.0,0.0,279.75,0,1.0
449277,0.0,0.0,279.75,0,1.0
449278,0.0,0.0,279.75,0,1.0
449279,0.0,0.0,279.75,0,1.0
449280,0.0,0.0,279.75,0,1.0
449281,0.0,0.0,279.75,0,1.0
449282,0.0,0.0,279.75,0,1.0
449283,0.0,0.0,279.75,0,1.0
449284,0.0,0.0,279.75,0,1.0
449285,0.0,0.0,279.75,0,1.0
449286,0.0,0.0,279.75,0,1.0
449287,0.0,0.0,279.75,0,1.0
449288,0.0,0.0,279.75,0,1.0
449289,0.0,0.0,279.75,0,1.0
449290,0.0,0.0,279.75,0,1.0
449291,0.0,0.0,279.75,0,1.0
449292,0.0,0.0,279.75,0,1.0
449293,0.0,0.0,279.75,0,1.0
449294,0.0,0.0,279.75,0,1.0
449295,0.0,0.0,279.75,0,1.0
449296,0.0,0.0,279.75,0,1.0
449297,0.0,0.0,279.75,0,1.0
449298,0.0,0.0,279.75,0,1.0
449299,0.0,0.0,279.75,0,1.0
449300,0.0,0.0,279.75,0,1.0
449301,0.0,0.0,279.75,0,1.0
449302,0.0,0.0,279.75,0,1.0
449303,0.0,0.0,279.75,0,1.0
449304,0.0,0.0,279.75,0,1.0
449305,0.0,0.0,279.75,0,1.0
449306,0.0,0.0,279.75,0,1.0
449307,0.0,0.0,279.75,0,1.0
449308,0.0,0.0,279.75,0,1.0
449309,0.0,0.0,279.75,0,1.0
449310,0.0,0.0,279.75,0,1.0
449311,0.0,0.0,279.75,0,1.0
449312,0.0,0.0,279.75,0,1.0
449313,0.0,0.0,279.75,0,1.0
449314,0.0,0.25,279.5,1,1.0
449315,-12.5,0.25,266.75,0,1.0
449316,0.0,0.0,266.75,0,1.0
449317,0.0,0.0,266.75,0,1.0
449318,0.0,0.0,266.75,0,1.0
449319,0.0,0.0,266.75,0,1.0
449320,0.0,0.0,266.75,0,1.0
449321,0.0,0.0,266.75,0,1.0
449322,0.0,0.0,266.75,0,1.0
449323,0.0,0.25,266.5,1,1.0
449324,0.0,0.0,266.5,1,1.0
449325,-12.5,0.25,253.75,0,1.0
449326,0.0,0.0,253.75,0,1.0
449327,0.0,0.0,253.75,0,1.0
449328,0.0,0.0,253.75,0,1.0
449329,0.0,0.0,253.75,0,1.0
449330,0.0,0.0,253.75,0,1.0
449331,0.0,0.0,253.75,0,1.0
449332,0.0,0.0,253.75,0,1.0
449333,0.0,0.0,253.75,0,1.0
449334,0.0,0.0,253.75,0,1.0
449335,0.0,0.0,253.75,0,1.0
449336,0.0,0.0,253.75,0,1.0
449337,0.0,0.0,253.75,0,1.0
449338,0.0,0.0,253.75,0,1.0
449339,0.0,0.0,253.75,0,1.0
449340,0.0,0.0,253.75,0,1.0
449341,0.0,0.0,253.75,0,1.0
449342,0.0,0.0,253.75,0,1.0
449343,0.0,0.0,253.75,0,1.0
449344,0.0,0.0,253.75,0,1.0
449345,0.0,0.0,253.75,0,1.0
449346,0.0,0.0,253.75,0,1.0
449347,0.0,0.0,253.75,0,1.0
449348,0.0,0.25,253.5,1,1.0
449349,0.0,0.25,253.25,0,1.0
449350,0.0,0.0,253.25,0,1.0
449351,0.0,0.0,253.25,0,1.0
449352,0.0,0.0,253.25,0,1.0
449353,0.0,0.0,253.25,0,1.0
449354,0.0,0.0,253.25,0,1.0
449355,0.0,0.0,253.25,0,1.0
449356,0.0,0.0,253.25,0,1.0
449357,0.0,0.0,253.25,0,1.0
449358,0.0,0.0,253.25,0,1.0
449359,0.0,0.0,253.25,0,1.0
449360,0.0,0.0,253.25,0,1.0
449361,0.0,0.0,253.25,0,1.0
449362,0.0,0.0,253.25,0,1.0
449363,0.0,0.0,253.25,0,1.0
449364,0.0,0.0,253.25,0,1.0
449365,0.0,0.0,253.25,0,1.0
449366,0.0,0.0,253.25,0,1.0
449367,0.0,0.0,253.25,0,1.0
449368,0.0,0.0,253.25,0,1.0
449369,0.0,0.0,253.25,0,1.0
449370,0.0,0.0,253.25,0,1.0
449371,0.0,0.0,253.25,0,1.0
449372,0.0,0.0,253.25,0,1.0
449373,0.0,0.0,253.25,0,1.0
449374,0.0,0.0,253.25,0,1.0
449375,0.0,0.0,253.25,0,1.0
449376,0.0,0.25,253.0,2,1.0
449377,0.0,0.25,252.75,0,1.0
449378,0.0,0.0,252.75,0,1.0
449379,0.0,0.0,252.75,0,1.0
449380,0.0,0.0,252.75,0,1.0
449381,0.0,0.0,252.75,0,1.0
449382,0.0,0.25,252.5,1,1.0
449383,0.0,0.25,252.25,0,1.0
449384,0.0,0.0,252.25,0,1.0
449385,0.0,0.0,252.25,0,1.0
449386,0.0,0.0,252.25,0,1.0
449387,0.0,0.0,252.25,0,1.0
449388,0.0,0.0,252.25,0,1.0
449389,0.0,0.0,252.25,0,1.0
449390,0.0,0.0,252.25,0,1.0
449391,0.0,0.0,252.25,0,1.0
449392,0.0,0.0,252.25,0,1.0
449393,0.0,0.0,252.25,0,1.0
449394,0.0,0.0,252.25,0,1.0
449395,0.0,0.0,252.25,0,1.0
449396,0.0,0.0,252.25,0,1.0
449397,0.0,0.0,252.25,0,1.0
449398,0.0,0.0,252.25,0,1.0
449399,0.0,0.0,252.25,0,1.0
449400,0.0,0.0,252.25,0,1.0
449401,0.0,0.0,252.25,0,1.0
449402,0.0,0.0,252.25,0,1.0
449403,0.0,0.0,252.25,0,1.0
449404,0.0,0.0,252.25,0,1.0
449405,0.0,0.0,252.25,0,1.0
449406,0.0,0.0,252.25,0,1.0
449407,0.0,0.0,252.25,0,1.0
449408,0.0,0.0,252.25,0,1.0
449409,0.0,0.0,252.25,0,1.0
449410,0.0,0.0,252.25,0,1.0
449411,0.0,0.0,252.25,0,1.0
449412,0.0,0.0,252.25,0,1.0
449413,0.0,0.0,252.25,0,1.0
449414,0.0,0.0,252.25,0,1.0
449415,0.0,0.0,252.25,0,1.0
449416,0.0,0.25,252.0,1,1.0
449417,0.0,0.25,251.75,0,1.0
449418,0.0,0.0,251.75,0,1.0
449419,0.0,0.0,251.75,0,1.0
449420,0.0,0.0,251.75,0,1.0
449421,0.0,0.0,251.75,0,1.0
449422,0.0,0.0,251.75,0,1.0
449423,0.0,0.0,251.75,0,1.0
449424,0.0,0.0,251.75,0,1.0
449425,0.0,0.0,251.75,0,1.0
449426,0.0,0.0,251.75,0,1.0
449427,0.0,0.0,251.75,0,1.0
449428,0.0,0.0,251.75,0,1.0
449429,0.0,0.0,251.75,0,1.0
449430,0.0,0.0,251.75,0,1.0
449431,0.0,0.25,251.5,1,1.0
449432,-25.0,0.25,226.25,0,1.0
449433,0.0,0.0,226.25,0,1.0
449434,0.0,0.0,226.25,0,1.0
449435,0.0,0.0,226.25,0,1.0
449436,0.0,0.0,226.25,0,1.0
449437,0.0,0.0,226.25,0,1.0
449438,0.0,0.0,226.25,0,1.0
449439,0.0,0.0,226.25,0,1.0
449440,0.0,0.0,226.25,0,1.0
449441,0.0,0.0,226.25,0,1.0
449442,0.0,0.0,226.25,0,1.0
449443,0.0,0.0,226.25,0,1.0
449444,0.0,0.0,226.25,0,1.0
449445,0.0,0.0,226.25,0,1.0
449446,0.0,0.0,226.25,0,1.0
449447,0.0,0.0,226.25,0,1.0
449448,0.0,0.25,226.0,1,1.0
449449,12.5,0.25,238.25,0,1.0
449450,0.0,0.0,238.25,0,1.0
449451,0.0,0.0,238.25,0,1.0
449452,0.0,0.0,238.25,0,1.0
449453,0.0,0.0,238.25,0,1.0
449454,0.0,0.0,238.25,0,1.0
449455,0.0,0.0,238.25,0,1.0
449456,0.0,0.0,238.25,0,1.0
449457,0.0,0.0,238.25,0,1.0
449458,0.0,0.0,238.25,0,1.0
449459,0.0,0.0,238.25,0,1.0
449460,0.0,0.0,238.25,0,1.0
449461,0.0,0.0,238.25,0,1.0
449462,0.0,0.0,238.25,0,1.0
449463,0.0,0.0,238.25,0,1.0
449464,0.0,0.0,238.25,0,1.0
449465,0.0,0.0,238.25,0,1.0
449466,0.0,0.0,238.25,0,1.0
449467,0.0,0.0,238.25,0,1.0
449468,0.0,0.0,238.25,0,1.0
449469,0.0,0.0,238.25,0,1.0
449470,0.0,0.0,238.25,0,1.0
449471,0.0,0.0,238.25,0,1.0
449472,0.0,0.0,238.25,0,1.0
449473,0.0,0.0,238.25,0,1.0
449474,0.0,0.0,238.25,0,1.0
449475,0.0,0.0,238.25,0,1.0
449476,0.0,0.0,238.25,0,1.0
449477,0.0,0.0,238.25,0,1.0
449478,0.0,0.0,238.25,0,1.0
449479,0.0,0.0,238.25,0,1.0
449480,0.0,0.0,238.25,0,1.0
449481,0.0,0.0,238.25,0,1.0
449482,0.0,0.0,238.25,0,1.0
449483,0.0,0.0,238.25,0,1.0
449484,0.0,0.0,238.25,0,1.0
449485,0.0,0.0,238.25,0,1.0
449486,0.0,0.0,238.25,0,1.0
449487,0.0,0.0,238.25,0,1.0
449488,0.0,0.0,238.25,0,1.0
449489,0.0,0.0,238.25,0,1.0
449490,0.0,0.0,238.25,0,1.0
449491,0.0,0.0,238.25,0,1.0
449492,0.0,0.0,238.25,0,1.0
449493,0.0,0.0,238.25,0,1.0
449494,0.0,0.25,238.0,1,1.0
449495,-25.0,0.25,212.75,0,1.0
449496,0.0,0.0,212.75,0,1.0
449497,0.0,0.0,212.75,0,1.0
449498,0.0,0.0,212.75,0,1.0
449499,0.0,0.0,212.75,0,1.0
449500,0.0,0.0,212.75,0,1.0
449501,0.0,0.0,212.75,0,1.0
449502,0.0,0.0,212.75,0,1.0
449503,0.0,0.0,212.75,0,1.0
449504,0.0,0.0,212.75,0,1.0
449505,0.0,0.0,212.75,0,1.0
449506,0.0,0.0,212.75,0,1.0
449507,0.0,0.0,212.75,0,1.0
449508,0.0,0.0,212.75,0,1.0
449509,0.0,0.0,212.75,0,1.0
449510,0.0,0.0,212.75,0,1.0
449511,0.0,0.0,212.75,0,1.0
449512,0.0,0.0,212.75,0,1.0
449513,0.0,0.0,212.75,0,1.0
449514,0.0,0.0,212.75,0,1.0
449515,0.0,0.0,212.75,0,1.0
449516,0.0,0.0,212.75,0,1.0
449517,0.0,0.0,212.75,0,1.0
449518,0.0,0.0,212.75,0,1.0
449519,0.0,0.0,212.75,0,1.0
449520,0.0,0.0,212.75,0,1.0
449521,0.0,0.0,212.75,0,1.0
449522,0.0,0.0,212.75,0,1.0
449523,0.0,0.0,212.75,0,1.0
449524,0.0,0.0,212.75,0,1.0
449525,0.0,0.0,212.75,0,1.0
449526,0.0,0.0,212.75,0,1.0
449527,0.0,0.0,212.75,0,1.0
449528,0.0,0.0,212.75,0,1.0
449529,0.0,0.0,212.75,0,1.0
449530,0.0,0.0,212.75,0,1.0
449531,0.0,0.0,212.75,0,1.0
449532,0.0,0.0,212.75,0,1.0
449533,0.0,0.0,212.75,0,1.0
449534,0.0,0.0,212.75,0,1.0
449535,0.0,0.25,212.5,2,1.0
449536,25.0,0.25,237.25,0,1.0
449537,0.0,0.0,237.25,0,1.0
449538,0.0,0.0,237.25,0,1.0
449539,0.0,0.0,237.25,0,1.0
449540,0.0,0.0,237.25,0,1.0
449541,0.0,0.0,237.25,0,1.0
449542,0.0,0.0,237.25,0,1.0
449543,0.0,0.25,237.0,2,1.0
449544,0.0,0.25,236.75,0,1.0
449545,0.0,0.0,236.75,0,1.0
449546,0.0,0.0,236.75,0,1.0
449547,0.0,0.0,236.75,0,1.0
449548,0.0,0.0,236.75,0,1.0
449549,0.0,0.0,236.75,0,1.0
449550,0.0,0.0,236.75,0,1.0
449551,0.0,0.0,236.75,0,1.0
449552,0.0,0.0,236.75,0,1.0
449553,0.0,0.0,236.75,0,1.0
449554,0.0,0.0,236.75,0,1.0
449555,0.0,0.0,236.75,0,1.0
449556,0.0,0.0,236.75,0,1.0
449557,0.0,0.0,236.75,0,1.0
449558,0.0,0.0,236.75,0,1.0
449559,0.0,0.0,236.75,0,1.0
449560,0.0,0.0,236.75,0,1.0
449561,0.0,0.0,236.75,0,1.0
449562,0.0,0.0,236.75,0,1.0
449563,0.0,0.0,236.75,0,1.0
449564,0.0,0.0,236.75,0,1.0
449565,0.0,0.0,236.75,0,1.0
449566,0.0,0.0,236.75,0,1.0
449567,0.0,0.0,236.75,0,1.0
449568,0.0,0.0,236.75,0,1.0
449569,0.0,0.0,236.75,0,1.0
449570,0.0,0.0,236.75,0,1.0
449571,0.0,0.0,236.75,0,1.0
449572,0.0,0.0,236.75,0,1.0
449573,0.0,0.0,236.75,0,1.0
449574,0.0,0.0,236.75,0,1.0
449575,0.0,0.0,236.75,0,1.0
449576,0.0,0.0,236.75,0,1.0
449577,0.0,0.0,236.75,0,1.0
449578,0.0,0.0,236.75,0,1.0
449579,0.0,0.0,236.75,0,1.0
449580,0.0,0.25,236.5,1,1.0
449581,12.5,0.25,248.75,0,1.0
449582,0.0,0.0,248.75,0,1.0
449583,0.0,0.0,248.75,0,1.0
449584,0.0,0.25,248.5,1,1.0
449585,-25.0,0.25,223.25,0,1.0
449586,0.0,0.0,223.25,0,1.0
449587,0.0,0.0,223.25,0,1.0
449588,0.0,0.0,223.25,0,1.0
449589,0.0,0.0,223.25,0,1.0
449590,0.0,0.0,223.25,0,1.0
449591,0.0,0.0,223.25,0,1.0
449592,0.0,0.0,223.25,0,1.0
449593,0.0,0.0,223.25,0,1.0
449594,0.0,0.0,223.25,0,1.0
449595,0.0,0.0,223.25,0,1.0
449596,0.0,0.0,223.25,0,1.0
449597,0.0,0.0,223.25,0,1.0
449598,0.0,0.0,223.25,0,1.0
449599,0.0,0.0,223.25,0,1.0
449600,0.0,0.0,223.25,0,1.0
449601,0.0,0.0,223.25,0,1.0
449602,0.0,0.25,223.0,1,1.0
449603,25.0,0.25,247.75,0,1.0
449604,0.0,0.0,247.75,0,1.0
449605,0.0,0.0,247.75,0,1.0
449606,0.0,0.0,247.75,0,1.0
449607,0.0,0.0,247.75,0,1.0
449608,0.0,0.0,247.75,0,1.0
449609,0.0,0.0,247.75,0,1.0
449610,0.0,0.25,247.5,1,1.0
449611,25.0,0.25,272.25,0,1.0
449612,0.0,0.0,272.25,0,1.0
449613,0.0,0.0,272.25,0,1.0
449614,0.0,0.0,272.25,0,1.0
449615,0.0,0.0,272.25,0,1.0
449616,0.0,0.0,272.25,0,1.0
449617,0.0,0.0,272.25,0,1.0
449618,0.0,0.0,272.25,0,1.0
449619,0.0,0.0,272.25,0,1.0
449620,0.0,0.0,272.25,0,1.0
449621,0.0,0.0,272.25,0,1.0
449622,0.0,0.0,272.25,0,1.0
449623,0.0,0.0,272.25,0,1.0
449624,0.0,0.0,272.25,0,1.0
449625,0.0,0.0,272.25,0,1.0
449626,0.0,0.25,272.0,1,1.0
449627,0.0,0.25,271.75,2,1.0
449628,12.5,0.25,284.0,0,1.0
449629,0.0,0.0,284.0,0,1.0
449630,0.0,0.0,284.0,0,1.0
449631,0.0,0.25,283.75,2,1.0
449632,-12.5,0.25,271.0,0,1.0
449633,0.0,0.0,271.0,0,1.0
449634,0.0,0.0,271.0,0,1.0
449635,0.0,0.0,271.0,0,1.0
449636,0.0,0.25,270.75,2,1.0
449637,-12.5,0.25,258.0,0,1.0
449638,0.0,0.0,258.0,0,1.0
449639,0.0,0.0,258.0,0,1.0
449640,0.0,0.0,258.0,0,1.0
449641,0.0,0.0,258.0,0,1.0
449642,0.0,0.0,258.0,0,1.0
449643,0.0,0.25,257.75,1,1.0
449644,37.5,0.25,295.0,0,1.0
449645,0.0,0.25,294.75,1,1.0
449646,0.0,0.25,294.5,0,1.0
449647,0.0,0.0,294.5,0,1.0
449648,0.0,0.0,294.5,0,1.0
449649,0.0,0.0,294.5,0,1.0
449650,0.0,0.0,294.5,0,1.0
449651,0.0,0.0,294.5,0,1.0
449652,0.0,0.0,294.5,0,1.0
449653,0.0,0.0,294.5,0,1.0
449654,0.0,0.0,294.5,0,1.0
449655,0.0,0.0,294.5,0,1.0
449656,0.0,0.0,294.5,0,1.0
449657,0.0,0.0,294.5,0,1.0
449658,0.0,0.0,294.5,0,1.0
449659,0.0,0.0,294.5,0,1.0
449660,0.0,0.0,294.5,0,1.0
449661,0.0,0.0,294.5,0,1.0
449662,0.0,0.25,294.25,1,1.0
449663,37.5,0.25,331.5,0,1.0
449664,0.0,0.0,331.5,0,1.0
449665,0.0,0.0,331.5,0,1.0
449666,0.0,0.25,331.25,2,1.0
449667,12.5,0.25,343.5,0,1.0
449668,0.0,0.0,343.5,0,1.0
449669,0.0,0.0,343.5,0,1.0
449670,0.0,0.0,343.5,0,1.0
449671,0.0,0.25,343.25,1,1.0
449672,-25.0,0.25,318.0,0,1.0
449673,0.0,0.0,318.0,0,1.0
449674,0.0,0.0,318.0,0,1.0
449675,0.0,0.0,318.0,0,1.0
449676,0.0,0.0,318.0,0,1.0
449677,0.0,0.0,318.0,0,1.0
449678,0.0,0.0,318.0,0,1.0
449679,0.0,0.0,318.0,0,1.0
449680,0.0,0.0,318.0,0,1.0
449681,0.0,0.0,318.0,0,1.0
449682,0.0,0.0,318.0,0,1.0
449683,0.0,0.25,317.75,1,1.0
449684,25.0,0.25,342.5,0,1.0
