,profit,fees,balance,position,streak
603368,0.0,0.25,1231.5,2,1.0
603369,0.0,0.0,1231.5,2,1.0
603370,0.0,0.0,1231.5,2,1.0
603371,0.0,0.0,1231.5,2,1.0
603372,0.0,0.0,1231.5,2,1.0
603373,0.0,0.0,1231.5,2,1.0
603374,0.0,0.0,1231.5,2,1.0
603375,0.0,0.0,1231.5,2,1.0
603376,0.0,0.0,1231.5,2,1.0
603377,-12.5,0.25,1218.75,1,1.0
603378,0.0,0.0,1218.75,1,1.0
603379,0.0,0.0,1218.75,1,1.0
603380,0.0,0.0,1218.75,1,1.0
603381,0.0,0.0,1218.75,1,1.0
603382,0.0,0.25,1218.5,2,1.0
603383,0.0,0.0,1218.5,2,1.0
603384,-12.5,0.25,1205.75,1,1.0
603385,0.0,0.0,1205.75,1,1.0
603386,0.0,0.0,1205.75,1,1.0
603387,-37.5,0.25,1168.0,2,1.0
603388,0.0,0.0,1168.0,2,1.0
603389,0.0,0.0,1168.0,2,1.0
603390,0.0,0.0,1168.0,2,1.0
603391,-75.0,0.25,1092.75,1,1.0
603392,0.0,0.0,1092.75,1,1.0
603393,0.0,0.0,1092.75,1,1.0
603394,0.0,0.0,1092.75,1,1.0
603395,0.0,0.0,1092.75,1,1.0
603396,-25.0,0.25,1067.5,2,1.0
603397,12.5,0.25,1079.75,1,1.0
603398,0.0,0.25,1079.5,2,1.0
603399,0.0,0.0,1079.5,2,1.0
603400,0.0,0.0,1079.5,2,1.0
603401,0.0,0.0,1079.5,2,1.0
603402,-37.5,0.25,1041.75,1,1.0
603403,0.0,0.0,1041.75,1,1.0
603404,0.0,0.0,1041.75,1,1.0
603405,0.0,0.0,1041.75,1,1.0
603406,-50.0,0.25,991.5,2,1.0
603407,0.0,0.0,991.5,2,1.0
603408,12.5,0.25,1003.75,1,1.0
603409,-12.5,0.25,991.0,2,1.0
603410,0.0,0.0,991.0,2,1.0
603411,0.0,0.0,991.0,2,1.0
603412,0.0,0.0,991.0,2,1.0
603413,0.0,0.0,991.0,2,1.0
603414,0.0,0.0,991.0,2,1.0
603415,0.0,0.0,991.0,2,1.0
603416,0.0,0.0,991.0,2,1.0
603417,12.5,0.25,1003.25,1,1.0
603418,25.0,0.25,1028.0,2,1.0
603419,12.5,0.25,1040.25,1,1.0
603420,0.0,0.0,1040.25,1,1.0
603421,0.0,0.0,1040.25,1,1.0
603422,0.0,0.0,1040.25,1,1.0
603423,0.0,0.25,1040.0,2,1.0
603424,0.0,0.0,1040.0,2,1.0
603425,0.0,0.0,1040.0,2,1.0
603426,0.0,0.0,1040.0,2,1.0
603427,0.0,0.0,1040.0,2,1.0
603428,0.0,0.0,1040.0,2,1.0
603429,0.0,0.0,1040.0,2,1.0
603430,0.0,0.0,1040.0,2,1.0
603431,12.5,0.25,1052.25,1,1.0
603432,0.0,0.0,1052.25,1,1.0
603433,0.0,0.0,1052.25,1,1.0
603434,0.0,0.25,1052.0,2,1.0
603435,25.0,0.25,1076.75,1,1.0
603436,-300.0,0.25,776.5,2,1.0
603437,0.0,0.0,776.5,2,1.0
603438,0.0,0.0,776.5,2,1.0
603439,0.0,0.0,776.5,2,1.0
603440,0.0,0.0,776.5,2,1.0
603441,0.0,0.0,776.5,2,1.0
603442,75.0,0.25,851.25,1,1.0
603443,0.0,0.0,851.25,1,1.0
603444,0.0,0.0,851.25,1,1.0
603445,0.0,0.0,851.25,1,1.0
603446,12.5,0.25,863.5,2,1.0
603447,0.0,0.0,863.5,2,1.0
603448,0.0,0.0,863.5,2,1.0
603449,-25.0,0.25,838.25,1,1.0
603450,0.0,0.0,838.25,1,1.0
603451,0.0,0.0,838.25,1,1.0
603452,0.0,0.0,838.25,1,1.0
603453,-12.5,0.25,825.5,2,1.0
603454,0.0,0.0,825.5,2,1.0
603455,25.0,0.25,850.25,0,1.0
603456,0.0,0.25,850.0,2,1.0
603457,0.0,0.0,850.0,2,1.0
603458,0.0,0.0,850.0,2,1.0
603459,0.0,0.0,850.0,2,1.0
603460,112.5,0.25,962.25,0,1.0
603461,0.0,0.25,962.0,2,1.0
603462,0.0,0.0,962.0,2,1.0
603463,0.0,0.0,962.0,2,1.0
603464,0.0,0.0,962.0,2,1.0
603465,0.0,0.25,961.75,1,1.0
603466,0.0,0.0,961.75,1,1.0
603467,0.0,0.0,961.75,1,1.0
603468,25.0,0.25,986.5,2,1.0
603469,0.0,0.0,986.5,2,1.0
603470,0.0,0.0,986.5,2,1.0
603471,62.5,0.25,1048.75,0,1.0
603472,0.0,0.25,1048.5,2,1.0
603473,0.0,0.0,1048.5,2,1.0
603474,0.0,0.0,1048.5,2,1.0
603475,-25.0,0.25,1023.25,1,1.0
603476,37.5,0.25,1060.5,2,1.0
603477,0.0,0.0,1060.5,2,1.0
603478,-50.0,0.25,1010.25,1,1.0
603479,0.0,0.0,1010.25,1,1.0
603480,0.0,0.0,1010.25,1,1.0
603481,0.0,0.0,1010.25,1,1.0
603482,0.0,0.0,1010.25,1,1.0
603483,0.0,0.0,1010.25,1,1.0
603484,0.0,0.0,1010.25,1,1.0
603485,0.0,0.0,1010.25,1,1.0
603486,0.0,0.0,1010.25,1,1.0
603487,0.0,0.0,1010.25,1,1.0
603488,0.0,0.0,1010.25,1,1.0
603489,50.0,0.25,1060.0,2,1.0
603490,0.0,0.0,1060.0,2,1.0
603491,0.0,0.0,1060.0,2,1.0
603492,0.0,0.0,1060.0,2,1.0
603493,0.0,0.25,1059.75,1,1.0
603494,-12.5,0.25,1047.0,2,1.0
603495,0.0,0.0,1047.0,2,1.0
603496,0.0,0.0,1047.0,2,1.0
603497,-50.0,0.25,996.75,0,1.0
603498,0.0,0.25,996.5,1,1.0
603499,0.0,0.0,996.5,1,1.0
603500,0.0,0.0,996.5,1,1.0
603501,125.0,0.25,1121.25,2,1.0
603502,12.5,0.25,1133.5,1,1.0
603503,0.0,0.0,1133.5,1,1.0
603504,0.0,0.0,1133.5,1,1.0
603505,0.0,0.0,1133.5,1,1.0
603506,-25.0,0.25,1108.25,2,1.0
603507,50.0,0.25,1158.0,1,1.0
603508,-50.0,0.25,1107.75,2,1.0
603509,0.0,0.0,1107.75,2,1.0
603510,0.0,0.0,1107.75,2,1.0
603511,-50.0,0.25,1057.5,0,1.0
603512,0.0,0.25,1057.25,2,1.0
603513,12.5,0.25,1069.5,0,1.0
603514,0.0,0.0,1069.5,0,1.0
603515,0.0,0.25,1069.25,1,1.0
603516,37.5,0.25,1106.5,0,1.0
603517,0.0,0.25,1106.25,1,1.0
603518,0.0,0.0,1106.25,1,1.0
603519,12.5,0.25,1118.5,2,1.0
603520,37.5,0.25,1155.75,1,1.0
603521,0.0,0.25,1155.5,2,1.0
603522,0.0,0.0,1155.5,2,1.0
603523,0.0,0.0,1155.5,2,1.0
603524,0.0,0.0,1155.5,2,1.0
603525,37.5,0.25,1192.75,0,1.0
603526,0.0,0.25,1192.5,2,1.0
603527,0.0,0.0,1192.5,2,1.0
603528,0.0,0.0,1192.5,2,1.0
603529,0.0,0.0,1192.5,2,1.0
603530,-200.0,0.25,992.25,1,1.0
603531,0.0,0.0,992.25,1,1.0
603532,0.0,0.0,992.25,1,1.0
603533,0.0,0.0,992.25,1,1.0
603534,0.0,0.0,992.25,1,1.0
603535,-150.0,0.25,842.0,2,1.0
603536,0.0,0.0,842.0,2,1.0
603537,-75.0,0.25,766.75,1,1.0
603538,-37.5,0.25,729.0,0,1.0
603539,0.0,0.25,728.75,1,1.0
603540,0.0,0.0,728.75,1,1.0
603541,0.0,0.0,728.75,1,1.0
603542,50.0,0.25,778.5,2,1.0
603543,0.0,0.0,778.5,2,1.0
603544,12.5,0.25,790.75,1,1.0
603545,0.0,0.0,790.75,1,1.0
603546,25.0,0.25,815.5,2,1.0
603547,0.0,0.0,815.5,2,1.0
603548,-62.5,0.25,752.75,1,1.0
603549,0.0,0.0,752.75,1,1.0
603550,0.0,0.0,752.75,1,1.0
603551,0.0,0.0,752.75,1,1.0
603552,0.0,0.0,752.75,1,1.0
603553,0.0,0.0,752.75,1,1.0
603554,0.0,0.0,752.75,1,1.0
603555,0.0,0.0,752.75,1,1.0
603556,87.5,0.25,840.0,2,1.0
603557,0.0,0.25,839.75,1,1.0
603558,12.5,0.25,852.0,2,1.0
603559,0.0,0.0,852.0,2,1.0
603560,0.0,0.0,852.0,2,1.0
603561,-137.5,0.25,714.25,1,1.0
603562,0.0,0.0,714.25,1,1.0
603563,0.0,0.0,714.25,1,1.0
603564,0.0,0.0,714.25,1,1.0
603565,0.0,0.0,714.25,1,1.0
603566,0.0,0.0,714.25,1,1.0
603567,-37.5,0.25,676.5,2,1.0
603568,0.0,0.0,676.5,2,1.0
603569,0.0,0.0,676.5,2,1.0
603570,0.0,0.0,676.5,2,1.0
603571,0.0,0.0,676.5,2,1.0
603572,87.5,0.25,763.75,0,1.0
603573,0.0,0.25,763.5,2,1.0
603574,0.0,0.0,763.5,2,1.0
603575,0.0,0.0,763.5,2,1.0
603576,0.0,0.0,763.5,2,1.0
603577,0.0,0.0,763.5,2,1.0
603578,0.0,0.0,763.5,2,1.0
603579,50.0,0.25,813.25,1,1.0
603580,-37.5,0.25,775.5,2,1.0
603581,0.0,0.0,775.5,2,1.0
603582,0.0,0.0,775.5,2,1.0
603583,-50.0,0.25,725.25,0,1.0
603584,0.0,0.0,725.25,0,1.0
603585,0.0,0.25,725.0,1,1.0
603586,0.0,0.0,725.0,1,1.0
603587,0.0,0.0,725.0,1,1.0
603588,50.0,0.25,774.75,2,1.0
603589,-12.5,0.25,762.0,1,1.0
603590,0.0,0.0,762.0,1,1.0
603591,0.0,0.0,762.0,1,1.0
603592,0.0,0.0,762.0,1,1.0
603593,25.0,0.25,786.75,0,1.0
603594,0.0,0.25,786.5,1,1.0
603595,0.0,0.0,786.5,1,1.0
603596,-37.5,0.25,748.75,2,1.0
603597,0.0,0.0,748.75,2,1.0
603598,0.0,0.0,748.75,2,1.0
603599,0.0,0.25,748.5,0,1.0
603600,0.0,0.25,748.25,2,1.0
603601,0.0,0.0,748.25,2,1.0
603602,-62.5,0.25,685.5,1,1.0
603603,0.0,0.0,685.5,1,1.0
603604,0.0,0.0,685.5,1,1.0
603605,0.0,0.0,685.5,1,1.0
603606,-25.0,0.25,660.25,2,1.0
603607,0.0,0.0,660.25,2,1.0
603608,0.0,0.0,660.25,2,1.0
603609,-37.5,0.25,622.5,1,1.0
603610,0.0,0.0,622.5,1,1.0
603611,0.0,0.0,622.5,1,1.0
603612,0.0,0.0,622.5,1,1.0
603613,-37.5,0.25,584.75,2,1.0
603614,0.0,0.0,584.75,2,1.0
603615,0.0,0.0,584.75,2,1.0
603616,0.0,0.0,584.75,2,1.0
603617,-137.5,0.25,447.0,1,1.0
603618,0.0,0.0,447.0,1,1.0
603619,0.0,0.0,447.0,1,1.0
603620,0.0,0.0,447.0,1,1.0
603621,-175.0,0.25,271.75,2,1.0
603622,0.0,0.0,271.75,2,1.0
603623,0.0,0.0,271.75,2,1.0
603624,0.0,0.0,271.75,2,1.0
603625,-12.5,0.25,259.0,0,1.0
603626,0.0,0.25,258.75,2,1.0
603627,0.0,0.0,258.75,2,1.0
603628,0.0,0.0,258.75,2,1.0
603629,0.0,0.0,258.75,2,1.0
603630,0.0,0.0,258.75,2,1.0
603631,37.5,0.25,296.0,1,1.0
603632,0.0,0.0,296.0,1,1.0
603633,12.5,0.25,308.25,2,1.0
603634,0.0,0.0,308.25,2,1.0
603635,0.0,0.0,308.25,2,1.0
603636,-75.0,0.25,233.0,1,1.0
603637,0.0,0.0,233.0,1,1.0
603638,12.5,0.25,245.25,0,1.0
603639,0.0,0.25,245.0,1,1.0
603640,0.0,0.0,245.0,1,1.0
603641,0.0,0.0,245.0,1,1.0
603642,-75.0,0.25,169.75,2,1.0
603643,0.0,0.0,169.75,2,1.0
603644,0.0,0.0,169.75,2,1.0
603645,0.0,0.0,169.75,2,1.0
603646,0.0,0.0,169.75,2,1.0
603647,0.0,0.0,169.75,2,1.0
603648,-75.0,0.25,94.5,1,1.0
603649,0.0,0.0,94.5,1,1.0
603650,0.0,0.0,94.5,1,1.0
603651,0.0,0.0,94.5,1,1.0
603652,0.0,0.0,94.5,1,1.0
603653,100.0,0.25,194.25,2,1.0
603654,25.0,0.25,219.0,1,1.0
603655,0.0,0.0,219.0,1,1.0
603656,0.0,0.0,219.0,1,1.0
603657,0.0,0.0,219.0,1,1.0
603658,0.0,0.0,219.0,1,1.0
603659,-50.0,0.25,168.75,2,1.0
603660,0.0,0.0,168.75,2,1.0
603661,0.0,0.0,168.75,2,1.0
603662,0.0,0.0,168.75,2,1.0
603663,-50.0,0.25,118.5,1,1.0
603664,0.0,0.0,118.5,1,1.0
603665,0.0,0.25,118.25,2,1.0
603666,-12.5,0.25,105.5,1,1.0
603667,0.0,0.0,105.5,1,1.0
603668,-37.5,0.25,67.75,0,1.0
603669,0.0,0.25,67.5,2,1.0
603670,0.0,0.0,67.5,2,1.0
603671,0.0,0.0,67.5,2,1.0
603672,0.0,0.0,67.5,2,1.0
603673,0.0,0.0,67.5,2,1.0
603674,-37.5,0.25,29.75,0,1.0
603675,0.0,0.0,29.75,0,1.0
603676,0.0,0.25,29.5,1,1.0
603677,0.0,0.0,29.5,1,1.0
603678,0.0,0.0,29.5,1,1.0
603679,0.0,0.0,29.5,1,1.0
603680,-12.5,0.25,16.75,2,1.0
603681,0.0,0.0,16.75,2,1.0
603682,37.5,0.25,54.0,1,1.0
603683,12.5,0.25,66.25,2,1.0
603684,0.0,0.0,66.25,2,1.0
603685,0.0,0.0,66.25,2,1.0
603686,-75.0,0.25,-9.0,1,1.0
