,profit,fees,balance,position,streak
731573,-12.5,0.25,138.75,2,1.0
731574,0.0,0.0,138.75,2,1.0
731575,12.5,0.25,151.0,0,1.0
731576,0.0,0.25,150.75,2,1.0
731577,0.0,0.0,150.75,2,1.0
731578,0.0,0.25,150.5,1,1.0
731579,0.0,0.25,150.25,2,1.0
731580,0.0,0.25,150.0,1,1.0
731581,0.0,0.25,149.75,2,1.0
731582,0.0,0.0,149.75,2,1.0
731583,-12.5,0.25,137.0,0,1.0
731584,0.0,0.25,136.75,2,1.0
731585,0.0,0.0,136.75,2,1.0
731586,-12.5,0.25,124.0,0,1.0
731587,0.0,0.0,124.0,0,1.0
731588,0.0,0.25,123.75,2,1.0
731589,0.0,0.25,123.5,0,1.0
731590,0.0,0.25,123.25,2,1.0
731591,0.0,0.0,123.25,2,1.0
731592,12.5,0.25,135.5,0,1.0
731593,0.0,0.25,135.25,2,1.0
731594,0.0,0.0,135.25,2,1.0
731595,0.0,0.0,135.25,2,1.0
731596,-12.5,0.25,122.5,1,1.0
731597,0.0,0.25,122.25,2,1.0
731598,0.0,0.0,122.25,2,1.0
731599,0.0,0.0,122.25,2,1.0
731600,12.5,0.25,134.5,0,1.0
731601,0.0,0.25,134.25,2,1.0
731602,0.0,0.0,134.25,2,1.0
731603,0.0,0.0,134.25,2,1.0
731604,0.0,0.0,134.25,2,1.0
731605,0.0,0.25,134.0,1,1.0
731606,12.5,0.25,146.25,2,1.0
731607,0.0,0.0,146.25,2,1.0
731608,12.5,0.25,158.5,0,1.0
731609,0.0,0.0,158.5,0,1.0
731610,0.0,0.0,158.5,0,1.0
731611,0.0,0.0,158.5,0,1.0
731612,0.0,0.0,158.5,0,1.0
731613,0.0,0.0,158.5,0,1.0
731614,0.0,0.0,158.5,0,1.0
731615,0.0,0.0,158.5,0,1.0
731616,0.0,0.0,158.5,0,1.0
731617,0.0,0.0,158.5,0,1.0
731618,0.0,0.0,158.5,0,1.0
731619,0.0,0.0,158.5,0,1.0
731620,0.0,0.0,158.5,0,1.0
731621,0.0,0.0,158.5,0,1.0
731622,0.0,0.0,158.5,0,1.0
731623,0.0,0.0,158.5,0,1.0
731624,0.0,0.0,158.5,0,1.0
731625,0.0,0.0,158.5,0,1.0
731626,0.0,0.0,158.5,0,1.0
731627,0.0,0.0,158.5,0,1.0
731628,0.0,0.0,158.5,0,1.0
731629,0.0,0.0,158.5,0,1.0
731630,0.0,0.0,158.5,0,1.0
731631,0.0,0.0,158.5,0,1.0
731632,0.0,0.25,158.25,2,1.0
731633,0.0,0.0,158.25,2,1.0
731634,0.0,0.0,158.25,2,1.0
731635,0.0,0.0,158.25,2,1.0
731636,0.0,0.0,158.25,2,1.0
731637,0.0,0.0,158.25,2,1.0
731638,12.5,0.25,170.5,0,1.0
731639,0.0,0.25,170.25,2,1.0
731640,0.0,0.0,170.25,2,1.0
731641,37.5,0.25,207.5,0,1.0
731642,0.0,0.25,207.25,2,1.0
731643,0.0,0.0,207.25,2,1.0
731644,0.0,0.0,207.25,2,1.0
731645,0.0,0.0,207.25,2,1.0
731646,0.0,0.0,207.25,2,1.0
731647,0.0,0.0,207.25,2,1.0
731648,0.0,0.0,207.25,2,1.0
731649,0.0,0.0,207.25,2,1.0
731650,0.0,0.0,207.25,2,1.0
731651,0.0,0.0,207.25,2,1.0
731652,0.0,0.0,207.25,2,1.0
731653,0.0,0.0,207.25,2,1.0
731654,0.0,0.0,207.25,2,1.0
731655,0.0,0.0,207.25,2,1.0
731656,0.0,0.0,207.25,2,1.0
731657,0.0,0.0,207.25,2,1.0
731658,0.0,0.25,207.0,0,1.0
731659,0.0,0.25,206.75,1,1.0
731660,0.0,0.25,206.5,2,1.0
731661,0.0,0.0,206.5,2,1.0
731662,0.0,0.0,206.5,2,1.0
731663,12.5,0.25,218.75,1,1.0
731664,0.0,0.25,218.5,2,1.0
731665,0.0,0.0,218.5,2,1.0
731666,12.5,0.25,230.75,0,1.0
731667,0.0,0.0,230.75,0,1.0
731668,0.0,0.0,230.75,0,1.0
731669,0.0,0.0,230.75,0,1.0
731670,0.0,0.0,230.75,0,1.0
731671,0.0,0.0,230.75,0,1.0
731672,0.0,0.0,230.75,0,1.0
731673,0.0,0.0,230.75,0,1.0
731674,0.0,0.0,230.75,0,1.0
731675,0.0,0.0,230.75,0,1.0
731676,0.0,0.25,230.5,2,1.0
731677,0.0,0.0,230.5,2,1.0
731678,0.0,0.0,230.5,2,1.0
731679,0.0,0.0,230.5,2,1.0
731680,0.0,0.0,230.5,2,1.0
731681,-37.5,0.25,192.75,0,1.0
731682,0.0,0.25,192.5,2,1.0
731683,0.0,0.0,192.5,2,1.0
731684,0.0,0.0,192.5,2,1.0
731685,0.0,0.0,192.5,2,1.0
731686,0.0,0.0,192.5,2,1.0
731687,37.5,0.25,229.75,0,1.0
731688,0.0,0.25,229.5,2,1.0
731689,0.0,0.0,229.5,2,1.0
731690,0.0,0.0,229.5,2,1.0
731691,0.0,0.0,229.5,2,1.0
731692,0.0,0.0,229.5,2,1.0
731693,-12.5,0.25,216.75,1,1.0
731694,0.0,0.25,216.5,2,1.0
731695,0.0,0.0,216.5,2,1.0
731696,0.0,0.0,216.5,2,1.0
731697,0.0,0.0,216.5,2,1.0
731698,12.5,0.25,228.75,0,1.0
731699,0.0,0.25,228.5,2,1.0
731700,0.0,0.0,228.5,2,1.0
731701,0.0,0.0,228.5,2,1.0
731702,0.0,0.0,228.5,2,1.0
731703,0.0,0.0,228.5,2,1.0
731704,0.0,0.0,228.5,2,1.0
731705,0.0,0.0,228.5,2,1.0
731706,0.0,0.0,228.5,2,1.0
731707,0.0,0.0,228.5,2,1.0
731708,0.0,0.0,228.5,2,1.0
731709,0.0,0.0,228.5,2,1.0
731710,0.0,0.0,228.5,2,1.0
731711,0.0,0.0,228.5,2,1.0
731712,0.0,0.0,228.5,2,1.0
731713,0.0,0.0,228.5,2,1.0
731714,0.0,0.0,228.5,2,1.0
731715,0.0,0.0,228.5,2,1.0
731716,0.0,0.0,228.5,2,1.0
731717,0.0,0.0,228.5,2,1.0
731718,0.0,0.0,228.5,2,1.0
731719,0.0,0.0,228.5,2,1.0
731720,0.0,0.0,228.5,2,1.0
731721,-37.5,0.25,190.75,1,1.0
731722,0.0,0.25,190.5,2,1.0
731723,0.0,0.0,190.5,2,1.0
731724,0.0,0.0,190.5,2,1.0
731725,0.0,0.0,190.5,2,1.0
731726,0.0,0.0,190.5,2,1.0
731727,0.0,0.0,190.5,2,1.0
731728,0.0,0.0,190.5,2,1.0
731729,0.0,0.0,190.5,2,1.0
731730,0.0,0.0,190.5,2,1.0
731731,0.0,0.0,190.5,2,1.0
731732,0.0,0.0,190.5,2,1.0
731733,0.0,0.0,190.5,2,1.0
731734,0.0,0.0,190.5,2,1.0
731735,0.0,0.0,190.5,2,1.0
731736,0.0,0.0,190.5,2,1.0
731737,0.0,0.0,190.5,2,1.0
731738,0.0,0.0,190.5,2,1.0
731739,0.0,0.0,190.5,2,1.0
731740,0.0,0.0,190.5,2,1.0
731741,0.0,0.0,190.5,2,1.0
731742,0.0,0.0,190.5,2,1.0
731743,0.0,0.0,190.5,2,1.0
731744,0.0,0.0,190.5,2,1.0
731745,0.0,0.0,190.5,2,1.0
731746,0.0,0.0,190.5,2,1.0
731747,0.0,0.0,190.5,2,1.0
731748,-112.5,0.25,77.75,0,1.0
731749,0.0,0.25,77.5,1,1.0
731750,0.0,0.25,77.25,2,1.0
731751,0.0,0.0,77.25,2,1.0
731752,25.0,0.25,102.0,0,1.0
731753,0.0,0.25,101.75,2,1.0
731754,-12.5,0.25,89.0,0,1.0
731755,0.0,0.0,89.0,0,1.0
731756,0.0,0.25,88.75,2,1.0
731757,0.0,0.0,88.75,2,1.0
731758,0.0,0.0,88.75,2,1.0
731759,0.0,0.0,88.75,2,1.0
731760,0.0,0.0,88.75,2,1.0
731761,0.0,0.0,88.75,2,1.0
731762,0.0,0.25,88.5,1,1.0
731763,-12.5,0.25,75.75,2,1.0
731764,0.0,0.0,75.75,2,1.0
731765,0.0,0.25,75.5,1,1.0
731766,0.0,0.25,75.25,2,1.0
731767,-12.5,0.25,62.5,1,1.0
731768,0.0,0.25,62.25,2,1.0
731769,12.5,0.25,74.5,1,1.0
731770,12.5,0.25,86.75,2,1.0
731771,12.5,0.25,99.0,1,1.0
731772,0.0,0.25,98.75,2,1.0
731773,0.0,0.0,98.75,2,1.0
731774,0.0,0.0,98.75,2,1.0
731775,12.5,0.25,111.0,0,1.0
731776,0.0,0.25,110.75,2,1.0
731777,0.0,0.0,110.75,2,1.0
731778,0.0,0.0,110.75,2,1.0
731779,12.5,0.25,123.0,0,1.0
731780,0.0,0.25,122.75,2,1.0
731781,0.0,0.0,122.75,2,1.0
731782,-25.0,0.25,97.5,1,1.0
731783,0.0,0.25,97.25,2,1.0
731784,0.0,0.0,97.25,2,1.0
731785,0.0,0.0,97.25,2,1.0
731786,0.0,0.0,97.25,2,1.0
731787,12.5,0.25,109.5,1,1.0
731788,12.5,0.25,121.75,2,1.0
731789,0.0,0.0,121.75,2,1.0
731790,12.5,0.25,134.0,0,1.0
731791,0.0,0.0,134.0,0,1.0
731792,0.0,0.25,133.75,2,1.0
731793,0.0,0.0,133.75,2,1.0
731794,0.0,0.0,133.75,2,1.0
731795,0.0,0.0,133.75,2,1.0
731796,0.0,0.0,133.75,2,1.0
731797,0.0,0.0,133.75,2,1.0
731798,0.0,0.0,133.75,2,1.0
731799,0.0,0.0,133.75,2,1.0
731800,0.0,0.0,133.75,2,1.0
731801,0.0,0.0,133.75,2,1.0
731802,0.0,0.0,133.75,2,1.0
731803,0.0,0.0,133.75,2,1.0
731804,0.0,0.0,133.75,2,1.0
731805,0.0,0.0,133.75,2,1.0
731806,0.0,0.0,133.75,2,1.0
731807,0.0,0.25,133.5,0,1.0
731808,0.0,0.0,133.5,0,1.0
731809,0.0,0.0,133.5,0,1.0
731810,0.0,0.25,133.25,1,1.0
731811,12.5,0.25,145.5,2,1.0
731812,0.0,0.0,145.5,2,1.0
731813,0.0,0.0,145.5,2,1.0
731814,0.0,0.0,145.5,2,1.0
731815,0.0,0.0,145.5,2,1.0
731816,0.0,0.0,145.5,2,1.0
731817,0.0,0.0,145.5,2,1.0
731818,0.0,0.0,145.5,2,1.0
731819,0.0,0.0,145.5,2,1.0
731820,25.0,0.25,170.25,0,1.0
731821,0.0,0.25,170.0,2,1.0
731822,0.0,0.0,170.0,2,1.0
731823,0.0,0.0,170.0,2,1.0
731824,0.0,0.0,170.0,2,1.0
731825,0.0,0.0,170.0,2,1.0
731826,12.5,0.25,182.25,0,1.0
731827,0.0,0.25,182.0,2,1.0
731828,0.0,0.0,182.0,2,1.0
731829,12.5,0.25,194.25,0,1.0
731830,0.0,0.25,194.0,2,1.0
731831,0.0,0.0,194.0,2,1.0
731832,0.0,0.25,193.75,0,1.0
731833,0.0,0.25,193.5,2,1.0
731834,0.0,0.0,193.5,2,1.0
731835,0.0,0.0,193.5,2,1.0
731836,-12.5,0.25,180.75,0,1.0
731837,0.0,0.25,180.5,2,1.0
731838,0.0,0.0,180.5,2,1.0
731839,0.0,0.25,180.25,0,1.0
731840,0.0,0.25,180.0,2,1.0
731841,12.5,0.25,192.25,0,1.0
731842,0.0,0.25,192.0,2,1.0
731843,0.0,0.0,192.0,2,1.0
731844,0.0,0.0,192.0,2,1.0
731845,0.0,0.0,192.0,2,1.0
731846,0.0,0.0,192.0,2,1.0
731847,0.0,0.0,192.0,2,1.0
731848,37.5,0.25,229.25,0,1.0
731849,0.0,0.25,229.0,2,1.0
731850,0.0,0.0,229.0,2,1.0
731851,0.0,0.0,229.0,2,1.0
731852,0.0,0.0,229.0,2,1.0
731853,0.0,0.0,229.0,2,1.0
731854,0.0,0.25,228.75,0,1.0
731855,0.0,0.25,228.5,2,1.0
731856,37.5,0.25,265.75,0,1.0
731857,0.0,0.25,265.5,2,1.0
731858,0.0,0.0,265.5,2,1.0
731859,0.0,0.0,265.5,2,1.0
731860,0.0,0.0,265.5,2,1.0
731861,0.0,0.0,265.5,2,1.0
731862,0.0,0.0,265.5,2,1.0
731863,0.0,0.0,265.5,2,1.0
731864,0.0,0.25,265.25,0,1.0
731865,0.0,0.25,265.0,2,1.0
731866,0.0,0.0,265.0,2,1.0
731867,0.0,0.0,265.0,2,1.0
731868,0.0,0.0,265.0,2,1.0
731869,37.5,0.25,302.25,0,1.0
731870,0.0,0.0,302.25,0,1.0
731871,0.0,0.25,302.0,2,1.0
731872,0.0,0.0,302.0,2,1.0
731873,37.5,0.25,339.25,0,1.0
731874,0.0,0.25,339.0,1,1.0
731875,-25.0,0.25,313.75,2,1.0
731876,-12.5,0.25,301.0,0,1.0
731877,0.0,0.25,300.75,2,1.0
731878,0.0,0.0,300.75,2,1.0
731879,0.0,0.0,300.75,2,1.0
731880,0.0,0.0,300.75,2,1.0
731881,100.0,0.25,400.5,0,1.0
731882,0.0,0.25,400.25,2,1.0
731883,0.0,0.0,400.25,2,1.0
731884,0.0,0.0,400.25,2,1.0
731885,0.0,0.0,400.25,2,1.0
731886,0.0,0.0,400.25,2,1.0
731887,0.0,0.0,400.25,2,1.0
731888,0.0,0.0,400.25,2,1.0
731889,0.0,0.0,400.25,2,1.0
731890,0.0,0.0,400.25,2,1.0
731891,0.0,0.0,400.25,2,1.0
731892,0.0,0.0,400.25,2,1.0
731893,0.0,0.0,400.25,2,1.0
731894,0.0,0.0,400.25,2,1.0
731895,0.0,0.0,400.25,2,1.0
731896,0.0,0.0,400.25,2,1.0
731897,0.0,0.0,400.25,2,1.0
731898,0.0,0.0,400.25,2,1.0
731899,0.0,0.0,400.25,2,1.0
731900,0.0,0.0,400.25,2,1.0
731901,0.0,0.0,400.25,2,1.0
731902,0.0,0.0,400.25,2,1.0
731903,0.0,0.0,400.25,2,1.0
731904,0.0,0.0,400.25,2,1.0
731905,0.0,0.0,400.25,2,1.0
731906,0.0,0.0,400.25,2,1.0
731907,0.0,0.0,400.25,2,1.0
731908,0.0,0.0,400.25,2,1.0
731909,0.0,0.0,400.25,2,1.0
731910,0.0,0.0,400.25,2,1.0
731911,0.0,0.0,400.25,2,1.0
731912,0.0,0.0,400.25,2,1.0
731913,0.0,0.0,400.25,2,1.0
731914,0.0,0.0,400.25,2,1.0
731915,0.0,0.0,400.25,2,1.0
731916,0.0,0.0,400.25,2,1.0
731917,0.0,0.0,400.25,2,1.0
731918,0.0,0.0,400.25,2,1.0
731919,0.0,0.0,400.25,2,1.0
731920,0.0,0.0,400.25,2,1.0
731921,0.0,0.0,400.25,2,1.0
731922,0.0,0.0,400.25,2,1.0
731923,0.0,0.0,400.25,2,1.0
731924,0.0,0.0,400.25,2,1.0
731925,0.0,0.0,400.25,2,1.0
731926,-62.5,0.25,337.5,0,1.0
731927,0.0,0.25,337.25,2,1.0
731928,0.0,0.0,337.25,2,1.0
731929,0.0,0.25,337.0,0,1.0
731930,0.0,0.25,336.75,2,1.0
731931,0.0,0.0,336.75,2,1.0
731932,0.0,0.0,336.75,2,1.0
731933,37.5,0.25,374.0,0,1.0
731934,0.0,0.25,373.75,2,1.0
731935,25.0,0.25,398.5,0,1.0
731936,0.0,0.25,398.25,2,1.0
731937,0.0,0.0,398.25,2,1.0
731938,37.5,0.25,435.5,0,1.0
731939,0.0,0.25,435.25,2,1.0
731940,0.0,0.0,435.25,2,1.0
731941,0.0,0.0,435.25,2,1.0
731942,0.0,0.0,435.25,2,1.0
731943,0.0,0.0,435.25,2,1.0
731944,0.0,0.0,435.25,2,1.0
731945,12.5,0.25,447.5,0,1.0
731946,0.0,0.25,447.25,2,1.0
731947,25.0,0.25,472.0,0,1.0
731948,0.0,0.25,471.75,2,1.0
731949,0.0,0.0,471.75,2,1.0
731950,0.0,0.0,471.75,2,1.0
731951,-25.0,0.25,446.5,1,1.0
731952,12.5,0.25,458.75,2,1.0
731953,0.0,0.0,458.75,2,1.0
731954,0.0,0.0,458.75,2,1.0
731955,0.0,0.0,458.75,2,1.0
731956,25.0,0.25,483.5,0,1.0
731957,0.0,0.25,483.25,2,1.0
731958,0.0,0.0,483.25,2,1.0
731959,0.0,0.0,483.25,2,1.0
731960,0.0,0.0,483.25,2,1.0
731961,0.0,0.0,483.25,2,1.0
731962,-25.0,0.25,458.0,0,1.0
731963,0.0,0.25,457.75,2,1.0
731964,0.0,0.0,457.75,2,1.0
731965,37.5,0.25,495.0,0,1.0
731966,0.0,0.25,494.75,2,1.0
731967,0.0,0.0,494.75,2,1.0
731968,25.0,0.25,519.5,1,1.0
731969,-25.0,0.25,494.25,2,1.0
731970,0.0,0.0,494.25,2,1.0
731971,0.0,0.0,494.25,2,1.0
731972,0.0,0.0,494.25,2,1.0
731973,-25.0,0.25,469.0,0,1.0
731974,0.0,0.25,468.75,2,1.0
731975,0.0,0.0,468.75,2,1.0
731976,0.0,0.0,468.75,2,1.0
731977,0.0,0.0,468.75,2,1.0
731978,0.0,0.0,468.75,2,1.0
731979,0.0,0.0,468.75,2,1.0
731980,0.0,0.0,468.75,2,1.0
731981,0.0,0.0,468.75,2,1.0
731982,0.0,0.0,468.75,2,1.0
731983,0.0,0.0,468.75,2,1.0
731984,-62.5,0.25,406.0,0,1.0
731985,0.0,0.25,405.75,2,1.0
731986,0.0,0.0,405.75,2,1.0
731987,0.0,0.0,405.75,2,1.0
731988,0.0,0.0,405.75,2,1.0
731989,0.0,0.0,405.75,2,1.0
731990,0.0,0.0,405.75,2,1.0
731991,-37.5,0.25,368.0,1,1.0
731992,12.5,0.25,380.25,2,1.0
731993,0.0,0.25,380.0,0,1.0
731994,0.0,0.25,379.75,2,1.0
731995,-12.5,0.25,367.0,0,1.0
731996,0.0,0.25,366.75,2,1.0
731997,-37.5,0.25,329.0,1,1.0
731998,25.0,0.25,353.75,2,1.0
731999,0.0,0.25,353.5,0,1.0
732000,0.0,0.0,353.5,0,1.0
732001,0.0,0.25,353.25,2,1.0
732002,0.0,0.0,353.25,2,1.0
732003,12.5,0.25,365.5,0,1.0
732004,0.0,0.25,365.25,2,1.0
732005,0.0,0.0,365.25,2,1.0
732006,0.0,0.0,365.25,2,1.0
732007,0.0,0.0,365.25,2,1.0
732008,0.0,0.0,365.25,2,1.0
732009,0.0,0.0,365.25,2,1.0
732010,12.5,0.25,377.5,0,1.0
732011,0.0,0.25,377.25,2,1.0
732012,0.0,0.25,377.0,0,1.0
732013,0.0,0.25,376.75,2,1.0
732014,0.0,0.0,376.75,2,1.0
732015,0.0,0.0,376.75,2,1.0
732016,0.0,0.0,376.75,2,1.0
732017,0.0,0.0,376.75,2,1.0
732018,0.0,0.0,376.75,2,1.0
732019,0.0,0.0,376.75,2,1.0
732020,0.0,0.0,376.75,2,1.0
732021,0.0,0.0,376.75,2,1.0
732022,0.0,0.0,376.75,2,1.0
732023,0.0,0.0,376.75,2,1.0
732024,0.0,0.0,376.75,2,1.0
732025,0.0,0.0,376.75,2,1.0
732026,0.0,0.0,376.75,2,1.0
732027,0.0,0.0,376.75,2,1.0
732028,0.0,0.0,376.75,2,1.0
732029,0.0,0.0,376.75,2,1.0
732030,0.0,0.0,376.75,2,1.0
732031,0.0,0.0,376.75,2,1.0
732032,0.0,0.0,376.75,2,1.0
732033,0.0,0.0,376.75,2,1.0
732034,0.0,0.0,376.75,2,1.0
732035,0.0,0.0,376.75,2,1.0
732036,-25.0,0.25,351.5,1,1.0
732037,-12.5,0.25,338.75,2,1.0
732038,0.0,0.0,338.75,2,1.0
732039,0.0,0.0,338.75,2,1.0
732040,0.0,0.0,338.75,2,1.0
732041,25.0,0.25,363.5,0,1.0
732042,0.0,0.0,363.5,0,1.0
732043,0.0,0.25,363.25,2,1.0
732044,0.0,0.0,363.25,2,1.0
732045,0.0,0.0,363.25,2,1.0
732046,-12.5,0.25,350.5,1,1.0
732047,0.0,0.25,350.25,2,1.0
732048,0.0,0.0,350.25,2,1.0
732049,12.5,0.25,362.5,0,1.0
732050,0.0,0.25,362.25,2,1.0
732051,-12.5,0.25,349.5,0,1.0
732052,0.0,0.25,349.25,2,1.0
732053,-25.0,0.25,324.0,0,1.0
732054,0.0,0.25,323.75,2,1.0
732055,0.0,0.0,323.75,2,1.0
732056,0.0,0.0,323.75,2,1.0
732057,0.0,0.0,323.75,2,1.0
732058,0.0,0.0,323.75,2,1.0
732059,0.0,0.0,323.75,2,1.0
732060,0.0,0.0,323.75,2,1.0
732061,0.0,0.0,323.75,2,1.0
732062,0.0,0.0,323.75,2,1.0
732063,0.0,0.0,323.75,2,1.0
732064,0.0,0.0,323.75,2,1.0
732065,0.0,0.0,323.75,2,1.0
732066,0.0,0.0,323.75,2,1.0
732067,0.0,0.0,323.75,2,1.0
732068,0.0,0.0,323.75,2,1.0
732069,-25.0,0.25,298.5,1,1.0
732070,-25.0,0.25,273.25,2,1.0
732071,0.0,0.0,273.25,2,1.0
732072,0.0,0.0,273.25,2,1.0
732073,0.0,0.0,273.25,2,1.0
732074,0.0,0.0,273.25,2,1.0
732075,0.0,0.0,273.25,2,1.0
732076,0.0,0.0,273.25,2,1.0
732077,0.0,0.0,273.25,2,1.0
732078,0.0,0.0,273.25,2,1.0
732079,0.0,0.0,273.25,2,1.0
732080,0.0,0.0,273.25,2,1.0
732081,0.0,0.0,273.25,2,1.0
732082,0.0,0.0,273.25,2,1.0
732083,0.0,0.0,273.25,2,1.0
732084,0.0,0.0,273.25,2,1.0
732085,0.0,0.0,273.25,2,1.0
732086,0.0,0.0,273.25,2,1.0
732087,0.0,0.0,273.25,2,1.0
732088,0.0,0.0,273.25,2,1.0
732089,25.0,0.25,298.0,0,1.0
732090,0.0,0.25,297.75,2,1.0
732091,0.0,0.25,297.5,0,1.0
732092,0.0,0.25,297.25,2,1.0
732093,12.5,0.25,309.5,0,1.0
732094,0.0,0.0,309.5,0,1.0
732095,0.0,0.25,309.25,2,1.0
732096,0.0,0.0,309.25,2,1.0
732097,0.0,0.0,309.25,2,1.0
732098,0.0,0.0,309.25,2,1.0
732099,0.0,0.0,309.25,2,1.0
732100,0.0,0.0,309.25,2,1.0
732101,0.0,0.0,309.25,2,1.0
732102,0.0,0.0,309.25,2,1.0
732103,37.5,0.25,346.5,0,1.0
732104,0.0,0.25,346.25,2,1.0
732105,0.0,0.0,346.25,2,1.0
732106,0.0,0.0,346.25,2,1.0
732107,0.0,0.0,346.25,2,1.0
732108,0.0,0.0,346.25,2,1.0
732109,12.5,0.25,358.5,0,1.0
732110,0.0,0.25,358.25,2,1.0
732111,0.0,0.0,358.25,2,1.0
732112,12.5,0.25,370.5,0,1.0
732113,0.0,0.25,370.25,2,1.0
732114,-12.5,0.25,357.5,0,1.0
732115,0.0,0.25,357.25,2,1.0
732116,-12.5,0.25,344.5,0,1.0
732117,0.0,0.0,344.5,0,1.0
732118,0.0,0.25,344.25,2,1.0
732119,0.0,0.0,344.25,2,1.0
732120,0.0,0.0,344.25,2,1.0
732121,0.0,0.0,344.25,2,1.0
732122,0.0,0.0,344.25,2,1.0
732123,0.0,0.0,344.25,2,1.0
732124,0.0,0.0,344.25,2,1.0
732125,0.0,0.0,344.25,2,1.0
732126,0.0,0.0,344.25,2,1.0
732127,0.0,0.0,344.25,2,1.0
732128,0.0,0.0,344.25,2,1.0
732129,0.0,0.0,344.25,2,1.0
732130,0.0,0.0,344.25,2,1.0
732131,0.0,0.0,344.25,2,1.0
732132,0.0,0.0,344.25,2,1.0
732133,0.0,0.0,344.25,2,1.0
732134,0.0,0.0,344.25,2,1.0
732135,0.0,0.0,344.25,2,1.0
732136,0.0,0.0,344.25,2,1.0
732137,0.0,0.0,344.25,2,1.0
732138,12.5,0.25,356.5,1,1.0
732139,12.5,0.25,368.75,2,1.0
732140,0.0,0.0,368.75,2,1.0
732141,0.0,0.0,368.75,2,1.0
732142,0.0,0.0,368.75,2,1.0
732143,0.0,0.0,368.75,2,1.0
732144,0.0,0.0,368.75,2,1.0
732145,0.0,0.0,368.75,2,1.0
732146,0.0,0.0,368.75,2,1.0
732147,0.0,0.0,368.75,2,1.0
732148,0.0,0.0,368.75,2,1.0
732149,0.0,0.0,368.75,2,1.0
732150,0.0,0.0,368.75,2,1.0
732151,0.0,0.0,368.75,2,1.0
732152,0.0,0.0,368.75,2,1.0
732153,0.0,0.0,368.75,2,1.0
732154,0.0,0.0,368.75,2,1.0
732155,0.0,0.0,368.75,2,1.0
732156,0.0,0.0,368.75,2,1.0
732157,-87.5,0.25,281.0,0,1.0
732158,0.0,0.25,280.75,2,1.0
732159,0.0,0.0,280.75,2,1.0
732160,0.0,0.0,280.75,2,1.0
732161,0.0,0.0,280.75,2,1.0
732162,0.0,0.0,280.75,2,1.0
732163,0.0,0.0,280.75,2,1.0
732164,0.0,0.0,280.75,2,1.0
732165,0.0,0.0,280.75,2,1.0
732166,0.0,0.0,280.75,2,1.0
732167,0.0,0.25,280.5,0,1.0
732168,0.0,0.25,280.25,2,1.0
732169,0.0,0.25,280.0,0,1.0
732170,0.0,0.25,279.75,2,1.0
732171,0.0,0.25,279.5,0,1.0
732172,0.0,0.25,279.25,2,1.0
732173,25.0,0.25,304.0,0,1.0
732174,0.0,0.25,303.75,2,1.0
732175,-12.5,0.25,291.0,0,1.0
732176,0.0,0.25,290.75,2,1.0
732177,25.0,0.25,315.5,0,1.0
732178,0.0,0.25,315.25,2,1.0
732179,12.5,0.25,327.5,0,1.0
732180,0.0,0.25,327.25,2,1.0
732181,-25.0,0.25,302.0,0,1.0
732182,0.0,0.25,301.75,2,1.0
732183,12.5,0.25,314.0,0,1.0
732184,0.0,0.25,313.75,2,1.0
732185,0.0,0.0,313.75,2,1.0
732186,0.0,0.0,313.75,2,1.0
732187,0.0,0.0,313.75,2,1.0
732188,12.5,0.25,326.0,0,1.0
732189,0.0,0.25,325.75,2,1.0
732190,-12.5,0.25,313.0,0,1.0
732191,0.0,0.25,312.75,2,1.0
732192,25.0,0.25,337.5,0,1.0
732193,0.0,0.25,337.25,2,1.0
732194,0.0,0.0,337.25,2,1.0
732195,-37.5,0.25,299.5,0,1.0
732196,0.0,0.25,299.25,2,1.0
732197,0.0,0.0,299.25,2,1.0
732198,0.0,0.0,299.25,2,1.0
732199,0.0,0.0,299.25,2,1.0
732200,50.0,0.25,349.0,0,1.0
732201,0.0,0.25,348.75,2,1.0
732202,0.0,0.0,348.75,2,1.0
732203,0.0,0.0,348.75,2,1.0
732204,0.0,0.0,348.75,2,1.0
732205,0.0,0.0,348.75,2,1.0
732206,0.0,0.0,348.75,2,1.0
732207,0.0,0.0,348.75,2,1.0
732208,0.0,0.0,348.75,2,1.0
732209,0.0,0.0,348.75,2,1.0
732210,0.0,0.0,348.75,2,1.0
732211,0.0,0.0,348.75,2,1.0
732212,0.0,0.0,348.75,2,1.0
732213,0.0,0.0,348.75,2,1.0
732214,-62.5,0.25,286.0,1,1.0
732215,0.0,0.25,285.75,2,1.0
732216,0.0,0.0,285.75,2,1.0
732217,12.5,0.25,298.0,0,1.0
732218,0.0,0.25,297.75,2,1.0
732219,-12.5,0.25,285.0,0,1.0
732220,0.0,0.25,284.75,2,1.0
732221,0.0,0.0,284.75,2,1.0
732222,0.0,0.0,284.75,2,1.0
732223,0.0,0.0,284.75,2,1.0
732224,0.0,0.0,284.75,2,1.0
732225,0.0,0.25,284.5,0,1.0
732226,0.0,0.25,284.25,2,1.0
732227,0.0,0.0,284.25,2,1.0
732228,0.0,0.0,284.25,2,1.0
732229,0.0,0.0,284.25,2,1.0
732230,0.0,0.0,284.25,2,1.0
732231,0.0,0.0,284.25,2,1.0
732232,0.0,0.0,284.25,2,1.0
732233,0.0,0.0,284.25,2,1.0
732234,-50.0,0.25,234.0,1,1.0
732235,0.0,0.25,233.75,2,1.0
