,profit,fees,balance,position,streak
731868,0.0,0.0,138.75,2,1.0
731869,0.0,0.0,138.75,2,1.0
731870,0.0,0.0,138.75,2,1.0
731871,0.0,0.0,138.75,2,1.0
731872,0.0,0.0,138.75,2,1.0
731873,0.0,0.0,138.75,2,1.0
731874,0.0,0.0,138.75,2,1.0
731875,0.0,0.0,138.75,2,1.0
731876,0.0,0.0,138.75,2,1.0
731877,0.0,0.0,138.75,2,1.0
731878,0.0,0.0,138.75,2,1.0
731879,0.0,0.0,138.75,2,1.0
731880,0.0,0.0,138.75,2,1.0
731881,50.0,0.25,188.5,0,1.0
731882,0.0,0.25,188.25,2,1.0
731883,0.0,0.0,188.25,2,1.0
731884,0.0,0.0,188.25,2,1.0
731885,0.0,0.0,188.25,2,1.0
731886,0.0,0.0,188.25,2,1.0
731887,0.0,0.0,188.25,2,1.0
731888,0.0,0.0,188.25,2,1.0
731889,0.0,0.0,188.25,2,1.0
731890,0.0,0.0,188.25,2,1.0
731891,0.0,0.0,188.25,2,1.0
731892,0.0,0.0,188.25,2,1.0
731893,0.0,0.0,188.25,2,1.0
731894,0.0,0.0,188.25,2,1.0
731895,0.0,0.0,188.25,2,1.0
731896,0.0,0.0,188.25,2,1.0
731897,0.0,0.0,188.25,2,1.0
731898,0.0,0.0,188.25,2,1.0
731899,0.0,0.0,188.25,2,1.0
731900,0.0,0.0,188.25,2,1.0
731901,-75.0,0.25,113.0,1,1.0
731902,0.0,0.25,112.75,2,1.0
731903,0.0,0.0,112.75,2,1.0
731904,0.0,0.25,112.5,0,1.0
731905,0.0,0.25,112.25,2,1.0
731906,0.0,0.0,112.25,2,1.0
731907,12.5,0.25,124.5,0,1.0
731908,0.0,0.25,124.25,2,1.0
731909,0.0,0.0,124.25,2,1.0
731910,0.0,0.0,124.25,2,1.0
731911,0.0,0.0,124.25,2,1.0
731912,0.0,0.0,124.25,2,1.0
731913,0.0,0.0,124.25,2,1.0
731914,0.0,0.0,124.25,2,1.0
731915,25.0,0.25,149.0,0,1.0
731916,0.0,0.25,148.75,2,1.0
731917,0.0,0.0,148.75,2,1.0
731918,25.0,0.25,173.5,0,1.0
731919,0.0,0.25,173.25,2,1.0
731920,0.0,0.0,173.25,2,1.0
731921,0.0,0.0,173.25,2,1.0
731922,12.5,0.25,185.5,0,1.0
731923,0.0,0.25,185.25,2,1.0
731924,0.0,0.0,185.25,2,1.0
731925,37.5,0.25,222.5,0,1.0
731926,0.0,0.25,222.25,2,1.0
731927,0.0,0.0,222.25,2,1.0
731928,0.0,0.0,222.25,2,1.0
731929,0.0,0.0,222.25,2,1.0
731930,0.0,0.0,222.25,2,1.0
731931,0.0,0.0,222.25,2,1.0
731932,37.5,0.25,259.5,1,1.0
731933,0.0,0.25,259.25,2,1.0
731934,0.0,0.0,259.25,2,1.0
731935,0.0,0.0,259.25,2,1.0
731936,0.0,0.0,259.25,2,1.0
731937,0.0,0.0,259.25,2,1.0
731938,25.0,0.25,284.0,0,1.0
731939,0.0,0.25,283.75,2,1.0
731940,0.0,0.0,283.75,2,1.0
731941,0.0,0.0,283.75,2,1.0
731942,0.0,0.0,283.75,2,1.0
731943,-25.0,0.25,258.5,1,1.0
731944,-12.5,0.25,245.75,2,1.0
731945,25.0,0.25,270.5,1,1.0
731946,0.0,0.25,270.25,2,1.0
731947,0.0,0.0,270.25,2,1.0
731948,-25.0,0.25,245.0,0,1.0
731949,0.0,0.25,244.75,2,1.0
731950,0.0,0.0,244.75,2,1.0
731951,0.0,0.0,244.75,2,1.0
731952,0.0,0.0,244.75,2,1.0
731953,0.0,0.0,244.75,2,1.0
731954,0.0,0.0,244.75,2,1.0
731955,-25.0,0.25,219.5,1,1.0
731956,12.5,0.25,231.75,2,1.0
731957,12.5,0.25,244.0,1,1.0
731958,-12.5,0.25,231.25,2,1.0
731959,0.0,0.0,231.25,2,1.0
731960,0.0,0.0,231.25,2,1.0
731961,-37.5,0.25,193.5,1,1.0
731962,0.0,0.25,193.25,2,1.0
731963,0.0,0.0,193.25,2,1.0
731964,75.0,0.25,268.0,0,1.0
731965,0.0,0.25,267.75,2,1.0
731966,0.0,0.0,267.75,2,1.0
731967,50.0,0.25,317.5,0,1.0
731968,0.0,0.25,317.25,2,1.0
731969,25.0,0.25,342.0,0,1.0
731970,0.0,0.25,341.75,2,1.0
731971,0.0,0.0,341.75,2,1.0
731972,0.0,0.0,341.75,2,1.0
731973,0.0,0.0,341.75,2,1.0
731974,0.0,0.0,341.75,2,1.0
731975,0.0,0.0,341.75,2,1.0
731976,-25.0,0.25,316.5,0,1.0
731977,0.0,0.25,316.25,2,1.0
731978,0.0,0.0,316.25,2,1.0
731979,0.0,0.0,316.25,2,1.0
731980,37.5,0.25,353.5,1,1.0
731981,0.0,0.0,353.5,1,1.0
731982,75.0,0.25,428.25,2,1.0
731983,0.0,0.0,428.25,2,1.0
731984,0.0,0.0,428.25,2,1.0
731985,0.0,0.0,428.25,2,1.0
731986,0.0,0.0,428.25,2,1.0
731987,0.0,0.0,428.25,2,1.0
731988,0.0,0.0,428.25,2,1.0
731989,0.0,0.0,428.25,2,1.0
731990,0.0,0.0,428.25,2,1.0
731991,0.0,0.0,428.25,2,1.0
731992,0.0,0.0,428.25,2,1.0
731993,0.0,0.0,428.25,2,1.0
731994,0.0,0.0,428.25,2,1.0
731995,-37.5,0.25,390.5,1,1.0
731996,-12.5,0.25,377.75,2,1.0
731997,0.0,0.0,377.75,2,1.0
731998,0.0,0.0,377.75,2,1.0
731999,0.0,0.0,377.75,2,1.0
732000,0.0,0.0,377.75,2,1.0
732001,0.0,0.0,377.75,2,1.0
732002,0.0,0.0,377.75,2,1.0
732003,0.0,0.0,377.75,2,1.0
732004,0.0,0.0,377.75,2,1.0
732005,0.0,0.0,377.75,2,1.0
732006,0.0,0.0,377.75,2,1.0
732007,-50.0,0.25,327.5,1,1.0
732008,0.0,0.25,327.25,2,1.0
732009,0.0,0.0,327.25,2,1.0
732010,12.5,0.25,339.5,0,1.0
732011,0.0,0.25,339.25,2,1.0
732012,0.0,0.0,339.25,2,1.0
732013,0.0,0.0,339.25,2,1.0
732014,0.0,0.0,339.25,2,1.0
732015,0.0,0.0,339.25,2,1.0
732016,-87.5,0.25,251.5,1,1.0
732017,-25.0,0.25,226.25,2,1.0
732018,0.0,0.0,226.25,2,1.0
732019,0.0,0.0,226.25,2,1.0
732020,12.5,0.25,238.5,0,1.0
732021,0.0,0.25,238.25,2,1.0
732022,0.0,0.0,238.25,2,1.0
732023,0.0,0.0,238.25,2,1.0
732024,0.0,0.0,238.25,2,1.0
732025,0.0,0.0,238.25,2,1.0
732026,0.0,0.0,238.25,2,1.0
732027,0.0,0.0,238.25,2,1.0
732028,0.0,0.0,238.25,2,1.0
732029,0.0,0.25,238.0,0,1.0
732030,0.0,0.25,237.75,2,1.0
732031,12.5,0.25,250.0,0,1.0
732032,0.0,0.25,249.75,2,1.0
732033,0.0,0.0,249.75,2,1.0
732034,0.0,0.0,249.75,2,1.0
732035,0.0,0.0,249.75,2,1.0
732036,0.0,0.0,249.75,2,1.0
732037,0.0,0.0,249.75,2,1.0
732038,12.5,0.25,262.0,0,1.0
732039,0.0,0.25,261.75,2,1.0
732040,0.0,0.0,261.75,2,1.0
732041,37.5,0.25,299.0,0,1.0
732042,0.0,0.25,298.75,2,1.0
732043,0.0,0.0,298.75,2,1.0
732044,0.0,0.0,298.75,2,1.0
732045,0.0,0.0,298.75,2,1.0
732046,0.0,0.0,298.75,2,1.0
732047,0.0,0.0,298.75,2,1.0
732048,0.0,0.0,298.75,2,1.0
732049,-12.5,0.25,286.0,1,1.0
732050,0.0,0.25,285.75,2,1.0
732051,-12.5,0.25,273.0,1,1.0
732052,0.0,0.0,273.0,1,1.0
732053,37.5,0.25,310.25,2,1.0
732054,0.0,0.0,310.25,2,1.0
732055,0.0,0.0,310.25,2,1.0
732056,0.0,0.0,310.25,2,1.0
732057,0.0,0.0,310.25,2,1.0
732058,0.0,0.0,310.25,2,1.0
732059,0.0,0.0,310.25,2,1.0
732060,0.0,0.0,310.25,2,1.0
732061,0.0,0.0,310.25,2,1.0
732062,0.0,0.0,310.25,2,1.0
732063,0.0,0.0,310.25,2,1.0
732064,0.0,0.0,310.25,2,1.0
732065,0.0,0.0,310.25,2,1.0
732066,0.0,0.0,310.25,2,1.0
732067,0.0,0.0,310.25,2,1.0
732068,0.0,0.0,310.25,2,1.0
732069,0.0,0.0,310.25,2,1.0
732070,0.0,0.0,310.25,2,1.0
732071,0.0,0.0,310.25,2,1.0
732072,0.0,0.0,310.25,2,1.0
732073,0.0,0.0,310.25,2,1.0
732074,0.0,0.0,310.25,2,1.0
732075,0.0,0.0,310.25,2,1.0
732076,0.0,0.0,310.25,2,1.0
732077,0.0,0.0,310.25,2,1.0
732078,0.0,0.0,310.25,2,1.0
732079,0.0,0.0,310.25,2,1.0
732080,0.0,0.0,310.25,2,1.0
732081,0.0,0.0,310.25,2,1.0
732082,0.0,0.0,310.25,2,1.0
732083,-37.5,0.25,272.5,1,1.0
732084,0.0,0.25,272.25,2,1.0
732085,0.0,0.0,272.25,2,1.0
732086,25.0,0.25,297.0,0,1.0
732087,0.0,0.25,296.75,2,1.0
732088,0.0,0.0,296.75,2,1.0
732089,37.5,0.25,334.0,0,1.0
732090,0.0,0.25,333.75,2,1.0
732091,0.0,0.25,333.5,0,1.0
732092,0.0,0.25,333.25,2,1.0
732093,0.0,0.0,333.25,2,1.0
732094,0.0,0.25,333.0,0,1.0
732095,0.0,0.25,332.75,2,1.0
732096,0.0,0.0,332.75,2,1.0
732097,0.0,0.0,332.75,2,1.0
732098,0.0,0.0,332.75,2,1.0
732099,0.0,0.0,332.75,2,1.0
732100,0.0,0.0,332.75,2,1.0
732101,0.0,0.25,332.5,1,1.0
732102,-25.0,0.25,307.25,2,1.0
732103,0.0,0.0,307.25,2,1.0
732104,12.5,0.25,319.5,0,1.0
732105,0.0,0.25,319.25,2,1.0
732106,0.0,0.0,319.25,2,1.0
732107,12.5,0.25,331.5,0,1.0
732108,0.0,0.25,331.25,1,1.0
732109,12.5,0.25,343.5,2,1.0
732110,-25.0,0.25,318.25,0,1.0
732111,0.0,0.25,318.0,2,1.0
732112,0.0,0.0,318.0,2,1.0
732113,25.0,0.25,342.75,0,1.0
732114,0.0,0.25,342.5,2,1.0
732115,0.0,0.0,342.5,2,1.0
732116,0.0,0.0,342.5,2,1.0
732117,37.5,0.25,379.75,1,1.0
732118,-37.5,0.25,342.0,2,1.0
732119,-62.5,0.25,279.25,0,1.0
732120,0.0,0.25,279.0,2,1.0
732121,12.5,0.25,291.25,0,1.0
732122,0.0,0.25,291.0,2,1.0
732123,12.5,0.25,303.25,1,1.0
732124,25.0,0.25,328.0,2,1.0
732125,0.0,0.0,328.0,2,1.0
732126,0.0,0.0,328.0,2,1.0
732127,0.0,0.0,328.0,2,1.0
732128,0.0,0.0,328.0,2,1.0
732129,-50.0,0.25,277.75,1,1.0
732130,0.0,0.25,277.5,2,1.0
732131,0.0,0.0,277.5,2,1.0
732132,0.0,0.0,277.5,2,1.0
732133,37.5,0.25,314.75,0,1.0
732134,0.0,0.25,314.5,2,1.0
732135,-12.5,0.25,301.75,0,1.0
732136,0.0,0.25,301.5,2,1.0
732137,0.0,0.0,301.5,2,1.0
732138,25.0,0.25,326.25,0,1.0
732139,0.0,0.25,326.0,2,1.0
732140,0.0,0.0,326.0,2,1.0
732141,0.0,0.0,326.0,2,1.0
732142,-12.5,0.25,313.25,0,1.0
732143,0.0,0.25,313.0,2,1.0
732144,0.0,0.0,313.0,2,1.0
732145,-37.5,0.25,275.25,1,1.0
732146,-25.0,0.25,250.0,2,1.0
732147,0.0,0.0,250.0,2,1.0
732148,0.0,0.0,250.0,2,1.0
732149,0.0,0.0,250.0,2,1.0
732150,0.0,0.0,250.0,2,1.0
732151,0.0,0.0,250.0,2,1.0
732152,0.0,0.0,250.0,2,1.0
732153,0.0,0.0,250.0,2,1.0
732154,0.0,0.0,250.0,2,1.0
732155,0.0,0.0,250.0,2,1.0
732156,0.0,0.0,250.0,2,1.0
732157,0.0,0.0,250.0,2,1.0
732158,0.0,0.0,250.0,2,1.0
732159,0.0,0.0,250.0,2,1.0
732160,0.0,0.0,250.0,2,1.0
732161,0.0,0.0,250.0,2,1.0
732162,0.0,0.0,250.0,2,1.0
732163,-50.0,0.25,199.75,0,1.0
732164,0.0,0.25,199.5,2,1.0
732165,0.0,0.0,199.5,2,1.0
732166,0.0,0.0,199.5,2,1.0
732167,25.0,0.25,224.25,0,1.0
732168,0.0,0.25,224.0,2,1.0
732169,0.0,0.0,224.0,2,1.0
732170,0.0,0.0,224.0,2,1.0
732171,0.0,0.0,224.0,2,1.0
732172,0.0,0.0,224.0,2,1.0
732173,-12.5,0.25,211.25,1,1.0
732174,37.5,0.25,248.5,2,1.0
732175,-12.5,0.25,235.75,0,1.0
732176,0.0,0.25,235.5,2,1.0
732177,25.0,0.25,260.25,0,1.0
732178,0.0,0.25,260.0,2,1.0
732179,0.0,0.0,260.0,2,1.0
732180,0.0,0.25,259.75,1,1.0
732181,25.0,0.25,284.5,2,1.0
732182,0.0,0.0,284.5,2,1.0
732183,37.5,0.25,321.75,0,1.0
732184,0.0,0.25,321.5,2,1.0
732185,0.0,0.25,321.25,1,1.0
732186,0.0,0.25,321.0,2,1.0
732187,0.0,0.0,321.0,2,1.0
732188,12.5,0.25,333.25,0,1.0
732189,0.0,0.25,333.0,2,1.0
732190,0.0,0.0,333.0,2,1.0
732191,0.0,0.0,333.0,2,1.0
732192,0.0,0.0,333.0,2,1.0
732193,0.0,0.0,333.0,2,1.0
732194,0.0,0.0,333.0,2,1.0
732195,0.0,0.0,333.0,2,1.0
732196,-25.0,0.25,307.75,0,1.0
732197,0.0,0.0,307.75,0,1.0
732198,0.0,0.25,307.5,2,1.0
732199,25.0,0.25,332.25,0,1.0
732200,0.0,0.0,332.25,0,1.0
732201,0.0,0.25,332.0,2,1.0
732202,0.0,0.0,332.0,2,1.0
732203,0.0,0.0,332.0,2,1.0
732204,0.0,0.0,332.0,2,1.0
732205,0.0,0.0,332.0,2,1.0
732206,0.0,0.0,332.0,2,1.0
732207,-25.0,0.25,306.75,0,1.0
732208,0.0,0.25,306.5,2,1.0
732209,0.0,0.0,306.5,2,1.0
732210,0.0,0.0,306.5,2,1.0
732211,0.0,0.0,306.5,2,1.0
732212,0.0,0.0,306.5,2,1.0
732213,0.0,0.0,306.5,2,1.0
732214,0.0,0.0,306.5,2,1.0
732215,0.0,0.0,306.5,2,1.0
732216,0.0,0.0,306.5,2,1.0
732217,0.0,0.0,306.5,2,1.0
732218,0.0,0.0,306.5,2,1.0
732219,0.0,0.25,306.25,0,1.0
732220,0.0,0.25,306.0,2,1.0
732221,0.0,0.0,306.0,2,1.0
732222,0.0,0.0,306.0,2,1.0
732223,0.0,0.0,306.0,2,1.0
732224,0.0,0.0,306.0,2,1.0
732225,0.0,0.0,306.0,2,1.0
732226,0.0,0.0,306.0,2,1.0
732227,0.0,0.0,306.0,2,1.0
732228,0.0,0.0,306.0,2,1.0
732229,0.0,0.0,306.0,2,1.0
732230,0.0,0.0,306.0,2,1.0
732231,0.0,0.0,306.0,2,1.0
732232,0.0,0.0,306.0,2,1.0
732233,0.0,0.0,306.0,2,1.0
732234,0.0,0.0,306.0,2,1.0
732235,0.0,0.0,306.0,2,1.0
732236,0.0,0.0,306.0,2,1.0
732237,0.0,0.0,306.0,2,1.0
732238,0.0,0.0,306.0,2,1.0
732239,0.0,0.0,306.0,2,1.0
732240,0.0,0.0,306.0,2,1.0
732241,0.0,0.0,306.0,2,1.0
732242,-125.0,0.25,180.75,1,1.0
732243,-12.5,0.25,168.0,2,1.0
732244,-37.5,0.25,130.25,0,1.0
732245,0.0,0.25,130.0,2,1.0
732246,0.0,0.0,130.0,2,1.0
732247,0.0,0.0,130.0,2,1.0
732248,12.5,0.25,142.25,1,1.0
732249,0.0,0.0,142.25,1,1.0
732250,-12.5,0.25,129.5,2,1.0
732251,0.0,0.0,129.5,2,1.0
732252,0.0,0.0,129.5,2,1.0
732253,0.0,0.0,129.5,2,1.0
732254,0.0,0.0,129.5,2,1.0
732255,0.0,0.0,129.5,2,1.0
732256,0.0,0.0,129.5,2,1.0
732257,-50.0,0.25,79.25,0,1.0
732258,0.0,0.0,79.25,0,1.0
732259,0.0,0.0,79.25,0,1.0
732260,0.0,0.0,79.25,0,1.0
732261,0.0,0.0,79.25,0,1.0
732262,0.0,0.25,79.0,1,1.0
732263,0.0,0.25,78.75,2,1.0
732264,0.0,0.25,78.5,0,1.0
732265,0.0,0.0,78.5,0,1.0
732266,0.0,0.0,78.5,0,1.0
732267,0.0,0.0,78.5,0,1.0
732268,0.0,0.0,78.5,0,1.0
732269,0.0,0.0,78.5,0,1.0
732270,0.0,0.0,78.5,0,1.0
732271,0.0,0.0,78.5,0,1.0
732272,0.0,0.0,78.5,0,1.0
732273,0.0,0.0,78.5,0,1.0
732274,0.0,0.0,78.5,0,1.0
732275,0.0,0.0,78.5,0,1.0
732276,0.0,0.0,78.5,0,1.0
732277,0.0,0.0,78.5,0,1.0
732278,0.0,0.0,78.5,0,1.0
732279,0.0,0.0,78.5,0,1.0
732280,0.0,0.25,78.25,2,1.0
732281,0.0,0.0,78.25,2,1.0
732282,0.0,0.0,78.25,2,1.0
732283,0.0,0.0,78.25,2,1.0
732284,0.0,0.25,78.0,0,1.0
732285,0.0,0.25,77.75,2,1.0
732286,0.0,0.0,77.75,2,1.0
732287,0.0,0.0,77.75,2,1.0
732288,0.0,0.0,77.75,2,1.0
732289,0.0,0.0,77.75,2,1.0
732290,12.5,0.25,90.0,1,1.0
732291,0.0,0.25,89.75,2,1.0
732292,0.0,0.0,89.75,2,1.0
732293,-25.0,0.25,64.5,0,1.0
732294,0.0,0.25,64.25,2,1.0
732295,0.0,0.0,64.25,2,1.0
732296,0.0,0.0,64.25,2,1.0
732297,0.0,0.0,64.25,2,1.0
732298,0.0,0.0,64.25,2,1.0
732299,0.0,0.0,64.25,2,1.0
732300,0.0,0.0,64.25,2,1.0
732301,0.0,0.0,64.25,2,1.0
732302,0.0,0.0,64.25,2,1.0
732303,0.0,0.0,64.25,2,1.0
732304,0.0,0.0,64.25,2,1.0
732305,0.0,0.0,64.25,2,1.0
732306,0.0,0.0,64.25,2,1.0
732307,0.0,0.0,64.25,2,1.0
732308,0.0,0.0,64.25,2,1.0
732309,0.0,0.25,64.0,1,1.0
732310,-12.5,0.25,51.25,2,1.0
732311,0.0,0.0,51.25,2,1.0
732312,0.0,0.0,51.25,2,1.0
732313,0.0,0.0,51.25,2,1.0
732314,0.0,0.0,51.25,2,1.0
732315,0.0,0.0,51.25,2,1.0
732316,12.5,0.25,63.5,1,1.0
732317,0.0,0.25,63.25,2,1.0
732318,0.0,0.0,63.25,2,1.0
732319,0.0,0.25,63.0,0,1.0
732320,0.0,0.25,62.75,2,1.0
732321,0.0,0.0,62.75,2,1.0
732322,0.0,0.0,62.75,2,1.0
732323,0.0,0.0,62.75,2,1.0
732324,0.0,0.0,62.75,2,1.0
732325,0.0,0.0,62.75,2,1.0
732326,0.0,0.0,62.75,2,1.0
732327,0.0,0.0,62.75,2,1.0
732328,0.0,0.0,62.75,2,1.0
732329,0.0,0.0,62.75,2,1.0
732330,-12.5,0.25,50.0,0,1.0
732331,0.0,0.25,49.75,2,1.0
732332,0.0,0.0,49.75,2,1.0
732333,0.0,0.25,49.5,0,1.0
732334,0.0,0.25,49.25,2,1.0
732335,0.0,0.0,49.25,2,1.0
732336,0.0,0.0,49.25,2,1.0
732337,0.0,0.0,49.25,2,1.0
732338,0.0,0.0,49.25,2,1.0
732339,0.0,0.0,49.25,2,1.0
732340,0.0,0.0,49.25,2,1.0
732341,0.0,0.0,49.25,2,1.0
732342,0.0,0.0,49.25,2,1.0
732343,0.0,0.0,49.25,2,1.0
732344,0.0,0.0,49.25,2,1.0
732345,0.0,0.0,49.25,2,1.0
732346,0.0,0.0,49.25,2,1.0
732347,0.0,0.0,49.25,2,1.0
732348,0.0,0.0,49.25,2,1.0
732349,0.0,0.0,49.25,2,1.0
732350,0.0,0.0,49.25,2,1.0
732351,0.0,0.0,49.25,2,1.0
732352,0.0,0.0,49.25,2,1.0
732353,0.0,0.0,49.25,2,1.0
732354,0.0,0.0,49.25,2,1.0
732355,0.0,0.0,49.25,2,1.0
732356,0.0,0.0,49.25,2,1.0
732357,0.0,0.0,49.25,2,1.0
732358,0.0,0.25,49.0,0,1.0
732359,0.0,0.25,48.75,2,1.0
732360,0.0,0.0,48.75,2,1.0
732361,0.0,0.0,48.75,2,1.0
732362,0.0,0.0,48.75,2,1.0
732363,0.0,0.0,48.75,2,1.0
732364,0.0,0.0,48.75,2,1.0
732365,0.0,0.0,48.75,2,1.0
732366,0.0,0.0,48.75,2,1.0
732367,0.0,0.25,48.5,0,1.0
732368,0.0,0.0,48.5,0,1.0
732369,0.0,0.0,48.5,0,1.0
732370,0.0,0.0,48.5,0,1.0
732371,0.0,0.0,48.5,0,1.0
732372,0.0,0.0,48.5,0,1.0
732373,0.0,0.0,48.5,0,1.0
732374,0.0,0.0,48.5,0,1.0
732375,0.0,0.0,48.5,0,1.0
732376,0.0,0.0,48.5,0,1.0
732377,0.0,0.0,48.5,0,1.0
732378,0.0,0.0,48.5,0,1.0
732379,0.0,0.0,48.5,0,1.0
732380,0.0,0.0,48.5,0,1.0
732381,0.0,0.0,48.5,0,1.0
732382,0.0,0.25,48.25,2,1.0
732383,0.0,0.0,48.25,2,1.0
732384,0.0,0.0,48.25,2,1.0
732385,0.0,0.0,48.25,2,1.0
732386,0.0,0.25,48.0,0,1.0
732387,0.0,0.0,48.0,0,1.0
732388,0.0,0.25,47.75,1,1.0
732389,0.0,0.25,47.5,2,1.0
732390,12.5,0.25,59.75,1,1.0
732391,12.5,0.25,72.0,2,1.0
732392,0.0,0.25,71.75,0,1.0
732393,0.0,0.0,71.75,0,1.0
732394,0.0,0.0,71.75,0,1.0
732395,0.0,0.25,71.5,1,1.0
732396,0.0,0.25,71.25,2,1.0
732397,0.0,0.0,71.25,2,1.0
732398,0.0,0.0,71.25,2,1.0
732399,0.0,0.0,71.25,2,1.0
732400,25.0,0.25,96.0,0,1.0
732401,0.0,0.0,96.0,0,1.0
732402,0.0,0.0,96.0,0,1.0
732403,0.0,0.0,96.0,0,1.0
732404,0.0,0.0,96.0,0,1.0
732405,0.0,0.0,96.0,0,1.0
732406,0.0,0.0,96.0,0,1.0
732407,0.0,0.0,96.0,0,1.0
732408,0.0,0.0,96.0,0,1.0
732409,0.0,0.0,96.0,0,1.0
732410,0.0,0.0,96.0,0,1.0
732411,0.0,0.0,96.0,0,1.0
732412,0.0,0.0,96.0,0,1.0
732413,0.0,0.0,96.0,0,1.0
732414,0.0,0.0,96.0,0,1.0
732415,0.0,0.25,95.75,2,1.0
732416,0.0,0.0,95.75,2,1.0
732417,12.5,0.25,108.0,0,1.0
732418,0.0,0.25,107.75,2,1.0
732419,0.0,0.0,107.75,2,1.0
732420,12.5,0.25,120.0,1,1.0
732421,-12.5,0.25,107.25,2,1.0
732422,0.0,0.0,107.25,2,1.0
732423,0.0,0.0,107.25,2,1.0
732424,0.0,0.0,107.25,2,1.0
732425,0.0,0.0,107.25,2,1.0
732426,0.0,0.0,107.25,2,1.0
732427,0.0,0.0,107.25,2,1.0
732428,0.0,0.0,107.25,2,1.0
732429,0.0,0.0,107.25,2,1.0
732430,0.0,0.0,107.25,2,1.0
732431,0.0,0.0,107.25,2,1.0
732432,0.0,0.0,107.25,2,1.0
732433,0.0,0.0,107.25,2,1.0
732434,0.0,0.0,107.25,2,1.0
732435,0.0,0.0,107.25,2,1.0
732436,0.0,0.0,107.25,2,1.0
732437,0.0,0.0,107.25,2,1.0
732438,0.0,0.0,107.25,2,1.0
732439,0.0,0.0,107.25,2,1.0
732440,0.0,0.0,107.25,2,1.0
732441,0.0,0.0,107.25,2,1.0
732442,0.0,0.0,107.25,2,1.0
732443,0.0,0.0,107.25,2,1.0
732444,0.0,0.0,107.25,2,1.0
732445,0.0,0.0,107.25,2,1.0
732446,0.0,0.0,107.25,2,1.0
732447,0.0,0.0,107.25,2,1.0
732448,0.0,0.0,107.25,2,1.0
732449,0.0,0.0,107.25,2,1.0
732450,0.0,0.0,107.25,2,1.0
732451,0.0,0.0,107.25,2,1.0
732452,0.0,0.0,107.25,2,1.0
732453,0.0,0.0,107.25,2,1.0
732454,0.0,0.0,107.25,2,1.0
732455,0.0,0.0,107.25,2,1.0
732456,0.0,0.0,107.25,2,1.0
732457,0.0,0.0,107.25,2,1.0
732458,0.0,0.0,107.25,2,1.0
732459,0.0,0.0,107.25,2,1.0
732460,0.0,0.0,107.25,2,1.0
732461,0.0,0.0,107.25,2,1.0
732462,0.0,0.0,107.25,2,1.0
732463,0.0,0.0,107.25,2,1.0
732464,0.0,0.0,107.25,2,1.0
732465,0.0,0.0,107.25,2,1.0
732466,-25.0,0.25,82.0,1,1.0
732467,0.0,0.25,81.75,2,1.0
732468,0.0,0.0,81.75,2,1.0
732469,0.0,0.0,81.75,2,1.0
732470,0.0,0.25,81.5,1,1.0
732471,0.0,0.25,81.25,2,1.0
732472,0.0,0.0,81.25,2,1.0
732473,0.0,0.0,81.25,2,1.0
732474,0.0,0.0,81.25,2,1.0
732475,0.0,0.0,81.25,2,1.0
732476,0.0,0.0,81.25,2,1.0
732477,0.0,0.0,81.25,2,1.0
732478,0.0,0.0,81.25,2,1.0
732479,25.0,0.25,106.0,0,1.0
732480,0.0,0.0,106.0,0,1.0
732481,0.0,0.0,106.0,0,1.0
732482,0.0,0.0,106.0,0,1.0
732483,0.0,0.0,106.0,0,1.0
732484,0.0,0.25,105.75,2,1.0
732485,0.0,0.0,105.75,2,1.0
732486,0.0,0.0,105.75,2,1.0
732487,12.5,0.25,118.0,0,1.0
732488,0.0,0.25,117.75,2,1.0
732489,0.0,0.0,117.75,2,1.0
732490,0.0,0.0,117.75,2,1.0
732491,0.0,0.0,117.75,2,1.0
732492,0.0,0.0,117.75,2,1.0
732493,0.0,0.0,117.75,2,1.0
732494,0.0,0.0,117.75,2,1.0
732495,0.0,0.25,117.5,1,1.0
732496,0.0,0.25,117.25,2,1.0
732497,0.0,0.0,117.25,2,1.0
732498,0.0,0.0,117.25,2,1.0
732499,0.0,0.0,117.25,2,1.0
732500,0.0,0.0,117.25,2,1.0
732501,0.0,0.0,117.25,2,1.0
732502,0.0,0.0,117.25,2,1.0
732503,0.0,0.0,117.25,2,1.0
732504,0.0,0.0,117.25,2,1.0
732505,0.0,0.0,117.25,2,1.0
732506,0.0,0.0,117.25,2,1.0
732507,-25.0,0.25,92.0,1,1.0
732508,0.0,0.25,91.75,2,1.0
732509,0.0,0.0,91.75,2,1.0
732510,0.0,0.0,91.75,2,1.0
732511,0.0,0.0,91.75,2,1.0
732512,-12.5,0.25,79.0,0,1.0
732513,0.0,0.25,78.75,1,1.0
732514,12.5,0.25,91.0,2,1.0
732515,0.0,0.0,91.0,2,1.0
732516,0.0,0.0,91.0,2,1.0
732517,0.0,0.25,90.75,0,1.0
732518,0.0,0.0,90.75,0,1.0
732519,0.0,0.0,90.75,0,1.0
732520,0.0,0.0,90.75,0,1.0
732521,0.0,0.0,90.75,0,1.0
732522,0.0,0.0,90.75,0,1.0
732523,0.0,0.0,90.75,0,1.0
732524,0.0,0.0,90.75,0,1.0
732525,0.0,0.0,90.75,0,1.0
732526,0.0,0.0,90.75,0,1.0
732527,0.0,0.0,90.75,0,1.0
732528,0.0,0.0,90.75,0,1.0
732529,0.0,0.0,90.75,0,1.0
732530,0.0,0.25,90.5,2,1.0
