,profit,fees,balance,position,streak
566805,0.0,0.25,1330.0,0,1.0
566806,0.0,0.25,1329.75,1,1.0
566807,0.0,0.0,1329.75,1,1.0
566808,0.0,0.0,1329.75,1,1.0
566809,-12.5,0.25,1317.0,2,1.0
566810,0.0,0.0,1317.0,2,1.0
566811,0.0,0.0,1317.0,2,1.0
566812,0.0,0.0,1317.0,2,1.0
566813,0.0,0.0,1317.0,2,1.0
566814,-25.0,0.25,1291.75,1,1.0
566815,0.0,0.0,1291.75,1,1.0
566816,0.0,0.0,1291.75,1,1.0
566817,0.0,0.25,1291.5,2,1.0
566818,0.0,0.0,1291.5,2,1.0
566819,-12.5,0.25,1278.75,1,1.0
566820,0.0,0.0,1278.75,1,1.0
566821,0.0,0.0,1278.75,1,1.0
566822,-12.5,0.25,1266.0,2,1.0
566823,0.0,0.0,1266.0,2,1.0
566824,0.0,0.0,1266.0,2,1.0
566825,-12.5,0.25,1253.25,1,1.0
566826,0.0,0.0,1253.25,1,1.0
566827,0.0,0.0,1253.25,1,1.0
566828,0.0,0.0,1253.25,1,1.0
566829,0.0,0.0,1253.25,1,1.0
566830,0.0,0.0,1253.25,1,1.0
566831,0.0,0.25,1253.0,2,1.0
566832,0.0,0.0,1253.0,2,1.0
566833,0.0,0.25,1252.75,1,1.0
566834,12.5,0.25,1265.0,2,1.0
566835,-12.5,0.25,1252.25,1,1.0
566836,0.0,0.0,1252.25,1,1.0
566837,0.0,0.0,1252.25,1,1.0
566838,0.0,0.0,1252.25,1,1.0
566839,-25.0,0.25,1227.0,2,1.0
566840,0.0,0.0,1227.0,2,1.0
566841,0.0,0.0,1227.0,2,1.0
566842,0.0,0.0,1227.0,2,1.0
566843,12.5,0.25,1239.25,1,1.0
566844,0.0,0.25,1239.0,2,1.0
566845,0.0,0.0,1239.0,2,1.0
566846,0.0,0.0,1239.0,2,1.0
566847,0.0,0.0,1239.0,2,1.0
566848,0.0,0.0,1239.0,2,1.0
566849,0.0,0.0,1239.0,2,1.0
566850,0.0,0.25,1238.75,0,1.0
566851,0.0,0.25,1238.5,1,1.0
566852,0.0,0.0,1238.5,1,1.0
566853,0.0,0.25,1238.25,2,1.0
566854,0.0,0.0,1238.25,2,1.0
566855,0.0,0.0,1238.25,2,1.0
566856,0.0,0.25,1238.0,1,1.0
566857,0.0,0.0,1238.0,1,1.0
566858,-12.5,0.25,1225.25,2,1.0
566859,0.0,0.0,1225.25,2,1.0
566860,0.0,0.0,1225.25,2,1.0
566861,0.0,0.0,1225.25,2,1.0
566862,0.0,0.0,1225.25,2,1.0
566863,0.0,0.0,1225.25,2,1.0
566864,12.5,0.25,1237.5,1,1.0
566865,0.0,0.0,1237.5,1,1.0
566866,-12.5,0.25,1224.75,2,1.0
566867,0.0,0.0,1224.75,2,1.0
566868,0.0,0.0,1224.75,2,1.0
566869,25.0,0.25,1249.5,1,1.0
566870,0.0,0.0,1249.5,1,1.0
566871,25.0,0.25,1274.25,2,1.0
566872,0.0,0.0,1274.25,2,1.0
566873,0.0,0.0,1274.25,2,1.0
566874,-50.0,0.25,1224.0,1,1.0
566875,0.0,0.0,1224.0,1,1.0
566876,0.0,0.0,1224.0,1,1.0
566877,0.0,0.25,1223.75,0,1.0
566878,0.0,0.25,1223.5,1,1.0
566879,0.0,0.0,1223.5,1,1.0
566880,0.0,0.0,1223.5,1,1.0
566881,0.0,0.0,1223.5,1,1.0
566882,0.0,0.0,1223.5,1,1.0
566883,0.0,0.0,1223.5,1,1.0
566884,0.0,0.0,1223.5,1,1.0
566885,12.5,0.25,1235.75,2,1.0
566886,0.0,0.0,1235.75,2,1.0
566887,0.0,0.0,1235.75,2,1.0
566888,0.0,0.0,1235.75,2,1.0
566889,0.0,0.0,1235.75,2,1.0
566890,12.5,0.25,1248.0,1,1.0
566891,0.0,0.0,1248.0,1,1.0
566892,0.0,0.0,1248.0,1,1.0
566893,25.0,0.25,1272.75,2,1.0
566894,12.5,0.25,1285.0,1,1.0
566895,0.0,0.0,1285.0,1,1.0
566896,0.0,0.0,1285.0,1,1.0
566897,0.0,0.0,1285.0,1,1.0
566898,0.0,0.0,1285.0,1,1.0
566899,-12.5,0.25,1272.25,2,1.0
566900,0.0,0.0,1272.25,2,1.0
566901,0.0,0.25,1272.0,0,1.0
566902,0.0,0.25,1271.75,2,1.0
566903,0.0,0.0,1271.75,2,1.0
566904,0.0,0.0,1271.75,2,1.0
566905,0.0,0.25,1271.5,1,1.0
566906,0.0,0.0,1271.5,1,1.0
566907,0.0,0.25,1271.25,2,1.0
566908,0.0,0.0,1271.25,2,1.0
566909,0.0,0.0,1271.25,2,1.0
566910,0.0,0.0,1271.25,2,1.0
566911,0.0,0.0,1271.25,2,1.0
566912,12.5,0.25,1283.5,1,1.0
566913,-12.5,0.25,1270.75,2,1.0
566914,0.0,0.0,1270.75,2,1.0
566915,0.0,0.0,1270.75,2,1.0
566916,0.0,0.0,1270.75,2,1.0
566917,0.0,0.0,1270.75,2,1.0
566918,0.0,0.0,1270.75,2,1.0
566919,0.0,0.0,1270.75,2,1.0
566920,0.0,0.0,1270.75,2,1.0
566921,0.0,0.0,1270.75,2,1.0
566922,0.0,0.25,1270.5,1,1.0
566923,0.0,0.0,1270.5,1,1.0
566924,0.0,0.0,1270.5,1,1.0
566925,0.0,0.0,1270.5,1,1.0
566926,0.0,0.0,1270.5,1,1.0
566927,25.0,0.25,1295.25,2,1.0
566928,0.0,0.0,1295.25,2,1.0
566929,12.5,0.25,1307.5,1,1.0
566930,0.0,0.0,1307.5,1,1.0
566931,0.0,0.0,1307.5,1,1.0
566932,25.0,0.25,1332.25,2,1.0
566933,0.0,0.0,1332.25,2,1.0
566934,12.5,0.25,1344.5,1,1.0
566935,0.0,0.0,1344.5,1,1.0
566936,12.5,0.25,1356.75,2,1.0
566937,0.0,0.0,1356.75,2,1.0
566938,0.0,0.0,1356.75,2,1.0
566939,-50.0,0.25,1306.5,1,1.0
566940,12.5,0.25,1318.75,2,1.0
566941,-12.5,0.25,1306.0,1,1.0
566942,0.0,0.0,1306.0,1,1.0
566943,0.0,0.0,1306.0,1,1.0
566944,0.0,0.0,1306.0,1,1.0
566945,-12.5,0.25,1293.25,2,1.0
566946,-12.5,0.25,1280.5,1,1.0
566947,-12.5,0.25,1267.75,2,1.0
566948,0.0,0.25,1267.5,0,1.0
566949,0.0,0.25,1267.25,1,1.0
566950,-12.5,0.25,1254.5,2,1.0
566951,0.0,0.0,1254.5,2,1.0
566952,0.0,0.0,1254.5,2,1.0
566953,0.0,0.0,1254.5,2,1.0
566954,0.0,0.0,1254.5,2,1.0
566955,0.0,0.0,1254.5,2,1.0
566956,12.5,0.25,1266.75,1,1.0
566957,25.0,0.25,1291.5,2,1.0
566958,12.5,0.25,1303.75,1,1.0
566959,0.0,0.0,1303.75,1,1.0
566960,0.0,0.0,1303.75,1,1.0
566961,0.0,0.0,1303.75,1,1.0
566962,0.0,0.0,1303.75,1,1.0
566963,12.5,0.25,1316.0,2,1.0
566964,0.0,0.0,1316.0,2,1.0
566965,12.5,0.25,1328.25,1,1.0
566966,0.0,0.0,1328.25,1,1.0
566967,0.0,0.0,1328.25,1,1.0
566968,12.5,0.25,1340.5,2,1.0
566969,0.0,0.25,1340.25,0,1.0
566970,0.0,0.25,1340.0,1,1.0
566971,0.0,0.25,1339.75,2,1.0
566972,0.0,0.0,1339.75,2,1.0
566973,0.0,0.0,1339.75,2,1.0
566974,0.0,0.0,1339.75,2,1.0
566975,0.0,0.0,1339.75,2,1.0
566976,0.0,0.0,1339.75,2,1.0
566977,0.0,0.0,1339.75,2,1.0
566978,0.0,0.0,1339.75,2,1.0
566979,-25.0,0.25,1314.5,1,1.0
566980,0.0,0.0,1314.5,1,1.0
566981,0.0,0.0,1314.5,1,1.0
566982,0.0,0.0,1314.5,1,1.0
566983,0.0,0.0,1314.5,1,1.0
566984,0.0,0.25,1314.25,2,1.0
566985,0.0,0.0,1314.25,2,1.0
566986,0.0,0.0,1314.25,2,1.0
566987,-12.5,0.25,1301.5,1,1.0
566988,0.0,0.0,1301.5,1,1.0
566989,0.0,0.0,1301.5,1,1.0
566990,0.0,0.0,1301.5,1,1.0
566991,0.0,0.0,1301.5,1,1.0
566992,0.0,0.0,1301.5,1,1.0
566993,12.5,0.25,1313.75,2,1.0
566994,0.0,0.25,1313.5,1,1.0
566995,0.0,0.0,1313.5,1,1.0
566996,25.0,0.25,1338.25,2,1.0
566997,0.0,0.25,1338.0,1,1.0
566998,0.0,0.0,1338.0,1,1.0
566999,0.0,0.0,1338.0,1,1.0
567000,-12.5,0.25,1325.25,2,1.0
567001,0.0,0.0,1325.25,2,1.0
567002,0.0,0.0,1325.25,2,1.0
567003,-25.0,0.25,1300.0,1,1.0
567004,0.0,0.0,1300.0,1,1.0
567005,0.0,0.0,1300.0,1,1.0
567006,0.0,0.0,1300.0,1,1.0
567007,0.0,0.0,1300.0,1,1.0
567008,0.0,0.0,1300.0,1,1.0
567009,0.0,0.25,1299.75,2,1.0
567010,0.0,0.0,1299.75,2,1.0
567011,-12.5,0.25,1287.0,1,1.0
567012,0.0,0.0,1287.0,1,1.0
567013,0.0,0.0,1287.0,1,1.0
567014,0.0,0.0,1287.0,1,1.0
567015,0.0,0.25,1286.75,2,1.0
567016,0.0,0.0,1286.75,2,1.0
567017,0.0,0.0,1286.75,2,1.0
567018,0.0,0.0,1286.75,2,1.0
567019,0.0,0.0,1286.75,2,1.0
567020,0.0,0.0,1286.75,2,1.0
567021,0.0,0.0,1286.75,2,1.0
567022,25.0,0.25,1311.5,0,1.0
567023,0.0,0.25,1311.25,1,1.0
567024,0.0,0.0,1311.25,1,1.0
567025,0.0,0.0,1311.25,1,1.0
567026,0.0,0.0,1311.25,1,1.0
567027,0.0,0.0,1311.25,1,1.0
567028,-12.5,0.25,1298.5,2,1.0
567029,0.0,0.0,1298.5,2,1.0
567030,0.0,0.0,1298.5,2,1.0
567031,0.0,0.0,1298.5,2,1.0
567032,0.0,0.0,1298.5,2,1.0
567033,12.5,0.25,1310.75,1,1.0
567034,0.0,0.0,1310.75,1,1.0
567035,0.0,0.0,1310.75,1,1.0
567036,0.0,0.25,1310.5,2,1.0
567037,0.0,0.0,1310.5,2,1.0
567038,0.0,0.0,1310.5,2,1.0
567039,-12.5,0.25,1297.75,1,1.0
567040,0.0,0.0,1297.75,1,1.0
567041,0.0,0.0,1297.75,1,1.0
567042,0.0,0.0,1297.75,1,1.0
567043,0.0,0.0,1297.75,1,1.0
567044,0.0,0.0,1297.75,1,1.0
567045,0.0,0.0,1297.75,1,1.0
567046,0.0,0.0,1297.75,1,1.0
567047,0.0,0.25,1297.5,2,1.0
567048,0.0,0.0,1297.5,2,1.0
567049,-12.5,0.25,1284.75,1,1.0
567050,0.0,0.0,1284.75,1,1.0
567051,0.0,0.0,1284.75,1,1.0
567052,0.0,0.0,1284.75,1,1.0
567053,0.0,0.25,1284.5,2,1.0
567054,0.0,0.0,1284.5,2,1.0
567055,0.0,0.0,1284.5,2,1.0
567056,-12.5,0.25,1271.75,1,1.0
567057,0.0,0.0,1271.75,1,1.0
567058,0.0,0.0,1271.75,1,1.0
567059,-12.5,0.25,1259.0,2,1.0
567060,0.0,0.0,1259.0,2,1.0
567061,0.0,0.0,1259.0,2,1.0
567062,0.0,0.0,1259.0,2,1.0
567063,0.0,0.0,1259.0,2,1.0
567064,0.0,0.0,1259.0,2,1.0
567065,0.0,0.0,1259.0,2,1.0
567066,-12.5,0.25,1246.25,1,1.0
567067,0.0,0.0,1246.25,1,1.0
567068,0.0,0.0,1246.25,1,1.0
567069,0.0,0.0,1246.25,1,1.0
567070,-12.5,0.25,1233.5,2,1.0
567071,0.0,0.0,1233.5,2,1.0
567072,0.0,0.0,1233.5,2,1.0
567073,0.0,0.0,1233.5,2,1.0
567074,0.0,0.0,1233.5,2,1.0
567075,0.0,0.0,1233.5,2,1.0
567076,12.5,0.25,1245.75,1,1.0
567077,0.0,0.0,1245.75,1,1.0
567078,0.0,0.0,1245.75,1,1.0
567079,0.0,0.25,1245.5,2,1.0
567080,0.0,0.0,1245.5,2,1.0
567081,0.0,0.0,1245.5,2,1.0
567082,-12.5,0.25,1232.75,1,1.0
567083,0.0,0.0,1232.75,1,1.0
567084,0.0,0.0,1232.75,1,1.0
567085,0.0,0.0,1232.75,1,1.0
567086,0.0,0.0,1232.75,1,1.0
567087,12.5,0.25,1245.0,0,1.0
567088,0.0,0.25,1244.75,1,1.0
567089,0.0,0.0,1244.75,1,1.0
567090,-12.5,0.25,1232.0,2,1.0
567091,0.0,0.0,1232.0,2,1.0
567092,0.0,0.0,1232.0,2,1.0
567093,0.0,0.0,1232.0,2,1.0
567094,0.0,0.25,1231.75,1,1.0
567095,0.0,0.0,1231.75,1,1.0
567096,12.5,0.25,1244.0,2,1.0
567097,-12.5,0.25,1231.25,1,1.0
567098,0.0,0.0,1231.25,1,1.0
567099,0.0,0.0,1231.25,1,1.0
567100,0.0,0.0,1231.25,1,1.0
567101,0.0,0.0,1231.25,1,1.0
567102,37.5,0.25,1268.5,0,1.0
567103,0.0,0.25,1268.25,1,1.0
567104,0.0,0.0,1268.25,1,1.0
567105,0.0,0.0,1268.25,1,1.0
567106,0.0,0.0,1268.25,1,1.0
567107,-12.5,0.25,1255.5,2,1.0
567108,0.0,0.0,1255.5,2,1.0
567109,0.0,0.0,1255.5,2,1.0
567110,12.5,0.25,1267.75,1,1.0
567111,0.0,0.25,1267.5,2,1.0
567112,0.0,0.0,1267.5,2,1.0
567113,0.0,0.0,1267.5,2,1.0
567114,0.0,0.0,1267.5,2,1.0
567115,0.0,0.0,1267.5,2,1.0
567116,0.0,0.0,1267.5,2,1.0
567117,0.0,0.25,1267.25,1,1.0
567118,0.0,0.0,1267.25,1,1.0
567119,0.0,0.0,1267.25,1,1.0
567120,12.5,0.25,1279.5,2,1.0
567121,0.0,0.0,1279.5,2,1.0
567122,0.0,0.25,1279.25,1,1.0
567123,0.0,0.0,1279.25,1,1.0
567124,0.0,0.0,1279.25,1,1.0
567125,0.0,0.0,1279.25,1,1.0
567126,-12.5,0.25,1266.5,2,1.0
567127,0.0,0.0,1266.5,2,1.0
567128,0.0,0.0,1266.5,2,1.0
567129,0.0,0.0,1266.5,2,1.0
567130,0.0,0.0,1266.5,2,1.0
567131,0.0,0.25,1266.25,0,1.0
567132,0.0,0.25,1266.0,1,1.0
567133,0.0,0.0,1266.0,1,1.0
567134,0.0,0.0,1266.0,1,1.0
567135,0.0,0.0,1266.0,1,1.0
567136,0.0,0.0,1266.0,1,1.0
567137,-12.5,0.25,1253.25,2,1.0
567138,0.0,0.0,1253.25,2,1.0
567139,0.0,0.0,1253.25,2,1.0
567140,0.0,0.0,1253.25,2,1.0
567141,0.0,0.0,1253.25,2,1.0
567142,0.0,0.0,1253.25,2,1.0
567143,0.0,0.0,1253.25,2,1.0
567144,0.0,0.0,1253.25,2,1.0
567145,0.0,0.0,1253.25,2,1.0
567146,25.0,0.25,1278.0,1,1.0
567147,0.0,0.25,1277.75,2,1.0
567148,0.0,0.0,1277.75,2,1.0
567149,0.0,0.0,1277.75,2,1.0
567150,0.0,0.0,1277.75,2,1.0
567151,0.0,0.0,1277.75,2,1.0
567152,0.0,0.0,1277.75,2,1.0
567153,0.0,0.0,1277.75,2,1.0
567154,0.0,0.0,1277.75,2,1.0
567155,0.0,0.0,1277.75,2,1.0
567156,12.5,0.25,1290.0,1,1.0
567157,0.0,0.0,1290.0,1,1.0
567158,0.0,0.0,1290.0,1,1.0
567159,37.5,0.25,1327.25,2,1.0
567160,0.0,0.25,1327.0,1,1.0
567161,0.0,0.0,1327.0,1,1.0
567162,0.0,0.0,1327.0,1,1.0
567163,-25.0,0.25,1301.75,2,1.0
567164,0.0,0.0,1301.75,2,1.0
567165,0.0,0.0,1301.75,2,1.0
567166,0.0,0.25,1301.5,0,1.0
567167,0.0,0.25,1301.25,2,1.0
567168,0.0,0.0,1301.25,2,1.0
567169,0.0,0.0,1301.25,2,1.0
567170,0.0,0.0,1301.25,2,1.0
567171,0.0,0.0,1301.25,2,1.0
567172,0.0,0.0,1301.25,2,1.0
567173,0.0,0.0,1301.25,2,1.0
567174,0.0,0.0,1301.25,2,1.0
567175,0.0,0.0,1301.25,2,1.0
567176,0.0,0.0,1301.25,2,1.0
567177,0.0,0.0,1301.25,2,1.0
567178,25.0,0.25,1326.0,1,1.0
567179,0.0,0.0,1326.0,1,1.0
567180,0.0,0.0,1326.0,1,1.0
567181,-37.5,0.25,1288.25,2,1.0
567182,0.0,0.0,1288.25,2,1.0
567183,0.0,0.0,1288.25,2,1.0
567184,0.0,0.0,1288.25,2,1.0
567185,-12.5,0.25,1275.5,1,1.0
567186,-37.5,0.25,1237.75,2,1.0
567187,-25.0,0.25,1212.5,1,1.0
567188,50.0,0.25,1262.25,2,1.0
567189,0.0,0.0,1262.25,2,1.0
567190,50.0,0.25,1312.0,1,1.0
567191,0.0,0.0,1312.0,1,1.0
567192,37.5,0.25,1349.25,2,1.0
567193,0.0,0.0,1349.25,2,1.0
567194,12.5,0.25,1361.5,1,1.0
567195,0.0,0.0,1361.5,1,1.0
567196,0.0,0.0,1361.5,1,1.0
567197,0.0,0.0,1361.5,1,1.0
567198,0.0,0.0,1361.5,1,1.0
567199,0.0,0.0,1361.5,1,1.0
567200,0.0,0.0,1361.5,1,1.0
567201,0.0,0.0,1361.5,1,1.0
567202,0.0,0.0,1361.5,1,1.0
567203,75.0,0.25,1436.25,2,1.0
567204,0.0,0.25,1436.0,1,1.0
567205,0.0,0.25,1435.75,2,1.0
567206,12.5,0.25,1448.0,1,1.0
567207,0.0,0.0,1448.0,1,1.0
567208,12.5,0.25,1460.25,2,1.0
567209,0.0,0.0,1460.25,2,1.0
567210,0.0,0.25,1460.0,1,1.0
567211,0.0,0.0,1460.0,1,1.0
567212,0.0,0.0,1460.0,1,1.0
567213,0.0,0.0,1460.0,1,1.0
567214,0.0,0.0,1460.0,1,1.0
567215,0.0,0.25,1459.75,2,1.0
567216,0.0,0.0,1459.75,2,1.0
567217,0.0,0.0,1459.75,2,1.0
567218,0.0,0.0,1459.75,2,1.0
567219,0.0,0.0,1459.75,2,1.0
567220,0.0,0.0,1459.75,2,1.0
567221,0.0,0.0,1459.75,2,1.0
567222,37.5,0.25,1497.0,1,1.0
567223,0.0,0.25,1496.75,2,1.0
567224,0.0,0.0,1496.75,2,1.0
567225,-25.0,0.25,1471.5,1,1.0
567226,0.0,0.0,1471.5,1,1.0
567227,0.0,0.0,1471.5,1,1.0
567228,0.0,0.0,1471.5,1,1.0
567229,0.0,0.0,1471.5,1,1.0
567230,0.0,0.0,1471.5,1,1.0
567231,0.0,0.0,1471.5,1,1.0
567232,50.0,0.25,1521.25,0,1.0
567233,0.0,0.25,1521.0,1,1.0
567234,0.0,0.0,1521.0,1,1.0
567235,50.0,0.25,1570.75,2,1.0
567236,0.0,0.0,1570.75,2,1.0
567237,12.5,0.25,1583.0,1,1.0
567238,0.0,0.0,1583.0,1,1.0
567239,0.0,0.0,1583.0,1,1.0
567240,-12.5,0.25,1570.25,2,1.0
567241,0.0,0.0,1570.25,2,1.0
567242,0.0,0.0,1570.25,2,1.0
567243,25.0,0.25,1595.0,0,1.0
567244,0.0,0.25,1594.75,2,1.0
567245,0.0,0.0,1594.75,2,1.0
567246,0.0,0.0,1594.75,2,1.0
567247,0.0,0.0,1594.75,2,1.0
567248,0.0,0.0,1594.75,2,1.0
567249,0.0,0.0,1594.75,2,1.0
567250,0.0,0.0,1594.75,2,1.0
567251,0.0,0.0,1594.75,2,1.0
567252,0.0,0.0,1594.75,2,1.0
567253,12.5,0.25,1607.0,1,1.0
567254,0.0,0.0,1607.0,1,1.0
567255,25.0,0.25,1631.75,2,1.0
567256,0.0,0.25,1631.5,1,1.0
567257,0.0,0.0,1631.5,1,1.0
567258,0.0,0.0,1631.5,1,1.0
567259,-37.5,0.25,1593.75,2,1.0
567260,0.0,0.0,1593.75,2,1.0
567261,0.0,0.0,1593.75,2,1.0
567262,0.0,0.0,1593.75,2,1.0
567263,0.0,0.0,1593.75,2,1.0
567264,0.0,0.0,1593.75,2,1.0
567265,0.0,0.0,1593.75,2,1.0
567266,0.0,0.0,1593.75,2,1.0
567267,0.0,0.0,1593.75,2,1.0
567268,0.0,0.0,1593.75,2,1.0
567269,62.5,0.25,1656.0,1,1.0
567270,0.0,0.0,1656.0,1,1.0
567271,50.0,0.25,1705.75,0,1.0
567272,0.0,0.25,1705.5,1,1.0
567273,0.0,0.0,1705.5,1,1.0
567274,0.0,0.0,1705.5,1,1.0
567275,37.5,0.25,1742.75,2,1.0
567276,0.0,0.25,1742.5,1,1.0
567277,0.0,0.0,1742.5,1,1.0
567278,0.0,0.0,1742.5,1,1.0
567279,-37.5,0.25,1704.75,2,1.0
567280,0.0,0.0,1704.75,2,1.0
567281,0.0,0.0,1704.75,2,1.0
567282,0.0,0.0,1704.75,2,1.0
567283,12.5,0.25,1717.0,1,1.0
567284,0.0,0.25,1716.75,0,1.0
567285,0.0,0.25,1716.5,2,1.0
567286,0.0,0.0,1716.5,2,1.0
567287,0.0,0.0,1716.5,2,1.0
567288,0.0,0.0,1716.5,2,1.0
567289,0.0,0.0,1716.5,2,1.0
567290,0.0,0.25,1716.25,1,1.0
567291,0.0,0.0,1716.25,1,1.0
567292,0.0,0.0,1716.25,1,1.0
567293,12.5,0.25,1728.5,2,1.0
567294,0.0,0.25,1728.25,1,1.0
567295,12.5,0.25,1740.5,2,1.0
567296,0.0,0.0,1740.5,2,1.0
567297,0.0,0.0,1740.5,2,1.0
567298,-12.5,0.25,1727.75,1,1.0
567299,0.0,0.0,1727.75,1,1.0
567300,0.0,0.0,1727.75,1,1.0
567301,0.0,0.0,1727.75,1,1.0
567302,0.0,0.0,1727.75,1,1.0
567303,0.0,0.0,1727.75,1,1.0
567304,0.0,0.0,1727.75,1,1.0
567305,0.0,0.25,1727.5,2,1.0
567306,0.0,0.0,1727.5,2,1.0
567307,-25.0,0.25,1702.25,1,1.0
567308,0.0,0.0,1702.25,1,1.0
567309,0.0,0.0,1702.25,1,1.0
567310,-12.5,0.25,1689.5,2,1.0
567311,0.0,0.0,1689.5,2,1.0
567312,0.0,0.0,1689.5,2,1.0
567313,0.0,0.25,1689.25,1,1.0
567314,0.0,0.25,1689.0,2,1.0
567315,0.0,0.0,1689.0,2,1.0
567316,0.0,0.0,1689.0,2,1.0
567317,0.0,0.0,1689.0,2,1.0
567318,0.0,0.0,1689.0,2,1.0
567319,12.5,0.25,1701.25,1,1.0
567320,0.0,0.0,1701.25,1,1.0
567321,0.0,0.25,1701.0,0,1.0
567322,0.0,0.25,1700.75,2,1.0
567323,0.0,0.0,1700.75,2,1.0
567324,0.0,0.0,1700.75,2,1.0
567325,0.0,0.0,1700.75,2,1.0
567326,0.0,0.0,1700.75,2,1.0
567327,12.5,0.25,1713.0,1,1.0
567328,-25.0,0.25,1687.75,2,1.0
567329,0.0,0.0,1687.75,2,1.0
567330,0.0,0.0,1687.75,2,1.0
567331,0.0,0.0,1687.75,2,1.0
567332,0.0,0.0,1687.75,2,1.0
567333,0.0,0.0,1687.75,2,1.0
567334,0.0,0.0,1687.75,2,1.0
567335,12.5,0.25,1700.0,1,1.0
567336,0.0,0.0,1700.0,1,1.0
567337,0.0,0.0,1700.0,1,1.0
567338,25.0,0.25,1724.75,2,1.0
567339,0.0,0.25,1724.5,1,1.0
567340,0.0,0.0,1724.5,1,1.0
567341,0.0,0.0,1724.5,1,1.0
567342,0.0,0.0,1724.5,1,1.0
567343,0.0,0.0,1724.5,1,1.0
567344,12.5,0.25,1736.75,2,1.0
567345,-12.5,0.25,1724.0,1,1.0
567346,0.0,0.0,1724.0,1,1.0
567347,-25.0,0.25,1698.75,2,1.0
567348,-12.5,0.25,1686.0,0,1.0
567349,0.0,0.25,1685.75,2,1.0
567350,0.0,0.0,1685.75,2,1.0
567351,0.0,0.25,1685.5,1,1.0
567352,-12.5,0.25,1672.75,2,1.0
567353,0.0,0.0,1672.75,2,1.0
567354,0.0,0.0,1672.75,2,1.0
567355,0.0,0.0,1672.75,2,1.0
567356,0.0,0.0,1672.75,2,1.0
567357,0.0,0.0,1672.75,2,1.0
567358,0.0,0.0,1672.75,2,1.0
567359,-25.0,0.25,1647.5,1,1.0
567360,0.0,0.0,1647.5,1,1.0
567361,0.0,0.0,1647.5,1,1.0
567362,0.0,0.0,1647.5,1,1.0
567363,0.0,0.0,1647.5,1,1.0
567364,0.0,0.0,1647.5,1,1.0
567365,0.0,0.0,1647.5,1,1.0
567366,0.0,0.0,1647.5,1,1.0
567367,0.0,0.0,1647.5,1,1.0
567368,0.0,0.0,1647.5,1,1.0
567369,0.0,0.0,1647.5,1,1.0
567370,0.0,0.0,1647.5,1,1.0
567371,25.0,0.25,1672.25,0,1.0
567372,0.0,0.25,1672.0,1,1.0
567373,0.0,0.0,1672.0,1,1.0
567374,0.0,0.0,1672.0,1,1.0
567375,-37.5,0.25,1634.25,0,1.0
567376,0.0,0.25,1634.0,2,1.0
567377,0.0,0.0,1634.0,2,1.0
567378,0.0,0.0,1634.0,2,1.0
567379,0.0,0.0,1634.0,2,1.0
567380,0.0,0.0,1634.0,2,1.0
567381,0.0,0.0,1634.0,2,1.0
567382,0.0,0.0,1634.0,2,1.0
567383,0.0,0.0,1634.0,2,1.0
567384,0.0,0.0,1634.0,2,1.0
567385,62.5,0.25,1696.25,1,1.0
567386,0.0,0.25,1696.0,2,1.0
567387,0.0,0.0,1696.0,2,1.0
567388,0.0,0.0,1696.0,2,1.0
567389,0.0,0.0,1696.0,2,1.0
567390,0.0,0.0,1696.0,2,1.0
567391,0.0,0.0,1696.0,2,1.0
567392,25.0,0.25,1720.75,1,1.0
567393,0.0,0.25,1720.5,2,1.0
567394,0.0,0.0,1720.5,2,1.0
567395,12.5,0.25,1732.75,1,1.0
567396,0.0,0.25,1732.5,2,1.0
567397,0.0,0.0,1732.5,2,1.0
567398,0.0,0.0,1732.5,2,1.0
567399,0.0,0.0,1732.5,2,1.0
567400,0.0,0.0,1732.5,2,1.0
567401,0.0,0.0,1732.5,2,1.0
567402,0.0,0.0,1732.5,2,1.0
567403,0.0,0.0,1732.5,2,1.0
567404,0.0,0.0,1732.5,2,1.0
567405,0.0,0.0,1732.5,2,1.0
567406,0.0,0.0,1732.5,2,1.0
567407,0.0,0.0,1732.5,2,1.0
567408,0.0,0.25,1732.25,1,1.0
567409,0.0,0.0,1732.25,1,1.0
567410,0.0,0.0,1732.25,1,1.0
567411,0.0,0.0,1732.25,1,1.0
567412,0.0,0.0,1732.25,1,1.0
567413,0.0,0.0,1732.25,1,1.0
567414,0.0,0.0,1732.25,1,1.0
567415,0.0,0.25,1732.0,2,1.0
567416,0.0,0.0,1732.0,2,1.0
567417,0.0,0.0,1732.0,2,1.0
567418,0.0,0.25,1731.75,1,1.0
567419,0.0,0.0,1731.75,1,1.0
567420,0.0,0.25,1731.5,2,1.0
567421,0.0,0.0,1731.5,2,1.0
567422,0.0,0.0,1731.5,2,1.0
567423,-25.0,0.25,1706.25,1,1.0
567424,0.0,0.0,1706.25,1,1.0
567425,0.0,0.0,1706.25,1,1.0
567426,0.0,0.0,1706.25,1,1.0
567427,0.0,0.0,1706.25,1,1.0
567428,0.0,0.25,1706.0,2,1.0
567429,0.0,0.0,1706.0,2,1.0
567430,-12.5,0.25,1693.25,1,1.0
567431,0.0,0.0,1693.25,1,1.0
567432,0.0,0.0,1693.25,1,1.0
567433,-25.0,0.25,1668.0,2,1.0
567434,0.0,0.0,1668.0,2,1.0
567435,-12.5,0.25,1655.25,1,1.0
567436,0.0,0.0,1655.25,1,1.0
567437,0.0,0.0,1655.25,1,1.0
