,profit,fees,balance,position,streak
482767,0.0,0.25,236.0,1,1.0
482768,-25.0,0.25,210.75,0,1.0
482769,0.0,0.0,210.75,0,1.0
482770,0.0,0.0,210.75,0,1.0
482771,0.0,0.0,210.75,0,1.0
482772,0.0,0.0,210.75,0,1.0
482773,0.0,0.0,210.75,0,1.0
482774,0.0,0.0,210.75,0,1.0
482775,0.0,0.0,210.75,0,1.0
482776,0.0,0.0,210.75,0,1.0
482777,0.0,0.25,210.5,1,1.0
482778,25.0,0.25,235.25,0,1.0
482779,0.0,0.0,235.25,0,1.0
482780,0.0,0.25,235.0,1,1.0
482781,12.5,0.25,247.25,0,1.0
482782,0.0,0.0,247.25,0,1.0
482783,0.0,0.0,247.25,0,1.0
482784,0.0,0.0,247.25,0,1.0
482785,0.0,0.0,247.25,0,1.0
482786,0.0,0.0,247.25,0,1.0
482787,0.0,0.0,247.25,0,1.0
482788,0.0,0.0,247.25,0,1.0
482789,0.0,0.25,247.0,2,1.0
482790,12.5,0.25,259.25,0,1.0
482791,0.0,0.0,259.25,0,1.0
482792,0.0,0.0,259.25,0,1.0
482793,0.0,0.0,259.25,0,1.0
482794,0.0,0.0,259.25,0,1.0
482795,0.0,0.0,259.25,0,1.0
482796,0.0,0.0,259.25,0,1.0
482797,0.0,0.0,259.25,0,1.0
482798,0.0,0.0,259.25,0,1.0
482799,0.0,0.0,259.25,0,1.0
482800,0.0,0.0,259.25,0,1.0
482801,0.0,0.0,259.25,0,1.0
482802,0.0,0.0,259.25,0,1.0
482803,0.0,0.0,259.25,0,1.0
482804,0.0,0.0,259.25,0,1.0
482805,0.0,0.0,259.25,0,1.0
482806,0.0,0.0,259.25,0,1.0
482807,0.0,0.0,259.25,0,1.0
482808,0.0,0.0,259.25,0,1.0
482809,0.0,0.0,259.25,0,1.0
482810,0.0,0.0,259.25,0,1.0
482811,0.0,0.0,259.25,0,1.0
482812,0.0,0.0,259.25,0,1.0
482813,0.0,0.0,259.25,0,1.0
482814,0.0,0.25,259.0,1,1.0
482815,12.5,0.25,271.25,0,1.0
482816,0.0,0.0,271.25,0,1.0
482817,0.0,0.0,271.25,0,1.0
482818,0.0,0.0,271.25,0,1.0
482819,0.0,0.0,271.25,0,1.0
482820,0.0,0.0,271.25,0,1.0
482821,0.0,0.25,271.0,2,1.0
482822,-25.0,0.25,245.75,0,1.0
482823,0.0,0.0,245.75,0,1.0
482824,0.0,0.0,245.75,0,1.0
482825,0.0,0.0,245.75,0,1.0
482826,0.0,0.0,245.75,0,1.0
482827,0.0,0.0,245.75,0,1.0
482828,0.0,0.0,245.75,0,1.0
482829,0.0,0.0,245.75,0,1.0
482830,0.0,0.0,245.75,0,1.0
482831,0.0,0.0,245.75,0,1.0
482832,0.0,0.0,245.75,0,1.0
482833,0.0,0.0,245.75,0,1.0
482834,0.0,0.0,245.75,0,1.0
482835,0.0,0.0,245.75,0,1.0
482836,0.0,0.0,245.75,0,1.0
482837,0.0,0.0,245.75,0,1.0
482838,0.0,0.0,245.75,0,1.0
482839,0.0,0.0,245.75,0,1.0
482840,0.0,0.0,245.75,0,1.0
482841,0.0,0.0,245.75,0,1.0
482842,0.0,0.0,245.75,0,1.0
482843,0.0,0.0,245.75,0,1.0
482844,0.0,0.0,245.75,0,1.0
482845,0.0,0.0,245.75,0,1.0
482846,0.0,0.0,245.75,0,1.0
482847,0.0,0.0,245.75,0,1.0
482848,0.0,0.0,245.75,0,1.0
482849,0.0,0.0,245.75,0,1.0
482850,0.0,0.25,245.5,1,1.0
482851,0.0,0.25,245.25,0,1.0
482852,0.0,0.0,245.25,0,1.0
482853,0.0,0.0,245.25,0,1.0
482854,0.0,0.0,245.25,0,1.0
482855,0.0,0.0,245.25,0,1.0
482856,0.0,0.0,245.25,0,1.0
482857,0.0,0.0,245.25,0,1.0
482858,0.0,0.0,245.25,0,1.0
482859,0.0,0.0,245.25,0,1.0
482860,0.0,0.0,245.25,0,1.0
482861,0.0,0.0,245.25,0,1.0
482862,0.0,0.0,245.25,0,1.0
482863,0.0,0.0,245.25,0,1.0
482864,0.0,0.0,245.25,0,1.0
482865,0.0,0.0,245.25,0,1.0
482866,0.0,0.0,245.25,0,1.0
482867,0.0,0.0,245.25,0,1.0
482868,0.0,0.0,245.25,0,1.0
482869,0.0,0.0,245.25,0,1.0
482870,0.0,0.0,245.25,0,1.0
482871,0.0,0.0,245.25,0,1.0
482872,0.0,0.0,245.25,0,1.0
482873,0.0,0.25,245.0,2,1.0
482874,25.0,0.25,269.75,0,1.0
482875,0.0,0.0,269.75,0,1.0
482876,0.0,0.0,269.75,0,1.0
482877,0.0,0.0,269.75,0,1.0
482878,0.0,0.0,269.75,0,1.0
482879,0.0,0.0,269.75,0,1.0
482880,0.0,0.0,269.75,0,1.0
482881,0.0,0.0,269.75,0,1.0
482882,0.0,0.0,269.75,0,1.0
482883,0.0,0.0,269.75,0,1.0
482884,0.0,0.0,269.75,0,1.0
482885,0.0,0.0,269.75,0,1.0
482886,0.0,0.0,269.75,0,1.0
482887,0.0,0.0,269.75,0,1.0
482888,0.0,0.0,269.75,0,1.0
482889,0.0,0.0,269.75,0,1.0
482890,0.0,0.0,269.75,0,1.0
482891,0.0,0.0,269.75,0,1.0
482892,0.0,0.0,269.75,0,1.0
482893,0.0,0.0,269.75,0,1.0
482894,0.0,0.0,269.75,0,1.0
482895,0.0,0.0,269.75,0,1.0
482896,0.0,0.0,269.75,0,1.0
482897,0.0,0.0,269.75,0,1.0
482898,0.0,0.0,269.75,0,1.0
482899,0.0,0.0,269.75,0,1.0
482900,0.0,0.25,269.5,1,1.0
482901,0.0,0.25,269.25,0,1.0
482902,0.0,0.0,269.25,0,1.0
482903,0.0,0.0,269.25,0,1.0
482904,0.0,0.0,269.25,0,1.0
482905,0.0,0.0,269.25,0,1.0
482906,0.0,0.0,269.25,0,1.0
482907,0.0,0.0,269.25,0,1.0
482908,0.0,0.0,269.25,0,1.0
482909,0.0,0.0,269.25,0,1.0
482910,0.0,0.0,269.25,0,1.0
482911,0.0,0.0,269.25,0,1.0
482912,0.0,0.0,269.25,0,1.0
482913,0.0,0.0,269.25,0,1.0
482914,0.0,0.0,269.25,0,1.0
482915,0.0,0.0,269.25,0,1.0
482916,0.0,0.0,269.25,0,1.0
482917,0.0,0.0,269.25,0,1.0
482918,0.0,0.0,269.25,0,1.0
482919,0.0,0.0,269.25,0,1.0
482920,0.0,0.0,269.25,0,1.0
482921,0.0,0.0,269.25,0,1.0
482922,0.0,0.0,269.25,0,1.0
482923,0.0,0.0,269.25,0,1.0
482924,0.0,0.0,269.25,0,1.0
482925,0.0,0.0,269.25,0,1.0
482926,0.0,0.0,269.25,0,1.0
482927,0.0,0.0,269.25,0,1.0
482928,0.0,0.0,269.25,0,1.0
482929,0.0,0.0,269.25,0,1.0
482930,0.0,0.0,269.25,0,1.0
482931,0.0,0.0,269.25,0,1.0
482932,0.0,0.0,269.25,0,1.0
482933,0.0,0.0,269.25,0,1.0
482934,0.0,0.0,269.25,0,1.0
482935,0.0,0.0,269.25,0,1.0
482936,0.0,0.0,269.25,0,1.0
482937,0.0,0.0,269.25,0,1.0
482938,0.0,0.0,269.25,0,1.0
482939,0.0,0.0,269.25,0,1.0
482940,0.0,0.25,269.0,1,1.0
482941,-12.5,0.25,256.25,0,1.0
482942,0.0,0.0,256.25,0,1.0
482943,0.0,0.0,256.25,0,1.0
482944,0.0,0.0,256.25,0,1.0
482945,0.0,0.0,256.25,0,1.0
482946,0.0,0.0,256.25,0,1.0
482947,0.0,0.0,256.25,0,1.0
482948,0.0,0.25,256.0,2,1.0
482949,0.0,0.25,255.75,0,1.0
482950,0.0,0.0,255.75,0,1.0
482951,0.0,0.0,255.75,0,1.0
482952,0.0,0.0,255.75,0,1.0
482953,0.0,0.0,255.75,0,1.0
482954,0.0,0.0,255.75,0,1.0
482955,0.0,0.25,255.5,1,1.0
482956,12.5,0.25,267.75,0,1.0
482957,0.0,0.0,267.75,0,1.0
482958,0.0,0.0,267.75,0,1.0
482959,0.0,0.0,267.75,0,1.0
482960,0.0,0.0,267.75,0,1.0
482961,0.0,0.0,267.75,0,1.0
482962,0.0,0.0,267.75,0,1.0
482963,0.0,0.0,267.75,0,1.0
482964,0.0,0.0,267.75,0,1.0
482965,0.0,0.0,267.75,0,1.0
482966,0.0,0.0,267.75,0,1.0
482967,0.0,0.0,267.75,0,1.0
482968,0.0,0.25,267.5,2,1.0
482969,0.0,0.25,267.25,0,1.0
482970,0.0,0.0,267.25,0,1.0
482971,0.0,0.0,267.25,0,1.0
482972,0.0,0.0,267.25,0,1.0
482973,0.0,0.0,267.25,0,1.0
482974,0.0,0.0,267.25,0,1.0
482975,0.0,0.0,267.25,0,1.0
482976,0.0,0.0,267.25,0,1.0
482977,0.0,0.0,267.25,0,1.0
482978,0.0,0.0,267.25,0,1.0
482979,0.0,0.0,267.25,0,1.0
482980,0.0,0.0,267.25,0,1.0
482981,0.0,0.0,267.25,0,1.0
482982,0.0,0.0,267.25,0,1.0
482983,0.0,0.0,267.25,0,1.0
482984,0.0,0.0,267.25,0,1.0
482985,0.0,0.0,267.25,0,1.0
482986,0.0,0.0,267.25,0,1.0
482987,0.0,0.0,267.25,0,1.0
482988,0.0,0.0,267.25,0,1.0
482989,0.0,0.25,267.0,2,1.0
482990,-37.5,0.25,229.25,0,1.0
482991,0.0,0.0,229.25,0,1.0
482992,0.0,0.0,229.25,0,1.0
482993,0.0,0.0,229.25,0,1.0
482994,0.0,0.0,229.25,0,1.0
482995,0.0,0.0,229.25,0,1.0
482996,0.0,0.0,229.25,0,1.0
482997,0.0,0.0,229.25,0,1.0
482998,0.0,0.0,229.25,0,1.0
482999,0.0,0.0,229.25,0,1.0
483000,0.0,0.0,229.25,0,1.0
483001,0.0,0.25,229.0,1,1.0
483002,12.5,0.25,241.25,0,1.0
483003,0.0,0.0,241.25,0,1.0
483004,0.0,0.0,241.25,0,1.0
483005,0.0,0.0,241.25,0,1.0
483006,0.0,0.0,241.25,0,1.0
483007,0.0,0.0,241.25,0,1.0
483008,0.0,0.0,241.25,0,1.0
483009,0.0,0.0,241.25,0,1.0
483010,0.0,0.0,241.25,0,1.0
483011,0.0,0.0,241.25,0,1.0
483012,0.0,0.0,241.25,0,1.0
483013,0.0,0.0,241.25,0,1.0
483014,0.0,0.0,241.25,0,1.0
483015,0.0,0.0,241.25,0,1.0
483016,0.0,0.0,241.25,0,1.0
483017,0.0,0.0,241.25,0,1.0
483018,0.0,0.0,241.25,0,1.0
483019,0.0,0.0,241.25,0,1.0
483020,0.0,0.0,241.25,0,1.0
483021,0.0,0.0,241.25,0,1.0
483022,0.0,0.0,241.25,0,1.0
483023,0.0,0.0,241.25,0,1.0
483024,0.0,0.0,241.25,0,1.0
483025,0.0,0.0,241.25,0,1.0
483026,0.0,0.0,241.25,0,1.0
483027,0.0,0.0,241.25,0,1.0
483028,0.0,0.0,241.25,0,1.0
483029,0.0,0.0,241.25,0,1.0
483030,0.0,0.0,241.25,0,1.0
483031,0.0,0.0,241.25,0,1.0
483032,0.0,0.0,241.25,0,1.0
483033,0.0,0.0,241.25,0,1.0
483034,0.0,0.0,241.25,0,1.0
483035,0.0,0.0,241.25,0,1.0
483036,0.0,0.0,241.25,0,1.0
483037,0.0,0.0,241.25,0,1.0
483038,0.0,0.0,241.25,0,1.0
483039,0.0,0.0,241.25,0,1.0
483040,0.0,0.0,241.25,0,1.0
483041,0.0,0.0,241.25,0,1.0
483042,0.0,0.0,241.25,0,1.0
483043,0.0,0.0,241.25,0,1.0
483044,0.0,0.0,241.25,0,1.0
483045,0.0,0.25,241.0,1,1.0
483046,-37.5,0.25,203.25,0,1.0
483047,0.0,0.0,203.25,0,1.0
483048,0.0,0.25,203.0,2,1.0
483049,-25.0,0.25,177.75,0,1.0
483050,0.0,0.0,177.75,0,1.0
483051,0.0,0.0,177.75,0,1.0
483052,0.0,0.0,177.75,0,1.0
483053,0.0,0.0,177.75,0,1.0
483054,0.0,0.0,177.75,0,1.0
483055,0.0,0.0,177.75,0,1.0
483056,0.0,0.0,177.75,0,1.0
483057,0.0,0.0,177.75,0,1.0
483058,0.0,0.0,177.75,0,1.0
483059,0.0,0.0,177.75,0,1.0
483060,0.0,0.0,177.75,0,1.0
483061,0.0,0.0,177.75,0,1.0
483062,0.0,0.0,177.75,0,1.0
483063,0.0,0.0,177.75,0,1.0
483064,0.0,0.0,177.75,0,1.0
483065,0.0,0.0,177.75,0,1.0
483066,0.0,0.0,177.75,0,1.0
483067,0.0,0.0,177.75,0,1.0
483068,0.0,0.0,177.75,0,1.0
483069,0.0,0.25,177.5,2,1.0
483070,-12.5,0.25,164.75,0,1.0
483071,0.0,0.0,164.75,0,1.0
483072,0.0,0.0,164.75,0,1.0
483073,0.0,0.0,164.75,0,1.0
483074,0.0,0.0,164.75,0,1.0
483075,0.0,0.0,164.75,0,1.0
483076,0.0,0.0,164.75,0,1.0
483077,0.0,0.0,164.75,0,1.0
483078,0.0,0.0,164.75,0,1.0
483079,0.0,0.0,164.75,0,1.0
483080,0.0,0.0,164.75,0,1.0
483081,0.0,0.0,164.75,0,1.0
483082,0.0,0.0,164.75,0,1.0
483083,0.0,0.0,164.75,0,1.0
483084,0.0,0.0,164.75,0,1.0
483085,0.0,0.0,164.75,0,1.0
483086,0.0,0.0,164.75,0,1.0
483087,0.0,0.0,164.75,0,1.0
483088,0.0,0.0,164.75,0,1.0
483089,0.0,0.0,164.75,0,1.0
483090,0.0,0.0,164.75,0,1.0
483091,0.0,0.0,164.75,0,1.0
483092,0.0,0.0,164.75,0,1.0
483093,0.0,0.0,164.75,0,1.0
483094,0.0,0.0,164.75,0,1.0
483095,0.0,0.0,164.75,0,1.0
483096,0.0,0.25,164.5,1,1.0
483097,0.0,0.25,164.25,0,1.0
483098,0.0,0.0,164.25,0,1.0
483099,0.0,0.0,164.25,0,1.0
483100,0.0,0.0,164.25,0,1.0
483101,0.0,0.0,164.25,0,1.0
483102,0.0,0.0,164.25,0,1.0
483103,0.0,0.0,164.25,0,1.0
483104,0.0,0.0,164.25,0,1.0
483105,0.0,0.0,164.25,0,1.0
483106,0.0,0.0,164.25,0,1.0
483107,0.0,0.0,164.25,0,1.0
483108,0.0,0.0,164.25,0,1.0
483109,0.0,0.0,164.25,0,1.0
483110,0.0,0.0,164.25,0,1.0
483111,0.0,0.0,164.25,0,1.0
483112,0.0,0.0,164.25,0,1.0
483113,0.0,0.0,164.25,0,1.0
483114,0.0,0.0,164.25,0,1.0
483115,0.0,0.0,164.25,0,1.0
483116,0.0,0.0,164.25,0,1.0
483117,0.0,0.0,164.25,0,1.0
483118,0.0,0.0,164.25,0,1.0
483119,0.0,0.0,164.25,0,1.0
483120,0.0,0.0,164.25,0,1.0
483121,0.0,0.0,164.25,0,1.0
483122,0.0,0.0,164.25,0,1.0
483123,0.0,0.0,164.25,0,1.0
483124,0.0,0.25,164.0,2,1.0
483125,0.0,0.25,163.75,0,1.0
483126,0.0,0.0,163.75,0,1.0
483127,0.0,0.0,163.75,0,1.0
483128,0.0,0.0,163.75,0,1.0
483129,0.0,0.0,163.75,0,1.0
483130,0.0,0.0,163.75,0,1.0
483131,0.0,0.0,163.75,0,1.0
483132,0.0,0.0,163.75,0,1.0
483133,0.0,0.0,163.75,0,1.0
483134,0.0,0.0,163.75,0,1.0
483135,0.0,0.0,163.75,0,1.0
483136,0.0,0.25,163.5,2,1.0
483137,25.0,0.25,188.25,0,1.0
483138,0.0,0.0,188.25,0,1.0
483139,0.0,0.0,188.25,0,1.0
483140,0.0,0.0,188.25,0,1.0
483141,0.0,0.0,188.25,0,1.0
483142,0.0,0.0,188.25,0,1.0
483143,0.0,0.0,188.25,0,1.0
483144,0.0,0.0,188.25,0,1.0
483145,0.0,0.0,188.25,0,1.0
483146,0.0,0.0,188.25,0,1.0
483147,0.0,0.0,188.25,0,1.0
483148,0.0,0.0,188.25,0,1.0
483149,0.0,0.0,188.25,0,1.0
483150,0.0,0.0,188.25,0,1.0
483151,0.0,0.0,188.25,0,1.0
483152,0.0,0.25,188.0,2,1.0
483153,-12.5,0.25,175.25,1,1.0
483154,0.0,0.25,175.0,0,1.0
483155,0.0,0.0,175.0,0,1.0
483156,0.0,0.0,175.0,0,1.0
483157,0.0,0.0,175.0,0,1.0
483158,0.0,0.0,175.0,0,1.0
483159,0.0,0.0,175.0,0,1.0
483160,0.0,0.0,175.0,0,1.0
483161,0.0,0.25,174.75,2,1.0
483162,0.0,0.25,174.5,0,1.0
483163,0.0,0.0,174.5,0,1.0
483164,0.0,0.0,174.5,0,1.0
483165,0.0,0.0,174.5,0,1.0
483166,0.0,0.0,174.5,0,1.0
483167,0.0,0.0,174.5,0,1.0
483168,0.0,0.0,174.5,0,1.0
483169,0.0,0.0,174.5,0,1.0
483170,0.0,0.0,174.5,0,1.0
483171,0.0,0.0,174.5,0,1.0
483172,0.0,0.0,174.5,0,1.0
483173,0.0,0.0,174.5,0,1.0
483174,0.0,0.0,174.5,0,1.0
483175,0.0,0.0,174.5,0,1.0
483176,0.0,0.0,174.5,0,1.0
483177,0.0,0.0,174.5,0,1.0
483178,0.0,0.0,174.5,0,1.0
483179,0.0,0.0,174.5,0,1.0
483180,0.0,0.0,174.5,0,1.0
483181,0.0,0.0,174.5,0,1.0
483182,0.0,0.0,174.5,0,1.0
483183,0.0,0.0,174.5,0,1.0
483184,0.0,0.0,174.5,0,1.0
483185,0.0,0.0,174.5,0,1.0
483186,0.0,0.0,174.5,0,1.0
483187,0.0,0.0,174.5,0,1.0
483188,0.0,0.0,174.5,0,1.0
483189,0.0,0.0,174.5,0,1.0
483190,0.0,0.0,174.5,0,1.0
483191,0.0,0.0,174.5,0,1.0
483192,0.0,0.0,174.5,0,1.0
483193,0.0,0.0,174.5,0,1.0
483194,0.0,0.0,174.5,0,1.0
483195,0.0,0.0,174.5,0,1.0
483196,0.0,0.0,174.5,0,1.0
483197,0.0,0.0,174.5,0,1.0
483198,0.0,0.0,174.5,0,1.0
483199,0.0,0.0,174.5,0,1.0
483200,0.0,0.0,174.5,0,1.0
483201,0.0,0.0,174.5,0,1.0
483202,0.0,0.0,174.5,0,1.0
483203,0.0,0.0,174.5,0,1.0
483204,0.0,0.0,174.5,0,1.0
483205,0.0,0.0,174.5,0,1.0
483206,0.0,0.0,174.5,0,1.0
483207,0.0,0.0,174.5,0,1.0
483208,0.0,0.0,174.5,0,1.0
483209,0.0,0.0,174.5,0,1.0
483210,0.0,0.0,174.5,0,1.0
483211,0.0,0.0,174.5,0,1.0
483212,0.0,0.0,174.5,0,1.0
483213,0.0,0.25,174.25,2,1.0
483214,0.0,0.25,174.0,0,1.0
483215,0.0,0.0,174.0,0,1.0
483216,0.0,0.0,174.0,0,1.0
483217,0.0,0.0,174.0,0,1.0
483218,0.0,0.0,174.0,0,1.0
483219,0.0,0.0,174.0,0,1.0
483220,0.0,0.0,174.0,0,1.0
483221,0.0,0.0,174.0,0,1.0
483222,0.0,0.0,174.0,0,1.0
483223,0.0,0.0,174.0,0,1.0
483224,0.0,0.0,174.0,0,1.0
483225,0.0,0.0,174.0,0,1.0
483226,0.0,0.0,174.0,0,1.0
483227,0.0,0.0,174.0,0,1.0
483228,0.0,0.0,174.0,0,1.0
483229,0.0,0.0,174.0,0,1.0
483230,0.0,0.0,174.0,0,1.0
483231,0.0,0.0,174.0,0,1.0
483232,0.0,0.0,174.0,0,1.0
483233,0.0,0.0,174.0,0,1.0
483234,0.0,0.0,174.0,0,1.0
483235,0.0,0.0,174.0,0,1.0
483236,0.0,0.0,174.0,0,1.0
483237,0.0,0.0,174.0,0,1.0
483238,0.0,0.0,174.0,0,1.0
483239,0.0,0.0,174.0,0,1.0
483240,0.0,0.0,174.0,0,1.0
483241,0.0,0.0,174.0,0,1.0
483242,0.0,0.0,174.0,0,1.0
483243,0.0,0.0,174.0,0,1.0
483244,0.0,0.0,174.0,0,1.0
483245,0.0,0.0,174.0,0,1.0
483246,0.0,0.0,174.0,0,1.0
483247,0.0,0.0,174.0,0,1.0
483248,0.0,0.0,174.0,0,1.0
483249,0.0,0.0,174.0,0,1.0
483250,0.0,0.0,174.0,0,1.0
483251,0.0,0.0,174.0,0,1.0
483252,0.0,0.0,174.0,0,1.0
483253,0.0,0.0,174.0,0,1.0
483254,0.0,0.0,174.0,0,1.0
483255,0.0,0.0,174.0,0,1.0
483256,0.0,0.0,174.0,0,1.0
483257,0.0,0.0,174.0,0,1.0
483258,0.0,0.0,174.0,0,1.0
483259,0.0,0.0,174.0,0,1.0
483260,0.0,0.0,174.0,0,1.0
483261,0.0,0.0,174.0,0,1.0
483262,0.0,0.0,174.0,0,1.0
483263,0.0,0.0,174.0,0,1.0
483264,0.0,0.0,174.0,0,1.0
483265,0.0,0.0,174.0,0,1.0
483266,0.0,0.0,174.0,0,1.0
483267,0.0,0.0,174.0,0,1.0
483268,0.0,0.0,174.0,0,1.0
483269,0.0,0.0,174.0,0,1.0
483270,0.0,0.0,174.0,0,1.0
483271,0.0,0.0,174.0,0,1.0
483272,0.0,0.0,174.0,0,1.0
483273,0.0,0.0,174.0,0,1.0
483274,0.0,0.0,174.0,0,1.0
483275,0.0,0.0,174.0,0,1.0
483276,0.0,0.0,174.0,0,1.0
483277,0.0,0.0,174.0,0,1.0
483278,0.0,0.0,174.0,0,1.0
483279,0.0,0.0,174.0,0,1.0
483280,0.0,0.0,174.0,0,1.0
483281,0.0,0.0,174.0,0,1.0
483282,0.0,0.0,174.0,0,1.0
483283,0.0,0.0,174.0,0,1.0
483284,0.0,0.0,174.0,0,1.0
483285,0.0,0.0,174.0,0,1.0
483286,0.0,0.0,174.0,0,1.0
483287,0.0,0.0,174.0,0,1.0
483288,0.0,0.0,174.0,0,1.0
483289,0.0,0.0,174.0,0,1.0
483290,0.0,0.0,174.0,0,1.0
483291,0.0,0.0,174.0,0,1.0
483292,0.0,0.0,174.0,0,1.0
483293,0.0,0.0,174.0,0,1.0
483294,0.0,0.0,174.0,0,1.0
483295,0.0,0.0,174.0,0,1.0
483296,0.0,0.0,174.0,0,1.0
483297,0.0,0.0,174.0,0,1.0
483298,0.0,0.0,174.0,0,1.0
483299,0.0,0.0,174.0,0,1.0
483300,0.0,0.0,174.0,0,1.0
483301,0.0,0.0,174.0,0,1.0
483302,0.0,0.0,174.0,0,1.0
483303,0.0,0.0,174.0,0,1.0
483304,0.0,0.0,174.0,0,1.0
483305,0.0,0.0,174.0,0,1.0
483306,0.0,0.0,174.0,0,1.0
483307,0.0,0.0,174.0,0,1.0
483308,0.0,0.0,174.0,0,1.0
483309,0.0,0.0,174.0,0,1.0
483310,0.0,0.0,174.0,0,1.0
483311,0.0,0.0,174.0,0,1.0
483312,0.0,0.0,174.0,0,1.0
483313,0.0,0.25,173.75,2,1.0
483314,-25.0,0.25,148.5,1,1.0
483315,-12.5,0.25,135.75,0,1.0
483316,0.0,0.0,135.75,0,1.0
483317,0.0,0.0,135.75,0,1.0
483318,0.0,0.0,135.75,0,1.0
483319,0.0,0.25,135.5,2,1.0
483320,12.5,0.25,147.75,0,1.0
483321,0.0,0.0,147.75,0,1.0
483322,0.0,0.0,147.75,0,1.0
483323,0.0,0.0,147.75,0,1.0
483324,0.0,0.25,147.5,1,1.0
483325,12.5,0.25,159.75,0,1.0
483326,0.0,0.25,159.5,1,1.0
483327,0.0,0.25,159.25,0,1.0
483328,0.0,0.0,159.25,0,1.0
483329,0.0,0.0,159.25,0,1.0
483330,0.0,0.0,159.25,0,1.0
483331,0.0,0.0,159.25,0,1.0
483332,0.0,0.0,159.25,0,1.0
483333,0.0,0.0,159.25,0,1.0
483334,0.0,0.0,159.25,0,1.0
483335,0.0,0.0,159.25,0,1.0
483336,0.0,0.0,159.25,0,1.0
483337,0.0,0.0,159.25,0,1.0
483338,0.0,0.25,159.0,2,1.0
483339,0.0,0.25,158.75,0,1.0
483340,0.0,0.0,158.75,0,1.0
483341,0.0,0.0,158.75,0,1.0
483342,0.0,0.0,158.75,0,1.0
483343,0.0,0.0,158.75,0,1.0
483344,0.0,0.0,158.75,0,1.0
483345,0.0,0.0,158.75,0,1.0
483346,0.0,0.25,158.5,1,1.0
483347,12.5,0.25,170.75,0,1.0
483348,0.0,0.0,170.75,0,1.0
483349,0.0,0.0,170.75,0,1.0
483350,0.0,0.0,170.75,0,1.0
483351,0.0,0.25,170.5,1,1.0
483352,-12.5,0.25,157.75,0,1.0
483353,0.0,0.0,157.75,0,1.0
483354,0.0,0.0,157.75,0,1.0
483355,0.0,0.0,157.75,0,1.0
483356,0.0,0.0,157.75,0,1.0
483357,0.0,0.0,157.75,0,1.0
483358,0.0,0.0,157.75,0,1.0
483359,0.0,0.0,157.75,0,1.0
483360,0.0,0.0,157.75,0,1.0
483361,0.0,0.0,157.75,0,1.0
483362,0.0,0.0,157.75,0,1.0
483363,0.0,0.25,157.5,2,1.0
483364,0.0,0.25,157.25,0,1.0
483365,0.0,0.0,157.25,0,1.0
483366,0.0,0.0,157.25,0,1.0
483367,0.0,0.0,157.25,0,1.0
483368,0.0,0.0,157.25,0,1.0
483369,0.0,0.0,157.25,0,1.0
483370,0.0,0.0,157.25,0,1.0
483371,0.0,0.0,157.25,0,1.0
483372,0.0,0.0,157.25,0,1.0
483373,0.0,0.0,157.25,0,1.0
483374,0.0,0.0,157.25,0,1.0
483375,0.0,0.25,157.0,2,1.0
483376,-12.5,0.25,144.25,0,1.0
483377,0.0,0.0,144.25,0,1.0
483378,0.0,0.0,144.25,0,1.0
483379,0.0,0.0,144.25,0,1.0
483380,0.0,0.0,144.25,0,1.0
483381,0.0,0.0,144.25,0,1.0
483382,0.0,0.0,144.25,0,1.0
483383,0.0,0.0,144.25,0,1.0
483384,0.0,0.0,144.25,0,1.0
483385,0.0,0.0,144.25,0,1.0
483386,0.0,0.0,144.25,0,1.0
483387,0.0,0.0,144.25,0,1.0
483388,0.0,0.0,144.25,0,1.0
483389,0.0,0.0,144.25,0,1.0
483390,0.0,0.25,144.0,1,1.0
483391,-12.5,0.25,131.25,0,1.0
483392,0.0,0.0,131.25,0,1.0
483393,0.0,0.0,131.25,0,1.0
483394,0.0,0.0,131.25,0,1.0
483395,0.0,0.0,131.25,0,1.0
483396,0.0,0.0,131.25,0,1.0
483397,0.0,0.0,131.25,0,1.0
483398,0.0,0.0,131.25,0,1.0
483399,0.0,0.0,131.25,0,1.0
483400,0.0,0.0,131.25,0,1.0
483401,0.0,0.0,131.25,0,1.0
483402,0.0,0.0,131.25,0,1.0
483403,0.0,0.0,131.25,0,1.0
483404,0.0,0.0,131.25,0,1.0
483405,0.0,0.0,131.25,0,1.0
483406,0.0,0.0,131.25,0,1.0
483407,0.0,0.0,131.25,0,1.0
483408,0.0,0.0,131.25,0,1.0
483409,0.0,0.0,131.25,0,1.0
483410,0.0,0.0,131.25,0,1.0
483411,0.0,0.0,131.25,0,1.0
483412,0.0,0.0,131.25,0,1.0
483413,0.0,0.0,131.25,0,1.0
483414,0.0,0.0,131.25,0,1.0
483415,0.0,0.25,131.0,1,1.0
483416,0.0,0.25,130.75,0,1.0
483417,0.0,0.0,130.75,0,1.0
483418,0.0,0.0,130.75,0,1.0
483419,0.0,0.0,130.75,0,1.0
483420,0.0,0.0,130.75,0,1.0
483421,0.0,0.0,130.75,0,1.0
483422,0.0,0.0,130.75,0,1.0
483423,0.0,0.0,130.75,0,1.0
483424,0.0,0.0,130.75,0,1.0
483425,0.0,0.0,130.75,0,1.0
483426,0.0,0.0,130.75,0,1.0
483427,0.0,0.0,130.75,0,1.0
483428,0.0,0.0,130.75,0,1.0
483429,0.0,0.0,130.75,0,1.0
483430,0.0,0.0,130.75,0,1.0
483431,0.0,0.0,130.75,0,1.0
